generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
100,83011.000000,16989.000000,32,232761.679264,2055670135.872727,2464.763695,0.577165,1,3,1,0.013401
101,91139.000000,8861.000000,37,229865.896370,2316781177.219769,2004.811087,0.583795,1,2,1,0.014576
102,85365.000000,14635.000000,33,234419.358275,1713840328.987475,2361.272257,0.496107,1,2,1,0.008725
103,85851.000000,14149.000000,39,231013.672583,1996242969.849196,2183.295953,0.611543,1,2,1,0.009865
104,91388.000000,8612.000000,42,234929.191956,1786276837.814603,2395.236709,0.548145,1,2,1,0.010726
105,84710.000000,15290.000000,34,237982.461175,1367917569.799214,2310.016769,0.575411,2,4,1,0.008463
106,74307.000000,25693.000000,26,238844.915515,1360393627.108226,3357.640200,0.616397,2,4,1,0.011650
107,86301.000000,13699.000000,37,234088.539467,1593829248.430788,2247.799975,0.540994,2,4,1,0.010997
108,81933.000000,18067.000000,33,234952.551510,1776750709.352856,2312.792480,0.778478,2,4,1,0.009392
109,86828.000000,13172.000000,40,236404.370974,1659563660.889303,2358.972514,0.593799,2,4,1,0.017064
110,86117.000000,13883.000000,39,238707.324564,1339239331.284201,2156.525050,0.674083,2,4,1,0.008458
111,89190.000000,10810.000000,40,230392.340031,2165630497.074428,2243.303936,0.561386,2,4,1,0.007518
112,82781.000000,17219.000000,36,183202.460521,1031478223.432647,2088.295618,0.723993,2,4,1,0.016805
113,82221.000000,17779.000000,34,155200.175462,426824892.482220,1460.993457,0.762140,2,4,1,0.013466
114,89261.000000,10739.000000,40,170675.779518,1139313913.748130,1544.930604,0.815458,2,4,1,0.009605
115,92988.000000,7012.000000,41,167442.964854,791915451.706445,1334.576826,0.883942,2,4,1,0.022951
116,76984.000000,23016.000000,32,169368.180297,563468227.016358,1755.276872,0.809541,2,4,1,0.016301
117,90272.000000,9728.000000,39,175764.644826,1085238933.448149,1460.897499,0.883765,2,4,1,0.014139
118,96800.000000,3200.000000,48,174292.942054,1189093483.985133,1443.262900,0.919723,2,4,1,0.012414
119,90996.000000,9004.000000,40,187195.228896,1411893786.019951,2146.543867,0.770344,2,4,1,0.020080
120,88368.000000,11632.000000,37,190358.894392,1243331775.729127,1504.813753,0.703831,2,4,2,0.007424
121,86801.000000,13199.000000,35,192231.537854,1360072067.759776,1892.450550,0.599428,2,4,1,0.009782
122,83889.000000,16111.000000,37,179073.739173,1100466304.494625,1764.285729,0.764780,2,4,1,0.016569
123,85945.000000,14055.000000,35,161346.752855,1047695137.384861,1654.313630,0.819362,2,4,1,0.013511
124,89790.000000,10210.000000,40,171614.326958,1167975644.336131,1626.134513,0.667623,2,4,1,0.020817
125,89623.000000,10377.000000,38,186284.412279,1435107216.273643,1512.269148,0.830584,2,4,1,0.013237
126,90110.000000,9890.000000,39,194940.061938,1123707076.312254,1779.692374,0.675532,2,4,1,0.009436
127,89759.000000,10241.000000,42,175841.793285,1385780162.774387,1737.761040,0.857465,2,4,1,0.013375
128,80657.000000,19343.000000,29,179229.441781,1013090738.894372,1847.886657,0.632793,2,4,1,0.010457
129,81175.000000,18825.000000,34,166036.984533,710391152.755273,1801.370637,0.669100,2,4,1,0.013279
130,89651.000000,10349.000000,40,195287.634623,1530204831.774771,1766.877908,0.688606,2,4,2,0.005539
131,82955.000000,17045.000000,38,185701.347089,1092475916.830062,1928.228298,0.700728,2,4,1,0.010729
132,86585.000000,13415.000000,37,180481.333005,1065048437.965138,1727.503196,0.853547,2,4,1,0.017059
133,89779.000000,10221.000000,38,175034.126456,1017144014.214539,1602.013922,0.729288,2,4,2,0.013877
134,84867.000000,15133.000000,35,175478.350974,1476581691.083906,1721.770771,0.774676,3,3,1,0.009933
135,85619.000000,14381.000000,32,230333.680833,1324492059.369577,2527.231250,0.457190,4,5,1,0.012896
136,87879.000000,12121.000000,40,231131.064649,1429776584.600731,2158.215113,0.544461,4,5,1,0.010181
137,85709.000000,14291.000000,38,231340.447113,1555263049.136634,2435.639386,0.480506,4,5,1,0.013857
138,92449.000000,7551.000000,42,229744.496370,1355833223.193009,2230.080557,0.541761,4,5,1,0.018762
139,80152.000000,19848.000000,35,222980.493214,1379608896.753864,2224.879427,0.505153,4,5,1,0.013748
140,90043.000000,9957.000000,41,225770.976627,1158819993.413155,2177.471286,0.511971,4,5,1,0.009389
141,86339.000000,13661.000000,38,221367.322890,1356259572.139630,2286.411996,0.570139,4,5,1,0.017400
142,91546.000000,8454.000000,43,238614.790718,1329974279.447408,2203.840723,0.628699,4,5,1,0.015145
143,83286.000000,16714.000000,33,237013.222509,1457821638.952563,2785.799679,0.586399,4,5,1,0.018470
144,85469.000000,14531.000000,33,236192.575504,1521925780.746046,2507.700132,0.593560,4,5,1,0.008533
145,81940.000000,18060.000000,26,236542.315704,1422022846.703109,2557.342301,0.681336,4,4,1,0.016557
146,82852.000000,17148.000000,31,238356.724656,1455439089.534343,2612.128887,0.770503,4,4,1,0.017368
147,95268.000000,4732.000000,45,238992.973918,1338701805.996098,2022.944167,0.858363,4,4,1,0.004927
148,84029.000000,15971.000000,35,239310.124646,1311663503.629325,2330.555631,0.700329,4,4,1,0.007200
149,85461.000000,14539.000000,32,237537.447185,1506158847.691547,2299.838461,0.818046,4,4,1,0.015794
150,85733.000000,14267.000000,37,238139.825421,1477474174.269112,2326.644399,0.758688,4,4,1,0.005851
151,86281.000000,13719.000000,38,239665.243708,1244809728.518533,2178.872850,0.635344,4,4,1,0.007060
152,80525.000000,19475.000000,33,238493.426720,1440722139.126915,2605.573738,0.885457,4,4,1,0.011706
153,78225.000000,21775.000000,27,238706.758012,1349850507.047078,2765.611499,0.786127,4,4,1,0.013196
154,85775.000000,14225.000000,37,237312.943017,1395459151.545561,2328.875258,0.706462,4,4,1,0.009288
155,82263.000000,17737.000000,29,238846.578257,1276002065.277938,2456.117751,0.689626,4,4,1,0.016090
156,92704.000000,7296.000000,39,236511.857833,1474134662.224292,1951.842601,0.589387,3,2,1,0.008765
157,90038.000000,9962.000000,41,234589.521358,1811270414.926296,2220.768890,0.586333,3,2,1,0.006691
158,79276.000000,20724.000000,27,228916.507617,2182978510.702573,2734.544310,0.507680,3,2,1,0.010522
159,86386.000000,13614.000000,37,231367.108177,2200800771.796541,2339.625334,0.549305,3,2,1,0.007409
160,91946.000000,8054.000000,42,236012.205114,1598099464.881739,2274.687199,0.617697,3,2,1,0.007898
161,76087.000000,23913.000000,31,231914.708357,1953875243.771112,2987.521799,0.469489,3,2,1,0.010678
162,88858.000000,11142.000000,38,232442.249449,1615263929.379272,2110.345197,0.589769,3,2,1,0.008625
163,89368.000000,10632.000000,40,233482.500720,1829563493.571028,2205.107111,0.550351,3,2,1,0.006255
164,87685.000000,12315.000000,37,234291.593229,1852093654.124821,2451.798393,0.491252,1,1,1,0.011249
165,87337.000000,12663.000000,38,231893.136109,1796579556.296813,2309.536649,0.527493,1,1,1,0.007990
166,91537.000000,8463.000000,45,234268.731862,1824362149.710342,2058.138247,0.569315,1,1,1,0.003007
167,90193.000000,9807.000000,41,232222.466966,1825054620.181654,2242.363620,0.603314,1,1,1,0.009894
168,89613.000000,10387.000000,38,232604.439862,1848113389.812228,2403.629660,0.488918,1,1,1,0.007404
169,84704.000000,15296.000000,35,234291.176384,1815858766.400037,2526.193528,0.529707,1,1,1,0.009033
170,96576.000000,3424.000000,47,233625.680292,1907459161.608630,2233.255710,0.522427,1,1,0,0.001575
171,86362.000000,13638.000000,37,233593.132234,1965883976.170706,2184.346954,0.626298,1,1,1,0.009886
172,89382.000000,10618.000000,37,230483.190467,2195699883.456800,2325.797030,0.596797,1,1,1,0.007641
173,100000.000000,1.000000,50,236857.123585,1579452238.089748,2040.698120,0.666100,1,1,1,0.001867
174,88287.000000,11713.000000,37,233425.161160,1734180768.224920,2051.650056,0.517018,1,1,1,0.009437
175,88706.000000,11294.000000,40,232176.728985,1939004661.436694,2481.053273,0.589906,1,1,1,0.011454
176,81292.000000,18708.000000,35,229181.035709,2168752907.901341,2575.002473,0.569092,1,1,1,0.010104
177,86862.000000,13138.000000,36,231324.370827,1973304764.557749,2247.886144,0.478623,1,1,1,0.007062
178,91168.000000,8832.000000,40,236146.770615,1651948872.666264,2104.596339,0.630757,1,1,1,0.007958
179,85647.000000,14353.000000,37,234774.114947,1637578169.816982,2321.072421,0.616590,1,1,1,0.008560
180,92799.000000,7201.000000,40,230701.437379,2064800313.306807,1887.031129,0.672161,1,1,1,0.011362
181,89260.000000,10740.000000,40,229976.847508,1998683840.743512,2216.487877,0.557938,1,1,2,0.008446
182,86607.000000,13393.000000,37,232829.517174,1749298281.244251,2384.438155,0.606770,1,1,1,0.008541
183,86787.000000,13213.000000,40,227266.178508,2393471561.699755,2396.086726,0.583452,1,1,2,0.007877
184,90654.000000,9346.000000,40,233056.599202,1854075057.568435,1942.894611,0.696640,1,1,1,0.009058
185,83841.000000,16159.000000,35,232355.172950,1739969002.782854,2496.473037,0.632749,1,1,1,0.008846
186,89198.000000,10802.000000,40,234411.275442,1643394096.924630,2232.888283,0.587146,1,1,2,0.011562
187,92622.000000,7378.000000,41,229621.795501,1831234012.631130,1988.875804,0.668418,1,1,1,0.013176
188,89283.000000,10717.000000,37,229387.713455,2395874420.629233,2220.204784,0.545747,1,1,1,0.009403
189,87846.000000,12154.000000,39,231294.613161,1873258311.238533,1956.575445,0.554431,1,1,2,0.009391
190,87037.000000,12963.000000,40,232680.233087,1896263778.862086,2486.274011,0.522911,1,1,1,0.015231
191,91843.000000,8157.000000,41,233419.609851,1817984012.048734,2075.787565,0.594876,1,1,2,0.011417
192,86185.000000,13815.000000,38,236117.136464,1605753273.315367,2006.539403,0.588856,1,1,1,0.009829
193,88627.000000,11373.000000,39,231614.453690,2031647436.815444,2200.802072,0.593564,1,1,1,0.008612
194,84787.000000,15213.000000,37,235523.538885,1567142165.994738,2311.930605,0.477435,2,0,1,0.010225
195,83875.000000,16125.000000,36,232704.051920,1788888560.894162,2539.553168,0.509002,2,0,2,0.010585
196,87306.000000,12694.000000,39,235153.163948,1677431078.887570,2336.371791,0.467738,2,0,1,0.010647
197,87242.000000,12758.000000,39,232569.201753,1952665913.246927,2258.662264,0.586616,2,0,1,0.011415
198,91999.000000,8001.000000,40,232749.944943,1738894241.606117,2120.591082,0.546540,2,0,1,0.008431
199,94416.000000,5584.000000,44,233491.547968,1876765056.726171,2085.346663,0.575531,2,0,1,0.008875
200,86264.000000,13736.000000,38,231912.389415,2154249242.407952,2480.013734,0.580888,2,0,1,0.008550
201,88110.000000,11890.000000,38,234082.481366,1829650768.478168,2351.458616,0.481447,2,0,1,0.009846
202,91675.000000,8325.000000,42,233139.914729,1895281791.537629,2175.209532,0.513695,2,0,1,0.010985
203,87244.000000,12756.000000,38,235428.571209,1635458114.137247,2336.710039,0.550048,2,0,1,0.006795
204,80913.000000,19087.000000,32,231213.061759,1955395047.043487,2768.146873,0.397501,2,0,1,0.008432
205,90674.000000,9326.000000,40,230083.439511,1852253671.761733,2212.096691,0.490628,2,0,1,0.010605
206,97883.000000,2117.000000,48,232671.171919,1974277043.931064,2064.487156,0.573763,2,0,1,0.002283
207,94334.000000,5666.000000,44,234068.715941,1951134430.296151,2201.967587,0.509872,2,0,2,0.008087
208,87477.000000,12523.000000,37,232343.523545,1939475386.091991,2375.806824,0.457262,2,0,1,0.008909
209,91773.000000,8227.000000,43,235307.665925,1736393471.617520,2273.501267,0.529374,2,0,1,0.009280
210,84917.000000,15083.000000,38,233815.931634,1686231156.288697,2515.262714,0.410491,2,0,1,0.009471
211,97140.000000,2860.000000,47,227877.672037,2550031060.811107,1955.508343,0.549527,2,0,1,0.005341
212,89431.000000,10569.000000,40,235756.002900,1680468848.941130,2271.712303,0.567069,2,0,1,0.007144
213,86621.000000,13379.000000,36,233651.868935,1860383280.825375,2485.961440,0.458469,2,0,1,0.011000
214,86541.000000,13459.000000,36,235414.854211,1776121915.317111,2451.235454,0.460607,2,0,1,0.011596
215,89403.000000,10597.000000,42,231083.772798,2142816648.668885,2214.585539,0.547993,2,0,1,0.011465
216,87107.000000,12893.000000,40,234056.154925,1918163471.472654,2338.126745,0.473481,2,0,1,0.013042
217,95359.000000,4641.000000,44,232629.283683,1816296071.426996,2142.450648,0.501635,2,0,1,0.008362
218,84410.000000,15590.000000,36,233391.012001,1758389917.998886,2387.506935,0.438760,2,0,1,0.006403
219,82885.000000,17115.000000,35,234519.255504,1802229224.835077,2483.910457,0.485901,2,0,1,0.007821
220,88270.000000,11730.000000,39,232310.487129,1860457872.421835,2335.341389,0.429039,2,0,1,0.008685
221,91794.000000,8206.000000,42,235770.645379,1667074486.608757,2238.280729,0.528153,2,0,1,0.008730
222,96605.000000,3395.000000,45,233759.217989,1778496136.096909,2152.646880,0.478440,2,0,1,0.009501
223,89543.000000,10457.000000,34,232335.258555,2022837625.737437,2412.101388,0.492384,2,0,1,0.014793
224,88734.000000,11266.000000,41,236943.400848,1474713299.455734,2315.787032,0.485246,2,0,1,0.008620
225,90337.000000,9663.000000,38,203009.528206,1566388611.552448,1975.984358,0.617302,2,0,1,0.008431
226,89140.000000,10860.000000,40,196691.394944,1831284198.392282,1812.596872,0.606195,2,0,1,0.008844
227,91726.000000,8274.000000,41,192203.110146,1400017157.563217,1782.177290,0.668487,2,0,1,0.017602
228,83634.000000,16366.000000,39,199465.297072,1507757144.223732,2345.197297,0.640459,2,0,1,0.008639
229,88394.000000,11606.000000,37,207929.321167,1879208374.730924,2105.080852,0.549379,2,0,1,0.012040
230,93636.000000,6364.000000,42,218975.421415,1518372804.671299,1887.014718,0.576658,2,0,1,0.011077
231,93160.000000,6840.000000,43,207422.426877,1435455634.865476,2037.710205,0.571079,2,0,1,0.009411
232,85237.000000,14763.000000,38,201846.591423,1927724479.457700,2118.568124,0.475645,2,0,1,0.010944
233,90936.000000,9064.000000,40,216959.055940,1434466690.461891,2114.650564,0.590163,2,0,1,0.009148
234,92589.000000,7411.000000,42,218354.556906,1991750064.897164,1895.241075,0.584688,2,0,1,0.015112
235,93214.000000,6786.000000,42,210144.513721,1647299981.435344,1739.954349,0.668333,2,0,1,0.014047
236,88516.000000,11484.000000,37,211973.162516,1894459974.252870,2087.406298,0.508031,2,0,1,0.009299
237,85782.000000,14218.000000,38,211589.450488,2049803702.341634,2095.906720,0.537625,2,0,1,0.009426
238,91456.000000,8544.000000,40,212329.205038,1834744979.285097,2036.565333,0.608243,2,0,1,0.010527
239,85532.000000,14468.000000,38,179779.157064,1964865465.705427,1798.763837,0.687752,2,0,1,0.008261
240,87033.000000,12967.000000,39,199719.170693,2051506912.274298,2095.892667,0.609677,2,0,1,0.010653
241,84507.000000,15493.000000,38,209221.641457,1566651677.260530,2040.846446,0.544907,2,0,1,0.007925
242,85387.000000,14613.000000,36,216612.293123,1711936825.162956,2136.411980,0.515349,2,0,1,0.007125
243,85101.000000,14899.000000,38,206985.497621,1384169418.202199,1974.178507,0.575957,2,0,2,0.008480
244,85293.000000,14707.000000,40,207241.200455,1347679976.455810,2151.689553,0.547025,2,0,1,0.010039
245,84563.000000,15437.000000,37,215935.387920,1816128901.331267,2342.248517,0.493659,2,0,2,0.009421
246,86564.000000,13436.000000,38,215487.008078,1380639764.098781,2234.870530,0.553284,2,0,1,0.009499
247,85585.000000,14415.000000,37,206028.356354,1857268002.675032,2035.062018,0.579512,2,0,1,0.011977
248,89884.000000,10116.000000,39,180032.405959,1922928905.250498,1645.359842,0.678813,2,0,2,0.012650
249,85061.000000,14939.000000,39,171973.001247,1483999083.928990,1983.040698,0.589889,2,0,1,0.011957
250,91928.000000,8072.000000,41,175890.065664,2021055514.723262,1523.867429,0.750854,2,0,2,0.011563
251,95472.000000,4528.000000,45,222139.020542,1891279092.312840,2076.623827,0.588004,2,0,1,0.014571
252,87496.000000,12504.000000,39,225042.254255,1875553274.965962,2166.020829,0.580027,2,0,1,0.008600
253,88865.000000,11135.000000,41,220318.534936,1483606120.384959,2093.576585,0.471414,2,0,1,0.010662
254,87143.000000,12857.000000,38,227242.259818,2017612086.315133,2329.328627,0.505182,2,0,1,0.010324
255,92854.000000,7146.000000,44,230517.718382,1545502708.131165,2204.869488,0.507808,2,0,2,0.010281
256,93658.000000,6342.000000,45,220935.703346,1532346943.106022,1910.318957,0.545819,2,0,1,0.010443
257,91333.000000,8667.000000,43,213394.166139,1989378310.057607,1936.075025,0.567379,2,0,1,0.009223
258,84282.000000,15718.000000,34,211904.433779,1518177390.485503,2187.452633,0.485265,2,0,1,0.008981
259,94386.000000,5614.000000,44,218199.056888,1799938421.270050,2079.484180,0.568225,2,0,1,0.017708
260,90133.000000,9867.000000,36,233400.038170,1879021383.848161,2453.028139,0.508141,2,0,1,0.008238
261,84941.000000,15059.000000,37,235376.360343,1578622815.508349,2320.119723,0.475117,2,0,1,0.011807
262,90469.000000,9531.000000,42,233369.425099,1719555262.028382,2237.911919,0.515635,2,0,1,0.011425
263,91439.000000,8561.000000,43,235886.590253,1629435351.291954,2234.884160,0.446196,2,0,1,0.009005
264,84929.000000,15071.000000,39,236018.817763,1637902833.336962,2317.318187,0.507961,2,0,1,0.005493
265,90049.000000,9951.000000,43,236311.122755,1528406467.554322,2264.409241,0.537723,2,0,1,0.009679
266,89740.000000,10260.000000,42,234305.741860,1656088396.555653,2238.868692,0.448339,2,0,1,0.013195
