generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
29,69425.000000,30575.000000,22,63154.814126,710876.262315,1511.601754,0.000000,3,1,2,0.003727
30,84481.000000,15519.000000,37,62525.348941,0.000000,1087.533984,0.000000,3,1,1,0.000491
31,74986.000000,25014.000000,25,62021.603690,1604874.794034,1234.543462,0.000000,3,1,2,0.003583
32,86251.000000,13749.000000,34,64514.619243,0.000000,1197.639976,0.000000,3,1,2,0.000400
33,75884.000000,24116.000000,27,61002.312393,379341.353851,1241.294004,0.000000,3,1,2,0.001271
34,80573.000000,19427.000000,31,60557.939275,6045493.917776,1228.152796,0.000000,3,1,2,0.001272
35,72301.000000,27699.000000,20,62839.545791,3365885.962271,1254.444841,0.000000,3,1,2,0.001455
36,72705.000000,27295.000000,24,63395.480465,1645848.111472,1461.042774,0.000000,3,1,2,0.001353
37,73542.000000,26458.000000,26,63984.541182,232425.560387,1356.558510,0.000000,3,1,2,0.002198
38,73939.000000,26061.000000,29,58402.233688,3844355.559849,1217.202811,0.000000,3,1,4,0.001050
39,69391.000000,30609.000000,19,57853.495112,7457085.659242,1442.675405,0.000000,3,1,2,0.005687
40,84307.000000,15693.000000,35,64878.796023,0.000000,1216.655369,0.000000,3,1,2,0.000299
41,59068.000000,40932.000000,13,49246.315307,216397613.662365,1294.548094,0.000000,3,1,2,0.006031
42,68785.000000,31215.000000,21,61061.176368,1677002.981391,1332.908156,0.000000,3,1,2,0.002678
43,64504.000000,35496.000000,16,54946.653391,57592245.909056,1293.711182,0.000000,3,1,2,0.002686
44,69377.000000,30623.000000,21,63312.854487,994822.842381,1396.904584,0.000000,3,1,2,0.004279
45,66713.000000,33287.000000,20,54110.339088,11210336.167451,1390.004582,0.000000,3,1,2,0.002654
46,78219.000000,21781.000000,27,62272.581729,9250164.272786,1189.861248,0.000000,3,1,4,0.000670
47,71792.000000,28208.000000,24,61771.160923,5872578.746245,1273.778789,0.000000,3,1,2,0.006704
48,65748.000000,34252.000000,20,55524.988455,24829833.475174,1206.276944,0.000000,3,1,2,0.001905
49,82136.000000,17864.000000,31,62961.306610,289192.785442,1313.464940,0.000000,3,1,2,0.001750
50,79774.000000,20226.000000,32,62540.026763,1982416.043478,1196.097200,0.000000,3,1,2,0.000581
51,70330.000000,29670.000000,23,60694.781258,8777219.634768,1297.237229,0.000000,3,1,2,0.002356
52,80890.000000,19110.000000,31,61730.335277,1064205.763390,1216.116336,0.000000,3,1,4,0.000541
53,75514.000000,24486.000000,21,58386.977044,16022704.340795,1249.369633,0.000000,3,1,1,0.002166
54,74692.000000,25308.000000,25,59563.371035,123495.315354,1293.989276,0.000000,3,1,3,0.001460
55,74844.000000,25156.000000,26,64588.652279,45292.318154,1327.335769,0.000000,3,1,2,0.001174
56,66187.000000,33813.000000,19,58972.251331,36470616.427993,1340.463501,0.000000,3,1,1,0.001916
57,82102.000000,17898.000000,30,60605.879905,8943916.840077,1150.064489,0.000000,3,1,2,0.000623
58,62172.000000,37828.000000,18,49131.876416,59843397.325272,1239.859592,0.000000,3,1,2,0.003772
59,72872.000000,27128.000000,28,62624.020683,469150.172752,1330.678190,0.000000,3,1,1,0.006237
60,65990.000000,34010.000000,17,62184.560635,255186.423346,1509.273636,0.000000,3,1,4,0.004219
61,66170.000000,33830.000000,14,56274.038691,27357557.932715,1406.978807,0.000000,3,1,2,0.006894
62,81070.000000,18930.000000,32,60637.075972,140404.701538,1142.911642,0.000000,3,1,3,0.001920
63,68163.000000,31837.000000,23,64006.169060,783423.163737,1336.988073,0.000000,3,1,4,0.002412
64,69065.000000,30935.000000,20,62116.678308,6995937.019934,1284.853531,0.000000,3,1,2,0.002672
65,67623.000000,32377.000000,21,58116.018863,21544869.968429,1272.637298,0.000000,3,1,2,0.001327
66,71121.000000,28879.000000,23,59098.792438,8430017.271055,1227.239901,0.000000,3,1,3,0.001997
67,64505.000000,35495.000000,19,62435.065124,324927.775447,1458.929796,0.000000,3,1,3,0.002444
68,80234.000000,19766.000000,30,66042.214897,2945451.933452,1270.841562,0.412161,3,1,3,0.004641
69,80991.000000,19009.000000,29,68661.584084,2296435.273921,1140.663763,0.531180,3,1,1,0.001797
70,80770.000000,19230.000000,33,65115.608881,2593673.798972,1089.979199,0.435288,3,1,2,0.003055
71,83211.000000,16789.000000,32,67407.855798,3011623.579948,1043.444855,0.482927,3,1,3,0.003152
72,80591.000000,19409.000000,31,61700.352792,4064378.188133,1087.138703,0.528467,3,1,2,0.002040
73,78455.000000,21545.000000,27,65348.003311,4365387.004082,1268.138887,0.716598,3,1,2,0.002800
74,77367.000000,22633.000000,28,65928.644819,6582003.641135,1116.692479,0.516871,3,1,3,0.004690
75,81377.000000,18623.000000,31,64154.978501,5374293.696066,1080.665699,0.495241,3,1,3,0.002188
76,89309.000000,10691.000000,40,64194.029906,1758579.846036,968.414755,0.630921,3,1,2,0.002616
77,83795.000000,16205.000000,34,66258.605763,1701195.768155,1115.994582,0.524295,3,1,1,0.003749
78,83213.000000,16787.000000,32,66936.985623,4068944.213744,1031.694717,0.504927,3,1,2,0.003464
79,83902.000000,16098.000000,36,67801.760687,3837707.366421,1024.125786,0.616166,3,1,3,0.002360
80,79687.000000,20313.000000,32,66719.864631,3793041.744145,1088.277514,0.475360,0,0,3,0.004187
81,80086.000000,19914.000000,31,66481.034690,3597866.114773,1094.459544,0.465945,0,0,3,0.005298
82,70846.000000,29154.000000,25,61720.247848,7782875.186563,1192.609593,0.484583,0,0,2,0.003513
83,85461.000000,14539.000000,34,68425.036391,4000947.814160,990.084764,0.544372,0,0,3,0.002522
84,86817.000000,13183.000000,37,68781.438819,2868563.049741,1038.876444,0.464107,0,0,3,0.003019
85,81341.000000,18659.000000,29,61279.134744,3801511.143928,1189.782502,0.435230,0,0,1,0.001539
86,85188.000000,14812.000000,35,65036.563898,1775021.951094,1078.631341,0.501905,0,0,2,0.002563
87,83022.000000,16978.000000,33,67989.048334,4652460.184509,1125.163824,0.487254,0,0,3,0.002803
88,80899.000000,19101.000000,34,68594.807661,1633240.680828,1130.483941,0.432637,0,0,1,0.001983
89,78775.000000,21225.000000,32,65080.082626,3271518.319490,1182.007929,0.481387,0,0,3,0.003910
90,77722.000000,22278.000000,30,67227.341639,6261999.409629,1120.450783,0.469172,0,0,3,0.002277
91,71441.000000,28559.000000,27,69000.618114,4402145.547600,1145.711575,0.505439,0,0,3,0.003096
92,78423.000000,21577.000000,30,66989.698001,5481651.680606,1173.592948,0.356892,1,0,3,0.006183
93,82452.000000,17548.000000,33,64608.732474,6140789.448540,1061.711790,0.446388,1,0,3,0.002407
94,77276.000000,22724.000000,31,63163.095893,3099132.230744,1081.260752,0.551106,1,0,3,0.003750
95,80957.000000,19043.000000,30,63512.374544,2100748.474831,1080.429961,0.534066,1,0,2,0.004010
96,89017.000000,10983.000000,39,67006.026600,2554641.806465,1087.141726,0.423715,1,0,3,0.001510
97,81846.000000,18154.000000,34,67984.489940,1393450.352964,1172.601257,0.425617,1,0,2,0.003219
98,78972.000000,21028.000000,32,64959.198143,5022896.580238,1093.760233,0.530468,1,0,2,0.003685
99,75586.000000,24414.000000,27,65856.619514,2660200.846743,1207.831460,0.418523,1,0,3,0.003699
100,74779.000000,25221.000000,27,63514.858755,3650848.943929,1162.521192,0.440289,1,0,3,0.003905
101,78509.000000,21491.000000,30,67506.548269,2656394.298213,1212.223725,0.419414,1,0,3,0.001826
102,84280.000000,15720.000000,32,67662.072223,2867789.663321,1162.260627,0.463564,1,0,3,0.004963
103,90401.000000,9599.000000,38,66093.443193,2570315.663629,925.451093,0.677113,1,0,3,0.003194
104,81783.000000,18217.000000,33,67539.705298,5517270.091446,1246.405891,0.324831,1,0,2,0.004226
105,83099.000000,16901.000000,34,66882.681802,2341635.799667,1121.877351,0.417870,1,0,2,0.002176
106,76503.000000,23497.000000,27,68085.292863,4393248.442952,1130.389626,0.546053,1,0,2,0.002648
107,77390.000000,22610.000000,31,63801.785094,5493574.603471,1036.911441,0.533181,1,0,2,0.006993
108,85607.000000,14393.000000,36,68148.406357,4875756.319850,930.692019,0.674692,1,0,2,0.002580
109,86711.000000,13289.000000,33,64407.684358,5735475.406419,970.693466,0.579006,1,0,2,0.002432
110,86357.000000,13643.000000,36,65903.287030,1628572.906349,960.363977,0.575407,1,0,3,0.005346
111,79352.000000,20648.000000,31,68650.849270,3103257.854314,1281.129956,0.404571,1,0,2,0.004246
112,88716.000000,11284.000000,38,63391.968069,1301196.698627,1014.634205,0.578453,1,0,2,0.003342
113,80593.000000,19407.000000,29,65241.543200,1160682.116697,1105.227212,0.508340,1,0,2,0.006880
114,80788.000000,19212.000000,34,67933.312857,2627452.245223,1120.427144,0.642554,1,0,3,0.002415
115,78138.000000,21862.000000,25,66874.632233,2934397.735345,1272.944140,0.318575,1,0,2,0.005217
116,82486.000000,17514.000000,34,62182.725633,2688623.619043,971.167706,0.569898,1,0,2,0.005749
117,92757.000000,7243.000000,40,63297.724285,2450426.160868,977.319665,0.574542,1,0,3,0.002764
118,82987.000000,17013.000000,34,66325.697721,3820886.335382,1100.262459,0.529155,1,0,2,0.003358
119,79280.000000,20720.000000,31,67426.088309,1611648.140465,1195.728223,0.425553,1,0,2,0.003618
120,78170.000000,21830.000000,30,65634.032092,3637999.226071,1094.550344,0.547481,1,0,2,0.004013
121,84649.000000,15351.000000,32,66545.287567,3869020.577634,1051.124761,0.509305,1,0,2,0.002766
122,85972.000000,14028.000000,35,62968.608786,1848923.933581,970.568578,0.694879,1,0,3,0.005913
123,74956.000000,25044.000000,23,62797.283927,8030970.517663,1113.801429,0.544713,1,0,2,0.004534
124,84461.000000,15539.000000,36,66657.071141,2958168.460998,1030.016748,0.450857,1,0,2,0.002342
125,80936.000000,19064.000000,34,64603.505340,2749060.813578,1096.621875,0.472796,1,0,2,0.002374
126,87603.000000,12397.000000,36,67969.105140,2219291.151068,1058.628622,0.551349,1,0,3,0.001636
127,80385.000000,19615.000000,33,68155.201886,2801047.410831,1129.999302,0.489055,1,0,1,0.002753
128,79447.000000,20553.000000,31,65958.714283,8461320.305684,1178.313973,0.509773,1,0,2,0.002720
129,90195.000000,9805.000000,36,66430.829262,2813457.312651,1039.909058,0.513254,1,0,2,0.002812
130,78293.000000,21707.000000,28,64577.100637,2858189.105321,1152.417138,0.461209,1,0,1,0.003120
131,76051.000000,23949.000000,28,64399.074187,2504897.998678,1102.380899,0.488715,1,0,2,0.003181
132,75239.000000,24761.000000,29,66289.245631,2929532.880714,1163.628401,0.393992,1,0,2,0.004734
133,85218.000000,14782.000000,37,65354.965740,8874131.608403,1010.439519,0.509131,1,0,2,0.003051
134,80408.000000,19592.000000,27,65041.285276,3585302.167837,1092.563027,0.507945,1,0,1,0.003386
135,84629.000000,15371.000000,37,64221.587485,10955176.973699,1124.908228,0.491318,1,0,1,0.002161
136,79126.000000,20874.000000,31,66852.202636,3626583.436418,1060.414246,0.558438,1,0,1,0.004135
137,72156.000000,27844.000000,25,62756.579724,2010595.406321,1125.443765,0.552585,1,0,2,0.002310
138,86346.000000,13654.000000,37,65932.433707,2101828.237818,1011.286928,0.532623,1,0,2,0.002735
139,87607.000000,12393.000000,38,62357.178109,3175030.447594,979.459066,0.618155,1,0,1,0.002451
140,79827.000000,20173.000000,34,68571.304781,4183219.454098,1114.708244,0.423515,1,0,2,0.005728
141,81564.000000,18436.000000,31,68404.388133,3229100.124874,1207.987708,0.578342,1,0,1,0.001555
142,82329.000000,17671.000000,34,66743.111814,2757760.465451,1108.818462,0.478032,1,0,2,0.003726
143,79083.000000,20917.000000,31,68623.877154,5664281.727951,1200.295665,0.471955,1,0,2,0.004220
144,75375.000000,24625.000000,28,65060.315184,2398453.483976,1187.351382,0.454939,1,0,1,0.003423
145,74237.000000,25763.000000,30,67289.283189,2532994.715591,1279.933407,0.410546,1,0,1,0.002346
146,86169.000000,13831.000000,35,66431.222906,3301268.895854,1022.722653,0.561973,1,0,3,0.003283
147,78512.000000,21488.000000,29,66743.091134,2367860.156794,1247.365950,0.344621,1,0,1,0.002878
148,68876.000000,31124.000000,24,66239.648870,2662817.294236,1161.304943,0.462759,1,0,1,0.003515
149,83175.000000,16825.000000,32,68453.198370,2989808.481421,1121.180628,0.446754,1,0,2,0.002146
150,76628.000000,23372.000000,28,65358.595624,2521378.198214,1150.359549,0.531362,1,0,2,0.002703
151,80266.000000,19734.000000,32,63811.221071,3842312.949725,1037.739790,0.459902,2,0,1,0.001597
152,86683.000000,13317.000000,39,63763.092855,2368971.876874,1006.257058,0.609461,2,0,3,0.001256
153,80359.000000,19641.000000,32,64008.848310,2331761.958934,1095.492571,0.502330,2,0,2,0.001381
154,99655.000000,345.000000,49,68297.281169,4178385.144377,889.409790,0.641414,2,0,1,0.001126
155,82441.000000,17559.000000,32,63815.880338,3129905.221912,1086.222966,0.519709,2,0,3,0.001165
156,77722.000000,22278.000000,30,67275.229562,4569467.634961,1195.232457,0.401500,3,0,3,0.001126
157,83471.000000,16529.000000,34,64416.209813,4001473.200068,1086.714219,0.455322,4,0,2,0.002823
158,79126.000000,20874.000000,31,69254.939589,4411935.742045,1127.071273,0.409804,4,0,1,0.000606
159,80217.000000,19783.000000,31,64461.519316,5734954.382019,1122.303595,0.571899,4,0,2,0.001010
160,91542.000000,8458.000000,42,61942.799232,2113275.292591,884.167797,0.620207,4,0,3,0.000966
161,86963.000000,13037.000000,37,63542.900189,1415618.623411,1050.669809,0.480322,4,0,3,0.001759
162,84621.000000,15379.000000,36,69446.657813,5109694.513985,1136.391751,0.470709,4,0,2,0.001485
163,83247.000000,16753.000000,36,67416.345416,3660711.310242,1011.834720,0.557896,4,0,1,0.001129
164,90541.000000,9459.000000,40,67196.315694,1657148.616493,1102.002545,0.493661,4,0,2,0.001330
165,85759.000000,14241.000000,36,67891.467207,5347462.268295,1224.475310,0.367809,4,0,2,0.000398
166,85033.000000,14967.000000,36,65131.232355,1753637.697467,1021.953984,0.408234,4,0,3,0.002045
167,83354.000000,16646.000000,34,65694.506282,3050798.732855,1095.317824,0.433498,4,0,2,0.001052
168,85360.000000,14640.000000,36,66813.109934,8535424.415631,1096.945735,0.448286,5,0,3,0.002472
169,84741.000000,15259.000000,33,63133.872791,2589781.269141,975.896284,0.581805,5,0,3,0.005898
170,86397.000000,13603.000000,36,68280.073054,5031545.734545,1138.036173,0.531551,5,0,2,0.000830
171,79153.000000,20847.000000,31,66547.005923,1680694.303102,1088.970155,0.502050,5,0,3,0.001897
172,89226.000000,10774.000000,37,65409.948221,4071833.894437,1068.010856,0.535565,5,0,3,0.001280
173,85897.000000,14103.000000,38,65539.269920,1109933.465362,1022.646115,0.538593,5,0,3,0.000738
174,86299.000000,13701.000000,38,65704.417355,947544.073124,1004.213306,0.618263,5,0,1,0.000853
175,84355.000000,15645.000000,37,66418.654140,3684922.211106,979.007537,0.586573,5,0,1,0.001354
176,86972.000000,13028.000000,35,67925.456270,6468895.846738,968.122461,0.502444,4,0,3,0.001370
177,80843.000000,19157.000000,32,66795.393720,5947344.317874,1082.836697,0.493144,4,0,3,0.000739
178,76758.000000,23242.000000,32,67818.738065,8199736.538240,1183.188672,0.445408,4,1,3,0.001640
179,79650.000000,20350.000000,31,66873.140262,3745969.566718,1191.044051,0.406247,4,1,2,0.001006
180,78923.000000,21077.000000,31,63246.627695,2040123.556047,1112.831034,0.397127,4,1,3,0.002084
181,83387.000000,16613.000000,32,66445.868889,2355162.168367,1071.888845,0.484478,4,1,4,0.000734
182,85206.000000,14794.000000,32,64902.199061,3900080.745790,981.469923,0.554636,5,1,2,0.001432
183,79824.000000,20176.000000,31,67651.268433,3396707.209727,1121.240158,0.508136,5,1,3,0.000800
184,86963.000000,13037.000000,36,66138.674323,4934087.267379,996.956268,0.466815,5,1,1,0.001316
185,82618.000000,17382.000000,32,66977.046494,7313651.879006,1152.474804,0.541250,5,1,3,0.001213
186,75207.000000,24793.000000,29,67460.000288,4896235.348460,1289.826721,0.452497,5,1,3,0.001385
187,84895.000000,15105.000000,37,65892.151709,2154332.820694,1094.280795,0.484550,5,1,3,0.000623
188,79712.000000,20288.000000,31,68868.674934,7832447.735811,1199.556535,0.384564,5,1,2,0.000984
189,83878.000000,16122.000000,36,67839.133584,4336782.285599,1192.346567,0.356975,5,1,1,0.001000
190,91213.000000,8787.000000,40,67210.641110,7734660.287531,1063.988712,0.445497,5,1,1,0.000443
191,88276.000000,11724.000000,34,64948.168182,896184.841556,1067.710128,0.539009,5,1,2,0.000477
192,75078.000000,24922.000000,28,67758.382068,2468787.637165,1257.378913,0.371826,5,1,1,0.000412
193,83705.000000,16295.000000,32,67443.307756,6595736.711651,1073.552935,0.551086,5,1,2,0.001568
194,85359.000000,14641.000000,37,62110.905567,828224.172505,1055.917468,0.482588,5,1,3,0.000913
195,80010.000000,19990.000000,33,64271.090271,2385616.503317,1000.878759,0.491859,5,1,4,0.000489
196,86381.000000,13619.000000,38,68866.283376,5570206.183786,1060.923142,0.419916,5,1,3,0.001002
197,88393.000000,11607.000000,39,65385.507189,2506111.630911,990.717381,0.531934,5,1,2,0.002057
198,77929.000000,22071.000000,27,64787.239179,7259779.247707,1162.774987,0.488101,5,1,2,0.002252
199,90029.000000,9971.000000,39,66880.872433,2850134.674278,1018.856104,0.482146,4,1,4,0.000779
200,93910.000000,6090.000000,45,67763.959311,4287109.864835,1061.316037,0.446294,4,1,3,0.001091
201,80885.000000,19115.000000,34,65178.336728,2805975.038136,970.230366,0.550055,4,1,5,0.001655
202,86139.000000,13861.000000,36,68749.251613,5368372.545437,1173.622012,0.323391,4,1,3,0.001104
203,85129.000000,14871.000000,37,66363.566011,4409237.388568,1104.224340,0.530458,4,1,3,0.001168
204,90139.000000,9861.000000,40,65171.040183,1940287.070718,907.759313,0.610431,4,1,3,0.001209
205,84462.000000,15538.000000,38,65809.798562,4830608.309525,1114.907096,0.430285,4,1,3,0.001223
206,95870.000000,4130.000000,43,67451.146671,3067906.143302,945.165322,0.519523,4,1,3,0.000510
207,84249.000000,15751.000000,36,65946.845142,4675806.314867,1103.816967,0.570625,4,1,4,0.001049
208,91683.000000,8317.000000,40,66861.895476,3967402.170931,1070.778439,0.553935,4,1,4,0.000373
209,86936.000000,13064.000000,36,66126.785386,3169650.746580,995.259245,0.473212,4,1,4,0.000739
210,81840.000000,18160.000000,33,68398.652080,4038827.635490,1112.220623,0.401129,4,1,1,0.003009
211,81375.000000,18625.000000,33,63459.936189,6318270.302479,1088.007649,0.444564,4,1,3,0.002412
212,79117.000000,20883.000000,32,60454.571876,16804300.199390,1029.257123,0.610989,4,1,3,0.000743
213,81473.000000,18527.000000,33,65391.531909,3502622.443837,1071.890123,0.485975,4,1,3,0.000564
214,90680.000000,9320.000000,40,66022.851330,5253676.714370,1013.228745,0.529654,4,2,3,0.001130
215,82453.000000,17547.000000,33,68843.478288,9830522.616574,1146.362958,0.402585,5,1,2,0.000564
216,85092.000000,14908.000000,34,67219.933584,10765254.521972,1099.497206,0.474724,5,1,3,0.000633
217,93122.000000,6878.000000,41,66942.153751,4116100.193707,1003.765804,0.543804,5,1,4,0.000326
218,88438.000000,11562.000000,40,66261.667655,4778670.272891,949.681686,0.643632,5,1,2,0.000578
219,84841.000000,15159.000000,35,67105.928525,6179863.773235,1105.747703,0.433076,5,1,2,0.000661
220,79795.000000,20205.000000,28,66794.741700,9913479.904279,1154.139520,0.479878,5,1,2,0.000702
221,81929.000000,18071.000000,35,67762.335897,4994545.670782,1108.444119,0.566876,7,1,2,0.001301
222,84666.000000,15334.000000,32,67233.631247,4944688.255808,1089.721157,0.458259,7,1,5,0.001612
223,72436.000000,27564.000000,26,64548.410395,9312110.393887,1154.252022,0.517918,7,1,4,0.000923
224,87286.000000,12714.000000,37,66432.147058,4786454.028738,1145.876566,0.495860,7,1,3,0.000547
225,91164.000000,8836.000000,40,65825.512744,3623477.558308,934.427064,0.579364,7,1,4,0.001301
226,88542.000000,11458.000000,39,64521.469552,5849717.116913,1027.761946,0.550423,7,1,3,0.001257
227,81424.000000,18576.000000,32,64758.602151,1740996.834589,1133.615016,0.418623,6,1,5,0.000951
228,78624.000000,21376.000000,31,63861.127551,2531360.372158,1134.839813,0.475465,6,1,5,0.000816
229,79278.000000,20722.000000,27,64643.391534,12096503.338120,1215.126279,0.529382,5,2,3,0.001988
230,81716.000000,18284.000000,33,65198.535544,5670282.002821,1038.632954,0.461371,5,2,3,0.000983
231,87563.000000,12437.000000,37,64252.584335,4189501.224588,998.754550,0.514890,5,4,2,0.000848
232,76780.000000,23220.000000,24,65457.380258,1969409.785084,1201.458199,0.451297,4,3,3,0.001876
233,89234.000000,10766.000000,37,67469.186751,6444758.893731,1064.651324,0.509448,4,3,6,0.000688
234,84654.000000,15346.000000,36,66668.983402,6852201.374112,1035.482676,0.586289,4,3,4,0.001572
235,82304.000000,17696.000000,33,62524.474883,1624884.331959,960.997099,0.568189,4,3,3,0.001187
236,89077.000000,10923.000000,38,64339.404631,3288164.025648,950.924102,0.521568,4,3,2,0.000565
237,75377.000000,24623.000000,25,64269.203254,8073139.052458,1134.158483,0.535074,4,3,3,0.000543
238,83612.000000,16388.000000,37,66058.333840,5949089.990696,1017.034612,0.549407,3,2,3,0.002293
239,83497.000000,16503.000000,33,64523.974750,4173818.551806,999.010134,0.550089,3,2,3,0.001145
240,83456.000000,16544.000000,36,116180.393930,471063323.646369,1215.828907,0.904518,3,2,3,0.010710
241,82359.000000,17641.000000,37,133561.074371,348544266.162538,1434.048267,0.918692,3,2,3,0.011286
242,86183.000000,13817.000000,36,120243.096019,326837183.736949,1242.825515,1.001272,3,2,3,0.015013
243,93759.000000,6241.000000,45,133237.495376,515012686.203495,1030.847812,1.100698,3,2,2,0.009416
244,90170.000000,9830.000000,40,137874.164554,839246210.414861,1424.013319,0.925108,3,2,3,0.012524
245,88786.000000,11214.000000,41,128168.535492,369382133.033686,1179.652473,0.902920,3,2,3,0.014173
246,86996.000000,13004.000000,37,148539.695455,575624241.661638,1410.633168,0.872497,3,2,3,0.009479
247,84011.000000,15989.000000,37,132552.146022,843099007.242084,1495.714170,0.949915,3,2,3,0.009220
248,99086.000000,914.000000,48,148873.589143,778155879.495622,1226.858134,1.124464,3,2,3,0.007786
249,87981.000000,12019.000000,39,221181.357902,1341475660.445098,2167.506382,0.553370,2,2,3,0.009678
250,93385.000000,6615.000000,44,216768.784169,1154142001.809481,2108.489531,0.549063,2,2,4,0.019674
251,91068.000000,8932.000000,41,202748.091089,1655223686.975150,1923.830684,0.679037,2,2,3,0.019866
252,93320.000000,6680.000000,41,219836.065869,1414755841.518017,1910.568077,0.591267,2,2,3,0.012669
253,86865.000000,13135.000000,35,222360.294928,1678338274.283862,2120.089472,0.537818,2,2,3,0.012173
254,91416.000000,8584.000000,40,217676.175601,1831585501.938793,2095.622212,0.505455,2,2,2,0.009591
255,87457.000000,12543.000000,36,222253.505195,1239334144.841721,2443.334425,0.474555,2,2,3,0.013919
256,86200.000000,13800.000000,37,221448.702439,1364801970.003252,2286.108915,0.535117,2,2,3,0.011647
257,91813.000000,8187.000000,42,221325.325098,1444625035.666970,2162.339325,0.532160,2,2,3,0.013388
258,87691.000000,12309.000000,41,218365.169715,1271417190.646562,2172.267999,0.522991,2,2,3,0.009848
259,89058.000000,10942.000000,41,214156.554665,1507444481.595650,2097.675606,0.517421,2,2,5,0.017416
260,86157.000000,13843.000000,39,239350.327979,1294464574.626193,2216.486580,0.517404,2,2,3,0.008797
261,93274.000000,6726.000000,43,236518.417913,1607139224.871026,2316.794998,0.539229,2,2,3,0.009824
262,78750.000000,21250.000000,29,235231.822532,1437553964.048691,2765.503739,0.493985,2,2,4,0.011301
263,84067.000000,15933.000000,35,235968.812295,1354064240.772276,2510.612881,0.439758,2,2,3,0.009672
264,87826.000000,12174.000000,41,236637.233965,1573349349.545510,2560.480851,0.488651,2,2,1,0.011053
265,88735.000000,11265.000000,41,233754.917896,1233271201.294872,2310.234379,0.439968,1,2,2,0.006370
266,90825.000000,9175.000000,42,230377.264097,1392379458.334613,2286.717602,0.460371,1,2,3,0.007669
267,93979.000000,6021.000000,42,216151.635241,1423747638.444892,2094.197724,0.584474,1,2,2,0.006701
268,92326.000000,7674.000000,42,229120.766969,1696399228.461599,2021.275358,0.518584,1,2,1,0.012517
269,83558.000000,16442.000000,37,222116.912828,1344931066.120353,2274.700378,0.539935,1,2,3,0.012701
270,93159.000000,6841.000000,44,236675.909235,1388209524.650702,2140.500681,0.566060,1,2,3,0.013016
