generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
76,80037.000000,19963.000000,29,63820.112362,1103081.335031,1240.665468,0.000000,2,3,1,0.001228
77,86585.000000,13415.000000,35,62769.854697,137.323325,1183.646770,0.000000,2,3,1,0.000174
78,76991.000000,23009.000000,27,61635.213974,1307385.607832,1295.713200,0.000000,2,3,3,0.001144
79,74088.000000,25912.000000,22,62087.218543,2128580.534090,1264.193976,0.000000,2,2,3,0.002451
80,69123.000000,30877.000000,22,63448.103827,417829.252356,1204.726697,0.000000,2,2,3,0.002059
81,69506.000000,30494.000000,23,60188.582227,2751506.036826,1374.167924,0.000000,2,2,2,0.003751
82,74946.000000,25054.000000,23,62601.698653,1186571.781897,1383.115532,0.000000,2,1,3,0.001650
83,73336.000000,26664.000000,23,59796.003310,9871283.460649,1268.513008,0.000000,2,1,3,0.001590
84,81204.000000,18796.000000,32,63911.194677,2562225.332824,1005.472665,0.505753,2,1,3,0.001665
85,81133.000000,18867.000000,33,63811.971949,2936856.751464,977.570681,0.613912,2,1,2,0.002513
86,81043.000000,18957.000000,31,64577.630584,1980088.730161,1086.384198,0.529547,2,1,4,0.004396
87,80923.000000,19077.000000,32,66032.637155,3590835.618264,1082.583286,0.440479,2,1,3,0.003901
88,81494.000000,18506.000000,32,65436.309322,4334826.027926,1112.816961,0.492122,2,1,2,0.002268
89,75450.000000,24550.000000,28,66234.452245,3682752.349842,1100.395748,0.480870,2,1,3,0.002373
90,77032.000000,22968.000000,31,62298.552567,4008172.812521,1097.003666,0.481051,2,1,1,0.001504
91,89335.000000,10665.000000,40,67106.004404,3629834.064891,1044.330972,0.547212,2,1,3,0.000985
92,75979.000000,24021.000000,31,65423.469463,4634216.768347,1227.248523,0.443022,2,1,2,0.003449
93,84456.000000,15544.000000,36,68818.470760,1814443.659957,981.389845,0.544830,2,1,2,0.001778
94,85416.000000,14584.000000,36,66909.951054,2143970.932514,1117.713212,0.553428,2,1,1,0.002012
95,75981.000000,24019.000000,29,63723.820565,2489797.460337,1166.479391,0.469712,2,1,2,0.002646
96,79282.000000,20718.000000,33,69270.479926,3083121.027408,1137.648050,0.483918,2,1,2,0.001969
97,90749.000000,9251.000000,41,66830.959209,4246018.214271,994.462544,0.559036,2,1,2,0.001328
98,76142.000000,23858.000000,29,67879.837625,5212838.155036,1279.944800,0.450736,2,1,3,0.001797
99,86667.000000,13333.000000,37,64475.185072,1994742.840573,997.588989,0.511142,3,1,3,0.001476
100,75109.000000,24891.000000,27,69431.006381,2192635.533073,1237.858457,0.451039,3,1,2,0.001501
101,79763.000000,20237.000000,33,64805.322243,4997365.887982,1049.752871,0.508709,3,1,2,0.001977
102,85917.000000,14083.000000,37,66642.566440,3083508.172493,1000.826353,0.622462,3,1,2,0.002249
103,86081.000000,13919.000000,35,64772.819693,2213005.376374,1018.807707,0.578005,3,1,2,0.002379
104,83892.000000,16108.000000,32,67459.015061,2014930.897410,1032.109534,0.463680,3,1,2,0.002596
105,84736.000000,15264.000000,35,65713.972121,7284024.638982,1167.315318,0.465055,3,1,1,0.002381
106,80135.000000,19865.000000,32,65941.868383,1736938.856040,1101.495321,0.493031,3,1,2,0.002248
107,72562.000000,27438.000000,26,60363.155036,8821760.010716,1088.025984,0.561014,3,1,2,0.005275
108,79916.000000,20084.000000,31,64576.531148,4480866.297570,991.863319,0.563219,3,1,2,0.003411
109,98049.000000,1951.000000,49,68092.637098,3676339.303756,918.490543,0.644305,3,1,1,0.002434
110,84009.000000,15991.000000,32,65561.996590,2020118.977981,1039.981722,0.534939,3,1,1,0.001516
111,82897.000000,17103.000000,31,66709.689980,4744557.761813,1125.975131,0.497379,3,1,2,0.002638
112,78928.000000,21072.000000,29,64113.896499,6973144.985107,1169.568870,0.599440,3,1,3,0.003231
113,85073.000000,14927.000000,36,68215.615722,3132190.227048,1005.518470,0.490327,3,1,4,0.003939
114,89671.000000,10329.000000,39,65812.999591,2456471.270017,910.874621,0.623787,3,1,1,0.003963
115,86644.000000,13356.000000,35,68165.617368,2575300.523084,1058.259289,0.504996,3,1,2,0.008327
116,81139.000000,18861.000000,29,66673.030708,4406013.495645,1054.777853,0.530236,3,1,3,0.003741
117,79556.000000,20444.000000,27,65204.735567,2554344.444436,1169.283900,0.489386,3,1,2,0.002564
118,80108.000000,19892.000000,31,65861.312494,2628070.314317,1055.933693,0.567692,3,1,2,0.002500
119,90365.000000,9635.000000,42,68079.494364,2610092.120881,1041.917326,0.557802,3,1,2,0.002182
120,80695.000000,19305.000000,32,64645.308831,2347668.947484,1140.977785,0.498700,3,1,1,0.002343
121,87912.000000,12088.000000,38,65014.227352,2410795.445119,973.184707,0.690906,3,1,2,0.002223
122,90063.000000,9937.000000,43,69242.371907,4380180.181064,1038.957751,0.564995,3,1,1,0.003074
123,82081.000000,17919.000000,35,67877.447044,2318507.098665,1084.786154,0.444147,1,0,2,0.001495
124,82241.000000,17759.000000,33,66022.441062,3962499.243477,1160.168000,0.491680,1,0,3,0.004223
125,85587.000000,14413.000000,34,66525.971577,2216655.139110,1176.574883,0.460897,1,0,2,0.003708
126,78610.000000,21390.000000,32,66068.521764,2947526.684209,1103.566634,0.454912,1,0,2,0.002406
127,82524.000000,17476.000000,34,67507.165551,2580985.264126,1202.461747,0.431430,1,0,3,0.002158
128,71611.000000,28389.000000,26,64573.110700,7418571.726334,1160.966672,0.512881,1,0,2,0.002439
129,87516.000000,12484.000000,37,68979.074719,3572641.852630,999.410717,0.594794,0,0,3,0.001342
130,80955.000000,19045.000000,31,63510.310544,3968630.725981,1030.011715,0.507366,0,0,3,0.001554
131,82019.000000,17981.000000,32,66337.237240,2593616.157912,1001.278892,0.562731,0,0,2,0.002657
132,80295.000000,19705.000000,29,63620.524976,4245570.265670,1133.143479,0.625280,0,0,3,0.002468
133,82292.000000,17708.000000,32,65520.258130,4161151.368967,1007.152911,0.529000,0,0,3,0.003377
134,85139.000000,14861.000000,33,64896.522872,2608241.896792,983.133029,0.498630,0,0,3,0.003535
135,88959.000000,11041.000000,41,68262.321833,4049521.157658,1049.751670,0.451747,0,0,3,0.001948
136,81336.000000,18664.000000,34,64933.394440,2656012.695974,1044.629686,0.512417,0,0,2,0.002360
137,86722.000000,13278.000000,37,65501.232004,1915804.402527,1043.528890,0.475748,0,0,1,0.002735
138,75713.000000,24287.000000,28,65089.747973,2941322.590512,1049.720402,0.567740,0,0,3,0.002208
139,81085.000000,18915.000000,34,67001.804777,4232259.198933,1152.186442,0.485726,0,0,2,0.001422
140,77859.000000,22141.000000,28,64302.454000,3185806.567313,1118.941795,0.519940,0,0,2,0.004695
141,76790.000000,23210.000000,27,66451.373613,4462935.685781,1173.973263,0.440077,0,0,3,0.001782
142,69858.000000,30142.000000,24,64547.079642,3429302.819183,1218.486592,0.431769,0,0,2,0.003300
143,71557.000000,28443.000000,25,67933.606625,2151095.549154,1424.958402,0.359947,0,0,2,0.003777
144,83362.000000,16638.000000,32,65799.460318,2242381.608475,1084.901184,0.516167,0,0,3,0.003018
145,74126.000000,25874.000000,28,66296.982197,3329183.087120,1062.194729,0.674328,0,0,2,0.001738
146,74842.000000,25158.000000,26,64758.729432,3254093.934959,1162.355419,0.501338,0,0,2,0.002743
147,79244.000000,20756.000000,28,65097.930952,2066030.676576,1022.414728,0.543251,0,0,2,0.004385
148,83651.000000,16349.000000,32,66412.028714,3782513.796882,1015.951569,0.596537,0,0,3,0.003333
149,77863.000000,22137.000000,29,67776.237462,4058421.099788,1177.858514,0.347043,0,0,2,0.001632
150,80323.000000,19677.000000,29,63533.833652,3358507.090722,1168.316090,0.399961,0,0,3,0.001696
151,71758.000000,28242.000000,29,65147.326557,4588794.861056,1294.136159,0.406595,0,0,2,0.003841
152,80808.000000,19192.000000,35,69066.376828,2779212.774674,1132.407060,0.545996,0,0,2,0.002125
153,80944.000000,19056.000000,32,64252.303437,1466639.283284,1087.433369,0.517326,0,0,3,0.002591
154,81613.000000,18387.000000,33,64390.200480,2285727.447519,1120.121127,0.516074,0,0,2,0.002448
155,74575.000000,25425.000000,25,67708.148766,5687312.457029,1238.459923,0.507240,0,0,2,0.002528
156,78888.000000,21112.000000,30,69878.562378,2820903.639587,1168.763791,0.421460,0,0,2,0.001923
157,86363.000000,13637.000000,37,68534.310936,1832209.744413,1094.796180,0.529829,0,0,2,0.000910
158,73755.000000,26245.000000,27,61088.180182,4813766.724125,1084.244819,0.541798,0,0,2,0.001751
159,81621.000000,18379.000000,34,67979.516829,2444569.690653,1030.601450,0.505041,0,0,2,0.001866
160,81035.000000,18965.000000,32,67130.888940,3552911.004117,1023.429127,0.556501,0,0,2,0.003844
161,85753.000000,14247.000000,35,65727.911734,1705373.048336,1088.119961,0.486565,0,0,2,0.005311
162,78538.000000,21462.000000,29,66808.337120,2206504.194450,1042.459133,0.554004,0,0,2,0.001946
163,82690.000000,17310.000000,33,62932.579301,1181780.416658,959.956741,0.601356,0,0,2,0.004114
164,83290.000000,16710.000000,31,62929.318063,3278064.808646,996.047456,0.592328,0,0,3,0.002818
165,80038.000000,19962.000000,31,66028.023393,6499239.632321,1091.302141,0.560184,0,0,2,0.001679
166,75845.000000,24155.000000,30,64758.555360,3564428.284701,1099.877863,0.510699,0,0,3,0.002313
167,80432.000000,19568.000000,33,67331.853855,2032365.653674,1050.256206,0.580333,0,0,1,0.001520
168,80409.000000,19591.000000,32,65566.052600,3415661.180652,1141.997596,0.401722,0,0,2,0.002488
169,80733.000000,19267.000000,32,70441.604726,2139781.939171,1164.846672,0.423043,0,1,2,0.003983
170,79790.000000,20210.000000,32,64636.461023,2489986.303347,1021.893481,0.447396,0,1,3,0.002252
171,88229.000000,11771.000000,36,63342.182492,3348196.422072,1041.190378,0.580208,0,1,3,0.002861
172,81858.000000,18142.000000,33,66912.155385,1975497.070737,1095.827426,0.504737,0,1,2,0.002289
173,75977.000000,24023.000000,29,62415.665371,3932430.633313,1175.693477,0.461415,0,1,2,0.001811
174,77468.000000,22532.000000,30,65117.228057,2750036.009502,979.954062,0.544956,0,1,2,0.005341
175,76950.000000,23050.000000,25,64238.509300,3621818.216731,1101.730454,0.512259,0,1,2,0.003958
176,76319.000000,23681.000000,29,64697.938978,1617971.908264,1285.466988,0.469822,0,1,2,0.002754
177,81792.000000,18208.000000,32,67042.057420,2913200.064124,1080.276256,0.474048,0,1,2,0.002491
178,69776.000000,30224.000000,24,64126.594628,15999768.639183,1250.880699,0.474328,0,1,3,0.003698
179,84573.000000,15427.000000,33,66308.813831,5244575.346240,1146.428583,0.468900,0,1,3,0.003467
180,82318.000000,17682.000000,35,66983.221540,2495460.197888,1159.599235,0.391178,0,1,3,0.001589
181,77493.000000,22507.000000,32,62007.973581,3198946.294482,939.774905,0.617859,0,1,2,0.002984
182,96572.000000,3428.000000,46,65660.958220,2139792.662515,983.355714,0.625632,0,1,1,0.002022
183,83792.000000,16208.000000,36,68245.294809,3309697.195166,1123.437438,0.554733,0,1,2,0.003173
184,71188.000000,28812.000000,27,66327.963400,4227337.399552,1311.137425,0.441157,0,1,3,0.002958
185,76550.000000,23450.000000,28,64688.826377,5353790.060784,1195.321141,0.427119,0,1,2,0.006515
186,84490.000000,15510.000000,34,68498.933722,5422260.443293,1121.040243,0.445150,0,1,3,0.003246
187,81928.000000,18072.000000,36,66344.166029,2284357.050096,1093.989258,0.528975,0,1,2,0.001762
188,82489.000000,17511.000000,30,64910.689632,3092505.222957,957.470649,0.629272,0,1,2,0.001886
189,82829.000000,17171.000000,34,65241.158361,2101039.874802,1108.814016,0.520016,0,1,2,0.002475
190,82629.000000,17371.000000,33,65248.298717,1940517.178412,1033.236392,0.510118,0,1,3,0.004980
191,82623.000000,17377.000000,29,63071.958146,2132722.077676,995.329508,0.563482,0,1,3,0.001810
192,73520.000000,26480.000000,25,65082.762814,6371322.654363,1173.459099,0.499314,0,1,2,0.003496
193,82845.000000,17155.000000,30,64067.773895,1662133.996940,1113.743845,0.568096,0,1,2,0.001581
194,78128.000000,21872.000000,31,63328.994334,4124447.754129,1158.534825,0.476695,0,1,2,0.002334
195,86754.000000,13246.000000,37,67944.313548,3145311.837963,1072.264314,0.541063,0,1,1,0.001833
196,80356.000000,19644.000000,32,66209.475548,4127003.011226,1098.270834,0.536448,0,1,2,0.002029
197,86915.000000,13085.000000,35,67027.614768,5018162.304244,1028.490661,0.553090,0,1,2,0.002382
198,81766.000000,18234.000000,33,64498.986561,2161646.504472,1087.621330,0.495172,0,1,2,0.002655
199,81462.000000,18538.000000,31,63622.206523,3217220.305934,1037.148538,0.600697,0,1,4,0.002861
200,81771.000000,18229.000000,32,63234.815126,1322757.680091,1135.992224,0.414579,0,1,2,0.003089
201,79231.000000,20769.000000,30,67940.336108,3101527.320645,1141.495728,0.440239,0,1,2,0.003247
202,76594.000000,23406.000000,28,63612.955176,3633168.007495,1163.193072,0.434457,0,1,1,0.003870
203,80088.000000,19912.000000,30,65651.939102,3099732.694528,1183.976955,0.467818,0,1,2,0.003095
204,83800.000000,16200.000000,33,67662.622394,2813151.665221,1120.941503,0.479564,0,1,1,0.002570
205,71577.000000,28423.000000,24,68357.618592,2561157.283857,1366.944925,0.369841,0,1,3,0.003137
206,81030.000000,18970.000000,29,68117.738842,1676985.016530,1111.121387,0.468241,0,1,2,0.001413
207,74757.000000,25243.000000,26,64186.653810,7594755.180711,1074.310346,0.499872,0,1,1,0.005045
208,76379.000000,23621.000000,29,64022.724289,2167544.724150,1119.058227,0.539113,0,1,2,0.004867
209,81040.000000,18960.000000,34,65490.432812,3737914.785133,1078.258023,0.456895,0,1,1,0.001246
210,76814.000000,23186.000000,30,65643.804172,3329019.893456,1247.520223,0.325876,0,1,2,0.002307
211,80605.000000,19395.000000,27,67288.511615,2970232.461181,1173.007170,0.391100,0,1,2,0.002241
212,70778.000000,29222.000000,24,65089.909220,2714516.940221,1150.776048,0.404452,0,1,2,0.002745
213,90432.000000,9568.000000,40,62951.875930,2038647.578226,970.441398,0.543901,0,1,2,0.002026
214,87965.000000,12035.000000,38,66174.607026,3383370.140184,1065.255511,0.494592,0,1,2,0.002372
215,83665.000000,16335.000000,33,66075.432875,2615982.251049,1091.978333,0.459362,0,1,2,0.004125
216,74726.000000,25274.000000,25,65608.864083,2342049.935941,1227.275949,0.487207,0,1,2,0.001440
217,79395.000000,20605.000000,31,65143.492760,2207706.734635,1253.666577,0.409855,0,1,2,0.001523
218,82560.000000,17440.000000,34,65676.949248,2845728.904588,984.185494,0.498835,0,1,1,0.004718
219,86800.000000,13200.000000,37,67273.403821,3579942.657359,1026.651397,0.516186,0,1,2,0.001826
220,88475.000000,11525.000000,38,67793.878312,3605055.875537,1020.535116,0.561015,0,1,1,0.002647
221,88599.000000,11401.000000,40,69272.260661,4390458.874039,973.544214,0.524396,0,1,1,0.003045
222,80254.000000,19746.000000,30,65618.636928,1533583.952225,1044.549808,0.534194,0,2,2,0.001885
223,83417.000000,16583.000000,37,65894.155518,1334570.957769,1011.855896,0.432831,0,2,2,0.001608
224,83411.000000,16589.000000,32,67227.346530,4221591.859417,1060.739447,0.442295,0,2,2,0.001097
225,85870.000000,14130.000000,34,66808.869600,3492652.110820,1004.941734,0.490234,0,2,2,0.001111
226,87539.000000,12461.000000,37,66728.213488,4521358.878950,998.586404,0.551813,0,2,2,0.000690
227,84370.000000,15630.000000,36,65812.619373,2070133.290106,1049.410088,0.501114,0,2,2,0.000925
228,88913.000000,11087.000000,38,69818.666339,4006690.445184,1096.031537,0.475104,0,2,2,0.002220
229,74513.000000,25487.000000,29,66277.705360,2504639.706111,1123.901874,0.494587,0,2,1,0.001902
230,90188.000000,9812.000000,39,64964.824914,3617164.392285,979.161133,0.596765,0,2,2,0.001453
231,79683.000000,20317.000000,32,63713.800778,2876473.933128,1134.368558,0.482969,0,2,2,0.002167
232,82549.000000,17451.000000,31,66463.368043,4225696.117584,1161.029289,0.466897,0,2,2,0.000771
233,82693.000000,17307.000000,32,64279.109724,2211761.366890,1075.409927,0.528099,0,2,2,0.001008
234,86171.000000,13829.000000,35,65919.175359,4838922.536140,1108.776654,0.480391,0,2,1,0.000552
235,88050.000000,11950.000000,38,68189.595797,4674339.666596,1075.166829,0.482034,0,2,2,0.001232
236,80317.000000,19683.000000,36,64145.407672,3281336.905523,1093.806290,0.543924,0,2,2,0.001563
237,80928.000000,19072.000000,34,66559.767018,6059707.053730,1012.353122,0.563257,0,2,2,0.000852
238,86962.000000,13038.000000,39,64043.298629,2840210.415448,1027.132923,0.457878,0,2,1,0.001192
239,81753.000000,18247.000000,35,66846.257535,3352276.168821,990.176142,0.521863,0,2,2,0.000832
240,90071.000000,9929.000000,41,68538.610281,2311914.453312,1000.356273,0.548221,0,2,1,0.001144
241,79934.000000,20066.000000,29,63852.374789,1260437.635244,1178.218608,0.464016,0,2,2,0.001133
242,79807.000000,20193.000000,32,64758.922448,2711250.872236,1157.595848,0.456722,0,2,2,0.003090
243,85576.000000,14424.000000,36,62003.597476,3615103.271690,1001.114798,0.563896,0,2,2,0.001390
244,87297.000000,12703.000000,34,66041.683682,2337832.557121,1040.968133,0.546606,0,2,2,0.001194
245,85946.000000,14054.000000,35,66096.772539,1976542.802454,1034.616774,0.499229,0,2,2,0.001969
246,83289.000000,16711.000000,33,64427.221401,2193446.591321,1024.388790,0.559373,0,2,2,0.001722
247,84958.000000,15042.000000,32,64079.734725,1926538.333427,993.840802,0.566004,0,2,2,0.001307
248,84931.000000,15069.000000,35,66127.654062,6166546.569471,1106.465794,0.508904,0,2,2,0.002032
249,79620.000000,20380.000000,32,68770.760658,3086956.747460,1156.491649,0.395447,0,2,2,0.001452
250,81449.000000,18551.000000,30,60360.312987,5272759.279444,1011.636079,0.554831,0,2,2,0.000946
251,77828.000000,22172.000000,31,66801.434593,4485533.234293,1267.893486,0.391892,0,2,3,0.001363
252,78294.000000,21706.000000,30,61354.139469,9393669.948128,1182.184064,0.449860,0,2,3,0.001259
253,76104.000000,23896.000000,31,66812.390353,2885675.006196,1190.059888,0.433332,0,2,2,0.001040
254,84497.000000,15503.000000,34,65328.042510,1349092.418524,1050.076883,0.572928,0,2,1,0.000443
255,86188.000000,13812.000000,36,66129.291694,12232708.791167,1068.538574,0.606159,0,2,3,0.001338
256,81058.000000,18942.000000,32,66635.389136,3234089.905178,1156.649643,0.409816,0,2,2,0.001565
257,83590.000000,16410.000000,35,65886.006970,2219126.837001,1130.940451,0.376510,0,2,2,0.003380
258,87777.000000,12223.000000,40,64499.096347,1709753.748306,971.280562,0.615951,0,2,1,0.000736
259,85423.000000,14577.000000,34,67633.565654,2237824.485323,1102.370160,0.405637,0,2,2,0.001618
260,86802.000000,13198.000000,38,65440.200070,2433270.829261,1027.122003,0.533808,0,2,3,0.000732
261,80819.000000,19181.000000,31,61442.384007,8312438.684703,1027.323350,0.502025,1,3,3,0.001122
262,83548.000000,16452.000000,35,65282.537351,2659667.380823,951.353016,0.610659,1,3,3,0.001842
263,88101.000000,11899.000000,36,66682.512005,2002185.524695,997.616332,0.579546,1,3,3,0.001197
264,87507.000000,12493.000000,37,66679.787994,2262292.324910,987.057549,0.538909,1,3,2,0.000784
265,86436.000000,13564.000000,37,63337.831901,2960128.079662,963.110294,0.670713,1,3,3,0.000868
266,80646.000000,19354.000000,32,65150.834535,3010772.066904,966.041880,0.646416,1,3,3,0.001781
267,84275.000000,15725.000000,34,64005.542116,1888905.879161,1098.600413,0.485703,1,3,3,0.000939
268,72819.000000,27181.000000,27,62674.347736,6937097.378172,1205.859213,0.489071,1,3,3,0.001375
269,81701.000000,18299.000000,32,65584.881867,3394919.552722,1074.861468,0.542510,1,3,3,0.001497
270,81813.000000,18187.000000,32,65914.931559,1882515.029168,1179.162268,0.488863,1,3,3,0.001221
271,86520.000000,13480.000000,37,67651.461410,4642519.902145,1041.677167,0.618988,1,3,3,0.001255
