generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,85014.000000,14986.000000,37,205402.048504,1550657293.866279,2035.327051,0.651139,1,2,3,0.007712
270,86960.000000,13040.000000,39,212280.270618,1495207606.253921,1994.574470,0.629221,1,2,3,0.010676
271,87374.000000,12626.000000,39,200765.231418,2006282607.257916,2090.985149,0.634374,1,2,2,0.014738
272,95435.000000,4565.000000,42,226187.256868,2067537691.319348,2108.931931,0.516770,1,2,4,0.013686
273,81169.000000,18831.000000,33,230923.792959,1868085142.288956,2761.152397,0.537403,1,2,2,0.008911
274,91361.000000,8639.000000,42,228496.244550,2061010434.800369,2290.585106,0.523604,1,2,3,0.010456
275,91270.000000,8730.000000,41,227644.876283,2175276602.145057,2164.093838,0.529348,1,2,3,0.011332
276,93407.000000,6593.000000,44,230447.739045,2016365672.209712,2066.105913,0.586211,1,2,2,0.011017
277,89764.000000,10236.000000,41,226871.107435,2125961347.597045,2245.707546,0.487599,1,2,3,0.004301
278,85290.000000,14710.000000,37,228562.159782,1871519192.750559,2549.622881,0.505640,1,2,3,0.006819
279,92240.000000,7760.000000,42,229751.728991,1969156758.046567,2090.959369,0.584489,1,2,2,0.012981
280,85206.000000,14794.000000,37,224193.599718,2145055533.790311,2204.908525,0.478704,1,2,3,0.005940
281,92611.000000,7389.000000,42,220640.363469,2086269856.690077,2082.619049,0.575720,1,2,3,0.009181
282,87938.000000,12062.000000,34,222201.059128,2904573377.782504,2027.708235,0.607021,1,2,2,0.009356
283,89027.000000,10973.000000,39,223924.555047,2214282236.989149,2185.944805,0.688979,1,2,2,0.008392
284,80530.000000,19470.000000,35,217608.853623,2180231613.355330,2462.830397,0.442799,1,2,3,0.008824
285,87595.000000,12405.000000,36,222621.802663,1903296611.599601,2133.973053,0.555489,1,2,4,0.006312
286,85947.000000,14053.000000,38,225147.904852,2327142043.849114,2322.967791,0.455051,1,2,4,0.010693
287,94506.000000,5494.000000,45,214900.110983,1657559769.047024,1692.061726,0.561003,1,3,2,0.011586
288,76927.000000,23073.000000,30,205697.271629,2354362516.238662,2193.214950,0.548833,1,3,3,0.007336
289,93056.000000,6944.000000,43,212169.199198,2315577062.930785,1817.992774,0.564569,1,3,3,0.007673
290,86512.000000,13488.000000,36,196658.696035,1819811268.926232,1753.065156,0.625221,1,3,3,0.009468
291,84002.000000,15998.000000,37,194144.630081,1691008913.868273,1781.485158,0.592399,1,1,3,0.013192
292,93550.000000,6450.000000,41,206176.011556,2396776648.637468,1571.714355,0.706291,1,1,3,0.011059
293,95853.000000,4147.000000,47,215676.482524,2271900008.311564,2080.589912,0.661202,1,1,1,0.002470
294,84966.000000,15034.000000,38,190649.471625,1895621881.165442,1865.357673,0.558884,1,1,2,0.010205
295,87395.000000,12605.000000,39,190573.847023,2481593575.876294,1646.896567,0.710376,1,1,4,0.008437
296,86191.000000,13809.000000,36,205758.080354,1972120152.311917,1818.396601,0.661610,1,1,2,0.009696
297,86296.000000,13704.000000,38,226926.760585,2138758239.094584,2382.845406,0.483499,1,1,2,0.007912
298,85326.000000,14674.000000,36,219721.029126,1923455178.241101,1967.890849,0.596933,1,1,3,0.009975
299,91651.000000,8349.000000,40,217211.897581,2595633604.457223,1819.561144,0.610229,1,1,4,0.007934
300,84278.000000,15722.000000,38,216458.569370,1766836868.508657,2181.494426,0.585355,1,1,1,0.012086
301,87179.000000,12821.000000,37,220598.777188,2057802598.833587,2487.417298,0.552478,1,1,2,0.010402
302,81692.000000,18308.000000,37,219908.946513,2292922547.215877,2363.174515,0.488145,1,1,4,0.008434
303,80807.000000,19193.000000,33,207102.743315,1534793979.849967,2307.441602,0.577720,1,1,2,0.015283
304,88931.000000,11069.000000,37,223550.136743,2343596768.392808,2166.775710,0.563449,1,1,2,0.014100
305,90948.000000,9052.000000,40,229905.633943,2090784570.425776,2218.192312,0.465929,1,1,3,0.006902
306,96129.000000,3871.000000,46,218389.054403,2151768131.518126,1804.430324,0.713352,1,1,3,0.009080
307,92017.000000,7983.000000,39,225354.678431,1934585511.502277,2151.484595,0.571112,1,1,1,0.008756
308,84687.000000,15313.000000,36,221075.939221,2605177246.793332,2679.469073,0.464601,1,1,3,0.007616
309,87752.000000,12248.000000,35,116326.440124,429094916.148400,1206.284976,1.193494,1,1,4,0.006457
310,84716.000000,15284.000000,34,110164.452736,220974655.338872,1035.847185,0.937648,1,1,3,0.006421
311,93711.000000,6289.000000,45,108617.157702,372551379.628645,932.137053,1.064783,1,1,2,0.007129
312,82313.000000,17687.000000,33,95942.392955,79675117.665318,886.843430,1.223602,1,1,3,0.005929
313,89076.000000,10924.000000,36,128154.858439,825775063.473262,1195.154414,0.995599,1,1,1,0.008977
314,92197.000000,7803.000000,44,117594.344691,617306631.785379,1135.487935,1.007637,1,1,6,0.006657
315,83222.000000,16778.000000,37,109746.945157,274843198.937334,1147.430083,1.209609,1,1,3,0.006332
316,83818.000000,16182.000000,35,98012.575896,135243390.112277,1106.221528,1.450262,1,1,3,0.006180
317,78916.000000,21084.000000,33,104648.942315,237277486.971075,1029.903813,1.036118,1,1,1,0.006357
318,80724.000000,19276.000000,34,88922.863494,76466910.715518,1047.083537,1.083399,1,1,1,0.009979
319,78905.000000,21095.000000,32,85033.888685,48110178.549429,910.258539,1.061666,1,1,2,0.011817
320,79743.000000,20257.000000,33,87117.282199,85831691.155155,979.709383,1.128889,1,1,2,0.008246
321,89604.000000,10396.000000,38,220822.236881,2007771757.187060,2132.321897,0.493679,1,1,4,0.011237
322,87951.000000,12049.000000,38,226575.882126,1965039228.936584,1918.320363,0.540053,1,1,2,0.010059
323,87133.000000,12867.000000,40,225528.959512,2011754678.579296,2381.010828,0.543131,1,1,5,0.003209
324,88882.000000,11118.000000,43,222710.103748,2221766688.483114,2177.887728,0.454063,1,1,5,0.003234
325,86130.000000,13870.000000,38,225796.183424,2157329502.084388,2377.274587,0.520073,1,1,2,0.009416
326,84554.000000,15446.000000,36,230768.212890,1866323059.500330,2350.292909,0.477838,1,1,1,0.012402
327,91450.000000,8550.000000,42,218986.058782,2133936396.280595,1991.538179,0.661505,1,1,1,0.011894
328,87528.000000,12472.000000,37,220457.658522,2315242393.838535,2200.298426,0.526660,1,1,2,0.009348
329,90693.000000,9307.000000,40,211193.008958,2056782775.550032,2049.696143,0.576134,1,1,3,0.010278
330,90528.000000,9472.000000,40,209722.820488,1797276949.454877,1909.676612,0.621398,1,1,3,0.010545
331,86645.000000,13355.000000,34,205154.083826,1907538675.386267,2055.511444,0.774989,1,1,3,0.014066
332,90966.000000,9034.000000,43,215764.896696,2010204127.814064,2027.209637,0.616535,1,1,1,0.008812
333,89616.000000,10384.000000,35,218542.611909,2502660455.659573,2286.179198,0.545507,1,1,1,0.010682
334,82087.000000,17913.000000,32,205698.326072,1541425509.625079,2183.973002,0.633012,1,1,2,0.011234
335,92687.000000,7313.000000,41,214095.508019,2102127828.521775,2008.049783,0.694642,1,1,4,0.006610
336,91164.000000,8836.000000,42,222293.660858,1825988419.146959,1886.094116,0.639468,1,1,1,0.009266
337,92279.000000,7721.000000,42,225200.757124,1505589112.655120,2019.409553,0.544686,1,1,1,0.010347
338,93003.000000,6997.000000,39,211856.731189,1936672855.188165,1797.407610,0.722728,1,1,1,0.014279
339,84421.000000,15579.000000,35,221445.956285,2105300186.985818,2322.256694,0.655341,1,1,1,0.009259
340,98066.000000,1934.000000,48,216203.781388,2057528335.376574,1816.619801,0.678078,1,1,3,0.009585
341,83852.000000,16148.000000,36,213165.595894,2519422726.104543,2353.481653,0.564344,1,1,3,0.008726
342,91204.000000,8796.000000,41,219419.009471,2384709666.688633,2005.027953,0.630871,2,2,3,0.010228
343,89403.000000,10597.000000,39,213164.295953,1854285680.343614,1933.785199,0.595584,2,2,2,0.013102
344,92615.000000,7385.000000,45,213370.017732,1577904672.895891,1886.033943,0.621805,2,2,4,0.008594
345,85770.000000,14230.000000,34,214279.351737,1850748735.486981,2090.827880,0.563136,2,2,3,0.011773
346,84071.000000,15929.000000,37,212096.275108,2392760952.069366,2149.876486,0.584268,2,2,2,0.009998
347,89963.000000,10037.000000,39,215407.291533,1961295000.967113,1838.360946,0.688147,2,2,2,0.009115
348,91299.000000,8701.000000,39,216939.626054,2203780972.911710,1970.323188,0.520356,2,2,3,0.012728
349,85230.000000,14770.000000,37,224216.429473,2131671187.572513,2071.051700,0.538701,2,2,3,0.010240
350,94759.000000,5241.000000,45,224945.775219,2359716702.357426,2009.314934,0.576606,2,2,3,0.008592
351,74642.000000,25358.000000,30,225798.296779,2015264713.827524,2805.615482,0.439793,2,2,2,0.011467
352,86580.000000,13420.000000,37,224181.844214,2218814962.300188,2229.539330,0.639783,2,2,2,0.008667
353,84193.000000,15807.000000,36,229791.674181,1721942539.304684,2282.434112,0.510045,2,2,3,0.011032
354,84737.000000,15263.000000,37,220240.180945,2428103423.949052,2356.708115,0.521589,2,2,1,0.009286
355,85215.000000,14785.000000,39,218745.076600,1939595497.175184,2030.359823,0.595544,2,2,2,0.012022
356,88233.000000,11767.000000,39,220386.464078,2119781142.042902,2155.722326,0.530824,2,2,4,0.020086
357,80986.000000,19014.000000,35,217528.487945,2992426561.455043,2646.612787,0.553795,2,2,2,0.015066
358,85351.000000,14649.000000,38,220455.846743,2621797154.944765,2154.505849,0.602375,2,2,2,0.011201
359,80582.000000,19418.000000,34,216553.319956,2355181866.616935,2317.041850,0.640923,2,2,3,0.009607
360,87271.000000,12729.000000,39,221072.393363,1880981853.836588,2175.498132,0.459362,2,2,2,0.007066
361,91258.000000,8742.000000,41,220613.173644,2300471480.550773,2226.608766,0.545468,2,2,2,0.011368
362,86063.000000,13937.000000,39,222403.994322,2216731696.314883,2259.426668,0.593216,2,2,3,0.012362
363,80469.000000,19531.000000,32,227425.935416,2113245695.021642,2686.600424,0.506039,2,2,4,0.012621
364,79603.000000,20397.000000,35,229680.116103,2054670683.171659,2653.991295,0.428379,2,2,2,0.009475
365,89409.000000,10591.000000,39,227146.641195,2092730870.310502,2163.608937,0.537060,2,2,2,0.010687
366,89633.000000,10367.000000,40,228462.332189,2024664732.821669,2254.739584,0.493216,2,2,3,0.008093
367,88762.000000,11238.000000,42,225635.653045,2020634600.287795,2202.483473,0.523761,2,2,2,0.008990
368,82212.000000,17788.000000,33,230833.273549,1752189276.466106,2426.783742,0.435552,2,2,2,0.008364
369,79751.000000,20249.000000,32,221952.003212,1885139547.377838,2588.191060,0.451247,2,2,6,0.006573
370,85404.000000,14596.000000,39,219183.387208,2114843126.516526,2140.702014,0.501929,2,2,3,0.011262
371,85356.000000,14644.000000,37,230203.150479,1917520216.968778,2476.872664,0.404252,2,2,2,0.008315
372,83442.000000,16558.000000,36,222627.544611,2116932191.674634,2389.053060,0.554603,2,2,6,0.008979
373,88158.000000,11842.000000,38,219512.310309,1774878351.666383,2297.284147,0.460111,2,2,5,0.007657
374,89680.000000,10320.000000,41,213021.180816,2005883590.577045,2022.270846,0.581436,2,2,4,0.009340
375,91447.000000,8553.000000,40,221579.464973,1952020797.224994,2059.161125,0.488782,2,2,6,0.007272
376,80593.000000,19407.000000,34,216545.216084,1751678122.740287,2290.869691,0.568149,2,2,3,0.011786
377,86877.000000,13123.000000,39,222005.065032,1710303144.499671,1972.720221,0.560960,2,2,5,0.012927
378,82212.000000,17788.000000,34,214257.083573,1637393007.828073,2403.188689,0.402425,2,2,4,0.009027
379,94354.000000,5646.000000,45,214267.103934,1596604820.705997,1725.188419,0.606212,2,2,4,0.005688
380,94284.000000,5716.000000,42,216571.850305,1724622944.171256,1970.783051,0.594411,2,2,2,0.006713
381,88843.000000,11157.000000,40,217755.172707,2220859148.904237,2017.490003,0.509405,2,2,6,0.013070
382,93448.000000,6552.000000,41,206499.781426,1700187759.502745,1727.127456,0.547330,2,2,2,0.008165
383,86239.000000,13761.000000,39,215574.281244,1639736835.649492,2471.950458,0.530974,2,2,6,0.012722
384,92477.000000,7523.000000,44,192984.370974,2191793976.482154,1695.175791,0.662492,2,2,3,0.003135
385,91851.000000,8149.000000,41,204039.001730,1927484759.799041,1734.428948,0.671061,2,2,1,0.009806
386,87196.000000,12804.000000,39,198070.421530,2441514566.275881,1874.247610,0.572313,2,2,3,0.009360
387,93941.000000,6059.000000,39,210948.813248,2035224929.674464,1873.984242,0.660060,2,2,1,0.014251
388,84296.000000,15704.000000,34,206608.892284,2203989866.801354,2155.351892,0.505181,2,2,4,0.013974
389,91085.000000,8915.000000,40,214387.322208,2210666501.244601,1792.188546,0.640499,2,2,1,0.011072
390,94983.000000,5017.000000,43,210835.688763,1633380140.014137,2024.381422,0.561399,2,2,6,0.008353
391,88955.000000,11045.000000,39,196275.762671,1607971942.577716,1933.733853,0.616041,2,2,1,0.013860
392,85424.000000,14576.000000,39,201492.303075,1388348336.768978,1931.555635,0.539355,2,2,2,0.011149
393,89299.000000,10701.000000,42,205985.284937,1505597911.453324,1976.043807,0.551156,2,2,6,0.014706
394,89411.000000,10589.000000,38,212290.874174,1864761034.345346,1928.978017,0.591259,2,2,1,0.009652
395,83023.000000,16977.000000,35,204741.710156,2054576350.843189,2100.516847,0.584174,2,2,2,0.009870
396,94427.000000,5573.000000,41,213096.161069,1726530271.207505,1902.893647,0.639094,2,2,4,0.008344
397,78827.000000,21173.000000,30,61620.950739,1938126.627597,1109.915818,0.540273,2,2,6,0.004620
398,69175.000000,30825.000000,24,66373.155497,4596402.228209,1316.159868,0.412819,2,2,5,0.005621
399,73457.000000,26543.000000,25,67853.146875,4179748.292539,1216.732055,0.461825,2,2,4,0.002139
400,70602.000000,29398.000000,24,66596.491817,7913880.900847,1251.052318,0.432410,2,2,3,0.003230
401,81933.000000,18067.000000,30,64771.902895,4473310.839764,1106.260531,0.460155,2,2,4,0.003275
402,78635.000000,21365.000000,33,66697.801162,2855172.169546,1247.829015,0.465984,2,2,5,0.002949
403,76221.000000,23779.000000,28,64220.352071,2456607.407647,1175.125469,0.398006,2,2,4,0.002102
404,75710.000000,24290.000000,28,66355.746227,2471829.162961,1148.238705,0.437766,2,2,5,0.002684
405,82597.000000,17403.000000,34,66186.597833,3456155.814167,1111.855767,0.432803,2,2,4,0.002645
406,77524.000000,22476.000000,31,67823.823973,1296174.510557,1186.296790,0.369411,2,2,3,0.001644
407,77885.000000,22115.000000,30,65341.849312,2494619.116440,1287.878059,0.574211,2,2,1,0.002218
408,78321.000000,21679.000000,33,65085.959812,3770000.628904,1197.225689,0.357731,0,1,1,0.001651
409,88087.000000,11913.000000,36,64560.344933,3821757.991098,998.188503,0.600619,0,1,1,0.001953
410,80100.000000,19900.000000,29,63246.719343,15509857.725916,1098.086497,0.442250,0,1,4,0.001829
411,83155.000000,16845.000000,31,67074.002452,5946193.085151,1114.736519,0.429193,0,1,4,0.001271
412,83733.000000,16267.000000,36,66482.451140,4838448.958556,1050.077202,0.572716,0,1,2,0.002567
413,75408.000000,24592.000000,28,62739.216648,3219013.791772,1068.189844,0.648889,0,1,1,0.001988
414,88149.000000,11851.000000,34,63235.057858,3198922.441239,1011.258057,0.609752,0,1,1,0.001123
415,90503.000000,9497.000000,42,67530.843459,3330982.639138,1010.142506,0.573230,0,1,1,0.001867
416,100000.000000,1.000000,50,66097.750500,2025387.247395,920.438156,0.587280,0,1,5,0.011669
417,80638.000000,19362.000000,33,62493.421182,4410364.790789,1077.151486,0.509344,0,1,1,0.001687
418,92888.000000,7112.000000,46,67474.682103,3063106.542867,981.301994,0.574070,0,1,0,0.004247
419,84247.000000,15753.000000,36,66742.254914,3117899.303515,1082.868337,0.580500,0,1,1,0.001274
420,88484.000000,11516.000000,40,63998.254940,3162428.749631,1016.958360,0.650118,0,1,2,0.002321
421,81681.000000,18319.000000,34,67034.222880,2490746.326936,1167.396723,0.485399,0,1,6,0.002322
422,84754.000000,15246.000000,32,63556.059386,2634712.039191,1012.668697,0.544499,0,3,3,0.001502
423,76696.000000,23304.000000,30,65873.958857,3154388.300874,1135.391374,0.476610,0,3,1,0.006912
424,82677.000000,17323.000000,32,63577.028666,3667242.605282,1121.729067,0.592200,0,3,4,0.001714
425,82777.000000,17223.000000,34,69352.247195,4550279.085881,1010.334175,0.571730,0,3,4,0.001741
426,80686.000000,19314.000000,33,64994.198300,2138423.622988,1027.238342,0.512347,0,3,1,0.002888
427,84772.000000,15228.000000,31,66965.382606,3707448.402724,1148.846952,0.448299,0,3,3,0.003370
428,88443.000000,11557.000000,37,66934.210536,2533404.260264,1075.676052,0.485281,0,3,3,0.001812
429,77339.000000,22661.000000,29,65709.404717,3304172.405656,1165.760999,0.415338,0,3,1,0.001825
430,81773.000000,18227.000000,34,65936.476897,5637227.699166,1143.504710,0.500429,0,3,1,0.003060
431,80318.000000,19682.000000,30,64711.621242,3556623.452591,971.242338,0.607976,0,3,1,0.001844
432,74934.000000,25066.000000,27,61095.039377,7234698.736940,1119.334504,0.566675,0,3,1,0.001839
433,87083.000000,12917.000000,38,63706.860822,12477331.442153,963.184522,0.635843,0,3,2,0.001612
434,76782.000000,23218.000000,25,63172.008501,5279536.520226,1178.612778,0.475034,0,3,1,0.001807
435,79654.000000,20346.000000,28,61805.004620,4917074.327121,1100.310993,0.545799,0,3,3,0.001601
436,76150.000000,23850.000000,25,67274.178980,4105643.145839,1304.867351,0.452124,0,3,1,0.002329
437,76811.000000,23189.000000,29,66768.917486,4165391.902812,1173.842994,0.524318,0,3,2,0.002831
438,75287.000000,24713.000000,27,65549.598936,2722587.232423,1167.467653,0.499263,0,3,1,0.002640
439,79177.000000,20823.000000,27,64590.867776,2400699.584357,1152.289347,0.450245,0,3,1,0.002321
440,78481.000000,21519.000000,30,66658.738770,2714770.108904,1095.500760,0.433066,0,3,1,0.003546
441,77864.000000,22136.000000,28,67399.501839,4904201.788382,1142.179403,0.510767,0,3,2,0.001600
442,83440.000000,16560.000000,31,65937.513437,6862835.246047,1106.816392,0.461446,0,3,1,0.001775
443,95549.000000,4451.000000,47,65351.853114,4152274.468437,947.627927,0.621898,0,3,1,0.005065
444,83310.000000,16690.000000,32,67019.759062,1452510.807003,1175.415590,0.427172,0,3,1,0.002520
445,86879.000000,13121.000000,38,223965.819449,2035182594.628370,2255.503539,0.466829,0,3,1,0.010064
446,88160.000000,11840.000000,39,231555.379872,1690469870.604026,2309.062965,0.461841,0,3,1,0.010861
447,84719.000000,15281.000000,37,223502.095159,1444712069.237188,2447.603589,0.477290,0,3,1,0.009653
448,85980.000000,14020.000000,40,231050.772093,1485412341.944538,2251.897313,0.551779,0,3,1,0.012505
449,85110.000000,14890.000000,37,232723.310523,1527972180.193899,2623.714164,0.454439,0,3,1,0.006617
450,92576.000000,7424.000000,41,232343.810024,1516929435.116173,2260.959644,0.474694,0,3,2,0.015007
451,89082.000000,10918.000000,36,228506.191015,1642866307.117771,2361.034538,0.520418,0,3,1,0.009892
452,91507.000000,8493.000000,42,235084.646009,1589518665.491586,2365.648371,0.509414,0,3,1,0.012539
453,88794.000000,11206.000000,40,220708.021193,1987619858.067674,2023.578595,0.621398,0,3,1,0.011611
454,85680.000000,14320.000000,37,231452.013163,1785657932.594661,2297.820758,0.518631,0,3,1,0.015082
455,85421.000000,14579.000000,38,232885.096799,1645340741.394666,2714.189278,0.535620,0,3,1,0.014346
456,84229.000000,15771.000000,37,230449.755300,1755387015.906083,2472.732488,0.448756,0,3,1,0.010298
457,87611.000000,12389.000000,40,234818.476587,1562257544.706154,2333.537229,0.500923,0,3,1,0.011026
458,95832.000000,4168.000000,44,234310.868362,1698003129.055434,2103.635386,0.498541,0,3,1,0.012307
459,90176.000000,9824.000000,37,230597.882249,1857533302.884788,2075.659412,0.557157,0,3,1,0.011676
460,81745.000000,18255.000000,34,236087.363010,1632050272.764654,2691.112408,0.478071,0,3,1,0.007892
461,84605.000000,15395.000000,40,232950.752976,1753064353.943187,2285.950329,0.533377,0,3,1,0.009273
462,84719.000000,15281.000000,34,227398.680629,1301169502.168985,2377.706895,0.558475,0,3,1,0.008892
463,88481.000000,11519.000000,40,235073.161698,1700004144.930781,2420.502784,0.409886,0,3,1,0.010332
464,85001.000000,14999.000000,39,236246.768898,1494471334.077989,2396.910113,0.484874,0,3,1,0.009458
465,86746.000000,13254.000000,38,232982.458575,1849140590.548129,2567.406266,0.495342,0,3,1,0.009958
466,88575.000000,11425.000000,38,228966.363675,1526349861.726963,2453.088149,0.485782,0,3,1,0.014289
467,92986.000000,7014.000000,42,230255.411803,1649011058.137154,2168.579770,0.464443,0,3,1,0.012803
468,86934.000000,13066.000000,39,229427.659880,1773728516.133714,2295.257758,0.493760,0,3,1,0.014433
469,89946.000000,10054.000000,39,235425.269602,1578770532.086866,2307.833138,0.510689,0,3,1,0.006629
470,84862.000000,15138.000000,38,234167.521975,1698904434.883737,2519.746681,0.445981,0,3,1,0.007941
471,91235.000000,8765.000000,40,233802.409593,1503526555.773701,1989.143683,0.554810,0,3,2,0.008754
472,89416.000000,10584.000000,37,229848.905010,1883921466.895227,2175.650157,0.485141,0,3,1,0.005895
473,93818.000000,6182.000000,44,234301.616885,1601249019.457633,2260.383727,0.527459,0,3,1,0.010607
474,88828.000000,11172.000000,39,229784.321230,1815920978.933011,2409.771075,0.543388,0,3,1,0.011286
475,93951.000000,6049.000000,43,224771.393536,2178424218.733857,2174.952774,0.552829,0,3,1,0.008531
476,87780.000000,12220.000000,40,230856.641778,1554142692.363379,2225.083068,0.580268,0,3,1,0.010411
477,88023.000000,11977.000000,39,228357.271824,2088931173.004944,2157.239284,0.504468,0,3,2,0.008086
478,93660.000000,6340.000000,43,227584.415845,1687574646.193620,2159.335662,0.653591,0,3,1,0.015890
479,86644.000000,13356.000000,39,230865.703436,2043301821.024590,2698.347581,0.465874,0,3,1,0.008813
480,87478.000000,12522.000000,40,232489.928439,1570467968.177542,2378.789049,0.425006,0,3,1,0.011027
481,94027.000000,5973.000000,43,227810.808504,2313561195.662118,2097.700330,0.600450,0,3,1,0.005880
482,89331.000000,10669.000000,40,235723.392451,1692324329.096860,2418.331782,0.458877,0,3,2,0.007455
483,98413.000000,1587.000000,49,235497.289651,1638879674.932440,1935.338842,0.523592,0,3,1,0.009821
484,86536.000000,13464.000000,36,233730.154465,1616319347.676094,2352.054467,0.501539,0,3,1,0.008323
485,90176.000000,9824.000000,41,233068.251541,1766655607.286427,2078.999064,0.594060,0,3,2,0.011081
486,86143.000000,13857.000000,40,231764.656620,2035945949.497983,2526.607856,0.506762,0,3,1,0.009725
487,82106.000000,17894.000000,36,226164.499336,1660566756.560424,2373.788336,0.491968,0,3,1,0.010812
488,85536.000000,14464.000000,37,232830.993448,1829676146.891972,2338.255097,0.517656,0,3,1,0.013687
489,90957.000000,9043.000000,41,226970.301506,2008629391.216432,2242.874236,0.531627,0,3,1,0.013791
490,90427.000000,9573.000000,43,232349.000578,1988175202.931088,2325.519377,0.503908,0,3,1,0.010920
491,88546.000000,11454.000000,38,232550.183605,1909811187.388751,2510.523172,0.520342,0,3,1,0.009943
492,83036.000000,16964.000000,35,230491.312819,2124258670.482441,2365.916145,0.438246,0,3,1,0.008426
493,84241.000000,15759.000000,35,229074.876201,1570661708.343473,2415.567769,0.468922,0,3,1,0.013342
494,86795.000000,13205.000000,38,231110.017303,1777092287.560874,2445.506461,0.457956,0,3,1,0.010031
495,89505.000000,10495.000000,40,230180.448387,1866120190.225592,2307.193460,0.494851,0,3,1,0.010867
496,91178.000000,8822.000000,42,220377.161571,1851606534.329358,2082.745784,0.549527,0,3,1,0.009855
497,89269.000000,10731.000000,40,234342.704540,1704214176.658737,2176.959200,0.500004,0,3,1,0.010383
498,92554.000000,7446.000000,42,230496.888173,1967448015.998589,2130.980974,0.546712,0,3,1,0.009113
499,91708.000000,8292.000000,43,231402.025357,1711118847.245514,2276.494318,0.493097,0,3,1,0.009990
500,94377.000000,5623.000000,44,227625.836227,1869105169.789905,2136.864113,0.525725,0,3,2,0.011974
501,93481.000000,6519.000000,44,233143.088888,1584375801.026912,2146.456993,0.515209,0,3,1,0.002983
502,92958.000000,7042.000000,43,233795.151718,1814458362.072781,2107.601058,0.494092,0,3,1,0.007746
503,88096.000000,11904.000000,40,233502.654922,1557464994.309339,2414.719856,0.493885,0,3,1,0.013755
504,92182.000000,7818.000000,42,227586.577546,1878693230.313014,2016.301896,0.625404,0,3,2,0.017382
505,82656.000000,17344.000000,36,230731.082042,1728126706.342774,2528.436913,0.514260,0,3,1,0.010510
506,92723.000000,7277.000000,42,232326.253521,1710069853.218622,2154.404416,0.528396,0,3,1,0.004909
507,82760.000000,17240.000000,32,232127.955267,1974022253.632686,2593.998349,0.540559,0,3,1,0.012393
508,95519.000000,4481.000000,45,228857.821638,2148257955.402969,2187.602193,0.600779,0,3,2,0.017468
509,90471.000000,9529.000000,39,231365.240917,1734044545.976361,2289.620178,0.468492,0,3,1,0.013718
510,80667.000000,19333.000000,36,229819.224694,2038325006.855323,2580.219878,0.432437,0,3,1,0.008980
511,87117.000000,12883.000000,40,232510.132473,1878888887.697333,2339.857037,0.461450,0,3,1,0.009713
512,89418.000000,10582.000000,41,232718.086834,1736330255.154135,2130.650245,0.493954,0,3,1,0.007594
513,89168.000000,10832.000000,40,231027.960534,1789557461.311637,2239.674571,0.471216,0,3,1,0.015896
514,91817.000000,8183.000000,43,230682.834351,1906036159.899095,2251.259831,0.497279,0,3,1,0.006028
515,90282.000000,9718.000000,40,232132.837375,1882250585.639824,2245.060469,0.506949,0,3,1,0.012884
516,86858.000000,13142.000000,40,234479.781702,1715240396.027472,2352.037153,0.453228,0,3,1,0.008062
517,88364.000000,11636.000000,40,229728.382758,1726107403.494928,2305.944378,0.576941,0,3,1,0.010474
518,85240.000000,14760.000000,36,231172.540865,1867028426.692182,2460.260013,0.492816,0,3,1,0.006572
519,84028.000000,15972.000000,34,234904.498975,1608161342.331347,2454.530758,0.436678,0,3,1,0.010375
520,84922.000000,15078.000000,36,230041.252008,1942001920.791566,2530.516616,0.497398,0,3,1,0.007790
521,90026.000000,9974.000000,41,227929.315371,1854302488.710297,2345.356635,0.485995,0,3,1,0.008945
522,87894.000000,12106.000000,40,231869.694119,2039918538.789549,2426.288491,0.499952,0,3,1,0.008356
523,94499.000000,5501.000000,44,225625.958713,2073498435.352159,2208.331676,0.579256,0,3,1,0.011089
524,95816.000000,4184.000000,47,229614.279436,2052679504.427681,2018.010680,0.551586,0,3,1,0.002734
525,89990.000000,10010.000000,41,228685.828960,1831989407.369480,2045.827649,0.521807,0,3,1,0.011427
526,90698.000000,9302.000000,44,234643.896212,1653806875.183698,2132.432888,0.474764,0,3,1,0.008360
527,88771.000000,11229.000000,41,231313.855885,1928269208.405989,2153.383032,0.511493,0,3,1,0.008868
528,85301.000000,14699.000000,39,226868.115539,2199035485.837185,2350.292770,0.514148,0,3,3,0.010196
529,85598.000000,14402.000000,37,234277.066892,1590150324.470918,2730.828542,0.388285,0,3,1,0.006831
530,88800.000000,11200.000000,37,229783.420526,1750799750.552024,2472.530900,0.528998,0,3,1,0.011609
531,86194.000000,13806.000000,36,232811.861176,1517510863.401328,2441.467434,0.481244,0,3,1,0.011144
532,87058.000000,12942.000000,40,230678.784290,1947772033.424266,2070.129647,0.525769,0,3,1,0.010408
533,87924.000000,12076.000000,40,230781.810370,2033433882.610137,2209.590269,0.518559,0,3,1,0.012454
534,88413.000000,11587.000000,41,228491.202510,1857620026.236579,2348.273937,0.549577,0,3,1,0.012735
535,84780.000000,15220.000000,36,230506.517752,2062732754.610454,2579.128799,0.462626,0,3,1,0.006323
536,92325.000000,7675.000000,42,227215.048628,1968973838.287476,2082.749837,0.538887,0,3,1,0.013079
