generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
59,75104.000000,24896.000000,29,61805.802285,3778634.563990,1251.257953,0.373831,1,5,3,0.006270
60,77535.000000,22465.000000,31,64319.380623,2788502.294368,1137.478261,0.511524,1,5,4,0.003904
61,88687.000000,11313.000000,37,67143.782633,4017420.723158,1078.113982,0.459582,1,5,4,0.003323
62,81728.000000,18272.000000,34,65497.088511,3709292.505807,1069.326190,0.548343,1,5,4,0.004401
63,78260.000000,21740.000000,31,67466.121425,3927328.806016,1168.335479,0.569369,1,5,5,0.005797
64,83018.000000,16982.000000,35,67594.384684,2744096.498207,1157.889715,0.451431,1,5,3,0.002764
65,78639.000000,21361.000000,31,65431.460267,3570230.338953,1129.088766,0.470404,1,5,4,0.003617
66,83594.000000,16406.000000,35,64430.418035,2036268.795219,1133.066657,0.532730,1,5,4,0.004237
67,80668.000000,19332.000000,29,66014.081147,3245372.424670,1015.534764,0.535270,1,5,4,0.003318
68,78224.000000,21776.000000,29,65114.933723,2328245.778197,1109.510029,0.557074,1,5,4,0.003402
69,80507.000000,19493.000000,33,67731.508329,2441828.036718,1198.652054,0.413830,1,5,3,0.004483
70,82612.000000,17388.000000,30,66318.020712,2435590.109944,1083.540896,0.520881,1,5,4,0.002954
71,79441.000000,20559.000000,31,65290.991183,2625381.289360,1168.457304,0.393057,1,5,5,0.003753
72,72740.000000,27260.000000,24,63945.495974,3769549.304050,1144.548279,0.438251,1,5,2,0.002850
73,78604.000000,21396.000000,31,67841.823288,6465495.072267,1102.179349,0.407136,1,5,3,0.004895
74,81524.000000,18476.000000,28,67594.204542,5451448.895417,1118.346120,0.429167,1,5,3,0.005745
75,73433.000000,26567.000000,24,65440.345201,4631313.380038,1226.655878,0.370548,1,5,5,0.004774
76,76925.000000,23075.000000,31,67454.166482,5915325.196896,1151.093329,0.426657,1,5,2,0.008817
77,84414.000000,15586.000000,36,67401.914105,2665525.964377,1115.508882,0.392814,1,5,4,0.003858
78,81086.000000,18914.000000,30,66436.893792,3064891.124760,1088.215076,0.447286,1,5,4,0.008399
79,80841.000000,19159.000000,31,67666.525343,8836762.380944,1004.789097,0.520757,1,5,3,0.003479
80,85603.000000,14397.000000,32,67630.181907,1721154.155001,1066.329229,0.436497,1,5,4,0.001626
81,83784.000000,16216.000000,35,67243.406023,1384682.987266,953.759037,0.601541,1,5,3,0.002146
82,80329.000000,19671.000000,34,88701.769945,51565155.972693,1000.469647,1.071000,1,5,3,0.003952
83,87812.000000,12188.000000,37,103225.070931,373113870.409465,880.428260,1.097261,1,5,4,0.003641
84,86663.000000,13337.000000,38,116066.149020,450145188.503671,1010.976452,0.912199,1,5,4,0.007760
85,87465.000000,12535.000000,37,97306.864063,195365975.840580,954.502268,0.907683,1,5,4,0.007700
86,86104.000000,13896.000000,38,87235.516258,99277597.260757,903.094762,1.127867,1,5,2,0.006755
87,85833.000000,14167.000000,34,87653.286100,183508867.887292,914.278428,1.041643,1,5,2,0.003964
88,84133.000000,15867.000000,35,86532.907517,63569120.067230,917.444085,1.039210,1,5,4,0.005948
89,89953.000000,10047.000000,40,101431.989452,234658027.535411,982.822864,0.866191,1,5,3,0.004140
90,75818.000000,24182.000000,29,93374.278162,251445112.396716,1175.423594,1.020252,1,5,2,0.004093
91,86580.000000,13420.000000,37,115854.676485,227281146.676204,1144.757204,1.043794,0,4,3,0.008390
92,83713.000000,16287.000000,34,108751.121209,267893617.890714,1060.180847,1.029912,0,4,2,0.006884
93,91363.000000,8637.000000,40,104229.701649,152335178.089874,901.621514,1.005989,0,4,3,0.007996
94,84821.000000,15179.000000,39,123656.577984,630348609.710364,1203.156309,0.941912,0,4,4,0.009627
95,85094.000000,14906.000000,35,122494.972350,432845910.643577,1367.608478,0.785212,0,4,4,0.007256
96,91616.000000,8384.000000,41,128945.912304,615958472.401259,1430.241637,0.901233,0,4,4,0.012542
97,94666.000000,5334.000000,42,100244.417982,184181371.646058,905.931081,1.453924,0,4,2,0.010929
98,87953.000000,12047.000000,39,132456.358146,838339027.712755,1391.015485,0.931360,0,4,2,0.005160
99,81845.000000,18155.000000,33,117086.957468,476131235.340920,1324.248496,0.992885,0,4,4,0.005081
100,78076.000000,21924.000000,28,117978.939455,477913010.798084,1335.449815,0.847953,0,4,3,0.007204
101,92752.000000,7248.000000,41,130712.195551,665316565.049819,1095.757483,0.999856,0,4,4,0.006317
102,85380.000000,14620.000000,35,111545.955405,423916663.739489,1125.144991,1.005718,0,4,2,0.006293
103,87278.000000,12722.000000,37,105364.773777,381951274.553932,915.265062,1.179755,0,4,4,0.005733
104,80119.000000,19881.000000,32,62490.525353,3314502.690416,954.908102,0.680481,0,4,2,0.001054
105,80161.000000,19839.000000,32,67578.528183,2698534.722077,1084.106241,0.451236,0,4,4,0.001721
106,79383.000000,20617.000000,32,65865.026864,1724248.100036,1140.784312,0.600022,0,0,3,0.001591
107,71426.000000,28574.000000,23,67576.536544,5437566.282850,1179.123997,0.422621,0,0,1,0.003331
108,88313.000000,11687.000000,37,64784.804194,2217370.025740,1043.532115,0.488851,0,0,3,0.001445
109,83625.000000,16375.000000,36,65711.641435,2458050.366563,1033.226653,0.579006,0,0,4,0.001693
110,69357.000000,30643.000000,27,65508.553119,1789486.956318,1214.610448,0.412066,0,0,4,0.006273
111,78607.000000,21393.000000,31,65785.996366,1919175.318312,1090.894186,0.426764,0,0,4,0.000861
112,88188.000000,11812.000000,41,66031.585180,2183935.713323,1021.292507,0.559689,0,0,4,0.001873
113,83627.000000,16373.000000,33,68232.374609,2241052.035239,1032.729871,0.511352,0,0,4,0.001164
114,90511.000000,9489.000000,39,64037.844326,2009025.833980,976.186890,0.572064,0,0,3,0.002629
115,79460.000000,20540.000000,35,68485.609048,3235893.804439,1211.601223,0.454141,0,0,3,0.001633
116,87975.000000,12025.000000,32,67071.377349,1946848.389745,1054.031491,0.480446,0,0,4,0.003245
117,87849.000000,12151.000000,38,63814.399602,1834152.870558,1027.325987,0.519222,0,0,4,0.001489
118,83828.000000,16172.000000,35,65032.902438,3823013.724613,1066.420438,0.497102,0,0,4,0.001983
119,85302.000000,14698.000000,33,65092.018536,2160343.872583,1040.490241,0.471352,0,0,4,0.003197
120,80618.000000,19382.000000,34,68804.529977,1951507.504058,1270.891207,0.449214,0,0,4,0.001414
121,82075.000000,17925.000000,30,64688.912061,1791490.594871,1121.844149,0.465098,0,0,2,0.002192
122,79900.000000,20100.000000,33,63003.398478,3600542.347802,1101.473349,0.575741,0,0,4,0.002471
123,80859.000000,19141.000000,35,67571.440439,1906589.451485,1042.700253,0.541150,0,0,4,0.001892
124,78061.000000,21939.000000,31,66023.421035,3264877.859430,1175.036513,0.429000,0,0,3,0.001003
125,84821.000000,15179.000000,32,67485.945786,2606948.405298,996.565726,0.522822,0,0,2,0.002965
126,80277.000000,19723.000000,33,65934.763265,2544347.180712,1176.109802,0.426335,0,0,4,0.001356
127,84520.000000,15480.000000,34,67019.540948,3493607.246949,1009.768234,0.587812,0,0,3,0.001125
128,88373.000000,11627.000000,36,61443.145257,1332162.058154,996.919036,0.639236,0,0,3,0.001433
129,78693.000000,21307.000000,32,65986.679508,1912242.791233,1222.792074,0.371222,0,0,4,0.001407
130,85661.000000,14339.000000,36,67361.905033,4746444.082834,1052.556540,0.465168,0,0,5,0.004045
131,89447.000000,10553.000000,38,66540.881935,1626321.751976,1005.335844,0.526867,0,0,4,0.001395
132,70426.000000,29574.000000,27,63271.645971,2223916.326587,1323.154051,0.404065,0,0,5,0.002703
133,88584.000000,11416.000000,37,66592.976813,6663227.609341,980.722824,0.562790,0,0,4,0.001513
134,77300.000000,22700.000000,32,66168.912896,4822857.526244,1156.636444,0.394770,0,0,3,0.002261
135,77598.000000,22402.000000,30,68054.298605,2346389.582379,1114.834943,0.473061,0,0,3,0.001317
136,73621.000000,26379.000000,27,65657.231816,1397282.664822,1234.714656,0.441943,0,0,5,0.001650
137,79040.000000,20960.000000,28,65781.944687,6036564.729123,1078.090631,0.485976,0,0,4,0.001730
138,87417.000000,12583.000000,36,65391.040226,1635258.242779,992.747171,0.555404,0,0,4,0.002164
139,89968.000000,10032.000000,40,64102.864963,2834222.853361,1032.775008,0.469457,0,0,4,0.002591
140,82452.000000,17548.000000,30,67422.790471,1667481.831719,1195.903638,0.413897,0,0,5,0.003721
141,85152.000000,14848.000000,36,64434.811975,3007532.181962,1093.798593,0.563107,0,0,2,0.002758
142,79515.000000,20485.000000,33,69088.781490,4320165.180689,1155.387253,0.460581,0,0,3,0.001997
143,72956.000000,27044.000000,28,67588.049170,5156468.345469,1098.504450,0.485448,0,0,2,0.001877
144,83358.000000,16642.000000,32,68166.203567,4043922.244186,1021.414571,0.584211,0,0,2,0.001254
145,80340.000000,19660.000000,33,64721.758509,3038942.749076,1117.198796,0.458960,0,0,5,0.001389
146,98039.000000,1961.000000,49,65951.248446,2392245.255107,958.259794,0.539515,0,0,2,0.000660
147,79413.000000,20587.000000,29,66686.944527,2067463.835570,1154.752773,0.483109,0,0,2,0.001386
148,79601.000000,20399.000000,27,68400.170856,2944817.089841,1134.062641,0.425276,0,0,2,0.001551
149,85782.000000,14218.000000,39,65611.635350,2340786.419376,977.458497,0.531799,0,0,1,0.001187
150,81107.000000,18893.000000,31,65657.871635,3134112.351512,1123.640532,0.549251,1,0,3,0.002147
151,86496.000000,13504.000000,34,65660.193689,2670841.276818,922.441785,0.602833,1,0,2,0.003540
152,81394.000000,18606.000000,33,63567.376796,2709412.706185,973.770549,0.597180,1,0,2,0.001344
153,82735.000000,17265.000000,34,65506.996322,1465238.751293,1083.434766,0.453767,0,0,2,0.000965
154,85532.000000,14468.000000,36,69785.266701,3229289.144308,1130.407016,0.430914,0,0,2,0.001531
155,88791.000000,11209.000000,35,65110.501781,4680535.203704,909.718286,0.666655,0,0,2,0.000898
156,85428.000000,14572.000000,36,64660.987638,1634492.925349,1078.282554,0.428458,0,0,2,0.002554
157,90512.000000,9488.000000,43,64748.555035,1917501.497877,1008.778346,0.536873,0,0,2,0.001017
158,85664.000000,14336.000000,37,65819.629814,2814239.500518,1017.026385,0.522007,0,0,2,0.003701
159,85642.000000,14358.000000,34,66230.590070,3393205.959863,1102.392060,0.441699,0,0,2,0.001327
160,87125.000000,12875.000000,36,67905.647608,4104155.754281,1042.925941,0.561147,0,0,2,0.002737
161,83463.000000,16537.000000,31,65579.138461,1982442.738680,1047.127061,0.492837,0,0,3,0.001072
162,82671.000000,17329.000000,32,67883.520216,4098561.367958,1149.424638,0.430357,0,0,3,0.003903
163,83138.000000,16862.000000,31,64610.273808,4092846.289319,900.311422,0.695436,0,0,3,0.001644
164,88667.000000,11333.000000,34,61832.077626,2950590.401908,1017.638136,0.524638,0,0,4,0.001295
165,80375.000000,19625.000000,33,65845.836989,2111312.737273,1072.479465,0.457582,0,0,2,0.002318
166,85828.000000,14172.000000,36,71347.671078,3480710.620194,1140.845107,0.460064,0,0,3,0.001734
167,85143.000000,14857.000000,36,66802.276128,3587741.602227,1022.598389,0.560246,0,0,2,0.001424
168,83792.000000,16208.000000,33,62283.434086,2911813.350347,1080.009988,0.527169,0,0,3,0.003914
169,85481.000000,14519.000000,36,64964.337393,2060257.413556,1064.428980,0.485281,0,0,1,0.001543
170,88495.000000,11505.000000,37,67782.869320,2434124.949565,1093.147074,0.588952,0,0,3,0.002344
171,86635.000000,13365.000000,38,68181.703778,1213581.803509,1096.637007,0.479811,0,0,2,0.001141
172,81935.000000,18065.000000,33,65759.279936,3524054.368226,1207.709510,0.395529,0,0,3,0.001591
173,85004.000000,14996.000000,31,63644.598968,3103709.877099,960.153531,0.731269,0,0,3,0.003700
174,76588.000000,23412.000000,29,60502.206069,3399340.930786,1108.847073,0.453711,0,0,2,0.001649
175,74270.000000,25730.000000,28,65005.588284,7963136.876084,1194.129761,0.434189,0,0,2,0.002126
176,85614.000000,14386.000000,35,66188.520612,2875756.365272,994.476041,0.488970,0,0,2,0.001700
177,81093.000000,18907.000000,31,64793.312022,2750445.445016,1102.144032,0.639572,0,0,3,0.000796
178,85042.000000,14958.000000,36,67540.105020,4766313.890463,1045.007932,0.563634,0,0,3,0.000586
179,83091.000000,16909.000000,34,66712.110166,3473561.921485,1006.144401,0.522980,0,0,4,0.001128
180,85166.000000,14834.000000,33,66587.213918,1264894.438906,1097.703274,0.452807,0,0,4,0.000603
181,75491.000000,24509.000000,28,67733.912998,7560498.273498,1243.246185,0.468577,0,0,2,0.001762
182,88258.000000,11742.000000,39,68362.001808,6148751.623499,1110.192941,0.402817,0,0,4,0.001070
183,88325.000000,11675.000000,39,70075.273357,6459546.153917,1113.643583,0.461515,0,0,2,0.000649
184,72573.000000,27427.000000,25,64597.988729,4498582.001678,1093.564831,0.499001,0,0,3,0.001912
185,84625.000000,15375.000000,34,64768.287599,1638379.099984,1050.626409,0.468734,0,0,3,0.000665
186,84834.000000,15166.000000,37,61584.647272,1671851.876053,916.779851,0.768875,0,0,4,0.003254
187,79764.000000,20236.000000,29,66881.808239,8300851.422220,1067.567602,0.521801,0,2,4,0.001057
188,85799.000000,14201.000000,37,63121.304657,2428523.395027,998.979962,0.593809,0,2,3,0.000695
189,87373.000000,12627.000000,37,66771.925527,3811534.726363,1055.631634,0.532466,0,2,4,0.000683
190,83554.000000,16446.000000,36,66623.543284,1663322.919601,1024.892123,0.561325,0,2,3,0.000657
191,80189.000000,19811.000000,33,65960.846409,4277313.174319,1154.842457,0.355084,0,2,3,0.000972
192,80582.000000,19418.000000,31,65043.553145,1231965.751632,1095.898197,0.483871,0,2,2,0.001599
193,77644.000000,22356.000000,29,65127.517766,7299785.661165,1157.253966,0.477996,0,2,3,0.002753
194,83770.000000,16230.000000,34,68059.681327,4725238.201810,1117.860850,0.386704,0,1,3,0.000550
195,88072.000000,11928.000000,38,65833.178923,4326400.573930,1070.573085,0.491484,0,1,3,0.000763
196,89387.000000,10613.000000,38,67315.943174,4890849.087828,981.504243,0.554097,0,1,3,0.000387
197,90713.000000,9287.000000,38,66283.884756,1804346.849889,978.957224,0.563770,0,1,3,0.001751
198,84334.000000,15666.000000,37,64343.113171,1117412.361807,1036.288852,0.538324,0,1,3,0.001554
199,79366.000000,20634.000000,32,63950.613010,3570433.142395,1156.151447,0.404075,0,1,4,0.001614
200,88809.000000,11191.000000,42,64798.854100,3787507.254342,1058.261701,0.532180,0,1,3,0.001125
201,84654.000000,15346.000000,36,65501.288048,1991748.231787,949.416217,0.663890,0,1,3,0.000555
202,91903.000000,8097.000000,44,68388.820396,7466984.504450,992.631636,0.528047,0,1,1,0.000999
203,84577.000000,15423.000000,36,66090.477899,2834508.647360,1129.103659,0.399117,0,1,3,0.000474
204,74080.000000,25920.000000,28,65931.175524,4062882.222906,1275.231595,0.373380,0,1,3,0.001077
205,87700.000000,12300.000000,37,67849.298146,2343984.355790,1055.222275,0.515813,0,1,3,0.001298
206,85814.000000,14186.000000,35,63891.879340,1197896.464180,995.094599,0.587967,0,1,3,0.000447
207,95876.000000,4124.000000,44,69266.737297,4461873.743249,1003.436072,0.557475,0,1,3,0.000890
208,85583.000000,14417.000000,36,65931.668931,882464.850647,1070.172844,0.463760,0,1,4,0.000863
209,82926.000000,17074.000000,34,63758.991112,2404878.500083,1047.710105,0.559632,0,1,3,0.002698
210,90676.000000,9324.000000,40,65892.786956,2007774.868079,970.224329,0.684536,0,1,2,0.001220
211,88948.000000,11052.000000,37,64409.984813,731956.797300,969.363251,0.517151,0,1,3,0.001395
212,79954.000000,20046.000000,30,66235.141959,4997692.486155,1125.701925,0.515114,0,1,2,0.001728
213,88768.000000,11232.000000,38,68149.843258,4358073.053545,1005.225771,0.638533,0,1,3,0.001011
214,77480.000000,22520.000000,27,61420.332246,3924933.542196,1112.359747,0.505802,0,1,3,0.001175
215,86377.000000,13623.000000,37,63126.032841,9164619.497505,896.949430,0.649614,0,1,3,0.001240
216,85506.000000,14494.000000,35,67692.129060,2671585.417753,981.458512,0.601698,0,1,4,0.001717
217,78707.000000,21293.000000,31,64638.348372,3183502.617407,1130.559739,0.594618,0,1,3,0.001364
218,84299.000000,15701.000000,33,62966.761240,4553129.347591,1014.826062,0.531274,0,1,3,0.001541
219,91854.000000,8146.000000,41,66551.993722,2498832.891159,962.516231,0.567384,0,1,2,0.001252
220,85977.000000,14023.000000,37,66762.620169,2904473.407421,960.486731,0.548998,0,1,5,0.002008
221,84737.000000,15263.000000,34,67543.486538,1637756.450063,1075.964153,0.413344,0,1,3,0.001533
222,89340.000000,10660.000000,39,68814.240272,5912622.103094,1099.714090,0.436369,0,1,3,0.000768
223,90625.000000,9375.000000,40,67273.318535,5815282.644060,1044.594733,0.506724,0,1,3,0.000658
224,78252.000000,21748.000000,31,69202.531488,6339982.366979,1151.600808,0.457677,0,1,3,0.001083
225,84755.000000,15245.000000,35,66470.711363,1938916.841485,1037.006181,0.475072,0,1,3,0.001425
226,80608.000000,19392.000000,29,66676.730995,6502606.013293,1138.416925,0.407017,0,1,3,0.001579
227,88331.000000,11669.000000,41,65020.171550,5852748.185303,985.251104,0.556902,0,1,3,0.001485
228,85320.000000,14680.000000,36,65116.600188,2806887.654831,1027.637465,0.553296,0,1,3,0.000625
229,88876.000000,11124.000000,37,68234.135502,6563399.828892,1085.840437,0.446880,0,1,3,0.000684
230,86232.000000,13768.000000,38,66322.334149,2234435.666934,1057.375164,0.607942,0,1,3,0.001322
231,84526.000000,15474.000000,36,66959.865508,4826776.943572,1064.346630,0.478798,0,1,3,0.001038
232,85322.000000,14678.000000,34,66339.656166,1849538.343093,1039.230598,0.494690,0,1,3,0.001070
233,82760.000000,17240.000000,32,68278.862407,4943320.871980,1110.893335,0.400447,0,1,3,0.001057
234,85746.000000,14254.000000,38,67709.839236,7684163.965156,1119.721238,0.352088,0,1,3,0.000673
235,84004.000000,15996.000000,34,67659.566757,3225784.964650,1144.178167,0.428725,0,1,3,0.001233
236,74060.000000,25940.000000,23,58838.157381,53366733.334907,972.813954,0.620498,0,1,3,0.001441
237,84966.000000,15034.000000,33,67175.120019,9187327.151248,1075.743797,0.550938,0,1,4,0.000451
238,94072.000000,5928.000000,45,67080.295994,5828222.899381,1018.551729,0.517452,0,1,2,0.001253
239,86397.000000,13603.000000,37,67886.842881,5331986.413277,1021.902627,0.512017,0,1,3,0.000755
240,85141.000000,14859.000000,34,65754.696792,1933769.808266,1071.745030,0.489071,0,1,4,0.000648
241,84775.000000,15225.000000,36,65277.104464,3042110.923521,1051.957056,0.492189,0,1,2,0.001424
242,90423.000000,9577.000000,39,67871.823063,4290614.470025,1068.862481,0.510890,0,1,2,0.002137
243,75878.000000,24122.000000,27,68300.011188,7588299.771551,1243.386242,0.423008,0,1,3,0.001607
244,88044.000000,11956.000000,38,69590.633690,4783764.629682,1139.092604,0.412439,0,1,4,0.001841
245,75740.000000,24260.000000,30,65779.086020,4436576.827043,1102.446689,0.538348,0,1,4,0.002251
246,87574.000000,12426.000000,40,66488.522786,3996631.733647,911.461372,0.679255,0,1,2,0.002678
247,89728.000000,10272.000000,39,66097.458485,1937856.705284,910.584408,0.723549,0,1,5,0.000807
248,83311.000000,16689.000000,35,68326.282792,5548911.570657,1099.663316,0.471582,0,1,4,0.002235
249,84373.000000,15627.000000,32,63770.788249,3780946.501476,954.440477,0.712169,0,1,3,0.001613
250,89490.000000,10510.000000,38,67034.578221,2522332.538010,1041.458117,0.529701,0,1,5,0.001268
251,87058.000000,12942.000000,37,61048.370552,1784047.567868,894.308151,0.712613,0,1,5,0.001976
252,85859.000000,14141.000000,34,66227.714966,2117607.576094,963.185810,0.546761,0,1,3,0.002032
253,88849.000000,11151.000000,40,64248.787664,1359866.747851,1022.683475,0.506235,0,1,3,0.001124
254,83665.000000,16335.000000,34,67176.863158,3127050.006193,1043.659766,0.524330,0,1,5,0.003258
255,90678.000000,9322.000000,42,69525.865331,4466045.169850,1033.327546,0.502147,0,1,2,0.003372
256,81189.000000,18811.000000,33,67741.779142,3256281.649531,1047.054516,0.494286,0,1,1,0.000980
257,90454.000000,9546.000000,40,68317.268806,2339930.200241,1024.213741,0.500319,0,1,2,0.001681
258,77002.000000,22998.000000,30,65692.415259,3920578.970323,1067.274099,0.578672,0,1,4,0.002278
259,88049.000000,11951.000000,36,67294.008831,3420999.502140,1085.592389,0.447712,0,1,5,0.001554
260,88149.000000,11851.000000,35,67236.579948,3428613.240202,1041.961901,0.556121,1,3,3,0.001718
261,82186.000000,17814.000000,32,62945.322785,3482597.292906,984.338720,0.629971,1,3,5,0.001233
262,87250.000000,12750.000000,37,64903.667093,5761152.502730,1106.563467,0.535421,1,3,5,0.001405
263,85548.000000,14452.000000,33,68049.986469,2250186.207412,1117.758407,0.427251,1,3,1,0.001561
264,83676.000000,16324.000000,35,68866.971985,5661844.012459,1194.165276,0.323981,1,3,4,0.001300
265,87607.000000,12393.000000,37,64607.396986,1709865.705892,962.249806,0.583389,1,3,1,0.001015
266,80301.000000,19699.000000,30,64899.609740,4591624.697383,1095.541980,0.474418,1,3,5,0.002660
267,88030.000000,11970.000000,38,67129.834483,4143019.600558,1005.495179,0.476911,1,3,4,0.000592
268,74803.000000,25197.000000,28,65832.614301,3369994.116736,1074.750578,0.528713,1,3,5,0.002024
269,81437.000000,18563.000000,30,62532.707972,3978427.752124,1038.861386,0.486488,1,3,3,0.000825
270,82652.000000,17348.000000,36,67790.088257,3138775.816828,1068.560881,0.519461,1,3,1,0.003687
271,79999.000000,20001.000000,26,67455.537171,2637718.274302,1165.140370,0.439224,1,3,3,0.000817
