generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,87605.000000,12395.000000,39,166676.865095,2140151199.093638,1697.504022,0.738411,1,2,1,0.013324
267,87297.000000,12703.000000,39,187179.934593,1389863572.180244,2138.880118,0.543683,1,2,1,0.009403
268,82376.000000,17624.000000,37,172567.991289,1285714053.864321,1974.669391,0.582220,1,2,1,0.009787
269,93687.000000,6313.000000,44,185761.931252,1704325290.229202,1636.729618,0.669146,1,2,1,0.006991
270,85353.000000,14647.000000,37,163334.198612,1397394903.676831,1856.206739,0.642717,1,2,1,0.008782
271,93127.000000,6873.000000,42,184412.084611,1392309733.644321,1752.443307,0.668589,1,2,1,0.009383
272,89049.000000,10951.000000,41,181317.716446,1856104926.398618,1734.803771,0.598570,1,2,1,0.007037
273,89680.000000,10320.000000,43,180612.568241,2014304468.460021,1647.062296,0.587933,1,2,1,0.004554
274,89582.000000,10418.000000,40,192589.730033,1782914192.380461,1920.138755,0.534524,1,2,1,0.007016
275,86221.000000,13779.000000,39,176007.244025,1126461242.412518,1995.551068,0.559676,1,2,1,0.012989
276,98161.000000,1839.000000,49,192207.980744,1395060120.652830,1561.595673,0.647938,1,2,0,0.000000
277,81381.000000,18619.000000,35,175951.920265,1518452910.086289,1919.916319,0.548077,1,2,1,0.007693
278,91961.000000,8039.000000,44,193237.035560,1882617798.288752,1861.149392,0.583800,1,2,1,0.006542
279,89740.000000,10260.000000,40,196120.812205,1926474611.041016,1829.350135,0.551694,1,2,1,0.008101
280,91079.000000,8921.000000,39,116078.952292,486114955.309443,1070.842032,1.275733,1,2,1,0.007104
281,87285.000000,12715.000000,39,228453.650596,1856989332.210935,2102.629526,0.480793,1,2,1,0.012279
282,87654.000000,12346.000000,37,234598.239335,1831494034.238089,2509.597160,0.476404,1,2,1,0.011342
283,90789.000000,9211.000000,39,232393.035350,1902740609.784329,2339.868004,0.498337,1,2,1,0.006899
284,88351.000000,11649.000000,37,232791.035464,1980905479.931912,2453.124043,0.529629,1,2,1,0.012584
285,91625.000000,8375.000000,42,235699.895990,1686912417.223856,2084.338637,0.584966,1,2,1,0.015043
286,85155.000000,14845.000000,37,234848.458883,1769664351.239442,2450.745312,0.507274,1,2,1,0.007098
287,83531.000000,16469.000000,32,234520.262015,1699275721.275651,2689.300619,0.534869,1,2,1,0.007905
288,87144.000000,12856.000000,31,235966.301863,1532799411.011695,2526.191628,0.523566,1,2,1,0.009131
289,82872.000000,17128.000000,35,228860.140272,2009225713.031957,2499.918425,0.490185,1,2,1,0.007957
290,93757.000000,6243.000000,40,234040.782165,1845697030.831470,2099.434706,0.579755,1,2,1,0.013357
291,89208.000000,10792.000000,38,235052.321442,1863739061.257708,2223.317795,0.473033,1,2,1,0.007969
292,88421.000000,11579.000000,41,232404.829515,2071231046.930001,2274.345645,0.481273,1,2,1,0.013549
293,82481.000000,17519.000000,37,204934.673666,2520823905.718505,2029.779663,0.586502,1,2,1,0.011496
294,92962.000000,7038.000000,41,227752.493628,2101841104.487587,2076.105317,0.504677,1,2,1,0.009795
295,86209.000000,13791.000000,39,232223.398471,1529574650.949421,2157.150725,0.526045,1,2,1,0.009365
296,94752.000000,5248.000000,46,231489.084173,1816206300.825088,1967.558693,0.509417,1,2,1,0.011476
297,88411.000000,11589.000000,38,233547.196112,1728584189.718784,2254.598878,0.512417,1,2,1,0.011986
298,88968.000000,11032.000000,42,226530.246533,1954858955.160740,2193.414307,0.561339,1,2,1,0.009460
299,87000.000000,13000.000000,37,223680.087794,2081295114.658442,2153.308076,0.576196,1,2,1,0.008311
300,82373.000000,17627.000000,36,228882.569565,1724557915.623780,2266.006154,0.581182,1,2,1,0.012073
301,88604.000000,11396.000000,40,228202.408535,1522525524.648169,2127.799573,0.506175,1,2,1,0.007015
302,90671.000000,9329.000000,40,229756.388599,2133755736.058005,2347.693596,0.489652,1,2,1,0.007349
303,91953.000000,8047.000000,41,226830.459084,1751601037.560698,2162.091904,0.474568,1,2,1,0.008223
304,90363.000000,9637.000000,42,223025.593075,1703216099.784101,2230.813569,0.575895,1,2,1,0.007604
305,83538.000000,16462.000000,32,230040.731224,1674722873.735342,2469.582383,0.509541,1,2,1,0.007602
306,93623.000000,6377.000000,44,226668.532105,1636318643.239002,2039.566438,0.551078,1,2,1,0.006725
307,81813.000000,18187.000000,35,229146.200029,1917977603.837686,2515.949296,0.480283,1,2,1,0.011078
308,87693.000000,12307.000000,40,221061.473272,1723934586.625914,2051.644279,0.541103,1,2,1,0.009525
309,98793.000000,1207.000000,49,231517.101503,1677440548.264510,2015.576163,0.562432,0,1,0,-0.000000
310,92571.000000,7429.000000,43,233417.706522,1658502201.222315,2148.905123,0.509801,0,1,1,0.007438
311,93506.000000,6494.000000,43,231332.487580,1574492064.383960,2181.407535,0.485501,0,1,1,0.008399
312,89330.000000,10670.000000,41,230042.116360,1803891568.322841,2202.314442,0.499186,0,1,1,0.009960
313,85443.000000,14557.000000,37,231862.863614,1898578472.184797,2565.683089,0.505269,0,1,1,0.009617
314,91020.000000,8980.000000,39,231175.235974,1845521528.228566,2270.786737,0.538113,0,1,1,0.009182
315,90204.000000,9796.000000,41,230027.617278,1946465381.138857,2231.930561,0.532150,0,1,1,0.009421
316,95794.000000,4206.000000,42,228420.835296,2183901518.997890,1930.782557,0.598172,0,1,1,0.011303
317,100000.000000,1.000000,50,232889.972178,1659890645.968658,1967.699118,0.546000,0,1,1,0.001838
318,88930.000000,11070.000000,41,212668.069576,1713696257.600437,2299.532922,0.575384,0,1,1,0.007103
319,85747.000000,14253.000000,36,224951.957274,1817418739.709346,2224.047894,0.527702,0,1,1,0.006583
320,87784.000000,12216.000000,41,217952.128243,1852929812.028604,2125.084630,0.518773,0,1,1,0.011055
321,87687.000000,12313.000000,36,219081.629701,1823945110.113962,2209.699448,0.525115,0,1,1,0.008680
322,87045.000000,12955.000000,39,227225.385350,1849482999.567158,2321.946384,0.514376,0,1,1,0.008855
323,85456.000000,14544.000000,38,235241.454408,1671995136.217082,2566.768721,0.471389,0,1,1,0.006053
324,83399.000000,16601.000000,37,232047.548254,1940296616.839578,2476.343978,0.489431,0,1,1,0.007298
325,83810.000000,16190.000000,36,231590.398257,1649009214.839101,2331.326052,0.488455,0,1,1,0.008240
326,90830.000000,9170.000000,40,234060.001691,1538048959.306382,2223.459552,0.451660,0,1,1,0.007923
327,94573.000000,5427.000000,42,229761.482442,2258918734.413914,1819.107737,0.605258,0,1,1,0.008678
328,90638.000000,9362.000000,41,234170.047484,1720129742.440377,2247.342430,0.557819,0,1,1,0.008717
329,94898.000000,5102.000000,43,236881.557504,1580077790.596153,2069.705313,0.510813,0,1,1,0.007981
330,83821.000000,16179.000000,37,234308.283782,1684746068.744896,2338.296048,0.516054,0,1,1,0.011184
331,92406.000000,7594.000000,42,228953.038792,1912672664.503924,2497.494703,0.526130,0,1,1,0.009277
332,89348.000000,10652.000000,40,233054.630896,1676656817.249097,2353.151862,0.493321,0,1,1,0.006285
333,82567.000000,17433.000000,34,232577.431727,1971551712.338547,2322.578920,0.564198,0,1,1,0.006063
334,88525.000000,11475.000000,40,235484.200690,1750222646.137943,2375.340591,0.483828,0,1,1,0.008712
335,98392.000000,1608.000000,49,235818.003302,1527581980.680876,2138.818560,0.511196,0,1,1,0.007070
336,87892.000000,12108.000000,39,234791.775252,1768135328.474737,2422.726299,0.447473,0,1,1,0.006832
337,87286.000000,12714.000000,37,228515.759828,1861080104.492436,2175.730167,0.542307,0,1,1,0.011061
338,89655.000000,10345.000000,40,234728.146472,1806539300.603938,2275.183431,0.509542,0,1,1,0.007734
339,93573.000000,6427.000000,44,233593.844875,1918302865.986079,2228.941246,0.573017,0,1,1,0.006756
340,87441.000000,12559.000000,39,235752.535887,1681173771.133180,2423.795916,0.464864,0,1,2,0.011959
341,87960.000000,12040.000000,38,236627.279076,1398865908.170736,2460.786146,0.495352,0,1,2,0.008791
342,88973.000000,11027.000000,40,235005.596832,1703696619.341827,2106.064282,0.523163,0,1,1,0.006878
343,89609.000000,10391.000000,37,229982.614920,1770162978.718457,2192.594614,0.643196,0,1,1,0.011885
344,85441.000000,14559.000000,36,233894.296707,1835542171.082615,2297.014607,0.510906,0,1,1,0.014291
345,90061.000000,9939.000000,38,232969.405576,1946087112.576270,2256.046449,0.553729,0,1,1,0.008544
346,84155.000000,15845.000000,37,236201.718911,1506216733.632442,2443.920183,0.501878,0,1,1,0.006312
347,80721.000000,19279.000000,29,233258.209553,1884427371.962586,2658.183558,0.543880,0,1,1,0.009222
348,91070.000000,8930.000000,40,232702.357302,2050417874.321225,2088.171795,0.588691,0,1,1,0.009592
349,86929.000000,13071.000000,36,232860.233807,1872672143.164190,2295.339725,0.528764,0,1,3,0.009017
350,84992.000000,15008.000000,37,232976.044640,1922858180.807548,2547.406523,0.536308,0,1,1,0.008841
351,87154.000000,12846.000000,36,235239.418481,1756405212.901597,2281.888512,0.573663,0,1,1,0.008190
352,82737.000000,17263.000000,35,231948.412402,2107639670.955765,2279.120784,0.535759,0,1,1,0.011960
353,88349.000000,11651.000000,38,230142.353396,2049601651.936286,2188.614710,0.543144,0,1,3,0.013100
354,87821.000000,12179.000000,37,234681.836935,1696074059.284330,2365.812003,0.570810,0,1,1,0.010970
355,86244.000000,13756.000000,37,236554.005962,1579895036.161244,2254.641668,0.664634,0,1,3,0.010616
356,94036.000000,5964.000000,43,236046.705666,1575603601.614823,2101.287851,0.556896,0,1,1,0.007018
357,89735.000000,10265.000000,42,232480.085119,1994443152.849766,2271.632961,0.575554,0,1,1,0.008113
358,90769.000000,9231.000000,40,235241.413094,1525086408.484855,2248.334744,0.581991,0,1,1,0.008604
359,96185.000000,3815.000000,45,233104.443296,1878650321.789116,2117.779711,0.493638,0,1,1,0.008380
360,86795.000000,13205.000000,35,233240.355904,1793073786.764017,2300.674498,0.470177,0,1,1,0.011204
361,88473.000000,11527.000000,40,236059.205683,1606551846.681508,2342.813188,0.480203,0,1,1,0.009218
362,83273.000000,16727.000000,34,234085.391497,1781079823.367689,2683.127394,0.499280,0,1,1,0.008140
363,89315.000000,10685.000000,39,235646.915801,1725653022.777986,2277.186541,0.516718,0,1,1,0.006803
364,88946.000000,11054.000000,40,232706.577185,2106512420.188494,2169.752923,0.572175,0,1,1,0.005757
365,93017.000000,6983.000000,44,234221.923364,1885782093.865819,2237.798108,0.528140,0,1,1,0.009735
366,91549.000000,8451.000000,37,237238.296099,1532923621.124998,2160.597863,0.546150,0,1,1,0.009906
367,85871.000000,14129.000000,34,233860.902833,1833889408.603363,2513.285248,0.508837,0,1,1,0.013990
368,89590.000000,10410.000000,40,233423.167930,1968069824.102055,2234.132710,0.520654,0,1,1,0.008328
369,91792.000000,8208.000000,41,237803.281785,1420034805.268723,2388.122054,0.537138,0,1,1,0.007582
370,90138.000000,9862.000000,42,234459.952760,1788874557.709475,2202.661731,0.540729,0,1,1,0.009236
371,92324.000000,7676.000000,43,234353.341766,1897774320.547123,2329.042525,0.585816,0,1,3,0.009249
372,86262.000000,13738.000000,37,234652.887547,1760799749.996521,2518.671356,0.491238,0,1,1,0.005930
373,80979.000000,19021.000000,35,236634.513300,1453316584.335383,2742.460616,0.556885,0,1,3,0.013023
374,90188.000000,9812.000000,37,235987.502880,1599133156.164249,2398.539144,0.546903,0,1,1,0.007186
375,91423.000000,8577.000000,40,233145.259270,1724363429.161996,2179.638567,0.549827,0,1,1,0.008607
376,84761.000000,15239.000000,35,236988.388603,1539290213.920924,2414.736359,0.446397,0,1,1,0.009147
377,83530.000000,16470.000000,34,234063.571030,1749918373.938536,2524.200531,0.567292,0,1,1,0.010449
378,89974.000000,10026.000000,40,234893.795931,1774926300.125413,2406.607031,0.572137,0,1,1,0.007543
379,83616.000000,16384.000000,34,234242.151078,1821885305.103031,2552.089515,0.531430,0,1,1,0.007407
380,86112.000000,13888.000000,35,232107.888116,1915555851.394353,2208.502499,0.509380,0,1,1,0.007209
381,96093.000000,3907.000000,47,232355.301237,1946819274.421410,2139.247621,0.541010,0,1,1,0.010020
382,88566.000000,11434.000000,41,232360.554965,1996681054.277208,2177.306756,0.566119,0,1,1,0.006534
383,85659.000000,14341.000000,36,232585.493583,2021547180.675923,2297.818490,0.620710,0,1,1,0.010071
384,92296.000000,7704.000000,41,232803.866552,2153362083.041071,2177.117977,0.660238,0,1,1,0.007809
385,86345.000000,13655.000000,40,233528.800591,1910559964.604356,2453.563373,0.557892,0,1,1,0.006545
386,88191.000000,11809.000000,40,233963.413088,1715342358.952830,2294.502629,0.604976,0,1,1,0.005129
387,81228.000000,18772.000000,30,235702.740783,1743646580.990036,2811.726004,0.423346,0,1,1,0.009021
388,91767.000000,8233.000000,44,233590.420982,1951316294.179143,2114.984223,0.632302,0,1,1,0.008972
389,77227.000000,22773.000000,32,235286.406087,1723493589.186624,2733.691537,0.499208,0,1,1,0.006056
390,84900.000000,15100.000000,34,234721.569447,1786672448.456793,2424.339510,0.544596,0,1,1,0.006500
391,89428.000000,10572.000000,40,231622.182441,2020618400.071939,2465.214206,0.480357,0,1,1,0.009265
392,98113.000000,1887.000000,48,237962.708705,1431377659.655859,2119.834116,0.584736,0,1,1,0.001528
393,88087.000000,11913.000000,39,233671.170013,1843127512.183989,2186.910802,0.549228,0,1,1,0.008235
394,91504.000000,8496.000000,43,231271.901235,1866860000.106676,2168.827147,0.607208,0,1,1,0.007351
395,83057.000000,16943.000000,34,230317.241455,2228096590.158144,2514.290202,0.446060,0,1,1,0.008366
396,87652.000000,12348.000000,37,232665.457316,1822046691.662929,2525.414703,0.483809,0,1,1,0.007222
397,81692.000000,18308.000000,32,233020.846148,1661994238.984514,2595.319582,0.466986,0,1,1,0.010534
398,82927.000000,17073.000000,34,234114.812939,1914421497.189409,2415.034993,0.575916,0,1,1,0.006726
399,92606.000000,7394.000000,41,232900.789712,1965715513.581565,2198.766481,0.541904,0,1,1,0.011090
400,86487.000000,13513.000000,40,235841.344080,1562971994.368499,2179.755148,0.563468,0,1,1,0.009560
401,87376.000000,12624.000000,37,234366.854908,1797912615.769802,2272.426407,0.608442,0,1,1,0.008670
402,87054.000000,12946.000000,33,235678.664668,1692898232.137513,2314.076841,0.510376,0,1,1,0.010079
403,90366.000000,9634.000000,42,234899.742174,1896152415.344842,2120.101506,0.597385,0,1,1,0.007079
404,83283.000000,16717.000000,31,220255.756653,1213736116.266792,2501.681180,0.513467,0,2,1,0.006508
405,88678.000000,11322.000000,39,232925.693174,1327290338.701125,2384.894338,0.468870,0,2,1,0.015745
406,91419.000000,8581.000000,41,231020.118380,1940164290.543629,2232.989265,0.563953,0,2,1,0.008835
407,89710.000000,10290.000000,41,231661.520583,1448989878.979477,2224.817631,0.518320,0,2,1,0.011508
408,88398.000000,11602.000000,39,233555.087373,1668730023.526178,2400.750772,0.476501,0,2,1,0.012628
409,85178.000000,14822.000000,37,229441.157362,1354796675.051016,2308.738425,0.484635,0,2,1,0.012962
410,82721.000000,17279.000000,35,238141.291980,1293527301.054848,2518.306347,0.679361,0,2,1,0.008075
411,74839.000000,25161.000000,28,239524.021873,1252495068.976825,2931.201978,0.587172,0,2,1,0.011672
412,84440.000000,15560.000000,35,239096.706427,1299108481.101031,2196.452409,0.715328,0,2,1,0.005415
413,86458.000000,13542.000000,35,237564.853305,1460618765.190724,2534.363509,0.488019,0,2,1,0.008703
414,87270.000000,12730.000000,38,236038.228850,1621945979.227542,2367.716161,0.568388,0,2,1,0.007669
415,82585.000000,17415.000000,35,237874.059370,1505572737.061035,2526.070082,0.491676,0,2,2,0.006370
416,91348.000000,8652.000000,42,235771.580200,1552785597.803907,2047.960008,0.588242,0,2,1,0.006893
417,83919.000000,16081.000000,37,237492.690849,1407950932.591126,2524.524688,0.465066,0,2,1,0.008577
418,90373.000000,9627.000000,40,233809.486367,1649273557.810676,2343.638122,0.475685,0,2,1,0.009264
419,85084.000000,14916.000000,35,237335.170713,1438722770.633482,2548.743469,0.530125,0,2,1,0.010268
420,94050.000000,5950.000000,44,238617.491684,1351001543.812820,2130.060566,0.537054,0,2,1,0.008210
421,87724.000000,12276.000000,37,235044.972698,1629303019.015150,2471.283479,0.457208,0,2,1,0.006074
422,86851.000000,13149.000000,37,236750.486358,1620170496.854652,2239.184081,0.456448,0,2,1,0.009197
423,79984.000000,20016.000000,35,238311.484065,1342954788.624030,2935.059874,0.445137,0,2,1,0.012704
424,98017.000000,1983.000000,49,236520.858453,1411324647.884977,2056.704670,0.632962,0,2,0,0.000000
425,86759.000000,13241.000000,37,236177.689871,1413882126.501606,2209.517675,0.573076,0,2,1,0.010999
426,92961.000000,7039.000000,42,236919.240157,1555764405.818969,2147.079119,0.496795,0,2,1,0.008214
427,93606.000000,6394.000000,41,239676.647144,1275018074.886991,2484.815503,0.482367,0,2,1,0.008092
428,88173.000000,11827.000000,39,237486.911393,1486651340.120829,2460.281084,0.569370,0,2,1,0.010679
429,88812.000000,11188.000000,40,232989.004319,1986524252.044879,2455.247619,0.595517,0,1,1,0.008244
430,84972.000000,15028.000000,38,233028.894699,1915822684.536041,2528.131815,0.537461,0,1,1,0.006749
431,82887.000000,17113.000000,34,234829.251661,1763900799.673701,2451.515686,0.482833,0,1,1,0.008137
432,92226.000000,7774.000000,37,233371.337944,1588476714.574108,2089.445204,0.484218,0,1,1,0.008052
433,90382.000000,9618.000000,39,237067.641144,1500189138.835516,2383.246255,0.488386,0,1,1,0.009116
434,84364.000000,15636.000000,38,224851.992382,1792976441.699405,2232.205547,0.473862,0,2,1,0.013008
435,90672.000000,9328.000000,40,223459.889800,1878168616.739830,2147.147577,0.604892,0,2,1,0.012563
436,72880.000000,27120.000000,27,215429.826212,1523155767.076073,2753.584877,0.427279,0,2,1,0.010211
437,95541.000000,4459.000000,47,223015.499088,1772156489.686967,2119.679205,0.570962,0,2,0,0.001898
438,83784.000000,16216.000000,37,213308.082975,1702370046.245309,2146.850996,0.610837,0,2,1,0.011675
439,91654.000000,8346.000000,40,231279.685359,1893763130.406354,2112.683005,0.537555,0,2,1,0.005707
440,93437.000000,6563.000000,44,235029.834019,1749563775.357456,2242.876998,0.561177,1,2,1,0.007428
441,89775.000000,10225.000000,39,233355.284771,1796420377.012788,2528.960605,0.442011,1,2,1,0.008523
442,89365.000000,10635.000000,41,231654.344138,1938486207.978654,2390.574873,0.455295,1,2,1,0.008156
443,89663.000000,10337.000000,40,230592.367811,2171509233.361598,2164.088727,0.513645,1,2,1,0.010212
444,82475.000000,17525.000000,34,233373.692077,1824774473.840010,2685.059627,0.460271,1,2,1,0.009413
445,90601.000000,9399.000000,38,234848.814859,1760352251.931138,2385.393118,0.439114,1,2,1,0.009574
446,86995.000000,13005.000000,36,229771.764659,2079818101.834045,2463.111872,0.404411,1,2,1,0.008380
447,72424.000000,27576.000000,26,232804.047547,1929475424.007205,3143.565781,0.471208,1,2,1,0.021008
448,92527.000000,7473.000000,43,234735.994294,1762372762.570704,2186.240847,0.615367,1,2,1,0.008302
449,91699.000000,8301.000000,40,235034.605942,1680867237.992300,2224.747581,0.575059,1,2,1,0.009151
450,81610.000000,18390.000000,35,232755.473233,1802801908.977839,2472.089756,0.508910,1,2,1,0.006447
451,84350.000000,15650.000000,34,234230.541957,1612308209.620049,2260.673951,0.631786,1,2,1,0.007692
452,81505.000000,18495.000000,29,230080.163123,2215639239.143948,2301.873091,0.585335,1,2,1,0.019122
453,82803.000000,17197.000000,35,231923.201787,2132646178.847819,2638.419111,0.597332,1,2,1,0.013150
454,86107.000000,13893.000000,36,236672.515759,1595448839.859983,2474.221988,0.600448,1,2,1,0.007540
455,89789.000000,10211.000000,41,229126.652601,2147256975.250383,2129.723632,0.590933,1,2,1,0.011191
456,92473.000000,7527.000000,43,229214.509693,2338056472.766156,2196.530604,0.622583,1,2,1,0.008401
457,84803.000000,15197.000000,37,232237.287811,1938016258.878678,2370.845126,0.618147,1,2,1,0.010529
458,78955.000000,21045.000000,30,230499.832615,2188638483.404812,2565.431010,0.524778,1,2,1,0.018421
459,89973.000000,10027.000000,42,232818.476028,2001424499.179632,2189.553790,0.551204,1,2,2,0.008378
460,83591.000000,16409.000000,32,232378.601674,1872169498.366050,2705.423307,0.557848,1,2,1,0.011755
461,81376.000000,18624.000000,32,233048.415665,1882990847.323992,2484.454469,0.579276,1,2,1,0.009360
462,84450.000000,15550.000000,35,228216.314005,2306242688.043748,2418.991128,0.601944,1,2,1,0.007902
463,81155.000000,18845.000000,34,232884.482250,2005463819.857167,2493.333181,0.455947,1,2,2,0.013790
464,84238.000000,15762.000000,30,235431.518859,1685614618.022948,2606.602737,0.603780,1,2,1,0.012692
465,83857.000000,16143.000000,36,232392.548198,2104139526.229104,2670.374390,0.609371,1,2,1,0.007945
466,85200.000000,14800.000000,36,233800.503621,1755802089.117485,2280.562757,0.607589,1,2,1,0.008272
467,81238.000000,18762.000000,36,228887.945813,2231769460.203789,2377.073641,0.641671,1,2,1,0.009514
468,71692.000000,28308.000000,25,58603.192835,4355115.177456,1193.157576,0.000000,1,2,1,0.001196
469,75310.000000,24690.000000,27,60434.112536,2334969.392488,1296.198231,0.000000,1,2,1,0.001421
470,76419.000000,23581.000000,29,60585.396348,5068115.241348,1282.801896,0.000000,1,2,1,0.002349
471,71337.000000,28663.000000,23,62501.334306,791278.723621,1370.086301,0.000000,1,2,1,0.002850
472,72213.000000,27787.000000,22,57268.296452,42770396.726118,1339.653511,0.000000,1,2,1,0.002386
473,70773.000000,29227.000000,19,58428.403681,12404956.467263,1282.425212,0.000000,1,2,1,0.001945
474,89061.000000,10939.000000,39,233353.292771,1912883587.917810,2461.665899,0.524556,1,2,1,0.007444
475,76748.000000,23252.000000,28,231203.136443,2289677444.681836,2598.064002,0.627631,1,2,1,0.005977
476,88218.000000,11782.000000,36,233127.759608,1913533645.782474,2474.116946,0.507042,1,2,1,0.009504
477,73956.000000,26044.000000,28,232106.604041,2104583378.851677,2898.697235,0.461837,1,2,1,0.014864
478,87511.000000,12489.000000,39,231000.488334,2035514533.124607,2139.323676,0.535620,1,1,1,0.013244
479,83115.000000,16885.000000,35,232255.701525,1915826173.841967,2446.010080,0.481800,1,1,1,0.008641
480,94013.000000,5987.000000,44,231449.419625,1879719391.725819,2128.588275,0.521674,1,1,1,0.013976
481,87177.000000,12823.000000,38,233663.462177,1820020772.811320,2521.446195,0.480967,1,1,1,0.013377
482,82049.000000,17951.000000,38,225533.851603,1882240146.885363,2384.970044,0.499855,1,1,1,0.015667
483,88629.000000,11371.000000,39,230901.555240,1798538645.661347,2430.666949,0.440736,1,1,1,0.010083
484,86040.000000,13960.000000,40,228256.933017,2005222710.322676,2202.965871,0.479448,1,1,1,0.011442
485,91516.000000,8484.000000,41,225591.856346,1627924060.122618,2163.646677,0.535900,1,1,1,0.009891
486,88845.000000,11155.000000,41,222123.241223,1556905423.031981,2245.839325,0.491086,1,1,1,0.008841
487,87570.000000,12430.000000,39,210604.419081,1715804873.474666,2326.021285,0.603660,1,1,1,0.017204
488,90707.000000,9293.000000,42,219502.846114,1997350926.162507,2220.091672,0.579044,1,1,1,0.011378
489,86755.000000,13245.000000,36,216658.428654,1674196838.167023,2114.899102,0.584731,1,1,1,0.008401
490,78127.000000,21873.000000,33,209593.988060,2165582863.209038,2634.117101,0.552213,1,1,1,0.010899
491,88050.000000,11950.000000,40,204788.879288,2174274733.674541,2083.655076,0.669311,1,1,2,0.017150
492,88229.000000,11771.000000,39,213033.501236,1663313266.641071,1902.914318,0.585218,1,1,1,0.016009
493,87367.000000,12633.000000,37,215324.611777,2013747963.017725,2148.450464,0.590129,1,1,1,0.004799
494,87322.000000,12678.000000,38,211429.424146,1572558287.954880,2275.375636,0.545967,1,1,1,0.010565
495,88638.000000,11362.000000,40,206665.731759,2173418615.725491,2014.303147,0.647508,0,2,1,0.008733
496,94821.000000,5179.000000,47,220261.522347,1835166443.916456,2253.231833,0.574786,0,2,1,0.007123
497,80452.000000,19548.000000,35,207711.666210,1816907848.269723,2444.419834,0.618937,0,2,1,0.012832
498,99100.000000,900.000000,48,220925.806394,1748444451.409038,1924.291530,0.618238,0,2,1,0.010940
499,84021.000000,15979.000000,38,214525.646972,1443234081.845912,2242.514823,0.655240,0,2,1,0.008191
500,93026.000000,6974.000000,39,203773.676125,2313367598.879025,1865.292151,0.679122,0,2,1,0.012158
501,91583.000000,8417.000000,40,206609.642540,1343654590.714731,2010.768356,0.696209,0,2,1,0.009594
502,88073.000000,11927.000000,38,200279.330717,2227483881.065190,1916.884951,0.663664,0,2,1,0.014240
503,90643.000000,9357.000000,40,204327.518392,1620674101.556023,1780.587293,0.662947,0,2,1,0.018514
504,72911.000000,27089.000000,28,178263.483028,1815641438.427471,2647.676215,0.689870,0,2,1,0.019161
505,80788.000000,19212.000000,32,182571.103437,1446471273.809051,1905.158416,0.665272,0,2,1,0.009147
506,85660.000000,14340.000000,38,179098.328520,1394390337.189208,1711.624924,0.790589,0,2,1,0.008236
507,88539.000000,11461.000000,38,161943.101567,2117112998.942256,1582.363417,0.865548,0,2,1,0.011478
508,82860.000000,17140.000000,37,193682.402324,1624251943.057148,1641.294531,0.897928,0,2,1,0.003613
509,85501.000000,14499.000000,38,176393.111223,1802526990.704693,1884.068635,0.737668,0,2,2,0.007943
510,91127.000000,8873.000000,40,187435.783738,1558888986.592357,1658.775018,0.765156,0,2,1,0.006066
511,86522.000000,13478.000000,39,211819.803193,1387211953.897498,2096.153285,0.554533,0,2,2,0.008734
512,87241.000000,12759.000000,37,188840.126659,2282403372.749702,2087.339523,0.859869,0,2,1,0.009715
513,88840.000000,11160.000000,41,174547.771651,1649071915.903185,1544.574433,0.853681,0,2,1,0.008661
514,84733.000000,15267.000000,33,167704.525095,1666107733.747635,1770.160435,0.695974,0,2,1,0.007334
515,76910.000000,23090.000000,29,166582.430044,1530203609.839077,1776.575803,0.784126,0,2,1,0.010058
516,81676.000000,18324.000000,34,194280.331065,1728045512.036972,2259.008805,0.658715,0,2,1,0.021337
517,86429.000000,13571.000000,39,164168.671394,1218552885.157938,1764.709932,0.771269,0,2,2,0.005288
518,87095.000000,12905.000000,38,175745.366157,1399406246.795658,1731.137705,0.806909,0,2,1,0.014259
519,89840.000000,10160.000000,39,183180.824406,3017702420.333556,1814.633835,0.857220,0,2,1,0.012809
520,89733.000000,10267.000000,39,203956.210997,1975153445.559510,1969.769347,0.674509,0,2,1,0.010644
521,82416.000000,17584.000000,37,193438.211565,1634199068.345638,1916.489741,0.799086,0,2,1,0.012533
522,84055.000000,15945.000000,33,202270.309866,1817430090.019644,2153.502036,0.700577,0,2,1,0.014325
523,82731.000000,17269.000000,34,201038.989767,1402337000.469910,2151.113739,0.653649,0,2,1,0.008930
524,85804.000000,14196.000000,39,203773.585972,1832864921.038567,1942.185487,0.706893,0,2,1,0.008966
525,88229.000000,11771.000000,37,170460.191351,1295220837.241865,1570.586982,0.913418,0,2,1,0.013723
526,83800.000000,16200.000000,34,205910.144870,1757572287.576404,2294.322282,0.548982,0,2,1,0.009229
527,84654.000000,15346.000000,36,203250.440620,1643914836.580131,1979.492782,0.669747,0,2,1,0.012637
528,86211.000000,13789.000000,36,174421.067656,1012694437.238946,1814.657723,0.904256,0,2,1,0.010160
529,91695.000000,8305.000000,43,224654.768111,1675470763.178754,1894.556639,0.693776,0,2,1,0.008752
530,81858.000000,18142.000000,35,214333.749045,2047028444.392200,2198.576336,0.630300,0,2,1,0.007423
531,90030.000000,9970.000000,41,204376.776890,1973753843.447580,1874.525464,0.614727,0,2,1,0.011586
532,89421.000000,10579.000000,40,203048.398860,1977761010.805753,1968.139338,0.679950,0,2,1,0.010936
