generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
24,85247.000000,14753.000000,34,66253.621369,3472491.793695,1156.174134,0.394779,4,3,1,0.008350
25,72457.000000,27543.000000,24,66517.841532,6598506.959138,1108.072558,0.576655,4,3,2,0.003088
26,87643.000000,12357.000000,39,63258.140548,5034907.390135,1017.158658,0.477578,4,3,1,0.003643
27,84998.000000,15002.000000,36,66241.398210,2477461.750237,1077.799501,0.506022,4,3,2,0.003563
28,80740.000000,19260.000000,34,64198.197546,2886033.229310,1085.675942,0.464446,4,3,1,0.006086
29,85158.000000,14842.000000,34,65842.974320,2210816.772357,1007.906373,0.532198,4,3,2,0.004501
30,92104.000000,7896.000000,42,68017.640081,2444805.835824,1118.937531,0.394247,4,3,2,0.005810
31,80159.000000,19841.000000,30,68901.366872,3218911.653993,1090.672630,0.552046,4,3,2,0.009624
32,90163.000000,9837.000000,40,67426.272024,3167042.208940,960.741602,0.641701,4,3,1,0.003709
33,76095.000000,23905.000000,26,64494.039506,3426425.788863,1229.660324,0.422395,3,4,1,0.006023
34,81240.000000,18760.000000,34,68976.277262,3752164.686982,1121.300602,0.445836,3,4,1,0.003909
35,86275.000000,13725.000000,37,66339.017583,3040331.206590,1077.226056,0.458390,3,4,1,0.003799
36,83292.000000,16708.000000,33,65261.973034,3926650.540210,1033.368867,0.518262,3,4,1,0.003753
37,84392.000000,15608.000000,30,64109.075786,2054805.203043,1072.620689,0.544517,3,4,2,0.003829
38,87684.000000,12316.000000,38,66410.812678,3120996.592783,1012.066862,0.498550,3,4,1,0.004874
39,78669.000000,21331.000000,35,67160.841151,3001776.672699,1074.583663,0.550733,3,4,2,0.006418
40,81770.000000,18230.000000,33,68331.184415,3074581.305399,1136.802120,0.402757,3,4,1,0.005111
41,88403.000000,11597.000000,39,68882.053504,3677541.058188,1091.113952,0.427758,6,7,2,0.001513
42,87806.000000,12194.000000,37,67170.939656,1736708.829155,1058.480141,0.476918,6,7,1,0.002016
43,81616.000000,18384.000000,32,65054.981195,1931487.986093,1163.473605,0.543486,6,7,2,0.002639
44,90850.000000,9150.000000,39,64846.700436,2037925.037150,984.836728,0.554463,6,7,2,0.001923
45,81811.000000,18189.000000,34,69290.701357,1659036.649361,1180.482690,0.418859,6,7,1,0.001908
46,83179.000000,16821.000000,33,65378.390713,3276049.978599,1095.743881,0.550037,5,7,1,0.001546
47,83070.000000,16930.000000,34,67368.367053,3593014.442897,1107.634188,0.422850,5,7,2,0.001936
48,89051.000000,10949.000000,40,222836.147429,1638195864.334327,2344.386988,0.572478,5,7,1,0.006812
49,89293.000000,10707.000000,42,220360.359267,1451067470.550315,2240.557730,0.534286,5,7,2,0.011118
50,92688.000000,7312.000000,41,217986.190407,1838099550.525799,2111.994813,0.484334,5,7,1,0.014487
51,93097.000000,6903.000000,43,222665.973142,1958185971.915479,2169.413863,0.466613,5,7,1,0.007697
52,93894.000000,6106.000000,43,224387.106811,1748828985.148678,2143.564504,0.459679,5,7,2,0.012040
53,93978.000000,6022.000000,44,224724.371060,1405380898.485197,2293.951774,0.445212,5,7,1,0.013017
54,91048.000000,8952.000000,42,227347.570861,1598513709.154213,2279.507639,0.417477,5,7,1,0.009665
55,90551.000000,9449.000000,42,225752.670772,1597771253.702734,2329.966538,0.435278,6,6,3,0.006141
56,85864.000000,14136.000000,40,226300.702522,1846630678.910398,2229.818081,0.451398,6,6,1,0.011105
57,92045.000000,7955.000000,44,231894.840113,1447737512.784200,2410.890180,0.419260,6,6,1,0.012155
58,91730.000000,8270.000000,42,235456.611161,1815183635.642022,2308.224993,0.448212,6,6,1,0.008691
59,90743.000000,9257.000000,42,236468.157482,1529609289.275862,2313.767637,0.401709,6,6,1,0.008429
60,88470.000000,11530.000000,39,234131.603865,1821926730.309166,2420.361109,0.407945,6,6,1,0.008285
61,93515.000000,6485.000000,45,235658.445605,1694149908.177806,2229.290763,0.435890,6,6,2,0.008371
62,89798.000000,10202.000000,41,231025.955887,1633420933.858791,2338.362303,0.441453,6,6,1,0.008085
63,86258.000000,13742.000000,37,226886.411044,1869171828.341348,2589.407255,0.418820,6,6,1,0.009362
64,89514.000000,10486.000000,41,226440.417560,1825775246.284629,2386.182251,0.434265,6,6,1,0.009746
65,90254.000000,9746.000000,42,225871.926939,1327736831.085531,2087.052552,0.428290,6,6,1,0.009345
66,90160.000000,9840.000000,40,229563.954226,1685347261.792216,2181.808895,0.467571,6,6,1,0.005189
67,91116.000000,8884.000000,42,228172.594833,1434526290.825871,2395.648022,0.427611,7,5,1,0.009488
68,82916.000000,17084.000000,35,221475.443253,1408189255.162210,2457.699774,0.414085,7,5,2,0.009942
69,93941.000000,6059.000000,44,227746.045967,1448979159.237810,2193.842586,0.424424,7,5,1,0.005110
70,86765.000000,13235.000000,37,227058.716133,2014542555.536057,2365.640822,0.461965,7,5,2,0.006828
71,91161.000000,8839.000000,38,230513.474054,1377412204.884166,2440.087069,0.401394,7,5,1,0.016246
72,95985.000000,4015.000000,46,231113.411286,1601029482.539380,2119.665904,0.432850,7,5,1,0.005719
73,89250.000000,10750.000000,41,233786.955287,1553093873.420163,2441.680169,0.403770,7,5,1,0.008384
74,94317.000000,5683.000000,41,234035.639271,1927787372.788710,2306.915205,0.594685,7,5,1,0.005866
75,89290.000000,10710.000000,40,237127.152616,1570013044.305799,2453.581280,0.472887,7,5,1,0.005118
76,89882.000000,10118.000000,41,236374.839215,1545594493.758201,2352.702100,0.658721,7,5,1,0.004709
77,88828.000000,11172.000000,41,235949.436087,1620432866.272742,2365.820648,0.523246,7,5,1,0.005846
78,90397.000000,9603.000000,42,237225.718678,1531694685.943573,2336.771725,0.502477,7,5,1,0.004443
79,95395.000000,4605.000000,47,236923.573416,1610118634.077687,2199.771465,0.618221,7,5,1,0.006070
80,91312.000000,8688.000000,40,236311.838728,1674140509.064924,2220.425285,0.636039,7,5,1,0.005552
81,91365.000000,8635.000000,42,235899.614895,1647840901.365206,2411.226314,0.456355,7,5,1,0.009141
82,85564.000000,14436.000000,33,235507.640709,1875301997.956351,2332.801122,0.645195,7,5,1,0.007872
83,93760.000000,6240.000000,43,232856.938691,2113669809.180588,2280.246342,0.613716,7,5,1,0.007026
84,92557.000000,7443.000000,45,236244.192846,1544898713.141124,2170.852197,0.515434,7,5,1,0.007026
85,93332.000000,6668.000000,44,236526.298343,1601140026.167494,2127.566637,0.576520,7,5,1,0.003600
86,90662.000000,9338.000000,40,235438.260805,1794702749.011619,2164.674648,0.623987,7,5,1,0.006261
87,82606.000000,17394.000000,35,235255.840758,1613976381.268805,2552.102846,0.476460,7,5,2,0.005336
88,98427.000000,1573.000000,48,237661.156216,1429012317.373418,2138.466387,0.489957,7,5,0,-0.000000
89,93544.000000,6456.000000,41,236684.449257,1587922536.696731,2281.986977,0.510755,7,5,1,0.006340
90,93819.000000,6181.000000,46,235880.496391,1727710161.591042,2297.871696,0.494077,7,5,1,0.005258
91,94795.000000,5205.000000,46,237133.466918,1526964577.103503,2090.915783,0.712855,7,5,1,0.008102
92,93106.000000,6894.000000,45,235945.379386,1504133636.250646,2156.903901,0.532380,7,5,1,0.008964
93,96355.000000,3645.000000,48,233846.108774,1779055915.912068,2254.500970,0.481574,7,5,1,0.002995
94,93786.000000,6214.000000,42,235039.993464,1754234742.628488,2188.646994,0.440490,7,5,2,0.010727
95,95441.000000,4559.000000,45,230370.287026,1630540515.035046,2127.378750,0.414536,7,5,1,0.009155
96,92762.000000,7238.000000,42,233810.462078,1670873860.071678,2387.392258,0.395665,7,5,1,0.008611
97,88013.000000,11987.000000,41,236394.711453,1591488824.610576,2573.068714,0.409140,7,5,1,0.006767
98,90383.000000,9617.000000,41,232772.075231,1960622591.117823,2368.107152,0.419571,7,5,2,0.008196
99,91653.000000,8347.000000,41,236697.305689,1550294282.464084,2491.256611,0.412846,7,5,3,0.009055
100,91582.000000,8418.000000,42,233698.183133,1746872480.796050,2373.697126,0.415287,7,5,2,0.005626
101,91443.000000,8557.000000,42,234148.717426,1908383272.285631,2417.985389,0.346003,5,4,2,0.011688
102,94016.000000,5984.000000,44,234530.696143,1751834958.026674,2356.157843,0.452506,5,4,2,0.007544
103,88383.000000,11617.000000,40,234068.344829,1793158989.474884,2346.205287,0.480144,5,4,2,0.012187
104,96974.000000,3026.000000,47,233596.029767,1862750132.396989,2150.362873,0.452141,5,4,2,0.008682
105,86946.000000,13054.000000,37,130200.185411,734314861.607872,1424.336823,0.965026,5,4,2,0.007289
106,88217.000000,11783.000000,37,141492.892518,1471548965.465651,1194.571783,0.889401,5,4,2,0.010703
107,85636.000000,14364.000000,39,108068.134579,495580037.532428,1195.920469,0.905777,5,4,1,0.006279
108,88093.000000,11907.000000,41,224029.721597,1607880894.800903,2233.893452,0.556896,5,4,1,0.009774
109,86186.000000,13814.000000,39,232874.016686,1587414682.265920,2239.089195,0.579456,5,4,1,0.009518
110,88781.000000,11219.000000,36,229693.726766,1780170778.122372,2037.359591,0.656766,5,4,4,0.006317
111,91176.000000,8824.000000,43,230272.717134,2058260242.850605,2273.895806,0.627811,5,4,1,0.009404
112,93746.000000,6254.000000,40,234835.372973,1663692440.635926,2202.608782,0.459536,5,4,2,0.011623
113,90447.000000,9553.000000,41,233388.407221,1792158259.102626,2337.920773,0.486694,5,4,2,0.007829
114,87745.000000,12255.000000,39,234240.173191,1707220497.833041,2391.301143,0.475820,5,4,2,0.012147
115,91237.000000,8763.000000,44,233922.915908,1600572400.612784,2349.537638,0.489385,5,4,2,0.006356
116,87846.000000,12154.000000,38,235224.600252,1630856579.158838,2339.820523,0.447595,5,4,1,0.008384
117,92409.000000,7591.000000,40,235359.000136,1642154428.218113,2437.567590,0.507672,5,4,3,0.006262
118,86087.000000,13913.000000,42,232387.398442,1791235883.883858,2324.557329,0.531108,5,4,3,0.010863
119,86017.000000,13983.000000,30,232963.483880,1879478250.088672,2482.620098,0.547824,5,4,2,0.017743
120,98370.000000,1630.000000,48,234037.106697,1684735785.015687,2141.153197,0.479466,5,4,4,0.011236
121,87646.000000,12354.000000,40,233416.626139,1767273478.036186,2325.659711,0.469669,5,4,2,0.007112
122,91100.000000,8900.000000,42,230193.951474,1844748715.086796,2412.790005,0.556836,5,3,2,0.008861
123,83328.000000,16672.000000,39,233716.568583,1830018189.862910,2698.047624,0.434149,5,3,2,0.015374
124,87316.000000,12684.000000,38,232878.998957,1680638177.390331,2353.945927,0.564542,5,3,2,0.010558
125,89186.000000,10814.000000,41,229000.868859,2005323758.220330,2316.936255,0.490691,5,3,2,0.009843
126,89020.000000,10980.000000,41,234901.577925,1671845884.774598,2366.811575,0.492596,5,3,4,0.009777
127,93573.000000,6427.000000,44,233996.712287,1697862276.054218,2151.037148,0.492694,5,3,2,0.010248
128,78861.000000,21139.000000,30,66732.461430,2867993.841972,1152.198071,0.479044,2,3,2,0.002715
129,72369.000000,27631.000000,22,66772.489607,8611585.465172,1306.423365,0.505918,2,3,4,0.002875
130,79731.000000,20269.000000,34,65456.754659,5544678.991243,1046.683636,0.483777,2,3,4,0.003118
131,82178.000000,17822.000000,33,65850.311404,5302964.197956,1109.781019,0.464313,2,3,2,0.003444
132,83210.000000,16790.000000,30,66283.633629,3136219.391475,1168.179677,0.453975,2,3,2,0.003217
133,77577.000000,22423.000000,30,67575.738906,4492300.711764,1118.595373,0.387877,2,3,4,0.008722
134,94105.000000,5895.000000,46,227581.929398,2064382493.071203,2252.160463,0.517763,2,3,1,0.007981
135,87716.000000,12284.000000,38,230005.188274,1872039116.406268,2548.031153,0.479965,2,3,2,0.011139
136,85870.000000,14130.000000,38,221042.378106,1891547542.137226,2197.527332,0.591556,2,3,2,0.011784
137,84933.000000,15067.000000,36,232650.048170,1802153793.066362,2317.045016,0.420493,2,3,2,0.006425
138,93156.000000,6844.000000,41,229112.483370,1947932149.586559,2147.343411,0.593519,2,3,3,0.011527
139,86538.000000,13462.000000,41,230644.561895,1843390599.059935,2295.704827,0.525621,2,3,2,0.008313
140,87499.000000,12501.000000,38,227292.937027,1561037744.693219,2239.710902,0.552951,2,3,2,0.010244
141,86395.000000,13605.000000,38,230445.099487,1902359707.936074,2505.800650,0.511634,2,3,2,0.006810
142,87597.000000,12403.000000,37,231640.595151,1828884142.703979,2315.229034,0.485563,2,4,2,0.008882
143,88916.000000,11084.000000,42,234113.710677,1725512934.683086,2467.619376,0.434522,2,4,2,0.005604
144,93120.000000,6880.000000,40,232183.915143,1797559280.594835,2153.178748,0.516384,2,4,2,0.013036
145,89643.000000,10357.000000,39,232837.557394,1546740014.280107,2247.709548,0.511483,2,4,2,0.005853
146,92809.000000,7191.000000,41,225874.029096,2362327730.498034,2205.631962,0.512117,2,4,2,0.010676
147,94032.000000,5968.000000,44,230567.202665,1840671206.416161,1910.491336,0.619148,2,4,2,0.012504
148,91061.000000,8939.000000,43,226282.436086,1722480086.788747,2132.435571,0.574699,2,4,1,0.005874
149,94677.000000,5323.000000,46,224430.964490,2061696662.465691,2091.301816,0.604101,2,4,0,-0.000000
150,98596.000000,1404.000000,48,232629.496295,1966944631.461109,2038.357464,0.536569,2,4,2,0.007767
151,86896.000000,13104.000000,40,234307.858175,1684615875.319727,2415.735114,0.502354,2,4,2,0.009033
152,91906.000000,8094.000000,43,232161.605668,1812439028.647053,2129.607560,0.575711,2,4,1,0.010550
153,90654.000000,9346.000000,43,230548.948962,2117288245.373248,2264.039825,0.516785,2,4,1,0.005708
154,90611.000000,9389.000000,43,230110.591561,1839123554.434571,2141.986851,0.545986,2,4,2,0.009988
155,94532.000000,5468.000000,45,232788.611282,1804446481.276896,2378.618470,0.502281,2,4,2,0.005929
156,82063.000000,17937.000000,37,232562.203702,1619925939.027641,2567.009979,0.399597,2,4,2,0.008750
157,88153.000000,11847.000000,41,232879.525262,1829756471.139930,2278.065351,0.465562,2,4,1,0.005742
158,90296.000000,9704.000000,41,229315.535652,2030504622.537068,2217.274896,0.498349,2,4,2,0.007025
159,91575.000000,8425.000000,42,227741.212792,2480604258.819685,2043.907953,0.574235,2,4,2,0.013797
160,92458.000000,7542.000000,44,230870.297056,2114213789.116572,2248.099771,0.493610,2,4,1,0.006987
161,87538.000000,12462.000000,39,232106.533199,1956592208.743809,2384.540778,0.442741,2,4,3,0.005251
162,83389.000000,16611.000000,35,233082.846498,1670762041.631296,2504.102636,0.434414,2,4,1,0.012543
163,89479.000000,10521.000000,39,229911.841096,1831571600.705723,2279.523977,0.476934,2,4,3,0.009471
164,85316.000000,14684.000000,36,228277.848733,1932996541.988502,2402.729426,0.457848,2,4,3,0.010155
165,83476.000000,16524.000000,34,232061.094881,1524501238.424968,2555.426135,0.450043,2,4,2,0.009933
166,91772.000000,8228.000000,40,232642.249830,1963576116.137173,2247.175453,0.517357,2,4,2,0.008998
167,87916.000000,12084.000000,37,234083.176319,1928446118.332638,2410.991625,0.551099,2,4,2,0.008302
168,94791.000000,5209.000000,46,232899.578716,1976267858.796529,1935.068383,0.646702,2,4,2,0.006769
169,86194.000000,13806.000000,37,233701.718924,1748254217.812053,2272.424727,0.570257,2,4,3,0.008145
170,88124.000000,11876.000000,39,232803.498506,1981915231.143405,2377.702950,0.529998,2,4,3,0.010269
171,86101.000000,13899.000000,37,234174.471963,1841289514.725838,2330.127726,0.620379,2,4,2,0.011992
172,91039.000000,8961.000000,42,232204.683045,1890546500.829798,2141.629382,0.530803,2,4,2,0.007852
173,87709.000000,12291.000000,37,234516.666555,1916655691.707578,2397.422887,0.537425,2,4,2,0.008194
174,84954.000000,15046.000000,34,234043.253869,1833450094.429757,2510.886548,0.612129,2,4,2,0.009101
175,97626.000000,2374.000000,48,233841.259948,1911943433.806702,1902.546866,0.627307,2,4,1,0.002432
176,89507.000000,10493.000000,42,232728.697596,1990387793.707608,2237.831736,0.588117,2,4,2,0.005791
177,85897.000000,14103.000000,38,231131.155908,2024188393.303016,2379.498038,0.581432,2,4,2,0.009523
178,88100.000000,11900.000000,38,236298.452094,1587324219.454801,2308.690699,0.522108,2,4,3,0.007428
179,85235.000000,14765.000000,35,235537.777287,1660803143.835777,2458.761901,0.569320,2,4,2,0.008279
180,86511.000000,13489.000000,36,233703.624991,1807611348.142531,2294.668872,0.534207,2,4,2,0.010358
181,90837.000000,9163.000000,41,236524.035576,1577202778.511620,2088.799477,0.549498,2,4,2,0.012285
182,89157.000000,10843.000000,40,232592.830330,1931986024.210883,2351.696886,0.489736,2,4,3,0.006653
183,92647.000000,7353.000000,44,227792.444293,1610190044.020038,2065.675545,0.540302,2,4,3,0.010464
184,86566.000000,13434.000000,37,219003.277102,2012068097.894237,2252.308108,0.499960,2,4,3,0.007206
185,91374.000000,8626.000000,40,224309.808206,2105755040.532974,2085.783534,0.602927,2,4,2,0.008557
186,85828.000000,14172.000000,37,225305.605252,1697827045.218302,2155.342532,0.548959,2,4,3,0.005286
187,89767.000000,10233.000000,42,231584.795604,1490652839.908129,2245.312580,0.479046,2,4,2,0.008970
188,92108.000000,7892.000000,41,217833.657465,1594574842.250692,2024.311237,0.587413,2,4,2,0.010339
189,91454.000000,8546.000000,39,217308.388030,1512788539.906869,2141.387141,0.627994,2,4,2,0.008521
190,88498.000000,11502.000000,41,216485.694481,1559444944.749614,2083.616775,0.597046,2,4,2,0.007126
191,84761.000000,15239.000000,35,224953.953479,1678458605.081578,2427.956579,0.594727,2,4,2,0.011044
192,91851.000000,8149.000000,44,221616.293053,1761201692.094766,1893.368004,0.529478,2,4,1,0.007103
193,82769.000000,17231.000000,35,228319.453996,1672101428.449872,2583.823420,0.538169,2,4,2,0.012201
194,86658.000000,13342.000000,39,219273.098837,1983355517.132391,2147.099782,0.524242,2,4,2,0.009066
195,90088.000000,9912.000000,42,221368.409892,1797840202.902013,1935.114592,0.662506,2,4,3,0.007428
196,83925.000000,16075.000000,36,221815.751692,1774862243.794585,2222.320358,0.501353,2,4,2,0.014125
197,88560.000000,11440.000000,40,225128.997563,1619652289.717570,2032.517881,0.511598,2,4,3,0.013384
198,89987.000000,10013.000000,40,213343.752218,1585949592.250776,2012.442213,0.591413,2,4,2,0.009660
199,90254.000000,9746.000000,42,215793.218854,1850788715.239981,1983.602116,0.592106,2,4,1,0.008514
200,87654.000000,12346.000000,41,215769.299084,2079766080.899003,2083.315434,0.620900,2,4,3,0.007287
201,83279.000000,16721.000000,38,218386.828450,1746126204.824851,2553.534295,0.601515,2,4,2,0.011874
202,84619.000000,15381.000000,38,209862.004154,1849964288.670047,2193.503433,0.543984,2,4,1,0.008586
203,87069.000000,12931.000000,37,208322.312571,2081056677.639081,1926.682341,0.573747,2,4,3,0.011761
204,85760.000000,14240.000000,37,221408.794939,2142391476.744676,2260.450973,0.575883,2,4,3,0.010308
205,90437.000000,9563.000000,39,219950.977356,1868763503.184044,2083.920986,0.560631,2,4,2,0.008337
206,88100.000000,11900.000000,39,213420.713046,2005216608.486491,2043.190111,0.612708,2,4,2,0.008528
207,93687.000000,6313.000000,43,220031.982590,1585699091.428394,1979.355012,0.643954,2,4,4,0.007044
208,90852.000000,9148.000000,42,226510.095437,1520261519.923217,2085.455134,0.570417,2,4,3,0.004823
209,88862.000000,11138.000000,40,227957.329640,1547034461.898061,2309.633208,0.532250,2,4,2,0.010192
210,92200.000000,7800.000000,42,218378.303084,2035006942.929680,2316.481527,0.595919,2,4,2,0.010432
211,89354.000000,10646.000000,37,216571.165499,1835591335.695956,2256.609372,0.581902,2,4,3,0.011877
212,86578.000000,13422.000000,39,202252.774077,1662696542.842170,1970.078158,0.552088,2,4,3,0.011204
213,95148.000000,4852.000000,44,220422.113356,1803976745.096379,1957.433642,0.579011,2,4,3,0.009341
214,88923.000000,11077.000000,41,206349.124438,1559146789.052036,1783.629962,0.732141,2,4,2,0.015242
215,87757.000000,12243.000000,39,222573.602873,1976527625.115510,2173.920904,0.486459,2,4,2,0.009466
216,92937.000000,7063.000000,45,210701.189830,1968045681.050450,2113.502337,0.563131,2,4,1,0.008261
217,91846.000000,8154.000000,40,216292.027514,1703201872.630990,2135.024199,0.591407,2,4,2,0.008779
218,93929.000000,6071.000000,45,221775.922371,1556494179.698625,1902.313106,0.593899,2,4,2,0.012129
219,84241.000000,15759.000000,37,221003.957246,1725243855.290349,2312.747089,0.535383,2,4,2,0.010124
220,87725.000000,12275.000000,40,222260.516794,1570030238.494050,2039.563235,0.477299,2,4,3,0.012423
221,92675.000000,7325.000000,41,219951.665210,1732775013.277632,2170.538142,0.547343,2,4,3,0.011170
222,91610.000000,8390.000000,42,217978.389292,1628522074.312496,1892.126846,0.574649,2,4,2,0.009324
223,95385.000000,4615.000000,46,230410.463713,2251060890.014662,2162.220281,0.554597,2,4,1,0.003026
224,89859.000000,10141.000000,39,232082.525970,2147324549.662292,2228.181611,0.529688,2,4,3,0.003320
225,91619.000000,8381.000000,40,233676.280798,1918623389.094485,2036.086901,0.614543,2,4,3,0.009402
226,95678.000000,4322.000000,46,235142.697360,1751658613.000400,1947.565612,0.664773,2,4,3,0.006561
227,91866.000000,8134.000000,41,230539.252983,2264854957.091051,2000.782228,0.561737,2,4,2,0.004182
228,88217.000000,11783.000000,36,233171.091464,1851898700.420617,2325.509934,0.533562,2,4,2,0.008081
229,98079.000000,1921.000000,48,233283.173980,1890598771.817821,1941.304791,0.635044,2,4,2,0.002695
230,92201.000000,7799.000000,41,233254.378575,1883407719.629438,2065.885556,0.501341,2,4,1,0.005106
231,86844.000000,13156.000000,35,232160.785074,1914647339.526928,2155.793779,0.562539,2,4,2,0.012472
232,89346.000000,10654.000000,39,231870.827381,2195968235.633110,2379.812601,0.519444,2,4,3,0.009743
233,88564.000000,11436.000000,37,233297.550006,1808233554.153784,2188.553900,0.530615,2,4,2,0.009476
234,90527.000000,9473.000000,40,231357.503996,2031333416.839577,2215.677194,0.635380,2,4,2,0.005319
235,85353.000000,14647.000000,36,232503.250284,2066830926.728110,2379.278385,0.567897,2,4,2,0.010912
236,88906.000000,11094.000000,42,234174.604678,1806761188.936757,2387.034880,0.609642,2,4,1,0.007857
237,88075.000000,11925.000000,40,233783.068994,1762758788.239559,2401.900460,0.579799,2,4,1,0.008145
238,85087.000000,14913.000000,39,230795.281125,1874724469.644519,2410.893754,0.559392,2,4,3,0.009415
239,93496.000000,6504.000000,42,231406.213516,2096573064.359432,2071.452302,0.552752,2,4,2,0.008084
240,89846.000000,10154.000000,42,229272.028014,2379049426.906506,2211.924793,0.564124,2,4,2,0.009412
241,88683.000000,11317.000000,40,234404.682137,1849096163.824055,2318.651228,0.509557,2,4,2,0.009543
242,92496.000000,7504.000000,43,233476.027767,2013244602.909349,2014.043781,0.577744,2,4,2,0.008196
243,87325.000000,12675.000000,34,232611.494796,2015728510.670288,2287.614298,0.535723,2,4,2,0.006801
244,95369.000000,4631.000000,44,231929.869008,1928608952.256060,2002.621378,0.601800,2,4,1,0.006041
245,84817.000000,15183.000000,36,231428.488461,1727536906.930871,2434.208469,0.553039,2,4,2,0.010682
246,90646.000000,9354.000000,44,231367.448457,2198722426.361859,2131.129125,0.593395,2,4,1,0.005716
247,87507.000000,12493.000000,32,231971.490307,2049216924.201856,2538.065306,0.454859,2,4,2,0.007813
248,82829.000000,17171.000000,36,235176.146346,1684518994.125855,2690.180292,0.526728,3,6,1,0.005309
249,87130.000000,12870.000000,36,232894.523817,1781377049.675461,2209.294660,0.530260,3,6,2,0.005588
250,89829.000000,10171.000000,40,231399.226708,2011865667.282957,2230.115514,0.560856,3,6,2,0.006014
251,89691.000000,10309.000000,39,230015.001271,1995377123.533585,2207.700066,0.520300,3,6,2,0.007814
252,85025.000000,14975.000000,36,232586.255852,2073223242.179268,2606.424937,0.588410,3,6,2,0.008801
253,90788.000000,9212.000000,40,233695.593614,1808046920.456203,2305.672487,0.585742,3,6,2,0.007380
254,92666.000000,7334.000000,42,233146.887126,2017197120.109269,2310.467147,0.519333,3,6,2,0.008946
255,87771.000000,12229.000000,40,230290.896206,2290498030.437540,2302.558925,0.497272,3,6,2,0.010565
256,90225.000000,9775.000000,39,233501.528503,1763948769.138926,2271.686096,0.593634,3,6,2,0.008329
257,88664.000000,11336.000000,39,232594.805534,1962606622.839105,2225.663194,0.486912,3,6,2,0.006936
258,82142.000000,17858.000000,34,233439.327535,1869970742.573885,2649.745401,0.482793,3,6,2,0.010631
259,98194.000000,1806.000000,49,232328.459889,2027058104.040833,1958.283524,0.685111,3,6,2,0.005225
260,92262.000000,7738.000000,41,231694.443568,1989466563.138196,2111.569326,0.576563,3,6,1,0.004689
261,86649.000000,13351.000000,40,234243.578576,1744898757.152801,2369.872701,0.458855,3,6,1,0.006233
262,89541.000000,10459.000000,38,228138.435500,2285599504.739593,2293.115407,0.611430,3,6,2,0.008078
263,92553.000000,7447.000000,43,232476.203544,2042831814.772130,2236.831003,0.691185,3,6,2,0.009335
264,88265.000000,11735.000000,39,228586.904235,2155142448.531305,2327.472344,0.522146,3,6,2,0.007209
265,84545.000000,15455.000000,34,231373.960920,2172170853.130130,2447.430359,0.510255,2,4,2,0.007116
