generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
48,85675.000000,14325.000000,38,65484.828031,3333518.946700,999.963573,0.573729,6,3,1,0.003171
49,86267.000000,13733.000000,38,63858.382392,3763081.309410,1041.607113,0.530082,6,4,1,0.001177
50,89756.000000,10244.000000,35,65125.228336,2417126.767175,967.111006,0.594529,6,4,1,0.001629
51,84413.000000,15587.000000,35,67325.332535,3807216.714692,1106.302781,0.403491,5,4,1,0.002004
52,75991.000000,24009.000000,29,68847.038626,2106263.677295,1261.246785,0.477966,5,4,1,0.003253
53,81747.000000,18253.000000,33,64997.268712,3802969.879405,1048.303556,0.514558,5,4,2,0.001255
54,85720.000000,14280.000000,35,70012.288197,2816093.730501,1008.928362,0.505863,5,4,1,0.002319
55,85432.000000,14568.000000,39,66675.728194,5373957.884934,1074.520653,0.435753,5,4,4,0.002566
56,82611.000000,17389.000000,35,63245.517226,1527870.779276,1133.693416,0.561078,5,4,1,0.001040
57,78640.000000,21360.000000,28,64470.500707,2622926.068189,1241.266224,0.421713,4,3,1,0.004293
58,100000.000000,1.000000,50,66602.821209,3495277.736588,955.734211,0.600340,4,3,0,0.000000
59,84448.000000,15552.000000,35,64329.962615,3934761.430770,1044.769999,0.518819,4,3,1,0.003278
60,71500.000000,28500.000000,27,68150.176407,5128001.778251,1171.722567,0.445253,4,3,1,0.006736
61,83500.000000,16500.000000,35,65404.041494,2409902.032858,981.334144,0.627841,4,3,1,0.005238
62,83878.000000,16122.000000,36,62800.979522,1415430.326291,997.862252,0.523342,4,3,1,0.005239
63,79443.000000,20557.000000,30,66850.235495,3706816.198881,1088.147496,0.445529,4,3,1,0.004624
64,93158.000000,6842.000000,42,67920.064201,2733385.780246,1002.121325,0.616545,4,3,1,0.001762
65,80820.000000,19180.000000,31,66489.731783,3408215.270640,1276.549503,0.312784,4,3,1,0.002470
66,96913.000000,3087.000000,46,64717.643254,2592024.543182,973.107328,0.488073,3,4,1,0.006066
67,79490.000000,20510.000000,31,63551.847253,3321858.114282,1066.559338,0.516849,3,4,1,0.002808
68,75584.000000,24416.000000,27,67380.808779,5854635.739445,1146.488410,0.467518,3,4,1,0.005588
69,79012.000000,20988.000000,29,64977.874527,11046700.676254,1115.522381,0.472922,3,4,1,0.006132
70,75435.000000,24565.000000,22,69956.090985,3692756.412205,1265.884839,0.465388,3,4,1,0.002437
71,82329.000000,17671.000000,32,65625.210817,3122075.498552,1075.218632,0.568161,3,4,1,0.003160
72,78952.000000,21048.000000,28,64234.685498,4907741.744235,1054.625141,0.482115,3,4,1,0.005455
73,75764.000000,24236.000000,26,68333.745506,3648164.351005,1319.988130,0.514091,3,4,1,0.008594
74,85602.000000,14398.000000,34,67177.713205,3563225.348131,1102.386881,0.484112,3,4,1,0.005754
75,81051.000000,18949.000000,30,67367.867544,3702658.522166,1015.393563,0.476192,3,4,1,0.005193
76,76623.000000,23377.000000,27,63011.086980,6167763.049913,1046.804978,0.549530,3,3,1,0.003471
77,78423.000000,21577.000000,29,67429.742963,2468095.563219,1280.045978,0.341365,3,3,1,0.006191
78,72075.000000,27925.000000,25,65749.336866,3319692.713175,1173.916767,0.486219,4,4,1,0.002360
79,98180.000000,1820.000000,49,69120.874465,3918050.673298,960.735017,0.684070,4,4,1,0.002116
80,80226.000000,19774.000000,32,69925.525054,5605241.953208,1185.106153,0.377317,4,4,1,0.001582
81,78642.000000,21358.000000,30,65927.479772,2578231.563058,1164.473145,0.478689,4,4,1,0.001824
82,84989.000000,15011.000000,33,66295.560635,1878206.093920,1109.097039,0.562576,4,4,1,0.002815
83,83321.000000,16679.000000,32,65756.800840,2914796.484163,1012.600610,0.606222,4,4,1,0.002133
84,77683.000000,22317.000000,29,65922.931767,2776219.319966,1055.032972,0.543278,3,3,1,0.002029
85,90482.000000,9518.000000,38,67261.922182,8279087.506360,975.548583,0.552569,3,3,1,0.002544
86,80518.000000,19482.000000,29,67220.964940,4330236.816712,1048.301514,0.527847,3,3,1,0.002775
87,79441.000000,20559.000000,31,68645.055161,3455445.910538,1115.202922,0.424028,3,3,1,0.003082
88,80245.000000,19755.000000,25,63904.681389,2088055.616300,1128.962407,0.461414,3,3,1,0.002525
89,78004.000000,21996.000000,33,66264.218426,3905625.963646,1065.488296,0.506085,3,3,1,0.002121
90,79300.000000,20700.000000,31,63735.756860,7407533.756006,977.373806,0.560196,3,3,1,0.001467
91,83676.000000,16324.000000,36,65299.393502,1746512.699876,1157.013617,0.371666,3,3,1,0.001081
92,86736.000000,13264.000000,38,68029.915341,3074569.412444,1008.072472,0.524233,3,3,1,0.001725
93,93213.000000,6787.000000,44,64667.881861,1665393.609224,964.283019,0.607841,3,3,1,0.001528
94,84211.000000,15789.000000,33,64090.002195,2138421.185880,998.714315,0.562922,3,3,1,0.002624
95,83280.000000,16720.000000,28,67127.076437,3592439.270412,1043.086313,0.529761,3,3,1,0.002946
96,80927.000000,19073.000000,33,69445.106338,3367098.494488,1167.709766,0.430983,3,3,1,0.003580
97,89415.000000,10585.000000,36,68144.114762,2061918.950876,1069.732715,0.429676,3,3,2,0.002195
98,83794.000000,16206.000000,33,65343.586815,1616914.634251,1003.643831,0.581187,3,3,1,0.001170
99,82897.000000,17103.000000,32,64631.303980,1642642.020959,1072.517274,0.533188,3,3,2,0.003178
100,87341.000000,12659.000000,39,66923.786252,3273150.841241,1027.991810,0.537287,3,3,1,0.002522
101,78800.000000,21200.000000,33,67785.092724,3013100.938353,1187.763390,0.518546,3,3,1,0.001458
102,73476.000000,26524.000000,28,63239.498554,3365949.599875,1199.036397,0.557095,3,3,1,0.003049
103,79609.000000,20391.000000,30,67282.623557,2955832.403726,1247.560003,0.448988,3,3,1,0.001716
104,86167.000000,13833.000000,35,64071.071374,3701849.122496,1062.740378,0.541224,3,3,1,0.002847
105,84667.000000,15333.000000,35,66060.052613,5176742.687773,956.162928,0.502999,3,3,1,0.003066
106,82210.000000,17790.000000,35,67780.175744,2011844.194832,1107.356099,0.512472,3,3,1,0.001520
107,74864.000000,25136.000000,29,61290.103050,9010949.268996,1070.411906,0.499915,3,3,1,0.001749
108,86704.000000,13296.000000,36,65881.159521,1963057.956259,895.733502,0.667720,3,3,1,0.001525
109,84736.000000,15264.000000,34,63755.960364,2848451.494398,1115.312366,0.501572,3,3,1,0.001384
110,89419.000000,10581.000000,39,67527.264508,4003876.900326,972.403904,0.611821,3,3,1,0.001632
111,83075.000000,16925.000000,35,67798.677358,7654506.704205,1131.785087,0.459030,3,3,1,0.001598
112,79554.000000,20446.000000,31,65025.308340,2478173.175465,1032.573630,0.555926,3,3,3,0.001493
113,74804.000000,25196.000000,28,62906.065284,1619525.890691,1177.581457,0.475349,3,3,1,0.004205
114,96644.000000,3356.000000,47,65334.972636,1339721.114304,939.045197,0.611396,2,2,1,0.002335
115,92460.000000,7540.000000,42,65965.500303,1745130.642472,932.232946,0.629838,2,2,1,0.001732
116,89267.000000,10733.000000,37,65757.802861,11501433.527208,962.351375,0.629214,2,2,1,0.002079
117,77496.000000,22504.000000,31,68273.063055,5565224.116963,1200.806159,0.446680,2,2,1,0.001135
118,78733.000000,21267.000000,27,66819.861772,1911615.352517,1097.341227,0.518448,2,2,1,0.001220
119,82142.000000,17858.000000,35,65908.399102,2076602.532732,969.074408,0.607911,2,2,1,0.001894
120,83504.000000,16496.000000,33,66989.608063,3151206.052145,963.162732,0.535251,2,2,1,0.001122
121,74398.000000,25602.000000,29,66229.543667,4264611.525002,1122.974308,0.470053,2,2,1,0.001845
122,81373.000000,18627.000000,35,67077.161440,2355665.330851,1103.535109,0.466889,2,2,1,0.002705
123,88114.000000,11886.000000,35,64611.361821,2540045.772274,994.945255,0.554039,2,2,1,0.003551
124,88759.000000,11241.000000,39,67739.301970,2729370.975610,1040.078927,0.502727,2,2,1,0.000844
125,87139.000000,12861.000000,35,62677.406391,1613005.758541,1007.067786,0.614331,2,2,1,0.001190
126,82361.000000,17639.000000,30,63723.472014,1390553.662579,1097.950357,0.557523,2,2,1,0.003754
127,81043.000000,18957.000000,35,65647.863617,1468981.234331,1053.959697,0.554526,2,2,1,0.001470
128,81814.000000,18186.000000,36,67577.802586,3267869.173373,1107.640910,0.507568,2,2,1,0.002316
129,89259.000000,10741.000000,39,67568.305236,9272614.624076,1079.138068,0.414186,2,2,1,0.001561
130,84414.000000,15586.000000,32,64575.774824,6441191.170839,1069.489078,0.588689,2,2,1,0.001004
131,80299.000000,19701.000000,33,62498.125911,2529006.751589,1083.745218,0.518165,2,2,1,0.003934
132,83237.000000,16763.000000,34,67140.834265,5150844.050869,1026.314596,0.561771,2,2,1,0.001493
133,99038.000000,962.000000,49,65072.696892,3385157.525019,936.424943,0.645485,2,2,1,0.004061
134,82993.000000,17007.000000,34,67611.697461,2522900.089953,1132.116059,0.527747,3,1,1,0.002183
135,85126.000000,14874.000000,36,65146.407902,2031582.745936,934.921047,0.615548,3,1,1,0.002357
136,76268.000000,23732.000000,26,63671.681585,1545071.906014,1187.075067,0.474766,3,1,1,0.001516
137,82744.000000,17256.000000,33,66658.413794,2526160.657540,1147.698174,0.482969,3,1,1,0.002088
138,83482.000000,16518.000000,34,68818.298251,6540838.416845,1127.894536,0.497239,3,1,1,0.003110
139,80304.000000,19696.000000,35,64835.737960,1730134.044439,1100.686941,0.531131,3,1,1,0.001806
140,81104.000000,18896.000000,29,65743.720286,4413725.701045,1088.136027,0.477704,3,1,1,0.001437
141,83973.000000,16027.000000,33,64998.416387,3949082.774599,1032.571550,0.553982,3,1,1,0.001417
142,80449.000000,19551.000000,30,67848.279326,3556978.751815,1054.874982,0.498522,3,1,1,0.002446
143,83952.000000,16048.000000,35,66384.049689,3591630.078649,1058.927491,0.558125,3,1,1,0.002432
144,73817.000000,26183.000000,28,66148.959265,2769118.061629,1249.788209,0.344067,3,1,1,0.002871
145,76951.000000,23049.000000,30,65705.840764,3310669.086837,1179.710743,0.370466,3,1,1,0.001463
146,83107.000000,16893.000000,33,65656.826079,865884.308048,1133.040381,0.477771,3,1,1,0.002829
147,76428.000000,23572.000000,28,64806.570703,4263541.580562,1148.288670,0.485279,3,1,1,0.002524
148,87098.000000,12902.000000,36,66039.121267,4020290.639164,1123.857095,0.440423,3,1,1,0.002973
149,87318.000000,12682.000000,34,64324.645162,5450108.230381,984.686956,0.574614,3,1,1,0.001538
150,88808.000000,11192.000000,39,66191.041681,3462884.367543,963.552659,0.584582,3,1,1,0.003620
151,80022.000000,19978.000000,30,66197.700238,6605249.487666,998.151732,0.527645,3,1,1,0.002412
152,88114.000000,11886.000000,33,66264.991073,1580808.022108,995.094205,0.541746,3,1,1,0.001164
153,79281.000000,20719.000000,29,65065.389524,3147180.884331,1209.706298,0.495291,1,1,1,0.007264
154,79441.000000,20559.000000,32,67785.815473,4349641.139936,1057.434582,0.462578,1,1,1,0.004204
155,86170.000000,13830.000000,36,68390.508959,2821578.174396,1232.975751,0.416278,1,1,1,0.004290
156,81989.000000,18011.000000,30,64355.841895,6663019.234722,1038.537333,0.606032,1,1,1,0.003539
157,90992.000000,9008.000000,36,65218.466486,2134580.835938,989.078103,0.530184,1,1,1,0.002664
158,85293.000000,14707.000000,34,69416.265840,2797456.819373,1059.019572,0.435295,1,1,1,0.007026
159,76257.000000,23743.000000,26,65169.784358,3692890.419348,1147.871220,0.397538,1,1,1,0.004077
160,76352.000000,23648.000000,29,63906.867320,6555446.386783,1120.694766,0.586625,1,1,1,0.004292
161,84991.000000,15009.000000,37,66740.837754,3348759.631956,1034.301757,0.467275,1,1,1,0.004215
162,98566.000000,1434.000000,48,67677.596633,1901321.919429,958.526184,0.581844,1,1,2,0.003969
163,73664.000000,26336.000000,26,63366.368084,2169154.830284,1147.568628,0.442420,1,1,4,0.004055
164,72497.000000,27503.000000,27,68231.647547,2866989.973718,1190.736655,0.483338,1,1,1,0.003666
165,75043.000000,24957.000000,26,66636.316376,1641055.404075,1158.791084,0.490110,1,1,1,0.003583
166,97079.000000,2921.000000,45,66767.756196,1586962.613100,921.075085,0.620306,1,1,1,0.002881
167,78714.000000,21286.000000,28,64857.944063,3801264.192383,1132.702523,0.577175,1,1,1,0.002169
168,83947.000000,16053.000000,33,66597.888987,2849526.977348,1017.351444,0.579526,1,1,4,0.003480
169,81895.000000,18105.000000,33,61651.529806,3292220.297062,1058.649526,0.663752,1,1,1,0.004731
170,72783.000000,27217.000000,28,63336.052498,2525452.571105,1229.900456,0.429041,1,1,1,0.007512
171,88705.000000,11295.000000,40,236234.414103,1601506911.460918,2207.979387,0.516648,1,1,1,0.009352
172,87338.000000,12662.000000,41,231352.086792,2004132289.468763,2333.579643,0.616898,1,1,1,0.008164
173,89231.000000,10769.000000,36,231138.942107,2037372444.177674,2289.448197,0.476880,1,1,1,0.006496
174,86661.000000,13339.000000,37,221190.038172,2583841683.809923,2187.168341,0.629586,1,1,1,0.007928
175,87648.000000,12352.000000,36,232627.844025,1890004316.095767,2194.402831,0.520828,1,1,1,0.008908
176,94645.000000,5355.000000,43,228581.034259,1960041329.787549,2242.214733,0.704366,1,1,1,0.008564
177,87970.000000,12030.000000,41,225155.290697,2403932409.651010,2295.182431,0.668536,1,1,1,0.008971
178,86810.000000,13190.000000,35,232867.644309,1870222510.638227,2108.159906,0.629646,1,1,1,0.005341
179,85564.000000,14436.000000,37,231491.821640,2065497939.995869,2262.743146,0.565173,1,1,1,0.008597
180,85976.000000,14024.000000,36,226493.965317,1878732921.014049,2317.090276,0.646563,1,1,1,0.009123
181,90794.000000,9206.000000,42,230223.597461,2169193333.526374,2129.204218,0.688655,1,1,1,0.008095
182,93735.000000,6265.000000,44,228395.317730,2285906826.056104,2105.331262,0.577660,1,1,1,0.007295
183,95424.000000,4576.000000,43,229790.772700,2119511708.800005,1971.752597,0.604831,1,1,1,0.009025
184,90957.000000,9043.000000,42,235330.387716,1539312679.731346,2154.093465,0.626925,1,1,1,0.008022
185,94500.000000,5500.000000,43,228782.015423,2278550114.421233,1992.107725,0.555748,1,1,1,0.006626
186,98529.000000,1471.000000,49,232840.721328,1722620617.304343,1853.510470,0.599818,1,1,1,0.000000
187,91944.000000,8056.000000,42,232167.716437,1781524651.226848,2368.010360,0.599242,3,1,1,0.012231
188,87257.000000,12743.000000,40,233171.900151,1749934303.299222,2370.959457,0.643066,3,1,1,0.008431
189,90587.000000,9413.000000,41,231172.616275,2081624718.671093,2227.843878,0.682635,3,1,1,0.007941
190,85419.000000,14581.000000,39,231833.232837,1684472206.190461,2249.814853,0.600990,3,1,1,0.007083
191,91767.000000,8233.000000,41,231951.726947,1900854415.678370,2101.032061,0.551002,3,1,1,0.009522
192,89038.000000,10962.000000,40,230278.499437,2008517786.149000,2157.845762,0.604969,3,1,1,0.010529
193,87694.000000,12306.000000,38,231150.037261,2086979599.570534,2120.333644,0.726382,3,1,1,0.009324
194,88098.000000,11902.000000,40,232735.013399,1940559264.707949,2095.120875,0.603465,3,1,1,0.006686
195,89389.000000,10611.000000,41,227825.789635,2399197222.485349,2185.842249,0.638148,3,1,1,0.008442
196,88918.000000,11082.000000,44,235404.153437,1714530990.830224,2226.449030,0.503350,3,1,2,0.001758
197,81115.000000,18885.000000,36,225917.620368,2347657359.856470,2492.828011,0.601790,3,1,1,0.007677
198,90331.000000,9669.000000,40,218296.915457,2042750542.044759,1973.885642,0.793753,3,1,3,0.005766
199,79245.000000,20755.000000,32,197089.262789,2735599815.985309,1956.747040,0.973828,3,1,1,0.010267
200,88324.000000,11676.000000,38,209455.878784,1206009859.110112,1921.299250,0.796861,3,1,1,0.008663
201,89585.000000,10415.000000,38,217007.231611,2122359473.135401,1977.030504,0.932836,3,1,1,0.010022
202,85563.000000,14437.000000,37,215931.789904,2512491607.938491,2142.455364,0.704777,3,1,1,0.009144
203,85094.000000,14906.000000,34,208763.001911,1838585477.249988,2036.332494,1.002935,3,1,3,0.012103
204,86698.000000,13302.000000,37,214150.398468,1874292725.637850,1871.595754,0.672606,3,1,1,0.010119
205,91012.000000,8988.000000,39,206449.860410,1661052903.158653,1634.058554,0.865607,3,1,1,0.008972
206,85942.000000,14058.000000,38,204885.748979,2880045922.701369,1761.769184,0.890210,3,1,1,0.009833
207,88098.000000,11902.000000,42,194888.167905,1726108055.424840,1835.138374,1.015377,3,1,1,0.007952
208,86662.000000,13338.000000,31,215667.421424,1821315944.108242,2149.146636,1.046039,3,1,1,0.012193
209,87574.000000,12426.000000,38,210797.705162,1990393243.038127,1849.632773,0.668722,3,1,1,0.008990
210,68646.000000,31354.000000,26,190840.250231,1636495374.245081,2462.692164,0.778027,3,1,1,0.011534
211,87752.000000,12248.000000,38,226874.241172,1950357998.231051,2229.544271,0.688727,3,1,1,0.010286
212,91576.000000,8424.000000,40,214835.334737,1836035463.713841,2013.688848,0.961357,3,1,1,0.007974
213,82250.000000,17750.000000,35,214248.638509,2102702008.004910,1906.848337,0.771158,3,1,1,0.007073
214,84986.000000,15014.000000,38,217077.417154,1889318781.920701,2024.648651,0.672715,3,1,1,0.010436
215,84317.000000,15683.000000,35,219187.968006,2058744536.233066,2241.193705,0.683951,3,1,1,0.008739
216,84734.000000,15266.000000,37,219637.870044,1815501830.713346,2138.383123,0.601762,3,1,1,0.009777
217,85291.000000,14709.000000,35,195367.503364,2001649227.114204,1693.237640,0.905748,3,1,1,0.007862
218,87658.000000,12342.000000,39,203699.217547,1966671057.244660,1987.784308,0.814021,3,1,1,0.015982
219,90592.000000,9408.000000,38,213424.797098,1994945029.064759,2034.891266,0.802674,3,1,1,0.012673
220,92180.000000,7820.000000,39,232182.127015,1833297693.334162,1963.241241,0.655136,3,1,1,0.010184
221,85249.000000,14751.000000,39,209146.509090,1825772132.433098,1988.771990,0.715452,3,1,1,0.012313
222,86309.000000,13691.000000,39,213770.379939,2178004736.052555,1962.549945,0.773425,3,1,3,0.009237
223,84442.000000,15558.000000,37,210942.969691,2006026592.807527,2038.734601,0.593711,3,1,2,0.007999
224,85428.000000,14572.000000,36,222467.127560,1648439817.136952,2209.770566,0.669557,3,1,1,0.008461
225,88476.000000,11524.000000,39,214921.634634,1755142753.633908,1935.190727,0.863411,3,1,3,0.007106
226,83711.000000,16289.000000,35,210003.528969,2049015709.976680,2142.254229,0.564940,3,1,1,0.007647
227,91673.000000,8327.000000,42,214303.320852,2046670601.473381,1870.722862,0.736702,3,1,1,0.008792
228,94158.000000,5842.000000,44,218219.575448,1826081807.527721,1883.390529,0.752222,3,1,1,0.012121
229,87369.000000,12631.000000,38,218593.385113,2123194065.974596,2027.491068,0.680518,3,1,5,0.007313
230,85281.000000,14719.000000,36,214694.827259,1664137001.876463,2031.774389,0.612012,3,1,1,0.011969
231,89348.000000,10652.000000,41,218102.143901,1775642989.903314,2289.810852,0.559118,3,1,1,0.009070
232,84572.000000,15428.000000,37,213319.804788,2116311443.556447,2154.768418,0.550941,3,1,1,0.008620
233,83393.000000,16607.000000,36,217674.493664,1681620788.464411,2376.841812,0.628372,3,1,3,0.011860
234,85937.000000,14063.000000,39,206141.132039,1745902106.912365,2049.645232,0.599561,3,1,1,0.006773
235,84686.000000,15314.000000,36,180394.676916,1453016444.106574,1920.381456,0.857742,3,1,5,0.013325
236,89599.000000,10401.000000,41,171549.908269,1480429509.576941,1419.634680,1.113849,3,1,3,0.011992
237,86336.000000,13664.000000,37,203090.268703,1930042449.578500,1931.206682,0.879882,3,1,1,0.011558
238,83536.000000,16464.000000,36,191270.804777,1187302297.908849,2049.727030,0.708285,3,1,1,0.009936
239,84352.000000,15648.000000,37,166248.480048,1694247700.519037,1538.355987,0.987038,3,1,3,0.011353
240,89278.000000,10722.000000,40,165474.935661,1782327194.818824,1621.704648,0.876913,3,1,1,0.011304
241,88921.000000,11079.000000,39,182453.934119,1350664096.967954,1754.118888,0.829448,3,1,2,0.008558
242,88455.000000,11545.000000,38,175091.353758,1371156777.337043,1612.145792,0.745159,3,1,1,0.008717
243,84408.000000,15592.000000,37,172475.466185,1481415825.417893,1708.230080,0.794903,3,1,3,0.009408
244,81821.000000,18179.000000,34,162290.979425,1487427028.656513,1770.055327,0.995113,3,1,3,0.010203
245,90610.000000,9390.000000,39,165624.548725,1745210637.451800,1334.793003,0.934049,3,1,3,0.014890
246,85417.000000,14583.000000,34,175768.185985,1100839169.838851,1764.193202,0.951548,3,1,3,0.011295
247,84724.000000,15276.000000,33,167362.505267,1112522353.712172,1536.437018,0.784545,3,1,3,0.011548
248,87676.000000,12324.000000,38,190907.982250,2137398690.606521,1662.021358,0.773452,3,1,1,0.013476
249,83852.000000,16148.000000,35,172632.521819,1003086660.461611,1524.917548,1.028474,3,1,3,0.008101
250,81329.000000,18671.000000,34,181080.693392,2129261070.088229,1847.308307,0.764199,3,1,1,0.010002
251,85800.000000,14200.000000,37,173180.126097,1405335736.375128,1693.428307,0.923841,3,1,3,0.010917
252,84271.000000,15729.000000,34,193305.009856,1607030716.159527,2368.598735,0.732903,3,1,3,0.015326
253,90380.000000,9620.000000,41,195549.813439,1826213230.980906,1876.147504,0.722954,3,1,2,0.009226
254,90916.000000,9084.000000,42,194977.178447,1916434639.495068,1555.086493,0.775011,3,1,1,0.006315
255,85541.000000,14459.000000,37,182875.858410,1533822440.244284,1706.744064,0.862298,1,1,1,0.011197
256,83656.000000,16344.000000,37,184679.637596,1464597762.151796,1959.808892,0.667990,1,1,2,0.014444
257,91285.000000,8715.000000,39,192143.344803,1997816497.555093,1591.860679,0.899173,1,1,3,0.007734
258,87560.000000,12440.000000,37,200061.726599,1420618588.425899,2094.861106,0.811427,1,1,3,0.007743
259,86669.000000,13331.000000,37,195168.973835,1747011245.598565,2002.840872,0.691301,1,1,2,0.008507
260,91237.000000,8763.000000,40,182338.847395,2093742117.107919,1679.050083,0.990402,1,1,1,0.007853
261,82708.000000,17292.000000,36,152416.057801,933996280.493426,1701.523382,1.169249,1,1,1,0.014273
262,84718.000000,15282.000000,36,180622.343833,1697727544.223336,1805.266072,0.930434,1,1,2,0.007119
263,90882.000000,9118.000000,40,172162.162875,1101427981.685042,1608.328577,0.980321,1,1,3,0.010071
264,77048.000000,22952.000000,32,174508.868429,1041144086.403236,1954.973787,0.718134,1,1,2,0.014882
265,88852.000000,11148.000000,39,184989.891611,1978571774.665219,1732.227843,0.792902,1,1,1,0.014524
266,83371.000000,16629.000000,34,183974.229458,2122115545.378759,2052.531798,0.773674,1,1,3,0.008054
267,87817.000000,12183.000000,38,190801.138055,1862842036.586835,1930.737138,0.836237,1,1,1,0.010351
268,90874.000000,9126.000000,38,166374.633125,1437936167.851202,1570.535114,1.117577,1,1,3,0.010132
