generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,91613.000000,8387.000000,41,211756.188134,1598294514.607290,2131.730617,0.540573,2,1,4,0.005848
268,87723.000000,12277.000000,41,220249.542518,1643898217.446460,2241.279009,0.527371,2,1,3,0.006389
269,85563.000000,14437.000000,37,221103.435697,1850120583.367984,2167.526275,0.496948,2,1,3,0.015424
270,88648.000000,11352.000000,40,213440.167646,1581806396.589613,2070.417654,0.544623,2,1,4,0.010320
271,88157.000000,11843.000000,38,223380.929834,1820654918.117809,2143.113318,0.517351,2,1,5,0.024103
272,86800.000000,13200.000000,37,215537.704751,1451572388.980766,1987.212354,0.602195,2,1,3,0.011635
273,82951.000000,17049.000000,38,217248.603424,1765405109.444638,2195.985936,0.513827,2,1,2,0.006052
274,95613.000000,4387.000000,45,225392.997934,1833251857.377401,1958.120283,0.606338,2,1,3,0.014406
275,89608.000000,10392.000000,41,219685.162045,1819183211.414663,2119.910855,0.510521,2,1,4,0.013420
276,91157.000000,8843.000000,41,219849.691863,1659034217.017485,2118.506396,0.610349,2,1,2,0.008682
277,87906.000000,12094.000000,41,222296.741913,1850988911.840578,2282.487414,0.513243,2,1,3,0.012583
278,94048.000000,5952.000000,44,223001.271174,1860108477.858671,2101.947146,0.545058,2,1,3,0.010613
279,92197.000000,7803.000000,44,226446.999342,1953816099.758202,1964.368424,0.512393,2,1,1,0.002920
280,91717.000000,8283.000000,40,222925.243782,2278677427.712359,2325.784708,0.512596,2,1,3,0.016418
281,96382.000000,3618.000000,48,228064.296471,1886998719.468971,1778.331813,0.637919,2,1,1,0.002934
282,92019.000000,7981.000000,43,221895.966064,1596084561.643524,2020.975064,0.525483,2,1,4,0.008438
283,83664.000000,16336.000000,37,196155.731148,1544193644.804938,2053.662000,0.501853,2,1,3,0.012957
284,84829.000000,15171.000000,38,199131.976511,1721650607.395199,2068.358865,0.552751,2,1,3,0.012294
285,92177.000000,7823.000000,42,204190.153087,1690814791.773808,1972.476252,0.477242,2,1,5,0.014153
286,82864.000000,17136.000000,36,166300.169388,1098020169.318525,1720.860643,0.669944,2,1,3,0.020080
287,86847.000000,13153.000000,36,219217.308350,2047541074.682376,2605.340784,0.467746,2,1,3,0.013620
288,91113.000000,8887.000000,39,203129.324359,2039277344.366159,1957.174145,0.576046,2,1,3,0.021527
289,91666.000000,8334.000000,42,205764.813791,1993014118.576485,1899.995999,0.559431,2,1,5,0.013109
290,83039.000000,16961.000000,37,195830.246905,1856497499.054068,2066.340993,0.558853,1,2,3,0.010993
291,87999.000000,12001.000000,40,227545.372946,2008235830.985239,2248.807881,0.531288,1,2,4,0.012520
292,88252.000000,11748.000000,40,228899.386896,1895092173.296520,2421.954545,0.560016,1,2,3,0.009817
293,95624.000000,4376.000000,47,228375.569922,2031290793.601392,2047.131176,0.617348,1,2,2,0.001853
294,87037.000000,12963.000000,38,222510.213146,2032198865.453691,2177.959022,0.573222,1,2,3,0.007679
295,90591.000000,9409.000000,41,232256.779249,1859817121.417444,2297.391819,0.487911,1,2,3,0.014348
296,89553.000000,10447.000000,41,230070.415106,1868002428.383473,2421.882742,0.549918,1,2,3,0.012064
297,87955.000000,12045.000000,36,222709.454862,2295312277.034905,2334.629380,0.591448,1,2,4,0.014509
298,86332.000000,13668.000000,38,220514.431437,2311924063.722534,2160.264039,0.559542,1,2,3,0.013099
299,90287.000000,9713.000000,40,226559.748280,2054383828.335679,2140.232938,0.456457,1,2,3,0.010585
300,92227.000000,7773.000000,43,231080.600217,2005073130.449268,2104.768167,0.480219,1,2,3,0.010673
301,88540.000000,11460.000000,37,228201.672883,1745201757.993340,2344.413417,0.515202,1,2,3,0.013316
302,90026.000000,9974.000000,39,225459.754712,1947536190.438184,2111.018180,0.473730,1,2,3,0.014446
303,85485.000000,14515.000000,34,233469.929576,1754534268.920659,2223.899947,0.523416,1,2,3,0.014645
304,91639.000000,8361.000000,41,220299.935093,2303705459.570411,1831.761244,0.619127,1,2,3,0.015813
305,86787.000000,13213.000000,37,218887.198931,2093265094.809349,2089.748387,0.647832,1,2,3,0.011367
306,82431.000000,17569.000000,32,222152.848220,2143923479.648891,2232.008000,0.619944,1,2,3,0.012678
307,94352.000000,5648.000000,43,200414.154606,2384931682.568389,1795.447297,0.777713,1,2,3,0.015361
308,83041.000000,16959.000000,33,212551.726759,1982819989.588130,1859.465040,0.682268,1,2,3,0.014928
309,86757.000000,13243.000000,40,211025.817402,1994977543.568839,2255.683738,0.580562,1,2,2,0.010565
310,96749.000000,3251.000000,46,211031.852254,1850532985.018683,1981.742683,0.646990,1,2,3,0.012592
311,83144.000000,16856.000000,34,203600.868091,2160911975.405140,2320.495023,0.626995,1,2,3,0.016830
312,87394.000000,12606.000000,40,212393.621944,1913093776.848536,2113.646238,0.612565,1,2,3,0.018100
313,85679.000000,14321.000000,37,218215.126690,1612643858.029858,2333.828676,0.621882,1,2,3,0.020139
314,75968.000000,24032.000000,30,198095.207274,2073869511.979805,2664.964930,0.627484,1,2,3,0.013969
315,89172.000000,10828.000000,40,213066.366843,1731029521.779743,2030.242733,0.625240,1,2,2,0.010634
316,94912.000000,5088.000000,45,207714.122736,1693824643.906498,1860.842786,0.658997,1,2,3,0.016916
317,92872.000000,7128.000000,44,206616.934481,1750179049.752089,1860.695984,0.718704,1,2,2,0.012582
318,86944.000000,13056.000000,39,196752.893432,1723837731.772382,2105.593734,0.684650,1,2,3,0.040283
319,82622.000000,17378.000000,35,206606.720685,1559893584.583333,1820.525630,0.570031,1,2,3,0.010076
320,90981.000000,9019.000000,43,212064.359184,1785820578.778844,1837.342087,0.615464,1,2,3,0.012346
321,87093.000000,12907.000000,39,202245.022865,1985899907.168218,2126.226942,0.711175,1,2,3,0.007765
322,89554.000000,10446.000000,40,185899.129414,1776686661.661140,1725.110616,0.663764,1,2,3,0.018167
323,84272.000000,15728.000000,38,187544.760306,1768059097.811876,2029.849242,0.571264,1,2,4,0.009892
324,94138.000000,5862.000000,44,198293.339671,1821039772.677184,1543.943022,0.711084,1,2,3,0.013658
325,89001.000000,10999.000000,39,202096.233077,2268107312.082249,1849.643880,0.656448,1,2,3,0.017926
326,90482.000000,9518.000000,43,207684.781917,2239974561.310200,2059.108675,0.686150,1,2,2,0.009914
327,89829.000000,10171.000000,41,206702.532797,2120806073.469384,2001.960455,0.638215,1,2,3,0.014132
328,91600.000000,8400.000000,40,201622.025560,1721736156.020454,2010.044070,0.682722,1,2,2,0.008659
329,84187.000000,15813.000000,37,210329.421642,1843264643.327419,2286.415573,0.667772,1,2,3,0.016206
330,84772.000000,15228.000000,33,177282.228444,1173506984.132942,1749.317732,0.730896,1,2,4,0.012079
331,87849.000000,12151.000000,38,188731.245562,1786717489.873779,1929.151882,0.685027,1,2,4,0.009081
332,92129.000000,7871.000000,41,191367.059091,2196126029.841447,1719.437685,0.785931,1,2,3,0.012755
333,86563.000000,13437.000000,37,182807.700556,1527716945.676264,2040.101768,0.818149,1,2,3,0.018349
334,91391.000000,8609.000000,41,192205.388672,1606271834.140824,1729.028564,0.715769,1,2,2,0.014092
335,87030.000000,12970.000000,39,171785.098476,2223819127.917439,1827.821290,0.798178,1,2,3,0.013470
336,91231.000000,8769.000000,40,198958.180819,1909042755.772537,1910.478136,0.655290,1,2,4,0.010684
337,90084.000000,9916.000000,41,186159.270537,1668509016.075280,1816.293107,0.681519,1,2,3,0.011151
338,87517.000000,12483.000000,39,185239.550018,1321227224.716274,1915.625213,0.657758,1,2,3,0.009256
339,94145.000000,5855.000000,44,198677.819581,2543885830.005619,1796.953931,0.703259,1,2,3,0.003054
340,84959.000000,15041.000000,37,177131.003950,1906352855.947593,1826.066820,0.721604,1,2,3,0.012929
341,85068.000000,14932.000000,37,183170.535132,2025420876.784107,1987.501842,0.730051,1,2,3,0.011333
342,80326.000000,19674.000000,31,161768.399874,1596863110.660542,1812.243943,0.666857,1,2,3,0.009990
343,82884.000000,17116.000000,36,182450.082181,1412578839.362016,2166.156787,0.661979,1,2,3,0.010625
344,90928.000000,9072.000000,41,174057.684737,1291719457.867156,1539.602208,0.746407,1,2,3,0.011351
345,84689.000000,15311.000000,38,169373.229834,1261926147.677929,1800.436244,0.809271,1,2,6,0.011767
346,82301.000000,17699.000000,36,178916.188743,1817545524.648353,1745.462300,0.794762,1,2,2,0.010826
347,88146.000000,11854.000000,39,162926.066982,1244515998.462561,1550.852145,0.811901,1,2,3,0.012556
348,89298.000000,10702.000000,40,173279.563395,1198264209.742656,1754.527723,0.666794,1,2,2,0.011789
349,82830.000000,17170.000000,35,168766.964953,1501913810.933683,1935.005007,0.738784,1,2,3,0.014064
350,93431.000000,6569.000000,43,153379.354597,1288498046.379050,1491.319417,0.891630,1,2,2,0.016068
351,87643.000000,12357.000000,38,179040.754508,1537663965.905200,1719.423623,0.826131,1,2,3,0.009696
352,82181.000000,17819.000000,36,162911.084486,1442064695.115730,1753.454482,0.724649,1,2,3,0.009132
353,86234.000000,13766.000000,40,168551.857065,1354612823.568066,1737.342757,0.772286,1,2,2,0.017068
354,82837.000000,17163.000000,36,156286.553297,1129062816.118456,1472.656265,0.928648,1,2,3,0.013850
355,85385.000000,14615.000000,36,140211.834664,479473362.975182,1292.054890,0.971862,1,2,3,0.013551
356,87600.000000,12400.000000,37,167736.417446,1559461036.848937,1655.555915,0.815949,1,2,3,0.010984
357,77444.000000,22556.000000,31,147750.491864,821356213.277742,1656.529979,0.752084,1,2,3,0.010006
358,88043.000000,11957.000000,38,160121.548255,1073729476.037891,1547.230309,1.033948,1,2,3,0.018709
359,92712.000000,7288.000000,43,171250.168451,1257614070.886441,1561.070524,0.938170,1,2,3,0.014629
360,87464.000000,12536.000000,38,151520.935382,906530396.398699,1518.441479,0.881709,1,2,3,0.012835
361,86346.000000,13654.000000,36,145186.644543,732567745.178124,1484.240297,1.014485,1,2,2,0.008992
362,81198.000000,18802.000000,32,183896.121330,1902780174.206823,2168.832886,0.716554,1,2,2,0.008768
363,88723.000000,11277.000000,39,148044.016913,1335343531.915461,1365.408695,0.979115,1,2,2,0.011790
364,89031.000000,10969.000000,38,167859.314842,1222061806.951185,1597.774577,0.817408,1,2,3,0.020703
365,90071.000000,9929.000000,43,174460.596374,1632259722.278514,1614.403479,0.917493,1,2,3,0.022741
366,84221.000000,15779.000000,35,159853.411060,1391968093.871975,1746.337514,0.923123,1,2,2,0.014874
367,87119.000000,12881.000000,38,152447.399648,821664776.258491,1571.176786,0.808725,1,2,3,0.013512
368,89346.000000,10654.000000,39,151985.232562,1183145328.442947,1429.306945,0.916060,1,2,3,0.011090
369,92276.000000,7724.000000,40,170304.054830,697273928.269138,1729.555119,0.869016,1,2,3,0.020917
370,90969.000000,9031.000000,41,176188.749994,1599179678.941069,1645.225563,0.779317,1,2,3,0.009648
371,83049.000000,16951.000000,35,155240.022009,1596478382.249887,1596.765132,0.853764,1,2,3,0.009953
372,89140.000000,10860.000000,42,161771.168079,1281196481.656791,1461.297334,0.806863,1,2,3,0.019461
373,78603.000000,21397.000000,32,129778.374369,864412784.414869,1442.097721,0.849198,1,2,3,0.023020
374,89603.000000,10397.000000,38,155606.063633,1297064101.444738,1399.806688,0.910897,1,2,3,0.009294
375,87435.000000,12565.000000,39,140029.757820,1401901195.255164,1404.806459,0.978103,1,2,4,0.018893
376,90817.000000,9183.000000,41,159596.175333,1639163151.955482,1350.622778,0.874314,1,2,3,0.014154
377,87385.000000,12615.000000,39,161026.218121,1240428202.104967,1542.526210,0.983239,1,2,3,0.009573
378,97077.000000,2923.000000,48,176311.279467,2425361616.978795,1566.951311,0.706771,1,2,1,0.020703
379,85334.000000,14666.000000,35,143409.114882,765272509.942247,1626.993885,0.973616,1,2,3,0.011839
380,86527.000000,13473.000000,37,137677.197723,1257349311.826406,1353.830530,1.038558,1,2,3,0.017568
381,98141.000000,1859.000000,48,166614.575927,1677610531.018400,1590.114025,0.974064,1,2,3,0.009017
382,90037.000000,9963.000000,38,154471.868311,537523524.615616,1344.236262,1.236995,1,2,3,0.009952
383,92411.000000,7589.000000,43,167383.290427,1720365683.401043,1437.059183,0.851888,1,2,3,0.024602
384,88609.000000,11391.000000,39,163231.412913,1309393698.562085,1620.518887,0.912896,1,2,3,0.011696
385,88212.000000,11788.000000,37,158957.979837,942664910.873281,1582.238223,0.948438,1,2,3,0.011424
386,80768.000000,19232.000000,33,157122.013530,883284419.399649,1801.902773,0.638422,1,2,3,0.015206
387,81205.000000,18795.000000,34,162889.782146,1511139053.476052,1824.551787,0.833726,1,2,3,0.015431
388,84312.000000,15688.000000,36,145634.219490,954457758.445655,1518.215620,0.900059,1,2,3,0.010937
389,82023.000000,17977.000000,33,149368.128618,865819505.859633,1540.955334,0.794958,1,2,3,0.010890
390,84891.000000,15109.000000,35,149430.486939,825130358.843212,1456.591212,0.930659,1,2,3,0.019555
391,84783.000000,15217.000000,36,172786.007325,1897996392.719863,2057.378010,0.775302,1,2,3,0.014004
392,82444.000000,17556.000000,34,183724.081366,2108145560.176831,1700.074472,0.732337,1,2,2,0.014866
393,89110.000000,10890.000000,41,154141.225815,594043915.974122,1548.590470,0.995247,1,2,3,0.014957
394,84138.000000,15862.000000,37,143881.733428,1230635885.248545,1498.170116,0.825663,1,2,3,0.006359
395,83114.000000,16886.000000,36,161243.112625,1467884807.566470,1867.436460,0.914013,1,2,2,0.011408
396,85071.000000,14929.000000,38,166306.802216,1361554629.543711,1586.130972,0.832414,1,1,3,0.007859
397,85369.000000,14631.000000,37,149029.206458,524269409.452492,1410.627035,0.922712,1,1,3,0.015146
398,85397.000000,14603.000000,36,154892.548885,1194687549.565047,1308.776602,1.007090,1,1,3,0.007439
399,82182.000000,17818.000000,33,151502.510894,1363528602.338995,1653.517951,0.881845,1,1,3,0.009030
400,81173.000000,18827.000000,33,145527.188640,981947425.120091,1770.505921,1.019070,1,1,3,0.015512
401,81402.000000,18598.000000,36,172195.336625,1785931730.485009,1803.530160,0.745408,1,1,3,0.014266
402,84637.000000,15363.000000,35,156018.751511,1092214204.664513,1450.099077,0.933913,1,1,4,0.009508
403,88071.000000,11929.000000,38,168204.576390,1271042621.484909,1754.042748,0.763831,1,1,2,0.012811
404,81766.000000,18234.000000,35,172135.317567,1417442526.137779,2173.979344,0.821176,1,1,3,0.021986
405,80393.000000,19607.000000,35,195663.413663,1567589073.607157,1822.242960,0.591893,1,1,3,0.012868
406,82158.000000,17842.000000,33,162579.892643,1223595200.234533,1781.158714,0.784481,1,1,3,0.016812
407,80866.000000,19134.000000,34,169764.236689,1476492849.728601,1480.802318,0.767490,1,1,3,0.013994
408,89766.000000,10234.000000,39,166993.545051,1198818943.153191,1512.998637,0.848155,1,1,3,0.011294
409,88230.000000,11770.000000,36,177121.129385,942894024.492125,1794.748806,0.774929,1,1,3,0.013538
410,88793.000000,11207.000000,38,165449.811119,1316299716.165949,1703.988790,1.018176,1,1,3,0.023797
411,87096.000000,12904.000000,39,163354.198646,1438417057.016960,1790.270023,0.877964,1,1,5,0.011070
412,79339.000000,20661.000000,32,150574.425328,685070559.357040,1675.301177,0.779189,1,1,3,0.011151
413,87386.000000,12614.000000,38,177170.330250,1596680478.084597,1655.721821,0.749707,1,1,3,0.010644
414,91642.000000,8358.000000,42,172804.428031,1045802370.088606,1599.381869,0.748323,1,1,3,0.012927
415,92112.000000,7888.000000,43,158515.836620,1751144853.168814,1340.891907,0.919232,1,1,2,0.011193
416,86699.000000,13301.000000,37,223404.015678,1590934291.090926,1812.501859,0.597041,1,1,2,0.009586
417,88608.000000,11392.000000,40,226317.882847,1703073341.897676,2363.089249,0.636485,1,1,3,0.018721
418,86126.000000,13874.000000,35,221124.203520,1937253724.148265,2251.025759,0.547247,1,1,4,0.015377
419,84106.000000,15894.000000,39,213735.789601,2406733600.063736,2229.917119,0.618743,1,1,3,0.012347
420,83707.000000,16293.000000,37,216374.772378,1758061631.694098,2480.505095,0.662642,1,1,3,0.014337
421,88444.000000,11556.000000,38,233072.751335,1689694829.897179,2252.024156,0.491784,1,1,3,0.011446
422,92644.000000,7356.000000,42,229699.686785,1630306554.772283,2042.414044,0.528995,1,1,3,0.014971
423,85791.000000,14209.000000,38,231011.921034,1658765650.555187,2560.406215,0.440788,1,1,3,0.015619
424,92836.000000,7164.000000,42,232473.018116,1630160389.043225,2121.095086,0.423218,1,1,3,0.013912
425,92493.000000,7507.000000,43,232880.327035,1584633762.925954,2182.562306,0.503724,1,1,3,0.009134
426,82558.000000,17442.000000,37,225471.042572,2118569134.393290,2512.582971,0.493014,1,1,3,0.006922
427,84955.000000,15045.000000,35,230665.330305,1878517105.831552,2380.442813,0.465603,1,1,3,0.010475
428,88381.000000,11619.000000,41,232348.983012,1856123274.748952,2309.572901,0.460905,1,1,3,0.012705
429,89249.000000,10751.000000,40,221185.394454,2371130607.070314,1894.312915,0.642378,1,1,3,0.019521
430,89445.000000,10555.000000,40,219969.834364,1345683699.462635,2090.884036,0.515908,1,1,3,0.010586
431,89929.000000,10071.000000,39,226114.324100,1713693843.514212,2242.776146,0.495317,1,1,3,0.010803
432,88719.000000,11281.000000,42,226451.885140,2118745931.984178,2099.237858,0.482679,1,1,4,0.009922
433,86890.000000,13110.000000,37,232430.258105,1682066115.856469,2455.709545,0.447253,1,1,3,0.014537
434,91613.000000,8387.000000,40,227040.132068,1896928252.739508,2209.913411,0.543584,1,1,3,0.010088
435,81102.000000,18898.000000,34,233599.235659,1733951449.131659,2522.740216,0.439285,1,1,3,0.012562
436,93617.000000,6383.000000,42,230634.971195,1873744040.236739,2163.192742,0.526251,1,1,3,0.013758
437,91411.000000,8589.000000,41,229073.286028,1555188963.145135,2116.773171,0.456471,1,1,3,0.015128
438,90940.000000,9060.000000,39,229443.840184,1725265440.741864,2084.132012,0.571742,1,1,3,0.013274
439,88642.000000,11358.000000,42,230470.031424,1779291095.409118,2231.320670,0.517562,1,1,3,0.016114
440,85428.000000,14572.000000,38,228304.107977,2091025941.278789,2274.834314,0.494686,1,1,3,0.013563
441,92825.000000,7175.000000,42,225212.202038,2470381306.485269,2182.753317,0.514970,1,1,3,0.009880
442,85548.000000,14452.000000,38,218436.861435,1604357767.718187,2194.309958,0.572107,1,1,3,0.011135
443,87466.000000,12534.000000,37,232355.675239,1687876657.426567,2403.603821,0.488622,1,1,3,0.010715
444,85657.000000,14343.000000,34,229864.486031,1651478298.178261,2205.464004,0.542568,1,1,3,0.014567
445,88824.000000,11176.000000,37,227571.123637,1902212764.433449,2272.520758,0.533515,1,1,3,0.007228
446,88901.000000,11099.000000,39,229850.228570,2062759322.972054,2389.229131,0.455724,1,1,3,0.008637
447,84823.000000,15177.000000,36,227106.510594,1804461218.199437,2446.614709,0.444262,1,1,3,0.018709
448,83459.000000,16541.000000,32,234429.218250,1849024849.007133,2611.465409,0.597718,1,1,3,0.011892
449,83862.000000,16138.000000,34,230231.571422,2052329769.121312,2385.557723,0.584562,1,1,3,0.011501
450,100000.000000,1.000000,50,231505.582295,2044329236.375404,1799.691669,0.711740,1,1,0,0.000000
451,85830.000000,14170.000000,35,232462.933334,2025977016.691403,2298.539289,0.601706,1,1,3,0.021029
452,88105.000000,11895.000000,36,229117.966662,2291490219.016561,2240.250858,0.612944,1,1,3,0.008190
453,91014.000000,8986.000000,37,231502.484812,2093367811.689223,1998.442979,0.694176,1,1,3,0.009838
454,87025.000000,12975.000000,35,234281.537444,1756034517.134846,2290.084849,0.606095,1,1,3,0.011511
455,83786.000000,16214.000000,34,228651.144064,2099037095.850734,2012.042131,0.739113,1,1,3,0.018351
456,87074.000000,12926.000000,36,232182.037352,1830087128.286521,2241.931996,0.580321,1,1,3,0.018774
457,88975.000000,11025.000000,40,235916.634894,1611009031.849016,1915.091571,0.658101,1,1,3,0.011787
458,89198.000000,10802.000000,40,226984.342185,2049186546.545453,2009.097987,0.685433,1,1,3,0.010306
459,87225.000000,12775.000000,38,173822.578920,1784353269.926754,1684.891590,0.810481,1,1,3,0.006772
460,84993.000000,15007.000000,36,169617.033342,1317670758.911066,1640.551603,0.733935,1,1,3,0.012582
461,92993.000000,7007.000000,42,176409.592018,1717524912.633608,1451.228822,0.776220,1,1,3,0.007073
462,91571.000000,8429.000000,40,169039.846206,1721725079.637893,1578.353200,0.741120,1,1,4,0.010345
463,89378.000000,10622.000000,39,178954.242722,1691869399.069516,1939.288098,0.745866,1,1,3,0.010938
464,89342.000000,10658.000000,39,175449.291019,1724168371.145294,1706.280235,0.759777,1,1,3,0.014543
465,86135.000000,13865.000000,36,176521.372628,1324244358.847713,1911.222238,0.795841,1,1,3,0.015146
466,92116.000000,7884.000000,44,163268.161958,1506373651.029021,1628.751375,0.877041,1,1,3,0.009759
467,85823.000000,14177.000000,37,68359.400513,245565231.671824,606.581559,1.703379,1,1,3,0.013090
468,89562.000000,10438.000000,36,84082.222060,63208270.831284,648.908294,1.528680,1,1,3,0.008489
469,92046.000000,7954.000000,40,87067.806234,62269606.224665,612.576929,1.517212,1,1,3,0.008839
470,67204.000000,32796.000000,20,70938.892573,86158548.952406,1058.953605,1.641450,1,1,3,0.010761
471,78035.000000,21965.000000,26,52714.086715,153218673.637589,538.054848,1.955450,1,1,3,0.007798
472,83727.000000,16273.000000,32,74957.499438,42883118.151061,724.643062,1.812420,1,1,2,0.006679
473,84675.000000,15325.000000,29,68555.817050,288047972.339092,653.489059,1.610136,1,1,3,0.008985
474,99479.000000,521.000000,49,76158.190947,118212381.717494,561.914172,1.682609,1,1,3,0.008960
475,85535.000000,14465.000000,33,66180.258771,136493843.109015,667.738508,1.711182,1,1,2,0.005344
476,76250.000000,23750.000000,23,54499.642923,486438692.291109,583.289174,2.104439,1,1,3,0.008321
477,83072.000000,16928.000000,32,83765.807893,190805525.329764,700.907283,1.479099,1,1,2,0.008920
478,76016.000000,23984.000000,24,66859.671862,559148593.616622,677.147778,1.733308,1,1,2,0.010118
479,90045.000000,9955.000000,40,199122.549391,1446266862.945899,1890.360378,0.650843,1,2,2,0.013655
480,86712.000000,13288.000000,39,215257.141444,1956831876.421016,2008.685300,0.605695,1,2,2,0.012941
481,83725.000000,16275.000000,36,221799.905970,1669787023.235364,2453.510669,0.536912,1,2,3,0.016989
482,97349.000000,2651.000000,47,216300.769405,1697558523.578689,1804.047091,0.630259,1,2,4,0.015275
483,82127.000000,17873.000000,35,208619.652268,1988594047.742610,2513.733880,0.576744,1,2,3,0.016105
484,82397.000000,17603.000000,35,203289.798376,1691706899.426631,2215.220421,0.492070,1,2,2,0.013434
485,87187.000000,12813.000000,39,216094.971664,1826837944.590199,2197.814521,0.536935,1,2,3,0.013435
486,89555.000000,10445.000000,40,214739.059499,1666144341.905585,1896.711531,0.629542,1,2,2,0.011397
487,91945.000000,8055.000000,42,198592.450456,1929972781.826138,1822.581052,0.650820,1,2,4,0.015999
488,93485.000000,6515.000000,44,209416.753944,1419350499.886893,1900.709596,0.626816,1,2,4,0.013590
489,96005.000000,3995.000000,44,206966.931235,1643345830.700929,1753.303126,0.655238,1,2,4,0.010748
490,88754.000000,11246.000000,38,197048.506333,1695465874.462613,2070.235079,0.598884,1,2,2,0.011005
491,87182.000000,12818.000000,39,218214.571284,1810961821.865085,2069.554066,0.546714,1,2,3,0.017744
492,89853.000000,10147.000000,39,195967.098249,2049961757.879815,1714.757381,0.554699,1,2,4,0.016845
493,86347.000000,13653.000000,37,201349.741711,1518257868.198061,1957.389788,0.576841,1,2,2,0.011452
494,93060.000000,6940.000000,43,215081.313307,1517333724.514395,2008.101509,0.595423,1,2,3,0.017062
495,90082.000000,9918.000000,42,204466.421558,1923910627.358703,1937.036721,0.557016,1,2,3,0.010974
496,90352.000000,9648.000000,40,217949.935693,1711052577.409110,2136.475434,0.508492,1,2,4,0.011552
497,83496.000000,16504.000000,38,200864.591377,1735359149.694009,2449.223438,0.601440,1,2,3,0.011487
498,91609.000000,8391.000000,43,223126.678135,1565154662.013103,2111.781293,0.566324,1,2,3,0.009773
499,92812.000000,7188.000000,44,214202.931384,1654848228.947374,1872.003277,0.578890,1,2,3,0.013168
500,92770.000000,7230.000000,42,212691.586790,1396413182.598705,2062.357759,0.694903,1,2,3,0.020525
501,93781.000000,6219.000000,42,207777.624766,1706022087.915843,1842.673084,0.704712,1,2,3,0.017186
502,95663.000000,4337.000000,44,212993.865642,2109084666.010151,1912.943717,0.667686,1,2,3,0.012963
503,95080.000000,4920.000000,47,203147.707818,1667647311.019301,1788.040893,0.635214,1,2,4,0.011101
504,88933.000000,11067.000000,41,208734.210469,1492927486.173193,2243.461149,0.559021,1,2,3,0.009088
505,80072.000000,19928.000000,33,211162.794549,1812299063.582765,2402.239040,0.520966,1,2,2,0.010588
506,90470.000000,9530.000000,40,206411.455867,2031750829.570422,2051.093079,0.616120,1,2,3,0.015578
507,89470.000000,10530.000000,39,197572.733048,1900566767.082944,1893.880929,0.628139,1,2,2,0.010642
508,91037.000000,8963.000000,42,203030.472521,2083590338.189019,1798.147728,0.676031,1,2,2,0.011613
509,88126.000000,11874.000000,41,214031.023106,1658191641.434920,2367.897343,0.623225,1,2,2,0.015420
510,79392.000000,20608.000000,35,200264.874869,1775968792.334946,2371.113399,0.500065,1,2,3,0.019578
511,91911.000000,8089.000000,44,208440.595499,1890499641.645523,2006.603978,0.548269,1,2,3,0.019730
512,85167.000000,14833.000000,38,203153.519284,1534513037.171920,2057.520686,0.557468,1,2,2,0.016779
513,84408.000000,15592.000000,36,222014.185127,1434906583.708086,2432.502997,0.482711,1,2,2,0.010804
514,89181.000000,10819.000000,41,187701.456313,1900601800.764867,1840.549670,0.673941,1,2,3,0.012032
515,92394.000000,7606.000000,41,209314.407895,1687962123.047994,1852.231181,0.577076,1,2,5,0.025014
516,89729.000000,10271.000000,40,211848.313973,1940944377.650509,2024.835215,0.549673,1,2,2,0.012237
517,84307.000000,15693.000000,39,188554.493708,2132486119.365287,2141.929839,0.651135,1,2,3,0.014986
518,95063.000000,4937.000000,43,216680.009011,1880581405.103645,1833.175440,0.623775,1,2,3,0.011351
519,87426.000000,12574.000000,40,201496.382647,1975167617.718444,2120.708727,0.707702,1,2,3,0.011142
520,92856.000000,7144.000000,45,213083.652765,1752494368.351815,2055.132440,0.611862,1,2,2,0.010326
521,87229.000000,12771.000000,38,204371.425323,1593897244.048523,2121.808912,0.575961,1,2,3,0.007223
522,89130.000000,10870.000000,40,207837.113495,1421824090.324068,2042.623119,0.578846,1,2,3,0.008552
523,89816.000000,10184.000000,39,180976.148996,2026276666.789689,1667.844490,0.787159,2,1,3,0.016480
524,86561.000000,13439.000000,39,194230.641837,1555614015.221750,1933.256595,0.817742,2,1,2,0.012636
525,79173.000000,20827.000000,32,191083.857893,1740381556.506090,2371.863396,0.893069,2,1,3,0.021800
526,88614.000000,11386.000000,39,196513.477583,1638397073.517154,1664.612581,0.856317,2,1,3,0.016569
527,83404.000000,16596.000000,34,184266.722068,1042816390.384867,1763.623735,0.854551,2,1,3,0.023721
528,87606.000000,12394.000000,39,184646.278843,1426678088.973344,1495.629559,0.951695,2,1,3,0.010105
529,87563.000000,12437.000000,38,194794.818613,1605649440.032526,1790.586033,0.962008,2,1,2,0.010156
530,84864.000000,15136.000000,35,190355.496543,1096102485.106051,1609.244849,0.849801,2,1,3,0.008836
531,83735.000000,16265.000000,33,186274.533389,1571043410.361300,1812.818293,0.889414,2,1,3,0.011335
532,86726.000000,13274.000000,37,187066.633336,2684666053.472786,1842.210341,0.899772,2,1,3,0.013469
533,91719.000000,8281.000000,42,200733.169212,1507571837.777398,1486.976886,0.896000,2,1,3,0.014594
