generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
24,85840.000000,14160.000000,36,60706.433169,9173094.164922,997.029901,0.549067,3,1,1,0.002035
25,79954.000000,20046.000000,32,64891.595519,3660280.000487,976.422656,0.557140,3,1,1,0.003749
26,91730.000000,8270.000000,44,66109.049396,4263428.948295,1000.533749,0.518952,2,2,1,0.002348
27,81413.000000,18587.000000,30,63901.948373,161533.337272,1225.416480,0.000000,2,1,1,0.000440
28,86189.000000,13811.000000,35,64538.049520,97.591419,1198.956755,0.000000,2,1,1,0.000370
29,82646.000000,17354.000000,32,62445.194061,1794.957933,1232.960359,0.000000,2,1,1,0.000924
30,87460.000000,12540.000000,38,64885.022865,0.000000,1196.833449,0.000000,2,1,1,0.000165
31,80521.000000,19479.000000,33,62741.189680,11695.814500,1233.718939,0.000000,2,1,1,0.001212
32,86389.000000,13611.000000,34,63970.477015,98441.215630,1322.258146,0.000000,2,1,1,0.000473
33,82916.000000,17084.000000,36,61322.456815,141697.629848,1129.954014,0.000000,2,1,2,0.000258
34,78151.000000,21849.000000,28,63342.002093,150216.506316,1215.227473,0.000000,2,1,1,0.002171
35,77201.000000,22799.000000,31,64344.985498,1425.746130,1225.963381,0.000000,2,1,1,0.000731
36,81648.000000,18352.000000,34,63545.609445,0.000000,1146.821955,0.000000,1,1,1,0.000531
37,77519.000000,22481.000000,30,63122.961372,306080.462636,1326.518743,0.000000,1,1,1,0.000874
38,83547.000000,16453.000000,37,62121.358982,0.000000,1207.756841,0.000000,1,1,1,0.000327
39,84422.000000,15578.000000,35,64627.616698,13788.995785,1252.926398,0.000000,1,1,1,0.000483
40,86777.000000,13223.000000,35,63473.174446,2704142.874789,1214.978943,0.000000,1,1,2,0.001140
41,83017.000000,16983.000000,33,62905.033662,1481.236274,1168.522229,0.000000,1,1,1,0.000991
42,85004.000000,14996.000000,37,64135.636144,0.000000,1138.600409,0.000000,1,1,1,0.000568
43,81924.000000,18076.000000,32,64421.610617,22415.289157,1228.968782,0.000000,0,1,1,0.000952
44,85003.000000,14997.000000,31,63546.377399,1351.266458,1138.894358,0.000000,0,1,1,0.000903
45,77193.000000,22807.000000,29,60031.752124,638453.647018,1282.994317,0.000000,0,1,1,0.001548
46,75405.000000,24595.000000,30,63869.080076,183.076335,1390.784788,0.000000,0,1,1,0.001887
47,85421.000000,14579.000000,37,64714.565443,0.000000,1179.913498,0.000000,0,1,1,0.000124
48,79683.000000,20317.000000,27,61489.040033,86289.422474,1185.002320,0.000000,0,1,1,0.001247
49,76613.000000,23387.000000,29,61803.579410,341648.781460,1383.041315,0.000000,0,1,1,0.001710
50,73131.000000,26869.000000,28,64425.625717,94377.680325,1314.937444,0.000000,0,1,1,0.001627
51,77786.000000,22214.000000,26,62245.592626,0.000000,1269.684020,0.000000,0,1,1,0.000785
52,77947.000000,22053.000000,32,63024.997923,0.000000,1211.623682,0.000000,0,1,1,0.000830
53,85567.000000,14433.000000,35,62911.605882,0.000000,1144.074101,0.000000,0,1,2,0.001172
54,81149.000000,18851.000000,32,62945.793310,61219.835739,1108.423970,0.000000,0,1,1,0.000366
55,79673.000000,20327.000000,30,63041.074005,0.000000,1214.270573,0.000000,0,1,1,0.000659
56,85313.000000,14687.000000,37,63115.443822,0.000000,1123.049837,0.000000,0,1,1,0.001224
57,83404.000000,16596.000000,33,63707.325119,0.000000,1244.853852,0.000000,0,1,1,0.000676
58,77822.000000,22178.000000,28,64518.091253,55.806393,1282.620393,0.000000,0,1,2,0.000653
59,85500.000000,14500.000000,37,63755.291750,20873.245275,1311.802822,0.000000,0,1,3,0.000409
60,77095.000000,22905.000000,31,63480.362483,855779.252517,1168.075429,0.000000,0,1,1,0.001583
61,92292.000000,7708.000000,43,64113.301818,0.000000,1121.122167,0.000000,0,1,1,0.000132
62,80596.000000,19404.000000,35,63080.401457,338662.263375,1226.204502,0.000000,0,1,1,0.000550
63,82034.000000,17966.000000,32,61405.615534,81130.349403,1151.430806,0.000000,0,1,1,0.000374
64,79837.000000,20163.000000,28,64703.568987,8034.164232,1202.993714,0.000000,0,1,1,0.001832
65,70039.000000,29961.000000,22,59990.041011,6524502.094443,1194.195112,0.000000,0,1,2,0.003446
66,84789.000000,15211.000000,35,62974.991454,188789.197913,1184.368529,0.000000,0,1,1,0.000383
67,81141.000000,18859.000000,34,64218.083582,873.578842,1215.601222,0.000000,0,1,1,0.000205
68,82564.000000,17436.000000,35,67503.695478,2977057.140527,1132.797967,0.424922,0,1,2,0.003828
69,75123.000000,24877.000000,29,66606.456811,2967363.806697,1165.402168,0.427274,0,1,2,0.002816
70,80000.000000,20000.000000,26,64442.123586,2039472.735764,1174.650891,0.444861,0,1,2,0.002020
71,79212.000000,20788.000000,28,64023.808306,2994292.197828,1187.786860,0.538488,0,1,2,0.002727
72,86472.000000,13528.000000,36,66322.771926,2909467.082355,995.266417,0.568601,0,1,4,0.001672
73,82087.000000,17913.000000,30,66137.966300,2650204.276277,1101.587702,0.434456,0,1,2,0.002740
74,78592.000000,21408.000000,30,65940.070954,2406210.338759,1088.398616,0.508455,0,1,2,0.002058
75,74855.000000,25145.000000,24,64177.561390,3223545.698092,1167.482213,0.448045,0,1,2,0.003562
76,79226.000000,20774.000000,32,66582.213314,3670091.220257,1133.590478,0.478562,0,1,2,0.002203
77,78585.000000,21415.000000,31,65844.434803,3762545.629714,1036.082125,0.582400,0,1,2,0.003576
78,80760.000000,19240.000000,32,67135.783279,4184861.654607,1168.661241,0.463838,0,1,3,0.002544
79,76924.000000,23076.000000,24,67401.196163,2660626.066977,1152.973513,0.430884,0,1,2,0.005153
80,82986.000000,17014.000000,30,65100.377028,1685475.751690,1100.886738,0.451223,0,1,2,0.005500
81,83841.000000,16159.000000,31,66544.087817,8136041.254113,1137.693318,0.468879,0,1,2,0.001817
82,82506.000000,17494.000000,31,70111.278770,3847229.193326,1108.844286,0.429909,0,1,2,0.002517
83,79848.000000,20152.000000,30,63543.161440,2592606.520122,1085.407148,0.471965,0,1,2,0.002487
84,72893.000000,27107.000000,29,62889.697653,3057717.508642,1142.493062,0.443297,0,1,2,0.004970
85,89749.000000,10251.000000,37,64529.277521,3969296.646054,1031.840064,0.470649,0,1,2,0.002085
86,74179.000000,25821.000000,29,63645.581558,1918985.047087,1148.560374,0.522947,0,1,2,0.003199
87,83337.000000,16663.000000,36,69996.282262,2703990.304078,1156.976908,0.384737,0,1,2,0.004528
88,82209.000000,17791.000000,35,67894.481830,3037256.006292,1138.093586,0.476773,0,1,2,0.002105
89,77546.000000,22454.000000,29,65544.415407,2284458.338406,1161.359606,0.496981,0,1,2,0.005342
90,75065.000000,24935.000000,27,64304.704529,2645157.675244,1146.159143,0.432842,0,1,2,0.003756
91,77888.000000,22112.000000,29,64203.569263,2161984.404283,1145.002879,0.484574,0,1,2,0.005070
92,82372.000000,17628.000000,35,67522.847156,2011904.961145,1050.768889,0.483178,0,1,2,0.002069
93,81304.000000,18696.000000,31,66929.969833,1924348.859576,1217.712510,0.424431,0,1,2,0.002169
94,83345.000000,16655.000000,35,63592.947655,7814756.787653,1030.795132,0.572729,0,1,2,0.003436
95,85889.000000,14111.000000,35,64934.347240,2846861.637920,1018.436257,0.542129,0,1,2,0.002452
96,80017.000000,19983.000000,30,61005.980078,18080601.598205,1106.150743,0.499725,0,1,2,0.002558
97,84555.000000,15445.000000,38,65656.596962,2658072.568361,1019.234830,0.517740,0,1,2,0.001283
98,81928.000000,18072.000000,30,64363.201847,2507572.514744,998.961977,0.675996,0,1,3,0.001437
99,85593.000000,14407.000000,34,64655.826738,2213895.090579,1039.536625,0.534785,0,1,1,0.003160
100,80245.000000,19755.000000,32,61131.988791,3970867.121831,1025.026350,0.610588,0,1,2,0.005270
101,77600.000000,22400.000000,31,67155.791853,2127352.668568,1128.013504,0.419960,0,1,2,0.002574
102,70140.000000,29860.000000,24,67104.255646,2867485.562698,1436.628869,0.396679,0,1,2,0.002430
103,79015.000000,20985.000000,32,67276.897938,1980690.641952,1129.747710,0.425360,0,1,2,0.004971
104,81478.000000,18522.000000,33,67262.471474,5278464.770633,1011.217100,0.544968,0,1,2,0.004964
105,85839.000000,14161.000000,34,63123.851974,4195091.512841,1009.459216,0.554432,0,1,2,0.004964
106,83099.000000,16901.000000,35,66081.143845,1515426.983694,940.963406,0.689585,0,1,2,0.002469
107,81864.000000,18136.000000,33,67642.564934,3525471.548517,1182.162187,0.415556,0,1,3,0.003567
108,83319.000000,16681.000000,34,67575.962035,4468019.287931,1095.357808,0.484904,0,1,4,0.002659
109,74381.000000,25619.000000,29,61098.781565,3843389.453072,1091.063252,0.521297,0,1,2,0.004840
110,81703.000000,18297.000000,33,65919.340981,2713111.225413,1068.038898,0.487860,0,1,4,0.004511
111,80350.000000,19650.000000,30,69779.556716,4338715.654320,1213.500665,0.371757,0,1,3,0.003391
112,87673.000000,12327.000000,37,66199.205930,4202587.534387,1059.607520,0.526755,0,1,3,0.003731
113,83981.000000,16019.000000,34,66506.158580,2092357.377945,1088.664640,0.423452,0,1,2,0.002070
114,78364.000000,21636.000000,31,66049.771023,2932050.244768,1180.469890,0.477896,0,1,2,0.002217
115,88643.000000,11357.000000,38,68065.605235,3517606.499321,1168.877221,0.345474,0,1,1,0.003358
116,83173.000000,16827.000000,29,68582.620326,3249157.506428,1101.329487,0.438469,0,1,3,0.003355
117,77238.000000,22762.000000,31,66720.935943,2811013.458661,1167.525426,0.444724,0,1,2,0.001749
118,77802.000000,22198.000000,30,63016.209459,1848147.432357,1030.847266,0.468289,0,1,2,0.004873
119,82106.000000,17894.000000,31,67047.828041,2753549.616886,1117.056344,0.349860,0,1,2,0.003384
120,81753.000000,18247.000000,32,66268.606515,3744309.636364,1110.152535,0.421298,0,1,2,0.004662
121,86953.000000,13047.000000,35,66157.542205,3217045.176859,975.698223,0.642830,0,1,2,0.001819
122,87257.000000,12743.000000,35,67631.247972,2027008.318036,994.589311,0.611775,0,1,3,0.002531
123,80859.000000,19141.000000,33,65008.284830,4655090.550293,1057.266111,0.500879,0,1,2,0.002056
124,90422.000000,9578.000000,34,67788.370557,2001752.931254,987.238633,0.573929,0,1,2,0.003718
125,75736.000000,24264.000000,29,62914.301705,2079529.744672,1128.642097,0.537673,0,1,2,0.002630
126,76005.000000,23995.000000,29,66026.796680,3283829.493662,1240.619515,0.494852,0,1,2,0.004010
127,89276.000000,10724.000000,39,65934.489211,4649469.755192,1057.218429,0.502039,0,1,2,0.002579
128,88384.000000,11616.000000,40,65841.395237,2926778.141060,983.468218,0.633109,0,1,2,0.002579
129,85060.000000,14940.000000,34,66090.107071,3970706.962149,1080.204040,0.501279,0,1,2,0.004176
130,82676.000000,17324.000000,33,67414.630736,2274931.139906,1091.564707,0.555359,0,1,2,0.003531
131,83447.000000,16553.000000,35,66809.963507,3444432.763978,1058.187126,0.555606,0,1,2,0.004358
132,72157.000000,27843.000000,25,60234.428746,5635115.492649,1139.938735,0.504912,0,1,2,0.008625
133,76810.000000,23190.000000,29,65542.742935,4640986.051760,1043.271571,0.462697,0,1,2,0.002931
134,82405.000000,17595.000000,31,67316.731235,3334553.490957,1119.808154,0.383981,0,1,2,0.005302
135,80506.000000,19494.000000,33,68512.609006,5528439.055844,1115.107281,0.559133,0,1,2,0.002899
136,87306.000000,12694.000000,39,68078.154199,2378406.627266,1004.136562,0.650097,0,1,3,0.004460
137,87470.000000,12530.000000,37,67042.452473,3492236.043879,1001.927087,0.565503,0,1,3,0.003172
138,92729.000000,7271.000000,41,236550.934517,1496074273.194421,2075.104115,0.644220,1,3,3,0.007578
139,86997.000000,13003.000000,38,232339.455353,1627356280.704195,2211.733909,0.680539,1,3,3,0.009506
140,94668.000000,5332.000000,45,231949.432341,1820222164.356977,1907.272005,0.664224,1,3,2,0.007370
141,85860.000000,14140.000000,39,233360.646242,1506333247.906788,2298.625447,0.531724,1,3,2,0.012687
142,86914.000000,13086.000000,41,231787.282931,1687402284.586030,2386.476437,0.480920,1,3,1,0.002717
143,90982.000000,9018.000000,40,226324.759335,1690631424.170476,2013.165344,0.586933,1,3,2,0.009357
144,91987.000000,8013.000000,44,228947.365729,1609699720.982037,1954.233377,0.627040,1,3,2,0.011547
145,98779.000000,1221.000000,47,234863.905436,1515473727.654122,2088.817185,0.551801,1,3,2,0.005531
146,88131.000000,11869.000000,41,230888.803282,1630561257.846049,2377.707736,0.596690,1,3,3,0.012320
147,89758.000000,10242.000000,41,227085.141426,1607166298.809486,1837.507249,0.612114,1,3,1,0.007138
148,88947.000000,11053.000000,39,231223.755678,1653244785.815125,2230.566077,0.590823,1,3,2,0.011018
149,95511.000000,4489.000000,44,235190.082194,1711159235.133945,1990.382601,0.651921,1,3,2,0.006828
150,95052.000000,4948.000000,45,235442.842657,1734771938.247636,2039.453175,0.887083,1,3,3,0.009478
151,85480.000000,14520.000000,39,235533.529001,1670551696.798891,2380.398056,0.471559,1,3,1,0.007580
152,94768.000000,5232.000000,45,233307.063260,1976694611.704052,1813.326537,0.834786,1,3,3,0.006366
153,90651.000000,9349.000000,41,236728.423864,1466928247.906355,2213.230518,0.730322,1,3,2,0.008840
154,89572.000000,10428.000000,41,234379.663416,1794044859.703012,2077.050566,0.689536,1,3,2,0.004019
155,88856.000000,11144.000000,39,230233.481719,2129289972.413763,2289.537261,0.463915,1,3,2,0.010315
156,93310.000000,6690.000000,43,234330.497249,1895721113.517752,2035.197018,0.567740,1,3,2,0.011553
157,92870.000000,7130.000000,44,233046.073514,1894515867.364558,1974.348412,0.578844,1,3,2,0.002568
158,94996.000000,5004.000000,46,231620.730551,2091667261.943654,2133.754143,0.534064,1,3,1,0.006993
159,87920.000000,12080.000000,39,225156.286332,2509065202.083923,2073.707601,0.654384,1,3,2,0.006486
160,91849.000000,8151.000000,42,233626.006746,1828677849.463705,2154.024151,0.568884,1,3,4,0.008952
161,88614.000000,11386.000000,41,235382.293016,1744055984.377442,2070.919306,0.539282,1,3,2,0.005863
162,91280.000000,8720.000000,42,233064.681424,1761655359.857163,1963.661272,0.686916,1,3,2,0.006399
163,84387.000000,15613.000000,35,232124.825400,2083230297.966057,2476.618626,0.513834,1,3,2,0.007817
164,84066.000000,15934.000000,38,234066.321171,1680508192.391085,2199.984753,0.578936,1,3,2,0.006372
165,84808.000000,15192.000000,36,227465.002453,2218264042.782011,2113.843596,0.704375,1,3,1,0.006492
166,86584.000000,13416.000000,38,234004.304642,1890690031.411664,2147.404319,0.610942,1,3,2,0.006111
167,83242.000000,16758.000000,34,226795.456199,2436189966.673747,2559.323019,0.551954,1,3,3,0.009643
168,93497.000000,6503.000000,41,231022.235103,1840268309.341111,2007.014465,0.736077,1,3,6,0.019814
169,84172.000000,15828.000000,37,210477.445752,2445152864.903745,2282.474592,0.530060,1,3,2,0.008416
170,94249.000000,5751.000000,45,219810.626036,1719749653.225428,1938.715863,0.651696,1,3,2,0.003175
171,86851.000000,13149.000000,40,213267.730245,2108292810.751035,2198.489782,0.576154,1,3,2,0.011891
172,97207.000000,2793.000000,47,215511.885683,1668787181.404715,1861.894114,0.649740,1,3,3,0.004310
173,87138.000000,12862.000000,39,211437.176100,2035669214.535318,2134.830316,0.633634,1,3,2,0.006923
174,91579.000000,8421.000000,44,223641.320308,1772139597.525257,2133.240656,0.490073,1,3,1,0.005502
175,92244.000000,7756.000000,40,206378.741722,1963878540.293787,1921.139133,0.626327,1,3,2,0.006986
176,92251.000000,7749.000000,42,215595.059672,1667248970.961902,2115.346102,0.623001,1,3,2,0.013159
177,86043.000000,13957.000000,39,215302.936286,1889936415.552629,2115.680612,0.567877,1,3,2,0.014010
178,80724.000000,19276.000000,32,205813.576420,2063303132.413076,2747.586178,0.538605,1,3,2,0.012852
179,86267.000000,13733.000000,38,225416.630010,2173750431.588776,2237.263878,0.498843,1,3,2,0.012221
180,85001.000000,14999.000000,36,208760.331647,2283895579.776840,2102.706722,0.584849,1,3,1,0.007411
181,87527.000000,12473.000000,38,223474.171593,1681791870.148532,2332.431515,0.585785,1,3,2,0.007884
182,90015.000000,9985.000000,43,215050.322948,1772353927.578446,2029.474810,0.504113,1,3,2,0.009414
183,86833.000000,13167.000000,37,221990.422413,1452744756.690472,2306.758327,0.523720,1,3,2,0.012102
184,98255.000000,1745.000000,48,220406.124023,2127931382.011994,2015.988034,0.659440,1,3,1,0.011084
185,87116.000000,12884.000000,40,181411.514526,2165452386.159842,1713.711973,0.784688,1,3,2,0.009473
186,89420.000000,10580.000000,41,204982.463324,1864763740.097768,1887.856600,0.728624,1,3,2,0.008000
187,84567.000000,15433.000000,34,200246.564662,1990212122.239363,2122.646289,0.591173,1,3,3,0.007708
188,92863.000000,7137.000000,42,222459.640790,1813805894.061531,1853.509015,0.565104,1,3,2,0.010704
189,90999.000000,9001.000000,41,211971.428639,1480085939.518718,2055.312727,0.644248,1,3,2,0.009563
190,86365.000000,13635.000000,38,209910.775824,1748474762.551556,1984.797122,0.575670,1,3,2,0.007099
191,91680.000000,8320.000000,41,214318.276789,1694998553.010293,2118.124965,0.594726,1,3,2,0.010803
192,85325.000000,14675.000000,41,217041.838435,1835135814.527869,2233.152075,0.469866,1,3,2,0.010601
193,91566.000000,8434.000000,43,222676.097639,1774358532.344184,2072.280823,0.538978,1,3,3,0.009491
194,95470.000000,4530.000000,44,222129.389693,2191105732.109423,1990.692085,0.582370,1,3,1,0.003598
195,89834.000000,10166.000000,37,229342.962022,2363724885.616206,2211.890498,0.539957,1,2,2,0.005494
196,88689.000000,11311.000000,37,226532.511307,2080688190.087255,2388.506043,0.587472,1,2,2,0.006488
197,91378.000000,8622.000000,42,231334.701769,2147401800.492864,1898.580938,0.649185,1,2,3,0.007401
198,91753.000000,8247.000000,43,226793.828615,2357809965.990003,2020.957889,0.590382,1,2,1,0.005352
199,88964.000000,11036.000000,39,234791.451303,1590237826.190744,2328.977275,0.570730,1,2,2,0.005081
200,87000.000000,13000.000000,42,226141.916991,2235030456.884208,2206.591131,0.540511,1,2,2,0.009509
201,92337.000000,7663.000000,42,234761.788547,1671789171.574856,2330.395243,0.501422,1,2,2,0.008631
202,87539.000000,12461.000000,37,229249.807678,2143356196.594256,2468.002271,0.541984,1,2,2,0.009293
203,94327.000000,5673.000000,44,227866.360095,2205714726.917208,2111.567733,0.556604,1,2,2,0.006884
204,93847.000000,6153.000000,45,231543.920099,1578269413.410139,2019.663287,0.565763,1,2,2,0.006886
205,87837.000000,12163.000000,39,224853.972887,2047865916.672687,2171.834049,0.570368,1,2,2,0.006207
206,92460.000000,7540.000000,43,234906.921159,1596932791.680519,2102.028409,0.596100,1,2,2,0.008862
207,77699.000000,22301.000000,32,140869.299731,1530689830.390750,1354.809091,0.933415,1,2,2,0.008927
208,88659.000000,11341.000000,36,152746.802799,733235448.248137,1708.328815,0.969557,1,2,2,0.007491
209,87045.000000,12955.000000,34,172511.440705,948796749.167709,1750.999543,0.757803,1,2,3,0.011053
210,86557.000000,13443.000000,37,170998.723674,1325241425.877031,1754.195029,0.942582,1,2,2,0.010262
211,78470.000000,21530.000000,31,172560.921777,1647369447.128868,2301.852171,0.769591,1,2,2,0.010581
212,89200.000000,10800.000000,33,143017.635594,1212764061.454278,1274.995046,1.230388,1,2,2,0.007183
213,79057.000000,20943.000000,29,157811.693919,573355100.922696,2002.363687,1.129875,1,2,1,0.010320
214,80155.000000,19845.000000,31,96106.746531,253510752.123461,1205.895736,1.336837,1,2,1,0.009449
215,80590.000000,19410.000000,30,137840.699547,901310833.973456,1303.384775,1.143438,1,2,1,0.007383
216,83880.000000,16120.000000,32,159067.930738,661732202.900861,1616.081906,0.924105,1,2,3,0.006347
217,86194.000000,13806.000000,36,154224.137609,1729782171.396562,1379.939900,1.010691,1,2,3,0.011288
218,87726.000000,12274.000000,38,145065.395292,971006606.311044,1394.861828,1.294836,1,2,2,0.009346
219,92544.000000,7456.000000,42,161058.989149,1531056155.164436,1717.854078,1.042536,1,2,2,0.013230
220,93973.000000,6027.000000,41,224456.892459,1840459402.748186,2135.087535,0.581916,1,2,2,0.009599
221,86256.000000,13744.000000,39,231466.887634,1828147400.356212,2581.481968,0.448942,1,2,2,0.007132
222,93644.000000,6356.000000,44,225995.944399,2235305072.516351,2101.996871,0.533270,1,2,2,0.008511
223,88967.000000,11033.000000,42,231792.071587,1915279473.775419,2045.152230,0.506832,1,2,2,0.005013
224,91361.000000,8639.000000,44,231452.696760,1944020238.532693,2277.722716,0.485610,1,2,2,0.009670
225,88878.000000,11122.000000,38,228431.566237,1749432446.716254,2333.711317,0.551900,1,2,2,0.012713
226,87086.000000,12914.000000,38,225720.406135,2140832235.778346,2232.753132,0.483518,1,2,3,0.010370
227,87996.000000,12004.000000,39,226494.132976,1902786353.791379,2142.415598,0.544882,1,2,2,0.009401
228,91580.000000,8420.000000,43,234196.280303,1764809471.924465,1838.136244,0.540045,1,2,2,0.006751
229,92030.000000,7970.000000,40,224472.839166,2087862852.982197,2138.409204,0.601759,1,2,2,0.008597
230,88364.000000,11636.000000,42,222579.474085,1793408224.901092,2271.088828,0.524294,1,2,2,0.008724
231,90132.000000,9868.000000,41,229584.471936,2029164199.606039,2474.262050,0.488967,1,2,2,0.006907
232,93348.000000,6652.000000,44,234076.839966,1723411038.707480,2400.700427,0.491782,1,2,2,0.007373
233,93548.000000,6452.000000,45,229693.044578,1839601359.798867,2054.759726,0.525216,0,0,2,0.007407
234,91686.000000,8314.000000,42,235503.347606,1567699466.260481,2340.501274,0.497200,0,0,2,0.007848
235,93981.000000,6019.000000,45,232516.531333,1982817205.101321,2159.145951,0.602699,0,0,1,0.008971
236,91832.000000,8168.000000,43,230105.881442,1814330727.125695,2398.422720,0.547049,0,0,3,0.009507
237,90352.000000,9648.000000,39,229527.520969,2065963018.236418,2332.605853,0.541024,0,1,1,0.007211
238,91337.000000,8663.000000,41,231765.417882,1813240425.908917,2305.828849,0.515085,0,1,3,0.008535
239,93903.000000,6097.000000,42,233026.299229,1896288398.283438,1965.749783,0.620510,0,1,3,0.007531
240,85911.000000,14089.000000,40,232427.301286,1926953428.110108,2217.082363,0.600697,0,1,3,0.006494
241,91678.000000,8322.000000,42,229332.017475,2301252907.849996,2038.651353,0.603889,0,1,2,0.006191
242,87645.000000,12355.000000,39,230456.838222,2134921163.605836,2316.826386,0.502301,0,1,2,0.008806
243,90710.000000,9290.000000,34,233100.087434,1903036565.807832,2127.244215,0.654708,0,1,2,0.011055
244,92387.000000,7613.000000,41,233277.617718,1731921444.012269,2177.944750,0.533692,0,1,3,0.007089
245,90210.000000,9790.000000,40,233599.640806,1805890210.348722,2140.094090,0.589127,0,1,2,0.009517
246,88586.000000,11414.000000,43,224995.154900,2425404078.721619,2078.683184,0.662025,0,1,2,0.004504
247,94700.000000,5300.000000,43,232657.521235,1941436023.758048,2191.364183,0.544557,0,1,2,0.003853
248,87670.000000,12330.000000,37,233521.334286,1708276091.843081,2559.351383,0.539477,0,1,2,0.004849
249,91173.000000,8827.000000,42,232016.559554,2169060770.389498,2246.950406,0.505887,0,1,2,0.005252
250,91765.000000,8235.000000,43,230360.135581,2274466573.719347,2147.710142,0.580984,0,1,2,0.007445
251,86929.000000,13071.000000,35,231311.693855,2117456949.223647,2320.574934,0.450507,0,1,2,0.009702
252,95226.000000,4774.000000,45,231391.696458,2078678990.794280,1857.264515,0.701324,0,1,2,0.003001
253,83094.000000,16906.000000,38,232644.595649,1629491814.427815,2391.153268,0.555198,1,1,2,0.008401
254,80514.000000,19486.000000,32,227546.619172,1747372057.822826,2273.964785,0.595242,2,1,2,0.012983
255,87705.000000,12295.000000,37,229018.459237,2061469033.084771,2214.044443,0.600122,2,1,2,0.007035
256,91110.000000,8890.000000,41,227635.962779,1933136221.850801,1938.183833,0.678733,2,1,3,0.006719
257,84545.000000,15455.000000,37,226444.929172,2222418953.117855,2052.421876,0.636798,2,1,3,0.013838
258,86457.000000,13543.000000,39,216361.510644,2339270173.073313,2134.152514,0.763741,2,1,2,0.008278
259,85993.000000,14007.000000,38,226342.405743,2225462273.125493,2242.453876,0.742844,2,1,2,0.009289
260,92954.000000,7046.000000,44,227912.852986,1999788235.459954,2045.151663,0.678911,2,1,2,0.003548
261,84388.000000,15612.000000,40,221235.168899,2493778235.590972,2202.136361,0.653849,2,1,2,0.010261
262,90532.000000,9468.000000,37,220812.811591,2660578654.716496,1929.343910,0.820155,2,1,3,0.007548
263,94582.000000,5418.000000,43,222891.516890,2264794199.047230,1744.364374,0.819036,2,1,2,0.010228
264,93328.000000,6672.000000,44,201679.023102,2105501529.781587,1734.218782,0.808835,2,1,2,0.007807
265,93291.000000,6709.000000,43,223841.576964,2158218426.748944,2169.356262,0.786894,2,1,2,0.006706
266,86765.000000,13235.000000,40,213132.720837,2723724593.019321,2006.493912,0.724945,2,1,1,0.007910
267,79829.000000,20171.000000,32,223301.044900,2372883282.901684,2198.000022,0.687710,2,1,3,0.008953
268,93214.000000,6786.000000,43,221884.972053,2260818716.666373,1914.175038,0.850203,2,1,2,0.005856
