generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,89410.000000,10590.000000,41,212496.648741,2215205386.788502,2119.546209,0.557478,0,1,1,0.011065
269,90156.000000,9844.000000,40,212949.766969,2062045178.808775,2042.038517,0.603511,0,1,2,0.009590
270,86361.000000,13639.000000,38,219602.416520,1663582908.879947,2170.388153,0.562277,0,1,1,0.005050
271,86040.000000,13960.000000,39,218152.261534,1745862205.210935,2348.758313,0.521864,0,1,1,0.009904
272,84038.000000,15962.000000,38,203792.381917,1552211603.435408,2250.034954,0.665823,0,1,2,0.010531
273,97701.000000,2299.000000,48,217228.285316,1989465926.728681,1684.569322,0.720091,0,1,2,0.002687
274,92685.000000,7315.000000,40,219880.404796,1653022808.066329,2090.516511,0.567494,0,1,1,0.015292
275,93310.000000,6690.000000,44,225899.164663,1934704539.223223,2193.806833,0.554470,0,1,1,0.003986
276,93682.000000,6318.000000,40,215604.539793,1612762166.851858,1956.455028,0.646402,0,1,1,0.005692
277,90969.000000,9031.000000,40,214612.764935,1938177245.265469,2157.649339,0.621295,0,1,2,0.012664
278,89897.000000,10103.000000,39,217888.432604,1709708162.257432,2007.807724,0.543362,0,1,1,0.007450
279,78377.000000,21623.000000,34,209014.996676,1512395658.884185,2406.281908,0.494766,0,1,1,0.011572
280,89510.000000,10490.000000,40,215930.762459,1594230144.884744,2037.467494,0.612355,0,1,1,0.006478
281,84169.000000,15831.000000,38,218572.982781,1926880428.981177,2318.464791,0.569188,0,1,1,0.008634
282,85242.000000,14758.000000,35,205372.079453,1972566619.646250,1983.757734,0.687798,0,1,1,0.010336
283,86096.000000,13904.000000,35,220210.101415,1942288168.621747,2238.722244,0.543665,0,1,2,0.010925
284,87437.000000,12563.000000,36,224399.474879,1861579996.770682,2090.438468,0.553547,0,1,1,0.012486
285,90684.000000,9316.000000,42,224562.806996,1398900536.017023,2202.126763,0.615462,0,1,1,0.006874
286,93549.000000,6451.000000,43,230349.818296,1731110294.432204,2187.751669,0.495030,0,1,1,0.008857
287,83572.000000,16428.000000,37,232397.275434,2083758208.535868,2331.546052,0.552255,0,1,1,0.010591
288,93717.000000,6283.000000,42,235895.123261,1661113000.594661,2097.899312,0.492387,0,1,1,0.008317
289,87465.000000,12535.000000,38,236817.891378,1469753473.687811,2526.161971,0.456999,0,1,1,0.006557
290,87731.000000,12269.000000,37,234700.161936,1714715171.661685,2431.084339,0.545509,0,1,1,0.009193
291,80782.000000,19218.000000,37,236175.250768,1593891409.208150,2784.269359,0.489219,0,1,1,0.004978
292,92634.000000,7366.000000,41,232980.974617,1811543684.275383,2080.301960,0.583021,0,1,1,0.009656
293,93069.000000,6931.000000,43,231272.135919,1835196402.699131,2196.250525,0.510009,0,1,1,0.007909
294,85976.000000,14024.000000,35,232594.139052,1607325859.266061,2510.947572,0.472658,0,1,1,0.011938
295,84650.000000,15350.000000,40,231248.234300,1763255104.613219,2555.398179,0.482971,0,1,1,0.006409
296,79015.000000,20985.000000,30,231491.458177,1851948850.466902,2661.632990,0.418092,0,1,1,0.007444
297,86282.000000,13718.000000,38,225197.502128,1682433286.994408,2246.116120,0.552858,0,1,1,0.007097
298,94017.000000,5983.000000,44,230104.657349,1959624103.259381,1962.083207,0.540997,0,1,1,0.005324
299,83028.000000,16972.000000,36,226824.901062,1695406160.817881,2373.856565,0.454580,0,1,1,0.005864
300,91054.000000,8946.000000,43,233397.571911,1642713414.219302,2420.787499,0.511653,0,1,1,0.011408
301,90552.000000,9448.000000,40,228950.021685,1777517748.509198,2088.283974,0.533612,0,1,1,0.010537
302,84123.000000,15877.000000,38,228456.627049,2344492342.008463,2264.697729,0.627502,0,1,1,0.010615
303,93090.000000,6910.000000,42,233930.307260,1626652919.711645,2158.869290,0.554339,0,1,1,0.006021
304,95009.000000,4991.000000,46,225750.946135,1449869396.550000,1958.220357,0.567876,0,1,1,0.011038
305,86468.000000,13532.000000,35,227087.607279,2178109166.068546,2143.384065,0.537647,0,1,1,0.008742
306,87619.000000,12381.000000,37,231402.139368,1673676454.945834,2462.053297,0.483740,0,1,1,0.011902
307,87914.000000,12086.000000,39,231951.290296,1639009842.021202,2380.117130,0.493854,0,1,1,0.011522
308,93979.000000,6021.000000,44,229521.064557,1596037812.456718,2100.547280,0.521798,0,1,1,0.009172
309,94406.000000,5594.000000,46,228631.975383,1894302147.018064,2256.673022,0.420880,0,1,1,0.002848
310,94154.000000,5846.000000,42,230949.383217,1759583280.044093,2059.797714,0.532979,0,1,1,0.007054
311,90154.000000,9846.000000,42,226332.953920,1688668377.538621,2298.425299,0.551742,0,1,1,0.011023
312,87141.000000,12859.000000,39,230829.561145,1462073099.907797,2331.068253,0.498302,0,1,1,0.009141
313,84564.000000,15436.000000,39,228878.401655,1636318272.580283,2272.279276,0.476482,0,1,1,0.010866
314,88260.000000,11740.000000,41,230816.682343,1969162816.727943,2359.492215,0.485270,0,1,1,0.007835
315,85164.000000,14836.000000,37,232438.937805,1589019923.433419,2396.386886,0.494167,0,1,1,0.007493
316,94915.000000,5085.000000,43,225950.956570,2076346022.540613,2004.949327,0.563030,0,1,1,0.007754
317,89482.000000,10518.000000,40,231054.014867,1823562906.402390,2191.801747,0.518588,0,1,1,0.007897
318,83276.000000,16724.000000,35,234035.895073,1632594411.625648,2512.788558,0.425583,0,1,1,0.008734
319,82264.000000,17736.000000,35,236644.525516,1571521404.615580,2819.876509,0.578097,0,1,1,0.009769
320,86736.000000,13264.000000,39,233373.141179,1914334966.781575,2401.323184,0.482589,0,1,1,0.007902
321,90077.000000,9923.000000,38,233398.689128,1598798196.428389,2193.093422,0.563360,0,1,1,0.014028
322,89132.000000,10868.000000,42,230434.379774,1954217223.201018,2213.167329,0.501534,0,1,1,0.006927
323,88845.000000,11155.000000,39,225147.556623,1530798277.422306,2675.743205,0.599567,0,1,1,0.011815
324,83811.000000,16189.000000,38,226398.787685,2038571264.504618,2515.191866,0.528117,2,1,1,0.010173
325,92727.000000,7273.000000,41,231646.308292,2045060337.680748,2186.423893,0.504771,2,1,1,0.015796
326,89945.000000,10055.000000,42,230618.321721,1969597336.746283,2296.185752,0.469123,2,1,2,0.008471
327,86994.000000,13006.000000,39,233215.682536,1640006775.442976,2308.811096,0.470429,2,1,1,0.007072
328,88368.000000,11632.000000,40,232146.120970,1596581600.305609,2382.020282,0.504334,2,1,1,0.007662
329,96867.000000,3133.000000,43,236460.092643,1460658419.443579,2256.041278,0.483573,2,1,1,0.010182
330,91377.000000,8623.000000,41,229981.695497,1704474851.403776,2136.847011,0.503383,2,1,1,0.010266
331,83115.000000,16885.000000,36,225015.370286,2006080222.817135,2359.001630,0.619318,2,1,1,0.007478
332,90339.000000,9661.000000,39,230465.301753,1878643245.625760,2115.667354,0.530256,2,1,1,0.006071
333,84062.000000,15938.000000,37,232422.220256,1768810982.904993,2213.204091,0.447218,2,1,1,0.006516
334,90219.000000,9781.000000,43,232724.661961,1909076028.299643,2269.932519,0.501160,2,1,1,0.005356
335,84792.000000,15208.000000,36,232080.376941,1590335518.575813,2533.344939,0.459115,2,1,1,0.009655
336,93727.000000,6273.000000,45,235054.444365,1621540065.928704,2220.932215,0.491896,2,1,2,0.005466
337,85973.000000,14027.000000,38,234352.749573,1751627371.488605,2528.345215,0.484307,2,1,2,0.006493
338,89665.000000,10335.000000,40,228884.939357,1710184921.439314,2353.323874,0.526571,2,1,2,0.010046
339,90230.000000,9770.000000,39,229945.398708,1911020980.252032,2464.809280,0.557213,2,1,1,0.010831
340,92579.000000,7421.000000,42,233521.482715,1773349338.068437,2302.518958,0.520366,2,1,1,0.009442
341,90765.000000,9235.000000,43,231160.382027,1930694886.722859,2427.662699,0.483188,2,1,1,0.007485
342,90077.000000,9923.000000,40,232254.796038,1826303722.486238,2335.751797,0.571132,2,1,2,0.007263
343,92711.000000,7289.000000,42,235276.010612,1756695625.587640,2291.014948,0.538357,2,1,1,0.009057
344,98964.000000,1036.000000,49,235117.833403,1654962974.549912,2151.165000,0.549133,2,1,1,0.004910
345,91101.000000,8899.000000,43,232332.095898,2011967654.745248,2217.956714,0.472336,2,1,1,0.010406
346,89762.000000,10238.000000,40,234161.757601,1695293832.894779,2088.571151,0.579457,2,1,1,0.007230
347,94285.000000,5715.000000,46,232980.284096,1822272886.630862,2137.045239,0.563491,2,1,2,0.011428
348,90747.000000,9253.000000,41,233318.830049,1692005836.617138,2184.581627,0.526720,2,1,3,0.006736
349,87818.000000,12182.000000,41,235257.564495,1572804817.067144,2162.645577,0.473749,2,1,1,0.006287
350,96298.000000,3702.000000,46,233919.962568,1775044444.536276,2294.570468,0.527994,2,1,1,0.009468
351,86027.000000,13973.000000,38,231873.154512,1777861590.442178,2310.363374,0.459030,2,1,2,0.006825
352,85157.000000,14843.000000,38,231652.757282,1729362529.493305,2365.277726,0.479697,2,1,1,0.009917
353,82390.000000,17610.000000,34,227539.426201,1879809671.077736,2317.840085,0.462798,2,1,3,0.008398
354,78625.000000,21375.000000,35,228696.163802,1873664675.221312,2608.710373,0.517383,2,1,1,0.009407
355,87464.000000,12536.000000,39,231720.033123,1927653723.101818,2387.022240,0.474129,2,1,2,0.006633
356,92849.000000,7151.000000,44,228963.479700,1993749645.417326,2227.441615,0.507641,2,1,1,0.007302
357,94948.000000,5052.000000,42,231735.583462,1685263574.337684,2170.191102,0.525766,2,1,1,0.007874
358,95724.000000,4276.000000,46,231101.010456,1843789369.318887,2161.142087,0.481411,2,1,1,0.010363
359,93690.000000,6310.000000,44,231712.460431,2120239106.743094,2021.224340,0.654181,2,1,1,0.009115
360,89647.000000,10353.000000,41,233033.914352,1718190380.336184,2223.939709,0.550005,2,1,1,0.005796
361,86132.000000,13868.000000,37,233257.656181,1843265968.144355,2301.112621,0.473926,2,1,1,0.008624
362,94809.000000,5191.000000,43,235138.088705,1691512062.203286,2231.440749,0.489636,2,1,1,0.008832
363,92312.000000,7688.000000,42,232988.928271,1767321254.767008,2050.111731,0.556701,2,1,1,0.007613
364,87725.000000,12275.000000,39,233746.317133,1550305256.490959,2372.685503,0.476845,2,1,1,0.009368
365,82680.000000,17320.000000,38,233254.857221,1870450130.424811,2479.656224,0.453822,2,1,1,0.006514
366,90684.000000,9316.000000,41,229965.295272,2151375421.859074,2207.132702,0.559267,2,1,1,0.008443
367,92181.000000,7819.000000,41,233117.390392,1863848590.897187,2177.521169,0.535615,2,1,1,0.007377
368,95654.000000,4346.000000,44,230442.994711,1915284669.284166,2010.641620,0.515980,1,2,1,0.007791
369,86326.000000,13674.000000,39,232847.248531,1802636573.796807,2387.605001,0.466478,1,2,1,0.009252
370,86466.000000,13534.000000,38,233511.390275,1644848752.628856,2422.690358,0.547150,1,2,1,0.010582
371,93305.000000,6695.000000,42,234123.525265,1543352150.863985,2426.328365,0.467794,1,2,1,0.008958
372,92798.000000,7202.000000,42,231893.665337,1798418273.815960,2241.859455,0.629721,1,2,1,0.007323
373,87952.000000,12048.000000,41,232577.173469,1852607406.154640,2375.372874,0.482946,1,2,1,0.008146
374,94256.000000,5744.000000,44,228583.564220,2073681534.006174,2196.589040,0.497968,1,2,1,0.006125
375,97601.000000,2399.000000,47,233266.737766,1607859748.947243,1999.177874,0.552359,1,2,1,0.006400
376,96462.000000,3538.000000,42,233399.611220,1938551128.644160,2165.784002,0.562665,1,2,1,0.007631
377,80569.000000,19431.000000,35,226811.550477,2082213354.485838,2504.236885,0.550356,1,2,1,0.004844
378,88654.000000,11346.000000,41,229470.133322,1691452870.539019,2339.659124,0.448723,1,2,1,0.008574
379,92210.000000,7790.000000,40,233177.260350,1592550161.805660,2109.222564,0.541329,0,1,1,0.006260
380,92243.000000,7757.000000,42,232951.688881,1877396151.446079,2349.702619,0.422264,0,1,1,0.004122
381,91683.000000,8317.000000,40,228204.926835,2063649655.352869,2078.536353,0.508631,0,1,1,0.007413
382,90314.000000,9686.000000,42,229723.464917,1868915702.716870,2270.924040,0.568517,0,1,1,0.008477
383,75662.000000,24338.000000,31,228758.236007,1842399654.104983,2623.175021,0.482428,0,1,1,0.007948
384,92560.000000,7440.000000,43,228931.829230,1621346717.131294,2088.699511,0.506845,0,1,1,0.006644
385,76766.000000,23234.000000,33,214073.571106,1883912317.192168,2440.922621,0.458935,0,1,1,0.011796
386,83529.000000,16471.000000,34,219430.459944,1996019639.898375,2388.836422,0.505308,0,1,1,0.008491
387,85471.000000,14529.000000,37,224658.738330,1923084323.432247,2235.368744,0.454135,0,1,1,0.007860
388,89878.000000,10122.000000,40,222996.480329,1668573492.542236,2006.581423,0.579441,0,1,1,0.009743
389,89026.000000,10974.000000,39,226461.507855,2084663129.030523,2084.627351,0.578219,0,1,1,0.009714
390,90022.000000,9978.000000,41,221956.655872,1752520196.117662,2379.788045,0.568248,0,1,1,0.009962
391,87709.000000,12291.000000,41,215329.665051,1508041978.613426,2206.578117,0.618159,0,1,1,0.008847
392,80384.000000,19616.000000,31,201003.878583,1663833741.442920,2387.590129,0.562903,0,1,1,0.007237
393,92055.000000,7945.000000,40,224803.161206,2020004695.180998,2126.573966,0.575045,0,1,1,0.007213
394,91458.000000,8542.000000,43,206180.250811,1875601343.027486,1967.387707,0.563224,0,1,4,0.014588
395,86196.000000,13804.000000,39,227172.000788,1659224195.698101,2157.510104,0.586407,0,1,1,0.008240
396,91358.000000,8642.000000,41,220809.057108,1586000111.835984,2217.704114,0.508271,0,1,1,0.012413
397,89235.000000,10765.000000,40,223072.040775,1718636014.184096,2249.066431,0.616839,0,1,1,0.008821
398,86070.000000,13930.000000,38,224955.369899,1595774522.860697,2453.070996,0.506276,0,1,1,0.009004
399,90466.000000,9534.000000,42,220194.105250,1921202085.583215,2238.712523,0.643090,0,1,1,0.012053
400,96553.000000,3447.000000,44,217988.943571,1329722967.608046,1908.907992,0.649047,0,1,2,0.009928
401,90356.000000,9644.000000,43,224720.735981,2224667735.073387,2128.663252,0.540752,0,1,1,0.008411
402,94800.000000,5200.000000,42,231502.277725,1918939652.636105,1916.032810,0.593986,0,1,1,0.006142
403,86201.000000,13799.000000,39,228055.470155,1689058736.601294,2598.990698,0.565858,0,1,2,0.007725
404,89627.000000,10373.000000,42,223689.942072,1569742557.191570,2186.612315,0.487938,0,1,1,0.006477
405,87294.000000,12706.000000,41,226299.271278,2138623775.022602,2356.464958,0.547575,0,1,4,0.012484
406,89403.000000,10597.000000,41,225486.470589,1973794543.502877,2248.934287,0.493087,0,1,4,0.007562
407,86783.000000,13217.000000,38,225063.302382,1827031637.462592,2233.487341,0.511440,0,1,1,0.009767
408,84166.000000,15834.000000,38,232592.237079,1819630714.370536,2494.663534,0.479321,0,1,4,0.006799
409,93632.000000,6368.000000,43,226974.962823,1816009224.624384,2020.521951,0.499216,0,1,1,0.010836
410,90708.000000,9292.000000,40,229150.352049,1730186035.048634,2327.075758,0.560628,0,1,1,0.007449
411,88979.000000,11021.000000,38,233757.473309,1676282472.520469,2228.718916,0.520912,0,1,1,0.006784
412,81299.000000,18701.000000,36,232776.870856,1910825606.606848,2816.800377,0.471891,0,1,1,0.009108
413,96939.000000,3061.000000,48,228716.898759,2007735889.752695,1906.812643,0.598299,0,1,0,0.000000
414,86444.000000,13556.000000,37,232504.979415,1955147835.761288,2478.544481,0.496523,0,1,1,0.008640
415,93337.000000,6663.000000,45,228439.979587,1909967733.568338,2117.290388,0.533378,0,1,1,0.009846
416,87753.000000,12247.000000,37,234798.673139,1637007472.131411,2470.066391,0.513065,0,1,1,0.010117
417,92855.000000,7145.000000,42,229411.686147,2029044583.081883,2238.669915,0.530671,0,1,1,0.009902
418,93738.000000,6262.000000,43,230750.181246,2074680964.056180,2155.517411,0.521360,0,1,1,0.007024
419,89906.000000,10094.000000,37,230982.566528,1794219310.411708,2363.727292,0.532708,0,1,1,0.005779
420,89870.000000,10130.000000,41,235462.763327,1607671915.081450,2181.766875,0.538552,0,1,1,0.008511
421,95199.000000,4801.000000,44,233405.764339,1791665605.300637,2287.370904,0.501823,0,1,1,0.013117
422,85680.000000,14320.000000,36,233954.159691,1976453358.167970,2338.762928,0.517318,0,1,1,0.005289
423,86858.000000,13142.000000,40,233048.336895,1648110206.794474,2327.197417,0.522508,0,1,1,0.006837
424,95872.000000,4128.000000,43,235479.056585,1684185454.427478,2095.326990,0.539137,0,1,1,0.005618
425,84791.000000,15209.000000,36,232357.493799,1801215957.850736,2417.532899,0.472324,0,1,1,0.005355
426,89139.000000,10861.000000,40,230250.586763,1983165031.902193,2340.464502,0.538068,0,1,1,0.008173
427,88557.000000,11443.000000,40,234636.713672,1749896595.684761,2366.634143,0.571979,0,1,1,0.008091
428,86817.000000,13183.000000,41,235094.868103,1721322905.504909,2257.252703,0.468536,0,1,1,0.010386
429,91782.000000,8218.000000,40,229067.169710,2204925250.773299,2269.343023,0.516314,0,1,2,0.006297
430,88891.000000,11109.000000,39,232539.475046,1706847988.987041,2392.561131,0.496339,0,1,1,0.007928
431,95142.000000,4858.000000,45,232613.020041,2006375590.314378,1930.779482,0.510816,0,1,1,0.006703
432,80723.000000,19277.000000,33,234501.746144,1789188108.973978,2808.118736,0.463576,0,1,1,0.009413
433,89398.000000,10602.000000,40,233645.073285,1787931533.003203,2263.420375,0.522757,0,1,1,0.006338
434,86840.000000,13160.000000,38,232426.230489,2005668748.829051,2420.986332,0.600978,0,1,1,0.005996
435,90208.000000,9792.000000,40,232097.744914,1855045536.044062,2173.108751,0.555277,0,1,1,0.007755
436,98531.000000,1469.000000,47,233896.944507,1801195306.804728,2044.535137,0.569089,0,1,1,0.002109
437,87030.000000,12970.000000,39,231652.727148,1993925100.544673,2467.277720,0.605596,0,1,1,0.009521
438,83409.000000,16591.000000,36,227464.682640,2220884003.783136,2798.232355,0.547716,0,1,1,0.006976
439,93443.000000,6557.000000,42,233966.671765,1578169201.135882,2176.079446,0.494429,0,1,2,0.008463
440,96203.000000,3797.000000,43,228466.260157,1946111451.979004,2166.655246,0.529085,0,1,1,0.009991
441,89399.000000,10601.000000,38,235534.701497,1702401008.774206,2376.868536,0.466459,0,1,1,0.006072
442,91713.000000,8287.000000,44,230758.848036,2007815493.419559,2203.425805,0.484415,0,1,1,0.007571
443,92129.000000,7871.000000,42,232084.305630,2003161274.031808,2199.847172,0.526136,0,1,1,0.007862
444,94224.000000,5776.000000,44,231106.062858,2023926361.482391,2084.135494,0.596812,0,1,1,0.012921
445,90809.000000,9191.000000,40,232795.164918,2049715851.223156,2299.322932,0.613290,0,1,1,0.007310
446,89665.000000,10335.000000,40,234414.469274,1858837860.246018,2373.702343,0.535500,0,1,1,0.007895
447,85102.000000,14898.000000,39,229379.953165,2458140345.267637,2245.222908,0.661128,0,1,1,0.007266
448,90079.000000,9921.000000,40,236089.113531,1664391661.651123,2145.681304,0.546971,0,1,1,0.005066
449,87078.000000,12922.000000,40,234489.882278,1835817485.759072,2320.534910,0.583888,0,1,1,0.004741
450,89439.000000,10561.000000,40,233748.383632,1655115400.173474,2130.188918,0.580903,0,1,1,0.009576
451,90288.000000,9712.000000,41,235966.735817,1596674897.248777,2307.963081,0.499437,0,1,2,0.006903
452,95993.000000,4007.000000,43,234210.619337,1821201678.904981,2102.364443,0.529409,0,1,2,0.006175
453,88858.000000,11142.000000,37,229310.170154,2133462909.885634,2421.274266,0.518894,0,1,2,0.009167
454,87236.000000,12764.000000,37,227296.882129,1898497040.464725,2174.251110,0.513823,0,1,1,0.006016
455,91853.000000,8147.000000,42,232357.809529,1840571892.760947,2119.525174,0.537305,0,1,1,0.009343
456,92161.000000,7839.000000,43,235249.561628,1624949170.813129,2098.822719,0.482055,0,1,1,0.007481
457,85413.000000,14587.000000,40,222595.783268,2174412673.633112,2449.217812,0.462839,0,1,1,0.009845
458,90015.000000,9985.000000,42,225932.495615,1838760845.380140,2100.379263,0.519417,0,1,1,0.010004
459,87173.000000,12827.000000,36,224692.039135,1742259099.717110,2102.203295,0.564544,0,1,2,0.024332
460,86654.000000,13346.000000,36,230665.346240,1948844683.510872,2243.874855,0.524429,0,1,1,0.008546
461,88818.000000,11182.000000,40,222408.760758,1779827799.727372,2129.584644,0.611417,0,1,2,0.010475
462,90051.000000,9949.000000,39,227572.695260,1909444308.711201,2076.721098,0.525671,0,1,2,0.007508
463,89331.000000,10669.000000,40,229212.528527,1955545262.359636,1990.913677,0.592490,0,1,1,0.006274
464,87875.000000,12125.000000,37,233288.782945,1754125846.923392,2291.999841,0.439541,0,1,2,0.009511
465,93383.000000,6617.000000,42,231084.684182,1851006639.785874,2109.742704,0.578927,0,1,1,0.006074
466,88664.000000,11336.000000,41,232788.631208,1709222311.580952,2259.950676,0.524184,0,1,1,0.005905
467,89459.000000,10541.000000,42,233550.690795,1819240090.281928,2429.436768,0.422157,0,1,1,0.009749
468,85466.000000,14534.000000,39,233774.476273,1725783720.424420,2526.803290,0.461034,0,1,1,0.007775
469,85329.000000,14671.000000,37,224067.816627,1525492252.039972,2177.579604,0.521798,0,1,1,0.008609
470,88392.000000,11608.000000,38,218879.377876,1756098209.892138,2007.645845,0.612291,0,1,1,0.009288
471,86490.000000,13510.000000,38,226847.309160,1690356147.824241,2471.594617,0.505360,0,1,1,0.008167
472,84342.000000,15658.000000,35,219033.881074,1913564005.691679,2253.550488,0.576940,0,1,1,0.009003
473,86606.000000,13394.000000,37,213938.821463,1529806926.396731,2304.773780,0.592116,0,1,1,0.010545
474,87973.000000,12027.000000,37,205751.354610,1891334079.883162,2017.834381,0.675246,0,1,1,0.007004
475,83342.000000,16658.000000,37,227333.656306,2389712407.772819,2387.997600,0.429608,0,1,1,0.007954
476,90801.000000,9199.000000,41,233802.456249,1812818034.744295,2243.118526,0.591830,0,1,1,0.012518
477,86665.000000,13335.000000,38,232697.680773,1858199635.551313,2436.556773,0.566691,0,1,1,0.008818
478,86270.000000,13730.000000,39,235685.040917,1726591949.541358,2448.113743,0.498853,0,1,1,0.008378
479,90166.000000,9834.000000,42,228193.641921,1845419606.668568,2111.583829,0.598167,0,1,1,0.007902
480,90776.000000,9224.000000,42,220480.268485,1898657151.188568,2057.174691,0.599580,0,1,1,0.007563
481,93348.000000,6652.000000,45,226361.957358,2139308282.900210,2096.174725,0.504066,0,1,1,0.008190
482,95331.000000,4669.000000,46,226423.173363,1721827723.724396,2191.895320,0.514402,0,1,1,0.007108
483,85641.000000,14359.000000,37,226711.578877,1857826131.746568,2476.503012,0.567452,0,1,1,0.008397
484,84313.000000,15687.000000,39,224689.405075,2142369988.569294,2251.326541,0.463424,0,1,1,0.010534
485,92393.000000,7607.000000,42,222838.064166,2134942648.688704,2237.646270,0.580035,0,1,1,0.006912
486,88658.000000,11342.000000,40,227782.436602,1947370365.939433,2291.673211,0.610118,0,1,1,0.009180
487,89001.000000,10999.000000,36,233319.198934,1627058267.743052,2392.581006,0.446912,0,1,1,0.011572
488,87951.000000,12049.000000,40,231783.848594,1993905857.352362,1998.654804,0.570539,0,1,1,0.010258
489,91705.000000,8295.000000,42,225339.874404,1913406460.273129,2212.690720,0.500924,0,1,1,0.008867
490,84227.000000,15773.000000,35,226790.388708,1889149437.795363,2479.407601,0.479506,0,1,1,0.008496
491,91122.000000,8878.000000,41,223648.339951,2230046043.408643,2147.352484,0.522464,0,1,1,0.010112
492,85337.000000,14663.000000,38,232447.506338,1769323984.605209,2505.371709,0.484239,0,1,1,0.008433
493,93338.000000,6662.000000,43,228023.095452,1967417203.123082,2143.152522,0.491340,0,1,1,0.010346
494,87952.000000,12048.000000,41,229343.848814,1810144155.129280,2136.228916,0.521754,0,1,1,0.007478
495,86382.000000,13618.000000,39,227496.547971,2128079459.748686,2630.364770,0.514807,0,1,1,0.007899
496,90291.000000,9709.000000,40,229045.088841,1794309255.222079,2251.255738,0.428707,0,1,1,0.003725
497,94399.000000,5601.000000,47,231232.012041,1969836042.710040,2355.626478,0.464106,0,1,1,0.008429
498,89478.000000,10522.000000,39,230681.474618,2249597516.182990,2122.475663,0.581046,0,1,1,0.007723
499,92258.000000,7742.000000,43,229686.505616,1967905464.655563,2354.512059,0.477276,0,1,1,0.013633
500,88847.000000,11153.000000,38,231000.091450,1859420267.708270,2190.997815,0.532927,0,1,1,0.008015
501,88699.000000,11301.000000,40,228591.850604,1997975496.180400,2282.479588,0.480835,0,1,1,0.006155
502,93374.000000,6626.000000,44,229660.657671,1643880185.207950,2364.352987,0.526671,0,1,1,0.011442
503,81150.000000,18850.000000,34,230703.277992,2010934538.682622,2512.700197,0.570271,0,1,1,0.010262
504,90188.000000,9812.000000,41,231564.115389,1952192666.301414,2289.516984,0.523865,0,1,1,0.008870
505,93488.000000,6512.000000,41,231356.161549,1968987875.927807,2008.877525,0.488651,0,1,1,0.007192
506,94273.000000,5727.000000,42,233525.086383,1808810136.824680,2085.278667,0.584751,0,1,1,0.006938
507,84559.000000,15441.000000,35,228930.274779,2156119506.722620,2361.143681,0.487837,0,1,1,0.010110
508,84914.000000,15086.000000,37,233463.419529,1775081475.566426,2399.124816,0.498112,0,1,1,0.008726
509,97098.000000,2902.000000,47,225118.962179,2434101359.069204,2080.141392,0.512226,0,1,1,0.002811
510,91976.000000,8024.000000,42,233639.133830,1714509314.127858,2089.845117,0.607243,0,1,1,0.008293
511,90678.000000,9322.000000,43,230444.381622,1933521261.962824,2446.068754,0.490227,0,1,1,0.007380
512,90601.000000,9399.000000,43,230229.782608,2108568808.616988,2199.376149,0.458329,0,1,1,0.009865
513,87312.000000,12688.000000,38,229586.335718,2001596014.239738,2326.937470,0.456399,0,1,1,0.007565
514,90314.000000,9686.000000,41,231303.345971,1995290213.161060,2205.327482,0.534730,0,1,1,0.007608
515,96163.000000,3837.000000,45,228659.443091,2228035136.476193,1998.601632,0.517510,0,1,1,0.005506
516,87761.000000,12239.000000,38,230477.047385,2026617330.878732,2405.242123,0.513305,0,1,1,0.008641
517,92149.000000,7851.000000,41,230201.663896,2182804874.890508,2081.486023,0.512664,0,1,1,0.007531
518,91775.000000,8225.000000,43,230338.995421,1760903248.833838,2202.590452,0.484380,0,1,1,0.008661
519,85143.000000,14857.000000,37,229026.043950,2113037841.158516,2021.785037,0.517688,0,1,1,0.006575
520,92891.000000,7109.000000,42,233392.872094,1876680252.409989,2257.510480,0.481291,0,1,1,0.011841
521,83873.000000,16127.000000,37,232996.538945,1786932352.898820,2644.816710,0.458329,0,1,1,0.012184
522,87123.000000,12877.000000,40,231730.891301,1965912705.741045,2393.277574,0.482542,0,1,1,0.007803
523,83746.000000,16254.000000,39,230505.911817,1951902510.338345,2398.442288,0.427319,0,1,1,0.007031
524,93021.000000,6979.000000,43,225404.350221,1909051544.951974,2144.634696,0.518984,0,1,1,0.009031
525,89771.000000,10229.000000,42,233785.453228,1692291398.740953,2419.064883,0.425865,0,1,1,0.006415
526,92817.000000,7183.000000,44,233200.862155,1888574474.713637,2475.756395,0.487981,0,1,1,0.006727
527,88592.000000,11408.000000,41,229470.901545,2033471360.250689,2529.791087,0.518503,0,1,1,0.007430
528,88948.000000,11052.000000,42,231366.875561,1790153885.960954,2193.616570,0.500706,0,1,1,0.007426
529,90832.000000,9168.000000,41,224645.674775,2295736530.794755,2131.913301,0.583295,0,1,1,0.007553
530,94239.000000,5761.000000,44,231371.096822,1946568040.374935,1976.003661,0.490678,0,1,1,0.009233
531,82475.000000,17525.000000,35,232383.700870,1844558313.378204,2375.435225,0.454661,0,1,1,0.006918
532,87176.000000,12824.000000,40,230969.141694,1999555883.365200,2295.117744,0.414822,0,1,1,0.008069
533,88986.000000,11014.000000,40,233487.188545,1856523948.033624,2276.446778,0.489695,0,1,1,0.007067
534,89445.000000,10555.000000,42,227531.015548,2162632385.611501,2317.125375,0.534291,0,1,1,0.008351
