generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,80752.000000,19248.000000,32,66239.879599,4441455.898534,1052.244924,0.606943,0,1,1,0.003465
272,76286.000000,23714.000000,28,61794.800521,2083891.643659,1151.691549,0.407961,0,1,4,0.002097
273,94884.000000,5116.000000,42,66074.017066,2721138.846432,980.439490,0.636833,0,1,4,0.002087
274,85794.000000,14206.000000,34,68399.869106,2839449.062185,1014.190272,0.635763,0,1,5,0.001813
275,89704.000000,10296.000000,38,64855.653462,6182941.156905,960.320862,0.604211,0,1,4,0.002376
276,84001.000000,15999.000000,34,65040.429166,6892630.032342,1027.408768,0.531895,0,1,4,0.001163
277,83695.000000,16305.000000,36,63950.018616,3453646.936570,1084.993285,0.586603,0,1,4,0.002680
278,73660.000000,26340.000000,28,64475.554109,3269490.762355,1232.902563,0.424536,0,1,5,0.002134
279,88851.000000,11149.000000,39,67672.698398,1967699.405758,948.956009,0.589895,0,1,2,0.002961
280,82642.000000,17358.000000,35,66052.852966,2142991.278708,1066.815231,0.557932,0,1,1,0.002001
281,82139.000000,17861.000000,36,202114.748207,1224598827.364925,2234.678911,0.585927,0,1,4,0.008162
282,86646.000000,13354.000000,38,204404.965482,1165389626.960569,1976.035228,0.772220,0,1,4,0.009454
283,90177.000000,9823.000000,39,202719.548582,1693999779.948438,1965.033694,0.690233,0,1,4,0.018068
284,84630.000000,15370.000000,36,199882.647765,1895138358.132606,1791.151216,0.665497,0,1,4,0.013447
285,89443.000000,10557.000000,38,204358.336321,1839151368.727201,1974.648685,0.707875,0,1,4,0.009896
286,98236.000000,1764.000000,48,205391.540225,1472695195.669247,1683.075806,0.796637,0,1,0,0.000000
287,89474.000000,10526.000000,39,207151.035251,1728642521.899770,2077.763778,0.632182,0,1,6,0.009125
288,94275.000000,5725.000000,42,208890.242882,1424286343.668868,1913.144466,0.728685,0,1,6,0.009448
289,94256.000000,5744.000000,44,201226.557749,1771174570.655681,1947.320100,0.701998,0,1,4,0.010609
290,96148.000000,3852.000000,45,207743.215851,1752689533.021456,1886.286887,0.657269,0,1,3,0.010821
291,89527.000000,10473.000000,37,204905.462111,1791358091.248324,2062.472630,0.639674,0,1,4,0.011768
292,88004.000000,11996.000000,37,190540.761280,1493717079.326154,1795.077712,0.882514,0,1,4,0.009694
293,93754.000000,6246.000000,44,199562.761832,1878203851.518036,1759.551544,0.705823,0,1,3,0.011924
294,89927.000000,10073.000000,43,210363.871399,1448479230.290220,1768.162302,0.656912,0,1,3,0.014249
295,87261.000000,12739.000000,36,205338.296407,1750887465.124285,2163.438187,0.704792,0,1,4,0.009869
296,88922.000000,11078.000000,39,205845.994505,1560154318.858600,2176.452477,0.759623,0,1,4,0.017325
297,91486.000000,8514.000000,41,195763.930409,1522380098.820709,1704.922102,0.782386,0,1,4,0.007363
298,92787.000000,7213.000000,40,218262.592392,1645186215.347632,2065.622627,0.555873,0,1,4,0.011158
299,86822.000000,13178.000000,38,199218.894149,2196742555.985406,2038.576483,0.605035,0,1,3,0.007319
300,83374.000000,16626.000000,37,201676.298760,1308430560.445176,1952.128825,0.623700,0,1,4,0.018007
301,91020.000000,8980.000000,43,212086.553476,1495626470.234148,1963.724904,0.658463,0,1,5,0.013272
302,88675.000000,11325.000000,39,187585.147764,957024141.740520,1767.329833,0.721983,0,1,3,0.020551
303,90398.000000,9602.000000,41,213769.496868,1482879491.215702,2177.485370,0.657454,0,1,3,0.012384
304,86543.000000,13457.000000,36,208354.225013,1516652607.696024,2308.240826,0.658808,0,1,3,0.013887
305,89695.000000,10305.000000,40,195233.128318,1672665888.437668,1894.549592,0.772053,0,1,4,0.010072
306,89735.000000,10265.000000,43,195311.447916,2549507971.677048,1860.715591,0.847584,0,1,4,0.009393
307,91613.000000,8387.000000,40,209737.049596,1354956906.801791,2046.445274,0.696974,0,1,4,0.011305
308,89415.000000,10585.000000,40,208614.799856,1522391240.198131,2171.938201,0.723654,0,1,4,0.018947
309,87282.000000,12718.000000,39,233023.404783,1939278509.528130,2317.643589,0.558603,0,1,4,0.007855
310,90263.000000,9737.000000,42,234950.558615,1615499437.061255,2322.889343,0.475627,0,1,5,0.007414
311,93854.000000,6146.000000,46,233375.810645,1588743974.290444,2172.347666,0.526574,0,1,4,0.006066
312,94363.000000,5637.000000,42,233974.003986,1658001515.984499,2125.224272,0.532026,0,1,4,0.002474
313,88419.000000,11581.000000,36,233374.206241,1720310588.256006,2348.861695,0.537529,0,1,3,0.006057
314,88674.000000,11326.000000,40,230420.011138,2004720870.455162,2222.310122,0.514078,0,1,3,0.008563
315,93986.000000,6014.000000,45,231114.961737,1959624611.864164,2222.289783,0.557916,0,1,3,0.006327
316,87162.000000,12838.000000,39,231752.543409,2071706387.738678,2226.013367,0.495833,0,1,3,0.008124
317,88228.000000,11772.000000,38,236499.782613,1582855266.118421,2251.272444,0.536938,0,1,3,0.011872
318,91739.000000,8261.000000,36,228969.147887,1955796281.017746,2398.565740,0.590790,0,1,4,0.010042
319,84708.000000,15292.000000,37,231881.770116,2016757533.504441,2210.795740,0.565964,0,1,4,0.006417
320,88598.000000,11402.000000,41,233130.495576,1753004429.830286,2348.793921,0.467851,0,1,4,0.005061
321,96803.000000,3197.000000,44,232533.564901,2033065197.449188,1994.100690,0.499100,0,1,2,0.005820
322,89261.000000,10739.000000,38,236369.765789,1565009473.624988,2598.059355,0.468621,0,1,3,0.014329
323,94257.000000,5743.000000,42,233318.406502,1730593371.852599,2278.299973,0.482582,0,1,3,0.006045
324,92916.000000,7084.000000,42,234809.757436,1774932586.294842,2224.944552,0.543079,0,1,3,0.007702
325,84380.000000,15620.000000,36,232164.671489,1969926781.989850,2601.867090,0.468038,0,1,4,0.010637
326,92122.000000,7878.000000,44,230539.947374,2130178533.680881,2106.248772,0.516350,0,1,4,0.006592
327,92841.000000,7159.000000,41,227926.984663,2055248442.153449,2169.503014,0.535834,0,1,3,0.008854
328,89651.000000,10349.000000,39,230556.099006,1931068545.854993,2324.069548,0.439106,0,1,3,0.009954
329,96206.000000,3794.000000,43,226367.469902,2232056685.647193,2010.235118,0.645228,0,1,3,0.012230
330,90162.000000,9838.000000,41,228630.806204,1737178432.643764,2210.138375,0.520978,0,1,5,0.012572
331,92445.000000,7555.000000,42,230440.927034,2085276652.771531,2064.381776,0.501277,0,1,3,0.008541
332,92705.000000,7295.000000,43,222838.758184,1976418429.030222,2019.017655,0.613609,0,1,4,0.008868
333,87386.000000,12614.000000,40,232169.441212,1832745222.753911,2328.074817,0.496650,0,1,3,0.010955
334,89640.000000,10360.000000,42,230213.486781,2113361246.535338,2095.363093,0.491561,0,1,3,0.008083
335,89394.000000,10606.000000,39,229927.677084,2036935933.374260,2303.467733,0.474623,0,1,3,0.010725
336,91015.000000,8985.000000,42,231937.681928,2004154107.885658,2265.685101,0.511414,0,1,3,0.006580
337,92865.000000,7135.000000,44,233577.404864,1783252184.777195,2120.042143,0.527020,0,1,4,0.008496
338,91271.000000,8729.000000,41,231313.749956,1924608416.281488,2011.130131,0.529442,0,1,4,0.008458
339,95728.000000,4272.000000,45,230880.434535,2014250229.471867,2137.855998,0.522951,0,1,3,0.006884
340,84945.000000,15055.000000,35,230029.780852,1839889150.020585,2172.425792,0.516601,0,1,3,0.006067
341,94406.000000,5594.000000,44,231240.378736,1881510838.648677,2227.663058,0.506824,0,1,1,0.005048
342,83161.000000,16839.000000,35,234575.824507,1823634070.741335,2831.119035,0.469584,0,1,2,0.008085
343,93132.000000,6868.000000,44,234347.160201,1725281854.028318,2070.436259,0.488529,0,1,4,0.007147
344,89568.000000,10432.000000,40,228310.304679,2130514075.287834,2485.762185,0.509096,0,1,3,0.007513
345,92694.000000,7306.000000,42,233325.826622,1813723595.099472,2123.112970,0.513274,0,1,3,0.008527
346,93288.000000,6712.000000,45,231587.359988,1768463649.666558,2243.416436,0.516383,0,1,4,0.007211
347,87470.000000,12530.000000,38,232467.071365,1564247238.181311,2349.715134,0.563407,0,1,3,0.008628
348,89692.000000,10308.000000,41,231694.597051,1858901643.990328,2185.877507,0.513227,0,1,4,0.006461
349,89173.000000,10827.000000,40,218909.994307,2018762286.998049,2178.095627,0.597927,0,1,4,0.009972
350,87236.000000,12764.000000,40,231929.366204,1827096076.264638,2449.440003,0.436904,0,1,3,0.007764
351,90787.000000,9213.000000,41,231904.383072,1679462168.598388,2221.523719,0.518147,0,1,4,0.006514
352,92844.000000,7156.000000,42,220840.504560,2299639458.070448,1966.133904,0.551818,0,1,4,0.010352
353,94367.000000,5633.000000,43,229438.170583,1926007608.220792,2252.016050,0.523476,0,1,4,0.005793
354,86652.000000,13348.000000,37,234501.183773,1749825995.548057,2296.526724,0.441199,0,1,4,0.008252
355,86230.000000,13770.000000,39,228418.966127,1839906542.866131,2269.229311,0.473239,0,1,4,0.008182
356,92977.000000,7023.000000,42,227496.264422,2156025241.146000,2189.258716,0.547365,0,1,1,0.007427
357,89869.000000,10131.000000,40,229285.969588,2054274745.589838,2397.450083,0.540460,0,1,3,0.007581
358,88104.000000,11896.000000,41,227810.616811,1748218286.743868,2296.048652,0.508963,0,1,4,0.011565
359,91519.000000,8481.000000,44,229195.487473,1932132430.075724,2160.067563,0.514819,0,1,4,0.009325
360,88517.000000,11483.000000,40,230420.952323,1922875040.079549,2234.500884,0.518291,0,1,3,0.013923
361,92508.000000,7492.000000,44,232436.349683,1803960324.527078,2118.736650,0.582741,0,1,4,0.007493
362,83428.000000,16572.000000,36,226398.573176,1652688368.432674,2451.393382,0.476413,0,1,4,0.007213
363,87354.000000,12646.000000,40,230675.934020,1606247812.350804,2287.591622,0.509790,0,1,4,0.008719
364,94449.000000,5551.000000,46,230021.799194,1601382458.554276,1853.254450,0.512223,0,1,4,0.007547
365,93383.000000,6617.000000,43,227598.698292,1771198013.759933,2123.327698,0.577904,0,1,4,0.011461
366,89445.000000,10555.000000,39,225420.722731,1723840828.311262,2067.234214,0.522624,0,1,3,0.010023
367,97752.000000,2248.000000,47,232394.146927,1796279764.494781,2211.937856,0.537851,0,1,3,0.008994
368,90479.000000,9521.000000,43,230972.538330,1714213817.205755,2256.427665,0.516244,0,1,4,0.009358
369,86509.000000,13491.000000,37,226165.521454,1809637195.918298,2554.901153,0.567252,0,1,1,0.006762
370,92762.000000,7238.000000,40,227227.842816,1845999047.016315,2080.697341,0.533756,0,1,3,0.006455
371,89507.000000,10493.000000,41,233057.047265,1638413416.383738,2311.544050,0.496461,0,1,4,0.006681
372,91243.000000,8757.000000,42,229366.502913,1604820127.668608,2190.252681,0.535619,0,1,3,0.005758
373,82617.000000,17383.000000,36,233239.325299,1654117744.244486,2526.195856,0.462257,0,1,4,0.010876
374,88497.000000,11503.000000,41,231530.730913,1704820431.045252,2245.839737,0.548070,0,1,4,0.006568
375,93157.000000,6843.000000,39,229482.465445,1440973580.375930,2072.522112,0.613598,0,1,4,0.016765
376,89145.000000,10855.000000,40,234414.577615,1660424626.464547,2253.482015,0.474733,0,1,4,0.009228
377,91480.000000,8520.000000,41,233118.665585,1788394410.003211,2222.743718,0.555602,0,1,4,0.011053
378,89077.000000,10923.000000,39,232190.940573,1629774000.591740,2153.903435,0.556564,0,1,1,0.006871
379,95144.000000,4856.000000,46,234108.119998,1733053705.023152,2216.345916,0.572971,0,1,4,0.004680
380,86078.000000,13922.000000,38,224476.431326,1731448701.731274,2183.168313,0.540864,0,1,4,0.008269
381,96379.000000,3621.000000,46,228637.916111,1548609462.996972,2170.529491,0.589633,0,1,4,0.009402
382,95429.000000,4571.000000,44,227731.518418,1699213820.961305,2176.643821,0.576003,0,1,4,0.010935
383,84981.000000,15019.000000,38,231815.809515,1582138112.254954,2600.304249,0.502961,0,1,4,0.007583
384,94113.000000,5887.000000,45,231429.277220,1554195308.368865,2162.985002,0.517364,0,1,4,0.005398
385,87913.000000,12087.000000,37,230659.822103,1646763628.493107,2284.490722,0.519067,0,1,4,0.007363
386,88087.000000,11913.000000,39,232463.903192,1490853442.209937,2369.413384,0.461141,0,1,4,0.009765
387,91423.000000,8577.000000,43,232291.123394,1460048922.978368,2191.404111,0.506207,0,1,3,0.008687
388,93685.000000,6315.000000,44,234113.175652,1536708733.222903,2260.587868,0.513769,0,1,3,0.008173
389,90805.000000,9195.000000,43,231763.713477,1633035291.043081,2196.263812,0.506340,0,1,5,0.008926
390,97250.000000,2750.000000,47,227520.673849,1438254551.609535,2000.811716,0.597307,0,1,4,0.010382
391,92616.000000,7384.000000,44,231238.543079,1717312970.728067,2183.717620,0.588601,0,1,4,0.008676
392,87521.000000,12479.000000,39,230177.306288,1637369910.875441,2136.201195,0.486555,0,1,3,0.008066
393,90622.000000,9378.000000,40,231686.728047,1449742152.629853,2162.047242,0.462734,0,1,4,0.010454
394,94085.000000,5915.000000,43,231836.471147,1657733983.621924,2302.425579,0.465182,0,1,4,0.005952
395,94311.000000,5689.000000,46,236069.749031,1476102739.946850,2419.705895,0.513124,0,1,1,0.003949
396,83693.000000,16307.000000,37,227491.218461,1636721802.236536,2550.620388,0.491564,0,1,3,0.006294
397,86797.000000,13203.000000,39,224180.555660,1817466798.513338,2333.063178,0.527870,0,1,4,0.012069
398,92738.000000,7262.000000,42,233971.257748,1341124131.783210,2272.548164,0.549284,0,1,4,0.009293
399,90928.000000,9072.000000,43,233409.164594,1572694413.286622,2393.441108,0.482648,0,1,1,0.006914
400,92625.000000,7375.000000,41,231316.421992,1714668093.986620,2034.535805,0.523127,0,1,1,0.008551
401,83215.000000,16785.000000,37,233473.096592,1365922039.807472,2606.498129,0.439492,0,1,3,0.007370
402,89734.000000,10266.000000,39,231049.972047,1460349075.721673,2194.491986,0.481936,0,1,4,0.009049
403,91716.000000,8284.000000,41,224582.590376,1388270191.798720,1999.357472,0.656118,0,1,4,0.008937
404,86363.000000,13637.000000,39,229174.905372,2036623698.372528,2438.506960,0.515673,0,1,4,0.006492
405,84489.000000,15511.000000,37,234054.645238,1583738202.039669,2638.283957,0.469416,0,1,4,0.007638
406,89054.000000,10946.000000,42,228258.111595,1822762832.567321,2231.432717,0.459879,0,1,1,0.007259
407,88174.000000,11826.000000,37,228641.613086,1512320639.790317,2219.209329,0.536270,0,1,4,0.009898
408,83218.000000,16782.000000,37,233419.694860,1794357747.655243,2505.602820,0.467821,0,1,1,0.007725
409,93903.000000,6097.000000,43,237431.542670,1440840964.120924,2213.971160,0.472198,0,1,4,0.007411
410,93589.000000,6411.000000,43,227098.122879,1615736737.001172,2005.067924,0.608472,0,1,4,0.010685
411,84660.000000,15340.000000,38,230737.016521,1564336039.386522,2374.930460,0.498688,0,1,5,0.012759
412,94252.000000,5748.000000,44,237897.701602,1345746847.773304,2168.778938,0.492625,0,1,1,0.005520
413,89431.000000,10569.000000,39,231785.380115,1415993252.693667,2318.125591,0.515067,0,1,1,0.006931
414,93693.000000,6307.000000,44,223142.143778,1854797212.810117,1857.120321,0.571570,0,1,4,0.008036
415,93129.000000,6871.000000,45,232081.695705,1455990830.190442,2066.069174,0.587778,0,1,4,0.006316
416,92221.000000,7779.000000,43,228215.519297,1524446948.178185,2144.642092,0.500674,0,1,4,0.006871
417,90784.000000,9216.000000,42,234572.631176,1665295884.683884,2416.183080,0.457588,0,1,4,0.007850
418,92456.000000,7544.000000,45,232530.685004,1765252541.268751,2059.799339,0.493500,0,1,1,0.005373
419,93992.000000,6008.000000,44,226405.236008,1630702430.934142,2099.287793,0.523266,0,1,4,0.008047
420,89401.000000,10599.000000,42,235277.152085,1446250069.180347,2488.949424,0.463132,0,1,4,0.011638
421,94946.000000,5054.000000,45,229645.536370,1840230938.755531,2134.027129,0.561331,0,1,1,0.004331
422,94703.000000,5297.000000,45,234021.899498,1327001820.421945,2160.815791,0.537231,0,1,4,0.004953
423,92016.000000,7984.000000,43,229298.735421,1599420001.632665,2140.896945,0.545866,0,1,1,0.009482
424,90408.000000,9592.000000,42,233044.260041,1535976563.727017,2389.613820,0.539200,0,1,4,0.006304
425,87350.000000,12650.000000,41,233973.363082,1702961461.890128,2396.372656,0.465710,0,1,5,0.008172
426,88333.000000,11667.000000,37,226916.652714,1722244153.177073,2259.696106,0.489274,0,1,1,0.006023
427,90600.000000,9400.000000,42,230945.710314,1746599492.020605,2299.764848,0.500301,0,1,1,0.004586
428,84794.000000,15206.000000,39,220980.706803,1488513895.410877,2196.284259,0.551297,1,1,3,0.009813
429,89323.000000,10677.000000,40,236727.447688,1481109420.218276,2151.521469,0.545931,1,1,4,0.007298
430,96332.000000,3668.000000,45,229499.666266,1517956993.110063,2135.840785,0.515239,1,1,4,0.016303
431,84679.000000,15321.000000,37,232404.124795,1388904621.367712,2545.609471,0.486469,1,1,4,0.006908
432,91658.000000,8342.000000,42,228352.255157,1749220789.977868,2118.082509,0.482316,1,1,1,0.008514
433,86964.000000,13036.000000,39,236127.852732,1497932399.122020,2384.759810,0.380645,1,1,4,0.003293
434,91375.000000,8625.000000,42,232191.369789,1930861773.281683,2210.783418,0.520127,1,1,4,0.008129
435,94973.000000,5027.000000,43,234759.981403,1438740622.377835,1966.101005,0.549688,1,1,3,0.006225
436,93294.000000,6706.000000,43,233904.648125,1674965637.245464,2082.530542,0.528859,1,1,4,0.009107
437,88040.000000,11960.000000,41,233791.069775,1891689138.700885,2239.794846,0.517818,1,1,3,0.006582
438,96665.000000,3335.000000,43,236932.160604,1442849775.628302,1955.960770,0.547697,1,1,2,0.006404
439,91460.000000,8540.000000,40,231428.915952,1601566264.833701,2217.758930,0.565468,1,1,4,0.007728
440,86380.000000,13620.000000,40,226965.265945,1861038860.291054,2174.396984,0.471634,1,1,4,0.007744
441,94678.000000,5322.000000,45,235940.104026,1603065464.518705,2164.763502,0.531290,1,1,4,0.004121
442,91206.000000,8794.000000,43,230560.983610,1531968308.182522,2078.318809,0.535120,1,1,5,0.006707
443,86606.000000,13394.000000,38,232946.159374,1690417035.356431,2351.307039,0.424003,1,1,5,0.007141
444,90571.000000,9429.000000,38,234791.547554,1556488690.296605,2064.033094,0.486789,1,1,5,0.007551
445,93385.000000,6615.000000,44,233694.544937,1762626786.059185,1997.118791,0.532793,1,1,4,0.008018
446,84440.000000,15560.000000,36,231833.654512,1658623674.716679,2418.824006,0.453705,1,1,5,0.010830
447,94692.000000,5308.000000,45,234080.181202,1724986790.511390,2044.585110,0.492592,1,1,4,0.006015
448,92198.000000,7802.000000,40,236034.214503,1509929231.126493,2161.647808,0.502817,1,1,4,0.009439
449,90588.000000,9412.000000,43,235698.794263,1524551323.395903,2269.681046,0.454202,1,1,1,0.007154
450,93630.000000,6370.000000,44,231335.276444,2052035959.121382,2073.103164,0.497460,1,1,5,0.006369
451,93985.000000,6015.000000,44,228567.063809,2060053868.402228,2011.285422,0.560012,1,1,5,0.008856
452,84284.000000,15716.000000,38,229805.011014,1949444286.097395,2850.072661,0.425922,1,1,4,0.012019
453,88891.000000,11109.000000,41,229473.604854,1981738592.894682,2049.178020,0.529069,1,1,5,0.011107
454,91436.000000,8564.000000,40,231651.822785,1996855018.006641,2064.747503,0.531765,1,1,1,0.010306
455,92335.000000,7665.000000,44,233675.629644,1759075215.437016,2123.771689,0.510065,1,1,4,0.004587
456,92133.000000,7867.000000,42,226235.132126,2129240083.639061,2009.121755,0.606513,1,1,4,0.014077
457,83442.000000,16558.000000,39,223695.624732,2183670375.896605,2340.779337,0.436198,1,1,5,0.015242
458,91371.000000,8629.000000,42,231073.587178,2037299570.103074,2044.629319,0.547255,1,1,6,0.006238
459,88761.000000,11239.000000,41,226361.270048,2462932681.494233,2262.814504,0.558778,1,1,5,0.007590
460,83788.000000,16212.000000,38,226836.139923,2045724927.361827,2313.340559,0.603687,1,1,4,0.012342
461,90054.000000,9946.000000,38,227851.684083,2262549985.166560,2258.909400,0.558690,1,1,5,0.017856
462,96011.000000,3989.000000,46,227831.172427,2314817096.771287,1996.385156,0.516748,1,1,7,0.002674
463,86390.000000,13610.000000,39,224072.510433,2275560124.228765,2355.653197,0.537107,1,1,4,0.014573
464,87243.000000,12757.000000,35,225511.295234,1938858447.957883,2203.872847,0.505034,1,1,3,0.010462
465,87603.000000,12397.000000,40,223980.069986,1752236792.663544,2144.220012,0.568850,1,1,3,0.009668
466,89743.000000,10257.000000,41,226507.195333,2000742862.072531,2168.520868,0.461662,1,1,4,0.006660
467,93161.000000,6839.000000,45,230644.460999,1819423534.357952,1999.183402,0.509486,1,1,4,0.006834
468,90974.000000,9026.000000,39,220238.126819,1854861950.694880,2043.890212,0.596889,1,1,4,0.009697
469,94601.000000,5399.000000,45,230298.055618,1870367826.279477,2118.178596,0.524040,1,1,4,0.003774
470,92009.000000,7991.000000,39,230295.913800,1989316495.067493,2197.704326,0.498837,1,1,1,0.013393
471,87729.000000,12271.000000,40,206561.957160,1728621803.850920,2086.269526,0.607105,1,1,3,0.009896
472,86681.000000,13319.000000,38,228136.733659,2075608397.526001,2369.699880,0.492280,1,1,4,0.009419
473,90625.000000,9375.000000,38,224078.075276,2090703482.921645,2104.863387,0.549706,1,1,6,0.013916
474,91794.000000,8206.000000,43,224632.174565,2089081853.659476,2182.572063,0.616895,1,1,3,0.009537
475,87037.000000,12963.000000,40,228524.868037,1838441349.542950,2163.947943,0.566689,1,1,1,0.007765
476,88318.000000,11682.000000,39,224563.964702,1794732649.801578,1981.257272,0.553014,1,1,4,0.013744
477,87983.000000,12017.000000,39,217307.113409,2071267067.751885,2038.236913,0.613553,0,2,4,0.015114
478,90582.000000,9418.000000,42,225280.129678,2077720931.504485,2137.567231,0.638449,0,2,6,0.010559
479,92061.000000,7939.000000,42,231453.966024,1865384420.129204,2235.294081,0.613277,0,2,3,0.010970
480,85080.000000,14920.000000,39,225941.710126,1981116245.875264,2478.588625,0.494943,0,2,3,0.009672
481,85163.000000,14837.000000,38,228062.629099,2147375717.898571,2605.728052,0.456502,0,2,4,0.011821
482,93763.000000,6237.000000,44,230161.830502,2133319937.939087,2013.574904,0.605666,0,2,2,0.011849
483,92550.000000,7450.000000,40,224473.844978,2099431416.209876,2095.786663,0.525607,0,2,3,0.008642
484,91133.000000,8867.000000,42,230571.611169,2025734927.778425,2306.135071,0.501215,0,2,4,0.008316
485,87668.000000,12332.000000,39,222092.775302,1842471569.714568,2179.343739,0.541374,0,2,3,0.015381
486,88499.000000,11501.000000,40,217556.823999,2068574769.988040,2107.423808,0.603980,0,2,6,0.010620
487,87289.000000,12711.000000,37,223152.687380,1936297829.148713,2373.977175,0.508287,0,2,4,0.009424
488,88524.000000,11476.000000,39,221510.806058,2245017357.809851,2020.253175,0.588982,0,2,6,0.018885
489,92555.000000,7445.000000,44,218451.235847,1575756208.413200,1876.808759,0.588304,0,2,1,0.005800
490,90085.000000,9915.000000,40,230456.858994,2100772350.064687,2110.681445,0.562601,0,2,4,0.007703
491,90283.000000,9717.000000,40,219692.463354,2231700388.109744,2306.527627,0.707696,0,2,5,0.008924
492,90709.000000,9291.000000,43,226022.867554,2222515973.470775,2157.030308,0.578973,0,2,6,0.008084
493,86581.000000,13419.000000,37,219493.193159,2356939641.047242,2332.632454,0.522498,0,2,3,0.010707
494,91276.000000,8724.000000,43,230799.580002,1414517724.007470,2218.704354,0.504460,0,2,3,0.005512
495,93698.000000,6302.000000,42,231989.329851,1700914437.806721,2256.799795,0.493371,0,2,3,0.005713
496,86871.000000,13129.000000,36,232199.727793,1557212874.900204,2516.998755,0.475213,0,2,6,0.007986
497,88010.000000,11990.000000,38,214783.827229,2689669191.075827,2203.784425,0.619581,0,2,5,0.014808
498,89415.000000,10585.000000,38,229777.771653,2114017836.007912,2281.067785,0.546226,0,2,6,0.008289
499,93595.000000,6405.000000,43,228447.885421,1688476996.324254,2125.381237,0.500341,0,2,6,0.010126
500,88592.000000,11408.000000,35,222722.449149,1486431313.284578,2076.548287,0.559669,0,2,3,0.011820
501,90223.000000,9777.000000,42,231095.923624,1533365675.508007,1910.716455,0.515261,0,2,4,0.012812
502,90516.000000,9484.000000,42,216690.433246,2026732526.126657,1839.676006,0.650325,0,2,5,0.013328
503,84281.000000,15719.000000,38,227024.251607,1952398265.163195,2393.779453,0.437557,0,2,2,0.013934
504,89040.000000,10960.000000,40,232453.424862,1615893287.570034,2363.866088,0.524326,0,2,5,0.007489
505,93610.000000,6390.000000,45,231018.866979,1785623540.473616,2040.638266,0.543055,0,2,4,0.010558
506,93018.000000,6982.000000,44,231120.699804,1863468693.784018,2136.269524,0.543344,0,2,5,0.005117
507,91595.000000,8405.000000,42,229998.035823,1723998536.954410,2391.324944,0.569880,0,2,5,0.009241
508,89692.000000,10308.000000,41,224638.422006,1602260383.875680,2287.772611,0.495288,0,2,5,0.006800
509,96058.000000,3942.000000,43,232415.259695,1811928427.099232,1934.395639,0.572639,0,2,5,0.012466
510,95091.000000,4909.000000,45,225505.852706,2195749128.290651,1984.910580,0.647578,0,2,7,0.006467
511,85511.000000,14489.000000,39,225720.299988,1984029601.409850,2283.533296,0.538188,0,2,5,0.010489
512,95010.000000,4990.000000,46,228373.841970,1884269779.595589,2073.249408,0.584931,0,2,6,0.005324
513,95027.000000,4973.000000,43,231110.402016,1791419277.823346,2129.567526,0.639462,0,2,4,0.011248
514,92649.000000,7351.000000,41,227116.646972,1673611384.523313,2076.968562,0.562172,0,2,5,0.007783
515,91912.000000,8088.000000,44,230674.256572,2155222221.287980,2285.066479,0.546143,0,2,5,0.009949
516,88297.000000,11703.000000,42,233824.113091,1670653377.651857,2317.405828,0.516071,0,2,3,0.012367
517,90953.000000,9047.000000,43,231634.233501,1464881953.904369,2130.165202,0.604989,0,2,5,0.007846
518,83172.000000,16828.000000,39,219183.574256,1759858007.447460,2420.406520,0.599664,0,2,4,0.007528
519,87405.000000,12595.000000,36,228207.438640,1809675332.006535,2576.134346,0.526661,0,2,5,0.011498
520,94901.000000,5099.000000,43,232744.286032,1912324644.348729,2128.082134,0.510176,0,2,4,0.006439
521,92645.000000,7355.000000,43,229139.960990,1629269783.950498,2063.276584,0.534291,0,2,5,0.012078
522,94246.000000,5754.000000,43,229100.933781,1684176343.745242,2077.009404,0.556345,0,2,3,0.009889
523,94032.000000,5968.000000,46,223233.591697,1712755918.140328,2190.017131,0.592318,0,2,4,0.011845
524,89697.000000,10303.000000,40,228959.555891,2108147357.607034,2212.745920,0.529780,0,2,4,0.012750
525,90969.000000,9031.000000,42,230694.185155,1578043593.441295,2163.394700,0.554194,0,2,5,0.009624
526,85479.000000,14521.000000,36,232666.806965,1824555332.954894,2531.064093,0.482812,1,1,3,0.009259
527,88668.000000,11332.000000,39,236183.113714,1558040300.361083,2355.178648,0.542508,1,1,5,0.007934
528,92769.000000,7231.000000,42,236265.700594,1551693479.770298,2437.796745,0.453579,1,1,5,0.010728
529,93303.000000,6697.000000,43,232959.151361,1956572301.975410,2215.068205,0.562834,1,1,5,0.006068
530,79424.000000,20576.000000,33,233326.351387,1640411263.094885,2657.790338,0.373172,1,1,5,0.010029
531,94271.000000,5729.000000,46,234952.719458,1751705238.858519,2164.779406,0.560084,1,1,3,0.006071
532,88194.000000,11806.000000,38,236354.845573,1676788044.337418,2190.946126,0.557343,1,1,3,0.004670
533,84125.000000,15875.000000,33,236193.643854,1634479579.004940,2501.216123,0.521179,1,1,5,0.008991
534,93615.000000,6385.000000,44,236785.778231,1494413405.422084,2392.352762,0.421007,1,1,5,0.009472
535,90077.000000,9923.000000,39,235650.983996,1645663683.494063,2307.152072,0.439421,1,1,1,0.005469
536,90055.000000,9945.000000,43,233514.995005,1768137252.606112,2448.315318,0.393523,1,1,4,0.007702
537,88930.000000,11070.000000,39,237493.116578,1527737419.620476,2250.957312,0.500743,1,1,5,0.004381
