generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,87507.000000,12493.000000,40,67337.879419,3541604.081732,1025.369374,0.539081,0,1,2,0.004454
272,91310.000000,8690.000000,38,67735.052530,3049405.029754,1134.524502,0.472364,0,1,2,0.001948
273,79863.000000,20137.000000,33,67609.119863,4426613.261330,1099.887760,0.543198,0,1,2,0.001805
274,71901.000000,28099.000000,28,67568.949171,3400218.210574,1112.675531,0.582114,0,1,2,0.002272
275,75850.000000,24150.000000,30,66218.383671,1709510.950256,1116.277637,0.468659,0,1,3,0.003872
276,72825.000000,27175.000000,30,66726.708083,2945950.172760,1317.557790,0.342899,0,1,2,0.004701
277,85320.000000,14680.000000,35,64754.924745,1959208.414914,1119.389294,0.460170,0,1,4,0.002508
278,86333.000000,13667.000000,37,67678.372780,5127465.080839,1039.700915,0.640282,0,1,1,0.002309
279,80003.000000,19997.000000,32,66730.555421,3632915.279455,1204.509387,0.447432,0,1,2,0.001774
280,90693.000000,9307.000000,43,64126.245026,2246125.467274,981.184268,0.561726,0,1,1,0.001014
281,79919.000000,20081.000000,28,67167.655158,3512931.742441,1022.470173,0.561607,0,1,5,0.002372
282,82713.000000,17287.000000,32,67785.102992,2201258.068143,1069.839222,0.547614,0,1,4,0.002668
283,78629.000000,21371.000000,31,67782.453519,3039076.660851,1114.900012,0.457996,0,1,2,0.002159
284,80217.000000,19783.000000,33,66170.269302,5085577.897445,1065.445429,0.449607,0,1,1,0.002039
285,87380.000000,12620.000000,41,66649.619761,3353733.468839,1038.927648,0.434635,0,1,4,0.001817
286,86594.000000,13406.000000,36,65592.209902,1673682.130320,983.264160,0.524167,0,1,1,0.002081
287,87260.000000,12740.000000,36,65221.825200,3495463.308940,1046.779563,0.495454,0,2,2,0.001385
288,83349.000000,16651.000000,30,63769.722117,5021921.693377,1069.122077,0.524341,0,2,2,0.000884
289,91935.000000,8065.000000,40,67813.982017,2660954.376439,1001.311964,0.515345,0,2,5,0.001206
290,88181.000000,11819.000000,38,66602.673359,1386029.671048,983.035763,0.577015,0,2,2,0.001070
291,78334.000000,21666.000000,28,65038.314885,4883485.892891,1067.116603,0.447394,0,2,2,0.001681
292,89506.000000,10494.000000,37,67524.546265,4320944.232757,1037.294962,0.503498,0,2,2,0.000888
293,83086.000000,16914.000000,32,67413.306919,7337252.183292,1084.277085,0.479395,0,2,2,0.000890
294,92679.000000,7321.000000,43,67110.965606,2433140.174637,994.388476,0.522114,0,2,2,0.000802
295,86694.000000,13306.000000,36,66347.151315,1581975.661277,1021.211536,0.545214,0,2,2,0.000600
296,96426.000000,3574.000000,45,63571.722285,4106875.559363,891.012764,0.725066,0,2,2,0.002012
297,88038.000000,11962.000000,38,68101.848612,2719983.455824,1063.851019,0.485705,0,2,1,0.000797
298,82101.000000,17899.000000,32,65855.547966,7350791.952131,1051.397907,0.561542,0,2,2,0.000891
299,86157.000000,13843.000000,37,66567.192695,2652421.415045,1028.575024,0.484762,0,2,2,0.001065
300,80977.000000,19023.000000,32,68599.629382,6578859.513648,1139.255353,0.491824,0,2,2,0.001853
301,85217.000000,14783.000000,34,63982.239434,3403111.197392,983.537422,0.480239,0,2,2,0.004058
302,83620.000000,16380.000000,36,67861.217560,5608858.974093,1114.448495,0.414313,0,2,3,0.000960
303,84392.000000,15608.000000,36,66050.261474,6577611.778877,1030.990538,0.507891,0,2,2,0.001209
304,77299.000000,22701.000000,32,67299.665327,4624289.472018,1084.698532,0.505701,0,2,2,0.000918
305,80253.000000,19747.000000,34,69837.365187,3179357.675636,1103.784184,0.473277,0,2,2,0.001140
306,87087.000000,12913.000000,38,64869.282010,5160657.476288,968.787872,0.540831,0,2,2,0.001148
307,81544.000000,18456.000000,34,66378.903430,3876234.986653,1073.923062,0.485952,0,2,2,0.000642
308,81775.000000,18225.000000,34,67710.439593,2057289.971578,1004.935281,0.516735,0,2,3,0.001229
309,84262.000000,15738.000000,36,67204.757232,1068029.014109,1021.761274,0.564222,0,2,1,0.001075
310,85042.000000,14958.000000,34,67061.989092,3349652.825283,1084.196014,0.409962,0,2,1,0.000602
311,82098.000000,17902.000000,36,66257.038546,5778299.803768,1183.758107,0.324407,0,2,2,0.002904
312,85198.000000,14802.000000,34,63070.825014,3042422.010728,952.212155,0.581139,0,2,1,0.000989
313,83017.000000,16983.000000,31,64266.463084,1230067.721928,987.903931,0.476019,0,2,2,0.000775
314,87727.000000,12273.000000,35,64833.475482,1768606.413128,1087.429234,0.416464,0,2,2,0.000842
315,76166.000000,23834.000000,33,68249.785408,6699225.051240,1227.218861,0.390576,0,2,2,0.001123
316,90727.000000,9273.000000,39,65202.883004,2530091.664580,928.421554,0.632966,0,2,2,0.001506
317,89029.000000,10971.000000,38,66772.056030,3650930.101458,1001.525546,0.500342,0,2,2,0.000866
318,77938.000000,22062.000000,31,63999.126017,2198898.870938,1224.694468,0.365763,0,2,2,0.000964
319,82644.000000,17356.000000,33,67027.383817,4551359.351733,1143.189024,0.355756,0,3,2,0.002876
320,81630.000000,18370.000000,31,101404.762207,245540918.311028,1065.636562,1.251358,0,3,1,0.005787
321,86681.000000,13319.000000,38,97938.518829,142702837.616599,911.342754,1.035030,0,3,2,0.009195
322,85288.000000,14712.000000,36,107223.177270,240175460.159178,993.647538,0.894132,0,3,2,0.010506
323,85218.000000,14782.000000,31,96165.335640,145854451.480296,921.881828,1.084189,0,3,2,0.006163
324,74317.000000,25683.000000,28,97095.397058,220428056.951670,1049.272803,0.978110,0,3,2,0.011937
325,88396.000000,11604.000000,37,119187.224871,300705834.807544,1343.888397,0.998718,0,3,2,0.007028
326,79485.000000,20515.000000,33,101742.103165,176529699.920503,1259.012605,1.027719,0,3,3,0.006416
327,87004.000000,12996.000000,37,118023.480378,583419736.666677,1240.497529,1.031834,0,3,2,0.006077
328,84274.000000,15726.000000,38,139558.694311,1051227199.158484,1480.180013,0.930022,0,3,2,0.006145
329,83927.000000,16073.000000,34,121932.064294,646094316.251856,1307.676033,0.882530,0,3,3,0.007870
330,86363.000000,13637.000000,39,154308.056045,847978162.774124,1582.362291,0.926751,0,3,2,0.005394
331,87563.000000,12437.000000,35,105030.026126,378600864.487472,934.832703,1.022683,0,3,1,0.005231
332,83925.000000,16075.000000,36,97942.362137,202189732.537589,873.014691,1.136687,0,3,3,0.008397
333,90582.000000,9418.000000,40,120575.027915,525554706.734639,1183.996389,0.972447,0,3,2,0.011873
334,81451.000000,18549.000000,32,112492.182784,465301767.883716,1205.306725,0.954745,0,3,2,0.011847
335,86818.000000,13182.000000,35,83000.128000,203608350.875697,834.700326,1.305739,0,3,2,0.009132
336,82826.000000,17174.000000,36,106870.582492,387646845.689295,1166.088057,1.040103,0,3,2,0.015490
337,84476.000000,15524.000000,32,119506.794141,261678151.181861,1273.640668,0.987828,0,3,3,0.012741
338,84263.000000,15737.000000,35,134310.775786,638471141.011947,1460.760286,0.874247,0,3,2,0.012352
339,84896.000000,15104.000000,36,110993.732549,169413458.616905,1098.168849,1.052400,0,3,2,0.007159
340,85708.000000,14292.000000,38,115090.886794,727146714.478540,1265.980671,1.025019,0,3,3,0.007180
341,93089.000000,6911.000000,44,96474.641739,101113645.560124,852.604863,1.407210,0,3,2,0.005747
342,81471.000000,18529.000000,28,102351.217439,138382012.079790,1154.066336,1.061675,0,3,2,0.010733
343,86043.000000,13957.000000,36,102929.327554,212671263.921789,1027.935863,1.154851,0,3,2,0.016318
344,79086.000000,20914.000000,30,84818.884482,61366920.388038,975.684822,1.100465,0,3,2,0.008381
345,91456.000000,8544.000000,38,111226.476986,231285890.026958,1209.739116,1.148208,0,3,3,0.006234
346,77677.000000,22323.000000,32,122819.447177,267862129.350458,1363.996104,0.756393,0,3,2,0.011124
347,81355.000000,18645.000000,35,91652.974741,151585295.883412,1001.267293,1.120797,0,3,3,0.007995
348,81357.000000,18643.000000,34,102957.253937,158783037.345090,972.871546,1.111676,0,3,2,0.017887
349,81420.000000,18580.000000,32,108350.624333,172190235.485208,1120.342723,0.911130,0,3,3,0.013903
350,80850.000000,19150.000000,32,109801.869927,423263154.113542,1155.541152,0.922403,0,3,2,0.008371
351,84166.000000,15834.000000,37,126036.198080,272776673.297232,1316.752783,1.023606,0,3,2,0.008861
352,94760.000000,5240.000000,45,234010.733762,1407388012.232463,2062.859656,0.569758,0,3,2,0.006635
353,93916.000000,6084.000000,41,232728.707444,1644520636.499753,2019.617273,0.508599,0,3,2,0.008457
354,94868.000000,5132.000000,44,232384.678158,1760684222.390334,2160.925749,0.568648,0,3,3,0.012376
355,88508.000000,11492.000000,39,237568.572607,1419474875.276426,2345.665740,0.445205,0,3,2,0.006095
356,95065.000000,4935.000000,47,233842.506041,1427620345.219902,1973.229187,0.566310,0,3,2,0.010543
357,92463.000000,7537.000000,42,221809.029351,1845737140.581153,2120.987433,0.621241,0,3,3,0.014214
358,87106.000000,12894.000000,40,215219.055618,1562976020.212144,2240.126077,0.566525,0,3,3,0.006814
359,87704.000000,12296.000000,41,220267.088304,1688498536.219893,2040.051600,0.524134,0,3,3,0.010730
360,93021.000000,6979.000000,42,224896.696017,1474491274.467830,2077.982858,0.468028,1,2,2,0.008274
361,86582.000000,13418.000000,38,228893.517698,1560735491.155817,2201.189002,0.444241,1,2,3,0.008750
362,86376.000000,13624.000000,40,227869.570054,1917995528.837068,2034.105087,0.572375,1,2,3,0.007970
363,79138.000000,20862.000000,35,207814.880093,1493965760.485464,2294.403684,0.680174,1,2,2,0.008580
364,92090.000000,7910.000000,43,219868.309893,1771300046.078783,1630.679087,0.737321,1,2,2,0.006662
365,87666.000000,12334.000000,38,211226.350075,1649189058.094723,2244.795597,0.769533,1,2,3,0.013062
366,87190.000000,12810.000000,36,218461.541175,1944216549.882813,1987.979510,0.756931,1,2,5,0.005559
367,91248.000000,8752.000000,43,214714.436943,2069319357.352744,1991.283898,0.778962,1,2,2,0.005759
368,88172.000000,11828.000000,39,222540.428976,1782697707.626996,2040.434936,0.664547,1,2,3,0.011625
369,92291.000000,7709.000000,44,221408.819937,1928398438.294420,2002.441313,0.599613,1,2,2,0.009000
370,93528.000000,6472.000000,42,217881.340816,1914867679.539652,2008.082706,0.827372,1,2,2,0.007448
371,89239.000000,10761.000000,38,197612.670977,1919875979.712922,1874.460678,0.943622,1,2,2,0.009994
372,89742.000000,10258.000000,41,213215.715801,1897839299.175825,1893.582094,0.677038,1,2,2,0.009543
373,87767.000000,12233.000000,40,194640.821923,1579352937.855594,1639.990806,0.800308,1,2,2,0.007586
374,79743.000000,20257.000000,35,226460.875741,1595500945.436054,2345.402921,0.650952,1,2,2,0.006803
375,93591.000000,6409.000000,43,224142.914774,1766706916.896845,2101.443921,0.713687,1,2,3,0.008862
376,78491.000000,21509.000000,31,207590.346475,1726523543.726123,2245.357619,0.749643,1,2,2,0.008636
377,84139.000000,15861.000000,35,221971.064434,1881863111.239900,2163.354879,0.548273,1,2,3,0.011901
378,96327.000000,3673.000000,46,223842.151840,1574475472.213215,1816.723251,0.626483,1,2,1,0.003483
379,89337.000000,10663.000000,36,222534.165233,1764217685.557443,2039.649359,0.663866,1,2,3,0.010407
380,94236.000000,5764.000000,43,217425.999198,1972331133.559890,1767.118486,0.615082,1,1,3,0.011648
381,84760.000000,15240.000000,33,210573.982210,1680571125.732617,2028.290459,0.750187,1,1,3,0.010937
382,90591.000000,9409.000000,40,221838.874323,1580839523.256912,1975.161609,0.625147,1,1,2,0.008679
383,83832.000000,16168.000000,35,225140.565281,2347053080.258376,2307.799560,0.720639,1,1,4,0.007776
384,87972.000000,12028.000000,39,218057.470503,1837205805.847049,2127.392129,0.603729,1,1,3,0.008281
385,85372.000000,14628.000000,37,219680.045851,1499400853.037693,2291.780462,0.712992,1,1,2,0.010037
386,82365.000000,17635.000000,34,225746.375826,1363421401.715931,2238.725263,0.624722,1,0,3,0.010109
387,90413.000000,9587.000000,40,210863.914724,1767790077.714605,2014.217577,0.713350,1,0,1,0.009468
388,89561.000000,10439.000000,41,218653.305172,1969947776.253155,2011.414113,0.808805,1,0,3,0.013158
389,86517.000000,13483.000000,40,217402.432095,1617561767.587313,2012.954613,0.655612,1,0,3,0.010366
390,88947.000000,11053.000000,38,194257.229783,1371518647.074956,1515.088575,0.800301,1,0,3,0.011229
391,84943.000000,15057.000000,36,225952.503624,1523074026.376954,2117.620011,0.742886,1,0,3,0.011918
392,93092.000000,6908.000000,43,224481.850934,1695783029.423464,1918.157189,0.715684,1,0,3,0.007635
393,87883.000000,12117.000000,39,217217.068240,1937825408.399553,1983.165984,0.675399,1,0,3,0.009724
394,77103.000000,22897.000000,33,206702.670824,2301934794.003620,2249.403858,0.637910,1,0,3,0.012230
395,86875.000000,13125.000000,39,218506.638858,2048093584.062692,2016.616535,0.679121,1,0,3,0.006919
396,89473.000000,10527.000000,39,227496.820482,1575171467.173393,1936.222816,0.658745,1,0,3,0.009461
397,84529.000000,15471.000000,37,208520.134923,1393534414.767151,2046.249688,0.674199,1,0,3,0.013786
398,88177.000000,11823.000000,38,235718.772173,1569616188.696988,2207.980852,0.558604,1,0,3,0.008645
399,84695.000000,15305.000000,33,231267.310061,1957370734.364642,2243.110960,0.622549,1,0,3,0.008427
400,92809.000000,7191.000000,41,232599.499232,1966789129.106532,2056.850046,0.720580,1,0,3,0.009264
401,82853.000000,17147.000000,35,233163.877738,1793831429.646930,2464.530509,0.524668,1,0,3,0.008954
402,89162.000000,10838.000000,41,235377.690466,1662436841.191443,2377.302768,0.570930,1,0,3,0.008710
403,85323.000000,14677.000000,35,228596.432920,1345853124.639277,2509.150202,0.451817,1,0,3,0.006864
404,88189.000000,11811.000000,38,227741.081743,1688394364.340410,2163.982537,0.487876,1,0,3,0.013605
405,91041.000000,8959.000000,40,232067.233414,1425853016.995554,2169.129687,0.508345,1,0,3,0.010304
406,78764.000000,21236.000000,33,229400.575634,1484279674.251452,2630.982025,0.453999,1,0,3,0.008312
407,90872.000000,9128.000000,41,229542.775285,1478426425.236423,2254.462956,0.456029,1,0,4,0.008624
408,86516.000000,13484.000000,37,230022.400690,1750192218.398297,2481.107229,0.442760,1,0,3,0.009988
409,92968.000000,7032.000000,43,229137.571063,1656496210.594154,2284.185423,0.435514,1,0,3,0.014632
410,83812.000000,16188.000000,37,231389.848125,1610959906.277717,2616.890819,0.399950,1,0,4,0.007838
411,78954.000000,21046.000000,34,222579.078360,1631169070.291662,2408.075805,0.482450,1,0,3,0.009830
412,86459.000000,13541.000000,38,229248.544558,1685170405.828552,2439.111615,0.442110,1,0,3,0.007736
413,91209.000000,8791.000000,42,225236.007402,1905700846.680035,2191.492946,0.557747,1,0,3,0.010531
414,91873.000000,8127.000000,42,232834.518440,1684745368.150554,2322.421360,0.515420,1,0,1,0.011277
415,94635.000000,5365.000000,44,213325.070833,1093170690.977784,2022.483058,0.553152,1,0,1,0.010958
416,95261.000000,4739.000000,43,229866.998924,1781276796.909601,2095.406706,0.494341,1,0,1,0.009687
417,82103.000000,17897.000000,34,227608.474146,1703843295.377946,2565.710529,0.423485,1,0,4,0.012070
418,85234.000000,14766.000000,37,227490.453817,1665739647.955426,2387.424184,0.460226,1,0,2,0.012873
419,80833.000000,19167.000000,31,229396.438610,1857419470.707849,2609.715126,0.430263,1,0,3,0.009789
420,93758.000000,6242.000000,44,217115.970567,1544586784.108189,1956.994695,0.586195,1,0,3,0.006452
421,87490.000000,12510.000000,40,211625.062696,1561828038.338602,2141.604493,0.513301,1,0,1,0.009208
422,91432.000000,8568.000000,43,209094.299546,1272431805.130755,1931.340088,0.563063,1,0,4,0.009152
423,91652.000000,8348.000000,42,222398.399344,1613931800.947752,2198.787022,0.525629,1,0,3,0.009828
424,90920.000000,9080.000000,43,215347.125959,1243812945.609384,1950.536374,0.569005,1,0,3,0.013809
425,87724.000000,12276.000000,39,198534.898928,1545288608.866336,2075.899135,0.598434,1,0,3,0.024093
426,87047.000000,12953.000000,39,210190.504880,1888494715.037049,2028.159270,0.557950,1,0,1,0.008689
427,86533.000000,13467.000000,36,220235.186505,1407107230.913328,2321.993863,0.469719,1,0,3,0.010475
428,83662.000000,16338.000000,36,213971.392846,1578674715.595615,2385.926880,0.486891,1,0,3,0.011952
429,87008.000000,12992.000000,39,222316.638211,1549667987.517724,2214.383014,0.437216,1,0,1,0.011491
430,97412.000000,2588.000000,48,226966.280786,1741722999.250724,2127.387418,0.458016,1,0,0,0.000000
431,87656.000000,12344.000000,41,209479.106148,1997655016.130241,2213.674738,0.524597,1,0,3,0.013181
432,93761.000000,6239.000000,43,222660.913019,1570703715.692112,2103.186745,0.459493,1,0,1,0.007196
433,84525.000000,15475.000000,36,210369.539004,1500989624.584995,2350.639565,0.445506,1,0,3,0.009276
434,90696.000000,9304.000000,42,218988.154454,1662017226.085963,2215.232765,0.556483,1,0,3,0.009076
435,96725.000000,3275.000000,46,218933.474084,1770031064.502645,1927.943455,0.487555,1,0,1,0.012823
436,86906.000000,13094.000000,36,223565.476384,1740522738.226519,2390.616880,0.454538,1,0,3,0.006349
437,89326.000000,10674.000000,39,220702.216966,1356422478.186839,2127.519091,0.457130,1,0,3,0.014283
438,86922.000000,13078.000000,37,219228.065201,1684302720.591660,2318.839931,0.504983,1,0,3,0.010767
439,92332.000000,7668.000000,44,217277.855595,2113353073.715626,1928.133892,0.539735,1,0,2,0.009754
440,90381.000000,9619.000000,41,218027.547658,1751221813.097482,2102.773534,0.460358,1,0,3,0.009628
441,87301.000000,12699.000000,39,223571.787957,1440711725.105844,2224.999706,0.466217,1,0,3,0.013912
442,88900.000000,11100.000000,41,211815.388996,1761799585.963269,1997.179776,0.568256,1,0,3,0.010504
443,91368.000000,8632.000000,43,219723.303285,1674328966.972809,2189.302618,0.476321,1,0,1,0.008437
444,89092.000000,10908.000000,42,216940.522083,1359501260.232836,2134.388061,0.522029,1,0,3,0.010083
445,85298.000000,14702.000000,37,217046.260089,1564285085.011529,2284.032310,0.500786,1,0,2,0.006792
446,88128.000000,11872.000000,41,221631.218434,1529306113.504633,2219.188491,0.468953,1,0,3,0.013451
447,95007.000000,4993.000000,45,219196.894231,1902450303.901562,1896.775222,0.494781,1,0,3,0.011414
448,95329.000000,4671.000000,42,221133.968398,1301151548.868578,1991.731847,0.465362,3,1,3,0.013386
449,89860.000000,10140.000000,41,206833.645861,1434819345.331342,1866.959983,0.517703,3,1,3,0.017171
450,89231.000000,10769.000000,41,217233.989609,1709009069.127629,2228.242502,0.442260,3,1,3,0.009748
451,94689.000000,5311.000000,45,219978.662467,1850235795.052842,2144.937660,0.464075,3,1,3,0.004123
452,93356.000000,6644.000000,44,216140.055347,1153780455.412580,2052.681233,0.510256,3,1,3,0.012516
453,88050.000000,11950.000000,41,213372.718675,1436608744.975764,2164.624485,0.469869,3,1,2,0.011498
454,100000.000000,1.000000,50,221961.978288,1445238256.781077,2113.246744,0.550280,3,1,4,0.001995
455,95426.000000,4574.000000,45,220763.716802,1470109614.777840,1989.062870,0.522439,3,1,3,0.009985
456,91824.000000,8176.000000,42,222437.258287,1362897308.484143,2070.066417,0.450227,3,1,2,0.011306
457,89481.000000,10519.000000,41,224672.583785,1552636353.689664,2122.206963,0.536654,3,1,4,0.011709
458,96477.000000,3523.000000,44,215197.512830,1394206921.896337,1848.696047,0.530603,3,1,3,0.012999
459,93051.000000,6949.000000,45,182344.667860,1174012872.135507,1703.996261,0.579170,3,1,3,0.003710
460,94115.000000,5885.000000,45,212115.881300,1471130881.490601,1927.738414,0.533486,3,1,3,0.006514
461,95223.000000,4777.000000,45,219443.460503,1457015873.301446,1834.812735,0.502086,3,1,4,0.010043
462,85657.000000,14343.000000,39,203077.427123,1504416764.547294,2274.461932,0.511013,3,1,2,0.009747
463,90349.000000,9651.000000,41,212664.747592,1751739106.759374,2025.557655,0.505354,3,1,3,0.008585
464,86675.000000,13325.000000,39,205705.782708,1679418849.355126,2278.926777,0.485813,3,1,3,0.009264
465,95205.000000,4795.000000,47,219440.656401,1635060223.833191,1985.111871,0.535108,3,1,2,0.002878
466,91200.000000,8800.000000,40,219385.246329,1335945725.196808,2226.912384,0.473064,3,1,3,0.006351
467,92122.000000,7878.000000,42,208789.709379,1492931612.275525,2107.477809,0.501872,3,1,3,0.014466
468,90014.000000,9986.000000,42,212404.513082,1578466994.139042,2055.691721,0.513039,3,1,4,0.011022
469,88516.000000,11484.000000,40,227374.842037,1404211038.037807,2300.372990,0.394670,3,1,3,0.012351
470,90030.000000,9970.000000,42,217437.670998,1677098901.354389,2067.370834,0.481240,3,1,3,0.008858
471,86962.000000,13038.000000,40,224700.500864,2019508702.650779,2419.881154,0.492489,3,1,1,0.002339
472,86370.000000,13630.000000,38,220190.269636,1385129217.856578,2178.174576,0.431801,3,1,3,0.009854
473,90525.000000,9475.000000,43,226847.186357,1600784705.106412,2163.694651,0.460007,3,1,4,0.008391
474,85415.000000,14585.000000,37,225612.187394,1541806089.451286,2471.703547,0.505588,3,1,4,0.011989
475,92193.000000,7807.000000,44,222222.946091,1660671227.746240,2209.322272,0.454375,3,1,1,0.006730
476,90460.000000,9540.000000,41,224860.804046,1470241468.887687,2233.744362,0.466728,3,1,3,0.012781
477,91332.000000,8668.000000,43,223813.633904,1607697357.724771,1906.680379,0.485560,3,1,4,0.009214
478,90181.000000,9819.000000,39,220309.973683,1714455669.065044,2181.380526,0.492497,3,1,4,0.008008
479,94587.000000,5413.000000,45,225326.103090,1539851941.049472,2063.374036,0.569394,3,1,3,0.008135
480,85293.000000,14707.000000,37,210306.373509,1604793370.806411,2251.762741,0.461630,3,1,4,0.013781
481,93336.000000,6664.000000,44,217522.549263,1652124651.818625,2202.699095,0.466676,3,1,4,0.005957
482,89321.000000,10679.000000,40,208657.709448,1171192438.160227,2102.888738,0.507320,3,1,3,0.010623
483,86945.000000,13055.000000,39,212539.715222,1441855838.344187,2176.705879,0.521028,3,1,4,0.007940
484,91377.000000,8623.000000,43,220358.095628,1642344372.939169,1977.121581,0.458890,3,1,4,0.007387
485,95367.000000,4633.000000,43,224818.610100,1234140485.635996,1940.055008,0.539007,3,1,3,0.011518
486,86830.000000,13170.000000,37,216303.761812,1935434424.776344,2162.084797,0.466126,3,1,4,0.010325
487,96610.000000,3390.000000,47,222550.084449,1882487875.717304,2044.088159,0.458074,3,1,3,0.012300
488,83473.000000,16527.000000,36,225441.462968,1473295041.872440,2446.079523,0.464665,3,1,3,0.012928
489,83833.000000,16167.000000,36,222992.358634,1683102275.038911,2395.578550,0.509272,3,1,3,0.009264
490,87822.000000,12178.000000,39,221010.787300,1651018040.651514,2476.184482,0.466415,3,1,4,0.010674
491,90725.000000,9275.000000,38,218276.248565,1373434277.381438,2126.921965,0.567515,3,1,7,0.020428
492,94849.000000,5151.000000,46,222050.832757,1719174375.389727,2019.790351,0.493745,3,1,5,0.010297
493,89035.000000,10965.000000,41,216537.185744,1489633497.286748,2269.657189,0.474678,3,1,3,0.011148
494,79269.000000,20731.000000,31,215688.659322,1278564535.005715,2570.341210,0.439808,3,1,3,0.005602
495,84266.000000,15734.000000,35,212950.402922,1296533782.674535,2444.034068,0.502146,3,1,4,0.010770
496,85911.000000,14089.000000,38,207599.899418,1466975770.544096,2108.204963,0.439044,3,1,3,0.006042
497,84586.000000,15414.000000,38,213016.220898,1713067592.045609,2081.286005,0.439235,3,1,3,0.011678
498,91198.000000,8802.000000,42,212957.908147,1481368895.321024,2169.091089,0.609174,3,1,4,0.016392
499,91011.000000,8989.000000,42,214125.590124,1393437005.794508,1951.988477,0.537513,3,1,3,0.016163
500,87306.000000,12694.000000,38,224994.798071,1304996198.095236,2286.808357,0.494695,3,1,4,0.011054
501,90946.000000,9054.000000,42,221248.327132,1581443972.470357,2121.710345,0.513261,3,1,7,0.009042
502,97273.000000,2727.000000,45,221432.019665,1529526825.793593,1961.368946,0.529751,3,1,2,0.007889
503,91179.000000,8821.000000,43,221682.024095,1384251212.547179,2076.408102,0.516978,3,1,4,0.009006
504,85753.000000,14247.000000,36,209391.575445,1341871355.756321,2211.224900,0.597022,3,1,7,0.015039
505,85435.000000,14565.000000,37,214294.450031,1611437667.548752,2392.600776,0.474241,3,1,4,0.015226
506,85531.000000,14469.000000,37,211333.665540,2178726117.864247,2100.311523,0.499133,3,1,4,0.013350
507,91551.000000,8449.000000,40,212804.503700,1330868648.131112,2097.612266,0.498438,3,1,4,0.008762
508,87429.000000,12571.000000,38,209683.207582,1442721012.850880,2088.454919,0.492700,3,1,5,0.009798
509,91036.000000,8964.000000,43,216412.565073,1632282208.844909,2089.772241,0.461596,3,1,7,0.009525
510,94003.000000,5997.000000,44,196075.667929,1371962739.659952,1808.194525,0.627701,3,1,4,0.018831
511,86490.000000,13510.000000,40,213464.238484,1722420718.607605,2267.623641,0.469909,3,1,4,0.017942
512,91610.000000,8390.000000,42,210347.512001,1378255410.799807,2034.723891,0.575241,3,1,4,0.007527
513,87497.000000,12503.000000,39,206230.710551,1990724809.979450,2074.962771,0.588046,3,1,4,0.011132
514,87540.000000,12460.000000,40,203205.721252,1100267261.232030,2011.029465,0.564394,3,1,4,0.010727
515,88566.000000,11434.000000,38,215548.787165,1532618693.562261,2110.616528,0.479242,3,1,6,0.014427
516,86655.000000,13345.000000,38,192201.058888,1230454199.926210,2220.072672,0.564534,3,1,6,0.012305
517,90536.000000,9464.000000,43,211336.286571,1446808442.903751,2224.869601,0.580934,3,1,3,0.007618
518,88604.000000,11396.000000,36,213074.834653,1775062175.705606,2132.814813,0.514975,3,1,6,0.007821
519,86072.000000,13928.000000,39,201221.394773,1634498523.869380,2014.205057,0.570676,3,1,6,0.010908
520,90840.000000,9160.000000,42,199631.130543,1556890013.586765,1888.514895,0.533650,3,1,4,0.008876
521,88346.000000,11654.000000,37,206959.738301,1702141157.065067,2046.171527,0.530284,3,1,2,0.007884
522,94244.000000,5756.000000,43,213087.100645,1373354533.845114,1797.732824,0.555320,3,1,7,0.010447
523,92256.000000,7744.000000,43,213056.596377,1652321540.167506,2038.813976,0.604992,3,1,7,0.007365
524,87601.000000,12399.000000,38,203039.110972,1575472720.645877,1987.751659,0.634704,3,1,4,0.007860
525,87778.000000,12222.000000,38,201033.866922,1437607040.459932,1888.853252,0.572558,3,1,6,0.012315
526,90195.000000,9805.000000,39,202332.502792,1351150583.000866,1804.879458,0.599705,3,1,4,0.009005
527,92199.000000,7801.000000,44,206764.248447,1704629423.033712,1788.165480,0.564734,3,1,4,0.008158
528,87212.000000,12788.000000,39,202645.932815,1370446143.383784,2003.463375,0.514782,3,1,1,0.009715
529,88859.000000,11141.000000,39,204423.421340,1755210633.486778,1937.070634,0.541014,3,1,7,0.005631
530,84100.000000,15900.000000,37,200446.022998,1798496578.224141,2073.895914,0.572911,3,1,8,0.012745
531,86841.000000,13159.000000,38,209662.637980,1427165188.261466,1996.285600,0.583141,3,1,1,0.008209
532,90919.000000,9081.000000,40,214249.147155,1793000778.903255,1959.720128,0.574660,3,1,6,0.012979
533,96003.000000,3997.000000,47,208293.677203,1688652957.995272,1820.175339,0.590887,3,1,1,0.006957
534,91847.000000,8153.000000,42,213299.115111,1624546874.961184,1995.804268,0.495936,3,1,7,0.007208
535,89881.000000,10119.000000,39,221325.330012,1511484038.011233,2137.266404,0.490286,3,1,6,0.008656
536,83954.000000,16046.000000,36,222130.906568,1466308052.136632,2237.367983,0.471619,3,1,5,0.010751
537,92114.000000,7886.000000,39,208677.103430,2094938173.568121,1990.188837,0.542493,3,1,3,0.009534
538,92938.000000,7062.000000,43,210435.662894,1658652176.472066,2094.324875,0.567338,3,1,3,0.010669
539,89570.000000,10430.000000,40,202188.202106,1446627469.355203,1933.286300,0.604381,3,1,7,0.009843
