generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
33,81112.000000,18888.000000,29,65874.123359,2738509.494221,1136.515155,0.466585,2,5,2,0.001430
34,84288.000000,15712.000000,36,67094.339562,1454003.741736,1124.443024,0.381954,2,5,5,0.001466
35,89575.000000,10425.000000,42,65453.739159,4843311.864552,975.959334,0.637824,2,5,6,0.001167
36,84982.000000,15018.000000,36,65763.657932,2604699.559161,1106.446940,0.494118,2,5,6,0.000925
37,89428.000000,10572.000000,37,67805.869925,6577916.170554,1052.855750,0.502359,2,7,6,0.003043
38,81797.000000,18203.000000,38,65271.114272,3055377.944399,1061.629474,0.563553,2,7,7,0.001801
39,86717.000000,13283.000000,37,66789.345816,3222513.573364,996.192572,0.528626,2,7,2,0.002224
40,81495.000000,18505.000000,32,64758.101832,1383063.364070,1084.888791,0.529492,2,7,2,0.001118
41,80786.000000,19214.000000,34,69956.616049,4307940.803029,1175.821542,0.440454,2,7,2,0.001523
42,75664.000000,24336.000000,29,65262.447058,2697086.376644,1134.743489,0.461105,2,7,3,0.003175
43,83289.000000,16711.000000,31,66179.494825,2243688.262103,1098.335825,0.587466,2,7,4,0.001681
44,83940.000000,16060.000000,37,63889.973219,3041385.808425,1030.712957,0.508730,3,6,2,0.002699
45,82109.000000,17891.000000,31,65070.514936,2716742.006009,1132.543812,0.452222,3,6,4,0.001904
46,78540.000000,21460.000000,31,68962.852294,4478992.548478,1193.282200,0.414785,3,6,3,0.005543
47,92751.000000,7249.000000,42,64691.446880,1962344.228765,969.660524,0.588317,3,6,2,0.001953
48,81531.000000,18469.000000,30,66836.533078,4146278.388466,1207.637226,0.348392,3,6,2,0.003565
49,80427.000000,19573.000000,33,66988.833965,2854757.441782,1081.421053,0.494543,3,5,3,0.002858
50,77993.000000,22007.000000,30,66454.553142,3860989.239173,1119.062574,0.508648,3,5,2,0.001969
51,85197.000000,14803.000000,35,67917.556974,2156544.022942,1120.559369,0.366364,3,5,2,0.002291
52,82868.000000,17132.000000,30,66341.043907,2512055.628957,988.930635,0.651173,3,5,1,0.001504
53,80630.000000,19370.000000,33,64780.023711,2375189.470900,997.718330,0.546262,3,5,2,0.002438
54,86936.000000,13064.000000,35,64656.946927,4627579.672098,977.097216,0.561187,2,3,5,0.002649
55,89809.000000,10191.000000,39,68871.835978,1509526.064002,940.828505,0.580774,2,3,1,0.003527
56,84599.000000,15401.000000,35,65997.994182,5176779.637692,1049.013623,0.522249,2,3,3,0.001800
57,78866.000000,21134.000000,30,67672.794653,2975891.866691,1112.650669,0.409837,2,3,3,0.001749
58,86163.000000,13837.000000,36,66338.209740,2665944.658808,1080.873975,0.570225,2,3,3,0.003641
59,88409.000000,11591.000000,39,63656.813112,3947946.327891,949.346091,0.643499,0,3,3,0.004941
60,84614.000000,15386.000000,36,64822.065108,2713012.972363,974.100891,0.519327,0,6,2,0.001479
61,82069.000000,17931.000000,34,69119.906242,2381457.737068,1159.765286,0.426462,0,6,3,0.003895
62,88471.000000,11529.000000,40,67172.415680,3378683.761126,1009.704796,0.603826,0,6,1,0.001542
63,84235.000000,15765.000000,34,65845.171542,1905765.502609,1067.031361,0.502436,0,3,1,0.001377
64,81879.000000,18121.000000,32,62212.554282,2956009.049386,1024.829952,0.519410,0,3,2,0.001528
65,89408.000000,10592.000000,38,67151.218396,3784594.840386,1054.138949,0.461846,0,3,3,0.001814
66,83756.000000,16244.000000,36,63378.026862,2717865.692926,1050.030449,0.579058,0,3,3,0.001196
67,83705.000000,16295.000000,36,66066.598019,2028169.464040,1020.589889,0.494544,0,3,3,0.002675
68,91115.000000,8885.000000,42,65715.704101,1162641.272943,1006.348679,0.545514,0,3,2,0.002363
69,81322.000000,18678.000000,29,66491.775861,2572916.179063,1071.337674,0.495690,0,3,4,0.002418
70,86607.000000,13393.000000,39,67766.449265,1707101.760649,1002.133590,0.586294,0,3,3,0.003177
71,81402.000000,18598.000000,34,66491.509571,1560151.057449,1096.444543,0.520487,0,3,4,0.002207
72,87940.000000,12060.000000,37,65631.734725,892015.113328,1042.924518,0.512256,0,3,2,0.002506
73,89109.000000,10891.000000,40,66330.119219,3731427.498216,988.805432,0.529155,0,3,2,0.000913
74,82782.000000,17218.000000,31,66143.452352,5908407.082168,1098.656083,0.417420,0,3,4,0.000906
75,88795.000000,11205.000000,39,64829.823390,1629522.019415,987.199941,0.518521,0,3,4,0.001200
76,86700.000000,13300.000000,39,67099.898927,3312022.931781,1009.997674,0.493746,0,3,3,0.001492
77,87890.000000,12110.000000,37,61939.929488,3182178.964953,953.916192,0.578025,0,3,4,0.001738
78,77416.000000,22584.000000,30,64723.735694,3566437.159165,1076.450829,0.482388,0,3,3,0.001791
79,83162.000000,16838.000000,33,65699.391582,2238786.655615,1033.105865,0.575438,0,4,2,0.001142
80,80534.000000,19466.000000,35,64737.763636,5640644.250176,1128.033968,0.461212,0,4,2,0.002366
81,86923.000000,13077.000000,37,64298.124646,2796389.662213,972.221057,0.560082,0,4,4,0.002639
82,88831.000000,11169.000000,40,66154.357492,3868358.524113,1054.614151,0.565849,0,4,5,0.001261
83,80866.000000,19134.000000,34,64061.805828,6462878.313085,1021.685426,0.561853,0,4,2,0.002012
84,90350.000000,9650.000000,40,68756.639050,5186580.321091,1022.184999,0.528946,0,4,4,0.001569
85,89931.000000,10069.000000,42,68175.318196,2859113.963617,1044.079798,0.457374,0,4,3,0.001180
86,80835.000000,19165.000000,34,66743.620028,1155746.450504,1023.267336,0.536639,0,4,2,0.002517
87,88729.000000,11271.000000,40,67117.318483,3014615.423384,1003.911068,0.533843,0,4,2,0.001675
88,89483.000000,10517.000000,37,65521.335397,1443254.529687,1058.111411,0.453476,0,4,2,0.001567
89,80546.000000,19454.000000,34,66134.847375,8379541.128213,1116.603500,0.497280,0,4,3,0.001297
90,90576.000000,9424.000000,39,66805.582260,2156907.344384,1036.071272,0.513077,0,4,2,0.001962
91,81246.000000,18754.000000,33,65682.633769,3489876.796793,1036.988224,0.468091,0,4,2,0.001437
92,82104.000000,17896.000000,32,69977.249242,2340663.362706,1158.769755,0.419839,0,4,2,0.001180
93,86175.000000,13825.000000,38,67383.899745,3040406.980025,1087.771684,0.453363,0,4,2,0.001411
94,72580.000000,27420.000000,25,59169.482016,13402018.417342,1161.338178,0.549574,0,4,3,0.001474
95,86164.000000,13836.000000,37,62616.551215,1776862.318653,1009.521628,0.548134,0,4,2,0.001241
96,81126.000000,18874.000000,35,67111.898260,2696356.908029,1140.711126,0.400107,1,4,2,0.001501
97,87117.000000,12883.000000,39,65369.362775,2114458.368697,1067.271079,0.452392,1,4,2,0.001148
98,92615.000000,7385.000000,41,67944.166291,2041646.284106,985.101066,0.603663,1,4,3,0.001383
99,87448.000000,12552.000000,38,64138.508744,2756318.134806,1019.159262,0.473072,1,4,2,0.000954
100,87504.000000,12496.000000,36,67103.090492,3620608.684777,935.964561,0.622937,1,4,5,0.000975
101,85959.000000,14041.000000,35,67589.083288,3045617.452380,1017.468566,0.432154,1,4,2,0.001424
102,88282.000000,11718.000000,38,67504.093786,5890006.892243,986.724309,0.551648,1,4,3,0.000925
103,86419.000000,13581.000000,37,65567.183439,2290569.757732,1065.721677,0.501736,1,4,2,0.001827
104,78725.000000,21275.000000,36,66366.455268,2004832.923577,1052.948502,0.592769,1,4,4,0.002700
105,90459.000000,9541.000000,43,68713.384415,6233123.037802,956.448125,0.554828,1,4,3,0.002148
106,94336.000000,5664.000000,43,67218.079294,3384601.098266,1005.339824,0.462666,1,4,2,0.002047
107,80158.000000,19842.000000,29,62674.774500,2567766.782609,1093.996097,0.475019,1,4,3,0.000830
108,88188.000000,11812.000000,37,65627.606634,2650328.880535,1071.359615,0.506809,1,4,2,0.001630
109,80552.000000,19448.000000,32,62491.144439,5798600.220686,1064.352778,0.553185,1,4,2,0.001049
110,84635.000000,15365.000000,35,64224.605231,2089759.546601,1053.464377,0.518199,1,4,2,0.002615
111,100000.000000,1.000000,50,64598.274388,1851291.558903,889.681897,0.687580,1,4,0,0.000000
112,84045.000000,15955.000000,35,64979.765851,4309855.079729,1049.744614,0.490200,1,4,2,0.001849
113,82098.000000,17902.000000,37,69871.441485,3250784.015526,1122.521293,0.430367,1,4,3,0.001198
114,85133.000000,14867.000000,36,67500.542792,4052516.333221,1075.459585,0.494576,1,4,3,0.001446
115,94126.000000,5874.000000,42,65516.159470,2595270.986811,936.521392,0.677620,1,4,3,0.001154
116,85128.000000,14872.000000,37,66065.181828,2968874.213774,1011.563536,0.492056,1,4,4,0.001661
117,79722.000000,20278.000000,31,65946.842684,2291472.561872,996.047063,0.545217,1,4,3,0.001225
118,90270.000000,9730.000000,41,66108.199574,4157961.143963,1054.070436,0.524016,1,4,3,0.001740
119,83026.000000,16974.000000,36,67888.049340,3732182.432060,1078.554413,0.416075,1,4,3,0.001296
120,91139.000000,8861.000000,41,66225.747210,2608561.402507,1046.052926,0.452801,1,4,2,0.000873
121,84304.000000,15696.000000,36,65655.198871,786552.317664,1045.990192,0.494179,1,4,4,0.001130
122,78452.000000,21548.000000,31,68943.597997,2590159.016958,1281.896951,0.385626,1,4,1,0.002011
123,87767.000000,12233.000000,35,67815.805227,5295065.553362,973.251063,0.547340,1,4,3,0.001554
124,88509.000000,11491.000000,41,67140.686955,4615399.639211,997.185523,0.523569,1,4,3,0.001302
125,88272.000000,11728.000000,39,65856.754103,1107979.859469,1037.657054,0.484007,1,4,3,0.001497
126,83233.000000,16767.000000,36,66322.666123,3785820.292581,974.832740,0.535984,1,4,3,0.000752
127,83813.000000,16187.000000,32,64551.227562,2326032.333574,1086.667436,0.470329,1,4,3,0.002478
128,86012.000000,13988.000000,36,66000.962531,4767290.689018,1091.262509,0.478091,0,3,3,0.001363
129,85567.000000,14433.000000,36,67990.386317,2675312.088747,1088.144117,0.469032,0,3,3,0.001355
130,85157.000000,14843.000000,34,62168.839375,2189779.513349,1035.842161,0.606219,0,3,3,0.001773
131,82058.000000,17942.000000,30,64811.674036,2858077.283546,1009.341331,0.567004,0,3,3,0.000919
132,90647.000000,9353.000000,43,68163.535847,2655236.262840,930.294683,0.622751,0,3,3,0.001386
133,75000.000000,25000.000000,26,64849.704114,4444080.822694,1141.454013,0.532709,0,3,3,0.002267
134,81570.000000,18430.000000,30,67114.877070,3910852.541638,1195.680798,0.358006,0,3,2,0.001785
135,86874.000000,13126.000000,35,66227.839994,1451548.606322,1059.186271,0.453146,0,3,2,0.002205
136,92508.000000,7492.000000,40,67486.994778,5062868.976218,951.794182,0.572347,0,3,2,0.002301
137,77372.000000,22628.000000,33,67854.087188,5957683.696936,1264.326499,0.369106,0,3,2,0.002497
138,81824.000000,18176.000000,34,65483.909142,4837814.466556,995.616173,0.553015,0,3,3,0.002821
139,81583.000000,18417.000000,30,65818.788659,3168521.860842,974.674005,0.624900,0,0,3,0.003724
140,78787.000000,21213.000000,29,61716.365900,5215563.798831,1130.206355,0.458151,0,0,2,0.002820
141,78486.000000,21514.000000,31,67188.414383,4908952.564278,1114.694384,0.389683,0,0,3,0.001821
142,84076.000000,15924.000000,34,66997.823235,4799935.233491,1098.502946,0.460866,0,0,3,0.006005
143,74119.000000,25881.000000,29,61564.358068,5320144.445963,1039.715240,0.502930,0,0,3,0.002702
144,82801.000000,17199.000000,33,67464.094207,2688468.000305,1122.416203,0.424386,0,0,3,0.004149
145,89188.000000,10812.000000,38,67183.823727,4729326.475377,1005.968453,0.505413,0,0,3,0.003149
146,81555.000000,18445.000000,33,66769.637784,1982046.196776,1071.879613,0.419087,0,0,2,0.003103
147,80538.000000,19462.000000,29,65658.110443,3022629.147141,1109.438556,0.507248,0,0,2,0.005945
148,93474.000000,6526.000000,44,65287.243475,2252365.170208,992.460681,0.577196,0,0,1,0.010745
149,75204.000000,24796.000000,27,68123.676193,2579328.915167,1159.183514,0.536924,0,0,2,0.003682
150,81454.000000,18546.000000,31,65005.652983,4763304.904595,1181.877774,0.628784,0,0,2,0.002913
151,76776.000000,23224.000000,27,65619.788093,2839010.755838,1123.555707,0.549855,0,0,3,0.005535
152,74231.000000,25769.000000,28,64087.265084,2470477.830378,981.118356,0.661371,0,0,4,0.003094
153,83594.000000,16406.000000,35,67060.721369,4999488.290008,1122.982065,0.469338,0,0,3,0.001667
154,82464.000000,17536.000000,33,64392.171832,5039544.624495,1212.355610,0.394574,0,0,4,0.003065
155,79138.000000,20862.000000,32,64890.546339,6692418.566056,1045.399228,0.563179,0,0,3,0.004284
156,73550.000000,26450.000000,25,66376.679721,2583675.001913,1101.475384,0.481211,0,0,2,0.003607
157,86867.000000,13133.000000,34,65527.226197,2625530.011966,1019.002950,0.656794,0,0,2,0.003363
158,86291.000000,13709.000000,37,65928.849121,4996992.097819,1042.556459,0.495214,0,0,3,0.003092
159,78259.000000,21741.000000,32,65759.245269,1996288.664766,1180.723930,0.372227,0,0,2,0.006114
160,80351.000000,19649.000000,30,64579.116256,3116391.536927,1040.548433,0.597602,0,0,2,0.008193
161,78106.000000,21894.000000,32,66658.378449,3044453.702375,1173.174600,0.353357,0,0,3,0.004441
162,82016.000000,17984.000000,31,63557.356859,4097402.101324,1073.901717,0.556129,0,0,2,0.002472
163,84007.000000,15993.000000,35,65045.070864,1359841.006110,1002.030781,0.566209,0,0,3,0.003644
164,72753.000000,27247.000000,27,63933.510246,2993219.001945,1200.764135,0.396068,0,0,3,0.004633
165,83581.000000,16419.000000,32,66671.988194,3153698.781509,1067.045878,0.455665,0,0,3,0.003145
166,73994.000000,26006.000000,26,65830.701775,5269449.778675,1265.603490,0.390695,0,0,3,0.004185
167,81871.000000,18129.000000,33,64468.619437,2423684.103572,1035.547307,0.541807,0,0,2,0.003265
168,73272.000000,26728.000000,28,63849.148309,2243461.494461,1130.831498,0.495202,0,0,2,0.003912
169,79501.000000,20499.000000,28,65967.258744,3412959.177126,1055.095508,0.480756,0,0,2,0.009696
170,72186.000000,27814.000000,26,62406.127404,1545788.608154,1162.306725,0.474618,0,0,3,0.004990
171,75034.000000,24966.000000,30,66836.623518,3595427.334818,1081.652126,0.477578,0,0,3,0.004426
172,77763.000000,22237.000000,31,67574.986927,4525568.598178,1258.826470,0.387732,0,0,2,0.002834
173,81795.000000,18205.000000,34,67907.558036,3900351.848862,1106.885673,0.392020,0,0,2,0.002547
174,80006.000000,19994.000000,31,67405.642870,2598885.220902,1226.719773,0.396310,0,0,3,0.005959
175,83689.000000,16311.000000,29,68250.607502,2788604.421100,1145.927261,0.445684,0,0,1,0.002054
176,78227.000000,21773.000000,29,64355.086630,6044787.302382,1065.592128,0.520361,0,0,4,0.003317
177,81014.000000,18986.000000,34,66804.820066,2554248.345256,1179.056516,0.418673,0,0,4,0.004380
178,73396.000000,26604.000000,30,66052.495861,6203989.738810,1050.638935,0.452661,0,0,3,0.002813
179,81824.000000,18176.000000,31,63124.750649,3746773.198635,1130.414523,0.527266,0,0,4,0.002924
180,78702.000000,21298.000000,27,69238.075893,2164030.914548,1175.524023,0.521016,0,0,4,0.002732
181,76347.000000,23653.000000,30,64877.816251,3240764.767113,1179.364157,0.418459,0,0,2,0.006047
182,80215.000000,19785.000000,31,64717.487497,2409886.253476,1019.542578,0.561834,0,0,3,0.002062
183,81059.000000,18941.000000,31,63812.128751,5224345.395786,1036.903705,0.573368,0,0,3,0.003545
184,84419.000000,15581.000000,35,62623.985577,6845679.134822,1031.875495,0.597084,0,0,2,0.004139
185,82394.000000,17606.000000,34,61347.936886,4260603.540694,939.070065,0.560381,0,0,2,0.004287
186,92311.000000,7689.000000,40,66219.854899,1802505.697619,955.116664,0.587314,0,0,1,0.004838
187,83866.000000,16134.000000,34,66171.700047,2682874.950332,1073.533279,0.512528,0,0,5,0.001896
188,89962.000000,10038.000000,40,67587.617997,3628100.803205,1057.562127,0.477111,0,0,1,0.001379
189,89824.000000,10176.000000,42,65709.070754,1658804.929880,1046.963319,0.502029,0,0,4,0.001701
190,83679.000000,16321.000000,32,67149.124180,3700762.685518,1141.083807,0.389221,0,0,5,0.001794
191,84472.000000,15528.000000,37,68611.003370,2523978.907586,1173.300987,0.474728,0,0,2,0.000911
192,78408.000000,21592.000000,32,62813.023502,5314559.808168,1154.422283,0.515176,0,0,3,0.001175
193,84664.000000,15336.000000,34,66794.436074,4165704.212077,1018.462129,0.532596,0,0,1,0.001257
194,83755.000000,16245.000000,32,65860.616752,5111863.127953,1098.114632,0.544509,0,0,3,0.000846
195,86878.000000,13122.000000,36,67009.754671,2399569.540900,987.960106,0.571369,0,0,5,0.001804
196,100000.000000,1.000000,50,66613.267192,2743909.285325,930.814677,0.650680,0,0,1,0.000000
197,76133.000000,23867.000000,29,63192.138672,940840.661717,1281.430769,0.420214,0,0,4,0.000993
198,81838.000000,18162.000000,36,66423.236693,2737863.710379,1120.215436,0.389771,0,1,4,0.001882
199,78085.000000,21915.000000,29,63542.333175,7681612.469632,1073.562765,0.466334,0,1,2,0.003007
200,83077.000000,16923.000000,32,68028.089315,2869777.736839,1103.653886,0.447705,0,1,2,0.000812
201,83725.000000,16275.000000,36,64778.742928,1495468.114251,1043.372543,0.582659,0,1,2,0.000922
202,84602.000000,15398.000000,35,65425.461442,5894625.855563,987.007481,0.532045,0,1,4,0.001626
203,86195.000000,13805.000000,35,65294.645948,2489679.480100,1045.014205,0.527285,0,1,4,0.002011
204,71995.000000,28005.000000,24,67005.122174,3213889.899547,1251.901632,0.339061,0,1,4,0.001241
205,86326.000000,13674.000000,37,62922.472174,2426548.030923,1081.988006,0.562951,0,1,2,0.001028
206,80999.000000,19001.000000,30,69497.007669,4291984.455976,1167.613956,0.456320,0,1,4,0.001422
207,85115.000000,14885.000000,36,65493.276376,1961633.249551,1067.662288,0.510781,0,1,1,0.001164
208,76531.000000,23469.000000,27,64186.444561,3792188.543463,1002.349604,0.590492,0,1,1,0.001799
209,72511.000000,27489.000000,28,64164.601855,3332308.029577,1200.025103,0.421937,0,1,2,0.002983
210,85021.000000,14979.000000,35,65898.797770,3794308.006804,1055.844514,0.500077,0,1,4,0.001080
211,88870.000000,11130.000000,38,69058.354232,4025265.534853,1042.920132,0.492659,0,1,4,0.002018
212,80792.000000,19208.000000,31,64119.296297,4673704.181216,1102.436765,0.454200,0,1,4,0.001561
213,77708.000000,22292.000000,30,69009.919903,3634427.494019,1247.569194,0.357444,0,1,4,0.001148
214,75293.000000,24707.000000,30,62954.377925,6523701.738763,1023.812760,0.585157,0,1,4,0.001924
215,79586.000000,20414.000000,29,66366.673352,2425212.992505,1095.007112,0.455158,0,1,2,0.002141
216,87846.000000,12154.000000,38,63502.629339,4977578.410921,1021.298604,0.649644,0,1,4,0.004054
217,82885.000000,17115.000000,31,68264.575296,2862193.197018,1143.839641,0.474315,0,1,2,0.001463
218,76646.000000,23354.000000,31,64401.819145,3577145.559702,1053.231092,0.595664,0,1,3,0.001077
219,83385.000000,16615.000000,35,65262.210856,3714881.002653,1121.807955,0.518881,0,1,4,0.001634
220,80035.000000,19965.000000,32,65264.883550,4307939.427197,1138.930945,0.454424,0,1,4,0.001919
221,83992.000000,16008.000000,36,66997.789055,6373090.000992,1041.797476,0.488051,0,1,2,0.002076
222,97119.000000,2881.000000,48,67678.383911,1655276.581277,926.396247,0.681529,0,1,2,0.001429
223,87774.000000,12226.000000,34,67941.544090,4658853.896356,1085.209202,0.581931,0,1,4,0.002039
224,87820.000000,12180.000000,37,67166.814252,3048895.210538,1055.188998,0.573191,0,1,4,0.001157
225,75347.000000,24653.000000,24,63969.805550,5095277.556381,1071.216072,0.556032,0,1,3,0.001873
226,80779.000000,19221.000000,32,66598.397886,4979395.314499,1128.356137,0.577288,0,1,1,0.001931
227,81695.000000,18305.000000,33,64934.852301,3716644.818114,1130.068040,0.498896,0,1,4,0.001589
228,85073.000000,14927.000000,38,65357.262834,2287007.898407,1079.593913,0.551974,0,1,4,0.001611
229,92777.000000,7223.000000,42,66074.837179,1998240.043300,919.448204,0.686193,0,1,3,0.001497
230,85925.000000,14075.000000,36,66337.458199,3054493.694930,990.455001,0.553866,0,1,4,0.001615
231,91903.000000,8097.000000,41,64435.319164,2278089.659814,985.605426,0.534461,0,1,4,0.000569
232,80762.000000,19238.000000,33,67395.090496,2413310.313224,1105.769823,0.446396,0,1,3,0.001421
233,95272.000000,4728.000000,44,66950.156850,2380514.965493,895.088426,0.662420,0,1,2,0.002191
234,81405.000000,18595.000000,32,66452.279570,4710781.696485,1003.571725,0.552670,0,1,1,0.002521
235,77288.000000,22712.000000,31,64574.291739,2510797.410093,1246.218752,0.479937,0,1,4,0.001998
236,87367.000000,12633.000000,39,64983.791951,3005687.841430,1017.469617,0.532539,0,1,4,0.001586
237,88311.000000,11689.000000,38,68300.214295,2134091.761092,1072.901092,0.562043,0,1,3,0.001557
238,86360.000000,13640.000000,37,68623.465909,4698973.789465,1044.765349,0.512103,0,1,4,0.000542
239,80156.000000,19844.000000,33,67039.194711,1893219.060934,1231.182403,0.370916,0,1,4,0.002390
240,88519.000000,11481.000000,39,66898.542094,2355919.886496,1144.275095,0.487959,0,1,4,0.000785
241,91967.000000,8033.000000,37,69940.443053,4944399.305042,1102.536856,0.478450,0,1,4,0.001228
242,84891.000000,15109.000000,34,66190.461811,2660832.178142,1036.285003,0.552429,0,1,1,0.001093
243,81156.000000,18844.000000,31,70031.914847,6310192.066575,1119.791638,0.424470,0,1,5,0.000982
244,88140.000000,11860.000000,39,66079.751178,2418747.417084,1091.186447,0.484328,0,0,4,0.002105
245,80837.000000,19163.000000,33,64087.044974,1854624.663049,1154.307793,0.553870,0,0,4,0.002101
246,82395.000000,17605.000000,32,64884.825128,2324266.639391,1057.938224,0.510928,0,0,4,0.004083
247,82920.000000,17080.000000,35,65497.505387,5021968.625598,1014.988669,0.531706,0,0,2,0.001528
248,86383.000000,13617.000000,36,65997.764057,4193860.256939,1037.779268,0.519292,0,0,4,0.003358
249,84972.000000,15028.000000,36,65974.703020,2898368.187632,1020.311581,0.510013,0,0,2,0.001243
250,84171.000000,15829.000000,34,60732.379133,5318403.576338,919.925498,0.665003,0,0,3,0.002835
251,83241.000000,16759.000000,32,66512.883631,3288291.183624,1076.813478,0.566687,0,0,5,0.002125
252,78179.000000,21821.000000,31,63353.138661,3844181.672167,1029.249478,0.529559,0,0,3,0.001737
253,83942.000000,16058.000000,36,68146.580721,3530119.972615,1046.997119,0.477732,0,0,3,0.001689
254,89368.000000,10632.000000,40,67990.085716,2727354.527786,1063.587391,0.443918,0,0,3,0.001639
255,85716.000000,14284.000000,34,65505.206497,2942067.547154,1105.763300,0.557992,0,0,4,0.001770
256,80030.000000,19970.000000,31,65940.875577,2987754.358769,1070.594918,0.506242,0,0,1,0.001868
257,87712.000000,12288.000000,40,114664.997944,663400048.407081,1088.954191,1.013186,0,0,4,0.015661
258,85484.000000,14516.000000,37,100402.880640,159546396.743555,1015.560198,0.984540,0,0,3,0.009817
259,86289.000000,13711.000000,39,86888.356387,75611565.854516,875.953739,1.136598,0,0,1,0.004120
260,89820.000000,10180.000000,40,103837.486339,356044064.683242,974.154954,1.154194,0,0,2,0.004859
261,78862.000000,21138.000000,30,87381.017858,68508450.267585,903.923861,1.032647,0,0,1,0.006510
262,84098.000000,15902.000000,37,110313.162899,371628479.634139,1122.499476,0.866840,0,0,2,0.005662
263,87956.000000,12044.000000,39,108021.236758,399795290.182323,989.619104,1.017161,0,0,3,0.006424
264,87916.000000,12084.000000,40,205725.743187,1213604610.351413,2033.298606,0.733209,0,0,1,0.010209
265,97283.000000,2717.000000,48,207431.007612,1643573762.477578,1804.050022,0.652939,0,0,1,0.012430
266,92927.000000,7073.000000,42,209202.120186,1894691445.905616,2068.449530,0.660689,0,0,2,0.004131
267,86679.000000,13321.000000,36,215195.077442,1629767248.107501,2063.877130,0.540804,0,0,2,0.010966
268,88541.000000,11459.000000,40,215899.497518,1840980226.759774,2105.734828,0.576348,0,0,2,0.006106
269,87910.000000,12090.000000,40,218113.465103,1751372503.165252,2130.788318,0.543190,0,0,1,0.005970
270,84173.000000,15827.000000,38,219213.032821,1417640877.080714,2304.760923,0.499881,0,0,1,0.007334
