generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,88313.000000,11687.000000,39,213673.799033,1768040770.736753,2096.871756,0.701932,0,1,1,0.019014
266,83791.000000,16209.000000,37,220795.470350,1487834485.883251,2290.102952,0.544763,0,1,1,0.013324
267,91637.000000,8363.000000,43,232406.506211,1404728667.016110,2085.630102,0.599423,0,1,2,0.008873
268,92662.000000,7338.000000,45,229233.035259,1437406335.568380,1987.959334,0.521885,0,1,2,0.013306
269,89615.000000,10385.000000,39,221864.628488,1579307304.372243,2101.512972,0.528144,0,1,1,0.011715
270,83509.000000,16491.000000,36,219454.186161,1645012447.809683,2539.922691,0.605659,0,1,1,0.011678
271,89420.000000,10580.000000,39,219858.419741,2005777040.612839,2283.086344,0.660813,0,1,1,0.017902
272,87596.000000,12404.000000,38,218886.464008,1567399063.673794,2203.808831,0.542552,0,1,2,0.008950
273,90397.000000,9603.000000,43,227644.692726,1473787331.807779,2236.807881,0.540848,0,1,1,0.016610
274,85514.000000,14486.000000,36,216870.197505,1430749821.759106,2272.180084,0.575017,0,1,2,0.009529
275,86967.000000,13033.000000,40,229921.070537,1821201441.535999,2325.379518,0.556405,0,1,1,0.016815
276,89191.000000,10809.000000,39,228397.512002,2089022320.583947,2207.610020,0.527460,0,1,1,0.009535
277,91837.000000,8163.000000,41,224303.605010,1665175023.552379,2199.210893,0.492454,0,1,1,0.012461
278,79511.000000,20489.000000,31,222512.200966,1505100270.003873,2728.707000,0.571879,0,1,1,0.009925
279,89846.000000,10154.000000,37,217764.384167,1301745479.220160,2118.945236,0.518035,0,1,1,0.008228
280,90200.000000,9800.000000,40,225835.274486,1935303713.506085,2130.840384,0.567741,0,1,2,0.012289
281,90482.000000,9518.000000,42,227172.840554,1555471079.858508,2044.288848,0.566716,0,1,2,0.009128
282,89505.000000,10495.000000,39,229222.152834,2077702113.209355,2340.586946,0.533899,0,1,1,0.009698
283,91643.000000,8357.000000,42,226591.348776,1760117152.170825,2302.334435,0.582436,0,1,1,0.015399
284,85481.000000,14519.000000,39,229454.172881,1542716732.688398,2311.836856,0.482782,1,2,1,0.010331
285,85994.000000,14006.000000,40,225877.187823,1624966923.981421,2201.288917,0.459696,1,2,1,0.009020
286,88543.000000,11457.000000,40,227021.981959,1348345372.290541,2338.408340,0.525290,1,2,1,0.013471
287,94397.000000,5603.000000,43,170397.686499,2345988934.537148,1496.036775,0.698617,1,4,1,0.008017
288,82562.000000,17438.000000,34,171658.437150,1062235392.665598,2173.640241,0.596982,1,4,1,0.012270
289,97482.000000,2518.000000,46,168544.291789,1235435925.076844,1501.624397,0.744289,1,4,3,0.010313
290,90858.000000,9142.000000,42,147812.289332,912961418.682055,1298.044895,0.762025,1,4,2,0.006039
291,86146.000000,13854.000000,35,168448.836321,1214483304.450650,1543.355116,0.655268,1,4,2,0.013829
292,84333.000000,15667.000000,36,164045.660536,933592082.740862,1719.388850,0.625178,1,4,1,0.006830
293,87139.000000,12861.000000,38,156675.887857,975208502.638562,1549.819036,0.778049,1,4,2,0.010852
294,91339.000000,8661.000000,41,164183.804961,2117427576.142621,1605.556551,0.667111,1,4,1,0.007065
295,82096.000000,17904.000000,34,130469.918365,498309469.469291,1587.482031,0.836955,1,4,4,0.005896
296,89490.000000,10510.000000,38,113802.568515,368640319.721660,1119.270904,1.111487,1,4,2,0.009686
297,90069.000000,9931.000000,41,141104.330997,1162022769.517190,1389.392781,0.925450,1,4,1,0.007835
298,84798.000000,15202.000000,37,134602.939920,1350214434.174245,1355.885711,0.789782,1,4,1,0.007478
299,81707.000000,18293.000000,33,152507.405361,1113260999.201245,1411.333845,0.868130,1,4,2,0.007068
300,83306.000000,16694.000000,34,112725.333690,409737534.428679,1332.811539,0.919008,1,4,1,0.009531
301,88712.000000,11288.000000,41,134391.270243,775871651.610396,1317.292216,1.144321,1,4,1,0.005372
302,82847.000000,17153.000000,36,110607.233711,263821789.084098,1134.101976,1.116966,1,4,1,0.010228
303,89553.000000,10447.000000,41,152874.248106,1207309007.140373,1548.733769,0.806742,1,4,1,0.005981
304,89030.000000,10970.000000,38,170678.433318,1579953427.170121,1867.166665,0.908821,1,4,2,0.009534
305,89452.000000,10548.000000,40,142511.108143,773815257.637987,1409.046915,0.940658,1,4,1,0.013076
306,88971.000000,11029.000000,40,172074.934271,1232966693.353761,1640.903922,0.738180,1,4,1,0.007835
307,87070.000000,12930.000000,34,138934.970564,529883230.602626,1390.262157,0.954402,1,4,1,0.009517
308,84404.000000,15596.000000,35,149360.272345,720489090.105243,1401.165046,0.988564,1,4,1,0.015471
309,87919.000000,12081.000000,39,186819.050054,1632700535.406718,1852.609300,0.727906,1,4,2,0.009333
310,90245.000000,9755.000000,43,158439.073890,1199167871.384738,1485.457338,0.830226,1,4,2,0.010219
311,87357.000000,12643.000000,37,163850.745335,1318010722.921974,1467.447896,0.791013,1,4,2,0.006084
312,86226.000000,13774.000000,37,155493.699390,1003610809.189764,1724.217834,0.963431,1,4,2,0.010193
313,89060.000000,10940.000000,39,171078.544044,1842689561.012436,1676.435689,0.795191,1,4,1,0.009799
314,89904.000000,10096.000000,41,166161.927110,1483565878.217435,1585.448123,0.967317,1,4,2,0.011242
315,90890.000000,9110.000000,41,156388.009970,732793910.064427,1382.502829,0.836250,1,4,1,0.009686
316,90803.000000,9197.000000,40,186917.677387,1347236828.209280,1574.276071,0.820506,1,4,1,0.012610
317,88358.000000,11642.000000,37,192206.021411,1752340567.200183,2072.461922,0.788887,1,4,1,0.011065
318,97720.000000,2280.000000,48,169675.363911,1313176553.439161,1507.312365,1.385725,1,3,0,0.000000
319,90476.000000,9524.000000,38,213688.692926,1473445696.619450,2168.133245,0.601725,1,3,1,0.009647
320,88924.000000,11076.000000,40,208030.704621,1568320453.378994,2136.385967,0.648012,1,3,2,0.015806
321,87063.000000,12937.000000,38,166576.430488,1583685810.503494,1760.195445,0.915014,1,3,1,0.007717
322,85938.000000,14062.000000,36,185195.334869,1245737903.200530,1956.517630,0.738332,2,3,2,0.027368
323,89502.000000,10498.000000,41,199709.632478,1289601654.926123,1724.191780,0.665474,2,3,1,0.018568
324,94493.000000,5507.000000,45,212916.804311,1420221309.405565,1882.577486,0.630287,2,3,1,0.009051
325,88730.000000,11270.000000,37,189593.591576,1276557338.394228,1870.872610,0.536969,2,3,2,0.014108
326,85927.000000,14073.000000,38,177023.590657,1394995616.713552,1796.275687,0.615110,2,3,1,0.010290
327,93968.000000,6032.000000,44,192529.060538,1628530501.925185,1803.563402,0.807034,2,3,1,0.009330
328,91985.000000,8015.000000,43,173119.076535,2064958445.581626,1506.795699,0.824435,2,3,1,0.011739
329,86834.000000,13166.000000,38,202382.115098,1287124019.711464,2206.001512,0.576489,2,3,1,0.027600
330,85746.000000,14254.000000,38,192485.074270,1322039470.443073,1766.759845,0.626644,2,3,1,0.021526
331,83410.000000,16590.000000,34,158895.281753,1545121283.520031,1761.380213,0.924544,2,3,1,0.017252
332,89137.000000,10863.000000,39,149219.968645,944964272.198168,1394.822873,1.047397,2,3,1,0.007079
333,88713.000000,11287.000000,37,128756.605835,577835178.287565,1412.897385,1.496544,2,3,1,0.006675
334,84467.000000,15533.000000,34,113700.701135,510396660.413962,1200.998854,1.201529,2,3,1,0.013995
335,86620.000000,13380.000000,40,129766.047653,236230609.459527,1338.731788,1.208253,2,3,1,0.009679
336,87026.000000,12974.000000,37,104865.473562,372076005.008017,1002.202383,1.476216,2,3,1,0.010290
337,77770.000000,22230.000000,27,76344.202998,202466338.682460,899.583719,1.644095,2,3,1,0.010370
338,88134.000000,11866.000000,38,105904.244813,159927459.563810,1097.819013,1.539229,2,3,2,0.010294
339,86599.000000,13401.000000,38,71949.153218,181327612.212906,647.407984,2.268427,2,3,1,0.011991
340,75512.000000,24488.000000,30,101263.169396,198096734.885691,1103.191316,1.049029,2,3,1,0.012682
341,76615.000000,23385.000000,29,114397.854327,541419799.757736,1814.378616,1.722544,2,3,1,0.019787
342,81754.000000,18246.000000,33,121852.322881,322139611.269033,1343.629404,1.314129,2,3,1,0.007368
343,84150.000000,15850.000000,35,125555.863657,364260746.929785,1290.541768,1.012206,2,3,2,0.020454
344,87172.000000,12828.000000,36,102389.517208,204969255.168212,1153.835216,1.346406,2,3,1,0.010796
345,85904.000000,14096.000000,36,126131.770179,313467072.405179,1242.949531,1.318507,2,3,1,0.010913
346,84374.000000,15626.000000,35,103551.308271,220140826.385871,964.709721,1.398992,2,3,3,0.010473
347,84648.000000,15352.000000,33,109811.912412,334587796.325080,1327.541789,1.269135,2,3,3,0.014876
348,82560.000000,17440.000000,33,113377.261938,390041134.358134,1160.378826,1.226774,2,3,2,0.013852
349,94669.000000,5331.000000,46,97043.243740,86680337.354091,904.856094,1.765999,2,3,1,0.010747
350,86735.000000,13265.000000,35,125164.220312,334544178.011977,1314.482436,1.035632,2,3,3,0.015574
351,81475.000000,18525.000000,35,126450.379529,440407661.406735,1540.500512,0.948833,2,3,2,0.018423
352,89819.000000,10181.000000,37,152304.820012,663049244.221432,1311.952373,1.048085,2,3,2,0.021655
353,89342.000000,10658.000000,38,128428.077049,685170564.017782,1207.235194,1.273140,2,3,1,0.008456
354,87539.000000,12461.000000,37,148788.269060,1030290738.962894,1452.114618,1.003442,2,3,2,0.007048
355,90458.000000,9542.000000,37,145507.596714,881182297.893111,1316.478954,1.110190,2,3,1,0.014062
356,97359.000000,2641.000000,48,130495.935627,921044908.139243,1112.972813,1.401136,2,3,0,0.001424
357,81419.000000,18581.000000,34,148792.628437,523885678.270662,1676.606207,0.805269,2,3,2,0.012326
358,97379.000000,2621.000000,48,137764.797924,437412028.147256,1174.815832,1.304859,2,3,1,0.006542
359,94032.000000,5968.000000,42,101310.620225,184377928.938053,910.078001,2.104254,2,3,3,0.012526
360,84402.000000,15598.000000,34,140700.263165,838379892.174255,1335.981873,1.632980,2,3,2,0.011383
361,83201.000000,16799.000000,34,119940.345159,433259227.107559,1084.276283,1.562287,2,3,2,0.012592
362,96689.000000,3311.000000,48,90489.706396,103090554.291275,837.562520,2.298761,2,3,0,0.000000
363,90211.000000,9789.000000,38,79380.464111,153888995.666426,847.702775,3.086012,2,3,2,0.006459
364,97803.000000,2197.000000,48,113493.529459,228427084.190697,872.057617,1.535198,2,3,1,0.003260
365,86320.000000,13680.000000,33,101946.976758,163864878.519560,976.435869,1.489882,2,3,2,0.007938
366,87144.000000,12856.000000,37,93865.367546,173808461.299436,873.708579,1.812339,2,3,1,0.009036
367,80810.000000,19190.000000,30,87318.838387,91886179.325339,949.872625,1.259683,2,3,2,0.008013
368,82322.000000,17678.000000,34,87940.905509,87176381.380746,836.869567,1.564369,2,3,1,0.008794
369,79382.000000,20618.000000,29,99763.738389,110247202.965322,1029.371929,1.127896,2,3,2,0.006512
370,90699.000000,9301.000000,37,103036.147257,143384948.693127,910.836818,1.289277,2,3,2,0.006956
371,88612.000000,11388.000000,40,231119.405390,1716011632.114981,2393.307263,0.505482,2,3,2,0.012209
372,98795.000000,1205.000000,49,227597.926478,1639033748.973422,1961.529944,0.639060,2,3,1,0.012911
373,89453.000000,10547.000000,38,229625.837615,1591762807.097184,2282.624485,0.481693,2,3,1,0.017497
374,88034.000000,11966.000000,39,227102.305541,1426111957.627271,2094.880258,0.551890,2,3,2,0.010100
375,93972.000000,6028.000000,44,229494.803985,1531151711.701097,2160.575007,0.629831,2,3,1,0.016947
376,90798.000000,9202.000000,40,230044.443515,1478545460.885874,2081.666597,0.646388,2,3,2,0.010712
377,86129.000000,13871.000000,37,206497.015960,1546918681.854835,2215.488089,0.458008,2,3,2,0.011901
378,92747.000000,7253.000000,42,191920.587757,1951901077.263763,1820.585166,0.611100,2,3,2,0.008519
379,90620.000000,9380.000000,40,209997.223321,1439917425.386157,1924.288825,0.485451,2,3,2,0.008101
380,88422.000000,11578.000000,40,201968.394209,1543215729.265979,2251.979098,0.502496,2,3,2,0.009496
381,81261.000000,18739.000000,32,191976.320964,2182773088.139867,2109.087979,0.500355,2,3,2,0.013144
382,91100.000000,8900.000000,42,205026.670333,1672107281.330918,1875.234098,0.505257,2,3,2,0.010023
383,89774.000000,10226.000000,40,204045.143264,1904226682.058402,2194.323248,0.487025,2,3,2,0.008854
384,84004.000000,15996.000000,39,202045.738371,1637712388.311381,1954.026442,0.453714,2,3,4,0.012160
385,84630.000000,15370.000000,37,195992.646468,2169876677.357251,2214.487099,0.460586,2,3,1,0.011939
386,92739.000000,7261.000000,43,208099.104096,1853110356.629085,1937.982654,0.426653,2,3,3,0.008366
387,87252.000000,12748.000000,39,193686.193899,2069668837.681393,2157.971400,0.472717,2,3,2,0.010453
388,91060.000000,8940.000000,42,230264.946828,1852692307.296478,2300.062777,0.399128,2,3,4,0.017144
389,94245.000000,5755.000000,45,223037.338453,1806103429.572979,2005.739330,0.500386,2,3,2,0.012102
390,85214.000000,14786.000000,36,231384.197565,1707831524.033675,2527.277026,0.389705,2,3,2,0.011743
391,92182.000000,7818.000000,43,234320.603636,1569608587.068260,2380.507682,0.391405,2,3,2,0.009832
392,87875.000000,12125.000000,36,227228.723677,1924619504.923875,2447.795675,0.448036,2,3,2,0.013291
393,89158.000000,10842.000000,39,228330.936263,1878627937.859648,2280.502357,0.419747,2,3,2,0.013362
394,90350.000000,9650.000000,42,233442.162862,1642162751.179179,2266.201921,0.440537,2,3,1,0.012206
395,85760.000000,14240.000000,39,229250.520152,1598507006.095382,2626.122690,0.387278,2,3,2,0.015493
396,100000.000000,1.000000,50,231312.261996,1730570324.062995,2073.015334,0.480420,2,3,2,0.002457
397,90566.000000,9434.000000,42,233117.202505,1610763943.954321,2312.589684,0.422262,2,3,2,0.010931
398,92937.000000,7063.000000,43,226584.714328,1760982715.090723,2227.672125,0.456774,2,3,2,0.010251
399,90550.000000,9450.000000,41,230205.421636,1817778595.872356,2056.291207,0.504936,2,3,2,0.008420
400,89664.000000,10336.000000,40,226483.478214,1725905411.119300,2377.850973,0.436425,2,3,2,0.011602
401,84842.000000,15158.000000,35,231390.456510,1726803617.303539,2605.034446,0.380933,2,3,2,0.009235
402,83186.000000,16814.000000,36,222517.310158,1408360430.114034,2513.623774,0.446926,2,3,2,0.014858
403,89630.000000,10370.000000,38,229294.546966,1788800894.708136,2175.838433,0.495386,2,3,2,0.012653
404,83046.000000,16954.000000,36,233127.294239,1649571890.422868,2696.703070,0.396400,2,3,2,0.019158
405,83939.000000,16061.000000,36,231384.405082,1705678361.296722,2577.425634,0.432251,2,3,2,0.014387
406,88802.000000,11198.000000,39,232119.157933,1423347175.191276,2293.200973,0.459452,2,3,2,0.016308
407,93671.000000,6329.000000,44,233538.523253,1631764292.376616,2387.455048,0.432214,2,3,2,0.019901
408,94350.000000,5650.000000,45,225763.215875,1704635613.453453,1938.335601,0.481574,2,3,2,0.015751
409,91379.000000,8621.000000,41,233256.369837,1770902727.575072,2302.923301,0.456661,2,3,2,0.010675
410,90991.000000,9009.000000,41,230289.458521,1878206990.676296,2350.975531,0.444267,2,3,2,0.011845
411,95735.000000,4265.000000,44,225996.491642,1608671032.725653,2151.629158,0.452101,2,3,2,0.012936
412,92739.000000,7261.000000,44,227867.301338,1726545551.902035,2428.333150,0.444931,2,3,2,0.011606
413,91026.000000,8974.000000,41,223400.121671,1906856765.005022,2242.795073,0.454615,2,3,2,0.011681
414,86992.000000,13008.000000,40,225208.030320,1746348482.910338,2299.574128,0.410145,2,3,2,0.013842
415,86422.000000,13578.000000,39,223620.195710,2080317564.604541,2242.736369,0.420685,2,3,2,0.020313
416,85582.000000,14418.000000,37,223188.459769,1563481727.308718,2445.787400,0.417986,2,3,2,0.010087
417,90711.000000,9289.000000,40,226776.948524,1523092367.735647,2337.350192,0.394639,2,3,2,0.011209
418,87129.000000,12871.000000,37,226321.059940,1496808214.123663,2418.683346,0.442850,2,3,2,0.009717
419,90250.000000,9750.000000,41,215983.364423,2106605442.211487,2148.488581,0.523491,3,3,2,0.008525
420,84635.000000,15365.000000,39,227900.273289,2077708141.118467,2497.225298,0.432124,3,3,2,0.015796
421,100000.000000,1.000000,50,230041.293441,1686581150.843815,2141.424432,0.496820,3,3,1,0.003844
422,90952.000000,9048.000000,41,228290.769536,1720649164.585857,2350.037990,0.436375,3,3,2,0.011413
423,90646.000000,9354.000000,40,235114.429042,1729714379.950513,2455.989428,0.397114,3,3,2,0.018339
424,93984.000000,6016.000000,45,233242.641548,1590120107.548043,2329.304731,0.371074,3,3,2,0.016412
425,90534.000000,9466.000000,41,233850.287894,1616471934.895191,2401.829304,0.427945,3,3,2,0.015547
426,87154.000000,12846.000000,40,237006.821961,1416254401.451201,2680.438167,0.418311,3,3,2,0.011398
427,78087.000000,21913.000000,30,230622.470532,1811473759.636227,3158.713367,0.361092,3,3,2,0.017450
428,84426.000000,15574.000000,37,232611.789020,1916468582.026213,2685.177639,0.391905,3,3,2,0.013560
429,100000.000000,1.000000,50,234435.352312,1638248559.087266,2210.593865,0.435660,3,3,0,0.000000
430,90673.000000,9327.000000,40,225475.719490,1785772082.337332,2345.575419,0.515245,1,1,2,0.010984
431,84720.000000,15280.000000,37,222543.965657,1355439613.646456,2411.979060,0.445924,1,1,2,0.014544
432,81639.000000,18361.000000,35,226086.866857,1781699429.397327,2255.070275,0.468349,1,1,2,0.019110
433,84395.000000,15605.000000,37,219355.782832,1835037293.912665,2260.573886,0.526016,1,1,2,0.012486
434,88923.000000,11077.000000,41,222596.679619,1500416246.105755,2127.276045,0.525332,1,1,2,0.015667
435,89431.000000,10569.000000,40,224621.435962,1800391659.003362,1984.809634,0.539806,1,1,2,0.008544
436,96990.000000,3010.000000,47,225863.018466,1773362852.716347,1965.783111,0.613401,1,1,1,0.004804
437,92526.000000,7474.000000,43,229725.907213,1836976333.309976,2205.416358,0.606180,1,1,2,0.020226
438,89987.000000,10013.000000,38,229271.625161,1869447368.871643,2133.422037,0.559947,1,1,2,0.011431
439,94931.000000,5069.000000,42,233146.916407,1936383595.524497,2057.104847,0.603514,1,1,2,0.008962
440,89329.000000,10671.000000,39,234700.953283,1754099238.550665,2281.990518,0.542603,1,1,2,0.011354
441,78377.000000,21623.000000,25,234405.370582,1814039454.059457,2730.627722,0.478182,1,1,2,0.016110
442,81413.000000,18587.000000,32,234477.276980,1629379410.191247,2791.232543,0.466453,1,1,2,0.015871
443,92187.000000,7813.000000,44,231285.173646,1966899964.630577,2080.456795,0.540572,1,1,2,0.009368
444,88196.000000,11804.000000,38,232274.862568,1904051832.700944,1969.240351,0.580618,1,1,2,0.008424
445,88745.000000,11255.000000,39,233460.901456,1961186983.815892,2178.455454,0.535310,1,1,2,0.013307
446,87060.000000,12940.000000,38,231676.925171,2067581883.986827,2257.911746,0.598407,1,1,2,0.013992
447,85845.000000,14155.000000,33,237246.771943,1557554490.687799,2492.949539,0.529689,2,2,2,0.011022
448,72984.000000,27016.000000,27,237045.359302,1518778209.315485,3248.540867,0.508011,2,2,2,0.015326
449,87312.000000,12688.000000,38,238396.572730,1217069280.412651,2337.165914,0.554945,2,2,2,0.008201
450,84162.000000,15838.000000,31,236425.587815,1599666041.778193,2370.993575,0.787224,2,2,2,0.011337
451,86185.000000,13815.000000,36,236446.949801,1502781090.167923,2296.591337,0.881341,2,2,2,0.011171
452,86622.000000,13378.000000,37,238344.464626,1425673801.920352,1946.833114,0.711946,3,2,2,0.009464
453,91261.000000,8739.000000,41,235964.649524,1540443691.007209,2051.788817,0.796970,3,2,2,0.009495
454,79298.000000,20702.000000,29,234960.723611,1673999865.551505,2449.950871,0.705233,3,2,2,0.013658
455,85642.000000,14358.000000,36,236565.265163,1617045640.102370,2602.026267,0.650139,3,2,2,0.013651
456,84698.000000,15302.000000,37,143026.424456,718030676.329234,1485.166012,0.744552,3,2,2,0.010957
457,88335.000000,11665.000000,39,114178.939721,358426050.410180,972.113132,0.958670,3,2,2,0.009409
458,87295.000000,12705.000000,39,121668.241577,614618359.127486,1236.646034,0.920909,3,2,2,0.006981
459,85765.000000,14235.000000,37,125987.458162,658935812.372882,1272.083111,0.893548,3,2,2,0.006837
460,79910.000000,20090.000000,30,229790.692986,2233037135.387449,2899.422123,0.515054,3,2,2,0.007797
461,83376.000000,16624.000000,35,229467.460535,1958929501.916841,2403.141590,0.519231,3,2,2,0.010333
462,93662.000000,6338.000000,40,235382.455065,1580152361.862641,2118.139630,0.580106,3,2,2,0.010303
463,86382.000000,13618.000000,37,233752.822411,1880364351.632551,2562.581839,0.487326,3,2,2,0.009745
464,84524.000000,15476.000000,33,231873.288402,1782270299.575697,2318.553332,0.539578,3,2,2,0.015908
465,88532.000000,11468.000000,39,235050.826574,1577511024.501026,2423.127897,0.660730,4,1,2,0.009226
466,85425.000000,14575.000000,36,231602.052185,1668908805.046975,2371.603230,0.515872,4,1,2,0.011996
467,85213.000000,14787.000000,36,226609.879333,2057169143.616590,2375.791270,0.571393,4,1,2,0.013148
468,84707.000000,15293.000000,36,234974.078238,1710071667.758684,2417.057737,0.440526,4,1,2,0.009959
469,91304.000000,8696.000000,42,231075.389668,2087163169.248123,2297.142552,0.583480,4,1,2,0.010260
470,84675.000000,15325.000000,35,231200.664303,2227046481.832809,2377.746138,0.599599,4,1,2,0.009471
471,88439.000000,11561.000000,38,234676.974340,1661250817.872657,2155.507264,0.527278,4,1,2,0.006211
472,87572.000000,12428.000000,36,231806.988851,1913319068.078958,2177.434999,0.594641,4,2,2,0.013076
473,89122.000000,10878.000000,41,229735.975668,2244331518.815424,2464.997340,0.592083,4,2,2,0.007392
474,96999.000000,3001.000000,46,232227.718388,1973708133.876283,1951.164390,0.570071,4,2,2,0.009878
475,86836.000000,13164.000000,37,234271.370969,1760244536.158586,2510.050781,0.440990,4,2,2,0.009325
476,90087.000000,9913.000000,42,234907.969980,1732971114.966320,2266.736111,0.582309,4,2,2,0.009147
477,81351.000000,18649.000000,24,228004.051846,2436413108.626040,2620.098387,0.550479,4,2,2,0.016843
478,91185.000000,8815.000000,43,231402.113915,2204438815.665580,2057.188220,0.820529,2,2,2,0.007361
479,88751.000000,11249.000000,38,236640.982499,1569311003.481165,2257.569664,0.501836,1,3,2,0.012088
480,72981.000000,27019.000000,27,233617.443649,1890543541.020401,2930.801341,0.490211,1,3,2,0.011640
481,89217.000000,10783.000000,37,236254.101054,1717093916.284931,2188.200608,0.473353,1,3,2,0.008945
482,99775.000000,225.000000,49,233581.097145,1880542048.727061,1765.461960,0.691038,1,3,2,0.005672
483,91974.000000,8026.000000,39,236895.470612,1538735871.992281,1970.169170,0.670218,1,3,2,0.008977
484,80979.000000,19021.000000,32,234283.357110,1779118265.034278,2797.392061,0.554574,1,3,2,0.016779
485,85361.000000,14639.000000,34,231284.111314,1674850507.322331,2480.874289,0.485830,1,3,2,0.011975
486,83891.000000,16109.000000,33,233567.541691,1920322802.051411,2286.714387,0.542755,1,3,2,0.011802
487,77472.000000,22528.000000,26,233414.497936,1745206246.162386,2692.744987,0.468531,1,3,2,0.020600
488,87503.000000,12497.000000,38,233282.136600,1928258752.266682,2047.905191,0.579169,1,3,2,0.013465
489,88618.000000,11382.000000,35,231275.950166,2094362608.471964,2227.461856,0.626120,1,3,2,0.011031
490,85289.000000,14711.000000,36,235597.034100,1731028887.158756,2435.928426,0.509655,1,3,2,0.008887
491,80149.000000,19851.000000,31,236453.115086,1558342947.494586,2572.524604,0.543558,1,3,2,0.009295
492,75341.000000,24659.000000,30,231983.741456,1809173926.422505,2926.282240,0.535134,1,3,2,0.012660
493,96533.000000,3467.000000,48,233874.738941,1909019976.778342,1994.837414,0.717839,1,3,1,0.002324
494,81297.000000,18703.000000,32,232794.678920,1848532937.120294,2514.231664,0.563333,1,3,2,0.007927
495,87856.000000,12144.000000,38,201992.848476,1785808560.446030,2195.707662,0.416766,1,3,2,0.011095
496,88830.000000,11170.000000,41,202805.785051,1795981620.455830,1996.196865,0.532492,1,3,4,0.010965
497,82693.000000,17307.000000,36,193937.948292,1543193621.347441,1944.937852,0.499779,1,3,2,0.013321
498,90743.000000,9257.000000,38,206023.335095,1521358454.518203,1798.884846,0.539129,1,3,2,0.010596
499,87522.000000,12478.000000,35,210577.288268,1535463805.802462,2224.701840,0.463685,1,3,2,0.012360
500,81271.000000,18729.000000,35,195632.790688,1378163331.791587,2078.528330,0.451734,1,3,2,0.018449
501,85552.000000,14448.000000,36,206059.655462,1875002398.277121,2394.753553,0.449274,1,3,2,0.011038
502,90264.000000,9736.000000,38,201941.941224,1678363122.158435,2118.888997,0.526080,1,3,2,0.016277
503,86071.000000,13929.000000,37,203970.243440,1502103064.398266,2378.186934,0.423977,1,3,2,0.014145
504,92426.000000,7574.000000,41,214772.362874,1548593074.706141,2098.311339,0.457229,1,3,2,0.008351
505,88481.000000,11519.000000,39,207282.783112,1653955677.654828,2090.284668,0.508941,1,3,2,0.007877
506,80117.000000,19883.000000,35,204573.102813,1299774077.559546,2664.880936,0.395666,1,3,2,0.010480
507,89639.000000,10361.000000,39,207548.415887,1548829555.467780,2013.126404,0.564259,1,3,2,0.010503
508,84216.000000,15784.000000,38,206063.005831,1917997641.858485,2306.146224,0.448968,1,3,2,0.016903
509,82010.000000,17990.000000,35,191243.682225,1860239812.475920,2305.732140,0.457177,1,3,2,0.011194
510,80983.000000,19017.000000,31,209020.303776,1354687648.329000,2410.016040,0.469939,1,3,2,0.007170
511,90390.000000,9610.000000,41,209108.684752,1744328626.653901,2109.792980,0.467585,1,3,2,0.015565
512,84708.000000,15292.000000,38,205284.079424,1803197406.154403,2101.900297,0.492190,1,3,2,0.012350
513,86616.000000,13384.000000,35,220211.882731,1396630166.188626,2417.926454,0.449365,1,3,2,0.016425
514,84911.000000,15089.000000,34,215116.145764,1463857711.926591,2439.245978,0.406226,1,3,2,0.011152
515,80207.000000,19793.000000,34,203295.539471,1011935696.812927,2517.413926,0.472638,1,3,2,0.013125
516,88579.000000,11421.000000,38,213825.759901,1773614440.416545,2186.241945,0.475002,1,3,2,0.011245
517,83588.000000,16412.000000,35,204496.285424,1801530169.527971,2159.690919,0.482517,1,3,2,0.015471
518,82066.000000,17934.000000,36,208272.939271,1460781395.637611,2333.700763,0.437925,1,3,2,0.022277
519,91821.000000,8179.000000,40,211607.031895,1712391577.478569,2119.072112,0.473288,1,3,1,0.010428
520,84317.000000,15683.000000,37,207000.495315,1969923031.720461,2088.035883,0.540037,1,3,2,0.009505
521,85490.000000,14510.000000,37,207427.200597,1609793091.285783,2340.906647,0.504743,1,3,2,0.013692
522,82297.000000,17703.000000,36,206375.248468,1608611676.647928,2332.194228,0.425364,1,3,2,0.011302
523,89454.000000,10546.000000,38,211247.125011,1658202187.924629,2190.371259,0.524382,1,3,2,0.010984
524,87684.000000,12316.000000,38,225340.781567,1473045845.469860,2519.966084,0.445765,1,3,2,0.015473
525,93440.000000,6560.000000,44,222501.738046,1569955807.706972,1989.317836,0.508399,1,3,2,0.012579
526,87528.000000,12472.000000,38,216996.290101,1613227356.868539,2257.877565,0.460974,1,3,3,0.009441
527,86333.000000,13667.000000,38,209139.806055,1306597458.712708,2180.268368,0.520798,1,3,2,0.025122
528,72733.000000,27267.000000,28,214266.441149,1379633361.228720,2675.087338,0.396847,1,3,2,0.009854
529,84734.000000,15266.000000,37,216470.898598,1616913437.769194,2383.144074,0.477188,1,3,2,0.009144
530,84945.000000,15055.000000,38,221045.232755,1868620494.585742,2205.923848,0.455050,1,3,2,0.015926
531,85407.000000,14593.000000,37,221566.665577,1698238745.098314,2452.512312,0.440162,1,3,2,0.012913
532,84339.000000,15661.000000,37,219427.757810,1961317479.573908,2379.312816,0.437278,1,3,2,0.009229
