generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,90500.000000,9500.000000,41,229213.952853,1555227343.493814,2348.433771,0.486470,1,0,2,0.008347
268,92058.000000,7942.000000,44,234487.001608,1724240461.075930,2220.184161,0.497367,1,0,1,0.008383
269,87613.000000,12387.000000,40,236205.137260,1561294293.959368,2329.567302,0.468711,1,0,1,0.008298
270,90047.000000,9953.000000,40,231520.825063,2239459208.773986,2220.310622,0.526246,1,0,2,0.008514
271,90166.000000,9834.000000,42,234936.822215,1756156814.577130,2467.517183,0.444317,1,0,1,0.009167
272,88219.000000,11781.000000,39,232979.137051,1811907667.360008,2308.581512,0.464240,1,0,1,0.008027
273,89220.000000,10780.000000,42,232789.687808,2044477873.375730,2430.357980,0.484789,1,0,2,0.010446
274,83144.000000,16856.000000,35,230900.222269,2099206526.467424,2848.645545,0.624192,1,0,1,0.007034
275,84516.000000,15484.000000,39,229210.038896,2425341583.313242,2347.065806,0.635830,1,0,2,0.003804
276,85942.000000,14058.000000,37,225223.339621,1939187708.571512,2218.885240,0.476199,1,0,1,0.007047
277,92237.000000,7763.000000,41,233715.128618,1745258125.243758,2205.698986,0.511178,1,0,1,0.008761
278,86279.000000,13721.000000,39,225335.935413,2111853706.105335,2336.180934,0.541765,1,0,1,0.009538
279,89447.000000,10553.000000,41,232986.553537,1876483193.920105,2261.695893,0.492961,1,0,1,0.009556
280,90354.000000,9646.000000,40,235209.622439,1606879450.323077,2443.145253,0.466304,1,0,2,0.009648
281,88287.000000,11713.000000,38,228860.602668,2063901676.044796,2411.593563,0.626017,1,0,1,0.011840
282,96250.000000,3750.000000,44,232949.420076,1784840244.556112,2151.823807,0.493609,1,0,2,0.010881
283,92689.000000,7311.000000,43,233599.387661,1696953074.905565,2224.516287,0.490827,1,0,3,0.010391
284,91589.000000,8411.000000,41,232461.736906,1640293339.818581,2343.228355,0.498661,1,0,1,0.010518
285,84684.000000,15316.000000,38,230587.401174,1871117159.144031,2522.651342,0.534010,1,0,2,0.007146
286,93672.000000,6328.000000,42,229174.346902,2282007558.352751,2111.129051,0.511319,1,0,1,0.010096
287,80378.000000,19622.000000,35,230234.331087,1801185795.784826,2537.828888,0.528714,1,0,3,0.010233
288,89206.000000,10794.000000,35,225494.575134,2382373665.251144,2054.217823,0.571067,1,0,1,0.022812
289,86298.000000,13702.000000,37,234687.133159,1688024988.435529,2448.640420,0.450076,1,0,2,0.009704
290,84044.000000,15956.000000,38,231146.265395,2041858420.322405,2624.446374,0.410688,1,0,2,0.008621
291,90299.000000,9701.000000,43,227668.742274,2289525652.534982,2128.391259,0.589272,1,0,1,0.008200
292,91480.000000,8520.000000,43,233258.977074,1887916024.180498,2362.943219,0.472068,1,0,1,0.006436
293,95963.000000,4037.000000,45,229176.042128,2054364944.364154,2149.447042,0.534373,1,0,1,0.006179
294,83432.000000,16568.000000,38,233884.530567,1709651284.552624,2641.263053,0.487503,1,0,2,0.010818
295,92761.000000,7239.000000,44,233809.026078,1667674551.145684,2113.884989,0.468051,1,0,3,0.002590
296,85875.000000,14125.000000,35,233294.294199,1742749610.769280,2711.958827,0.416396,1,0,2,0.012949
297,90282.000000,9718.000000,41,232321.600992,1919964398.464649,2160.167093,0.513085,1,0,1,0.008420
298,90128.000000,9872.000000,40,230962.948244,2110928046.554371,2324.449508,0.551221,1,0,2,0.009377
299,88950.000000,11050.000000,36,232369.837212,2045267937.461602,2540.327709,0.496233,1,0,1,0.011361
300,86458.000000,13542.000000,38,233226.666580,1901180236.419103,2490.975409,0.452205,1,0,1,0.006330
301,85400.000000,14600.000000,36,230878.905425,2147729461.898207,2595.188386,0.458589,1,0,2,0.009021
302,97873.000000,2127.000000,44,234649.891926,1702432356.722915,2049.900791,0.482855,1,0,2,0.008649
303,89373.000000,10627.000000,35,230910.006977,1870327266.323299,2293.405056,0.500997,1,0,2,0.006848
304,84004.000000,15996.000000,38,229803.783035,1648863357.289370,2356.891093,0.389564,1,0,2,0.009006
305,86485.000000,13515.000000,38,228718.470092,2046593843.256837,2463.995371,0.473382,1,0,1,0.007408
306,86317.000000,13683.000000,38,235522.788810,1681533399.591188,2477.764066,0.446696,1,0,2,0.014334
307,93860.000000,6140.000000,44,232302.973232,2043502394.995048,2122.708160,0.586884,1,0,2,0.007174
308,89277.000000,10723.000000,42,229046.757707,2074680177.418682,2111.629805,0.503194,1,0,1,0.009890
309,90130.000000,9870.000000,42,231478.743224,1689913592.614660,2206.391473,0.511265,1,0,2,0.007291
310,91298.000000,8702.000000,43,230450.183635,2318302736.849301,2169.212260,0.566405,1,0,2,0.009725
311,85471.000000,14529.000000,39,230541.347844,2016026230.469800,2231.763081,0.527583,1,0,2,0.008488
312,82999.000000,17001.000000,36,231919.089780,2122884450.358498,2419.867868,0.620986,1,0,2,0.007351
313,90797.000000,9203.000000,41,233525.850880,1961533932.946298,2322.586182,0.506026,1,0,2,0.016402
314,91815.000000,8185.000000,43,234408.346676,1720131502.246906,2316.927450,0.466239,1,0,1,0.009373
315,86966.000000,13034.000000,36,231702.073776,1937482525.667857,2405.878195,0.523282,1,0,2,0.008937
316,90650.000000,9350.000000,42,233389.234170,1702569464.374691,2137.075982,0.509266,1,0,2,0.008771
317,89455.000000,10545.000000,37,232474.311619,1843218813.153806,2224.425107,0.550554,1,0,1,0.011329
318,90881.000000,9119.000000,41,235081.641470,1723729231.642463,2165.985582,0.488991,1,0,2,0.008300
319,91404.000000,8596.000000,42,232295.797643,2074080598.335786,2295.504827,0.479122,1,0,2,0.008340
320,86326.000000,13674.000000,36,231285.560378,1703022202.695525,2326.695765,0.591233,1,0,2,0.013216
321,88898.000000,11102.000000,42,231428.838273,1979714145.320527,2541.686594,0.427528,1,0,3,0.008169
322,85928.000000,14072.000000,36,233207.447993,1491700844.327684,2290.344807,0.506655,1,0,1,0.006434
323,82439.000000,17561.000000,31,233317.634755,1921295020.032681,2492.296417,0.488242,1,0,2,0.010136
324,86848.000000,13152.000000,39,232359.765752,1948528824.228159,2414.829260,0.442676,1,0,2,0.011637
325,94451.000000,5549.000000,41,235865.444072,1636534395.295901,2153.488693,0.482950,1,0,1,0.004886
326,93380.000000,6620.000000,43,233079.515849,1868732124.863043,2189.300453,0.510038,1,0,2,0.007808
327,88074.000000,11926.000000,41,233963.541721,1802126111.625692,2513.524164,0.483765,1,0,1,0.003560
328,99033.000000,967.000000,49,234747.385551,1848414191.420766,2049.434796,0.580394,1,0,2,0.003631
329,93911.000000,6089.000000,43,235510.695048,1691377673.394781,2210.883040,0.452626,1,0,2,0.006871
330,92183.000000,7817.000000,40,234709.327276,1651870659.730977,2426.575203,0.571951,1,0,2,0.013124
331,87812.000000,12188.000000,34,236261.964819,1547713093.436743,2294.474615,0.462093,1,0,2,0.009545
332,87764.000000,12236.000000,39,235392.240405,1668254680.497941,2435.395085,0.587443,1,0,1,0.006843
333,99331.000000,669.000000,48,235598.615607,1646344815.023032,1882.216836,0.568516,1,0,1,0.001579
334,90663.000000,9337.000000,41,233986.188004,1855855127.634089,2225.901674,0.492555,1,0,2,0.006613
335,87215.000000,12785.000000,38,230446.701740,1789377399.029811,2226.126140,0.523841,1,0,2,0.011700
336,91763.000000,8237.000000,41,234380.326567,1804076849.926810,2210.496632,0.533530,1,0,1,0.007740
337,87910.000000,12090.000000,39,233144.314256,1931631204.501323,2304.319790,0.473408,1,0,1,0.012512
338,82496.000000,17504.000000,33,232968.257239,1785630304.787043,2902.475861,0.536537,1,0,1,0.009097
339,93657.000000,6343.000000,42,234955.227165,1703865610.189005,2066.231659,0.508469,1,0,1,0.007491
340,86991.000000,13009.000000,39,236114.902254,1585587257.838086,2343.813392,0.482334,1,0,1,0.007733
341,86366.000000,13634.000000,39,236174.854254,1584282606.430347,2536.177278,0.459314,1,0,3,0.008105
342,87626.000000,12374.000000,38,233451.546306,1690937907.743360,2217.888837,0.517817,1,0,1,0.008069
343,98040.000000,1960.000000,49,233683.683648,1800792773.429415,1911.781586,0.608077,1,0,1,0.012351
344,86628.000000,13372.000000,40,235645.216793,1678779432.318877,2423.428757,0.421088,1,0,2,0.013151
345,88254.000000,11746.000000,41,234288.012671,1856943729.145146,2197.564925,0.497563,1,0,1,0.011864
346,87864.000000,12136.000000,42,235967.682967,1566868037.475016,2396.339774,0.466913,1,0,2,0.009024
347,97522.000000,2478.000000,47,234788.823884,1734679725.441874,2102.666013,0.494129,1,0,1,0.014607
348,95611.000000,4389.000000,43,233608.695960,1753821628.510883,1941.740686,0.565046,1,0,1,0.007052
349,94928.000000,5072.000000,46,235065.162502,1745410005.686112,2024.944898,0.506080,1,0,2,0.004748
350,85496.000000,14504.000000,34,233532.478062,1735150851.433792,2349.299904,0.540709,1,0,1,0.011031
351,93522.000000,6478.000000,41,229957.482436,2190264020.042097,2144.703023,0.538617,1,0,1,0.007311
352,90908.000000,9092.000000,44,233847.056950,1906412114.264271,2112.032680,0.531904,1,0,1,0.008399
353,88075.000000,11925.000000,40,230819.894548,1941854404.247018,2406.133420,0.504622,1,0,1,0.010226
354,84547.000000,15453.000000,38,233050.672621,1681264075.103407,2459.997336,0.700975,1,0,2,0.007136
355,90671.000000,9329.000000,38,234899.860569,1663134147.599081,2305.758574,0.576239,1,0,1,0.008654
356,91114.000000,8886.000000,43,233373.845147,1853818966.499027,2264.909484,0.529849,1,0,1,0.009618
357,96186.000000,3814.000000,48,229759.016013,2118415217.964037,2162.578556,0.546452,1,0,1,0.006206
358,85912.000000,14088.000000,38,233537.543182,1824286654.789125,2395.199689,0.523114,1,0,1,0.005941
359,89630.000000,10370.000000,37,232770.881847,1884209609.179591,2338.165562,0.663606,1,0,1,0.004987
360,91787.000000,8213.000000,43,232199.359538,1736435301.577986,2146.975700,0.469113,1,0,1,0.011420
361,90545.000000,9455.000000,43,233864.140095,1934297568.500065,2253.865760,0.569167,1,0,1,0.005983
362,92394.000000,7606.000000,43,235483.878876,1715472276.728963,2252.286254,0.566405,1,0,1,0.019926
363,90646.000000,9354.000000,40,234948.294654,1782152757.773834,2329.623483,0.535771,1,0,1,0.009652
364,91681.000000,8319.000000,43,231385.841486,1983618653.241957,2235.999122,0.529521,1,0,1,0.009814
365,91303.000000,8697.000000,42,234251.583878,1628160146.423146,2130.331678,0.495036,1,0,1,0.007653
366,89674.000000,10326.000000,41,233628.855584,2015158960.092365,2299.589689,0.577698,1,0,1,0.009604
367,91306.000000,8694.000000,42,235149.055587,1718936481.539455,2112.272779,0.509767,1,0,2,0.009552
368,87389.000000,12611.000000,38,232428.678050,2053400058.579536,2352.034162,0.453562,1,0,1,0.008445
369,94224.000000,5776.000000,44,232976.848575,2055483975.952044,2041.444508,0.662254,1,0,1,0.007331
370,90197.000000,9803.000000,40,208892.851832,1525329054.300905,2061.496575,0.596137,1,0,1,0.013558
371,90041.000000,9959.000000,43,212197.700082,1709050502.081809,1985.595528,0.548448,1,0,2,0.009674
372,91998.000000,8002.000000,41,201759.424465,1101839433.879303,1977.258687,0.529746,1,0,2,0.012252
373,92057.000000,7943.000000,42,215057.509501,2019517239.917474,1953.406060,0.559719,1,0,2,0.012217
374,89212.000000,10788.000000,40,192216.984585,1163652331.014300,1886.531204,0.624759,1,0,1,0.007878
375,92570.000000,7430.000000,45,231730.001400,1722523387.245538,2171.211250,0.605155,1,0,2,0.011025
376,86887.000000,13113.000000,40,233702.105960,1691687775.662660,2605.249103,0.457233,1,0,2,0.007226
377,93042.000000,6958.000000,44,233479.383354,1831231787.199835,2163.034802,0.507913,1,0,2,0.008450
378,86816.000000,13184.000000,40,227779.129782,1874080300.242146,2536.671405,0.505624,1,0,1,0.011886
379,84778.000000,15222.000000,37,230867.098929,2038144696.689335,2505.631888,0.558058,1,0,1,0.008691
380,93495.000000,6505.000000,43,227285.864567,2059055793.911278,2259.925499,0.512207,1,0,2,0.006375
381,80490.000000,19510.000000,36,232044.878057,1669023445.816291,2746.065807,0.410089,1,0,1,0.008739
382,81965.000000,18035.000000,37,231690.121735,1925490361.308646,2939.949439,0.439843,1,0,1,0.010654
383,98993.000000,1007.000000,49,237031.558124,1521556814.115178,2086.272972,0.541803,1,0,0,0.000000
384,83805.000000,16195.000000,36,232686.245114,1934466979.947927,2575.658058,0.501711,1,0,1,0.006858
385,90381.000000,9619.000000,41,231553.700712,2050234047.246406,2305.245313,0.543300,1,0,1,0.007397
386,86407.000000,13593.000000,39,233043.185184,1711751865.381289,2610.893650,0.506980,1,0,1,0.007970
387,92406.000000,7594.000000,42,225487.372783,1855148358.818805,2069.276886,0.684841,1,0,1,0.008488
388,88260.000000,11740.000000,39,235473.138267,1657442703.918650,2406.087702,0.488709,1,0,1,0.009850
389,88137.000000,11863.000000,39,230684.693791,1901609971.017801,2259.153658,0.519639,1,0,1,0.005382
390,88432.000000,11568.000000,40,228529.440414,2205452781.597381,2364.824406,0.535256,1,0,1,0.008330
391,96725.000000,3275.000000,47,235436.919920,1454068200.216465,2110.047401,0.538229,1,0,0,-0.000000
392,84995.000000,15005.000000,40,231225.396904,1868852796.629291,2458.630509,0.537637,1,0,1,0.008676
393,84577.000000,15423.000000,36,235607.384936,1680987970.725729,2224.411615,0.530778,1,0,1,0.007497
394,86350.000000,13650.000000,37,230208.929872,1987434321.441225,2273.948134,0.530674,1,0,1,0.007092
395,83742.000000,16258.000000,36,229600.970939,2156628920.309378,2259.803898,0.656456,1,0,1,0.012013
396,96320.000000,3680.000000,46,229551.693014,1726769592.558019,2196.581716,0.557505,1,0,1,0.008079
397,94270.000000,5730.000000,45,233931.888946,1666804007.486951,2047.164296,0.580466,1,0,1,0.006630
398,90594.000000,9406.000000,41,232669.032889,2086429315.431313,2491.248417,0.440941,1,0,1,0.009205
399,95207.000000,4793.000000,47,233454.686673,1829033724.359996,2213.720854,0.496005,1,0,1,0.001856
400,87810.000000,12190.000000,40,233695.571931,1928594339.777030,2148.484505,0.592409,1,0,1,0.007515
401,85604.000000,14396.000000,34,231377.990888,2052736819.740373,2326.126804,0.547251,1,0,2,0.010372
402,84034.000000,15966.000000,37,223738.152892,2096834041.997372,2299.048066,0.532151,1,0,2,0.012878
403,94119.000000,5881.000000,42,212862.808007,1747135016.957333,1989.112609,0.529416,1,0,1,0.013332
404,90264.000000,9736.000000,38,207634.060057,1757639685.944108,1949.455659,0.634234,1,0,1,0.010236
405,89763.000000,10237.000000,36,200008.159377,1730384468.554568,1966.516047,0.711952,2,0,2,0.010332
406,84409.000000,15591.000000,35,199671.205007,1787894931.586266,2075.260282,0.562704,2,0,1,0.009296
407,88713.000000,11287.000000,38,213839.046703,1871719922.139400,2049.302891,0.518940,2,0,1,0.012531
408,88838.000000,11162.000000,41,205192.299539,1509824856.082889,1946.342009,0.583866,2,0,1,0.007541
409,85674.000000,14326.000000,40,201145.334124,1828150736.458874,2141.777536,0.517163,2,0,1,0.012273
410,86713.000000,13287.000000,39,216209.197044,1816224030.462279,2107.155999,0.505764,2,0,1,0.006259
411,98929.000000,1071.000000,48,215322.359080,1952479147.931299,1864.680692,0.624708,2,0,1,0.012779
412,84442.000000,15558.000000,39,214612.782990,1790781001.414990,2328.578689,0.575530,2,0,1,0.007582
413,89163.000000,10837.000000,41,212252.849663,1660716911.505280,2204.192937,0.554300,2,0,1,0.012163
414,87759.000000,12241.000000,40,215401.164618,1755229749.188553,2149.973847,0.460358,2,0,1,0.008195
415,87549.000000,12451.000000,36,208442.146440,1610165402.982393,2142.877833,0.517278,2,0,1,0.019686
416,90832.000000,9168.000000,40,217976.585463,1972894160.171890,2106.404877,0.512499,2,0,1,0.015562
417,88212.000000,11788.000000,41,195204.467636,1241748033.315732,1931.447953,0.531392,2,0,1,0.015883
418,90267.000000,9733.000000,40,210616.843192,2011322544.573273,2204.543516,0.503953,2,0,1,0.014347
419,80947.000000,19053.000000,34,206314.200558,1618419116.259373,2256.550315,0.502906,2,0,1,0.014254
420,86912.000000,13088.000000,39,214819.276803,1929105336.487910,2399.718531,0.507008,2,0,1,0.010266
421,89571.000000,10429.000000,42,214704.162198,1861039362.256765,2082.240149,0.607876,2,0,1,0.011467
422,89363.000000,10637.000000,40,202706.659803,1428252926.209996,2012.832668,0.573816,2,0,1,0.015943
423,89952.000000,10048.000000,40,211692.599270,1541366269.924107,1959.990242,0.598856,2,0,1,0.012412
424,88215.000000,11785.000000,40,196408.795465,1315320121.965754,1877.007484,0.598700,2,0,1,0.017269
425,80694.000000,19306.000000,34,215356.061078,1500639896.076007,2387.248760,0.474483,2,0,1,0.020055
426,85646.000000,14354.000000,39,226148.612344,1665570240.964268,2153.378019,0.461133,2,1,1,0.011449
427,87957.000000,12043.000000,42,215736.392040,1775188219.858660,2020.477658,0.488209,2,1,1,0.012082
428,95241.000000,4759.000000,46,213112.392601,1426568377.735602,1807.271453,0.511772,2,1,1,0.008512
429,85885.000000,14115.000000,36,208037.372145,1527027289.259039,2088.692759,0.489043,2,1,1,0.011673
430,84418.000000,15582.000000,35,216514.835376,1681852122.633779,2194.062303,0.508366,2,1,1,0.010920
431,82152.000000,17848.000000,37,197531.132604,1041662582.008421,2172.702463,0.515929,2,1,1,0.007525
432,88770.000000,11230.000000,40,221299.126149,1930826705.506214,2180.182985,0.436789,2,1,1,0.011046
433,88643.000000,11357.000000,38,208863.882009,1263230747.094687,2099.650346,0.567859,2,1,1,0.012624
434,93178.000000,6822.000000,43,222903.140494,1657798109.976942,2081.920202,0.599586,2,1,1,0.011339
435,82857.000000,17143.000000,36,221462.320627,1759166077.097108,2378.628593,0.427897,2,1,1,0.007186
436,92899.000000,7101.000000,42,227063.508302,1577089709.023620,2057.693405,0.436500,2,1,1,0.013776
437,83113.000000,16887.000000,36,230268.463838,1806838064.717379,2447.194013,0.380704,2,1,1,0.008856
438,85097.000000,14903.000000,38,224119.022406,1859215292.133144,2457.130494,0.395841,2,1,1,0.010973
439,93296.000000,6704.000000,40,214995.185327,1810758627.748506,1921.143388,0.521641,2,1,1,0.008591
440,84023.000000,15977.000000,37,210410.940547,1692740942.380054,2019.665013,0.529402,2,1,1,0.008712
441,89312.000000,10688.000000,39,223179.226127,1433387603.480325,2157.798594,0.471130,2,1,1,0.004756
442,88927.000000,11073.000000,38,218562.966605,1561612140.616815,2166.217461,0.477914,2,1,1,0.009906
443,91756.000000,8244.000000,42,220396.325936,1485621593.488308,2119.762190,0.452738,2,1,1,0.010379
444,86788.000000,13212.000000,38,220725.806295,1660709528.080493,2151.130623,0.460685,2,1,1,0.010354
445,85013.000000,14987.000000,36,223236.211990,1500681204.377281,2062.235893,0.499504,2,1,2,0.007541
446,89242.000000,10758.000000,40,223097.169065,1970404197.224684,2380.628194,0.506969,2,1,1,0.016751
447,84235.000000,15765.000000,35,206189.672594,1507185208.444470,1997.289316,0.520420,2,1,1,0.011527
448,92605.000000,7395.000000,39,230213.160971,1723329485.076305,2084.204064,0.522849,2,1,1,0.009490
449,88993.000000,11007.000000,40,230571.285317,1855438446.555606,2321.649020,0.371256,2,1,1,0.010803
450,91247.000000,8753.000000,41,225706.434824,1638687071.884220,2214.737605,0.464730,2,1,1,0.009198
451,85533.000000,14467.000000,35,231616.867387,1912678917.021448,2270.862059,0.442912,2,1,1,0.008723
452,95173.000000,4827.000000,45,229970.391685,1897398707.359130,2021.633142,0.491325,2,1,1,0.007508
453,92099.000000,7901.000000,43,231096.767742,1749076053.801652,2300.980673,0.449444,2,1,1,0.008995
454,91618.000000,8382.000000,40,230828.063848,1697932090.079816,2203.324161,0.464361,2,1,1,0.015170
455,91998.000000,8002.000000,42,227738.003378,1634271463.627916,1990.558578,0.498480,2,1,1,0.011488
456,93474.000000,6526.000000,43,231783.827994,1701257426.618540,2262.703196,0.483089,2,1,1,0.007332
457,87720.000000,12280.000000,40,232407.419409,1446315596.763576,2470.179282,0.461145,2,1,1,0.011371
458,89453.000000,10547.000000,39,217778.835354,1455511923.884408,2047.937234,0.533811,2,1,1,0.008508
459,87114.000000,12886.000000,38,227852.634246,1444947370.026493,2304.088974,0.435350,2,1,1,0.016220
460,95281.000000,4719.000000,43,224536.480931,2322586168.189420,2125.036269,0.493205,2,1,2,0.011186
461,88479.000000,11521.000000,39,230204.966471,1808752707.315589,2486.895594,0.418216,2,1,1,0.006392
462,90079.000000,9921.000000,39,219301.789881,1549928656.404773,2266.081543,0.484185,2,1,1,0.011274
463,80044.000000,19956.000000,35,230545.354859,1674591885.460526,2328.771314,0.492859,1,0,2,0.012095
464,87080.000000,12920.000000,38,226887.015438,1634254272.354299,2746.223298,0.424925,1,0,1,0.008373
465,93160.000000,6840.000000,42,228271.801760,1746625432.346307,2155.891477,0.445834,1,0,1,0.011231
466,89434.000000,10566.000000,39,225662.307883,1706678765.214203,2205.195880,0.472416,1,0,1,0.012435
467,91025.000000,8975.000000,42,224239.738731,1894111577.548694,2155.819215,0.452669,1,0,2,0.004754
468,82322.000000,17678.000000,35,232721.000179,1888420299.861024,2535.930491,0.399265,1,0,1,0.008489
469,85009.000000,14991.000000,38,233540.092779,1790522954.125847,2462.012617,0.453500,1,0,2,0.008989
470,91993.000000,8007.000000,41,227317.814010,1686432366.982577,2176.521745,0.489367,1,0,1,0.011983
471,89017.000000,10983.000000,40,222807.478575,1826364803.596555,2322.360940,0.457516,1,0,1,0.012507
472,86462.000000,13538.000000,36,227001.925790,1861645976.865433,2129.269878,0.449369,1,0,1,0.012199
473,89529.000000,10471.000000,39,224794.938181,1960989169.870481,2081.087266,0.522315,1,0,1,0.008267
474,90051.000000,9949.000000,40,224833.982446,1672265468.854136,2287.679722,0.469185,1,0,1,0.011028
475,86901.000000,13099.000000,40,217955.573875,1551944822.321319,2128.686340,0.490072,1,0,1,0.014724
476,92075.000000,7925.000000,39,221757.296492,1633661884.928804,1975.180344,0.455936,1,0,1,0.010352
477,83337.000000,16663.000000,36,216413.133168,1604458871.686906,2230.358825,0.488357,1,0,1,0.015018
478,91217.000000,8783.000000,41,227716.598540,1635408963.124912,2153.878559,0.463171,1,0,1,0.009988
479,92291.000000,7709.000000,42,226400.045247,1586475529.223648,2173.091751,0.439651,1,0,1,0.010850
480,87745.000000,12255.000000,41,227373.653196,1425910727.029452,2311.692103,0.429694,1,0,1,0.009174
481,86761.000000,13239.000000,37,226564.046017,2015222378.976357,2405.563010,0.413605,1,0,1,0.013328
482,90416.000000,9584.000000,43,226186.375167,1688109261.454177,2226.621890,0.477633,1,0,1,0.005319
483,95630.000000,4370.000000,47,227140.966539,1513494528.849083,2064.724457,0.509594,1,0,2,0.008984
484,85333.000000,14667.000000,36,227523.443629,2103849133.084624,2179.721892,0.590958,1,0,1,0.007140
485,88342.000000,11658.000000,38,231339.082808,1663305247.812860,2524.052816,0.390643,1,0,1,0.007704
486,82834.000000,17166.000000,34,223554.191613,1714765340.498139,2622.520517,0.355742,1,0,1,0.007443
487,89732.000000,10268.000000,38,229613.164233,1736247502.532124,2189.972214,0.411647,1,0,1,0.005803
488,80816.000000,19184.000000,35,219574.853715,1712312183.557426,2420.298155,0.398739,1,0,1,0.011331
489,89796.000000,10204.000000,39,219635.939666,1601376032.838606,2182.295077,0.496067,1,0,1,0.012523
490,87708.000000,12292.000000,37,231451.706032,1681429414.567932,2243.871288,0.444686,1,0,1,0.009071
491,92287.000000,7713.000000,44,229389.925839,1844007561.553851,2089.282237,0.494142,1,0,1,0.009625
492,97533.000000,2467.000000,48,225948.189290,1930233984.646340,2025.105533,0.542695,1,0,1,0.001791
493,91533.000000,8467.000000,41,231681.902744,1551372002.866712,2216.463003,0.399126,1,0,2,0.007631
494,85770.000000,14230.000000,39,231903.798928,1585744814.048658,2558.303416,0.392171,1,0,1,0.010474
495,93340.000000,6660.000000,44,227128.106545,1552635336.806950,2253.015591,0.527252,1,0,1,0.011423
496,88018.000000,11982.000000,40,213808.851126,1681310702.671103,2001.017776,0.502433,1,0,1,0.009246
497,85276.000000,14724.000000,37,213475.876345,1577124458.252100,2134.332013,0.514885,1,0,1,0.008127
498,83038.000000,16962.000000,36,204798.083175,1332698801.561842,1986.736870,0.573342,1,0,1,0.013557
499,91276.000000,8724.000000,39,208717.778185,1503576450.583996,1958.742990,0.561315,1,0,2,0.012968
500,83672.000000,16328.000000,38,205870.103936,1679159468.351817,2080.313983,0.469429,1,0,1,0.011345
501,90293.000000,9707.000000,41,214216.155737,1508489681.395290,2049.924881,0.568248,1,0,1,0.014131
502,93993.000000,6007.000000,46,218942.009550,1944382672.143335,1884.050181,0.575561,1,0,0,0.001697
503,85906.000000,14094.000000,37,210411.591645,1645463345.729207,2293.568637,0.457765,1,0,1,0.008721
504,85372.000000,14628.000000,38,213507.566500,1462722132.816070,2081.273185,0.497258,1,0,2,0.013524
505,85568.000000,14432.000000,40,202656.411839,1801355325.532990,2000.295074,0.609163,1,0,1,0.013808
506,92781.000000,7219.000000,43,210682.006243,1506440176.934583,2110.924376,0.500594,1,0,1,0.013086
507,91814.000000,8186.000000,44,221502.166968,1605954342.098920,2003.808545,0.469832,1,0,1,0.018427
508,87072.000000,12928.000000,35,217000.511307,1472659185.689148,2405.995384,0.491440,1,0,3,0.011419
509,93485.000000,6515.000000,40,213753.880069,1371434867.512755,1915.443423,0.432962,1,0,1,0.013523
510,85947.000000,14053.000000,37,202677.441152,1864414871.632650,2018.389471,0.534713,1,0,1,0.012790
511,82735.000000,17265.000000,37,214290.805365,1538467815.169070,2180.604967,0.491213,1,0,1,0.009925
512,88397.000000,11603.000000,40,211524.167718,1719255234.855730,1989.628566,0.501937,1,0,1,0.008555
513,97441.000000,2559.000000,48,203319.344404,1516429192.707497,1896.005562,0.621901,1,0,0,0.000000
514,84670.000000,15330.000000,36,214784.025750,1401784500.479016,2033.273138,0.536389,1,0,1,0.011963
515,85804.000000,14196.000000,34,202476.429440,2433289657.617702,2165.435326,0.499899,1,0,1,0.007921
516,81814.000000,18186.000000,33,198220.654191,1169246016.881946,2010.200604,0.523526,1,0,3,0.011969
517,82682.000000,17318.000000,37,201484.531435,1674906429.676311,2157.790309,0.519704,1,0,1,0.010451
518,86925.000000,13075.000000,36,185124.256052,956497855.662424,1811.369344,0.518224,1,0,1,0.014589
519,87336.000000,12664.000000,37,208835.889098,1833721558.849835,1965.868450,0.544813,1,0,1,0.007829
520,89707.000000,10293.000000,41,205882.398086,1624768207.898710,1971.673409,0.535866,1,0,1,0.006518
521,95292.000000,4708.000000,46,207127.769446,1877188016.423614,1746.957573,0.667762,1,0,1,0.001997
522,84892.000000,15108.000000,36,203989.530454,1197296138.454892,1841.268485,0.614195,1,0,1,0.012234
523,90197.000000,9803.000000,42,218657.011029,1400573738.426171,2108.336600,0.530576,1,0,2,0.009317
524,84160.000000,15840.000000,38,192056.230723,1014491331.768840,1834.677066,0.606398,1,0,2,0.011903
525,89214.000000,10786.000000,39,203031.023501,1292602880.569411,1790.448396,0.604429,1,0,1,0.012173
526,94115.000000,5885.000000,41,210923.807043,1704752037.947754,1968.042659,0.461148,1,0,1,0.015705
527,83544.000000,16456.000000,35,208337.964104,2318035595.682569,2143.631168,0.498695,1,0,2,0.012470
528,91216.000000,8784.000000,41,199842.353109,1187057987.026939,1725.126972,0.682049,1,0,1,0.009699
529,91803.000000,8197.000000,43,206374.359101,1216637927.617225,1989.920309,0.580553,1,0,2,0.010285
530,86653.000000,13347.000000,39,203228.386383,1551686072.009437,2017.749783,0.595052,1,0,2,0.012194
531,85530.000000,14470.000000,38,223335.195161,1538659464.817958,2247.203474,0.450044,1,0,1,0.005854
532,90221.000000,9779.000000,42,205061.361324,1474114949.064601,1955.665290,0.525872,1,0,1,0.013810
533,88196.000000,11804.000000,37,208242.547190,1571915017.555827,2019.497366,0.530437,1,0,1,0.010180
