generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,88225.000000,11775.000000,38,234112.372880,1928131391.495086,2358.847848,0.496148,3,6,1,0.011967
29,89536.000000,10464.000000,38,237072.191574,1559629501.279024,2527.114964,0.477278,3,6,1,0.009594
30,89285.000000,10715.000000,38,236148.368908,1642690164.478195,2372.146739,0.450608,3,6,1,0.008407
31,94906.000000,5094.000000,46,235723.594764,1587122468.132325,2186.558861,0.441142,3,6,1,0.004341
32,96603.000000,3397.000000,44,236587.000931,1582381918.973462,2153.397346,0.469675,3,6,1,0.008803
33,90264.000000,9736.000000,40,234896.390287,1659480959.408892,2363.189328,0.526470,3,6,1,0.011644
34,90792.000000,9208.000000,41,237591.509217,1408860804.146456,2545.532337,0.466338,3,6,1,0.007591
35,91065.000000,8935.000000,43,233380.781741,1659738879.975033,2436.755076,0.468231,3,6,1,0.009480
36,85861.000000,14139.000000,38,235668.183039,1735338138.866745,2235.585815,0.525790,3,6,1,0.006403
37,92608.000000,7392.000000,42,233960.003279,1974553846.560673,2334.733958,0.512306,3,6,1,0.010039
38,89652.000000,10348.000000,38,237341.185575,1529937502.526167,2282.479253,0.502004,3,6,1,0.012009
39,88268.000000,11732.000000,41,236758.218300,1497414425.386097,2597.438826,0.410263,3,6,1,0.008900
40,87699.000000,12301.000000,42,232793.959867,1857610532.340146,2567.138123,0.428543,3,6,1,0.011716
41,100000.000000,1.000000,50,237173.389791,1518407153.859652,2029.455395,0.569680,3,6,0,0.000000
42,84029.000000,15971.000000,34,236626.203479,1604843221.037520,2782.726985,0.430854,3,6,1,0.009017
43,91534.000000,8466.000000,41,237612.288761,1439622353.687182,2318.656566,0.459778,3,6,1,0.010428
44,92293.000000,7707.000000,41,234378.822483,1509234495.785995,2133.851970,0.555122,3,6,1,0.008355
45,92676.000000,7324.000000,44,234525.960401,1480439606.423512,2175.780627,0.452774,3,6,1,0.012007
46,88420.000000,11580.000000,41,231796.357624,1465258807.523680,2512.897076,0.403432,3,6,1,0.007490
47,87504.000000,12496.000000,42,226961.476135,1535528726.387419,2355.156952,0.452613,3,6,1,0.010053
48,89683.000000,10317.000000,40,233281.285816,1443864685.551725,2309.138141,0.400044,3,6,1,0.007624
49,86263.000000,13737.000000,40,230161.395407,1532777113.714404,2355.394268,0.436520,3,6,1,0.011870
50,92335.000000,7665.000000,44,234229.360873,1531605236.649222,2280.644153,0.507187,3,6,1,0.013284
51,86389.000000,13611.000000,37,233311.683275,1393826951.534233,2451.233301,0.438361,3,6,1,0.010702
52,89653.000000,10347.000000,42,233825.867672,1510280443.281092,2188.199430,0.431821,3,6,1,0.006006
53,90848.000000,9152.000000,42,233601.059118,1377430649.674420,2222.172771,0.419921,3,6,1,0.010235
54,88436.000000,11564.000000,39,225956.572372,1586847778.298216,2274.392528,0.469245,3,6,1,0.011362
55,94407.000000,5593.000000,43,234662.424812,1375865913.299528,2328.194277,0.415885,3,6,1,0.009535
56,90098.000000,9902.000000,40,235832.712823,1448939143.622355,2330.343664,0.416029,3,6,1,0.005908
57,88066.000000,11934.000000,40,231114.652121,1304116772.337631,2406.783159,0.415725,3,6,1,0.010833
58,87916.000000,12084.000000,40,234195.504978,1576391310.809808,2428.747625,0.386260,3,6,1,0.009603
59,92577.000000,7423.000000,43,228748.042226,1410801874.905861,2151.984116,0.511581,3,6,1,0.010249
60,88971.000000,11029.000000,40,232626.891652,1489132074.715401,2436.745735,0.432033,3,6,1,0.007871
61,91687.000000,8313.000000,44,234248.723953,1448751023.934187,2266.360341,0.390693,3,6,1,0.006821
62,86687.000000,13313.000000,37,235247.183199,1659727782.300162,2635.618874,0.441357,3,6,1,0.010848
63,94571.000000,5429.000000,47,232350.748428,1593015198.875740,2164.968068,0.494848,3,6,1,0.001781
64,87082.000000,12918.000000,39,234391.400871,1288586611.486105,2510.973611,0.381700,3,6,1,0.006702
65,91351.000000,8649.000000,37,143127.305247,918685359.697314,1259.226321,0.882837,3,6,1,0.011691
66,92151.000000,7849.000000,41,134835.357510,1006393627.874454,1208.406789,0.933181,3,6,2,0.009828
67,90529.000000,9471.000000,40,141870.836702,414633844.412212,1424.854716,0.790698,3,6,1,0.009739
68,82782.000000,17218.000000,33,120806.086327,310110790.758462,1345.268984,0.742228,3,6,1,0.007712
69,84692.000000,15308.000000,36,144214.526768,1493575170.533828,1614.765282,0.774465,3,6,1,0.021080
70,86099.000000,13901.000000,35,160871.183957,1111682771.075947,1420.305815,0.737199,4,5,1,0.006977
71,91344.000000,8656.000000,42,153386.323059,1192838670.817516,1331.773136,0.695492,4,5,0,0.000000
72,82723.000000,17277.000000,34,121158.307214,416930333.234722,1329.179200,0.839239,3,6,1,0.008705
73,86734.000000,13266.000000,37,170950.185032,1548702094.534471,1710.572027,0.665129,3,6,1,0.010779
74,87694.000000,12306.000000,40,144619.633872,1641302117.927932,1328.591003,0.790187,3,6,1,0.008093
75,83504.000000,16496.000000,38,144184.640882,736130112.054223,1528.988559,0.734225,3,6,1,0.013220
76,90343.000000,9657.000000,39,146064.907934,512571143.007439,1513.383485,0.647113,3,6,1,0.013595
77,78292.000000,21708.000000,31,158097.070912,903872737.922474,1842.470892,0.644142,3,6,1,0.011877
78,81284.000000,18716.000000,36,163710.683106,1152686162.801636,1696.555157,0.627886,3,6,1,0.007704
79,89570.000000,10430.000000,38,136472.534421,991128427.627875,1294.728226,0.857412,3,6,1,0.008935
80,90791.000000,9209.000000,41,137768.215055,690518309.483288,1099.538324,0.883327,3,6,2,0.007888
81,81435.000000,18565.000000,36,154409.395503,1158517034.229661,1661.382996,0.685173,3,6,1,0.007619
82,79492.000000,20508.000000,32,140418.190905,639918053.299434,1562.773704,0.623205,3,6,1,0.012196
83,84250.000000,15750.000000,35,161924.199928,924946384.179868,1754.076874,0.624436,3,6,1,0.006374
84,88940.000000,11060.000000,38,157110.124304,1497172630.478729,1564.668716,0.795952,3,6,1,0.009089
85,78597.000000,21403.000000,28,144776.171977,465313092.438318,1592.992057,0.658987,3,6,1,0.013412
86,83423.000000,16577.000000,35,141661.444079,911485357.078555,1443.696617,0.757444,3,6,1,0.008471
87,85068.000000,14932.000000,38,143006.480058,844090588.210957,1339.215616,0.742039,3,6,1,0.006616
88,82853.000000,17147.000000,33,155908.425830,873425115.706524,1676.992818,0.603383,3,6,2,0.005920
89,86254.000000,13746.000000,37,155422.855025,696177175.655066,1666.406876,0.650989,3,6,1,0.010358
90,93423.000000,6577.000000,41,160671.128304,967178955.374519,1436.297085,0.701981,3,6,1,0.010924
91,81794.000000,18206.000000,34,117333.937496,515555218.426984,1375.512195,0.856319,3,6,1,0.004873
92,86044.000000,13956.000000,36,105085.259254,239490614.917078,1009.704788,0.871495,3,6,1,0.011608
93,85850.000000,14150.000000,35,133507.847753,710135318.765735,1377.984222,0.754319,3,6,1,0.006592
94,84911.000000,15089.000000,34,116159.182613,394992894.588496,1146.116158,0.847818,3,6,1,0.006627
95,84671.000000,15329.000000,39,108124.244941,336348998.556706,1055.773866,0.771446,3,6,1,0.007010
96,88919.000000,11081.000000,40,132946.763505,568894602.583634,1123.576912,0.850501,3,6,1,0.009681
97,83168.000000,16832.000000,36,106011.279249,585175674.525390,962.000105,0.825468,3,6,1,0.005869
98,91691.000000,8309.000000,39,101724.138058,147165932.414797,935.806119,0.987570,3,6,1,0.012922
99,79143.000000,20857.000000,32,95724.032657,232896188.919736,1150.723099,0.763476,3,6,1,0.005670
100,82383.000000,17617.000000,32,87977.218017,93135737.486996,926.050446,1.064756,3,6,1,0.003959
101,83839.000000,16161.000000,35,106491.238570,346039950.024732,1066.264806,1.029784,3,6,1,0.004939
102,84138.000000,15862.000000,35,85616.459698,50251043.812973,967.135584,0.824457,2,5,1,0.004316
103,84421.000000,15579.000000,35,130728.549334,772173664.762225,1433.611991,0.659639,2,5,2,0.005039
104,86979.000000,13021.000000,40,112083.758522,471463004.642543,1184.542081,0.703172,2,5,1,0.004936
105,90863.000000,9137.000000,38,150874.598214,1521314276.019023,1793.566995,0.555388,3,5,1,0.006811
106,94381.000000,5619.000000,44,143154.190307,1301108074.024285,1288.054204,0.649633,3,5,2,0.002523
107,83669.000000,16331.000000,31,134834.979548,1195128744.789507,1596.567322,0.562854,3,5,1,0.004238
108,85666.000000,14334.000000,35,141128.991476,1465077835.445659,1866.652385,0.491466,4,4,1,0.005770
109,91113.000000,8887.000000,40,136246.176818,810192776.638588,1679.445720,0.508443,4,4,1,0.004866
110,93342.000000,6658.000000,45,155192.579470,2120059241.138154,1373.293609,0.615300,4,4,1,0.003346
111,97902.000000,2098.000000,47,139235.090482,1343019676.710918,1379.651883,0.639003,4,4,1,0.003467
112,88200.000000,11800.000000,34,217866.882539,2700328666.670625,2242.547698,0.488045,4,4,1,0.012724
113,85935.000000,14065.000000,38,222891.610090,2920068996.511353,2047.221053,0.506883,4,4,1,0.009127
114,90947.000000,9053.000000,40,226412.704137,2618233039.597759,2237.940951,0.555423,4,4,1,0.007605
115,95665.000000,4335.000000,46,226662.302780,2607961486.699909,2231.447328,0.486164,4,4,1,0.003402
116,94111.000000,5889.000000,42,226458.902190,2597509595.816806,2082.459492,0.588992,4,4,1,0.008926
117,88342.000000,11658.000000,40,222303.779685,2808948945.385128,2131.827326,0.641593,4,4,1,0.011517
118,87146.000000,12854.000000,37,224673.022034,2536565550.171485,2236.847802,0.503113,4,4,1,0.008686
119,84344.000000,15656.000000,37,219389.199004,2685897472.685752,2390.725374,0.675048,5,3,1,0.009753
120,89947.000000,10053.000000,37,221449.324995,2216889852.222718,2464.821587,0.697695,5,3,1,0.010062
121,87582.000000,12418.000000,39,215322.541099,2683873205.580244,1975.988653,0.668632,5,3,1,0.008714
122,92175.000000,7825.000000,40,225375.829952,2656365014.720533,2171.384466,0.461102,5,3,1,0.008970
123,93441.000000,6559.000000,44,225995.903294,2441225679.868969,2066.997110,0.626479,5,3,1,0.010364
124,86536.000000,13464.000000,36,213492.989789,3379270093.713256,2122.137838,0.789533,5,3,1,0.010892
125,81818.000000,18182.000000,34,219735.102260,2645278417.621119,2437.670239,0.790855,5,3,1,0.010193
126,84755.000000,15245.000000,35,223433.296404,2439263525.949702,2109.336010,0.690811,5,3,1,0.016286
127,85047.000000,14953.000000,36,161369.373764,1531086878.181277,2058.850021,6.837845,7,3,1,0.014469
128,88077.000000,11923.000000,38,151740.881687,767585249.676328,1518.023231,7.851874,7,3,1,0.007322
129,89019.000000,10981.000000,36,156793.591984,2090325316.158298,2328.208611,7.898606,7,3,1,0.008363
130,81849.000000,18151.000000,29,130365.326149,565395299.035166,2123.289175,7.375823,7,3,1,0.006739
131,84063.000000,15937.000000,35,151778.964893,1243452859.256706,2185.375058,5.865241,7,3,1,0.010236
132,78504.000000,21496.000000,28,146231.155448,538503168.199734,3018.516144,7.865314,7,3,1,0.012741
133,84496.000000,15504.000000,34,99572.807883,158341715.370666,1433.567594,9.520380,7,3,1,0.020024
134,86280.000000,13720.000000,34,227050.044730,2481041721.747843,2305.201698,0.741973,7,3,1,0.010485
135,86347.000000,13653.000000,38,221213.693260,2869895713.615896,2024.843932,0.749968,7,3,1,0.009122
136,92483.000000,7517.000000,41,222335.841269,2825620175.151474,2115.336627,0.701965,7,3,2,0.007912
137,78556.000000,21444.000000,30,220379.628624,2812921872.861689,2274.405912,0.526620,7,3,1,0.012752
138,84098.000000,15902.000000,33,159693.639680,1504630773.749296,1929.475966,4.534462,10,4,1,0.008607
139,84747.000000,15253.000000,35,136426.518014,612829357.632824,1630.942015,5.549130,10,4,1,0.019167
140,88543.000000,11457.000000,40,197756.445514,2490201995.269037,2253.592764,0.417070,9,4,1,0.013291
141,88698.000000,11302.000000,42,196813.761727,2440214918.294567,2425.067368,0.397979,9,4,2,0.009115
142,81705.000000,18295.000000,33,194298.030780,2202806748.763335,2751.099687,0.321252,9,4,1,0.009486
143,95203.000000,4797.000000,43,199728.974847,3065212948.681324,2053.833412,0.407472,9,4,1,0.009022
144,89055.000000,10945.000000,41,211427.688795,2098548753.446129,2405.394523,0.402025,9,4,1,0.013016
145,87932.000000,12068.000000,40,213720.187228,2098755049.070055,2541.985975,0.319722,9,4,2,0.011242
146,87557.000000,12443.000000,38,198196.962640,2170713837.843083,2449.737884,0.417755,9,4,1,0.007340
147,92030.000000,7970.000000,42,193628.553161,2286202821.032176,2128.231950,0.443005,9,4,1,0.009920
148,90948.000000,9052.000000,39,223746.552146,2762101772.511791,2401.492391,0.651012,7,3,2,0.010544
149,86451.000000,13549.000000,36,224880.799888,2569458715.824837,2252.350833,0.584337,7,3,2,0.008577
150,91707.000000,8293.000000,38,222308.337542,2469433303.671117,2229.255465,0.594714,7,3,1,0.009275
151,88144.000000,11856.000000,37,224798.784033,2649180084.787873,2288.666571,0.527861,7,3,1,0.007344
152,76918.000000,23082.000000,33,212827.477704,3650296139.967566,2571.515224,0.622999,7,3,1,0.016612
153,84046.000000,15954.000000,35,221208.145027,2766514435.103109,2190.046301,0.678119,7,3,1,0.013632
154,85670.000000,14330.000000,38,215693.119464,2839057060.355049,2179.922668,0.550230,7,3,2,0.010616
155,88158.000000,11842.000000,41,218374.894593,2712807648.359273,2271.744947,0.648011,7,3,1,0.006289
156,91386.000000,8614.000000,42,225612.748766,2545092716.049016,2225.955317,0.594864,7,3,2,0.009638
157,88434.000000,11566.000000,36,221303.300807,3204085432.809975,1900.687414,0.755878,7,3,1,0.009356
158,86511.000000,13489.000000,37,223528.816553,2689262323.750696,2301.815944,0.486618,7,3,2,0.012709
159,90928.000000,9072.000000,42,227368.371356,2526767446.294530,2219.915296,0.605771,7,3,2,0.007451
160,82489.000000,17511.000000,34,223478.286001,2510871515.407733,2252.903251,0.569047,7,3,2,0.011169
161,93676.000000,6324.000000,44,223276.908203,2818883697.956584,1996.992260,0.716245,7,3,1,0.008788
162,83812.000000,16188.000000,35,219593.659082,2865227910.477188,2542.853699,0.683742,7,3,2,0.011982
163,86128.000000,13872.000000,36,221969.719331,2780088134.842141,2164.461488,0.593017,7,3,1,0.013762
164,87261.000000,12739.000000,37,220215.259412,2783167332.339454,2018.410041,0.714075,7,3,2,0.011128
165,90234.000000,9766.000000,41,221641.020163,2830004525.650531,2276.709358,0.660202,7,3,2,0.014246
166,93149.000000,6851.000000,44,216472.509343,2678699699.718485,1921.790796,0.609515,7,3,1,0.008201
167,87547.000000,12453.000000,38,219337.314823,2972497651.491062,2298.188269,0.601160,7,3,1,0.011168
168,89875.000000,10125.000000,38,223775.860225,2448602255.929396,2188.236540,0.738307,7,3,2,0.010598
169,86081.000000,13919.000000,36,215824.388814,2809192379.116413,2213.667478,0.764469,7,3,3,0.009590
170,89097.000000,10903.000000,42,221907.720415,2906548707.294575,2184.873790,0.736817,7,3,1,0.008185
171,81969.000000,18031.000000,30,215148.411903,2665829433.964828,2292.603106,0.635515,7,3,2,0.018901
172,85877.000000,14123.000000,38,227389.366843,2402431412.744857,2335.025369,0.547976,7,3,2,0.013415
173,90425.000000,9575.000000,39,225850.704882,2575572499.852621,2178.492487,0.683723,7,3,3,0.009660
174,95400.000000,4600.000000,44,224766.866915,2664141487.945724,1906.840392,0.691033,7,3,2,0.008037
175,88455.000000,11545.000000,39,222488.650162,2499543316.053347,2391.980522,0.491390,7,3,2,0.010063
176,89181.000000,10819.000000,40,228311.744455,2249823684.194373,2268.073431,0.576168,7,3,1,0.009437
177,77012.000000,22988.000000,31,207189.491511,2969442116.309046,2594.438686,0.636148,7,3,1,0.013950
178,85766.000000,14234.000000,34,201790.993314,2380860966.324087,1878.013412,0.575143,7,3,2,0.010896
179,90130.000000,9870.000000,40,210743.551498,2537892463.801296,2030.800135,0.659687,7,3,2,0.009873
180,83741.000000,16259.000000,35,188357.980941,2451839403.420976,1869.931962,0.609004,7,3,2,0.010683
181,83665.000000,16335.000000,34,191942.892403,2175245745.209740,1765.293018,0.595887,7,3,3,0.008559
182,85104.000000,14896.000000,37,196258.684182,1696658999.912112,1706.878304,0.512191,7,3,2,0.010724
183,82933.000000,17067.000000,34,190725.322741,2848754111.979646,1692.376473,0.641662,7,3,2,0.010648
184,88618.000000,11382.000000,39,193508.557774,2315194354.195249,1649.972989,0.704244,7,3,2,0.008837
185,85922.000000,14078.000000,40,189817.067743,2735149220.267566,1687.237297,0.626850,7,3,2,0.007426
186,83396.000000,16604.000000,35,189498.544395,2006075663.484075,1776.386419,0.574195,7,3,1,0.014712
187,86325.000000,13675.000000,36,186299.345598,2686529086.682703,1718.881238,0.695912,7,3,2,0.010328
188,91269.000000,8731.000000,43,198675.928882,1543330275.509635,1729.416740,0.564171,7,3,2,0.008061
189,91323.000000,8677.000000,40,170461.857204,1498277362.519936,1534.727102,0.784888,7,3,2,0.013666
190,83041.000000,16959.000000,35,194572.889771,2374630645.850679,1870.964002,0.645790,7,3,2,0.013549
191,94544.000000,5456.000000,44,206657.679852,2488085823.596249,1862.187314,0.554410,7,3,2,0.002804
192,89127.000000,10873.000000,40,199535.935423,2885598285.569357,1690.028110,0.626936,7,3,2,0.006910
193,85879.000000,14121.000000,35,195344.231894,2571288891.117369,1627.387863,0.677459,7,3,2,0.012314
194,83666.000000,16334.000000,34,190399.056079,2218294240.494436,1898.847016,0.556563,7,3,2,0.009409
195,92601.000000,7399.000000,42,205832.606455,2323560667.311661,1721.467754,0.584020,7,3,2,0.010934
196,84502.000000,15498.000000,36,192246.878910,2155966494.272245,1668.492718,0.625079,7,3,1,0.012649
197,86928.000000,13072.000000,37,204799.031023,2573943942.986084,1591.545428,0.657166,7,3,3,0.012577
198,91189.000000,8811.000000,42,181999.037368,1571530361.367564,1605.931546,0.632453,7,3,1,0.006611
199,82962.000000,17038.000000,38,195531.567318,2883905629.795459,1596.405839,0.550049,7,3,2,0.012321
200,82819.000000,17181.000000,35,203089.384472,2079845416.530972,1911.435941,0.570603,7,3,1,0.014288
201,89519.000000,10481.000000,42,207006.848956,2893547663.742118,1901.535057,0.630514,7,3,1,0.013326
202,84364.000000,15636.000000,31,202434.527927,3003652576.700768,2167.398639,0.674794,7,3,1,0.011904
203,93304.000000,6696.000000,45,207404.252081,3384254806.308113,1852.363710,0.592984,7,3,1,0.011295
204,82657.000000,17343.000000,35,151653.152079,807398718.725115,1572.456355,0.645444,6,3,2,0.011430
205,79114.000000,20886.000000,32,165847.075968,1174062760.275708,1521.758450,0.815312,6,3,2,0.015294
206,78323.000000,21677.000000,31,169676.002661,1075021170.110269,1758.861261,0.570357,6,3,1,0.010473
207,90917.000000,9083.000000,42,181425.247220,1633389277.947719,1627.204041,0.668391,6,3,1,0.013315
208,89202.000000,10798.000000,39,167799.841752,1906571673.819222,1496.720049,0.747383,6,3,1,0.013723
209,91458.000000,8542.000000,42,170890.560681,1113392113.271916,1534.734940,0.717013,6,3,2,0.009614
210,78992.000000,21008.000000,33,156674.121346,2238048362.341644,1442.398103,0.840410,6,3,2,0.014271
211,89055.000000,10945.000000,39,182380.797162,2159987506.184608,1566.262128,0.661427,6,3,2,0.010903
212,88442.000000,11558.000000,40,196921.586517,2433747015.795394,1668.633071,0.699244,6,3,2,0.010977
213,86908.000000,13092.000000,38,222745.465459,2792493616.129498,2166.209290,0.580905,5,3,2,0.009885
214,88494.000000,11506.000000,41,226633.094728,2396872906.886950,2199.695337,0.529372,5,3,2,0.007770
215,86156.000000,13844.000000,41,228455.356497,2156052328.721100,2422.252655,0.546032,5,3,2,0.012498
216,92805.000000,7195.000000,45,228785.096698,2202540842.380796,2210.852112,0.530285,5,3,2,0.011324
217,88844.000000,11156.000000,36,230072.352943,2047907263.046091,2110.948348,0.588594,5,3,2,0.010668
218,84362.000000,15638.000000,39,229468.586294,2138064037.627937,2348.554833,0.481862,5,3,2,0.006416
219,87114.000000,12886.000000,37,230118.323730,2089862231.296868,2322.220195,0.648230,5,3,2,0.007661
220,92116.000000,7884.000000,45,231930.979352,1918165767.787762,2297.038280,0.512068,5,3,1,0.004977
221,87228.000000,12772.000000,39,230144.523462,1970745075.574642,2007.671893,0.650249,5,3,2,0.005365
222,89223.000000,10777.000000,36,225828.980309,2414803783.536598,2230.524650,0.636424,5,3,2,0.008177
223,88350.000000,11650.000000,40,227924.973858,2044246144.258484,2300.319298,0.603484,5,3,2,0.006322
224,90388.000000,9612.000000,42,226268.535598,2400137290.693079,2129.319994,0.655768,5,3,2,0.009128
225,88017.000000,11983.000000,43,230232.849393,2208859471.289319,2416.535270,0.488261,5,3,2,0.005981
226,86474.000000,13526.000000,33,229771.001470,2342997632.086483,2304.085533,0.722399,5,3,2,0.006249
227,79868.000000,20132.000000,31,226231.059939,2489096069.565720,2279.825164,0.589414,5,3,2,0.013557
228,80610.000000,19390.000000,33,219655.646371,2489303501.365549,2237.214542,0.645816,5,3,2,0.007636
229,85685.000000,14315.000000,37,231836.218113,2118585781.261656,2411.732091,0.516082,5,3,2,0.010603
230,92440.000000,7560.000000,42,229842.124348,2085007023.882401,2100.688874,0.674156,5,3,2,0.006735
231,90076.000000,9924.000000,42,227616.120521,2168191065.923376,2247.179001,0.672870,5,3,3,0.007329
232,86284.000000,13716.000000,38,224107.470438,2015990707.617909,2279.054868,0.551622,5,3,2,0.013425
233,87881.000000,12119.000000,36,225491.925540,2274695517.003152,2224.294187,0.574069,5,3,4,0.006563
234,80674.000000,19326.000000,32,218517.879797,2402279711.518478,2400.865494,0.484556,5,3,2,0.012899
235,84820.000000,15180.000000,41,229554.348638,2127460118.357559,2340.273809,0.459359,5,3,2,0.011028
236,93763.000000,6237.000000,43,222351.825796,2277420643.880573,1936.845998,0.515769,5,3,2,0.008931
237,89777.000000,10223.000000,40,225131.754706,1874906501.886396,2133.757844,0.668622,5,3,2,0.010047
238,88199.000000,11801.000000,38,228133.635793,2161475171.131043,2247.858478,0.543059,5,3,2,0.012127
239,95039.000000,4961.000000,44,223650.351512,1832369283.913429,1928.242046,0.607494,5,3,1,0.015301
240,90578.000000,9422.000000,39,226722.302618,2294534836.573218,2077.860247,0.600068,5,3,2,0.005792
241,91669.000000,8331.000000,42,231404.934004,1954227227.211412,2164.219154,0.634142,5,3,3,0.010798
242,82428.000000,17572.000000,37,222868.488979,1598353209.092172,2346.700450,0.505744,5,3,1,0.015863
243,85790.000000,14210.000000,38,216158.428316,2561247462.624977,2155.157394,0.574703,5,3,2,0.008236
244,88665.000000,11335.000000,40,228762.108495,1901439843.547694,2217.176727,0.506226,5,3,2,0.010343
245,85803.000000,14197.000000,36,221283.837402,1876299093.122176,2191.525224,0.523687,5,3,2,0.013216
246,88539.000000,11461.000000,40,216520.858036,2369419276.488147,2057.069977,0.531169,5,3,2,0.008837
247,89159.000000,10841.000000,37,227250.963230,2432429912.063896,2099.366273,0.495350,5,3,2,0.006242
248,85893.000000,14107.000000,38,226418.860777,2169417722.083041,2246.324056,0.469033,5,3,2,0.010269
249,85616.000000,14384.000000,40,226710.466039,1823578089.155833,2243.803798,0.524591,5,3,2,0.012544
250,93962.000000,6038.000000,40,230157.371613,2024832473.732903,1986.352109,0.563069,5,3,2,0.014790
251,85021.000000,14979.000000,34,226919.572361,2397457117.479555,2283.311578,0.462054,4,4,2,0.011229
252,87471.000000,12529.000000,40,225454.473756,1993203710.086433,2016.497639,0.559097,4,4,2,0.006969
253,88272.000000,11728.000000,41,225939.879362,2634870261.923166,2358.211872,0.461548,4,4,2,0.007225
254,83734.000000,16266.000000,36,227249.127651,2170322921.149188,2240.346573,0.486103,4,4,2,0.010164
255,90698.000000,9302.000000,39,223753.096290,2394836062.623217,2309.163919,0.558706,4,4,2,0.010066
256,82974.000000,17026.000000,35,224795.491899,2189502101.005389,2479.083782,0.469593,4,4,2,0.013513
257,94999.000000,5001.000000,44,229127.885067,1982086205.684192,2104.475236,0.490099,4,4,2,0.011792
258,81322.000000,18678.000000,35,221238.644113,1986762678.176044,2390.780844,0.531950,4,4,2,0.010547
259,83888.000000,16112.000000,37,224712.794025,2304363524.915690,2214.496657,0.660380,4,4,2,0.006975
260,89687.000000,10313.000000,37,223442.370559,1981370999.006613,2088.594419,0.519031,4,4,1,0.013327
261,84752.000000,15248.000000,33,221674.009085,2782163473.308284,2572.698499,0.582174,4,4,2,0.006212
262,89217.000000,10783.000000,40,226944.200329,2302257734.613865,2152.162316,0.457891,4,4,2,0.007084
263,88734.000000,11266.000000,39,227397.349686,2329521096.476858,2309.077225,0.635898,4,4,2,0.009688
264,88668.000000,11332.000000,40,227757.912384,2463160791.384540,2194.868972,0.481951,4,4,2,0.006854
