generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
20,76132.000000,23868.000000,27,62656.688282,37127.056985,1253.735470,0.000000,3,2,2,0.001086
21,86989.000000,13011.000000,40,61863.769144,96787.003188,1160.607473,0.000000,3,2,1,0.001165
22,79014.000000,20986.000000,32,64895.133710,246.571529,1155.467712,0.000000,3,2,2,0.001526
23,69818.000000,30182.000000,20,63097.957415,235043.733717,1375.124660,0.000000,3,2,2,0.000850
24,81858.000000,18142.000000,34,63089.931152,473.094771,1224.599552,0.000000,3,2,2,0.000414
25,73697.000000,26303.000000,26,64083.875674,52327.940994,1327.090337,0.000000,3,2,2,0.001551
26,82467.000000,17533.000000,34,61280.620514,1971990.127717,1234.834512,0.000000,3,2,2,0.000384
27,82424.000000,17576.000000,31,63492.401022,286570.012077,1171.113744,0.000000,3,2,2,0.000741
28,75314.000000,24686.000000,28,63128.344839,2439.325443,1228.770822,0.000000,3,2,2,0.000887
29,80996.000000,19004.000000,31,62564.358551,17760.568270,1213.920323,0.000000,1,2,2,0.000540
30,72023.000000,27977.000000,25,64641.508799,4090698.332133,1248.492809,0.411847,1,2,2,0.001950
31,73364.000000,26636.000000,30,64841.615940,2764578.253564,1084.136606,0.444321,1,2,2,0.002728
32,82335.000000,17665.000000,36,65172.773055,1760688.666937,1063.009872,0.519908,1,2,2,0.003665
33,84100.000000,15900.000000,34,65053.037294,1793820.251756,1079.860833,0.637105,1,2,2,0.004888
34,79189.000000,20811.000000,32,67426.709340,2592291.900804,1151.275097,0.406784,1,2,1,0.003231
35,88459.000000,11541.000000,40,68478.557319,3126645.345154,978.332232,0.635612,1,2,2,0.003306
36,81227.000000,18773.000000,34,65208.156505,3456062.864886,1074.340056,0.450720,1,2,2,0.008138
37,79227.000000,20773.000000,35,65816.028949,1760688.012317,1025.182850,0.540556,1,2,2,0.004401
38,82887.000000,17113.000000,34,66872.223923,3753165.671906,1066.971041,0.527471,1,2,3,0.009729
39,74499.000000,25501.000000,28,61524.455314,10566566.386897,1087.135337,0.594974,1,2,2,0.004671
40,90831.000000,9169.000000,41,65692.727864,2106674.028216,946.633100,0.577261,1,2,1,0.001947
41,84176.000000,15824.000000,37,65958.057919,1691876.862262,1062.680446,0.442444,1,2,3,0.002805
42,86064.000000,13936.000000,36,67458.718485,3113794.913749,1000.623531,0.614422,1,2,2,0.003327
43,84236.000000,15764.000000,37,67222.151719,3866618.830669,1026.604038,0.488149,1,2,3,0.004107
44,94544.000000,5456.000000,46,66325.350935,2067927.361992,941.550448,0.695648,1,2,1,0.003804
45,78813.000000,21187.000000,32,66328.816643,5268407.997297,1207.319750,0.471335,1,2,2,0.002691
46,77652.000000,22348.000000,33,66624.332604,3591789.360355,1139.129443,0.395804,1,2,2,0.002754
47,88298.000000,11702.000000,38,65660.716966,1972304.996023,1009.154504,0.511365,1,2,1,0.004303
48,77093.000000,22907.000000,28,65585.152822,2274412.921104,1111.777717,0.511308,1,2,2,0.003716
49,84902.000000,15098.000000,34,68612.244351,3262817.966872,1087.757745,0.455573,1,2,2,0.002434
50,81321.000000,18679.000000,31,65703.968448,2090801.767244,1098.096442,0.431525,1,2,2,0.003761
51,80598.000000,19402.000000,30,69328.687829,3854595.898796,1181.028613,0.382369,1,2,2,0.003939
52,81315.000000,18685.000000,33,66562.978314,1931614.055977,1192.655914,0.439095,1,2,2,0.005105
53,82350.000000,17650.000000,31,68134.591824,4435998.484666,1036.261502,0.468623,1,2,2,0.003302
54,86306.000000,13694.000000,33,66856.808536,1868953.642155,978.444639,0.568310,1,2,2,0.007210
55,88277.000000,11723.000000,37,58985.315244,2804548.915078,882.052915,0.725766,1,2,1,0.003297
56,83388.000000,16612.000000,33,62975.467011,2870685.853357,1070.036403,0.517029,1,2,3,0.003189
57,81033.000000,18967.000000,29,67230.089178,2982133.883259,1019.570105,0.499106,1,2,2,0.003679
58,70853.000000,29147.000000,26,62986.807342,8122583.996287,1145.291921,0.407101,1,2,2,0.004298
59,67984.000000,32016.000000,25,61673.987513,3718008.690097,1241.884188,0.404968,1,2,2,0.005473
60,85619.000000,14381.000000,35,66955.486541,2709779.940905,993.843426,0.630449,1,2,2,0.002986
61,75525.000000,24475.000000,28,62056.891200,3322715.466667,1027.299041,0.598552,1,2,3,0.003735
62,84170.000000,15830.000000,36,67053.843352,3348824.839112,1046.489524,0.520431,1,2,2,0.003448
63,75242.000000,24758.000000,32,66361.437552,2700017.429598,1130.040647,0.345498,1,2,2,0.003253
64,83891.000000,16109.000000,35,67247.904918,2556337.113513,1036.596050,0.533111,1,2,2,0.003618
65,80265.000000,19735.000000,32,68711.070164,3645970.131313,1178.203773,0.429667,1,2,2,0.002925
66,85554.000000,14446.000000,33,68730.872204,2137029.617614,1075.926078,0.439668,1,2,2,0.002606
67,89510.000000,10490.000000,40,65230.704094,3653902.131199,951.155383,0.566458,1,2,2,0.003363
68,78638.000000,21362.000000,28,62110.445242,2593669.174337,1144.787865,0.452956,1,2,3,0.002904
69,79843.000000,20157.000000,32,66035.606338,4580146.637755,1146.388670,0.418914,1,2,2,0.002555
70,83723.000000,16277.000000,32,70041.881294,7965873.641859,1141.819354,0.465126,1,2,2,0.002028
71,81734.000000,18266.000000,33,63529.069204,1917023.727538,991.377831,0.547874,1,2,3,0.003961
72,79374.000000,20626.000000,30,62632.652623,9524615.530279,1169.169387,0.412547,1,2,2,0.003140
73,82208.000000,17792.000000,33,65061.850990,7879899.291492,1046.720162,0.589114,1,2,2,0.004281
74,77583.000000,22417.000000,28,64562.072743,3179036.918016,1120.721726,0.369671,1,2,2,0.003113
75,85041.000000,14959.000000,35,67448.608077,6115897.879918,1163.625609,0.386614,1,3,2,0.001370
76,84721.000000,15279.000000,36,65560.831694,9119703.090896,892.549744,0.642230,1,2,2,0.001064
77,89339.000000,10661.000000,41,66978.387899,2793365.158671,1074.396355,0.538837,1,2,2,0.001201
78,88640.000000,11360.000000,37,64571.005682,2841217.833932,975.517912,0.560729,1,2,2,0.001702
79,79148.000000,20852.000000,28,61155.520182,6622540.928175,929.552146,0.689964,1,2,2,0.001378
80,75506.000000,24494.000000,28,67102.923182,3612522.345131,1140.557979,0.440305,1,2,2,0.001647
81,82324.000000,17676.000000,35,66020.903400,2916641.407297,1096.992447,0.584795,1,3,2,0.002053
82,85495.000000,14505.000000,35,66266.065422,6329881.380107,1055.101533,0.525532,1,3,2,0.000876
83,83704.000000,16296.000000,38,68154.998578,1242180.830252,1048.424354,0.573662,1,3,2,0.000727
84,88364.000000,11636.000000,39,67749.824045,1776180.547969,1073.719800,0.471469,1,3,2,0.001297
85,80137.000000,19863.000000,32,68249.384901,6051383.615477,1067.890090,0.414206,1,3,2,0.001234
86,83104.000000,16896.000000,33,66142.004014,2207809.899218,1067.311590,0.573666,1,3,2,0.001105
87,87456.000000,12544.000000,40,65283.270589,4549467.123531,977.618843,0.527815,1,3,2,0.000950
88,88863.000000,11137.000000,39,69103.410609,1828765.291600,1082.587861,0.579726,1,3,3,0.000664
89,91817.000000,8183.000000,41,65399.584317,3043943.478262,1045.054387,0.510110,1,3,2,0.000586
90,88372.000000,11628.000000,36,66639.462098,1703587.950858,996.172409,0.577424,1,2,2,0.001591
91,76967.000000,23033.000000,28,67932.130337,7174838.341563,1243.347676,0.411249,1,2,3,0.001558
92,84144.000000,15856.000000,34,64434.157273,4149359.318194,1002.913205,0.575069,1,2,1,0.002297
93,89018.000000,10982.000000,35,65195.562767,3299512.605650,965.152773,0.595114,1,2,3,0.001237
94,86834.000000,13166.000000,37,65757.008539,1924452.254160,1019.728960,0.579346,1,2,2,0.001075
95,86225.000000,13775.000000,35,67635.651849,3558766.808075,967.496296,0.649337,1,2,2,0.001932
96,87493.000000,12507.000000,33,67765.674846,2202914.833392,1047.187198,0.548839,1,2,2,0.001338
97,84465.000000,15535.000000,33,65030.646930,1638177.844757,1053.886511,0.522546,1,2,2,0.001377
98,86556.000000,13444.000000,37,67566.441842,5136221.769735,1018.195443,0.572667,1,2,2,0.001566
99,78999.000000,21001.000000,31,66267.318210,3630383.787402,1100.928859,0.538094,1,2,1,0.002165
100,95884.000000,4116.000000,41,65671.231683,2296975.138653,904.091253,0.679836,1,2,4,0.002052
101,89793.000000,10207.000000,41,64908.229303,3328404.136738,942.502179,0.686693,1,2,2,0.003008
102,87869.000000,12131.000000,35,67574.238939,3945000.905842,1042.713416,0.542623,1,2,2,0.001561
103,86510.000000,13490.000000,33,67715.899216,2908025.650421,1060.579354,0.546939,1,2,2,0.005078
104,81826.000000,18174.000000,32,66535.963312,3844606.368768,1053.237942,0.532268,1,2,2,0.001285
105,77124.000000,22876.000000,28,66327.893335,3974433.757233,1276.726003,0.510902,1,2,3,0.001166
106,86388.000000,13612.000000,36,64732.374558,3423009.128469,1011.057321,0.577586,1,2,2,0.001243
107,82853.000000,17147.000000,35,65271.802732,3999484.755144,1100.137869,0.474208,1,2,2,0.002524
108,82120.000000,17880.000000,33,66092.993163,4890914.935303,1040.980621,0.519763,1,2,2,0.001279
109,81162.000000,18838.000000,34,65731.312032,2368972.114809,1147.085922,0.568602,1,2,2,0.001901
110,75014.000000,24986.000000,30,65639.852308,6187744.354025,1133.760585,0.498829,1,2,2,0.001743
111,75636.000000,24364.000000,28,67538.818340,5279807.310004,1221.252495,0.414383,1,2,2,0.002215
112,78376.000000,21624.000000,28,66612.997729,2387237.109530,1123.832486,0.491761,1,2,2,0.001560
113,79602.000000,20398.000000,27,66042.090143,6575973.452426,1054.157643,0.506256,1,2,2,0.002311
114,94256.000000,5744.000000,47,67500.192285,2713434.508933,973.923272,0.555581,1,2,2,0.002869
115,81482.000000,18518.000000,31,64652.151577,2717205.492815,1008.503905,0.647327,1,2,2,0.001120
116,85917.000000,14083.000000,36,65029.196041,3345144.685186,1091.221233,0.474215,1,1,3,0.001904
117,78397.000000,21603.000000,27,64384.257004,4579670.437299,1008.520261,0.551506,1,1,2,0.002907
118,79103.000000,20897.000000,33,67874.508019,2908857.811860,1045.340701,0.523517,1,1,2,0.003308
119,74908.000000,25092.000000,30,64456.248688,2746928.837706,1211.759632,0.362972,1,1,2,0.003142
120,96764.000000,3236.000000,45,67831.399288,2827899.373923,973.103142,0.623796,1,1,1,0.003179
121,87699.000000,12301.000000,37,64557.218707,4678058.113141,1093.394534,0.586704,1,1,2,0.003873
122,84362.000000,15638.000000,37,64638.155343,2463635.797885,1049.944349,0.479712,1,1,2,0.001834
123,79958.000000,20042.000000,31,65352.475045,1848503.020323,1130.703913,0.520051,1,1,2,0.002409
124,81499.000000,18501.000000,30,67990.607686,6478330.499398,1073.082886,0.538405,1,1,1,0.001791
125,75651.000000,24349.000000,30,66954.155554,2313827.046891,1146.852342,0.501250,1,1,3,0.002137
126,75904.000000,24096.000000,29,68590.858567,5292780.952113,1200.622901,0.430540,1,1,2,0.003637
127,82830.000000,17170.000000,32,64970.762050,4255577.413995,1050.286783,0.558504,1,1,2,0.002962
128,88981.000000,11019.000000,38,64490.593534,2343389.026497,996.037728,0.541523,1,1,2,0.002120
129,81697.000000,18303.000000,32,69290.495201,4503683.765711,1091.110330,0.466236,1,1,2,0.005063
130,75980.000000,24020.000000,30,66521.336929,3442417.008044,1185.645205,0.485738,1,1,3,0.003540
131,87757.000000,12243.000000,33,65132.391683,3912235.368218,990.882916,0.636449,1,1,3,0.003090
132,83254.000000,16746.000000,35,61635.518308,6994595.294844,1022.920190,0.550443,1,1,2,0.002130
133,88375.000000,11625.000000,37,69073.916948,2635174.911095,1035.892800,0.498891,1,1,2,0.002478
134,79464.000000,20536.000000,34,68306.069066,2581827.326092,1170.755263,0.451359,1,1,2,0.002593
135,85463.000000,14537.000000,35,65796.615227,2140682.904828,1173.119980,0.496633,1,1,2,0.001920
136,80050.000000,19950.000000,25,63640.348045,2278990.934673,1074.581022,0.489257,1,1,2,0.004354
137,78711.000000,21289.000000,31,62673.062510,2713347.249785,1061.903846,0.518317,1,1,2,0.001864
138,73849.000000,26151.000000,24,64145.186651,3693741.666740,1100.512274,0.644748,1,1,2,0.005277
139,80838.000000,19162.000000,31,67910.988161,5265116.543521,1143.305016,0.496016,1,1,2,0.002491
140,87789.000000,12211.000000,37,65432.510686,2548536.597796,950.922085,0.554416,1,1,2,0.002618
141,88301.000000,11699.000000,38,69204.891341,3572886.952235,1075.690056,0.505993,1,1,2,0.003595
142,81186.000000,18814.000000,33,66648.835905,3684071.323047,1076.377044,0.495050,1,1,3,0.003974
143,81391.000000,18609.000000,30,64020.439001,4645808.671198,1050.544947,0.524737,1,1,2,0.003750
144,83087.000000,16913.000000,33,68010.377207,3222644.635858,1129.002954,0.408158,1,1,2,0.002721
145,84851.000000,15149.000000,35,68186.291548,7169064.655239,1122.213803,0.505749,1,1,5,0.001650
146,80245.000000,19755.000000,29,64450.968634,1783243.616165,1039.881587,0.510278,1,1,2,0.005080
147,80688.000000,19312.000000,28,62550.818162,3268475.165793,1095.620800,0.566361,1,1,3,0.002110
148,76832.000000,23168.000000,28,67151.916372,1812904.859772,1233.812197,0.504844,1,1,5,0.002621
149,98426.000000,1574.000000,49,64319.508981,2052402.616986,891.565717,0.618525,1,1,2,0.002188
150,82724.000000,17276.000000,35,66275.455340,2432511.321321,1077.964903,0.597285,1,1,3,0.002674
151,81425.000000,18575.000000,29,65303.692801,4955818.317438,1063.903220,0.608466,1,1,2,0.002429
152,83704.000000,16296.000000,33,64644.173508,3688790.728406,975.126427,0.628857,1,1,2,0.003279
153,79096.000000,20904.000000,32,64926.774868,6205789.942857,1084.314369,0.470014,1,1,3,0.004047
154,76036.000000,23964.000000,28,64440.937787,2120698.192603,1154.405532,0.474482,1,1,5,0.003967
155,87232.000000,12768.000000,38,64122.634283,3242941.826690,1027.726402,0.471647,1,1,3,0.003110
156,95835.000000,4165.000000,46,65858.233806,3833854.109718,934.143512,0.717012,1,1,3,0.002240
157,84079.000000,15921.000000,33,66852.957630,2210474.556090,1099.901244,0.481253,1,1,2,0.001485
158,80543.000000,19457.000000,33,65752.659725,4788614.523206,1129.252728,0.537719,1,1,3,0.002770
159,76827.000000,23173.000000,27,64256.417269,2959846.799469,1004.546273,0.540326,1,1,2,0.001769
160,81749.000000,18251.000000,32,66477.078556,3211698.254023,1147.791253,0.448848,1,1,2,0.002444
161,73785.000000,26215.000000,24,66959.853881,3059923.076601,1185.916784,0.425897,1,1,2,0.002755
162,86007.000000,13993.000000,34,66028.588001,1436992.102053,1083.932706,0.581684,1,1,2,0.002046
163,84355.000000,15645.000000,33,64822.709845,2222171.720164,1059.329325,0.434031,1,1,2,0.003126
164,87094.000000,12906.000000,35,65854.150620,3136816.935995,992.666897,0.614140,1,1,2,0.001902
165,80632.000000,19368.000000,30,65460.981150,2810218.123018,1131.216786,0.546537,1,1,2,0.002632
166,84044.000000,15956.000000,37,67336.583827,2768620.901817,941.502154,0.551358,1,1,2,0.002813
167,82566.000000,17434.000000,31,66020.979839,2631343.962582,1108.680715,0.475048,1,1,2,0.003918
168,87505.000000,12495.000000,34,67267.963282,3841774.874890,1071.746387,0.466656,1,1,2,0.002448
169,79666.000000,20334.000000,34,65036.273271,2580365.518363,1108.135067,0.568783,1,1,2,0.002496
170,78189.000000,21811.000000,32,64524.745580,1388347.463760,1186.741437,0.480704,1,1,2,0.002498
171,85950.000000,14050.000000,35,61944.111366,3051026.340898,959.349638,0.606161,1,1,2,0.002835
172,72653.000000,27347.000000,26,67462.238846,6734416.426057,1257.803948,0.493330,1,1,2,0.003352
173,75616.000000,24384.000000,29,64075.762338,1063818.972429,1138.265400,0.402701,1,1,2,0.004161
174,80469.000000,19531.000000,33,65585.071991,1430626.236449,1053.187719,0.498262,1,1,2,0.004214
175,76330.000000,23670.000000,29,60376.124051,6494817.034310,991.342937,0.549727,1,1,4,0.002746
176,75827.000000,24173.000000,33,66028.034814,2835266.362748,1105.595841,0.405665,1,1,2,0.002645
177,81728.000000,18272.000000,32,64502.115262,5558218.684245,945.155928,0.582644,1,1,2,0.002762
178,79394.000000,20606.000000,30,62434.600712,3250575.047754,1073.370807,0.474930,1,1,2,0.004152
179,71598.000000,28402.000000,24,66452.421892,2160742.447244,1221.338815,0.469094,1,1,2,0.004603
180,78180.000000,21820.000000,28,65149.952674,6107248.797635,1074.035284,0.483933,1,1,3,0.002591
181,85881.000000,14119.000000,40,233848.083437,1786600211.386292,2439.809732,0.551558,1,1,2,0.004692
182,95493.000000,4507.000000,45,237623.546509,1442777305.322467,2126.785977,0.651249,1,1,2,0.002959
183,91905.000000,8095.000000,43,232993.316747,1981255876.192271,2130.908664,0.541787,1,1,2,0.006675
184,95181.000000,4819.000000,47,233095.274213,1908405331.016194,1934.933942,0.575463,1,1,2,0.005577
185,85561.000000,14439.000000,37,231943.454709,1921196810.645469,2596.240825,0.467281,1,1,1,0.009135
186,82897.000000,17103.000000,37,234890.127098,1736727606.760034,2360.672204,0.593779,1,1,2,0.011183
187,94668.000000,5332.000000,44,232459.586976,2031758984.483405,2240.041528,0.558602,1,1,1,0.010994
188,93636.000000,6364.000000,42,232614.364815,1905867812.584959,2050.766822,0.653382,1,1,2,0.010282
189,94656.000000,5344.000000,46,232752.033770,2000026128.335254,2193.823824,0.666243,1,1,1,0.002421
190,98090.000000,1910.000000,49,231258.747666,2152784936.252104,2117.987597,0.487235,1,1,0,0.001307
191,91833.000000,8167.000000,43,232033.371896,2117074341.347749,2270.364336,0.474500,1,0,2,0.006491
192,91819.000000,8181.000000,39,231098.707432,2112387557.034595,2235.701102,0.538438,1,0,2,0.005434
193,93612.000000,6388.000000,42,230748.307807,2095993727.416096,2184.927219,0.569574,1,0,2,0.011568
194,92277.000000,7723.000000,41,232727.217451,1988486886.966444,2069.696679,0.541546,1,0,2,0.008271
195,89862.000000,10138.000000,37,232509.061261,1856890532.405140,2475.491706,0.566788,1,0,2,0.007941
196,86476.000000,13524.000000,40,228634.320045,2179985399.022792,2508.267793,0.533035,1,0,2,0.005495
197,84811.000000,15189.000000,38,233467.861306,1836427946.276137,2368.335880,0.491123,1,0,2,0.008360
198,93901.000000,6099.000000,42,230763.709835,2070688298.350144,2199.396873,0.618707,1,0,2,0.009677
199,94657.000000,5343.000000,45,234205.328149,1790014247.018109,2298.966175,0.551455,1,0,2,0.007991
200,88090.000000,11910.000000,41,234296.110968,1799691966.063271,2269.531875,0.545430,1,0,1,0.007695
201,93871.000000,6129.000000,44,233202.858550,1934065268.251448,1958.475638,0.674966,1,0,2,0.007016
202,88817.000000,11183.000000,39,232497.731694,2046593844.807515,2296.442201,0.560089,1,0,2,0.012156
203,90758.000000,9242.000000,40,232732.717084,1822633732.750603,2282.939789,0.581064,1,0,2,0.010047
204,90545.000000,9455.000000,41,232597.385520,1799284387.040299,2321.667814,0.564263,1,0,2,0.007083
205,93985.000000,6015.000000,44,232697.779911,1908429402.418361,2025.578736,0.592249,1,0,3,0.011629
206,87951.000000,12049.000000,37,234636.977422,1813665357.898846,2150.286441,0.675232,1,0,2,0.009064
207,88423.000000,11577.000000,39,234350.383522,1818049805.183519,2353.998678,0.602931,1,0,2,0.012336
208,76859.000000,23141.000000,26,230319.283524,1919525794.104421,2984.000100,0.465000,1,0,2,0.007636
209,90609.000000,9391.000000,41,229480.011168,2150188606.132130,2195.773693,0.601408,0,0,2,0.011952
210,93792.000000,6208.000000,44,232064.360848,1882569777.584047,2225.662111,0.637117,0,0,2,0.005562
211,96295.000000,3705.000000,46,233036.854671,1967592374.032086,2210.954625,0.580094,0,0,2,0.006714
212,90810.000000,9190.000000,40,232731.715599,1962018367.942218,2143.207273,0.609070,0,0,2,0.005734
213,89497.000000,10503.000000,40,234789.875169,1848295657.681185,2341.636433,0.511022,0,0,3,0.008086
214,91627.000000,8373.000000,42,233321.680014,1972284003.609036,2365.070851,0.643113,0,0,2,0.006243
215,89078.000000,10922.000000,41,232334.728968,1831523754.558517,2063.895949,0.615319,0,0,2,0.006334
216,91432.000000,8568.000000,41,230554.985528,1955242346.270606,2157.017295,0.582934,0,0,1,0.013485
217,85641.000000,14359.000000,37,229116.597510,2297948300.336059,2452.372637,0.520505,0,0,1,0.005799
218,88489.000000,11511.000000,37,229800.919546,2080418317.094816,2378.460337,0.611693,0,0,3,0.013051
219,83405.000000,16595.000000,36,230258.129786,1983369703.644619,2276.789619,0.587513,0,0,1,0.009399
220,85681.000000,14319.000000,36,232988.144063,1929097736.420625,2478.829656,0.446918,0,0,3,0.008496
221,84825.000000,15175.000000,36,232411.811593,2017755172.730835,2119.566169,0.682149,0,0,2,0.007719
222,82791.000000,17209.000000,30,233571.456805,1973340843.349930,2423.112827,0.665218,0,0,2,0.018465
223,96633.000000,3367.000000,47,231493.883430,1959379276.905069,2046.651713,0.859816,0,0,2,0.006911
224,86296.000000,13704.000000,36,232213.617630,1947938648.914906,2594.218335,0.611998,0,0,2,0.010289
225,85924.000000,14076.000000,34,228416.767162,2248016597.860563,2269.396706,0.623576,0,0,2,0.012307
226,87122.000000,12878.000000,37,228579.444709,2438508548.009925,2335.729273,0.606532,0,0,2,0.011224
227,80519.000000,19481.000000,33,232160.480098,1964099254.102528,2731.071731,0.651046,0,0,1,0.011612
228,87391.000000,12609.000000,32,232907.296616,2004672397.601803,2307.859239,0.654583,0,0,2,0.015000
229,85833.000000,14167.000000,37,226586.388741,2546029307.798073,2002.382313,0.776105,0,0,2,0.008008
230,90863.000000,9137.000000,43,230966.511968,2051208514.009330,2076.734130,0.602841,0,0,3,0.006195
231,99130.000000,870.000000,49,230378.300666,2001917389.734662,2002.393536,0.658240,0,0,2,0.021064
232,85649.000000,14351.000000,37,234277.998005,1865308735.769632,2366.371768,0.555644,0,0,3,0.008664
233,83971.000000,16029.000000,35,230910.221340,2102083903.865594,2331.214035,0.604687,0,0,3,0.006405
234,96390.000000,3610.000000,44,233281.625599,1877772544.836492,2141.599321,0.572118,0,0,3,0.009494
235,84674.000000,15326.000000,36,228122.811536,2253812865.907408,2209.012506,0.611795,0,0,2,0.010222
236,87496.000000,12504.000000,37,233300.145829,1911331280.999376,2240.951925,0.725059,0,0,2,0.010373
237,92095.000000,7905.000000,40,232175.597633,2050662193.174287,2137.528026,0.531664,0,0,4,0.006145
238,95847.000000,4153.000000,46,233469.083745,1844227285.532073,2035.049659,0.722300,0,0,2,0.002454
239,76610.000000,23390.000000,28,229485.282789,2199167808.258675,2734.606836,0.553512,0,0,2,0.014765
240,85174.000000,14826.000000,41,234084.865977,1759572631.288990,2153.785873,0.647170,0,0,5,0.008218
241,84949.000000,15051.000000,37,233645.274391,1833441774.991472,2594.775577,0.513496,0,0,2,0.006965
242,83564.000000,16436.000000,35,232502.540594,1793434035.073432,2206.295047,0.649516,0,0,2,0.010630
243,85809.000000,14191.000000,37,233216.016890,1981078864.410515,2490.069500,0.541255,0,0,3,0.006494
244,86410.000000,13590.000000,37,228860.729503,2155026432.131852,2205.047755,0.593696,0,0,2,0.007865
245,79526.000000,20474.000000,26,233473.590986,1779717918.208046,2597.161953,0.576317,0,0,2,0.009357
246,84392.000000,15608.000000,36,229617.089231,2058288601.045856,2311.985788,0.630902,0,0,2,0.008831
247,90012.000000,9988.000000,37,231433.880707,1973535916.812472,2202.491794,0.642058,0,0,2,0.007911
248,91889.000000,8111.000000,42,230369.915639,2169603347.798166,1990.060260,0.714935,0,0,2,0.010479
249,89946.000000,10054.000000,42,234187.640409,1857806756.162597,2239.322992,0.745152,0,0,3,0.006836
250,91374.000000,8626.000000,43,232937.320102,1942729357.230696,2271.123828,0.628948,0,0,2,0.006043
251,83407.000000,16593.000000,28,233447.818861,1954392840.949766,2674.791964,0.534003,0,0,3,0.010623
252,86585.000000,13415.000000,37,228290.918548,2293933418.630171,2345.129595,0.505809,0,0,2,0.008378
253,83427.000000,16573.000000,34,232970.653137,1883226825.610464,2403.893753,0.524110,0,0,2,0.005361
254,87488.000000,12512.000000,37,233043.385488,1901631468.765426,2341.108356,0.630796,0,0,2,0.008894
255,90514.000000,9486.000000,42,232434.637492,1938737546.909744,2289.232657,0.536509,0,0,2,0.011391
256,88211.000000,11789.000000,37,229181.133143,1940421990.654140,2194.256922,0.646909,0,0,2,0.009164
257,89082.000000,10918.000000,39,231797.477345,2106301448.685959,2013.403095,0.638104,0,0,3,0.006638
258,87819.000000,12181.000000,41,230430.621370,2223381286.064661,2091.879038,0.677749,0,0,2,0.006155
259,92055.000000,7945.000000,41,231787.121938,2195728813.202518,2061.121303,0.583199,0,0,2,0.010670
260,89864.000000,10136.000000,40,232829.400971,1908947742.563627,2175.572226,0.560157,0,0,1,0.011290
261,92799.000000,7201.000000,44,230455.949044,2256952354.470891,2148.328630,0.540770,0,0,2,0.005057
262,88297.000000,11703.000000,38,233247.925229,1917740570.866674,2163.083306,0.742351,0,0,2,0.007354
263,89898.000000,10102.000000,38,231678.248340,2097575413.908818,2177.273096,0.572489,0,0,3,0.011692
264,86829.000000,13171.000000,35,231352.433622,1853061813.480278,2389.421701,0.584277,0,0,2,0.012635
265,82881.000000,17119.000000,31,235779.856050,1632898401.892464,2517.560450,0.567225,0,0,2,0.011351
266,92917.000000,7083.000000,42,234743.374399,1804205660.635564,2178.557445,0.620650,0,0,3,0.006494
267,83035.000000,16965.000000,33,234735.048886,1687898950.930691,2312.664563,0.677175,0,0,2,0.009671
268,88453.000000,11547.000000,38,232686.949709,1960298339.815650,2111.372697,0.606344,0,0,3,0.007486
