generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,86267.000000,13733.000000,34,64571.897604,149.740217,1197.930083,0.000000,3,3,2,0.000583
29,85326.000000,14674.000000,34,64044.968824,0.000000,1269.794763,0.000000,3,3,3,0.000359
30,84309.000000,15691.000000,37,61517.434093,95500.373277,1124.232139,0.000000,3,3,1,0.000325
31,84029.000000,15971.000000,31,64030.169753,17543.120207,1140.748563,0.000000,3,3,3,0.000527
32,75467.000000,24533.000000,28,62497.617379,0.000000,1374.733894,0.000000,3,3,2,0.001247
33,75694.000000,24306.000000,28,63840.028616,27150.291421,1284.473769,0.000000,3,3,2,0.001769
34,75298.000000,24702.000000,28,60688.443177,1587463.236986,1301.440492,0.000000,3,3,1,0.004088
35,73499.000000,26501.000000,23,60774.930599,12901256.483554,1347.605322,0.000000,3,3,1,0.001509
36,94524.000000,5476.000000,41,63468.064425,0.000000,1086.752485,0.000000,2,3,2,0.000097
37,84242.000000,15758.000000,32,63950.353185,0.000000,1187.505215,0.000000,2,3,1,0.000902
38,69398.000000,30602.000000,20,62257.335829,4924782.635034,1324.580624,0.000000,2,3,1,0.005242
39,76959.000000,23041.000000,30,62054.410214,318340.848091,1366.595305,0.000000,2,3,1,0.001960
40,83626.000000,16374.000000,30,62918.217135,1176133.213801,1145.739645,0.000000,2,3,2,0.001138
41,70526.000000,29474.000000,21,60595.874023,692808.058742,1379.932195,0.000000,2,3,2,0.001377
42,73446.000000,26554.000000,23,59282.439241,20287715.140104,1332.719387,0.000000,2,3,1,0.001369
43,82254.000000,17746.000000,34,63904.928987,163256.717720,1170.372059,0.000000,2,2,1,0.001581
44,81056.000000,18944.000000,33,63310.935499,42462.977076,1154.442982,0.000000,2,2,1,0.001236
45,78465.000000,21535.000000,29,62608.295401,20695.247393,1332.631391,0.000000,2,2,2,0.002574
46,81191.000000,18809.000000,31,59621.704325,1189217.356243,1204.970677,0.000000,2,2,1,0.001693
47,75606.000000,24394.000000,25,63096.291852,2560093.865427,1273.782437,0.000000,2,2,3,0.001460
48,79330.000000,20670.000000,32,64007.147825,88175.974756,1375.267166,0.000000,2,2,1,0.001302
49,71060.000000,28940.000000,25,63598.597789,6128.872112,1163.770409,0.000000,2,2,1,0.001316
50,76116.000000,23884.000000,27,63336.083924,30273.403548,1289.791987,0.000000,2,2,1,0.000755
51,75940.000000,24060.000000,26,62370.200165,4258605.497754,1368.717966,0.000000,2,2,1,0.001793
52,77998.000000,22002.000000,27,63236.877468,658321.145769,1365.470075,0.000000,2,2,1,0.001310
53,82973.000000,17027.000000,34,63743.744578,27371.591591,1229.665627,0.000000,2,2,1,0.001129
54,100000.000000,1.000000,50,65116.747405,0.000000,1119.620797,0.000000,2,2,0,0.000000
55,78092.000000,21908.000000,29,64368.893532,52815.022317,1206.359263,0.000000,2,2,1,0.000851
56,75083.000000,24917.000000,29,62557.777532,326263.683243,1250.104027,0.000000,2,2,1,0.000637
57,80092.000000,19908.000000,33,63061.977773,0.000000,1243.273806,0.000000,1,3,1,0.000512
58,78960.000000,21040.000000,28,60075.198176,2774827.177909,1215.109161,0.000000,1,3,1,0.002424
59,85264.000000,14736.000000,31,61781.250637,998078.336431,1142.514459,0.000000,1,3,2,0.000853
60,81676.000000,18324.000000,33,63574.495693,0.000000,1222.832743,0.000000,1,3,1,0.001265
61,73709.000000,26291.000000,23,60852.795357,5380789.803627,1135.558282,0.000000,1,3,2,0.001475
62,71067.000000,28933.000000,23,59156.263026,8828586.733127,1276.129012,0.000000,1,3,1,0.002287
63,82102.000000,17898.000000,30,63632.004558,7638.263083,1194.194616,0.000000,1,3,1,0.002252
64,71981.000000,28019.000000,26,62448.496497,1290036.203770,1267.447871,0.000000,1,3,1,0.001775
65,77119.000000,22881.000000,27,62550.458636,1261.121347,1272.022146,0.000000,1,3,1,0.003359
66,75712.000000,24288.000000,27,61937.056946,532760.862449,1228.151285,0.000000,1,3,1,0.004305
67,77856.000000,22144.000000,27,63457.037774,495695.065490,1240.274414,0.000000,1,3,1,0.004126
68,92423.000000,7577.000000,45,61335.936284,601429.721351,1087.857415,0.000000,1,3,1,0.000411
69,73095.000000,26905.000000,28,62254.787741,147053.558747,1208.866987,0.000000,1,3,1,0.000703
70,77674.000000,22326.000000,26,64005.283312,18230.784132,1353.189179,0.000000,2,4,1,0.001742
71,98057.000000,1943.000000,49,62964.148920,0.000000,1096.620979,0.000000,2,4,1,0.000002
72,75288.000000,24712.000000,26,63564.243001,204605.285486,1269.928302,0.000000,1,1,1,0.001465
73,71665.000000,28335.000000,23,60458.373435,7873117.280146,1300.002867,0.000000,1,1,1,0.002307
74,76777.000000,23223.000000,30,64868.182515,0.000000,1289.599751,0.000000,1,1,2,0.000530
75,75279.000000,24721.000000,23,61074.050232,1699611.974688,1259.411214,0.000000,1,1,1,0.001241
76,77913.000000,22087.000000,30,64984.022824,0.000000,1327.722083,0.000000,1,1,1,0.001812
77,82543.000000,17457.000000,31,63028.024050,101169.484659,1267.319735,0.000000,1,1,1,0.000702
78,68336.000000,31664.000000,21,58083.834856,5462169.292955,1384.205130,0.000000,1,1,1,0.004383
79,76950.000000,23050.000000,28,63504.389872,264901.044442,1272.344815,0.000000,1,1,1,0.002279
80,81769.000000,18231.000000,35,63866.276130,20.782657,1290.016583,0.000000,1,1,1,0.000996
81,68966.000000,31034.000000,23,58948.358864,5362263.282353,1226.470729,0.000000,1,1,1,0.006180
82,75149.000000,24851.000000,30,64380.491570,62766.214905,1419.953703,0.000000,1,1,1,0.001155
83,71627.000000,28373.000000,20,60934.695341,6257929.754284,1363.176171,0.000000,1,1,1,0.001330
84,68916.000000,31084.000000,23,58385.499615,15510833.784261,1406.481654,0.000000,1,1,1,0.002545
85,71231.000000,28769.000000,18,62522.126305,776945.866034,1529.012423,0.000000,1,1,1,0.002628
86,71426.000000,28574.000000,25,61989.195408,7710792.757024,1224.999529,0.000000,1,1,1,0.003952
87,77034.000000,22966.000000,23,62971.420129,8105392.169319,1164.745905,0.000000,1,1,1,0.006037
88,75470.000000,24530.000000,25,61947.877364,5586149.110355,1312.282154,0.000000,1,1,1,0.000828
89,80842.000000,19158.000000,28,61496.658990,1015683.676587,1247.817974,0.000000,1,1,1,0.001161
90,69584.000000,30416.000000,23,62666.562581,5574627.911452,1407.639299,0.000000,1,1,1,0.002436
91,68626.000000,31374.000000,23,63808.340842,3449.425708,1376.459000,0.000000,1,1,1,0.003461
92,78517.000000,21483.000000,33,62028.251686,767901.388397,1206.770125,0.000000,1,1,1,0.000610
93,73234.000000,26766.000000,25,60889.688760,1236431.087885,1465.776162,0.000000,1,1,1,0.004401
94,82124.000000,17876.000000,31,63630.668380,13483180.020340,1217.901633,0.000000,1,1,1,0.001754
95,92093.000000,7907.000000,40,63698.064348,0.000000,1186.514834,0.000000,1,1,1,0.000150
96,80157.000000,19843.000000,28,63344.611620,2294713.547394,1170.552362,0.000000,1,1,1,0.001757
97,76418.000000,23582.000000,29,64371.316233,58578.484680,1246.131932,0.000000,1,1,1,0.003555
98,72162.000000,27838.000000,26,63053.328453,1032374.072781,1290.807280,0.000000,1,1,1,0.001871
99,67842.000000,32158.000000,18,57189.747251,15617570.481320,1350.913178,0.000000,1,1,1,0.002803
100,77085.000000,22915.000000,28,60699.706083,7553391.206783,1272.143744,0.000000,1,1,1,0.001994
101,74649.000000,25351.000000,23,60725.598918,5891427.979153,1285.636043,0.000000,1,1,1,0.002617
102,80515.000000,19485.000000,31,62292.902885,671695.697146,1355.039847,0.000000,1,1,1,0.001082
103,78233.000000,21767.000000,29,61662.470540,1063589.330362,1178.424392,0.000000,1,1,1,0.000978
104,74507.000000,25493.000000,27,62537.731835,553144.804725,1250.011859,0.000000,1,1,2,0.001037
105,71874.000000,28126.000000,25,60846.498341,7051754.322857,1307.673318,0.000000,1,1,1,0.003429
106,73295.000000,26705.000000,24,62181.010505,1810057.839865,1195.759918,0.000000,1,1,2,0.003086
107,69648.000000,30352.000000,23,61175.215410,4354038.389535,1300.574433,0.000000,1,1,1,0.002995
108,75350.000000,24650.000000,27,62133.157332,1129196.464701,1273.554706,0.000000,1,1,1,0.000836
109,71066.000000,28934.000000,24,63942.498902,2836171.682981,1354.379632,0.000000,1,1,1,0.003072
110,70688.000000,29312.000000,22,62873.237490,3492545.316648,1321.781397,0.000000,1,1,2,0.002352
111,78250.000000,21750.000000,31,60921.679763,5355788.565358,1252.710845,0.000000,1,1,1,0.001406
112,78413.000000,21587.000000,28,61181.524161,11526257.203989,1206.088843,0.000000,1,1,1,0.002572
113,77414.000000,22586.000000,27,63637.336536,361097.978883,1195.840800,0.000000,1,1,2,0.004312
114,71698.000000,28302.000000,22,59429.096281,19180654.441522,1206.348794,0.000000,1,1,2,0.000857
115,67776.000000,32224.000000,19,60993.830092,2623672.129964,1491.856314,0.000000,1,1,2,0.004368
116,67039.000000,32961.000000,20,57960.844267,1979900.157765,1495.164502,0.000000,1,1,2,0.002710
117,71807.000000,28193.000000,24,61842.917287,8950535.540591,1255.162563,0.000000,1,1,3,0.001713
118,68532.000000,31468.000000,19,59405.644496,38790845.713272,1252.134869,0.000000,1,1,2,0.001726
119,72504.000000,27496.000000,25,61955.636703,580515.977858,1288.904159,0.000000,1,1,2,0.001839
120,70524.000000,29476.000000,25,63730.097041,995592.291346,1414.693768,0.000000,1,1,2,0.001342
121,59738.000000,40262.000000,15,56308.976063,47054813.426443,1372.789467,0.000000,1,1,2,0.005050
122,74681.000000,25319.000000,23,59687.259055,8459406.957071,1204.388826,0.000000,1,1,2,0.001702
123,73768.000000,26232.000000,23,57749.246946,33625165.089115,1210.762498,0.000000,1,1,2,0.001907
124,67056.000000,32944.000000,19,59003.171511,5569317.128410,1479.094306,0.000000,1,1,2,0.002374
125,66676.000000,33324.000000,18,60879.693824,15573271.292026,1497.943986,0.000000,1,1,2,0.003533
126,67632.000000,32368.000000,18,54416.047598,21928176.978603,1250.725938,0.000000,1,1,2,0.004625
127,84058.000000,15942.000000,37,57560.308260,4972109.692474,1158.262727,0.000000,1,1,2,0.000800
128,63256.000000,36744.000000,14,58373.278120,42386235.172574,1351.679633,0.000000,1,1,2,0.005563
129,67421.000000,32579.000000,17,58431.730150,15140268.896802,1345.018481,0.000000,1,1,2,0.002893
130,73464.000000,26536.000000,22,57677.477363,29613546.986923,1227.013662,0.000000,1,1,2,0.005462
131,67261.000000,32739.000000,17,58983.272663,6421875.765844,1435.238421,0.000000,1,1,2,0.002722
132,57668.000000,42332.000000,13,58056.882671,16949443.677314,1558.405985,0.000000,1,1,2,0.004237
133,79667.000000,20333.000000,28,62151.987756,2050997.142704,1232.244159,0.000000,1,1,2,0.001685
134,62286.000000,37714.000000,15,58114.505277,5575191.690989,1795.091123,0.000000,1,1,3,0.003147
135,63819.000000,36181.000000,17,62919.679051,3195740.204532,1481.240394,0.000000,1,1,1,0.001860
136,67330.000000,32670.000000,22,60381.520824,1888435.302878,1363.602986,0.000000,1,1,2,0.002256
137,70519.000000,29481.000000,21,60623.796775,3530901.735437,1181.455117,0.000000,1,1,2,0.004249
138,74851.000000,25149.000000,30,61445.649137,1368856.185867,1255.647024,0.000000,1,1,2,0.002411
139,71676.000000,28324.000000,21,56309.063194,18858472.170644,1196.575590,0.000000,1,1,1,0.002956
140,64838.000000,35162.000000,18,60780.251698,8234751.069454,1298.711223,0.000000,1,1,2,0.003728
141,68671.000000,31329.000000,17,60360.729330,19556664.956432,1277.863066,0.000000,1,1,2,0.001778
142,70066.000000,29934.000000,24,61760.361778,799149.598969,1275.950001,0.000000,1,2,2,0.004579
143,65887.000000,34113.000000,16,54415.792394,30690209.075396,1184.509802,0.000000,1,2,2,0.002778
144,63231.000000,36769.000000,19,60742.732831,2085302.130492,1717.174399,0.000000,1,2,3,0.006081
145,70308.000000,29692.000000,24,57946.612534,40373370.368380,1204.910527,0.000000,1,2,2,0.002813
146,65554.000000,34446.000000,21,59469.652883,10234543.339119,1427.766020,0.000000,1,2,3,0.002084
147,71444.000000,28556.000000,24,61883.537421,299299.796582,1388.395807,0.000000,1,2,2,0.002377
148,55670.000000,44330.000000,10,50980.211362,64061950.380424,1555.509605,0.000000,1,2,2,0.009156
149,91954.000000,8046.000000,39,64710.193486,0.000000,1164.146418,0.000000,1,2,2,0.000546
150,69615.000000,30385.000000,21,55998.679098,50680740.774232,1243.769232,0.000000,1,2,2,0.005775
151,77185.000000,22815.000000,27,60917.589754,4809234.171750,1255.548377,0.000000,1,2,2,0.001678
152,63255.000000,36745.000000,20,62037.466018,938444.078279,1448.103635,0.000000,1,2,2,0.004530
153,71108.000000,28892.000000,23,61183.124704,15427999.220223,1386.337787,0.000000,1,2,2,0.002381
154,73331.000000,26669.000000,20,55523.217849,30615802.977517,1217.029677,0.000000,1,2,2,0.002637
155,72104.000000,27896.000000,22,56009.127502,23733603.863657,1281.325259,0.000000,1,2,2,0.003873
156,76625.000000,23375.000000,26,63451.667034,341029.092578,1381.356821,0.000000,1,3,1,0.004797
157,66467.000000,33533.000000,17,58118.784656,18939512.075437,1452.920472,0.000000,1,3,2,0.003432
158,75188.000000,24812.000000,27,67908.722762,2706132.957150,1166.661003,0.456085,1,3,6,0.004474
159,77693.000000,22307.000000,29,64040.474873,2893987.542420,1144.099233,0.473524,1,3,3,0.003046
160,79221.000000,20779.000000,28,63807.826774,1973296.604767,1044.765538,0.530711,1,3,3,0.002297
161,83901.000000,16099.000000,34,67290.039541,3267750.802390,1026.868136,0.505803,1,3,3,0.002195
162,77322.000000,22678.000000,28,65806.520048,3019721.640631,1184.145403,0.450646,1,3,2,0.004448
163,82192.000000,17808.000000,37,68238.020565,1845341.643391,1104.281219,0.458699,1,3,6,0.004146
164,85467.000000,14533.000000,33,64818.857874,4753234.831065,1040.353706,0.540250,1,3,3,0.001620
165,84208.000000,15792.000000,34,66058.801367,6413477.505364,1074.196928,0.558981,1,3,3,0.002295
166,85814.000000,14186.000000,35,62966.633648,2048939.288818,977.625725,0.589424,1,3,6,0.001544
167,78268.000000,21732.000000,30,63083.225217,10122331.148089,1114.733326,0.508373,1,3,2,0.004419
168,74005.000000,25995.000000,28,62784.317494,3366015.985564,1048.634378,0.576220,1,3,3,0.003513
169,76741.000000,23259.000000,26,65738.179545,5639130.973984,1231.167938,0.525919,1,3,3,0.004314
170,82025.000000,17975.000000,33,67506.148311,2518431.247687,1025.721614,0.531366,1,3,2,0.004988
171,77842.000000,22158.000000,26,66256.694130,5668280.858969,1227.098194,0.386081,1,3,2,0.002659
172,80361.000000,19639.000000,29,64122.056103,5095822.737783,1219.167523,0.532819,1,3,3,0.003526
173,81313.000000,18687.000000,33,64375.408949,6767484.224956,1095.532671,0.558408,1,3,3,0.001794
174,85926.000000,14074.000000,34,66499.472675,4862905.112882,1010.559806,0.517647,1,3,2,0.001735
175,81628.000000,18372.000000,37,67046.634228,3078556.907283,1290.556434,0.467909,2,6,3,0.001885
176,90169.000000,9831.000000,40,63683.891605,2563332.124237,966.576207,0.567167,2,6,6,0.001190
177,92140.000000,7860.000000,43,67065.511108,1747443.162157,1020.474189,0.497817,2,6,4,0.000902
178,87099.000000,12901.000000,35,65750.283973,6405966.809742,978.598912,0.564998,1,7,3,0.001090
179,87672.000000,12328.000000,39,68639.811926,4294605.103019,1033.044580,0.648351,1,7,6,0.001274
180,79222.000000,20778.000000,31,66947.124956,1575274.788133,1136.811046,0.487605,1,7,3,0.000748
181,71776.000000,28224.000000,22,65070.251367,3227916.457927,1306.989141,0.462173,2,6,3,0.000915
182,78929.000000,21071.000000,29,63989.829316,5067515.512824,1073.777079,0.584687,2,6,5,0.001052
183,84288.000000,15712.000000,32,63730.181832,1446945.148875,1027.591776,0.527966,2,6,4,0.001097
184,78514.000000,21486.000000,31,63349.204291,3722019.569912,1042.766435,0.482035,2,6,3,0.001456
185,73100.000000,26900.000000,26,62612.016310,1354863.032777,1092.431112,0.524064,2,6,3,0.002491
186,84633.000000,15367.000000,34,66098.416648,3726201.977478,1091.476057,0.537766,2,6,4,0.001188
187,80131.000000,19869.000000,32,65293.911082,5139554.150087,1118.262489,0.432705,2,6,5,0.000847
188,80611.000000,19389.000000,33,70269.103237,4247763.315463,1231.472903,0.494787,2,6,7,0.001494
189,82867.000000,17133.000000,36,67025.064718,6305983.810620,1099.482402,0.442783,2,6,3,0.001143
190,81709.000000,18291.000000,31,65306.179844,3651979.474140,1109.185550,0.537847,2,6,5,0.002838
191,91302.000000,8698.000000,41,64226.313387,3405063.064238,955.972331,0.547845,2,6,5,0.001184
192,82530.000000,17470.000000,34,64400.532679,6451030.698329,996.846412,0.598703,2,6,2,0.000983
193,83865.000000,16135.000000,37,64147.010626,2944655.330361,992.556028,0.681836,2,6,5,0.000569
194,71962.000000,28038.000000,31,63953.650667,2388540.784387,989.894624,0.588232,2,6,7,0.001045
195,84063.000000,15937.000000,32,64346.973504,7915897.537946,1077.381762,0.465248,2,6,2,0.000777
196,85054.000000,14946.000000,33,65508.096098,4504661.092899,1036.446082,0.554507,2,6,5,0.001333
197,81946.000000,18054.000000,34,65529.490602,3780366.225989,1046.425203,0.642566,2,6,6,0.001000
198,78973.000000,21027.000000,32,65992.017258,9817122.610443,1080.677496,0.532346,2,6,3,0.000812
199,81643.000000,18357.000000,33,63587.761133,3113359.913890,1032.156902,0.646443,2,6,3,0.001201
200,79634.000000,20366.000000,32,65649.308443,9779513.953141,1194.116713,0.377698,2,6,2,0.001050
201,73182.000000,26818.000000,28,62968.721698,11081457.000657,1132.123212,0.470949,2,6,2,0.000546
202,85616.000000,14384.000000,35,66621.307623,10011643.568499,1014.350733,0.679705,2,6,4,0.000918
203,81633.000000,18367.000000,31,64089.499857,12556355.757123,1067.964064,0.501935,2,6,2,0.000863
204,78964.000000,21036.000000,32,65861.053641,1453563.475580,1179.441905,0.486245,2,6,6,0.001588
205,86118.000000,13882.000000,36,64417.801487,16012489.110387,896.897622,0.650532,2,6,5,0.001244
206,76950.000000,23050.000000,28,67154.630337,3552550.077459,1186.557504,0.467283,2,6,6,0.001398
207,81753.000000,18247.000000,32,69071.243844,5448537.879271,1101.099874,0.455732,2,6,7,0.001750
208,76993.000000,23007.000000,30,65928.257640,2534022.776723,1026.385115,0.505951,2,6,3,0.001616
209,75022.000000,24978.000000,29,67894.850026,3347980.308765,1288.810508,0.410197,2,6,2,0.004420
210,78863.000000,21137.000000,27,65756.867612,8296529.601717,1121.588075,0.522602,2,6,6,0.002120
211,70501.000000,29499.000000,22,63181.935774,5636077.818511,1246.280732,0.536645,2,6,5,0.001817
212,78197.000000,21803.000000,28,60938.935083,10472284.069731,1023.505250,0.543886,2,6,3,0.003017
213,85997.000000,14003.000000,35,66377.214843,5524898.742145,1013.825641,0.499793,2,6,2,0.001214
214,83817.000000,16183.000000,34,67581.874016,1635735.278268,1021.270018,0.503074,2,6,7,0.001628
215,75772.000000,24228.000000,27,61817.518165,10643295.317076,1065.921102,0.558338,2,6,5,0.001719
216,78969.000000,21031.000000,30,67199.460449,4019855.887030,1208.165460,0.414013,2,6,2,0.001989
217,74730.000000,25270.000000,24,66319.982006,5594404.788907,1129.171578,0.585140,2,6,2,0.003093
218,83689.000000,16311.000000,30,64890.514951,8799010.690590,1079.884743,0.529037,2,6,2,0.002016
219,79379.000000,20621.000000,28,63828.604428,3227222.994695,1143.037131,0.432829,2,6,6,0.001884
220,71460.000000,28540.000000,23,58166.276527,25439210.316523,1144.054637,0.629298,2,6,5,0.002147
221,81958.000000,18042.000000,34,67764.195518,4493253.826593,1073.155281,0.530673,2,6,2,0.004010
222,80716.000000,19284.000000,30,64671.314243,13860569.606530,1002.563110,0.510153,2,6,3,0.001745
223,84085.000000,15915.000000,35,64941.170686,3461693.416500,1141.440755,0.451609,2,6,2,0.001106
224,79577.000000,20423.000000,31,64023.143318,8225075.304497,1022.831029,0.522217,2,6,3,0.001555
225,73081.000000,26919.000000,26,60412.453849,21994541.761451,1122.555513,0.509118,2,6,2,0.001815
226,78297.000000,21703.000000,30,66637.212819,11254759.437398,1126.567739,0.375315,2,6,2,0.002039
227,79438.000000,20562.000000,30,63410.022506,2435040.275397,1173.307020,0.433857,2,6,2,0.001591
228,79437.000000,20563.000000,29,64501.878233,4362517.592383,981.086913,0.664778,2,6,2,0.001288
229,78893.000000,21107.000000,27,65260.345174,4078736.041194,1022.014670,0.525021,2,6,2,0.002689
230,76314.000000,23686.000000,28,65568.029159,3779536.417635,1178.833339,0.413264,2,6,2,0.002128
231,78775.000000,21225.000000,28,61147.418249,3372012.409407,1020.609269,0.659564,2,6,5,0.002197
232,81622.000000,18378.000000,31,66411.531323,3216163.583445,1129.866461,0.421905,2,6,2,0.002663
233,75207.000000,24793.000000,27,66247.113699,4676615.619336,1184.442224,0.438404,2,6,2,0.001788
234,72001.000000,27999.000000,26,68678.851647,4612622.916229,1226.937636,0.399184,3,5,2,0.002110
235,79317.000000,20683.000000,28,65754.321864,3238904.487312,1143.418553,0.440017,3,5,2,0.002339
236,69869.000000,30131.000000,16,56782.967734,138522942.691769,1124.112735,0.544902,3,5,2,0.003688
237,71115.000000,28885.000000,25,65015.394972,10413594.789745,1357.080624,0.333135,3,5,3,0.003151
238,71845.000000,28155.000000,23,65228.744826,6500792.436039,1445.282323,0.500253,2,1,2,0.005577
239,74690.000000,25310.000000,30,60921.884619,10499815.475194,1101.963764,0.525740,2,1,7,0.003973
240,92441.000000,7559.000000,42,64796.491356,3495253.349930,947.735821,0.640476,2,1,2,0.004270
241,96234.000000,3766.000000,48,63981.799970,2922700.360236,926.993988,0.654634,2,1,2,0.006827
242,65402.000000,34598.000000,16,56839.942218,54752185.114820,1142.903153,0.510305,2,1,2,0.005505
243,84740.000000,15260.000000,37,66683.479416,5171660.904849,1044.264562,0.509064,2,1,2,0.004438
244,74826.000000,25174.000000,25,56327.715864,64305424.373598,1026.277347,0.575179,2,1,4,0.005289
245,67071.000000,32929.000000,19,59125.718967,38538206.689333,1194.694525,0.525871,2,1,2,0.005685
246,74946.000000,25054.000000,27,66055.636140,8095053.458850,1166.335946,0.456744,2,1,5,0.003348
247,72794.000000,27206.000000,24,59504.591689,35194364.061909,940.893883,0.755417,2,1,2,0.003741
248,74757.000000,25243.000000,21,61939.103402,3816184.939806,1087.733208,0.550951,2,1,2,0.006792
249,76601.000000,23399.000000,28,66813.899089,4070729.072934,1192.115319,0.461480,2,1,2,0.005219
250,77331.000000,22669.000000,25,63600.154680,4440235.007679,1119.239715,0.487889,2,1,3,0.004227
251,67413.000000,32587.000000,21,56039.335124,34352203.731108,1073.873465,0.575002,2,1,4,0.005204
252,87789.000000,12211.000000,41,63167.299970,3295765.562619,954.991916,0.657996,2,1,3,0.002558
253,98210.000000,1790.000000,49,65862.514907,3822348.660653,969.188557,0.532865,2,1,2,0.003081
254,65525.000000,34475.000000,20,59540.337610,35214248.701298,1256.172384,0.593073,2,1,2,0.006608
255,76113.000000,23887.000000,22,63443.903742,5295625.336284,1139.865801,0.554461,2,1,2,0.005377
256,73387.000000,26613.000000,27,65594.491436,3657951.176795,1192.428988,0.575232,2,1,2,0.004487
257,71709.000000,28291.000000,22,62146.083648,6587648.221465,1140.781522,0.449395,2,1,2,0.004010
258,73393.000000,26607.000000,22,54793.645486,51268702.358830,952.573537,0.626775,2,1,4,0.004360
259,78996.000000,21004.000000,32,68172.378509,3986411.331746,1222.110694,0.358531,1,2,5,0.001768
260,78294.000000,21706.000000,30,68625.814719,3921286.353510,1093.699090,0.544047,1,2,2,0.002393
261,79183.000000,20817.000000,30,63082.977529,10134041.417361,1125.391409,0.410987,2,4,2,0.002146
262,71972.000000,28028.000000,23,60068.694784,32408359.966589,1121.020119,0.468614,2,4,2,0.001570
263,89142.000000,10858.000000,38,65319.693391,2875878.552825,1026.856020,0.438852,2,4,4,0.000879
264,81894.000000,18106.000000,33,68060.385095,4215480.388094,1134.501639,0.550697,2,4,2,0.001462
265,83724.000000,16276.000000,37,67334.521361,5434204.829274,1120.439176,0.393298,2,4,3,0.001285
266,82177.000000,17823.000000,31,63766.379460,20734715.496758,1053.813550,0.530271,2,4,2,0.002025
267,80778.000000,19222.000000,32,64127.091840,3673589.625825,1133.503680,0.587949,2,4,2,0.001464
268,79356.000000,20644.000000,33,65392.952931,5123215.320560,1074.225158,0.557670,2,4,2,0.001361
269,91146.000000,8854.000000,41,66999.448401,2025284.562741,963.888884,0.530945,2,4,3,0.001420
270,84385.000000,15615.000000,35,62353.383320,3253134.271766,1117.897237,0.550480,2,4,2,0.000513
271,83467.000000,16533.000000,34,65689.748103,4920564.948414,1089.343367,0.556710,2,4,4,0.001641
