generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
138,85418.000000,14582.000000,36,62795.961756,2095350.586097,991.337412,0.578946,0,2,1,0.000794
139,82901.000000,17099.000000,31,66328.741613,2156666.416997,1063.718714,0.501502,0,2,1,0.001290
140,77547.000000,22453.000000,31,65216.394316,2799499.077472,1080.708857,0.497329,0,2,2,0.001887
141,96381.000000,3619.000000,47,65333.411638,4873333.230694,914.241560,0.619039,0,2,1,0.001844
142,84309.000000,15691.000000,33,64170.576360,4175509.214328,1063.949490,0.523224,0,2,2,0.004145
143,71081.000000,28919.000000,21,65251.451794,7850737.036108,1218.228446,0.438598,0,2,2,0.003338
144,79856.000000,20144.000000,27,66691.803174,3672560.819430,1097.950474,0.635227,0,2,2,0.004214
145,81868.000000,18132.000000,32,65319.005277,1653752.519956,1068.966505,0.609734,0,2,2,0.003160
146,85349.000000,14651.000000,35,67079.530885,2988289.328911,1068.939932,0.502207,0,2,1,0.002470
147,76845.000000,23155.000000,28,68024.772334,2581975.922286,1195.604990,0.414279,0,2,1,0.003169
148,80622.000000,19378.000000,31,66666.416465,2993051.917725,1153.934910,0.452913,0,2,1,0.003231
149,80383.000000,19617.000000,31,67458.231545,4073718.118724,1157.606345,0.343948,0,2,1,0.002203
150,80323.000000,19677.000000,30,63658.769718,2286054.731733,1089.458027,0.529422,0,2,2,0.002117
151,76890.000000,23110.000000,27,66370.653906,3495419.373455,1280.670534,0.467069,0,2,1,0.002172
152,85301.000000,14699.000000,34,66204.792623,2825029.190479,994.549036,0.586245,0,2,1,0.002236
153,81677.000000,18323.000000,35,66880.369279,2247301.138889,1185.344905,0.424808,0,2,1,0.005527
154,77308.000000,22692.000000,30,64620.024508,5501461.861415,1088.012980,0.496082,0,2,1,0.002647
155,82260.000000,17740.000000,34,63390.958470,4057947.837738,1065.845508,0.583062,0,0,1,0.004621
156,85408.000000,14592.000000,34,67159.929289,3869366.423924,1060.262371,0.460163,0,0,1,0.002513
157,88308.000000,11692.000000,38,67711.890403,4118573.965446,1013.776377,0.535143,0,0,1,0.002854
158,78729.000000,21271.000000,33,68597.563377,2737213.517622,1194.599540,0.435001,0,0,1,0.003817
159,81573.000000,18427.000000,33,62957.173799,1923576.176492,1003.295283,0.559237,0,0,6,0.002283
160,82273.000000,17727.000000,33,65240.758920,3250227.894192,1043.132798,0.455209,0,0,6,0.002924
161,78415.000000,21585.000000,30,65101.122335,3777535.476482,1220.871264,0.464876,0,0,1,0.002059
162,84832.000000,15168.000000,35,66509.642591,5696760.317952,1080.248476,0.569182,0,0,1,0.004071
163,74943.000000,25057.000000,28,63533.715956,6224482.975822,1154.501365,0.485293,0,0,1,0.002597
164,75897.000000,24103.000000,29,66872.295933,2867438.054453,1309.285134,0.424755,0,0,1,0.002709
165,80003.000000,19997.000000,32,66928.791911,2877665.326952,1085.009957,0.525643,0,0,2,0.002640
166,77459.000000,22541.000000,32,66248.323882,1396562.383367,1140.335346,0.411224,0,0,1,0.001923
167,76313.000000,23687.000000,26,65567.764181,5198959.073492,1198.323255,0.400584,0,0,1,0.001871
168,83977.000000,16023.000000,36,66649.764119,1095904.818239,1198.044941,0.470007,0,0,1,0.003123
169,83089.000000,16911.000000,36,67293.080867,3721288.169270,1000.460550,0.548034,0,0,2,0.005347
170,87203.000000,12797.000000,38,65851.670561,3224166.141901,1002.447850,0.559533,0,0,2,0.003482
171,91429.000000,8571.000000,41,67397.090556,4484939.193538,1010.581725,0.469628,0,0,2,0.005733
172,77030.000000,22970.000000,32,67294.415290,3021587.455320,1213.979786,0.486014,0,0,1,0.003214
173,89264.000000,10736.000000,35,64974.075848,2877479.795629,1085.009640,0.528882,0,0,1,0.001542
174,87900.000000,12100.000000,36,66879.284506,2249735.990460,1008.777077,0.481123,0,0,1,0.006224
175,80540.000000,19460.000000,30,67309.420908,4148688.040992,1234.646876,0.496936,0,0,1,0.002974
176,82058.000000,17942.000000,33,58297.365833,9150284.436162,920.875024,0.661447,0,0,1,0.003938
177,79838.000000,20162.000000,31,68515.744287,3935052.646706,1134.909871,0.399450,0,0,1,0.002555
178,84235.000000,15765.000000,36,67494.967264,3993856.967699,1085.699105,0.461649,0,0,1,0.001300
179,81239.000000,18761.000000,32,67311.106438,1361261.912973,1118.414225,0.462930,0,0,1,0.002108
180,85451.000000,14549.000000,35,64448.097574,2438498.452868,1092.978941,0.478475,0,0,1,0.002000
181,82590.000000,17410.000000,34,64840.011563,2078242.846907,1179.205944,0.505829,0,0,1,0.005474
182,83358.000000,16642.000000,29,68730.471622,2899912.243592,1046.137629,0.554067,0,0,1,0.003392
183,76070.000000,23930.000000,28,65679.360696,4966726.125295,1294.746667,0.379770,0,0,1,0.002953
184,74415.000000,25585.000000,27,65211.257852,1544413.776306,1132.998711,0.436171,0,0,1,0.002653
185,79532.000000,20468.000000,31,67836.966881,3355405.515920,1179.887387,0.444246,0,0,1,0.003475
186,79150.000000,20850.000000,29,65256.030676,2227546.222627,1117.429321,0.460830,0,0,1,0.002701
187,79752.000000,20248.000000,29,67953.943622,1770852.873838,1184.934114,0.384565,0,0,1,0.002348
188,75755.000000,24245.000000,29,66003.979626,3318005.042265,1326.617474,0.332471,0,0,1,0.003207
189,88041.000000,11959.000000,39,69695.813911,2501296.033602,1106.034066,0.477257,0,0,1,0.001891
190,77499.000000,22501.000000,31,67119.597553,2645032.053295,1171.296062,0.391269,0,0,1,0.004700
191,83155.000000,16845.000000,35,67284.097956,3051519.540077,1045.458904,0.584620,0,0,1,0.002007
192,88136.000000,11864.000000,39,66835.988927,2124958.654122,999.701139,0.591988,0,0,1,0.002438
193,77922.000000,22078.000000,30,66644.335391,2143152.556830,1023.517158,0.507522,0,0,1,0.002977
194,80229.000000,19771.000000,32,67460.890070,4235816.290679,1063.910643,0.524592,0,0,1,0.002573
195,79074.000000,20926.000000,32,67691.072253,2644599.905066,1283.437249,0.336737,0,0,1,0.002144
196,78556.000000,21444.000000,28,62419.800621,3019331.143227,1061.805772,0.668419,0,0,1,0.003064
197,79970.000000,20030.000000,31,65072.530333,2143707.770966,1206.981570,0.431931,0,0,1,0.002342
198,73948.000000,26052.000000,27,62482.069759,4913989.512046,1208.035085,0.518163,0,0,1,0.004322
199,86851.000000,13149.000000,35,66541.641728,2243264.350427,979.901110,0.626719,0,0,1,0.002638
200,76731.000000,23269.000000,30,66223.255478,2560058.216162,1091.157773,0.496481,0,0,1,0.002224
201,79833.000000,20167.000000,30,64536.133872,1632911.586243,1045.653513,0.541093,0,0,1,0.003109
202,85759.000000,14241.000000,36,64779.921037,1527063.712653,1051.606699,0.507850,0,0,1,0.002038
203,76827.000000,23173.000000,30,64679.620555,8153328.998700,1130.410066,0.408768,0,0,1,0.003779
204,79417.000000,20583.000000,30,65126.629103,3085504.322179,1076.602053,0.479290,0,0,1,0.004383
205,81695.000000,18305.000000,31,64538.837370,3645432.238017,1068.666564,0.526085,0,0,1,0.002008
206,86499.000000,13501.000000,37,67800.739467,2653882.896985,1146.889385,0.475725,0,0,1,0.003480
207,78000.000000,22000.000000,29,63051.047021,3815093.403888,1074.278578,0.600201,0,0,1,0.004455
208,78315.000000,21685.000000,31,59613.848594,8507840.030497,990.353696,0.673755,0,0,1,0.005049
209,79645.000000,20355.000000,27,61538.495760,15912007.745074,998.309822,0.570505,0,0,1,0.005589
210,100000.000000,1.000000,50,67387.243850,1348043.988189,1005.247272,0.558920,0,0,1,0.004939
211,78846.000000,21154.000000,35,67508.211576,6007116.909151,1050.327816,0.499259,0,0,1,0.003151
212,77336.000000,22664.000000,27,66363.528628,3151719.848636,1142.060595,0.441148,0,0,1,0.003259
213,77074.000000,22926.000000,28,65613.038607,4550956.789688,1113.251888,0.507303,0,0,1,0.003151
214,79008.000000,20992.000000,30,68051.311919,1485137.310365,1176.642466,0.360881,0,0,1,0.005894
215,83542.000000,16458.000000,33,65325.081854,9472988.172924,1052.891965,0.509759,0,0,1,0.003235
216,76851.000000,23149.000000,30,64987.983787,1762065.986147,1119.171097,0.420520,0,0,1,0.003429
217,83703.000000,16297.000000,30,64874.549044,1743991.711583,1083.489412,0.576074,0,0,1,0.004713
218,85116.000000,14884.000000,32,67477.608252,2588600.740372,1088.782621,0.485360,0,0,1,0.001740
219,75260.000000,24740.000000,30,64569.315590,2684909.841664,1158.998397,0.543500,0,0,1,0.002894
220,77777.000000,22223.000000,32,62665.151648,5474210.728295,985.117639,0.540731,0,0,1,0.005739
221,80815.000000,19185.000000,29,65839.128534,2807531.674304,1025.874089,0.554675,0,0,1,0.005224
222,79687.000000,20313.000000,30,66804.995202,2609021.520104,1120.189822,0.479928,0,0,1,0.007956
223,82998.000000,17002.000000,30,65401.166056,1364503.572633,994.208199,0.628699,0,0,1,0.002928
224,85888.000000,14112.000000,34,62605.211128,1930972.675133,1034.977835,0.508928,0,0,1,0.002038
225,82060.000000,17940.000000,30,64430.560216,3494220.512642,1094.676420,0.570625,0,0,1,0.003037
226,81217.000000,18783.000000,31,66087.320893,4332565.673256,1101.905682,0.475254,0,0,1,0.001902
227,80653.000000,19347.000000,31,66430.285867,5803896.205383,1089.526457,0.460555,0,0,1,0.003033
228,77822.000000,22178.000000,26,66494.171776,3517394.987955,1220.885073,0.406207,0,0,1,0.003827
229,81773.000000,18227.000000,33,65585.973826,2136309.142524,1041.797613,0.483243,0,0,1,0.002872
230,78829.000000,21171.000000,30,66430.573840,4400594.488885,1164.035390,0.528397,0,0,1,0.003579
231,81471.000000,18529.000000,35,65539.606453,2774613.577528,1073.694415,0.429952,0,0,1,0.002707
232,96997.000000,3003.000000,47,65066.959832,2945464.721493,973.307644,0.514879,0,0,0,0.002200
233,82632.000000,17368.000000,33,65689.609807,2230656.589945,1099.359658,0.536219,0,0,1,0.005607
234,78303.000000,21697.000000,28,62843.950557,5702545.262665,1059.539850,0.464428,0,0,1,0.002081
235,78909.000000,21091.000000,29,66814.424727,7545063.220067,1246.601906,0.541282,0,0,2,0.002628
236,78940.000000,21060.000000,31,65494.004408,2485967.011804,1228.625380,0.498542,0,0,1,0.003261
237,80853.000000,19147.000000,27,64058.871733,4302368.404145,1164.113123,0.520119,0,0,1,0.006167
238,98028.000000,1972.000000,49,66010.945639,1832306.346873,934.129536,0.644091,0,0,1,0.001229
239,71455.000000,28545.000000,24,62517.674968,5725515.343918,1168.770107,0.432368,0,0,1,0.003079
240,81162.000000,18838.000000,34,67233.133215,4156408.310853,1145.096221,0.448299,0,0,1,0.002028
241,86615.000000,13385.000000,35,65839.171877,1327937.894157,1039.115889,0.503984,0,0,1,0.002710
242,96216.000000,3784.000000,48,65564.229135,1486637.394620,927.844395,0.605322,0,0,1,0.005070
243,78741.000000,21259.000000,28,66699.640600,2323837.764881,1179.704855,0.468141,0,0,3,0.005428
244,83608.000000,16392.000000,33,69192.315548,2895179.950293,1230.509393,0.466230,0,0,1,0.003156
245,77207.000000,22793.000000,30,65487.343648,2790100.566231,1185.503165,0.487727,0,0,1,0.004884
246,99494.000000,506.000000,48,66510.664074,4137250.626363,877.479574,0.730065,0,0,1,0.003632
247,67447.000000,32553.000000,22,60787.895778,10129293.788221,1128.401635,0.579157,0,0,1,0.003938
248,78202.000000,21798.000000,29,65118.407617,4131745.031950,1216.845565,0.421264,0,0,1,0.004643
249,75622.000000,24378.000000,27,64192.789789,2551826.678296,1172.153225,0.440210,0,0,1,0.004837
250,83677.000000,16323.000000,34,67776.762752,2969941.711387,1219.450513,0.627901,0,0,1,0.003318
251,100000.000000,1.000000,50,64937.210221,1892821.575948,893.123249,0.665460,0,0,0,0.000000
252,88642.000000,11358.000000,38,66510.661044,2898744.902247,1022.636215,0.583544,0,0,1,0.003792
253,79486.000000,20514.000000,34,67454.160996,2766090.295555,1010.964772,0.558444,0,0,1,0.001616
254,83928.000000,16072.000000,34,65033.363043,3484295.769362,989.198105,0.623911,0,0,1,0.001925
255,79489.000000,20511.000000,30,63352.446158,7431787.142003,975.378079,0.592944,0,0,2,0.001020
256,79306.000000,20694.000000,30,64929.939683,2087383.825553,1163.135552,0.396776,0,0,1,0.002240
257,82138.000000,17862.000000,32,66216.409105,1742044.591635,1109.053073,0.512418,0,0,1,0.001667
258,84910.000000,15090.000000,36,64778.502775,1491032.732888,947.352211,0.584531,0,0,1,0.001453
259,79551.000000,20449.000000,34,69419.924055,2385165.049588,1131.013419,0.378037,0,0,1,0.004191
260,81961.000000,18039.000000,33,63390.333282,1310704.420954,1096.214044,0.581076,0,0,2,0.001611
261,65507.000000,34493.000000,21,60247.412687,5592426.489943,1373.762896,0.634146,0,0,2,0.002200
262,78422.000000,21578.000000,29,59334.693271,5401101.198995,1050.879453,0.467929,0,0,2,0.002795
263,79285.000000,20715.000000,31,66629.224521,2664644.411537,1147.111581,0.583640,0,0,1,0.001278
264,88228.000000,11772.000000,40,64292.800095,2372685.601012,919.799454,0.578748,0,0,1,0.002641
265,88841.000000,11159.000000,35,65297.969670,2642551.762004,1002.826228,0.531238,0,0,1,0.001075
266,84866.000000,15134.000000,36,68096.185561,3519725.577169,1121.046031,0.413498,0,0,1,0.002411
267,84151.000000,15849.000000,32,63595.517139,2998372.541244,976.131490,0.620262,0,0,2,0.002168
268,84896.000000,15104.000000,36,64183.591785,7635116.734551,959.812062,0.715746,0,0,2,0.001606
269,87490.000000,12510.000000,35,65731.439395,2257434.083807,1037.031614,0.495417,0,0,2,0.001464
270,81323.000000,18677.000000,35,68580.055986,2612773.963431,1106.125890,0.421401,0,0,1,0.000974
271,83012.000000,16988.000000,32,62353.006364,6943899.508280,1082.642991,0.500148,0,0,2,0.002332
