generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
88,76176.000000,23824.000000,28,65576.708045,3456245.569838,1111.680097,0.531564,2,2,2,0.009015
89,83001.000000,16999.000000,31,66939.558198,3049133.511663,1077.162475,0.520135,2,2,3,0.003247
90,78832.000000,21168.000000,30,68713.443535,4482565.789352,1007.944198,0.552958,2,2,2,0.004615
91,81028.000000,18972.000000,31,66976.361341,5476693.242169,1043.982116,0.472663,2,2,3,0.004601
92,75959.000000,24041.000000,30,61224.819366,1548799.180739,1039.702032,0.526027,2,2,2,0.004213
93,76283.000000,23717.000000,25,65345.389605,4830088.780335,1166.122098,0.440125,2,2,2,0.003456
94,73340.000000,26660.000000,29,63715.142911,3189026.695691,1100.713450,0.452203,2,2,2,0.005836
95,87008.000000,12992.000000,34,66033.454258,3991063.986431,1010.558630,0.561151,2,2,2,0.003742
96,80506.000000,19494.000000,34,67080.592554,1261983.698059,1091.058751,0.492950,2,2,2,0.002913
97,86646.000000,13354.000000,35,64843.707528,1672273.769463,1065.985186,0.567487,2,2,2,0.003764
98,78651.000000,21349.000000,30,65482.473482,5968005.953596,1210.568419,0.510797,2,2,2,0.003688
99,85238.000000,14762.000000,33,66210.872259,5549730.660645,1067.588307,0.465699,2,2,4,0.003479
100,68878.000000,31122.000000,21,65449.902688,4373253.789054,1292.808252,0.446484,2,2,2,0.004054
101,79355.000000,20645.000000,32,66674.066429,1933742.225978,1138.903735,0.472901,2,2,3,0.005633
102,80081.000000,19919.000000,30,65356.344996,21671098.516404,1021.070138,0.517408,2,2,2,0.002172
103,78608.000000,21392.000000,30,68381.123291,3100883.575787,1039.911301,0.481998,2,2,2,0.001674
104,78210.000000,21790.000000,25,64476.886119,6099243.886094,972.436644,0.630775,2,2,2,0.002134
105,84920.000000,15080.000000,32,64162.379187,1580359.599926,1049.859734,0.459781,2,2,2,0.003041
106,80654.000000,19346.000000,31,67280.623383,3580545.774104,1067.995553,0.518637,2,2,2,0.004055
107,83173.000000,16827.000000,34,64414.640839,2291502.266366,991.584426,0.549548,2,2,2,0.002943
108,82906.000000,17094.000000,35,65947.869301,2782315.849945,1093.949983,0.457679,2,2,2,0.005566
109,81542.000000,18458.000000,30,65833.891228,2135040.275850,978.011729,0.578519,2,2,1,0.003203
110,80709.000000,19291.000000,30,68154.398711,1846818.861006,1131.434926,0.453883,2,2,2,0.002526
111,74952.000000,25048.000000,31,67604.877472,2093298.028171,1277.520770,0.416556,2,2,2,0.006670
112,73151.000000,26849.000000,24,64649.947129,2767742.558530,1235.160927,0.468396,2,2,2,0.002586
113,81583.000000,18417.000000,32,64365.355766,2194211.864657,1050.596720,0.544665,2,2,2,0.002763
114,84257.000000,15743.000000,35,66816.147311,3258028.948725,1083.765393,0.453072,2,2,2,0.006355
115,75678.000000,24322.000000,30,63641.824277,7088841.532621,1089.914259,0.419936,2,2,2,0.004161
116,82009.000000,17991.000000,34,65526.492073,2734145.669417,965.247430,0.545334,2,2,2,0.002269
117,78895.000000,21105.000000,29,66887.656163,3786597.427184,1141.895480,0.422190,2,2,2,0.004086
118,76380.000000,23620.000000,29,66458.051279,1869760.335424,1177.779000,0.462064,2,2,2,0.002994
119,80051.000000,19949.000000,33,65756.550615,1286565.260159,1110.664623,0.417035,2,2,2,0.003455
120,74739.000000,25261.000000,24,63987.804860,3891860.403877,1078.877480,0.557013,2,2,2,0.003395
121,82934.000000,17066.000000,36,66154.654410,2743876.460238,1057.547463,0.516487,2,2,2,0.006461
122,82825.000000,17175.000000,33,63437.181318,2209254.563486,1067.649844,0.483247,2,2,2,0.003438
123,84946.000000,15054.000000,36,65447.436138,5878920.939075,1054.504317,0.574350,2,2,1,0.002188
124,80157.000000,19843.000000,29,67981.631401,3427218.479738,1091.755839,0.472252,2,2,2,0.002884
125,86844.000000,13156.000000,35,67081.383151,3136703.247819,955.259548,0.694848,2,2,2,0.002673
126,76586.000000,23414.000000,26,67378.220196,3859903.760889,1075.204190,0.529922,2,2,2,0.003049
127,85758.000000,14242.000000,36,66355.719599,2922771.951658,1045.784221,0.443464,2,2,3,0.004467
128,81223.000000,18777.000000,32,64156.214522,3986990.016668,1155.390602,0.424905,2,2,2,0.002121
129,84028.000000,15972.000000,33,65631.454576,1315906.771613,998.887956,0.556590,2,2,1,0.001888
130,82086.000000,17914.000000,35,66050.693942,3451814.537659,1083.905811,0.521919,2,2,2,0.001964
131,75933.000000,24067.000000,31,67227.766386,3355624.102694,1096.110734,0.476472,2,2,2,0.005511
132,79767.000000,20233.000000,29,66165.143015,4675095.099965,1149.439979,0.430776,2,2,2,0.004466
133,75705.000000,24295.000000,30,66002.815794,3638811.213521,1139.347526,0.488391,2,2,2,0.003491
134,82832.000000,17168.000000,32,65316.669086,7388224.055709,954.111234,0.728530,2,2,2,0.002204
135,85099.000000,14901.000000,32,60808.893570,3250877.926057,1001.538759,0.544569,2,2,1,0.001429
136,80102.000000,19898.000000,30,64270.336297,3821917.174392,999.814222,0.626432,2,2,2,0.003824
137,84229.000000,15771.000000,35,67039.147122,3547375.253411,1019.648699,0.497563,2,2,2,0.002339
138,69699.000000,30301.000000,26,66565.053904,2976562.383096,1193.916400,0.387237,2,2,2,0.003848
139,85265.000000,14735.000000,34,68580.063340,3149802.464483,1087.017120,0.444664,2,2,2,0.003858
140,73899.000000,26101.000000,27,64708.919649,2927716.365968,1240.928187,0.468574,2,2,2,0.003576
141,77603.000000,22397.000000,31,65454.217742,1470893.082421,1172.970141,0.402002,2,3,3,0.001516
142,80703.000000,19297.000000,29,66988.170508,6747436.967385,1098.998882,0.486379,0,2,2,0.000904
143,83729.000000,16271.000000,33,66205.545076,5785863.538165,1144.362056,0.496128,1,1,4,0.001745
144,80377.000000,19623.000000,32,68658.502280,3439132.662443,1155.646177,0.428615,1,1,3,0.002514
145,88782.000000,11218.000000,37,65259.325970,2333572.918726,1001.653857,0.562576,1,1,2,0.001242
146,80818.000000,19182.000000,33,67297.827708,2610766.738566,1105.364685,0.446773,1,1,3,0.001496
147,90406.000000,9594.000000,39,63996.856399,2137718.840222,975.265501,0.564821,1,1,3,0.001277
148,81371.000000,18629.000000,34,64239.793458,2565226.101341,979.006535,0.563030,1,1,4,0.000797
149,82539.000000,17461.000000,33,68735.204869,3732182.441008,1092.825512,0.396654,1,1,2,0.001659
150,83986.000000,16014.000000,33,66114.019129,3881268.096658,1038.560242,0.597638,1,1,3,0.001227
151,79229.000000,20771.000000,33,67901.170643,4263480.191834,1144.205100,0.484342,1,1,2,0.002651
152,79870.000000,20130.000000,32,65444.176376,3069675.083610,1054.405109,0.549968,1,1,2,0.003246
153,76726.000000,23274.000000,27,64823.652843,3720634.018192,1210.888006,0.397542,1,1,3,0.001057
154,84948.000000,15052.000000,32,66292.477671,3913784.718287,1056.911637,0.479068,1,1,2,0.001913
155,83530.000000,16470.000000,35,68785.016113,3442422.514516,1194.583260,0.465831,1,1,3,0.002144
156,82839.000000,17161.000000,31,66083.298784,2546955.397096,1079.247044,0.612392,1,1,2,0.001727
157,91117.000000,8883.000000,39,66117.209013,7592387.464239,1015.180444,0.528232,1,1,2,0.002110
158,85627.000000,14373.000000,35,66853.103690,4149918.121709,946.702923,0.634788,1,1,4,0.002592
159,83714.000000,16286.000000,36,65653.406741,1854999.563407,1101.105846,0.470294,1,1,2,0.002425
160,81530.000000,18470.000000,33,65974.801244,2674908.312776,1061.638431,0.520229,1,1,3,0.003396
161,82275.000000,17725.000000,34,65801.883120,1133752.613457,961.462706,0.610049,1,1,4,0.001057
162,85383.000000,14617.000000,32,65695.825015,3343080.258380,1015.892249,0.578300,1,1,2,0.001159
163,76095.000000,23905.000000,28,64061.258194,4198797.655748,1244.316767,0.345516,1,1,3,0.001822
164,83436.000000,16564.000000,33,68007.414731,4995226.632525,1121.956934,0.429173,1,1,4,0.001436
165,77751.000000,22249.000000,29,66354.390936,2249892.146274,1150.657129,0.375361,1,1,4,0.003909
166,76504.000000,23496.000000,26,65025.581603,4826663.514242,1143.659002,0.506427,1,1,4,0.002221
167,80830.000000,19170.000000,31,67243.806782,4484594.154942,1092.293280,0.472708,1,1,4,0.006127
168,79068.000000,20932.000000,30,66556.417289,2122051.861899,1080.771056,0.462446,1,1,5,0.001763
169,72359.000000,27641.000000,26,66827.155195,2245119.669631,1179.285981,0.435117,1,1,2,0.008289
170,71887.000000,28113.000000,26,64217.337274,2075203.865386,1147.249945,0.486028,1,1,3,0.002814
171,79290.000000,20710.000000,29,66435.687130,2964159.296907,1087.546878,0.550593,1,1,4,0.002817
172,83497.000000,16503.000000,32,64999.786825,2146576.738286,1044.077251,0.650217,1,1,4,0.002670
173,81410.000000,18590.000000,32,67326.208685,3249548.404362,1005.485742,0.577098,1,1,4,0.002422
174,82654.000000,17346.000000,32,67686.516858,1553150.462528,1063.864218,0.533122,1,1,2,0.003051
175,72128.000000,27872.000000,20,60926.683366,10755917.211201,1072.142394,0.514168,1,1,4,0.003553
176,86957.000000,13043.000000,36,67128.013574,3126444.931910,1035.546175,0.601907,2,1,3,0.003553
177,78855.000000,21145.000000,33,65827.233851,2309651.201720,1153.550003,0.466382,2,1,2,0.005143
178,79198.000000,20802.000000,28,58778.870734,1502021.276636,1083.372782,0.559427,2,1,2,0.005102
179,69255.000000,30745.000000,23,65748.846039,4605970.081937,1271.991603,0.547519,2,1,4,0.007142
180,75211.000000,24789.000000,27,65026.900205,2203867.428639,1188.997277,0.475389,2,1,4,0.002643
181,86907.000000,13093.000000,38,64490.327922,3143219.126490,1038.790920,0.575565,2,1,3,0.006604
182,87529.000000,12471.000000,36,68193.611690,4445519.142917,1105.571128,0.406543,2,2,1,0.003118
183,82108.000000,17892.000000,32,63760.367905,1251491.836214,1025.541687,0.585372,2,2,3,0.002589
184,77205.000000,22795.000000,29,64496.369382,2399202.202978,1184.321876,0.530598,2,2,3,0.003466
185,80140.000000,19860.000000,29,67401.296656,4562958.460214,1031.384884,0.634056,2,2,2,0.002841
186,74466.000000,25534.000000,26,61743.439057,3631818.981234,1029.609852,0.524419,1,3,3,0.002244
187,83587.000000,16413.000000,32,66531.687172,4208151.655030,1100.486360,0.488073,1,3,2,0.005493
188,77561.000000,22439.000000,27,66877.808646,3609432.826120,1068.958288,0.474729,1,3,2,0.003420
189,87731.000000,12269.000000,35,66442.139173,2587059.624288,1000.213764,0.555435,1,3,2,0.001500
190,81443.000000,18557.000000,31,65301.687595,2532982.685107,1140.902049,0.494211,1,3,4,0.003808
191,85982.000000,14018.000000,35,63442.458719,2468985.553351,969.161487,0.582700,1,3,2,0.003978
192,82800.000000,17200.000000,33,68612.099135,5497621.441396,1216.084731,0.377538,1,3,4,0.002574
193,76294.000000,23706.000000,29,65448.060929,1973241.242222,1135.839659,0.437160,1,3,2,0.004504
194,90786.000000,9214.000000,40,68744.215885,2314351.137309,1054.203409,0.527184,1,3,4,0.002342
195,85780.000000,14220.000000,38,66355.108455,1911794.704798,1140.749308,0.456007,1,3,2,0.003182
196,74244.000000,25756.000000,24,69315.618254,3929640.661424,1081.052510,0.535206,1,3,2,0.002964
197,88328.000000,11672.000000,38,228366.959792,2103363078.087772,2401.172938,0.431813,1,3,4,0.007676
198,91386.000000,8614.000000,43,227062.870400,1853411388.493098,2146.568358,0.494345,1,3,3,0.008854
199,89845.000000,10155.000000,40,228807.500679,1504955648.192679,2175.088341,0.460130,1,3,1,0.010772
200,90361.000000,9639.000000,43,229517.778093,2049044962.589089,2186.503881,0.478809,1,3,2,0.009056
201,90330.000000,9670.000000,42,231676.235609,1884678131.663758,2483.275484,0.496931,1,3,4,0.008564
202,84368.000000,15632.000000,36,231731.778050,1698042117.521367,2388.079084,0.422455,1,3,4,0.009989
203,94707.000000,5293.000000,44,231715.963112,1653888445.886887,2135.460070,0.481748,1,3,4,0.009975
204,90540.000000,9460.000000,42,229823.080505,1701026970.426712,2398.145094,0.500638,1,3,2,0.013275
205,88383.000000,11617.000000,38,225973.852264,1518115275.865813,2107.628953,0.478943,1,3,4,0.007976
206,93100.000000,6900.000000,43,227898.459957,1531243706.099255,2301.491708,0.433189,1,3,4,0.008780
207,90739.000000,9261.000000,40,230024.437011,1554854617.619304,2277.608552,0.485984,1,3,4,0.014454
208,98766.000000,1234.000000,47,229026.897236,1823432689.408954,2024.370750,0.579090,1,3,3,0.013607
209,90480.000000,9520.000000,40,233817.967143,1760552982.719423,2280.788583,0.466450,1,3,4,0.007313
210,92155.000000,7845.000000,43,233237.871061,1911899641.702034,2153.148693,0.464470,1,3,4,0.008569
211,91516.000000,8484.000000,42,233241.088150,1862522243.702505,2355.932356,0.525235,1,3,4,0.005709
212,87530.000000,12470.000000,38,230960.518468,1962490313.933232,2286.480484,0.519781,1,3,2,0.009751
213,88883.000000,11117.000000,39,233017.983765,1765710397.012882,2199.171278,0.496596,1,3,4,0.006237
214,88075.000000,11925.000000,41,234646.958806,1688290544.871300,2260.085197,0.526122,1,3,2,0.005449
215,88733.000000,11267.000000,40,235411.109119,1631842444.247014,2404.922036,0.385074,1,3,4,0.006455
216,93166.000000,6834.000000,44,236192.422023,1545770799.476068,2228.126967,0.478085,1,3,2,0.007963
217,85714.000000,14286.000000,38,233178.888913,1523604674.324491,2814.753503,0.428271,1,3,3,0.008890
218,89624.000000,10376.000000,39,235938.451165,1679819789.881460,2422.159990,0.505377,1,3,3,0.011590
219,93670.000000,6330.000000,46,232976.553449,1804634929.755119,2155.300442,0.457003,1,3,5,0.006198
220,92353.000000,7647.000000,41,235231.490780,1743591519.622363,2148.161360,0.462322,1,3,4,0.008646
221,89131.000000,10869.000000,41,234779.344679,1808750350.766760,2626.151452,0.491365,1,3,2,0.007434
222,85863.000000,14137.000000,40,232349.204330,1634533898.786667,2270.772608,0.510304,1,3,2,0.007287
223,89484.000000,10516.000000,41,230310.838945,1861603500.356081,2361.039742,0.533377,1,3,2,0.009939
224,88142.000000,11858.000000,42,224150.023007,1660505760.897418,2071.223680,0.526375,1,3,4,0.010124
225,94814.000000,5186.000000,44,231271.736758,1983784525.946644,2106.341123,0.706262,1,3,3,0.006505
226,81567.000000,18433.000000,36,232537.146620,2056511533.644984,2155.146085,0.677680,1,3,4,0.008203
227,83718.000000,16282.000000,37,234581.622178,1840762570.725724,2100.150362,0.660439,1,3,3,0.005513
228,87383.000000,12617.000000,37,235872.665217,1564834457.395337,2365.289455,0.690739,1,3,5,0.006307
229,91161.000000,8839.000000,38,236504.283092,1612878407.309838,2212.948286,0.550685,1,3,2,0.005105
230,84539.000000,15461.000000,38,234016.918877,1832306652.137788,2314.488162,0.558831,1,3,3,0.006610
231,84902.000000,15098.000000,36,231948.092434,2010934019.209888,2539.143530,0.535441,1,3,4,0.010089
232,92721.000000,7279.000000,44,227519.784568,2160815072.309841,1980.002792,0.709959,1,3,4,0.013178
233,86104.000000,13896.000000,38,233312.142213,1911469114.453773,2337.219880,0.512683,1,3,4,0.008387
234,92914.000000,7086.000000,40,235860.532301,1668064792.814163,2237.297412,0.583688,1,3,2,0.009308
235,81001.000000,18999.000000,33,234272.955474,1750469157.732196,2752.024259,0.619177,1,3,4,0.005649
236,91657.000000,8343.000000,42,234267.314216,1859670844.880550,2090.347883,0.721838,1,3,2,0.008600
237,87328.000000,12672.000000,36,230286.034695,2069166062.053309,2053.236377,0.688866,1,3,2,0.005118
238,87386.000000,12614.000000,36,236347.680987,1623309855.262140,2320.790138,0.642342,1,3,4,0.011065
239,90181.000000,9819.000000,38,233488.667394,1827033272.026819,2103.697049,0.671901,1,3,5,0.007916
240,90153.000000,9847.000000,39,233253.627331,1962449342.126374,2151.652491,0.684121,1,3,3,0.008028
241,95394.000000,4606.000000,45,233994.244721,1782720336.568432,2049.875955,0.681215,1,3,3,0.007864
242,86304.000000,13696.000000,33,236381.969167,1536602767.292004,1938.983536,0.874109,1,3,3,0.011228
243,89235.000000,10765.000000,40,231666.005918,1877254910.854365,2190.252529,0.621837,1,3,4,0.009546
244,92185.000000,7815.000000,44,234028.618912,1848267483.781504,2084.595437,0.687995,1,3,5,0.005040
245,81761.000000,18239.000000,33,235174.984021,1724493084.565629,2695.433045,0.535825,1,3,4,0.014782
246,85127.000000,14873.000000,34,226595.847177,2425055140.162735,2156.455719,0.548387,1,3,3,0.010108
247,88182.000000,11818.000000,40,235608.428483,1590880945.181719,2166.650960,0.573313,1,3,3,0.008361
248,91256.000000,8744.000000,41,233814.702392,1901742277.171150,2314.367616,0.774461,1,3,4,0.007532
249,93906.000000,6094.000000,41,234042.140697,1908897474.794816,2237.026342,0.554298,1,3,3,0.006110
250,93091.000000,6909.000000,42,235902.315193,1547937015.748521,2149.269943,0.596388,1,3,3,0.005777
251,87317.000000,12683.000000,40,233803.554208,1913192210.726916,2184.893416,0.587404,1,3,3,0.007164
252,86305.000000,13695.000000,39,235075.269443,1707314470.606955,2428.802057,0.557397,1,3,3,0.005165
253,90456.000000,9544.000000,42,230115.095832,2317722827.154666,2465.571213,0.580627,1,3,5,0.007704
254,91465.000000,8535.000000,44,234588.301262,1847020630.775738,2143.765836,0.546858,1,3,2,0.011026
255,83683.000000,16317.000000,37,229190.022808,2013569038.050386,2346.979524,0.581630,1,3,5,0.009095
256,85952.000000,14048.000000,35,232426.723873,2050747519.212844,2691.554318,0.578213,1,3,3,0.007266
257,89407.000000,10593.000000,41,236002.577916,1516917547.246575,2338.836381,0.768808,1,3,3,0.008544
258,77014.000000,22986.000000,32,226844.665776,2039421425.516771,2723.758566,0.638765,1,3,3,0.005922
259,93293.000000,6707.000000,43,227730.907042,1522760632.461284,2195.835918,0.548651,1,3,3,0.009867
260,94879.000000,5121.000000,43,231767.353594,1910630011.142833,2197.226732,0.585421,1,3,3,0.007364
261,91434.000000,8566.000000,42,232243.464222,1489647302.679488,2202.518706,0.457177,1,3,3,0.007608
262,83076.000000,16924.000000,38,229346.203028,1670572525.123569,2467.410947,0.515157,1,3,3,0.011204
263,89936.000000,10064.000000,41,217106.868586,1608801986.634707,2095.568654,0.510794,1,3,3,0.008862
264,87721.000000,12279.000000,37,220109.699342,1461990842.899376,2169.939115,0.546702,1,3,3,0.013430
265,84629.000000,15371.000000,35,225513.502504,1706860239.487500,2424.647188,0.508974,1,3,3,0.006753
266,87114.000000,12886.000000,38,220815.467290,1857613975.476721,2365.455775,0.496708,1,3,3,0.011595
267,88733.000000,11267.000000,39,228089.421409,1470558186.710886,2188.581713,0.465478,1,3,2,0.012419
268,90445.000000,9555.000000,40,210323.712002,2033623829.326838,1989.602344,0.588864,1,3,3,0.008666
269,85985.000000,14015.000000,37,220440.995861,2075502511.980294,2254.322495,0.617474,1,3,5,0.010282
