generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,85697.000000,14303.000000,37,177791.239025,1265422259.849782,1602.088805,0.677792,2,7,4,0.012816
268,93206.000000,6794.000000,42,164232.577172,1707170973.049938,1534.599155,0.873564,2,7,4,0.008216
269,84310.000000,15690.000000,35,160246.987410,1667452983.771993,1645.127038,0.817466,2,7,2,0.011992
270,90804.000000,9196.000000,41,176918.475255,1395187441.551097,1456.146748,0.746933,2,7,4,0.008702
271,88313.000000,11687.000000,40,167840.603749,1281893692.568886,1729.592153,0.788153,2,7,2,0.015459
272,86628.000000,13372.000000,36,186403.150508,1693493526.756297,1830.487240,0.616501,2,7,2,0.008537
273,100000.000000,1.000000,50,176288.199247,1495666521.444803,1314.682561,0.876460,2,7,3,0.012915
274,81085.000000,18915.000000,34,152198.653246,1055237418.032863,1750.237711,0.747690,2,7,4,0.018859
275,84982.000000,15018.000000,36,172473.999800,781148469.197755,1783.395492,0.726355,2,7,4,0.018801
276,81741.000000,18259.000000,31,165901.070164,1099448077.651237,1586.834582,0.700353,2,7,7,0.010459
277,88970.000000,11030.000000,39,178802.847324,1456999266.912881,1642.629635,0.767317,2,7,2,0.017460
278,81183.000000,18817.000000,33,122416.784370,370104000.333573,1379.243294,0.935449,2,7,5,0.016119
279,83602.000000,16398.000000,35,150401.269677,1842838058.513825,1524.895401,0.909427,2,7,3,0.015824
280,77125.000000,22875.000000,32,133629.926312,780717697.970860,1616.118665,0.943361,2,7,5,0.020334
281,80098.000000,19902.000000,32,153304.549546,997467988.815040,1681.331512,0.851100,2,7,4,0.012096
282,85255.000000,14745.000000,36,160340.046562,1213420158.947496,1526.168178,0.804620,2,7,2,0.010391
283,81892.000000,18108.000000,33,123947.232154,431532633.748813,1382.189565,1.018759,2,7,4,0.023643
284,76593.000000,23407.000000,30,160420.178950,963811650.385274,1797.335718,0.650278,2,7,2,0.015455
285,85847.000000,14153.000000,38,152973.750098,1238277424.943077,1698.327193,0.970770,2,7,2,0.010624
286,89977.000000,10023.000000,38,153614.002047,586319864.212771,1450.382211,0.986439,2,7,4,0.011041
287,82679.000000,17321.000000,32,158001.657125,824464288.868278,1736.501937,0.765182,2,7,2,0.012928
288,83561.000000,16439.000000,35,135061.776780,399004854.511743,1388.329999,0.854720,2,7,3,0.007632
289,87322.000000,12678.000000,38,160723.052860,1230814415.971980,1708.687248,1.116218,2,7,4,0.011431
290,87201.000000,12799.000000,39,168723.948718,1228699698.668415,1636.333835,0.849803,2,7,2,0.012340
291,82885.000000,17115.000000,36,158331.955139,1453794102.798884,1741.102168,0.649272,2,7,4,0.008005
292,93544.000000,6456.000000,44,150080.675093,1543525094.262904,1359.810483,1.066570,2,7,5,0.013020
293,98524.000000,1476.000000,48,149605.416042,834143720.447309,1214.734302,0.972462,2,7,5,0.008426
294,76172.000000,23828.000000,30,98627.880110,161117467.724887,1127.093479,0.957342,2,7,5,0.014082
295,75470.000000,24530.000000,29,84840.676771,92447623.112631,1060.185608,1.090691,2,7,5,0.010275
296,77271.000000,22729.000000,24,85042.715402,185713219.881971,908.656327,1.045271,2,7,5,0.009311
297,87432.000000,12568.000000,38,112134.042439,106136832.152851,900.391410,1.077473,2,7,4,0.008498
298,82750.000000,17250.000000,33,78987.624014,52795404.945973,826.596765,1.208051,2,7,2,0.009876
299,84547.000000,15453.000000,36,200874.401728,1308203925.769941,1857.944807,0.592680,3,10,5,0.014431
300,88806.000000,11194.000000,40,199539.529252,1254932061.504098,1665.595248,0.699299,3,10,4,0.016877
301,88981.000000,11019.000000,41,190537.517539,1666337343.463928,1703.443463,0.661648,3,10,2,0.020411
302,89144.000000,10856.000000,39,208461.921702,1326858502.068840,1824.065175,0.614803,3,10,4,0.013732
303,86771.000000,13229.000000,38,197141.109750,1395877157.145548,1936.308429,0.565913,3,10,3,0.028149
304,90427.000000,9573.000000,38,190579.250814,926053637.404507,1753.809800,0.733558,3,10,5,0.012909
305,91209.000000,8791.000000,43,189952.396666,1218638999.310749,1661.614018,0.636670,3,10,2,0.020085
306,87828.000000,12172.000000,37,192583.092942,758841080.839795,1893.610045,0.643661,3,10,2,0.022188
307,86317.000000,13683.000000,39,199113.938365,1128869668.563616,1974.428993,0.611222,3,10,4,0.015837
308,87568.000000,12432.000000,41,197345.661513,1268573254.078415,1916.057465,0.588972,3,10,2,0.010291
309,88061.000000,11939.000000,37,207092.923933,1446087262.668011,2058.282431,0.613945,3,10,2,0.018260
310,92580.000000,7420.000000,44,227173.030094,1422238046.172616,2025.791839,0.557452,3,10,3,0.011125
311,86285.000000,13715.000000,38,218417.780682,1097740078.579489,2032.632074,0.540531,3,10,4,0.013284
312,88943.000000,11057.000000,40,217012.712700,1236454155.481595,2045.610567,0.545212,3,10,4,0.024220
313,93441.000000,6559.000000,44,224934.075247,1124211617.924559,2298.406498,0.543489,3,10,2,0.023670
314,97743.000000,2257.000000,46,221137.084651,1546762585.807066,1897.288546,0.626216,3,10,4,0.011101
315,82254.000000,17746.000000,35,222833.496727,1354328363.811215,2381.407902,0.477413,3,10,2,0.012486
316,89185.000000,10815.000000,41,239412.631078,1295748785.335058,2226.804299,0.486197,4,13,2,0.032671
317,77433.000000,22567.000000,31,237751.094407,1377743410.912180,2714.389737,0.508534,4,13,2,0.024141
318,81897.000000,18103.000000,35,239176.862225,1316417450.117228,2257.794031,0.537954,4,13,4,0.012735
319,98099.000000,1901.000000,49,237787.462448,1579783034.680121,2020.470095,0.695561,4,13,4,0.002049
320,82220.000000,17780.000000,37,236866.542272,1422517887.636994,2452.062513,0.492530,4,13,2,0.013424
321,81393.000000,18607.000000,37,240052.522324,1225529027.187879,2679.555411,0.460030,3,13,2,0.023215
322,78270.000000,21730.000000,27,238210.623065,1307401025.803848,2789.508059,0.491061,3,13,4,0.019443
323,84552.000000,15448.000000,38,239540.458583,1292743346.228821,2637.930608,0.567208,3,13,2,0.012800
324,75911.000000,24089.000000,29,236543.986689,1300840156.469146,3107.679883,0.506647,3,13,2,0.016557
325,78031.000000,21969.000000,30,237228.811515,1414612396.631209,2765.982509,0.475111,3,13,2,0.047865
326,94639.000000,5361.000000,45,238188.359665,1337597345.952276,2249.210037,0.510692,3,13,4,0.012209
327,99169.000000,831.000000,49,239607.913400,1264910354.797145,2029.332960,0.585291,3,13,1,0.004600
328,81122.000000,18878.000000,31,238522.997860,1348196056.121304,2770.500769,0.499061,3,13,2,0.017435
329,88108.000000,11892.000000,39,235577.183353,1374159826.306070,2480.719827,0.562493,3,13,2,0.013095
330,74797.000000,25203.000000,26,238734.357049,1301205687.538890,3108.903406,0.440286,3,13,4,0.023214
331,91125.000000,8875.000000,40,239622.207529,1173812739.914428,2111.805890,0.688201,3,13,2,0.019726
332,83320.000000,16680.000000,35,239463.155499,1254849312.144261,2855.416958,0.500254,3,13,2,0.020292
333,79475.000000,20525.000000,28,238532.952307,1265621864.834382,2686.970708,0.494822,3,13,4,0.034408
334,87608.000000,12392.000000,40,239740.075226,1264365148.292181,2310.115535,0.536386,3,13,2,0.013539
335,75827.000000,24173.000000,31,234817.769996,1528191325.276698,2846.825822,0.481900,3,13,4,0.027735
336,82378.000000,17622.000000,34,237126.383504,1301359563.368309,2540.608876,0.893514,3,13,4,0.017145
337,88337.000000,11663.000000,40,239910.823194,1207677584.163732,2276.067928,0.735424,3,13,2,0.015029
338,80387.000000,19613.000000,33,237321.558847,1553526416.410154,2932.542875,0.547775,3,13,4,0.012828
339,93143.000000,6857.000000,46,237786.465027,1421390137.244893,1975.218408,0.649591,3,13,1,0.006255
340,90101.000000,9899.000000,40,222421.477977,1324408903.307775,1886.829879,0.583367,3,13,4,0.012923
341,88288.000000,11712.000000,40,214654.926378,1259268293.727690,2027.465063,0.580472,3,13,2,0.023504
342,92080.000000,7920.000000,42,217782.435411,1375445199.294042,1856.225004,0.569734,3,13,4,0.017618
343,88510.000000,11490.000000,38,217455.626910,1286432550.106418,1864.310042,0.481256,3,13,2,0.028197
344,93844.000000,6156.000000,42,227498.427198,1346261643.270137,1898.891520,0.628584,3,13,2,0.020208
345,89885.000000,10115.000000,38,219374.966817,1588964953.448800,1887.191709,0.561927,3,13,2,0.026013
346,90046.000000,9954.000000,38,215282.330916,1407903011.239195,1764.682681,0.557304,3,13,3,0.018716
347,87190.000000,12810.000000,38,213465.693904,1264501889.118952,1877.743161,0.545500,3,13,2,0.014392
348,84449.000000,15551.000000,33,218180.383583,1177668404.768532,2299.005019,0.474592,3,13,4,0.035840
349,83703.000000,16297.000000,34,226683.182111,1488461749.510544,2096.752512,0.506198,3,13,2,0.016987
350,84402.000000,15598.000000,35,210492.998221,1652709571.895496,1844.462784,0.512515,3,13,2,0.022670
351,81361.000000,18639.000000,35,215863.878708,1287087199.521787,2211.258099,0.514848,3,13,4,0.021173
352,93529.000000,6471.000000,40,227761.174576,1337858697.822587,1748.985783,0.612456,3,13,5,0.010386
353,87615.000000,12385.000000,39,225006.214179,1240938357.527582,2055.623731,0.515259,3,13,4,0.017693
354,85074.000000,14926.000000,37,196640.891895,858101335.876694,1807.819162,0.675605,4,13,4,0.012078
355,88500.000000,11500.000000,37,207590.145146,1390980929.337080,1798.909845,0.566874,4,13,2,0.019094
356,92505.000000,7495.000000,42,195844.106262,1009888798.135303,1591.832743,0.670238,4,13,4,0.018003
357,92990.000000,7010.000000,41,186401.425425,1565341142.274372,1509.347643,0.753110,4,13,4,0.021504
358,90202.000000,9798.000000,39,142813.789217,788896929.343674,1241.018496,1.201325,3,10,2,0.012414
359,91044.000000,8956.000000,40,165843.853157,935090728.237252,1329.250384,1.144016,3,10,2,0.015469
360,94371.000000,5629.000000,42,140836.264181,517386960.350517,1121.379307,1.142035,3,10,5,0.012668
361,87557.000000,12443.000000,37,161033.791406,1037046567.105238,1651.308211,1.043939,3,10,4,0.012581
362,80531.000000,19469.000000,33,111711.010905,431017853.772684,1218.229579,1.166576,3,10,2,0.025532
363,85391.000000,14609.000000,34,135437.210219,546334633.416850,1329.985068,1.030548,3,10,2,0.015179
364,95631.000000,4369.000000,45,149991.683878,818099789.088929,1211.950978,1.075332,3,10,3,0.010549
365,87252.000000,12748.000000,37,144889.973734,583474453.402151,1474.390752,1.033684,3,10,2,0.010168
366,83874.000000,16126.000000,35,143544.192365,605120258.722250,1263.340244,0.986529,3,10,2,0.020130
367,89906.000000,10094.000000,40,132401.324441,655608206.312184,1082.840079,1.157056,3,9,2,0.017872
368,92910.000000,7090.000000,43,109176.557744,358410920.433684,825.058822,1.264503,3,9,3,0.014528
369,83844.000000,16156.000000,33,151956.811549,1538332236.797811,1351.829931,0.917303,3,9,2,0.021047
370,85622.000000,14378.000000,36,147330.191278,631219840.228411,1390.994909,1.110280,3,9,2,0.009846
371,86387.000000,13613.000000,35,167873.415352,1101357672.903320,1575.863849,0.911171,3,9,2,0.010249
372,91048.000000,8952.000000,38,186968.862157,944798793.454578,1575.656189,0.888107,3,9,4,0.022150
373,87369.000000,12631.000000,36,120997.012406,476232572.747533,1078.275001,1.245263,3,9,2,0.014582
374,91221.000000,8779.000000,40,126086.394954,1729652880.048536,1040.075815,1.185614,3,9,4,0.018809
375,86435.000000,13565.000000,36,138957.954980,697211457.065786,1139.835698,0.986623,3,9,2,0.014458
376,87482.000000,12518.000000,35,126024.671153,624890087.073762,1211.450447,1.115555,3,9,2,0.015565
377,78436.000000,21564.000000,30,94609.992835,1225932507.254467,894.760671,1.215454,3,9,2,0.014798
378,89293.000000,10707.000000,39,122064.949544,540463221.334397,1021.221990,1.246495,3,9,2,0.010390
379,86538.000000,13462.000000,33,107024.307677,471265860.864666,972.990242,1.396836,3,9,2,0.010046
380,86515.000000,13485.000000,38,110351.086538,698209369.589806,924.457992,1.171352,3,9,2,0.016779
381,90741.000000,9259.000000,39,142854.380782,649270153.831452,1342.655180,1.370228,3,9,2,0.018308
382,88138.000000,11862.000000,38,147659.394400,402813459.036329,1361.850869,1.073580,3,9,2,0.010031
383,85450.000000,14550.000000,35,131959.445463,672576948.455793,1372.511083,1.157767,3,9,2,0.017930
384,96182.000000,3818.000000,48,130706.585047,678825336.538008,1272.706081,1.596577,3,9,2,0.018380
385,88827.000000,11173.000000,38,122837.329511,359640256.518147,1062.464809,1.301276,3,9,4,0.015630
386,87737.000000,12263.000000,37,98863.284232,625671267.233810,827.259683,1.421666,3,9,3,0.021268
387,84569.000000,15431.000000,36,136480.526835,561076564.967077,1149.476217,1.163293,3,9,2,0.011822
388,89958.000000,10042.000000,41,146178.226167,527512393.243142,1303.256596,1.094255,3,9,2,0.017582
389,88326.000000,11674.000000,38,117877.476128,516001712.329346,1119.410039,1.179828,3,9,2,0.017774
390,77191.000000,22809.000000,26,160361.750682,563302037.252505,1795.580867,0.713833,3,9,2,0.018144
391,90009.000000,9991.000000,39,129884.503293,491294936.809167,1222.621708,1.194066,3,9,2,0.013235
392,92660.000000,7340.000000,41,192408.469110,1010558749.848323,1601.719706,0.725048,2,6,2,0.019323
393,90508.000000,9492.000000,40,190350.361809,942408349.395968,1775.654684,0.756540,2,6,2,0.013849
394,85321.000000,14679.000000,35,167531.657123,761846279.809813,1693.424700,0.822730,2,6,2,0.015486
395,89046.000000,10954.000000,40,211198.377749,1342890900.791058,1952.070391,0.711598,2,6,2,0.013371
396,92782.000000,7218.000000,44,200128.426406,1139147223.255141,1660.198551,0.786338,2,6,2,0.007729
397,84824.000000,15176.000000,34,166859.318781,1147094639.751070,1791.792752,0.942560,2,6,2,0.015251
398,86323.000000,13677.000000,40,190294.128404,1048291997.616778,1902.261447,0.667514,2,6,2,0.015379
399,88004.000000,11996.000000,39,200233.011481,997219226.922927,2117.104073,0.706641,2,6,2,0.015750
400,84436.000000,15564.000000,38,171516.987035,1240029643.481384,1549.819941,0.843314,2,6,2,0.019513
401,91096.000000,8904.000000,42,192579.152252,724212202.668619,1664.045517,0.706424,2,6,2,0.023021
402,89031.000000,10969.000000,37,177472.501669,1033018151.642362,1620.833171,0.861748,2,6,2,0.031352
403,86751.000000,13249.000000,38,212271.938092,1117151379.222016,1856.722862,0.607768,2,6,2,0.013358
404,86162.000000,13838.000000,37,183523.177070,1596215774.044731,1809.972136,0.772556,1,7,2,0.016011
405,85595.000000,14405.000000,37,199563.036162,1288829742.352340,1794.504062,0.655210,1,7,2,0.012926
406,92265.000000,7735.000000,40,214526.296813,1462508821.750588,1819.712310,0.739530,1,7,2,0.009474
407,93861.000000,6139.000000,44,178907.167898,1201574016.229970,1608.997719,0.885953,1,7,2,0.017093
408,82990.000000,17010.000000,37,196131.993150,1144120788.459841,2237.724512,0.729866,1,7,2,0.026886
409,90915.000000,9085.000000,42,204696.265614,1525106541.257827,1772.732626,0.836166,1,7,2,0.024256
410,89241.000000,10759.000000,38,203711.869310,1481549191.846860,1884.527519,0.750011,1,7,2,0.009697
411,84113.000000,15887.000000,37,190321.266896,1367171315.468375,2119.850422,0.694088,1,7,2,0.015231
412,88005.000000,11995.000000,39,187191.493046,1726183283.802401,1734.929034,0.816845,1,7,2,0.015525
413,86049.000000,13951.000000,38,188072.636217,1239227327.210877,1763.971464,0.728968,1,7,2,0.017796
414,92853.000000,7147.000000,42,181277.324630,893270409.255672,1701.879426,0.757172,1,7,2,0.015699
415,91297.000000,8703.000000,40,203430.906493,1261092092.034681,1946.642419,0.820134,1,7,2,0.028734
416,92726.000000,7274.000000,44,213072.185648,1639572939.062275,1637.437246,0.689948,1,7,1,0.004274
417,88204.000000,11796.000000,38,189761.967637,1171189443.450318,1846.281148,0.703643,1,7,2,0.010197
418,92291.000000,7709.000000,42,209222.385404,1266587234.759699,1832.266733,0.710422,1,7,2,0.014046
419,93545.000000,6455.000000,42,186850.263986,1346687204.470843,1629.238336,0.709726,1,7,1,0.009715
420,90117.000000,9883.000000,40,195173.539535,1177139915.181741,1879.689821,0.727760,1,7,2,0.018698
421,83530.000000,16470.000000,35,207144.579196,1324619356.053548,2044.485621,0.590474,1,7,2,0.013927
422,83879.000000,16121.000000,37,204417.895820,1234761313.810460,2147.506569,0.624350,1,7,2,0.033545
423,86188.000000,13812.000000,38,207977.705807,1051639217.560860,2017.089735,0.567872,1,7,2,0.012480
424,88376.000000,11624.000000,40,211353.974105,1268459367.413369,2097.522201,0.550556,1,7,2,0.031378
425,85450.000000,14550.000000,36,208756.184988,1332013520.013002,1842.880746,0.665590,1,7,2,0.011668
426,91592.000000,8408.000000,40,200535.410726,1288031907.161501,1938.089280,0.769830,1,7,2,0.016485
427,83777.000000,16223.000000,34,192294.235978,1362900190.493829,1971.336519,0.686025,1,7,2,0.011900
428,90246.000000,9754.000000,38,201971.778053,1140490578.441340,1696.094480,0.794960,1,7,2,0.013578
429,88759.000000,11241.000000,37,204269.277622,1403969091.014770,1959.463475,0.654000,1,7,2,0.017281
430,86075.000000,13925.000000,37,213031.337206,1555048202.620140,1953.371618,0.601934,1,7,2,0.016020
431,88454.000000,11546.000000,39,205835.781388,1273063810.600501,2045.419958,0.614896,1,7,2,0.017101
432,87882.000000,12118.000000,38,208030.682106,1286758516.354747,2153.334934,0.586779,1,7,2,0.017222
433,90652.000000,9348.000000,41,210802.649632,1236702070.888336,1896.374990,0.656579,1,7,2,0.015801
434,91252.000000,8748.000000,42,195179.121327,1129324050.506600,1771.371748,0.694690,1,7,2,0.015532
435,89989.000000,10011.000000,40,210375.019113,1645000755.595695,1827.844121,0.652541,1,7,2,0.032126
436,93142.000000,6858.000000,43,201585.511772,1170010219.591194,1787.788348,0.633772,1,7,2,0.030297
437,90633.000000,9367.000000,36,211300.036729,1179712434.126088,2014.199370,0.681159,1,7,2,0.041251
438,87249.000000,12751.000000,35,206624.092228,1291354117.494929,2033.589922,0.596834,1,7,2,0.024028
439,93022.000000,6978.000000,44,207250.845655,1448046489.168845,1756.809423,0.746226,1,7,2,0.017960
440,88224.000000,11776.000000,38,219674.848364,1497176839.056117,1902.403922,0.601791,1,7,2,0.015475
441,91227.000000,8773.000000,41,202395.037573,1003243129.947861,1831.484969,0.700238,1,7,2,0.017714
442,87947.000000,12053.000000,39,203532.249869,1286639392.411918,1978.164503,0.588143,1,7,2,0.017591
443,89605.000000,10395.000000,41,194183.329007,1294151391.679406,1811.598850,0.746738,1,7,2,0.009241
444,87897.000000,12103.000000,36,211114.784784,1370919659.456216,1962.960400,0.757636,1,7,2,0.009938
445,86405.000000,13595.000000,35,212360.457708,1511235760.213544,2083.478300,0.605602,1,7,2,0.020320
446,90974.000000,9026.000000,40,214414.847896,1146644268.961123,2199.454314,0.631450,1,7,2,0.022114
447,83233.000000,16767.000000,38,209111.432317,1518966695.490245,2244.363451,0.540849,1,7,2,0.012049
448,85235.000000,14765.000000,38,197157.888518,1101069252.231859,2074.981054,0.584353,1,7,2,0.013806
449,93025.000000,6975.000000,42,203029.921261,1315580141.816156,1801.467373,0.753759,1,7,3,0.007979
450,89380.000000,10620.000000,40,219200.300580,1559924331.968354,1926.705145,0.568142,1,7,2,0.022296
451,87865.000000,12135.000000,38,211509.003677,1505310668.065367,1954.272567,0.640977,1,7,2,0.013091
452,93173.000000,6827.000000,44,214798.386126,1176192788.892178,2027.891498,0.756253,1,7,2,0.013143
453,95876.000000,4124.000000,47,214968.904637,1352779520.163747,1788.589439,0.669594,1,7,0,0.000000
454,94591.000000,5409.000000,44,201419.306744,1090601015.865645,1825.869958,0.718879,1,7,2,0.022299
455,85193.000000,14807.000000,36,201358.706545,1479554556.657169,2030.216397,0.686917,1,7,2,0.045875
456,88561.000000,11439.000000,38,213634.922007,1417434903.069656,2085.489366,0.627430,1,7,2,0.019088
457,82671.000000,17329.000000,36,205926.599819,1405689903.891460,1962.924931,0.616828,1,7,2,0.017194
458,86654.000000,13346.000000,38,209124.400613,1078141252.459036,2082.472491,0.568324,1,7,2,0.022242
459,89217.000000,10783.000000,39,180862.657154,1434114260.066779,1598.674339,0.823361,1,7,2,0.015891
460,93612.000000,6388.000000,44,196160.985113,1150597842.555617,1805.163883,0.775198,1,7,2,0.020046
461,89393.000000,10607.000000,35,204966.835373,1239864429.098860,2102.885868,0.627775,1,7,3,0.012831
462,86364.000000,13636.000000,36,212666.721105,1400590243.750059,2281.844296,0.572156,1,7,3,0.020364
463,93782.000000,6218.000000,45,216401.111189,1419163792.330953,2013.000723,0.620906,1,7,0,0.000000
464,94557.000000,5443.000000,43,213971.813544,1278337062.069440,1936.377244,0.618275,1,7,2,0.012584
465,90070.000000,9930.000000,39,194043.072780,1218605608.376787,2044.058113,1.030875,1,7,4,0.020602
466,91123.000000,8877.000000,40,209221.555937,1400665688.933560,1842.533124,0.686405,1,7,2,0.019513
467,91919.000000,8081.000000,41,204564.262473,1128076853.945029,1923.873183,0.696929,1,7,2,0.024252
468,83851.000000,16149.000000,38,204761.345154,1583688285.936583,2151.251563,0.673226,1,7,2,0.017832
469,91274.000000,8726.000000,43,216470.560235,1450587039.538623,2024.265138,0.625626,1,7,3,0.019714
470,90319.000000,9681.000000,41,221983.815073,1280798266.070203,2022.021890,0.563662,1,7,2,0.038658
471,89043.000000,10957.000000,39,221729.052237,1257131610.319532,2035.407121,0.623369,1,7,2,0.011285
472,86719.000000,13281.000000,39,159498.871019,452804491.390387,1548.834267,0.919518,0,4,2,0.015965
473,91285.000000,8715.000000,41,193873.030570,1329596406.980518,1688.625696,0.730706,0,4,2,0.016876
474,85213.000000,14787.000000,37,174552.904567,1195231088.552080,1815.278867,0.698599,0,4,3,0.027292
475,86254.000000,13746.000000,37,190741.148295,1554780061.511570,1964.373116,0.726356,0,4,2,0.016439
476,87574.000000,12426.000000,38,171578.408248,1732288833.407058,1530.804202,1.064812,0,4,2,0.016984
477,85364.000000,14636.000000,38,157860.608066,677858151.427868,1486.894979,0.781716,0,4,3,0.024532
478,82011.000000,17989.000000,35,177700.512493,794207887.610732,1764.438551,0.744828,0,4,2,0.017717
479,84306.000000,15694.000000,37,182327.050012,2454559254.774577,1858.913273,0.766526,0,4,2,0.014453
480,89581.000000,10419.000000,39,187918.064969,1157366693.341837,1764.681787,0.639632,0,4,2,0.009068
481,85721.000000,14279.000000,36,181550.742429,1897476133.274595,1601.378670,0.871084,0,4,3,0.014408
482,89428.000000,10572.000000,39,170396.597978,1970662936.830497,1714.245098,0.847377,0,4,2,0.014669
483,83284.000000,16716.000000,35,165035.336464,1602066365.283541,1764.772395,0.816939,0,4,2,0.013426
484,77117.000000,22883.000000,32,150089.218085,642424703.986298,1595.521608,0.815970,0,4,2,0.009539
485,80159.000000,19841.000000,32,198967.786455,1539678126.332599,2425.173505,0.647360,0,4,2,0.018367
486,89554.000000,10446.000000,39,168979.174021,1591549382.403582,1773.154087,0.720802,0,4,2,0.011744
487,80381.000000,19619.000000,32,154057.245683,1017736378.362110,1328.139016,0.811475,0,4,2,0.009212
488,87922.000000,12078.000000,38,184630.635883,1981774911.061083,2040.290843,0.677054,0,4,2,0.012640
489,92444.000000,7556.000000,43,195170.241655,1708797565.442760,1974.534749,0.786570,0,4,2,0.012342
490,85377.000000,14623.000000,35,173925.086236,1252380557.021328,1967.838980,0.827023,0,4,2,0.007973
491,79967.000000,20033.000000,35,181193.273870,1382938471.198667,1737.874277,0.603490,0,4,2,0.017290
492,82966.000000,17034.000000,37,179079.705792,1223261583.124778,2066.368178,0.742368,0,4,2,0.012304
493,83160.000000,16840.000000,36,180151.305812,1750543937.026557,1828.125422,0.872688,0,4,2,0.024258
494,82571.000000,17429.000000,33,171221.550002,830323377.455005,1751.890236,0.820618,0,4,2,0.016087
495,89604.000000,10396.000000,38,193460.955483,1419329039.425699,1813.359645,0.763030,0,4,2,0.018886
496,88703.000000,11297.000000,38,186851.615493,1502281401.674924,1870.550344,0.702949,0,4,2,0.015468
497,86940.000000,13060.000000,37,161089.324523,752536430.029874,1629.330175,0.950609,0,4,2,0.025031
498,88985.000000,11015.000000,40,183422.523255,1374041287.709378,1939.326317,0.712548,0,4,2,0.030406
499,81023.000000,18977.000000,33,166957.696245,962555815.955531,1782.751726,0.798337,0,4,2,0.012090
500,90492.000000,9508.000000,42,194345.001040,1536378431.986708,1804.677843,0.778678,0,4,1,0.006883
501,92905.000000,7095.000000,41,197062.384373,1880229019.028718,1909.829988,0.793618,0,4,2,0.008952
502,87325.000000,12675.000000,38,163345.329509,878378479.042365,1443.828014,0.831332,0,4,2,0.019653
503,84203.000000,15797.000000,37,181258.436611,1499581042.219719,2061.815822,0.811915,0,4,2,0.016160
504,82736.000000,17264.000000,35,174944.022104,929303186.578824,1798.206909,0.688491,0,4,2,0.024285
505,92954.000000,7046.000000,42,191216.141827,1622790770.726260,1810.531194,0.761465,0,4,2,0.019345
506,85037.000000,14963.000000,38,180718.861910,1474908528.511860,1781.806839,0.768268,0,4,2,0.009626
507,90607.000000,9393.000000,41,199743.324178,1516032206.836541,1623.990029,0.761673,0,4,2,0.016333
508,87998.000000,12002.000000,35,181164.970833,1659712054.088631,1768.511757,0.847907,0,4,2,0.010079
509,87004.000000,12996.000000,39,173920.718586,1820262622.239395,1623.402922,0.930294,0,4,2,0.009911
510,84897.000000,15103.000000,39,177821.941036,1482132783.257517,1922.605638,0.769733,0,4,2,0.016328
511,95838.000000,4162.000000,45,188488.529861,1270088176.341350,1535.325178,0.870503,0,4,0,0.000000
512,82456.000000,17544.000000,36,195979.376738,1440034717.027963,1998.469221,0.667327,0,4,2,0.005463
513,85410.000000,14590.000000,37,181971.547452,1536292423.100546,1892.603751,0.841572,0,4,2,0.018034
514,82128.000000,17872.000000,36,186010.282152,1290026069.126929,2085.968841,0.719261,0,4,2,0.021864
515,87202.000000,12798.000000,40,187909.436748,1227277441.877412,1858.947163,0.585684,0,4,2,0.010195
516,86226.000000,13774.000000,38,192243.547463,1346720763.602390,1994.777965,0.612674,0,4,2,0.017163
517,80867.000000,19133.000000,32,185356.139956,1349116254.905869,2013.281266,0.686926,0,4,2,0.023164
518,86347.000000,13653.000000,38,169770.417352,1307556894.135394,1740.989907,0.738567,0,4,2,0.022926
519,86369.000000,13631.000000,37,189382.346627,1549749744.308683,1964.302563,0.691205,0,4,2,0.012682
520,82159.000000,17841.000000,33,203122.190640,1664658402.385662,2069.953161,0.622243,0,4,2,0.017173
521,88700.000000,11300.000000,37,174590.718831,1317063595.963820,1680.121257,0.877933,0,4,2,0.012333
522,86378.000000,13622.000000,37,179713.935229,1947962846.745203,2278.497063,0.829259,0,4,2,0.011768
523,86991.000000,13009.000000,37,191930.950331,1650494204.134194,1942.142351,0.797728,0,4,2,0.012953
524,84151.000000,15849.000000,33,169845.107974,904730840.612857,1868.273973,0.843284,0,4,2,0.022163
525,92656.000000,7344.000000,42,196403.982847,1947115390.253879,1627.943148,0.673410,0,4,2,0.014628
526,79788.000000,20212.000000,33,173417.243893,1251895461.859139,2271.146331,0.994835,0,4,2,0.016894
527,92801.000000,7199.000000,41,175591.978778,1585767655.716074,1578.988811,0.908315,0,4,2,0.013366
528,90653.000000,9347.000000,41,181243.313102,1784065626.932021,1877.875515,0.760272,0,4,1,0.006173
529,93817.000000,6183.000000,44,200081.155120,2158166747.539903,1770.659952,0.677261,0,4,2,0.008314
530,84324.000000,15676.000000,38,180413.292792,1612685368.112014,1855.376487,0.827119,0,4,2,0.022916
531,89265.000000,10735.000000,41,178757.106381,1247046748.415884,1623.376137,0.763856,0,4,2,0.010996
532,94665.000000,5335.000000,46,181540.902587,1348020019.957866,1544.431813,0.807008,0,4,2,0.013016
533,84421.000000,15579.000000,35,186086.156960,1350177459.083563,1840.144605,0.702259,0,4,2,0.014341
534,79340.000000,20660.000000,28,181849.580904,1394993767.411464,2164.221446,0.669996,0,4,4,0.014292
