generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,86073.000000,13927.000000,38,222937.869309,1846089850.101633,2203.305332,0.379043,2,0,3,0.013699
271,86741.000000,13259.000000,38,231162.728358,1811060616.402539,2360.429490,0.309448,2,0,4,0.008765
272,97676.000000,2324.000000,46,231222.302843,1549620686.249125,2024.887007,0.401511,2,0,3,0.005235
273,100000.000000,1.000000,50,231311.512457,1662711172.552894,2068.089284,0.431960,2,0,2,0.013994
274,85196.000000,14804.000000,38,218350.237806,1770304543.680635,2132.721737,0.435219,2,0,3,0.018418
275,94972.000000,5028.000000,45,231231.441227,1787340638.801267,2249.115836,0.347388,2,0,4,0.005326
276,91882.000000,8118.000000,39,230013.639857,1716091241.776902,2211.563355,0.429277,2,0,4,0.010000
277,92646.000000,7354.000000,42,231300.083218,1785113786.696804,2233.933408,0.374205,2,0,5,0.007241
278,92708.000000,7292.000000,42,229161.295247,1791907170.179801,2022.860102,0.492665,2,0,4,0.010597
279,95145.000000,4855.000000,46,225802.781737,1989091175.530198,2050.427265,0.434039,2,0,3,0.010872
280,86603.000000,13397.000000,38,212339.723810,1296128377.107069,2318.460555,0.360781,2,0,2,0.006984
281,91524.000000,8476.000000,38,223112.304942,1886781834.749115,1992.101916,0.436771,2,0,5,0.015182
282,95002.000000,4998.000000,46,227713.455131,1843555000.548354,1999.305336,0.418669,2,0,4,0.011606
283,83295.000000,16705.000000,37,225109.861881,1842205142.982356,2292.011641,0.393548,2,0,4,0.011293
284,92967.000000,7033.000000,44,229411.890432,1671905362.857837,2248.910428,0.308778,2,0,2,0.008052
285,85146.000000,14854.000000,39,218441.282562,1708858499.944443,2436.337780,0.402653,2,0,6,0.018473
286,85199.000000,14801.000000,39,220194.824489,1786737923.830880,2192.737123,0.411940,2,0,3,0.011418
287,85573.000000,14427.000000,37,218055.447370,1761426008.806804,2136.409591,0.453071,2,0,3,0.012487
288,95397.000000,4603.000000,47,224452.395413,1797406353.850179,2011.476597,0.457914,2,0,2,0.001846
289,84466.000000,15534.000000,37,209145.429546,1612220658.602248,2129.186719,0.455202,2,0,3,0.007499
290,100000.000000,1.000000,50,230077.187280,2011591029.566498,1767.781733,0.519820,2,0,1,0.000000
291,90526.000000,9474.000000,41,228798.606197,1781113026.092086,1989.946612,0.411260,2,0,6,0.007071
292,92463.000000,7537.000000,43,224792.015525,2028732381.011950,2125.930558,0.365457,2,0,3,0.008607
293,90076.000000,9924.000000,40,223467.730398,1726128013.089944,2102.764412,0.373143,2,0,2,0.008991
294,89608.000000,10392.000000,42,223427.873656,1931186147.998038,2196.802085,0.407878,2,0,3,0.009966
295,87212.000000,12788.000000,38,223136.695812,1970576726.193043,2294.476360,0.378174,2,0,3,0.007667
296,90707.000000,9293.000000,42,210883.858739,1426428032.300468,2024.407534,0.493239,2,0,3,0.009013
297,91953.000000,8047.000000,44,227645.638394,1912826169.478415,2233.698838,0.422727,2,0,1,0.006785
298,92257.000000,7743.000000,42,224808.690925,1917372718.658338,1854.691559,0.444673,2,0,3,0.007054
299,87453.000000,12547.000000,41,212099.977563,1614217551.810172,1956.596369,0.426243,2,0,5,0.008927
300,90015.000000,9985.000000,41,227750.540862,2019901755.208661,1927.474517,0.429902,2,0,7,0.008879
301,86063.000000,13937.000000,38,222675.864593,2000226022.871752,2152.397875,0.430566,2,0,3,0.012205
302,91042.000000,8958.000000,41,230562.065621,1999003596.333365,2078.912434,0.399805,2,0,3,0.006935
303,84847.000000,15153.000000,35,226231.525515,1983281699.183944,2321.534681,0.353154,2,0,3,0.010994
304,86869.000000,13131.000000,38,228105.235012,2121962861.524666,2155.533522,0.405738,2,0,3,0.012552
305,96475.000000,3525.000000,48,214831.081723,1958670804.349280,1733.979363,0.503796,2,0,3,0.008965
306,92916.000000,7084.000000,43,217981.225229,1763150994.130002,1963.800115,0.456766,2,0,4,0.009843
307,85923.000000,14077.000000,38,220340.267062,1615844113.162054,2075.742020,0.401905,2,0,2,0.010476
308,91535.000000,8465.000000,40,221603.250398,2087254054.780187,2104.077585,0.445393,2,0,3,0.008259
309,82026.000000,17974.000000,36,220191.947612,1836723900.145825,2438.136509,0.358171,2,0,2,0.013123
310,89708.000000,10292.000000,40,217016.201074,1969266185.355039,2075.237777,0.411181,2,0,4,0.011034
311,91549.000000,8451.000000,40,224686.958490,1838840448.828080,2226.794157,0.385109,2,0,5,0.005703
312,82271.000000,17729.000000,33,223216.005366,2089386642.504524,2138.616959,0.434658,2,0,5,0.006501
313,91398.000000,8602.000000,42,226948.957178,2177564491.132498,2021.072151,0.388539,2,0,4,0.008294
314,98454.000000,1546.000000,46,227016.445878,1924374791.424237,1962.058424,0.494896,2,0,4,0.006126
315,93932.000000,6068.000000,43,221904.921082,1804406020.584999,1782.557419,0.545538,2,0,5,0.006795
316,90850.000000,9150.000000,41,228847.166588,1822770415.407248,2085.065361,0.389800,2,0,3,0.007741
317,93279.000000,6721.000000,45,220663.516849,1778817641.694931,2010.553916,0.443415,2,0,2,0.006724
318,89888.000000,10112.000000,38,221298.138338,1924415315.452691,2129.624523,0.433733,2,0,3,0.010876
319,89890.000000,10110.000000,41,222889.621605,1764173131.887228,2058.819557,0.407759,2,0,3,0.011398
320,85426.000000,14574.000000,35,226503.240585,2020904004.982363,2199.620898,0.431328,2,0,4,0.009538
321,87376.000000,12624.000000,40,227986.793077,1939830953.815756,2189.750415,0.419796,2,0,5,0.008267
322,93304.000000,6696.000000,45,225136.746575,2096920457.172573,2221.347421,0.367826,2,0,3,0.010272
323,90815.000000,9185.000000,43,225276.760660,1826285630.895460,2078.628751,0.444292,2,0,4,0.010589
324,91032.000000,8968.000000,41,228887.475687,1816123887.079326,2103.261857,0.380896,2,0,2,0.009379
325,86868.000000,13132.000000,40,227672.191614,2092426004.209172,2218.048094,0.373376,2,0,5,0.009577
326,90837.000000,9163.000000,42,227324.250947,2363539840.480780,2100.951304,0.406629,2,0,4,0.011815
327,83108.000000,16892.000000,37,222617.533632,2288322046.281367,2307.764798,0.331373,2,0,3,0.012500
328,92536.000000,7464.000000,43,225048.700273,2598196498.689927,2225.073662,0.388565,2,0,3,0.006021
329,87490.000000,12510.000000,39,226358.923800,1847287703.094884,2218.546619,0.401160,2,0,5,0.009018
330,93931.000000,6069.000000,44,223256.171568,2179496984.208747,1977.041840,0.440112,2,0,3,0.003743
331,86245.000000,13755.000000,35,227927.542187,2037028349.274876,2265.840903,0.337702,2,0,3,0.009751
332,85435.000000,14565.000000,37,214659.970069,1722762405.748522,2160.141887,0.427354,2,0,2,0.008650
333,84968.000000,15032.000000,36,215168.184421,1776245436.500490,2276.482344,0.396316,2,0,2,0.013177
334,87927.000000,12073.000000,40,214723.476934,1455281959.973449,2175.148691,0.408875,2,0,4,0.009582
335,90079.000000,9921.000000,40,217031.925683,1663275058.860129,1894.984180,0.503856,2,0,2,0.013773
336,88062.000000,11938.000000,39,224821.069192,1961897231.691659,2088.880330,0.458792,2,0,2,0.010713
337,92898.000000,7102.000000,42,218553.387345,1801832451.112059,2015.303901,0.452688,2,0,2,0.009430
338,91751.000000,8249.000000,43,208135.360551,1730142328.560344,1831.902484,0.457547,2,0,3,0.011088
339,92442.000000,7558.000000,43,207480.807018,2129683406.243458,1929.797961,0.436258,2,0,3,0.010288
340,100000.000000,1.000000,50,224136.997481,2145119459.495070,1913.776552,0.459300,2,0,1,0.002021
341,88870.000000,11130.000000,40,203139.890256,1582521910.711817,1790.240284,0.492295,2,0,3,0.012902
342,98264.000000,1736.000000,49,216977.641187,1694125821.499607,1764.435674,0.533428,2,0,2,0.002668
343,93044.000000,6956.000000,43,219031.720618,2114425387.794489,1928.261313,0.428742,2,0,2,0.013070
344,100000.000000,1.000000,50,223570.468079,2092673005.805028,1699.335243,0.534780,2,0,4,0.009478
345,85555.000000,14445.000000,36,201946.750269,1736046142.110211,1702.805416,0.507262,2,0,3,0.010991
346,94077.000000,5923.000000,46,210087.493202,1475888993.963420,1699.496777,0.545220,2,0,1,0.001487
347,90620.000000,9380.000000,41,215790.827740,1968240101.106108,1973.384607,0.483030,2,0,4,0.007566
348,88617.000000,11383.000000,40,220117.589260,1679948347.925452,2162.325704,0.439704,2,0,2,0.013845
349,88744.000000,11256.000000,38,223269.915194,1776683386.648548,2160.608605,0.412105,2,0,3,0.012176
350,92777.000000,7223.000000,42,198714.329784,1187851638.967753,1876.576709,0.489647,2,0,3,0.017250
351,85700.000000,14300.000000,37,196621.866391,1040857127.663614,1908.626801,0.379909,2,0,2,0.012405
352,88099.000000,11901.000000,38,219644.024626,2055807722.717432,2038.089865,0.475264,2,0,2,0.008146
353,87440.000000,12560.000000,38,210708.659601,1693259352.896785,1945.974198,0.432836,2,0,2,0.014843
354,88363.000000,11637.000000,41,211536.335924,1776900833.475552,1864.811801,0.501168,2,0,3,0.011583
355,87369.000000,12631.000000,41,202196.962731,1925874074.119182,1797.589784,0.498465,2,0,2,0.008775
356,93851.000000,6149.000000,43,207514.357021,1351957372.878675,1842.511773,0.465369,2,0,2,0.010084
357,91690.000000,8310.000000,42,222849.367777,2512893548.311893,1786.748532,0.513337,2,0,3,0.013382
358,80573.000000,19427.000000,33,209178.732375,1368168740.435127,2141.222188,0.408762,2,0,2,0.009942
359,85085.000000,14915.000000,37,199125.380389,1618264708.080934,2001.649296,0.435566,2,0,2,0.012935
360,92388.000000,7612.000000,43,200411.079761,1578952416.483760,1795.142536,0.531937,2,0,2,0.009901
361,87567.000000,12433.000000,39,205463.102593,1391935134.190612,1950.130060,0.459918,2,0,1,0.012961
362,91287.000000,8713.000000,39,218726.847831,1748276165.376682,1839.184047,0.504348,2,0,2,0.013316
363,88777.000000,11223.000000,39,204749.138393,1376346054.185367,1846.531776,0.436674,2,0,2,0.006846
364,95736.000000,4264.000000,45,210880.931815,2191509480.484099,1843.015986,0.527229,2,0,2,0.005887
365,87388.000000,12612.000000,38,216878.054287,1713195028.834513,1986.455207,0.509738,2,0,3,0.007507
366,81893.000000,18107.000000,37,196889.681369,1274168072.142768,2246.678509,0.385808,2,0,3,0.012142
367,86475.000000,13525.000000,38,210824.375003,1526350234.314011,1984.006122,0.471193,2,0,2,0.010866
368,87883.000000,12117.000000,38,210659.338773,1601711998.842590,2175.593296,0.463083,2,0,2,0.013122
369,90535.000000,9465.000000,39,218899.334497,1768091943.462582,1856.554041,0.452215,2,0,2,0.010645
370,89285.000000,10715.000000,38,202245.719285,1789240069.536066,1612.869582,0.604661,2,0,2,0.013702
371,84949.000000,15051.000000,37,218061.428712,2033093642.144391,1979.726443,0.457440,2,0,2,0.011869
372,83274.000000,16726.000000,37,190028.886620,1055543647.906688,1975.757573,0.435937,2,0,2,0.012514
373,100000.000000,1.000000,50,224932.209311,1909269292.442415,1686.189574,0.520880,2,0,1,0.013977
374,91994.000000,8006.000000,43,192486.080464,987912768.311034,1688.956531,0.526818,2,0,2,0.016258
375,88942.000000,11058.000000,40,220526.775809,1669217166.573135,2091.633737,0.463617,2,0,2,0.012588
376,89251.000000,10749.000000,41,215107.781763,1512288947.378458,2087.445822,0.427263,2,0,2,0.009201
377,89757.000000,10243.000000,39,221067.450792,1836522834.555393,1812.904410,0.462289,2,0,2,0.010784
378,92516.000000,7484.000000,43,206923.788445,1960352717.368272,1865.021874,0.509167,2,0,2,0.010614
379,87391.000000,12609.000000,40,200005.412697,1497743254.785633,2002.248168,0.433784,2,0,3,0.010483
380,86989.000000,13011.000000,37,208772.356981,1533462761.813187,1952.235583,0.439827,2,0,2,0.012999
381,85664.000000,14336.000000,35,216543.863742,1579117662.984296,1859.567647,0.491063,2,0,2,0.013965
382,84764.000000,15236.000000,35,203036.987581,1717221502.539037,2194.026103,0.493997,2,0,3,0.008814
383,89683.000000,10317.000000,42,207551.820875,1566339054.895584,1791.050246,0.461918,2,0,2,0.011294
384,90918.000000,9082.000000,41,214172.368607,1689187347.311112,1747.975268,0.426089,2,0,2,0.011409
385,85131.000000,14869.000000,37,199427.904071,1432618783.503634,1928.448688,0.415639,2,0,2,0.007074
386,91227.000000,8773.000000,39,212384.839254,1631592002.109400,1902.951599,0.456522,2,0,2,0.014124
387,85280.000000,14720.000000,39,204339.112297,1470971731.695093,1864.087971,0.430467,2,0,3,0.013000
388,88220.000000,11780.000000,39,206148.172891,1587397456.206560,1787.996918,0.486910,2,0,3,0.016599
389,82265.000000,17735.000000,34,210931.445278,1471086002.117637,1952.862524,0.462651,2,0,2,0.006034
390,94625.000000,5375.000000,46,205077.945461,1312264948.326850,1654.333964,0.537957,2,0,2,0.001254
391,95998.000000,4002.000000,46,213229.643425,1606472487.332192,1818.117064,0.469235,2,0,2,0.004096
392,90190.000000,9810.000000,40,212316.686376,1774883233.180998,1915.875164,0.434038,2,0,2,0.014050
393,88169.000000,11831.000000,40,210382.131917,1825966843.291004,2081.435182,0.439203,2,0,4,0.009592
394,85082.000000,14918.000000,35,178916.747963,1053637973.626913,1611.456124,0.581884,2,0,2,0.010641
395,81957.000000,18043.000000,33,185761.995563,1067802190.862410,2009.425702,0.478438,2,0,2,0.010885
396,90785.000000,9215.000000,42,219374.611223,1749373163.170691,1974.604316,0.454829,2,0,2,0.010109
397,89249.000000,10751.000000,40,194634.797568,1559759657.996576,1649.184883,0.538789,2,0,2,0.004788
398,88316.000000,11684.000000,39,217443.528049,1492082285.887616,1788.204280,0.445310,2,0,3,0.010995
399,90205.000000,9795.000000,37,183089.790216,1294097422.400976,1701.082788,0.513875,2,0,2,0.009622
400,89296.000000,10704.000000,39,227412.791701,2008968912.451466,2258.355385,0.431214,2,0,2,0.010061
401,89688.000000,10312.000000,42,217318.895009,1797926778.767983,1989.655435,0.510980,2,0,2,0.008396
402,88045.000000,11955.000000,38,220534.629441,1874931537.223309,2256.818019,0.416652,2,0,4,0.009234
403,86452.000000,13548.000000,40,218458.648901,2567432673.545580,2321.383876,0.428607,2,0,2,0.012168
404,90172.000000,9828.000000,37,220871.062423,2062798426.218414,2157.823511,0.422785,2,0,3,0.009690
405,97035.000000,2965.000000,47,223109.572452,2126236970.552189,1919.995223,0.474713,2,0,3,0.003549
406,91145.000000,8855.000000,43,218569.459758,1746970889.512747,2090.642124,0.440613,2,0,2,0.007330
407,83478.000000,16522.000000,34,223231.600146,1869898563.924521,2265.665412,0.363736,2,0,2,0.014411
408,80433.000000,19567.000000,33,214326.854804,1669425491.808669,2274.369072,0.421455,2,0,2,0.011383
409,85492.000000,14508.000000,37,219921.730852,1991349408.720464,2316.110105,0.404898,2,0,3,0.012675
410,92185.000000,7815.000000,41,226831.011295,1986908851.123049,2155.896189,0.399761,2,0,3,0.008572
411,87311.000000,12689.000000,39,218830.556009,2021814647.980773,2096.170826,0.445606,2,0,3,0.007025
412,91570.000000,8430.000000,45,217296.108423,1788758017.256941,2188.990362,0.404322,2,0,2,0.013006
413,85974.000000,14026.000000,34,220874.222481,2267455214.114314,2084.408078,0.497001,2,0,2,0.011773
414,79371.000000,20629.000000,33,216976.930425,1912227434.627169,2334.317162,0.441790,2,0,3,0.016347
415,84724.000000,15276.000000,33,225138.751308,1932451220.910504,2276.688778,0.400985,2,0,3,0.010513
416,89591.000000,10409.000000,41,214904.046186,1900440718.892818,2006.329511,0.401886,2,0,2,0.010912
417,83518.000000,16482.000000,36,219858.121130,2118847339.091634,2206.591702,0.525152,2,0,3,0.011067
418,82723.000000,17277.000000,35,224821.725045,1986029219.706048,2661.115415,0.380390,2,0,2,0.006597
419,85306.000000,14694.000000,35,215953.245967,1937063474.921779,2186.059098,0.445055,2,0,3,0.010319
420,89420.000000,10580.000000,40,220408.634383,1505766460.106900,2174.500905,0.405302,2,0,3,0.008018
421,84516.000000,15484.000000,37,227779.065777,2022684068.808753,2319.968706,0.380084,2,0,2,0.014106
422,86451.000000,13549.000000,38,223215.269431,1983524120.549175,2115.197060,0.394912,2,0,3,0.013258
423,93578.000000,6422.000000,43,217175.608551,1739634375.649321,1946.761271,0.455643,2,0,3,0.004757
424,78233.000000,21767.000000,31,201546.776353,1448910612.610236,2314.073062,0.453902,2,0,3,0.010524
425,79114.000000,20886.000000,35,209565.871709,2035307549.330396,2451.559500,0.372638,2,0,3,0.008187
426,85883.000000,14117.000000,34,216567.867085,1818391278.157197,2266.187944,0.434185,2,0,2,0.009348
427,91775.000000,8225.000000,42,221889.056578,1943973280.288585,1961.799173,0.457415,2,0,2,0.009709
428,87514.000000,12486.000000,40,208904.351032,1741731088.396286,1951.743202,0.474349,2,0,4,0.012238
429,85261.000000,14739.000000,38,220942.622946,1785405468.344031,2138.761525,0.390228,2,0,2,0.019905
430,91093.000000,8907.000000,41,217716.159605,1684210156.536298,1943.770979,0.513237,2,0,3,0.012002
431,89125.000000,10875.000000,39,211095.983959,1759968751.464511,1921.702107,0.498048,2,0,2,0.009342
432,86075.000000,13925.000000,36,219989.342387,1900501635.800560,2439.428992,0.450937,2,0,2,0.013637
433,94018.000000,5982.000000,43,219868.147814,1946206786.249905,2099.025161,0.421732,2,0,2,0.009593
434,83406.000000,16594.000000,35,212944.037186,1727034168.797710,2120.194864,0.489558,2,0,2,0.014663
435,86173.000000,13827.000000,38,207934.665892,1879225366.757101,2053.558303,0.426032,2,0,4,0.010190
436,91617.000000,8383.000000,43,211888.454434,2215435673.448867,1883.839891,0.523806,2,0,3,0.011235
437,88926.000000,11074.000000,40,223282.941983,2022985102.939471,2143.047869,0.460092,2,0,3,0.008753
438,85004.000000,14996.000000,36,227851.200253,1997533903.226159,2525.401386,0.512679,2,0,2,0.009143
439,82967.000000,17033.000000,35,222227.029688,1891550589.891829,2421.166332,0.515876,2,0,2,0.011354
440,88034.000000,11966.000000,40,228373.154948,2015935341.104052,2395.228227,0.383163,2,0,3,0.011929
441,94792.000000,5208.000000,43,229064.609747,2257161955.805630,2187.350697,0.502699,2,0,2,0.009784
442,91121.000000,8879.000000,42,224772.119032,2305661807.527816,2342.806251,0.393014,2,0,3,0.006557
443,87416.000000,12584.000000,37,230810.042862,1863698896.007051,2540.921744,0.496337,2,0,2,0.009356
444,97634.000000,2366.000000,46,232795.348441,1961036883.897948,2013.191592,0.523111,2,0,3,0.005134
445,82707.000000,17293.000000,34,226367.972111,2132191763.019791,2716.189820,0.435038,2,0,2,0.009570
446,86709.000000,13291.000000,38,227086.093166,2062718653.279442,2586.589677,0.407217,2,0,3,0.013535
447,89644.000000,10356.000000,35,227628.989316,2139438620.404740,2547.685623,0.533765,2,0,3,0.009489
448,91748.000000,8252.000000,41,232096.580742,2017202252.028196,2255.191841,0.406389,2,0,3,0.010747
449,88239.000000,11761.000000,36,231021.974575,2203145064.525881,2437.531386,0.348721,2,0,3,0.009819
450,94827.000000,5173.000000,45,229445.100107,2266053169.390038,2155.921954,0.543429,2,0,4,0.008327
451,81503.000000,18497.000000,35,227709.347140,1872299907.373037,2533.710660,0.463497,2,0,2,0.010373
452,93855.000000,6145.000000,41,228260.978806,2414072963.626696,2212.448897,0.428164,2,0,2,0.008147
453,85069.000000,14931.000000,35,231306.689405,2068684671.811579,2888.709908,0.331288,2,0,2,0.009973
454,82298.000000,17702.000000,35,230422.454972,2050524838.866827,2724.327515,0.431493,2,0,2,0.013420
455,83571.000000,16429.000000,36,227921.945570,2364292666.146865,2828.687467,0.408793,2,0,3,0.008336
456,85211.000000,14789.000000,38,229813.400850,2234101647.940036,2611.478775,0.595456,2,0,3,0.008947
457,95318.000000,4682.000000,43,231107.187940,1909544443.922983,1930.457506,0.534307,2,0,3,0.012934
458,95311.000000,4689.000000,41,222962.600482,2181059307.307100,1975.809449,0.470966,2,0,3,0.008054
459,86416.000000,13584.000000,40,213212.085156,1696752335.102988,2217.801641,0.486341,2,0,3,0.008733
460,86665.000000,13335.000000,39,227958.595142,1842072340.794640,2266.111302,0.460525,2,0,2,0.010268
461,90969.000000,9031.000000,40,226531.710088,1788731210.665359,2136.779375,0.460203,2,0,6,0.009759
462,90507.000000,9493.000000,40,219577.184982,2503464011.626332,2505.260369,0.444145,2,0,3,0.011936
463,89950.000000,10050.000000,41,225355.688108,2173784787.363902,2225.865402,0.482686,2,0,5,0.011053
464,84541.000000,15459.000000,38,223539.750750,1942446651.219277,2309.374882,0.431044,2,0,2,0.010142
465,91140.000000,8860.000000,40,225578.333270,2073570454.372550,2119.787471,0.482618,2,0,6,0.009339
466,78479.000000,21521.000000,32,203948.355818,1412237494.265990,2561.494579,0.483332,2,0,6,0.013013
467,84893.000000,15107.000000,36,212944.680941,2138728493.879923,2210.818294,0.530650,2,0,5,0.008808
468,86486.000000,13514.000000,39,228403.018444,1887925692.356010,2503.482260,0.477876,2,0,3,0.007333
469,91251.000000,8749.000000,41,217670.743240,2040853200.795214,2042.598167,0.500626,2,0,2,0.006911
470,88006.000000,11994.000000,41,225633.091663,1826041992.543850,2280.302256,0.459787,2,0,2,0.009093
471,86482.000000,13518.000000,37,227529.735347,1739532594.189176,2169.795856,0.511487,2,0,2,0.015937
472,83945.000000,16055.000000,37,220728.990084,1680392102.710759,2554.074595,0.389150,2,0,2,0.015112
473,82230.000000,17770.000000,36,226956.989991,1944263994.472720,2432.529410,0.415798,2,0,2,0.006479
474,89311.000000,10689.000000,40,228887.949893,1881336243.461903,2184.686008,0.488283,2,0,2,0.009210
475,92202.000000,7798.000000,43,231386.556157,1861668269.498891,2271.705641,0.432552,2,0,2,0.005833
476,84064.000000,15936.000000,36,217160.106076,1646083825.823717,2509.077728,0.441682,2,0,2,0.011399
477,87995.000000,12005.000000,40,229896.203669,1808875290.910069,2232.847865,0.431781,2,0,2,0.013836
478,94729.000000,5271.000000,46,231415.536799,2032145376.908801,2067.709983,0.497388,2,0,2,0.009770
479,86169.000000,13831.000000,37,222929.938151,1869594130.584705,2332.299026,0.500935,2,0,6,0.011385
480,90381.000000,9619.000000,40,225519.031450,1884464402.411885,2160.655094,0.457831,2,0,2,0.009832
481,87427.000000,12573.000000,39,223704.728369,2111005182.628116,2195.204287,0.467054,2,0,2,0.011352
482,83426.000000,16574.000000,39,225775.775465,2176643602.753482,2481.995290,0.415232,2,0,3,0.010634
483,88869.000000,11131.000000,43,229067.745365,2246769388.323990,2115.431840,0.484234,2,0,2,0.013175
484,92892.000000,7108.000000,41,230194.527225,1998824390.943821,2351.570979,0.405168,2,0,2,0.009112
485,93238.000000,6762.000000,45,234065.279553,1797991763.725899,2308.862306,0.399834,2,0,2,0.004090
486,87985.000000,12015.000000,41,229741.992753,1965578993.600077,2382.369223,0.441886,2,0,2,0.011049
487,84186.000000,15814.000000,36,222042.195680,2559729206.614733,2330.047663,0.475906,2,0,1,0.010960
488,83415.000000,16585.000000,34,226591.211931,2177056053.337180,2532.986604,0.424792,2,0,2,0.015671
489,85737.000000,14263.000000,39,229835.973732,1822585525.937257,2607.012072,0.409332,2,0,2,0.015696
490,89006.000000,10994.000000,42,226607.600554,1694097384.204663,2218.441749,0.465888,2,0,2,0.006851
491,82796.000000,17204.000000,35,227019.001129,2227413839.792349,2427.489471,0.406043,2,0,2,0.009829
492,87267.000000,12733.000000,38,228281.657210,2133455378.615465,2206.172344,0.433105,2,0,2,0.011529
493,86642.000000,13358.000000,38,229330.544799,2121606607.287001,2386.887475,0.419422,2,0,2,0.007533
494,88798.000000,11202.000000,39,224459.349547,1903541012.372673,1998.698399,0.497879,2,0,2,0.010582
495,80413.000000,19587.000000,35,228906.677994,1802226767.412319,2620.011062,0.458579,2,0,2,0.008329
496,92129.000000,7871.000000,42,228840.520935,2135212094.856621,2177.791815,0.559406,2,0,2,0.004190
497,89806.000000,10194.000000,39,223338.565101,2276801670.896999,2239.453495,0.636990,2,0,2,0.013800
498,85213.000000,14787.000000,38,225814.687053,1902472704.342790,2484.473159,0.516601,2,0,2,0.008788
499,82391.000000,17609.000000,35,225427.671277,1947686236.518223,2411.445575,0.495247,2,0,2,0.016263
500,86804.000000,13196.000000,39,228271.542606,2210199568.440609,2285.426733,0.455027,2,0,2,0.009802
501,89003.000000,10997.000000,40,230793.037302,1933253888.193907,2417.261126,0.479408,2,0,2,0.007583
502,88752.000000,11248.000000,38,228385.284413,1982285561.522691,2359.177621,0.439001,2,0,4,0.013197
503,86107.000000,13893.000000,37,227845.731715,2067365039.185304,2420.676353,0.416980,2,0,2,0.009590
504,85010.000000,14990.000000,37,225844.558558,1903560054.671282,2455.979391,0.445779,2,0,2,0.012555
505,100000.000000,1.000000,50,230560.155873,1957469523.094958,1918.256957,0.503400,2,0,1,0.014838
506,81001.000000,18999.000000,32,227548.589845,2101708710.928137,2798.358072,0.465712,2,0,2,0.013181
507,85948.000000,14052.000000,37,223031.984979,1930281346.410060,2304.326542,0.439227,2,0,2,0.013647
508,82530.000000,17470.000000,37,230797.706479,1867132486.762622,2864.914768,0.387997,2,0,2,0.012306
509,87117.000000,12883.000000,38,226573.673965,1824932047.244222,2347.658305,0.431112,2,0,2,0.011637
510,81490.000000,18510.000000,31,220444.055683,1716260106.783446,2395.764445,0.491936,2,0,2,0.015141
511,84964.000000,15036.000000,38,230037.420204,1738693361.345906,2349.696374,0.420357,2,0,2,0.010559
512,89785.000000,10215.000000,41,228648.733843,1910997740.548784,2059.304248,0.533180,2,0,2,0.013074
513,84373.000000,15627.000000,39,231410.155319,1755338010.973718,2444.483290,0.379191,2,0,2,0.010414
514,93740.000000,6260.000000,43,226184.911494,1744822529.759129,2031.546978,0.555455,2,0,2,0.007569
515,87116.000000,12884.000000,37,223345.231873,2511714347.789907,2349.877602,0.481618,2,0,2,0.010425
516,87780.000000,12220.000000,40,227679.787081,2070808234.970701,2328.069353,0.451586,2,0,4,0.011239
517,87440.000000,12560.000000,35,230408.256067,1762091579.948971,2421.970629,0.450689,2,0,2,0.009175
518,84426.000000,15574.000000,36,225730.763472,1803773621.854130,2466.210826,0.427120,2,0,2,0.012886
519,84333.000000,15667.000000,38,226251.952161,2270632653.014200,2633.013651,0.422459,2,0,2,0.009686
520,88348.000000,11652.000000,41,228112.320356,1686575265.190026,2276.230716,0.438072,2,0,2,0.011541
521,85361.000000,14639.000000,36,228061.997812,1694723584.345748,2547.575810,0.393090,2,0,2,0.006619
522,85969.000000,14031.000000,36,231629.148757,2116655669.593172,2413.420850,0.450946,2,0,2,0.011687
523,88032.000000,11968.000000,38,229430.666589,1921579481.667053,2471.249167,0.418843,2,0,2,0.009561
524,85970.000000,14030.000000,38,229662.183437,1794554496.713838,2483.973921,0.417833,2,0,2,0.009314
525,83725.000000,16275.000000,38,225757.691659,1572747568.841274,2477.956636,0.449824,2,0,2,0.011996
526,87540.000000,12460.000000,40,227164.411452,2053343664.050541,2397.900723,0.438102,2,0,2,0.010228
527,93550.000000,6450.000000,46,230898.134824,2103498725.236908,2249.608415,0.464154,2,0,2,0.002452
528,91896.000000,8104.000000,42,229926.139449,2058041175.226861,2468.039490,0.410944,2,0,2,0.010255
529,92211.000000,7789.000000,42,232015.027821,2022168823.457839,2157.705865,0.453602,2,0,2,0.008103
530,90629.000000,9371.000000,42,224839.185265,2165391196.340834,2321.154215,0.366927,2,0,2,0.010344
531,79907.000000,20093.000000,34,230350.549154,1885339595.954884,2816.588843,0.356167,2,0,2,0.008658
532,90570.000000,9430.000000,43,232155.512729,1723212313.928793,2215.785736,0.497261,2,0,2,0.009220
533,86114.000000,13886.000000,33,225301.490156,1796385044.660418,2299.008687,0.472930,2,0,2,0.008815
534,82807.000000,17193.000000,35,226384.834881,2332295607.563575,2511.408225,0.383825,2,0,2,0.010051
535,91888.000000,8112.000000,39,229036.579358,1778590443.580087,1994.495019,0.550032,2,0,2,0.009268
536,88344.000000,11656.000000,40,226151.394184,2103880669.124875,2421.435659,0.434038,2,0,2,0.011553
