generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,78380.000000,21620.000000,33,63763.190170,11110.492185,1204.786953,0.000000,4,2,3,0.000588
24,89501.000000,10499.000000,40,62539.974689,0.000000,1106.835922,0.000000,4,2,1,0.000192
25,70286.000000,29714.000000,21,61632.412950,1477057.250112,1341.048021,0.000000,4,2,4,0.003147
26,79179.000000,20821.000000,30,62631.968180,0.000000,1220.055369,0.000000,4,2,2,0.000566
27,80322.000000,19678.000000,30,63390.918037,106171.050870,1212.012245,0.000000,4,2,4,0.001602
28,74861.000000,25139.000000,30,64598.960044,0.000000,1286.807760,0.000000,4,2,2,0.001377
29,92366.000000,7634.000000,41,63969.941461,0.000000,1113.761405,0.000000,4,2,1,0.000151
30,81991.000000,18009.000000,34,63579.464929,2505.967417,1202.717956,0.000000,4,1,2,0.001159
31,77015.000000,22985.000000,25,64511.125721,32924.577117,1339.323726,0.000000,4,1,2,0.000623
32,86845.000000,13155.000000,37,63752.202470,0.000000,1198.618491,0.000000,4,1,2,0.000230
33,76589.000000,23411.000000,25,60599.580640,6252072.572935,1219.889240,0.000000,4,1,2,0.000999
34,88301.000000,11699.000000,36,62758.418702,0.000000,1136.870503,0.000000,4,1,1,0.000259
35,84319.000000,15681.000000,34,65160.216629,0.000000,1168.974547,0.000000,1,1,1,0.000315
36,80427.000000,19573.000000,29,62835.588506,85659.727829,1240.198450,0.000000,1,1,2,0.001650
37,71229.000000,28771.000000,25,59533.701768,829079.408826,1274.403484,0.000000,1,1,2,0.001468
38,75430.000000,24570.000000,28,63688.931661,3145.372152,1160.891108,0.000000,1,1,2,0.001003
39,83838.000000,16162.000000,35,64829.520921,102079.850377,1145.411361,0.000000,1,1,2,0.001028
40,81325.000000,18675.000000,31,62597.093083,322121.052708,1199.609499,0.000000,1,1,2,0.001129
41,74153.000000,25847.000000,22,63007.271432,208499.420625,1268.199951,0.000000,0,1,2,0.001191
42,72085.000000,27915.000000,25,61073.624259,3489160.003624,1231.025642,0.000000,0,1,2,0.001195
43,76818.000000,23182.000000,30,64508.628189,3559.823596,1244.115412,0.000000,0,1,2,0.001632
44,79366.000000,20634.000000,29,61631.901147,2829737.989690,1182.850702,0.000000,0,1,2,0.000484
45,84001.000000,15999.000000,38,64352.511769,0.000000,1150.535168,0.000000,0,1,1,0.000103
46,94721.000000,5279.000000,41,63465.920055,404333.117298,1127.710112,0.000000,0,1,2,0.000617
47,74360.000000,25640.000000,23,63828.738401,34950.760883,1285.260860,0.000000,0,1,2,0.000925
48,81618.000000,18382.000000,32,63057.789534,0.000000,1202.403417,0.000000,0,1,4,0.000778
49,73472.000000,26528.000000,28,64199.154057,0.000000,1364.637593,0.000000,0,1,2,0.000906
50,72185.000000,27815.000000,24,62195.327294,4335301.410209,1305.573824,0.000000,0,1,2,0.001256
51,73994.000000,26006.000000,30,63687.877298,471910.965385,1459.143361,0.000000,0,1,3,0.001448
52,82537.000000,17463.000000,34,62058.159294,618570.396194,1209.232338,0.000000,0,1,3,0.000362
53,78712.000000,21288.000000,29,64822.250958,38281.340886,1362.265171,0.000000,0,1,2,0.002421
54,83928.000000,16072.000000,35,63113.465317,0.000000,1196.007918,0.000000,0,1,1,0.000202
55,84796.000000,15204.000000,36,63405.847885,0.000000,1201.286423,0.000000,0,1,2,0.000632
56,79823.000000,20177.000000,29,62691.576079,1122792.743707,1310.246729,0.000000,0,1,2,0.001104
57,74291.000000,25709.000000,28,63788.486561,2163.398469,1332.155111,0.000000,0,1,2,0.000598
58,94499.000000,5501.000000,43,62659.856182,90600.868056,1119.487903,0.000000,0,1,1,0.000134
59,70584.000000,29416.000000,26,58225.236858,27704491.242503,1265.305025,0.000000,0,1,5,0.001445
60,80217.000000,19783.000000,31,61144.834658,10550745.188542,1263.266689,0.000000,0,1,2,0.001099
61,74729.000000,25271.000000,24,62693.186163,8296887.828621,1238.275921,0.000000,0,1,5,0.003122
62,79336.000000,20664.000000,31,63170.896009,79500.189024,1240.508721,0.000000,0,1,6,0.001588
63,74378.000000,25622.000000,29,62643.808041,34652.736226,1271.272751,0.000000,0,1,5,0.001772
64,71876.000000,28124.000000,25,63121.575882,22591.052011,1270.986925,0.000000,0,1,2,0.001033
65,86388.000000,13612.000000,36,61540.840562,4377.551111,1203.506821,0.000000,0,1,2,0.000415
66,76998.000000,23002.000000,28,63463.795518,1768626.364700,1291.877568,0.000000,0,1,2,0.001960
67,73397.000000,26603.000000,23,63085.466705,160805.667792,1489.423920,0.000000,0,1,2,0.001444
68,86615.000000,13385.000000,34,63605.730673,0.000000,1201.397963,0.000000,0,1,4,0.000670
69,88600.000000,11400.000000,37,64294.528819,0.000000,1133.600688,0.000000,0,1,3,0.000295
70,79738.000000,20262.000000,31,63714.298068,11603.040858,1298.338669,0.000000,0,1,3,0.001392
71,73955.000000,26045.000000,28,62259.580699,1494885.665345,1311.123739,0.000000,0,1,2,0.000942
72,72509.000000,27491.000000,22,60756.970134,2863494.226472,1550.137316,0.000000,0,1,5,0.001280
73,83382.000000,16618.000000,31,63690.598426,479967.493214,1205.460819,0.000000,0,1,7,0.000426
74,72742.000000,27258.000000,26,65040.214154,0.000000,1553.406191,0.000000,0,1,2,0.000598
75,71710.000000,28290.000000,24,59996.645355,3488179.505733,1332.456894,0.000000,0,1,2,0.000937
76,75387.000000,24613.000000,28,63604.645817,0.000000,1239.109406,0.000000,0,1,2,0.001508
77,76931.000000,23069.000000,27,62707.486763,1730071.050950,1272.630922,0.000000,0,1,2,0.001625
78,75888.000000,24112.000000,22,63399.452737,325395.718142,1196.014666,0.000000,0,1,3,0.003118
79,82237.000000,17763.000000,35,61675.825778,99592.863175,1159.631884,0.000000,1,1,3,0.000682
80,77107.000000,22893.000000,27,58593.380604,15145916.108369,1164.294978,0.000000,1,1,5,0.002004
81,70154.000000,29846.000000,21,63418.024171,2866.048892,1335.100960,0.000000,1,1,2,0.003330
82,75680.000000,24320.000000,28,60731.467702,6266293.564728,1169.812243,0.000000,1,1,2,0.003828
83,74576.000000,25424.000000,23,63011.917742,1623354.144289,1282.137479,0.000000,1,1,2,0.003477
84,73325.000000,26675.000000,25,62807.907254,314107.519461,1394.234314,0.000000,1,1,2,0.002316
85,77393.000000,22607.000000,25,62871.633885,4672373.711638,1203.508772,0.000000,1,1,2,0.000749
86,74319.000000,25681.000000,24,63210.610842,668009.905616,1232.905920,0.000000,1,1,5,0.001830
87,71277.000000,28723.000000,23,60148.260784,3417735.465553,1277.225885,0.000000,1,1,2,0.002581
88,75360.000000,24640.000000,26,62602.973479,110.467567,1345.008103,0.000000,1,1,2,0.001859
89,70739.000000,29261.000000,21,59279.611995,7648290.735391,1259.970052,0.000000,1,1,5,0.002971
90,77777.000000,22223.000000,29,64251.097214,0.000000,1226.708746,0.000000,1,1,2,0.001288
91,83337.000000,16663.000000,34,63592.524346,29605.419450,1251.669361,0.000000,1,1,3,0.000645
92,80736.000000,19264.000000,31,63982.138547,11665.685357,1147.086615,0.000000,1,1,3,0.001588
93,75970.000000,24030.000000,27,61472.586181,1365915.560550,1195.631713,0.000000,1,1,3,0.001984
94,73039.000000,26961.000000,21,62712.254088,2735992.001071,1311.483646,0.000000,1,1,5,0.002170
95,67627.000000,32373.000000,18,56864.172274,28886594.930541,1259.648521,0.000000,1,1,3,0.003639
96,69206.000000,30794.000000,21,60290.932141,38295629.654041,1403.974948,0.000000,1,1,7,0.001735
97,72624.000000,27376.000000,22,60416.656687,3265530.080983,1129.909723,0.000000,1,1,2,0.002580
98,84216.000000,15784.000000,34,63016.638926,130515.391246,1184.839757,0.000000,1,1,2,0.001281
99,77462.000000,22538.000000,27,62891.983370,850939.999302,1236.040606,0.000000,1,1,8,0.004405
100,71056.000000,28944.000000,23,60435.017459,8778570.115827,1312.656242,0.000000,1,1,5,0.002018
101,75731.000000,24269.000000,26,62693.784964,761860.072725,1269.363939,0.000000,1,1,3,0.001388
102,73092.000000,26908.000000,23,61129.525607,12656830.215627,1329.351381,0.000000,1,1,5,0.002039
103,83715.000000,16285.000000,33,64211.543288,42898.692799,1259.063952,0.000000,1,1,5,0.000865
104,75202.000000,24798.000000,28,60532.333492,12106.601191,1237.018248,0.000000,1,1,5,0.003563
105,86483.000000,13517.000000,35,63958.348484,93481.864621,1240.348087,0.000000,1,1,5,0.001831
106,77673.000000,22327.000000,28,62086.024130,1413599.544742,1190.860829,0.000000,1,1,4,0.000860
107,71448.000000,28552.000000,22,62472.926562,1407080.812398,1511.747515,0.000000,1,1,3,0.005317
108,77724.000000,22276.000000,32,62020.694872,232205.082524,1256.284578,0.000000,1,1,3,0.000530
109,71482.000000,28518.000000,28,62927.524530,0.000000,1376.052110,0.000000,1,1,3,0.001252
110,63728.000000,36272.000000,21,57341.408769,8889715.223913,1143.114802,0.000000,1,1,3,0.004068
111,78560.000000,21440.000000,29,60588.897248,3268810.492100,1182.743703,0.000000,1,1,3,0.001104
112,65601.000000,34399.000000,21,56676.757704,19082778.213092,1309.625308,0.000000,1,1,3,0.002943
113,72431.000000,27569.000000,26,61999.128943,3911452.904846,1428.597871,0.000000,1,1,6,0.001800
114,68076.000000,31924.000000,27,62386.508632,369936.636295,1358.559951,0.000000,1,1,3,0.003283
115,73178.000000,26822.000000,24,59945.609288,3907295.197904,1352.933811,0.000000,1,1,3,0.003220
116,74045.000000,25955.000000,28,62806.417153,55118.704000,1401.780469,0.000000,1,1,4,0.001306
117,78684.000000,21316.000000,30,64021.140846,86155.837944,1196.630841,0.000000,1,1,2,0.000771
118,77916.000000,22084.000000,27,62693.453533,914026.055001,1321.979814,0.000000,1,1,3,0.001879
119,97516.000000,2484.000000,45,63183.886286,0.000000,1130.076860,0.000000,1,1,1,0.000046
120,77895.000000,22105.000000,27,62300.555881,6423.533769,1225.394668,0.000000,1,1,2,0.000807
121,73392.000000,26608.000000,21,60963.947988,7106036.961798,1185.612641,0.000000,1,1,3,0.002635
122,72581.000000,27419.000000,24,57208.675615,19879456.811792,1210.034164,0.000000,1,1,4,0.003175
123,79792.000000,20208.000000,32,67054.889373,1970985.749767,1245.625176,0.431708,1,1,4,0.003226
124,82879.000000,17121.000000,32,67180.698477,4613351.225778,1006.420757,0.546201,1,1,3,0.002797
125,83662.000000,16338.000000,37,66269.337202,4294815.075418,1098.175808,0.488892,1,1,3,0.002458
126,71180.000000,28820.000000,25,66834.636040,4032106.033874,1286.570517,0.393434,1,1,4,0.008268
127,87703.000000,12297.000000,39,65997.484891,1963648.016537,1040.336398,0.537219,1,1,2,0.004825
128,77090.000000,22910.000000,30,63016.832499,987700.582554,1145.934559,0.434715,1,1,2,0.005655
129,72408.000000,27592.000000,26,64749.309081,4386647.044501,1195.139066,0.440138,1,1,5,0.007051
130,89404.000000,10596.000000,41,63162.862244,1616135.334021,922.893749,0.648352,1,1,3,0.004654
131,87017.000000,12983.000000,34,66295.776085,2636266.540180,1038.557489,0.516590,1,1,2,0.006063
132,79550.000000,20450.000000,30,65482.112452,2283073.322662,1138.478378,0.536316,1,1,3,0.003535
133,80428.000000,19572.000000,27,63697.468589,9437521.416991,1204.225124,0.487715,1,1,3,0.004344
134,79495.000000,20505.000000,32,66700.023491,3263522.227499,1094.640017,0.463559,1,1,6,0.005819
135,81186.000000,18814.000000,32,67631.330818,1958511.528224,1027.931026,0.554245,1,1,3,0.002710
136,71102.000000,28898.000000,26,62157.353533,3407727.523023,1171.399569,0.510863,1,1,3,0.004889
137,81867.000000,18133.000000,36,66405.462812,1629388.044812,1129.233042,0.453182,1,1,2,0.004955
138,76750.000000,23250.000000,30,67715.924278,3834995.363164,1266.131182,0.413967,1,1,3,0.004523
139,81727.000000,18273.000000,33,66552.286351,2878172.878956,1031.331114,0.495828,1,1,3,0.003927
140,78443.000000,21557.000000,30,65749.260196,2515586.485425,1072.111786,0.439407,1,1,3,0.002673
141,77430.000000,22570.000000,27,68454.802987,3653874.863442,1142.701873,0.519762,1,1,4,0.007052
142,80327.000000,19673.000000,32,66364.863916,3589093.481598,1037.319106,0.455419,1,1,3,0.003583
143,79126.000000,20874.000000,34,68073.873522,4194448.409252,1077.716129,0.532988,1,1,5,0.002998
144,85698.000000,14302.000000,38,67040.511661,2188014.400492,1118.564029,0.390337,1,1,3,0.003723
145,78332.000000,21668.000000,30,66587.051868,3513393.523034,1144.372213,0.487794,1,1,3,0.003843
146,84472.000000,15528.000000,34,65530.811662,3852642.308436,1112.073595,0.476861,1,1,3,0.002433
147,75648.000000,24352.000000,27,64996.659524,4367978.908227,1114.353246,0.570225,1,1,4,0.005369
148,83636.000000,16364.000000,33,67221.096452,2059472.575536,970.245007,0.641982,1,1,3,0.004005
149,79864.000000,20136.000000,32,66599.684874,2716320.112873,1172.187521,0.405482,1,1,4,0.003144
150,85845.000000,14155.000000,36,68773.102197,4881811.639886,1055.052531,0.506137,1,1,4,0.004144
151,75148.000000,24852.000000,27,64011.633094,3729530.602619,1126.895305,0.491926,1,1,4,0.006345
152,79413.000000,20587.000000,30,64769.735154,4948502.674414,1096.881625,0.543069,1,1,3,0.003296
153,81692.000000,18308.000000,32,68504.647197,3033055.101199,1173.318394,0.541238,1,1,3,0.003083
154,76707.000000,23293.000000,27,63896.107521,2114009.844799,1059.280020,0.537396,1,1,3,0.003992
155,84805.000000,15195.000000,34,66432.881605,1873033.744024,1139.760820,0.554245,1,1,5,0.002370
156,81628.000000,18372.000000,30,62876.228918,3494047.707588,1070.792609,0.477602,1,1,3,0.005747
157,79858.000000,20142.000000,30,64389.323351,1971112.564392,1110.533495,0.472543,1,1,3,0.006737
158,68163.000000,31837.000000,23,62759.321412,4547332.493590,1267.041769,0.608360,1,1,4,0.006788
159,74840.000000,25160.000000,27,64651.204368,1836875.489371,1342.646956,0.440546,1,1,4,0.004334
160,78198.000000,21802.000000,29,63256.309070,3791658.819049,1063.058803,0.525834,1,1,4,0.003635
161,66623.000000,33377.000000,25,64083.840273,3570380.824375,1187.922014,0.403026,1,1,3,0.004553
162,82200.000000,17800.000000,32,62513.255109,7283310.735456,1099.011956,0.575475,1,1,5,0.002938
163,74155.000000,25845.000000,20,64186.216110,9569671.571407,1182.538828,0.522855,1,1,5,0.003057
164,81179.000000,18821.000000,32,66195.301670,5333543.270691,999.431412,0.580590,1,1,3,0.004963
165,86823.000000,13177.000000,36,67601.362493,4933326.264261,1007.369974,0.524817,1,1,5,0.003695
166,77934.000000,22066.000000,30,67813.138437,2795766.862589,1213.205337,0.485392,1,1,2,0.004062
167,81546.000000,18454.000000,33,65142.020438,4288971.623171,1132.977524,0.502678,1,1,3,0.002648
168,82034.000000,17966.000000,30,66962.084607,4145830.055205,1013.563291,0.580875,1,1,5,0.003397
169,86674.000000,13326.000000,36,66041.225632,5464347.076701,1061.435992,0.518114,1,1,3,0.004253
170,88031.000000,11969.000000,39,64455.406863,1333125.484867,1032.615414,0.536316,1,1,3,0.005393
171,86285.000000,13715.000000,32,66396.427378,1320432.484963,1110.130638,0.426155,1,1,3,0.002494
172,83932.000000,16068.000000,36,67115.931572,2317638.045831,1103.945646,0.538694,1,1,3,0.003383
173,86817.000000,13183.000000,36,67635.673349,5320834.923341,1003.186967,0.624979,1,1,2,0.003594
174,79371.000000,20629.000000,31,66074.675414,4351170.685981,1240.916761,0.424415,1,1,3,0.005938
175,79915.000000,20085.000000,32,66157.646809,6121514.573380,1105.518041,0.509362,1,1,5,0.007566
176,76510.000000,23490.000000,31,65888.106940,4225125.885974,1038.734634,0.525447,1,1,5,0.002102
177,83118.000000,16882.000000,34,69068.841414,3902469.159558,1149.868371,0.454036,1,1,1,0.008519
178,79684.000000,20316.000000,31,63764.043743,5475724.281344,1034.068800,0.505487,1,1,6,0.004822
179,88286.000000,11714.000000,38,66920.506783,3346216.712984,1077.521227,0.431101,1,1,3,0.004822
180,69126.000000,30874.000000,22,68123.087456,6830137.833221,1335.649318,0.484926,1,1,4,0.002975
181,84174.000000,15826.000000,32,68315.512642,5228388.074227,1058.334736,0.481456,1,1,3,0.005068
182,76572.000000,23428.000000,27,68157.167758,2130193.316433,1243.487437,0.349095,1,1,3,0.004022
183,84468.000000,15532.000000,35,65972.042089,4000330.979634,1057.291124,0.464282,1,1,3,0.002807
184,82476.000000,17524.000000,34,67098.699810,2435792.535043,1157.049574,0.440312,1,1,1,0.004533
185,83896.000000,16104.000000,37,67547.302917,2756999.953894,1112.972029,0.564557,1,1,4,0.003672
186,86434.000000,13566.000000,36,67321.005627,3672963.144113,1162.725770,0.412759,1,1,4,0.003525
187,78357.000000,21643.000000,25,66739.042288,2836415.746481,1167.232971,0.552386,1,1,2,0.005092
188,81360.000000,18640.000000,32,64884.379417,1762663.113390,1000.691399,0.585015,1,1,2,0.006942
189,82651.000000,17349.000000,31,64515.896420,3993821.652070,1048.181443,0.483335,1,1,3,0.004893
190,89720.000000,10280.000000,37,66440.115997,1718725.217857,925.734168,0.682952,1,1,3,0.002941
191,78426.000000,21574.000000,28,66358.878523,5651691.476213,1043.118105,0.615494,1,1,2,0.005302
192,92323.000000,7677.000000,43,68711.207501,3447990.839655,936.722334,0.616834,1,1,1,0.003309
193,87777.000000,12223.000000,38,67120.515027,6840613.443781,992.368925,0.564472,1,1,2,0.002260
194,82833.000000,17167.000000,31,67703.752361,3922613.651250,1080.120138,0.460954,1,1,1,0.004183
195,81005.000000,18995.000000,31,65498.374563,3388346.983097,1072.262770,0.473118,3,3,1,0.004010
196,89974.000000,10026.000000,41,67792.408719,1660148.308277,1007.955469,0.520019,3,3,2,0.003616
197,82542.000000,17458.000000,31,65301.400526,1805145.506548,985.770982,0.557974,3,3,2,0.003403
198,80142.000000,19858.000000,30,63865.914735,5375716.691556,1072.103166,0.574499,3,3,1,0.003410
199,86017.000000,13983.000000,35,65294.282856,4329382.684517,1025.121798,0.535496,3,3,2,0.003735
200,90665.000000,9335.000000,37,64426.464057,5595215.335114,1011.058657,0.552970,3,3,4,0.003568
201,78940.000000,21060.000000,31,63821.624580,5607138.271703,1020.414244,0.649169,3,3,4,0.004884
202,92147.000000,7853.000000,39,68576.555058,3749516.123428,975.030711,0.567282,4,2,1,0.002994
203,69947.000000,30053.000000,23,65955.278413,3393906.881845,1166.029814,0.523902,4,2,3,0.005088
204,87819.000000,12181.000000,37,68864.073297,3072890.687669,1061.880612,0.437800,4,2,1,0.005153
205,84925.000000,15075.000000,33,67857.482167,2446688.385120,1101.957560,0.474243,4,2,2,0.003811
206,76518.000000,23482.000000,32,63419.215217,3385380.700845,1076.275544,0.619719,3,2,2,0.002356
207,78204.000000,21796.000000,29,65245.375848,17086083.035786,1066.502539,0.553581,3,2,4,0.003654
208,71762.000000,28238.000000,25,65189.359297,5611463.494649,1176.868014,0.422051,3,2,2,0.002343
209,80309.000000,19691.000000,30,63525.293514,10695135.911323,978.121755,0.541535,3,2,1,0.006307
210,78813.000000,21187.000000,33,65476.493233,3413904.656110,1139.787467,0.468859,3,2,2,0.005731
211,90381.000000,9619.000000,40,66059.136847,2658783.055838,1058.800518,0.564436,3,2,4,0.002055
212,76590.000000,23410.000000,25,66853.785580,3719272.328846,1122.399074,0.449455,3,2,1,0.002868
213,86236.000000,13764.000000,36,69289.252283,2586050.712846,1141.873422,0.437847,3,2,2,0.003627
214,85073.000000,14927.000000,34,67602.044542,2139216.341764,1044.311743,0.407609,3,2,2,0.003171
215,82870.000000,17130.000000,35,65561.604335,1172997.424417,1079.871171,0.415548,3,2,2,0.005674
216,86978.000000,13022.000000,36,66100.987815,4268242.915881,1005.300291,0.453742,3,2,3,0.003049
217,72938.000000,27062.000000,27,63612.478380,5562152.861610,1268.479859,0.417147,3,2,2,0.008619
218,80363.000000,19637.000000,32,67643.594559,4215881.731149,1187.191930,0.345583,3,2,2,0.004660
219,80519.000000,19481.000000,31,61347.723201,2257286.648227,1137.976142,0.413231,3,2,1,0.003843
220,77733.000000,22267.000000,27,65526.952804,2288879.574990,1184.305358,0.390607,3,2,2,0.004938
221,78940.000000,21060.000000,32,65867.067493,2687931.007172,1182.725216,0.430677,3,2,2,0.003534
222,82078.000000,17922.000000,32,66332.003635,1947452.125145,994.928741,0.514976,3,2,3,0.004534
223,81237.000000,18763.000000,37,67718.403992,2787775.786016,1042.770693,0.474633,3,2,3,0.001717
224,75049.000000,24951.000000,28,67633.316208,2965319.765407,1190.067757,0.382376,3,2,2,0.003156
225,82271.000000,17729.000000,33,67590.129394,3879115.579930,1169.867234,0.425792,3,2,2,0.002803
226,79032.000000,20968.000000,30,65950.645624,2117668.731587,1201.632518,0.460464,3,2,2,0.003021
227,82877.000000,17123.000000,32,68386.505765,3392065.598323,1159.476606,0.474102,3,1,2,0.002311
228,70759.000000,29241.000000,24,62984.551355,3202680.018732,1162.351935,0.498223,3,1,2,0.004199
229,73832.000000,26168.000000,29,67402.767769,2314302.995093,1208.149643,0.401994,3,1,2,0.004805
230,78523.000000,21477.000000,30,65044.905199,4093714.192191,1109.646304,0.639306,3,1,2,0.006337
231,77408.000000,22592.000000,31,66449.983236,2323678.238907,1116.245220,0.488922,3,1,3,0.004941
232,78592.000000,21408.000000,31,66998.560457,4398914.686769,1076.680133,0.578771,3,1,2,0.003874
233,89180.000000,10820.000000,37,65879.076272,3118898.832433,943.951882,0.608358,1,0,2,0.003629
234,82151.000000,17849.000000,34,63482.408226,3595068.003912,981.788892,0.617706,1,0,3,0.004710
235,79692.000000,20308.000000,29,66790.487939,2827430.674794,1200.460494,0.401329,1,0,2,0.002531
236,78077.000000,21923.000000,27,66608.289035,5692308.039868,1210.410149,0.470792,1,0,2,0.002746
237,84248.000000,15752.000000,36,64364.076448,2729862.507954,1037.518391,0.475176,1,0,2,0.002869
238,91912.000000,8088.000000,40,66799.230011,2696714.344654,992.455320,0.562403,1,0,2,0.004327
239,76991.000000,23009.000000,31,65527.252581,4583199.972899,1108.991306,0.430620,1,0,2,0.003264
240,73725.000000,26275.000000,30,67791.872196,3393579.013054,1189.026055,0.415248,1,0,1,0.005268
241,86009.000000,13991.000000,35,64394.721796,4130139.692768,1040.980734,0.523868,1,0,2,0.004673
242,87086.000000,12914.000000,40,68626.452443,1396924.111006,1015.738582,0.515456,1,0,3,0.005407
243,95235.000000,4765.000000,45,66981.719163,1836917.353877,999.007204,0.469859,1,0,2,0.003358
244,80871.000000,19129.000000,32,63676.255101,4468248.218361,1029.373727,0.561096,1,0,2,0.004533
245,82735.000000,17265.000000,33,65006.114834,5813717.107400,1033.811415,0.511112,1,0,1,0.001579
246,81929.000000,18071.000000,34,68120.205820,2306214.105330,1181.551250,0.317469,1,0,2,0.002659
247,75180.000000,24820.000000,27,65058.311194,1927098.949329,1393.644862,0.461932,1,0,3,0.003171
248,87162.000000,12838.000000,38,66763.485677,1980283.403996,1076.364775,0.422538,1,0,1,0.003348
249,88232.000000,11768.000000,36,68115.882520,2617742.801094,972.368310,0.584968,1,0,2,0.004710
250,73160.000000,26840.000000,27,63974.622384,4259136.317990,1153.253609,0.543600,1,0,3,0.002730
251,77243.000000,22757.000000,30,66017.035928,3925763.259107,1121.735301,0.407238,1,0,1,0.003371
252,86887.000000,13113.000000,38,65769.491117,3497000.285408,1011.434461,0.554344,1,0,4,0.001805
253,77071.000000,22929.000000,26,62335.235024,3027328.378825,1087.637930,0.570435,1,0,3,0.004968
254,85708.000000,14292.000000,37,65666.090712,3240614.529825,1022.783591,0.495379,1,0,5,0.002313
255,80271.000000,19729.000000,30,65845.468728,1940272.570022,1172.966431,0.424914,1,0,2,0.006666
256,84836.000000,15164.000000,37,68252.490995,1716557.419383,1077.655065,0.511171,1,0,3,0.004719
257,89383.000000,10617.000000,41,66815.926511,1633416.351231,1021.945900,0.500829,1,0,2,0.003096
258,83389.000000,16611.000000,36,66544.841863,2605883.681388,1040.006939,0.565283,1,0,2,0.002448
259,77482.000000,22518.000000,30,67331.815438,2552829.849982,1185.628198,0.458163,1,0,2,0.002162
260,84213.000000,15787.000000,34,65600.814225,2088692.137691,1142.092320,0.485824,1,0,2,0.004656
261,77246.000000,22754.000000,29,68960.118593,3633677.242471,1110.288571,0.454520,1,0,3,0.003585
262,82195.000000,17805.000000,34,67924.689209,3029107.387877,1061.456864,0.495735,1,0,2,0.005369
263,91201.000000,8799.000000,44,65538.112723,2672337.651960,987.980512,0.560416,1,0,4,0.002247
264,83907.000000,16093.000000,35,66713.537178,2205236.983778,982.034183,0.635806,1,0,2,0.002324
265,81167.000000,18833.000000,35,66487.260809,1751732.236482,1121.501904,0.396130,1,0,3,0.003743
266,82799.000000,17201.000000,35,65001.466264,3812155.343942,1038.915165,0.464191,1,0,2,0.002610
267,86949.000000,13051.000000,39,65119.184515,9463863.220995,1016.472560,0.643556,1,0,3,0.004292
268,79081.000000,20919.000000,31,68476.875638,1923144.090613,1235.048617,0.483180,1,0,3,0.002455
269,77784.000000,22216.000000,28,65935.554630,3245987.148868,1054.098720,0.458558,1,0,2,0.005926
270,79561.000000,20439.000000,30,65636.821572,9093117.471755,1005.187912,0.475956,1,0,3,0.002227
271,80317.000000,19683.000000,34,66584.438521,2621132.356728,1110.243110,0.418592,1,0,2,0.003979
272,84736.000000,15264.000000,34,63789.780168,2981363.414304,1068.751155,0.452256,1,0,1,0.003358
