generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,85544.000000,14456.000000,35,66758.180838,1411847.599288,1084.768879,0.488229,2,4,2,0.005128
20,94614.000000,5386.000000,40,67350.939911,2919820.761603,1012.790672,0.646575,2,4,2,0.005553
21,78975.000000,21025.000000,31,64250.578883,2137636.906790,1046.956280,0.507239,2,4,3,0.003279
22,91224.000000,8776.000000,37,68629.312708,3519327.843023,991.283550,0.599654,2,4,2,0.005572
23,84688.000000,15312.000000,33,65562.979684,2738228.686474,1056.117757,0.520732,2,4,3,0.003586
24,85252.000000,14748.000000,36,65870.997158,2758549.486044,1043.463060,0.523775,2,4,2,0.002465
25,86134.000000,13866.000000,36,66609.498366,4969150.410898,1048.247930,0.509191,2,4,3,0.006521
26,86989.000000,13011.000000,39,65212.380018,1684457.013444,930.934423,0.596768,2,4,2,0.004349
27,82297.000000,17703.000000,33,68357.574603,2599118.907489,1075.299939,0.424397,2,4,2,0.004517
28,82639.000000,17361.000000,35,63576.754069,1041415.073044,965.719464,0.554590,2,4,2,0.006088
29,83463.000000,16537.000000,33,69666.028602,4247123.111431,968.873147,0.656101,2,4,3,0.007480
30,86851.000000,13149.000000,40,66723.457498,2145216.496290,981.621082,0.548936,2,4,3,0.003379
31,79235.000000,20765.000000,32,67806.090921,2466277.474123,1133.826678,0.429105,2,4,3,0.002975
32,74197.000000,25803.000000,27,65638.735045,1892838.549669,1147.767638,0.530959,2,4,2,0.005601
33,82921.000000,17079.000000,34,68228.369907,4987561.821432,1156.827830,0.480617,2,4,2,0.003339
34,81269.000000,18731.000000,32,63281.504353,4214228.118682,943.222491,0.599875,2,4,3,0.002970
35,83660.000000,16340.000000,34,66408.404483,3917654.313637,1126.031324,0.477739,2,4,3,0.004344
36,78767.000000,21233.000000,27,66471.882728,3899937.076362,1165.459560,0.472300,2,4,2,0.003011
37,87393.000000,12607.000000,37,65752.265375,1139681.286700,954.242470,0.631735,2,4,2,0.007328
38,80072.000000,19928.000000,32,68910.410660,1693927.732395,1231.568275,0.304408,2,4,2,0.015494
39,89424.000000,10576.000000,36,66716.849193,1252132.268374,1059.293603,0.508243,2,4,3,0.004784
40,73906.000000,26094.000000,26,67715.520992,5157350.874764,1358.193037,0.400329,2,5,2,0.008691
41,81254.000000,18746.000000,32,65241.804405,2960601.463739,1044.791974,0.538302,2,5,1,0.006720
42,89281.000000,10719.000000,39,67862.066693,4787768.652485,1045.492696,0.494802,2,5,2,0.003063
43,78021.000000,21979.000000,32,65362.963538,3880707.881404,1110.555607,0.435076,2,5,1,0.006971
44,88361.000000,11639.000000,40,65063.474981,2030025.961423,994.248395,0.572131,2,5,1,0.005141
45,75853.000000,24147.000000,29,63107.224540,3948294.673464,1076.105514,0.552048,2,5,2,0.004673
46,89239.000000,10761.000000,38,66156.455409,2471917.488736,1077.810227,0.461445,2,5,1,0.004293
47,87147.000000,12853.000000,37,67273.927148,3129037.690775,1084.078651,0.471539,2,5,2,0.008723
48,79722.000000,20278.000000,29,66777.461276,6637527.276991,1054.904714,0.536771,2,5,2,0.007140
49,81914.000000,18086.000000,32,67987.138749,3902098.757108,1134.946213,0.481355,2,5,1,0.005638
50,81866.000000,18134.000000,33,64350.907986,2091665.994660,978.875570,0.633221,2,5,1,0.005470
51,83114.000000,16886.000000,33,68957.418967,2926394.806572,984.339586,0.516088,2,5,4,0.006058
52,72992.000000,27008.000000,26,62357.679892,1093439.767830,1169.940281,0.509068,2,3,1,0.007120
53,100000.000000,1.000000,50,67245.961632,4805704.950955,983.697100,0.635640,2,3,1,0.006945
54,79783.000000,20217.000000,31,68286.465140,4342092.377645,1179.959603,0.431402,2,3,1,0.003958
55,75526.000000,24474.000000,28,65908.073091,1564636.327259,1225.862215,0.414487,2,3,2,0.006820
56,95163.000000,4837.000000,46,64887.304777,2506228.829660,980.061044,0.607015,2,3,4,0.003447
57,85293.000000,14707.000000,36,68648.137498,1671783.732652,1057.405132,0.405258,2,3,1,0.005996
58,83184.000000,16816.000000,33,63710.751172,2178873.557420,1041.148684,0.515033,2,3,2,0.006011
59,73756.000000,26244.000000,26,63441.941106,18724374.161127,1177.288738,0.478396,2,3,2,0.006355
60,79803.000000,20197.000000,29,68003.759953,4016098.800252,1320.288432,0.299620,2,3,1,0.005623
61,91197.000000,8803.000000,41,65412.635542,1180495.289614,918.563447,0.611905,2,3,2,0.005311
62,71190.000000,28810.000000,26,65497.590341,2602853.970770,1305.652836,0.650245,2,3,2,0.012138
63,86052.000000,13948.000000,40,66989.161704,4464078.817805,1097.123631,0.471728,2,3,3,0.002377
64,79545.000000,20455.000000,33,65522.909592,1703295.592198,1094.982738,0.463475,2,3,1,0.004897
65,71606.000000,28394.000000,26,62468.655356,2506245.578960,1172.707362,0.642947,2,3,2,0.004910
66,79771.000000,20229.000000,31,67563.579918,1936667.489414,1051.596949,0.618494,2,3,2,0.005086
67,77270.000000,22730.000000,28,66766.150073,6545251.498193,1066.765545,0.550099,2,3,2,0.004213
68,72843.000000,27157.000000,25,67857.296340,4157720.681622,1168.758268,0.481313,2,3,2,0.004246
69,81269.000000,18731.000000,33,67176.540675,4036626.196307,1156.784120,0.523424,3,5,2,0.001365
70,88021.000000,11979.000000,39,64613.867868,2123928.526246,949.279907,0.587084,3,5,2,0.001297
71,84630.000000,15370.000000,37,67397.947777,3569943.154405,1085.417429,0.388273,3,5,2,0.002195
72,90463.000000,9537.000000,39,219129.235108,1908443205.196493,2158.664093,0.578092,4,6,2,0.014330
73,88034.000000,11966.000000,39,224902.105291,1694256481.877278,2446.032298,0.629237,4,6,2,0.010294
74,88866.000000,11134.000000,40,208086.780586,1440800701.542233,2090.314918,0.682716,4,6,2,0.011226
75,87383.000000,12617.000000,36,202791.499393,1599892101.449007,2072.314246,0.557567,4,6,2,0.008059
76,85950.000000,14050.000000,39,218225.202214,1568114052.222733,2159.171962,0.542564,4,6,1,0.010779
77,78692.000000,21308.000000,34,203562.162549,1677562274.538336,2243.054378,0.620321,4,6,3,0.013334
78,89114.000000,10886.000000,38,213868.464628,1689153193.317779,2199.002557,0.590212,4,6,2,0.006167
79,91069.000000,8931.000000,41,212560.503186,1355797547.614619,1851.702281,0.602552,4,6,2,0.009289
80,91401.000000,8599.000000,43,203270.390489,2082662296.986872,1886.380193,0.614766,4,6,2,0.007343
81,96495.000000,3505.000000,43,218544.837433,2009893045.374749,1999.279391,0.563585,4,6,1,0.006577
82,85754.000000,14246.000000,39,206607.310905,1796917037.304266,2011.739482,0.539997,4,6,2,0.012014
83,85575.000000,14425.000000,36,196060.348124,1696221713.032109,1937.798255,0.533464,4,6,2,0.006171
84,89664.000000,10336.000000,41,197348.615728,1686831817.579557,1953.536679,0.743659,4,6,3,0.007883
85,98487.000000,1513.000000,49,205816.555325,1385385721.651529,1666.781984,0.745027,4,6,1,0.000000
86,92481.000000,7519.000000,42,201071.086734,1120839526.719015,1810.802425,0.647364,3,7,1,0.010688
87,88841.000000,11159.000000,42,205435.583047,2116817858.249868,1968.140103,0.644089,3,7,1,0.012607
88,85648.000000,14352.000000,39,195519.572270,1913726566.932036,1830.788387,0.611732,3,7,1,0.013384
89,87572.000000,12428.000000,37,210590.271233,1436331332.677537,2032.416131,0.620374,3,7,2,0.013011
90,89283.000000,10717.000000,42,202478.496881,1365709836.226933,1935.320435,0.657379,2,7,1,0.010674
91,82693.000000,17307.000000,36,198402.519611,1995484805.908685,2125.919014,0.661160,2,7,3,0.009666
92,89284.000000,10716.000000,40,212570.007223,1436728641.866121,2055.912501,0.689362,2,7,2,0.011020
93,87376.000000,12624.000000,39,200620.611332,2296539335.043229,1973.561756,0.689211,2,7,2,0.012604
94,92131.000000,7869.000000,43,197028.856075,1977040681.296644,1856.358000,0.754859,2,7,3,0.014664
95,88722.000000,11278.000000,42,203986.617402,1937960129.527268,1891.161478,0.558357,2,7,2,0.008510
96,87094.000000,12906.000000,40,207133.422378,1495574561.275318,2003.331931,0.621697,2,7,2,0.015993
97,87599.000000,12401.000000,40,202624.631016,2039155841.230846,1969.618697,0.636317,2,7,2,0.005865
98,91079.000000,8921.000000,42,201539.912883,1921210218.361607,1963.642133,0.607731,2,7,2,0.014371
99,87584.000000,12416.000000,41,207341.431534,2011076115.664267,1970.142380,0.528187,2,7,1,0.007943
100,87050.000000,12950.000000,40,210975.961132,1615540951.672135,2275.364841,0.547739,2,7,1,0.014006
101,86496.000000,13504.000000,39,200130.652370,2031639927.411935,2023.863717,0.583040,2,7,2,0.010318
102,83025.000000,16975.000000,37,200136.637569,1436798757.573514,2169.726237,0.533426,2,7,2,0.014414
103,92106.000000,7894.000000,42,207550.811024,1650843201.796688,1898.511850,0.616077,2,7,2,0.011133
104,90079.000000,9921.000000,42,186809.865330,2342377862.370277,1788.778713,0.715620,2,7,2,0.010729
105,85120.000000,14880.000000,37,201923.720024,1554833803.071779,2163.399570,0.570555,1,7,3,0.010131
106,85583.000000,14417.000000,38,189442.526977,1932160719.570091,2055.832423,0.570525,1,7,2,0.009882
107,87792.000000,12208.000000,40,174426.735359,1364848016.119442,1531.090273,0.672821,1,7,2,0.007334
108,85651.000000,14349.000000,39,187972.867003,1759280510.274938,1682.873329,0.697559,1,7,3,0.009847
109,85306.000000,14694.000000,37,182073.700099,1933855318.528709,1980.754206,0.641511,1,7,3,0.009206
110,80146.000000,19854.000000,35,171678.805923,1600478468.759854,2013.778683,0.629327,1,7,2,0.012711
111,85188.000000,14812.000000,38,182673.506387,1316853037.098549,1898.059523,0.609186,1,7,2,0.012378
112,91772.000000,8228.000000,43,179743.810935,1980496847.693127,1560.060079,0.709893,1,7,3,0.009449
113,84649.000000,15351.000000,37,165122.693180,582358057.423882,1652.276088,0.649007,1,7,3,0.028582
114,85808.000000,14192.000000,36,180905.384522,1572238338.346764,1870.882193,0.663491,1,7,3,0.008436
115,87408.000000,12592.000000,39,187633.551153,2382036003.391942,2005.671617,0.673755,1,7,2,0.010677
116,93687.000000,6313.000000,42,197645.159347,1735087972.635504,1960.274858,0.663316,1,7,2,0.019502
117,85960.000000,14040.000000,38,171493.694429,1445342581.543065,1741.013198,0.769167,1,7,3,0.007021
118,84830.000000,15170.000000,36,170033.023175,960210410.119739,2018.304103,0.709350,1,7,2,0.008474
119,91128.000000,8872.000000,43,166471.148369,2031167040.126229,1589.686197,0.730037,1,7,3,0.008074
120,81687.000000,18313.000000,34,166390.915639,1449976969.312309,1764.602149,0.677718,1,6,2,0.007245
121,95442.000000,4558.000000,44,160739.152266,1287778914.304383,1465.188852,0.804843,1,6,2,0.006803
122,87711.000000,12289.000000,39,173178.951691,979429734.059899,1715.435666,0.766561,1,6,3,0.009018
123,89157.000000,10843.000000,39,163583.163001,1394185657.321030,1616.930220,0.775331,1,6,2,0.007917
124,83428.000000,16572.000000,33,154775.387879,1566192441.995115,1680.639030,0.764647,1,6,2,0.009556
125,83572.000000,16428.000000,36,145589.175527,1536896353.607624,1532.127489,0.703156,1,6,2,0.011624
126,80944.000000,19056.000000,36,175654.736937,1060586475.163027,1997.518739,0.661436,1,6,2,0.010619
127,87146.000000,12854.000000,36,177014.847193,1158257181.483489,1808.061729,0.725220,1,6,2,0.006246
128,84522.000000,15478.000000,33,138069.841179,630751054.972859,1477.291771,0.843354,1,6,3,0.005849
129,89537.000000,10463.000000,40,226580.364927,1698285457.462736,1931.345535,0.594830,1,3,3,0.006929
130,91859.000000,8141.000000,42,217871.624193,2455375853.068922,1978.820304,0.632218,1,3,2,0.006357
131,90243.000000,9757.000000,39,221950.541789,2048468058.190380,1784.193276,0.678972,1,3,3,0.014846
132,85729.000000,14271.000000,36,211828.439937,1851166370.045773,2297.021809,0.646510,1,3,2,0.008940
133,89870.000000,10130.000000,41,218667.865510,1474176593.310849,2037.561786,0.590858,1,3,3,0.008378
134,86498.000000,13502.000000,39,204036.997839,1628867659.322467,1949.812925,0.539525,1,3,2,0.009958
135,82191.000000,17809.000000,34,214562.135192,2028305083.400351,2131.659746,0.612262,3,3,2,0.008187
136,91446.000000,8554.000000,44,231799.495417,1985426047.086753,1957.192374,0.665309,3,3,2,0.007082
137,86256.000000,13744.000000,37,226816.831022,2190442622.661621,2345.500044,0.589112,3,3,3,0.007526
138,81912.000000,18088.000000,34,229525.539749,2363032740.756750,2286.260377,0.692988,3,3,3,0.008570
139,96782.000000,3218.000000,47,235785.531295,1576166238.900241,1983.478674,0.692412,3,3,2,0.004523
140,89516.000000,10484.000000,41,232768.089767,1964633111.259225,1880.579920,0.665585,3,3,2,0.007461
141,91203.000000,8797.000000,41,234730.532824,1613720667.874368,2168.773097,0.715432,3,3,2,0.007450
142,91198.000000,8802.000000,41,233919.032314,1774690517.085290,2158.984494,0.654941,3,3,2,0.004305
143,92454.000000,7546.000000,42,233467.315267,1848517323.506673,1941.261324,0.567591,3,3,3,0.006490
144,84116.000000,15884.000000,37,233727.445022,1865921119.617352,2436.679414,0.517060,3,3,3,0.008801
145,89192.000000,10808.000000,39,230679.476513,1885403843.684311,2179.240764,0.533300,3,3,2,0.007979
146,93389.000000,6611.000000,43,227009.511783,2137486975.358608,2086.683087,0.575107,3,3,2,0.007481
147,90361.000000,9639.000000,42,230024.884894,2130156422.252078,2176.011393,0.601907,3,3,2,0.009146
148,86943.000000,13057.000000,37,229558.193669,2127621334.551882,2331.008737,0.585849,3,3,2,0.009495
149,88045.000000,11955.000000,43,231424.481621,2017843646.302304,2139.939117,0.574321,3,3,2,0.010272
150,80646.000000,19354.000000,35,230376.745991,1868262953.034044,2426.135338,0.634625,3,3,3,0.011115
151,91700.000000,8300.000000,45,235482.770260,1550260621.602376,2133.695193,0.554660,3,3,2,0.004242
152,87142.000000,12858.000000,39,235381.907488,1657213236.003123,2352.040268,0.600820,3,3,1,0.005247
153,81459.000000,18541.000000,35,230066.618610,1908512688.112283,2393.549411,0.591129,3,3,2,0.011746
154,87034.000000,12966.000000,39,232712.017218,2023316224.484708,2093.784004,0.574446,3,3,2,0.009126
155,89560.000000,10440.000000,39,232015.748141,1921278283.541569,2350.066449,0.576208,3,3,2,0.010471
156,86432.000000,13568.000000,40,229104.485577,1894268188.325372,2208.141758,0.559940,3,3,2,0.007882
157,87315.000000,12685.000000,37,233684.120259,1700088484.707881,2572.866449,0.499927,3,3,2,0.007807
158,92211.000000,7789.000000,43,235055.529203,1664452634.142250,2066.090845,0.560856,3,3,2,0.015171
159,95154.000000,4846.000000,44,232126.682097,2107824440.987302,2066.442696,0.627408,3,3,3,0.008692
160,90864.000000,9136.000000,43,234965.413700,1739062020.144569,2316.099370,0.612374,3,3,3,0.009976
161,88876.000000,11124.000000,41,230918.377877,1799674647.783961,2128.720403,0.614292,3,3,2,0.014465
162,90008.000000,9992.000000,41,235292.399240,1481178117.363366,2054.801247,0.574920,3,3,3,0.008932
163,86020.000000,13980.000000,38,227199.613272,2498222105.719165,2252.540730,0.569499,3,3,2,0.011888
164,85005.000000,14995.000000,35,229040.302416,1839850653.595624,2079.678241,0.606917,3,3,2,0.009337
165,83538.000000,16462.000000,35,228799.322370,1966283698.853876,2503.283572,0.535159,3,3,2,0.014398
166,85999.000000,14001.000000,38,221611.048389,1894737445.072969,2119.528941,0.590528,3,3,2,0.008346
167,81319.000000,18681.000000,36,222607.180127,1808257580.303702,2002.966014,0.531139,3,3,3,0.008371
168,98983.000000,1017.000000,48,230714.643389,2069366924.930048,1732.853632,0.770155,3,3,2,0.013180
169,96897.000000,3103.000000,48,235804.292067,1661121876.949097,2038.418570,0.645349,3,3,2,0.003146
170,91012.000000,8988.000000,41,235178.117285,1711765795.052126,2167.481108,0.614068,3,3,4,0.007144
171,97546.000000,2454.000000,47,234577.295377,1677507270.748700,1958.056974,0.687116,3,3,2,0.003746
172,84155.000000,15845.000000,38,234239.854204,1922024491.945137,2674.107081,0.608729,3,3,1,0.008250
173,82495.000000,17505.000000,38,232950.392203,1961390615.875450,2558.909446,0.514997,3,3,2,0.012715
174,96290.000000,3710.000000,48,229632.127631,2218163915.459150,2044.384884,0.672689,3,3,2,0.004922
175,86823.000000,13177.000000,38,230342.252878,1930454098.952847,2291.136693,0.688456,3,3,1,0.013551
176,85541.000000,14459.000000,39,230296.433763,1814928432.871554,2346.076381,0.584167,3,3,2,0.011106
177,99266.000000,734.000000,49,234476.835674,1688477675.555455,2057.055489,0.642818,2,2,1,0.011113
178,93792.000000,6208.000000,43,235157.839872,1766282664.247376,2127.356117,0.537017,2,2,2,0.006689
179,85778.000000,14222.000000,39,232169.047856,2143595537.286459,2343.813643,0.518239,2,2,2,0.006741
180,80758.000000,19242.000000,34,234691.859602,1598932567.501968,2841.857473,0.433163,2,2,2,0.007920
181,88274.000000,11726.000000,39,233339.384967,1792925291.706289,2195.925058,0.584608,2,2,2,0.007255
182,88786.000000,11214.000000,38,234863.413935,1698865828.865593,2322.006446,0.557769,2,2,2,0.010125
183,86849.000000,13151.000000,39,229691.249319,1840493813.546333,2349.380268,0.542421,2,2,2,0.013782
184,86307.000000,13693.000000,38,235138.217035,1667263974.860657,2197.976689,0.558982,2,2,2,0.011047
185,88011.000000,11989.000000,40,229444.180022,2214673863.399618,2175.635969,0.535739,2,2,1,0.010868
186,84777.000000,15223.000000,37,229793.238661,1926797660.802058,2479.643661,0.551044,2,2,2,0.009448
187,87571.000000,12429.000000,41,233905.184821,1811729748.625465,2165.526411,0.628642,2,2,2,0.008386
188,87710.000000,12290.000000,35,234183.309207,1795708181.135145,2358.164374,0.583706,2,2,2,0.008709
189,90790.000000,9210.000000,43,233815.632570,1786467232.664572,2199.305826,0.556490,2,2,3,0.007844
190,93525.000000,6475.000000,45,236366.647378,1553179718.424095,2023.380226,0.571362,2,2,2,0.009864
191,86285.000000,13715.000000,38,231963.851521,1909104382.023556,2370.255899,0.540458,2,2,2,0.007994
192,87198.000000,12802.000000,39,232981.703966,1905862538.772589,2427.347379,0.548685,2,2,2,0.011057
193,84963.000000,15037.000000,35,228296.634073,1996051411.122963,2450.956320,0.580355,2,2,2,0.007324
194,88396.000000,11604.000000,38,229880.210264,1924882803.100477,1910.893798,0.601094,2,2,2,0.008316
195,90938.000000,9062.000000,42,235667.871261,1684651188.804066,2518.110404,0.559028,2,2,2,0.014655
196,94750.000000,5250.000000,43,234063.183469,1809095086.146129,2201.525195,0.749425,2,2,2,0.010591
197,89413.000000,10587.000000,42,224029.992565,2143408066.462479,2292.492084,0.507817,1,2,2,0.010121
198,85104.000000,14896.000000,38,224760.794076,1588425690.261497,2581.311869,0.591103,1,2,2,0.012940
199,91349.000000,8651.000000,43,230389.668817,1670398858.125725,2314.171221,0.535401,1,2,3,0.007504
200,91342.000000,8658.000000,41,233162.678346,1526028279.717059,2267.426162,0.477182,1,2,2,0.006833
201,91153.000000,8847.000000,41,226305.067597,1724214928.277151,2282.666056,0.513198,1,2,2,0.007331
202,87673.000000,12327.000000,39,231976.092716,1933432993.020381,2350.608125,0.393494,1,2,2,0.009209
203,86918.000000,13082.000000,38,230644.488596,1949443495.379636,2428.976859,0.529218,1,2,2,0.014040
204,84462.000000,15538.000000,38,222044.582552,2095319338.495828,2278.731334,0.546319,1,2,2,0.009115
205,89864.000000,10136.000000,42,225352.944601,1765897350.983390,2126.901292,0.546425,1,2,2,0.009878
206,91028.000000,8972.000000,42,225373.236168,2082880926.211011,2140.859932,0.483228,1,2,2,0.009291
207,91605.000000,8395.000000,43,230316.236774,2007271278.601870,2074.393963,0.535778,1,2,2,0.008634
208,91267.000000,8733.000000,44,232997.393224,1684666430.697895,2252.112852,0.534459,1,2,2,0.008555
209,90626.000000,9374.000000,40,225233.749866,2109675219.515848,2446.097057,0.488136,1,2,2,0.006155
210,93223.000000,6777.000000,43,226423.635468,2000324280.421435,2004.218105,0.599417,1,2,2,0.006805
211,85758.000000,14242.000000,37,221406.791733,1617818196.521954,2396.597812,0.504700,1,2,1,0.006449
212,91329.000000,8671.000000,41,226520.282030,1638890791.144939,2166.161580,0.625780,1,2,2,0.007051
213,86666.000000,13334.000000,37,226110.981868,1656098784.812348,2255.840090,0.538638,1,2,2,0.011043
214,87514.000000,12486.000000,38,212408.693970,1899772025.617083,2160.150994,0.691266,1,2,2,0.008278
215,81171.000000,18829.000000,33,212361.521819,1807329951.479304,2257.065664,0.540698,1,2,2,0.010583
216,81365.000000,18635.000000,35,227084.420812,2087506974.329512,2693.715789,0.425217,1,2,2,0.010521
217,84114.000000,15886.000000,36,225268.183995,1613521137.903229,2414.928223,0.483340,1,2,3,0.016677
218,86650.000000,13350.000000,38,228824.839172,1609718796.660954,2143.413312,0.475388,1,2,2,0.011303
219,90676.000000,9324.000000,42,225769.876738,1831186559.703564,2226.776814,0.520296,1,2,3,0.009587
220,83495.000000,16505.000000,34,226580.125615,1429025408.701838,2493.854365,0.538845,1,2,2,0.007228
221,91517.000000,8483.000000,41,224737.645751,2043978783.222238,2273.880163,0.501799,1,2,2,0.008346
222,90591.000000,9409.000000,40,213981.080751,1920812457.652396,2181.689058,0.543576,1,2,3,0.011452
223,83956.000000,16044.000000,39,227094.101215,1843460816.001095,2594.044055,0.490454,1,2,2,0.013866
224,89126.000000,10874.000000,41,230379.642132,1792374529.771731,2311.517396,0.456740,1,2,2,0.009269
225,93723.000000,6277.000000,44,224787.225515,1497167736.730489,2202.283246,0.447087,1,2,2,0.010832
226,89576.000000,10424.000000,42,232304.979084,1608049811.696725,2338.127833,0.481349,1,2,2,0.009341
227,85267.000000,14733.000000,35,229561.273277,1804297307.626468,2587.382004,0.450115,1,2,3,0.007888
228,88061.000000,11939.000000,41,230270.658969,1962813960.685350,2246.890768,0.548101,1,2,3,0.009140
229,92344.000000,7656.000000,40,235075.225156,1595385849.198946,2320.608079,0.440589,1,2,2,0.008227
230,94261.000000,5739.000000,44,232382.003930,1723967698.396237,2240.282968,0.493505,1,2,2,0.008396
231,83877.000000,16123.000000,33,232319.532546,1824411638.887879,2641.955270,0.458350,1,2,2,0.007614
232,92848.000000,7152.000000,42,228410.619201,2507586939.604734,2327.307105,0.489485,1,2,2,0.009199
233,90911.000000,9089.000000,35,234176.438771,1784329779.479052,2353.846882,0.480230,1,2,1,0.011529
234,86073.000000,13927.000000,38,234288.862074,1690673404.872236,2286.263375,0.470308,1,2,2,0.007278
235,84096.000000,15904.000000,35,232702.853301,1807181106.540011,2757.829542,0.391927,1,2,2,0.013831
236,78656.000000,21344.000000,35,227033.213245,2424638138.999417,2495.627006,0.442010,1,2,2,0.015365
237,93282.000000,6718.000000,42,222924.853966,1869250850.554751,1909.797953,0.527532,1,2,1,0.010118
238,92289.000000,7711.000000,39,223603.947350,2277646667.593963,1999.457520,0.548162,1,2,2,0.007440
239,96340.000000,3660.000000,46,233454.392533,1500136969.647629,2062.273446,0.492431,1,2,1,0.006739
240,91493.000000,8507.000000,41,226830.955827,1925833079.981414,2123.415766,0.502147,1,2,2,0.008186
241,88021.000000,11979.000000,38,224980.843163,1771922624.812376,2207.130719,0.494706,1,2,1,0.011523
242,83717.000000,16283.000000,35,220192.223775,1734748416.075091,2329.275785,0.502482,1,2,2,0.011064
243,81135.000000,18865.000000,33,211776.560199,1533228649.668083,2384.287192,0.500260,1,2,3,0.010188
244,98769.000000,1231.000000,49,218953.532603,1588896840.366204,1833.089514,0.568723,1,2,1,0.002840
245,89061.000000,10939.000000,40,218159.869100,1864074904.691800,2077.149747,0.528393,1,2,2,0.010524
246,84375.000000,15625.000000,35,221475.910291,2007419633.574093,2151.356849,0.446536,1,2,2,0.012849
247,89932.000000,10068.000000,38,228593.343024,1536380729.301450,2231.442499,0.517648,1,2,2,0.015709
248,87335.000000,12665.000000,39,222611.763410,1729042362.754086,2169.576713,0.478656,1,2,2,0.011850
249,92956.000000,7044.000000,42,206235.611497,1813909451.945936,1838.366177,0.506212,1,2,2,0.009101
250,81387.000000,18613.000000,35,213751.210443,2285735671.097695,2362.165971,0.598540,1,2,2,0.009650
251,89381.000000,10619.000000,42,221058.406269,1808746595.844482,2237.481311,0.483186,1,2,2,0.012192
252,86065.000000,13935.000000,36,223366.349413,1517712526.962821,2385.559901,0.435723,1,2,3,0.009953
253,84356.000000,15644.000000,34,192642.873110,2025933745.056099,2001.729012,0.611414,1,2,2,0.011352
254,85084.000000,14916.000000,38,227047.747818,1714113066.934057,2715.927943,0.595533,1,2,3,0.012629
255,90176.000000,9824.000000,42,214830.301608,1427316416.589350,2014.747115,0.610327,1,2,2,0.009060
256,82857.000000,17143.000000,36,205626.803260,1781200942.336412,2142.083250,0.591934,1,2,3,0.011350
257,82755.000000,17245.000000,36,201915.551237,2108196765.129186,2087.280145,0.566751,1,2,2,0.019960
258,91292.000000,8708.000000,41,224047.018869,1812283544.738029,2373.794204,0.511463,1,2,2,0.012364
259,85203.000000,14797.000000,37,210762.777874,1645285622.003796,2077.922485,0.548147,1,2,3,0.010498
260,91633.000000,8367.000000,39,216743.344008,1623239694.308961,2019.131320,0.576853,1,2,1,0.005206
261,85668.000000,14332.000000,39,192458.322393,1212148978.331053,2018.364992,0.616530,1,2,2,0.014243
262,100000.000000,1.000000,50,195213.627622,2707860962.885087,1532.735008,0.665840,1,2,1,0.031560
263,82402.000000,17598.000000,35,214007.583130,1769844539.166514,2305.797403,0.624041,1,2,1,0.015331
264,89049.000000,10951.000000,38,196295.283241,1419139470.846364,1660.163573,0.724023,1,2,2,0.009340
265,92263.000000,7737.000000,43,217667.889232,1679927553.243018,1868.131128,0.554536,1,2,5,0.010776
