generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
24,69690.000000,30310.000000,19,61041.928651,7152239.845606,1479.999763,0.000000,4,4,1,0.004801
25,83329.000000,16671.000000,33,62087.834870,257819.448657,1116.022029,0.000000,4,4,1,0.000942
26,78664.000000,21336.000000,29,60650.911933,353615.914086,1222.520739,0.000000,4,4,1,0.001169
27,77144.000000,22856.000000,28,63159.591802,130754.684161,1178.881680,0.000000,4,4,1,0.001231
28,71012.000000,28988.000000,19,59955.278190,5808499.296280,1335.564396,0.000000,4,4,1,0.002310
29,66661.000000,33339.000000,20,58894.412611,9379484.464359,1345.087955,0.000000,4,4,2,0.002258
30,75113.000000,24887.000000,25,60056.327376,14659201.888802,1277.242579,0.000000,4,4,3,0.001381
31,73390.000000,26610.000000,29,63118.973476,551104.409233,1364.108114,0.000000,4,4,1,0.001424
32,78393.000000,21607.000000,28,62497.516117,654783.387151,1293.392064,0.000000,3,4,1,0.001549
33,78488.000000,21512.000000,31,61330.980813,1120205.432978,1240.503244,0.000000,3,4,1,0.003741
34,100000.000000,1.000000,50,64306.728243,0.000000,1184.323754,0.000000,3,4,1,0.000000
35,71734.000000,28266.000000,25,58646.723285,15980497.385691,1334.821730,0.000000,3,4,1,0.001278
36,81920.000000,18080.000000,32,62612.046545,722146.517648,1183.937885,0.000000,3,4,1,0.000533
37,70862.000000,29138.000000,21,59436.314035,831788.046967,1162.278510,0.000000,3,4,1,0.001338
38,80017.000000,19983.000000,30,62904.244516,369287.523335,1347.609858,0.000000,3,4,1,0.001265
39,71382.000000,28618.000000,22,61005.531305,5080287.075650,1333.631042,0.000000,3,4,1,0.004817
40,61819.000000,38181.000000,17,61083.375590,1159966.623929,1517.174990,0.000000,3,4,3,0.004016
41,73777.000000,26223.000000,25,64202.471771,232020.195211,1417.098259,0.000000,3,4,3,0.001772
42,79806.000000,20194.000000,29,62384.633563,155131.068451,1164.756404,0.000000,3,4,1,0.001452
43,92508.000000,7492.000000,43,64075.249142,0.000000,1106.333542,0.000000,3,4,3,0.000050
44,73031.000000,26969.000000,26,63837.163424,274726.606934,1516.642180,0.000000,3,4,1,0.001724
45,74090.000000,25910.000000,27,62449.446678,641136.534948,1370.574512,0.000000,3,4,2,0.001718
46,78400.000000,21600.000000,27,61609.047635,416288.260326,1264.553443,0.000000,3,4,1,0.003229
47,66164.000000,33836.000000,18,61743.969929,855444.496109,1169.629083,0.000000,3,4,1,0.003584
48,64230.000000,35770.000000,19,62977.469094,25909.205266,1358.547083,0.000000,3,4,2,0.001482
49,77001.000000,22999.000000,31,63771.153467,599095.462587,1205.969424,0.000000,3,4,1,0.001294
50,98012.000000,1988.000000,49,63981.752816,0.000000,1172.197190,0.000000,3,4,2,0.000000
51,81235.000000,18765.000000,30,64366.039176,150067.664839,1243.237011,0.000000,3,4,2,0.000804
52,70637.000000,29363.000000,26,62601.136923,3941516.274258,1297.072677,0.000000,2,4,3,0.002367
53,82850.000000,17150.000000,34,63035.744892,331581.180217,1182.039840,0.000000,2,4,2,0.000868
54,78493.000000,21507.000000,27,61313.124796,2560483.602480,1233.155452,0.000000,2,4,2,0.000701
55,79390.000000,20610.000000,31,61533.666289,3542397.641024,1204.036932,0.000000,2,4,2,0.000903
56,64253.000000,35747.000000,17,59550.013974,32931968.158872,1269.994310,0.000000,2,4,1,0.004616
57,76382.000000,23618.000000,26,60898.035488,5966103.864542,1309.651709,0.000000,2,3,2,0.002604
58,81972.000000,18028.000000,31,62593.302857,1432898.059233,1233.351810,0.000000,2,3,2,0.001377
59,74597.000000,25403.000000,27,63584.942739,39275.186351,1390.667363,0.000000,2,3,1,0.001460
60,76982.000000,23018.000000,29,63965.211920,0.000000,1277.060355,0.000000,2,3,2,0.000927
61,72603.000000,27397.000000,22,58039.539909,21665827.219698,1238.203603,0.000000,2,3,1,0.002195
62,73541.000000,26459.000000,27,63432.277362,245007.265838,1216.112612,0.000000,2,3,1,0.001610
63,66793.000000,33207.000000,20,53074.061098,56541592.526244,1304.271597,0.000000,2,3,1,0.005349
64,73179.000000,26821.000000,23,58175.408346,15289684.856340,1183.879056,0.000000,2,3,1,0.003401
65,81478.000000,18522.000000,31,64156.485582,10390.382037,1215.942094,0.000000,2,3,2,0.001444
66,81197.000000,18803.000000,29,64111.730829,167051.725237,1239.776057,0.000000,2,3,3,0.000361
67,70987.000000,29013.000000,20,58477.739080,7718077.716939,1301.681457,0.000000,2,3,3,0.004324
68,79718.000000,20282.000000,26,62923.734763,1830237.655070,1225.571919,0.000000,2,3,1,0.001013
69,83224.000000,16776.000000,34,62004.235930,10985.624153,1145.304634,0.000000,2,3,2,0.001004
70,74242.000000,25758.000000,26,64337.056936,877883.773111,1350.316310,0.000000,2,3,2,0.002063
71,84335.000000,15665.000000,31,62270.253092,164456.940339,1190.126051,0.000000,2,4,2,0.000547
72,79480.000000,20520.000000,26,60718.131907,1347421.182531,1227.633655,0.000000,2,4,2,0.000556
73,71398.000000,28602.000000,24,62405.441930,2507111.896905,1415.701033,0.000000,2,3,2,0.001582
74,72989.000000,27011.000000,22,63053.270012,1134101.679705,1388.145991,0.000000,2,3,2,0.001915
75,76883.000000,23117.000000,27,61458.989880,2849818.074740,1224.328115,0.000000,2,3,2,0.001381
76,75104.000000,24896.000000,24,59859.127099,13275531.601535,1227.345425,0.000000,2,3,3,0.001595
77,78912.000000,21088.000000,30,62383.903728,435656.533680,1227.824710,0.000000,2,3,2,0.000799
78,74634.000000,25366.000000,27,63317.306517,750229.192930,1398.413455,0.000000,2,3,2,0.002276
79,76688.000000,23312.000000,27,62922.860089,3509041.531940,1073.548312,0.526007,2,3,2,0.005434
80,75178.000000,24822.000000,26,65959.543616,10810247.547996,1142.428363,0.491999,2,3,3,0.002906
81,77027.000000,22973.000000,27,67374.501056,2090931.754240,1123.243815,0.491913,2,3,2,0.004722
82,79723.000000,20277.000000,32,67466.615503,2949940.421050,1156.110583,0.458630,2,3,3,0.004485
83,80402.000000,19598.000000,32,67267.116066,2304271.529986,1207.645712,0.470891,2,3,3,0.003219
84,80782.000000,19218.000000,33,61040.620202,5867179.545503,1070.765179,0.522575,2,3,3,0.006051
85,80803.000000,19197.000000,30,68564.417269,4087964.907952,1114.566597,0.623874,2,3,3,0.004293
86,75535.000000,24465.000000,26,66038.579341,4402781.336236,1025.330056,0.563067,2,3,3,0.004092
87,68444.000000,31556.000000,23,64597.640209,2891357.543396,1163.961653,0.513668,2,3,3,0.003598
88,75866.000000,24134.000000,30,62786.950659,2109122.123951,1100.659242,0.615692,2,3,2,0.003221
89,79539.000000,20461.000000,30,65892.650016,1723852.262008,1058.429218,0.587610,2,3,3,0.005199
90,81918.000000,18082.000000,30,64978.393625,3036192.265621,1098.313773,0.473985,2,3,2,0.004030
91,85078.000000,14922.000000,32,65607.695543,3942880.932621,961.608095,0.568514,2,3,3,0.003611
92,83718.000000,16282.000000,34,66071.885838,2611944.083860,999.657127,0.560433,2,3,3,0.002954
93,80904.000000,19096.000000,30,66720.271377,4287993.082643,1147.866746,0.412878,2,3,2,0.004433
94,74934.000000,25066.000000,29,63090.106114,2412864.561522,1223.308591,0.361176,2,3,3,0.008510
95,87027.000000,12973.000000,36,66023.417441,1513193.466776,1127.758489,0.426624,2,3,4,0.004968
96,84969.000000,15031.000000,35,66224.383782,1521336.588346,1043.805611,0.469441,2,3,4,0.004364
97,69348.000000,30652.000000,26,67114.058833,4465221.870505,1162.689077,0.610667,2,3,2,0.003459
98,89786.000000,10214.000000,40,64347.374765,3578452.887698,965.058521,0.610944,2,3,3,0.006045
99,86591.000000,13409.000000,39,66464.525133,4068426.295180,1064.429947,0.494084,2,3,6,0.006086
100,85540.000000,14460.000000,34,63741.742219,4783314.547430,1014.598952,0.538260,2,3,2,0.002607
101,78932.000000,21068.000000,33,64380.172143,2923248.563038,1082.530264,0.489928,2,3,3,0.003461
102,80973.000000,19027.000000,32,65112.465863,1738525.242764,1135.001959,0.414629,2,3,3,0.006203
103,86803.000000,13197.000000,34,66699.280560,3735295.314213,1012.662909,0.574745,2,3,4,0.002513
104,82895.000000,17105.000000,34,64170.690365,3191446.819286,1055.898473,0.523434,2,3,3,0.003053
105,96837.000000,3163.000000,44,65000.134857,3090509.519496,931.344879,0.635440,2,3,3,0.004598
106,70053.000000,29947.000000,24,66217.572340,4709948.587944,1104.871199,0.436591,2,3,3,0.004680
107,82116.000000,17884.000000,36,62406.354602,2502615.471267,957.953259,0.567396,2,3,3,0.004041
108,85986.000000,14014.000000,34,63871.660567,1607567.562071,1018.018641,0.600850,2,3,2,0.005710
109,83554.000000,16446.000000,36,68184.136595,2037899.218871,1026.168448,0.545735,2,3,3,0.006548
110,86196.000000,13804.000000,34,66874.420788,3480144.439051,1026.060137,0.567629,2,3,3,0.003888
111,80034.000000,19966.000000,31,68783.542303,3013032.301950,1025.343078,0.510952,2,3,3,0.004379
112,82897.000000,17103.000000,33,64978.669596,4566706.609142,1039.030825,0.485636,2,3,3,0.003938
113,72982.000000,27018.000000,25,68048.948925,4096977.125812,1296.281928,0.389903,2,3,3,0.004352
114,89799.000000,10201.000000,40,64013.912141,2208709.726337,912.367764,0.627547,2,3,3,0.003686
115,75458.000000,24542.000000,25,64200.143906,4866992.286446,1231.619859,0.410652,2,3,3,0.004271
116,80160.000000,19840.000000,30,64287.498590,2378991.742575,1120.579140,0.530539,2,3,3,0.008474
117,78732.000000,21268.000000,31,65555.123491,2245258.066715,1057.107241,0.452024,2,3,3,0.004524
118,84456.000000,15544.000000,33,69286.500150,3083285.093013,1084.274839,0.444566,3,4,2,0.001877
119,84751.000000,15249.000000,37,63529.137722,1594798.533661,1021.310157,0.486734,3,4,3,0.001792
120,85083.000000,14917.000000,34,65955.563476,2451585.075357,1062.783561,0.469182,3,4,2,0.003351
121,85204.000000,14796.000000,35,68307.821169,2182225.526049,1029.000260,0.535607,3,4,3,0.002226
122,88001.000000,11999.000000,38,64408.000703,1549703.890453,1058.756447,0.526715,3,4,2,0.002824
123,79750.000000,20250.000000,30,62850.386873,6319546.458344,1033.198976,0.644014,3,4,3,0.002991
124,87163.000000,12837.000000,36,68504.535383,4533766.554582,1095.897699,0.369277,3,4,3,0.002692
125,77688.000000,22312.000000,28,64685.718742,1666965.464946,1226.144679,0.446498,3,4,3,0.001658
126,92949.000000,7051.000000,39,67810.550913,3715251.320967,991.696385,0.536335,3,4,3,0.001199
127,94338.000000,5662.000000,47,66368.627525,1901898.328829,1018.282671,0.449189,3,4,2,0.001532
128,79931.000000,20069.000000,29,68812.074106,2857441.163585,1152.911158,0.428555,3,4,2,0.004107
129,88566.000000,11434.000000,39,67109.254465,3821443.943968,1007.605346,0.520752,3,4,3,0.001899
130,80963.000000,19037.000000,31,69343.135103,2195830.442812,1083.380900,0.531700,3,4,3,0.001877
131,81849.000000,18151.000000,30,67022.562448,2847211.153444,1154.574548,0.398359,3,4,1,0.001446
132,80541.000000,19459.000000,32,62691.380085,6147846.932760,997.875469,0.613212,3,4,3,0.001120
133,76289.000000,23711.000000,30,65200.623067,3127762.250160,1083.680592,0.560376,3,4,3,0.001926
134,78756.000000,21244.000000,33,67468.126724,2589338.183070,1067.024403,0.569988,3,4,2,0.001778
135,85373.000000,14627.000000,34,69092.379933,1772929.545448,1106.814374,0.471330,3,4,2,0.001923
136,85265.000000,14735.000000,38,65777.039285,3875064.537817,1038.140439,0.591242,3,4,3,0.001477
137,83314.000000,16686.000000,33,66942.739945,1859304.519285,1124.763260,0.439230,3,4,3,0.002390
138,77936.000000,22064.000000,28,63124.948899,3483866.885958,1023.698566,0.630700,3,4,2,0.003341
139,93764.000000,6236.000000,42,68132.014681,3148032.843267,965.323658,0.570262,3,4,3,0.001469
140,77074.000000,22926.000000,30,65784.993353,3676415.423536,1120.711386,0.543976,3,4,1,0.002369
141,81460.000000,18540.000000,33,68810.929416,3469390.696931,1183.428300,0.381001,3,4,1,0.001445
142,83968.000000,16032.000000,34,68092.450695,2976422.111451,1175.026495,0.525212,3,4,2,0.004204
143,74524.000000,25476.000000,26,67804.178109,7133219.014972,1183.637745,0.437443,3,4,2,0.002144
144,83892.000000,16108.000000,31,70447.137721,4158679.128633,1201.748256,0.338474,3,4,2,0.001980
145,77174.000000,22826.000000,26,65133.911019,3498044.572575,1135.817427,0.556087,3,4,1,0.001224
146,78827.000000,21173.000000,29,64639.646644,3430148.567100,1134.562100,0.556623,3,4,2,0.001168
147,82517.000000,17483.000000,30,68354.338419,3501545.968922,1070.661624,0.478507,3,4,2,0.002189
148,75898.000000,24102.000000,27,65935.928386,3577887.664938,1037.352040,0.584054,3,4,1,0.002009
149,82765.000000,17235.000000,32,66027.510223,3546631.919325,1143.685107,0.425953,3,4,2,0.002960
150,83024.000000,16976.000000,31,67327.369094,3764224.645236,1229.629340,0.523237,3,4,1,0.005804
151,78919.000000,21081.000000,27,66854.938717,4172421.834566,1108.125556,0.426615,3,4,3,0.004824
152,76646.000000,23354.000000,30,65023.801869,6794992.626005,1161.165224,0.454679,3,4,2,0.008132
153,75812.000000,24188.000000,27,65695.992629,2817543.564401,1271.564771,0.428009,3,4,1,0.004842
154,76972.000000,23028.000000,28,65336.825902,9911523.034816,1063.051072,0.567917,3,4,2,0.003285
155,81787.000000,18213.000000,33,67314.769781,2918591.006316,1084.869157,0.519240,4,5,3,0.001858
156,85151.000000,14849.000000,34,65585.072415,3497168.669547,1061.830867,0.527701,4,5,3,0.000778
157,86042.000000,13958.000000,37,66863.809451,4739285.915576,1126.347680,0.421758,4,5,2,0.001177
158,84946.000000,15054.000000,39,64800.880162,2730154.468772,1025.224950,0.499213,4,5,2,0.001423
159,75376.000000,24624.000000,31,64851.241229,3045940.944741,1220.897185,0.481358,4,5,2,0.001680
160,87574.000000,12426.000000,40,68506.558189,3921518.860305,1007.200095,0.554675,4,5,3,0.001443
161,80313.000000,19687.000000,31,65978.178432,3336135.699975,1154.122003,0.488291,4,5,2,0.002776
162,77469.000000,22531.000000,28,63271.577456,4776855.359892,1187.236656,0.463680,3,4,3,0.005353
163,74090.000000,25910.000000,26,65276.687523,5818180.185281,1299.511010,0.425865,3,4,1,0.003491
164,77088.000000,22912.000000,28,64581.313924,3470552.458044,1070.980636,0.488087,3,4,1,0.005001
165,76430.000000,23570.000000,27,67268.717506,4584371.794935,1315.350592,0.385112,3,4,3,0.004103
166,81514.000000,18486.000000,30,66207.236369,1765189.994816,1068.238729,0.697656,3,4,1,0.004912
167,85620.000000,14380.000000,35,67315.575507,3301041.735409,1094.250029,0.495608,3,4,1,0.004302
168,98857.000000,1143.000000,48,65088.317048,1662609.598947,995.959987,0.568914,3,4,1,0.001974
169,78254.000000,21746.000000,27,65390.379552,3347355.170081,1115.892421,0.545679,3,4,3,0.008062
170,75835.000000,24165.000000,28,67338.394906,4534779.170339,1226.253339,0.491194,3,4,1,0.003886
171,74903.000000,25097.000000,28,64302.135337,3733354.593292,1109.586478,0.563872,3,4,1,0.003705
172,81428.000000,18572.000000,30,64266.902012,1676746.538462,1123.213376,0.407859,3,4,1,0.003986
173,68573.000000,31427.000000,22,63675.485173,4296248.226790,1313.169014,0.433033,3,4,2,0.005765
174,81458.000000,18542.000000,33,65805.260821,3015531.245898,1042.950399,0.585598,2,4,1,0.003913
175,80283.000000,19717.000000,31,68145.779668,1780646.659178,1109.692432,0.500630,2,4,1,0.004448
176,89741.000000,10259.000000,39,62044.132026,4277105.578604,931.568309,0.696320,2,4,1,0.003082
177,100000.000000,1.000000,50,67709.881086,2932507.278191,903.267931,0.685440,2,4,1,0.001463
178,75837.000000,24163.000000,31,67607.004599,1970139.522465,1136.750851,0.645295,2,4,2,0.002710
179,82865.000000,17135.000000,30,66140.062381,2924120.734484,1190.870945,0.539619,2,4,2,0.003327
180,83243.000000,16757.000000,36,68716.513120,4669171.479140,1064.633875,0.577119,2,4,1,0.002431
181,74348.000000,25652.000000,24,64547.761429,7248666.174159,1154.294168,0.511762,2,4,2,0.003651
182,78297.000000,21703.000000,28,65795.229332,2845638.762404,1111.339759,0.407237,2,4,1,0.003541
183,82279.000000,17721.000000,33,63996.835512,2431902.171523,948.880527,0.640878,2,4,1,0.003516
184,77662.000000,22338.000000,31,65613.935930,2518057.754139,1075.936303,0.485885,2,4,2,0.003597
185,80888.000000,19112.000000,31,66605.750090,5293167.398433,1067.329423,0.495571,2,4,1,0.004239
186,76327.000000,23673.000000,30,67630.461745,4027898.911092,1118.997293,0.461620,2,4,1,0.004107
187,78678.000000,21322.000000,33,67445.485971,3867511.369165,1148.904467,0.449604,2,4,1,0.003827
188,80403.000000,19597.000000,29,64893.142042,4769084.387622,1163.597087,0.405757,2,4,1,0.002774
189,83892.000000,16108.000000,32,65839.577585,2008450.571450,996.292490,0.563198,2,4,1,0.003239
190,75684.000000,24316.000000,25,61498.267524,5843273.613454,1167.011836,0.589588,2,4,1,0.002907
191,84308.000000,15692.000000,32,67458.414263,3769968.969014,1182.317743,0.411923,2,4,1,0.002790
192,77878.000000,22122.000000,30,63283.875930,3687259.350090,1060.954463,0.666935,2,4,1,0.002793
193,71969.000000,28031.000000,26,66272.319913,3850234.683662,1180.618905,0.362755,2,4,1,0.004761
194,86981.000000,13019.000000,40,180086.855764,1704906129.306419,1593.689319,0.679221,2,4,1,0.010969
195,91963.000000,8037.000000,42,181915.771724,1651647806.018054,1485.241885,0.780590,2,4,1,0.010736
196,99075.000000,925.000000,48,165564.031768,863470648.459757,1236.565801,1.063971,2,4,1,0.003489
197,84208.000000,15792.000000,33,183728.885703,1234024294.900046,1697.264851,0.871848,2,4,1,0.010548
198,92537.000000,7463.000000,41,163584.727314,753519955.495517,1528.718101,0.854548,2,4,1,0.007180
199,87249.000000,12751.000000,36,143148.593587,614631176.621088,1318.709656,0.913359,2,4,1,0.009905
200,96549.000000,3451.000000,45,129001.096365,352841836.859968,1017.689081,1.063018,2,4,0,0.001518
201,87535.000000,12465.000000,36,150344.032775,648159035.335595,1293.613592,1.045123,2,4,1,0.017590
202,93552.000000,6448.000000,43,180183.613229,1593512280.104595,1650.745035,0.701873,2,4,1,0.013839
203,81111.000000,18889.000000,33,177116.235876,1376133524.395504,1712.023482,0.684133,2,4,1,0.011172
204,82843.000000,17157.000000,36,192703.108170,1280497441.491428,1905.617185,0.604095,2,4,1,0.016097
205,87454.000000,12546.000000,39,194495.194977,1059284406.666171,1830.751358,0.589556,2,4,1,0.012125
206,83309.000000,16691.000000,36,168712.298965,1138630908.789010,1756.854361,0.764415,2,4,1,0.009380
207,89354.000000,10646.000000,39,215096.744641,1523442208.982603,2030.093838,0.621383,2,4,1,0.011854
208,89525.000000,10475.000000,40,188341.188473,1567344452.455085,2079.177935,0.747362,2,4,2,0.012241
209,87841.000000,12159.000000,40,198409.482202,1679390970.248396,1876.804711,0.634778,2,4,1,0.010882
210,84353.000000,15647.000000,33,175325.065614,1560707473.044053,1717.618046,0.778825,2,4,1,0.011346
211,83536.000000,16464.000000,37,208616.980307,1241185958.855049,1857.142420,0.551532,2,4,1,0.010257
212,87713.000000,12287.000000,36,162339.375553,1456323755.195221,1463.721057,0.759021,2,4,1,0.006265
213,85852.000000,14148.000000,35,190564.140219,1063771341.541833,1770.093194,0.667373,2,4,1,0.012940
214,82934.000000,17066.000000,32,189611.622871,996097666.012282,1898.799974,0.631780,2,4,1,0.011803
215,88007.000000,11993.000000,37,183551.367547,1266875379.841703,1835.735369,0.666685,2,4,1,0.013120
216,83572.000000,16428.000000,38,193152.281940,1701913592.381883,2244.854524,0.648603,2,4,1,0.014637
217,84063.000000,15937.000000,32,175695.378927,971918749.977684,1776.907349,0.587934,2,4,1,0.016098
218,84780.000000,15220.000000,36,189721.754476,1705023150.349585,1871.838501,0.623659,2,4,1,0.011134
219,82821.000000,17179.000000,32,190331.746089,1188076042.612651,1789.212651,0.675024,2,4,1,0.011407
220,86048.000000,13952.000000,35,205681.729293,1645765292.731002,2028.827526,0.486834,2,4,2,0.007732
221,88145.000000,11855.000000,39,200599.243598,1207213948.418005,2041.246110,0.635421,2,4,1,0.007835
222,88541.000000,11459.000000,40,191563.540842,1681443211.663216,1621.595602,0.594473,2,4,1,0.009844
223,87218.000000,12782.000000,41,212847.881485,1662256910.769430,2092.614820,0.515839,2,4,1,0.010680
224,89540.000000,10460.000000,40,190824.693703,1242371517.651071,1932.657442,0.638682,2,4,1,0.010316
225,84756.000000,15244.000000,38,207596.174405,1585664574.092450,2004.983939,0.555194,2,4,1,0.011438
226,91097.000000,8903.000000,43,199228.638012,1361507902.250840,1838.585546,0.659019,2,4,2,0.008287
227,95461.000000,4539.000000,44,223768.266866,1645548900.431229,1817.723524,0.519382,2,4,1,0.011092
228,91025.000000,8975.000000,40,186554.214137,1263277770.188354,1563.814933,0.651972,2,4,2,0.013909
229,87409.000000,12591.000000,39,192174.633593,1308787067.103364,1900.274753,0.608566,2,4,1,0.007243
230,89539.000000,10461.000000,42,195925.637835,927676363.910569,1763.995237,0.583818,2,4,2,0.009600
231,82083.000000,17917.000000,36,171771.785064,564069655.023869,1789.362114,0.642200,2,4,1,0.007845
232,86791.000000,13209.000000,40,201872.703948,1397678677.079962,1912.741430,0.489345,2,4,1,0.009651
233,82558.000000,17442.000000,36,192680.707354,1883291999.089744,1896.044182,0.723676,2,4,2,0.012631
234,95802.000000,4198.000000,46,204517.120735,1745233511.269177,1863.630666,0.530339,2,4,0,0.000000
235,91917.000000,8083.000000,39,209891.247332,1328538485.525049,1735.259621,0.688331,2,4,1,0.014876
236,87754.000000,12246.000000,39,226800.485697,1872080194.967403,2478.401095,0.443629,2,4,1,0.008994
237,89396.000000,10604.000000,41,224124.529908,1705420897.611227,2124.834661,0.468800,2,4,2,0.009584
238,92786.000000,7214.000000,43,229172.891617,2124694605.178626,2137.766014,0.463243,2,4,1,0.010882
239,90796.000000,9204.000000,39,224404.605735,1859020726.003505,2052.153000,0.507954,2,4,1,0.010347
240,93105.000000,6895.000000,42,223705.259873,2283986238.582185,2220.704297,0.484328,2,4,1,0.011322
241,89123.000000,10877.000000,40,225193.860149,1831891767.852754,2102.663095,0.481811,2,4,1,0.009704
242,82084.000000,17916.000000,32,227877.047033,1826784347.353230,2579.000053,0.439806,2,4,1,0.009137
243,82710.000000,17290.000000,34,223267.864726,1914981832.886639,2157.104255,0.542607,2,4,2,0.012424
244,93256.000000,6744.000000,42,227829.854907,1856594513.330299,1941.892545,0.475474,2,4,1,0.007521
245,90213.000000,9787.000000,41,231615.803164,1585182000.983410,2205.647944,0.438351,2,4,1,0.006282
246,80342.000000,19658.000000,34,211274.866337,1834658109.634891,2421.483927,0.470816,2,4,1,0.012611
247,92597.000000,7403.000000,44,219525.671605,1650588755.293711,1955.560658,0.536684,2,4,1,0.007911
248,92141.000000,7859.000000,40,234991.938924,1728600035.153131,2385.154746,0.470022,2,4,1,0.011308
249,92683.000000,7317.000000,42,231233.466028,1896855141.448775,2273.576256,0.508700,2,4,1,0.005187
250,90103.000000,9897.000000,41,233864.635523,1775388725.865937,2226.451221,0.536264,2,4,1,0.007764
251,92662.000000,7338.000000,44,231546.372517,1812167753.166238,2208.232465,0.491177,2,4,1,0.007925
252,91800.000000,8200.000000,41,232891.711289,1879958168.801001,2242.788277,0.461876,2,4,1,0.009144
253,85892.000000,14108.000000,35,234727.023990,1855678861.053227,2389.183979,0.516090,2,4,1,0.006599
254,85370.000000,14630.000000,38,235708.713397,1674548889.701518,2484.341101,0.434147,2,4,1,0.010107
255,83496.000000,16504.000000,35,234002.761391,1897656063.011622,2502.014432,0.603146,2,4,1,0.007303
256,87447.000000,12553.000000,41,234934.330054,1583544085.623427,2563.443347,0.444899,2,4,1,0.007055
257,91842.000000,8158.000000,42,234961.048258,1752786872.130186,2222.950835,0.456464,2,4,3,0.006366
258,80683.000000,19317.000000,34,233220.874459,1853126321.647543,2589.094754,0.426907,2,4,1,0.006992
259,92772.000000,7228.000000,39,235210.525723,1619791672.077790,2201.203819,0.455062,2,3,1,0.006350
260,80036.000000,19964.000000,34,232065.650660,1627955314.573555,2715.297048,0.424232,2,3,1,0.008965
261,90586.000000,9414.000000,42,231844.340883,1611670708.558600,2215.128920,0.467481,2,3,1,0.007059
262,89102.000000,10898.000000,43,230072.937527,2254250420.841535,2166.596457,0.474370,2,3,1,0.007045
263,88565.000000,11435.000000,38,234507.973260,1544203899.615335,2248.207944,0.478835,2,3,1,0.006370
264,84922.000000,15078.000000,37,232999.153926,1638693483.475013,2474.358361,0.473223,2,3,1,0.008066
265,88081.000000,11919.000000,36,230936.406634,1652195006.072187,2336.551114,0.534358,2,3,1,0.009624
266,97066.000000,2934.000000,48,233230.213621,1777253356.942417,2120.524875,0.594067,2,3,1,0.003317
267,84842.000000,15158.000000,37,229852.229635,2257290410.651737,2540.892209,0.493908,2,3,1,0.009069
268,94046.000000,5954.000000,45,229612.543355,2047845179.765572,2183.849636,0.508146,2,3,3,0.008991
269,94729.000000,5271.000000,43,232165.442231,1923262061.135264,2135.530426,0.562318,2,3,1,0.008661
