generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
18,82021.000000,17979.000000,32,64251.695955,3346296.874002,1030.179220,0.417449,2,4,1,0.003519
19,83798.000000,16202.000000,37,65872.963637,1552929.236929,1040.414896,0.438989,2,4,1,0.003986
20,86009.000000,13991.000000,38,63360.141205,1918717.101702,950.254178,0.610953,2,4,1,0.001181
21,76160.000000,23840.000000,24,67493.693663,2075339.668697,1309.367272,0.402905,2,4,1,0.001384
22,81672.000000,18328.000000,31,64246.140388,2075668.373110,1116.894782,0.516875,2,2,1,0.001363
23,87901.000000,12099.000000,38,65334.321181,3891573.788635,996.854018,0.542335,1,1,1,0.001340
24,84921.000000,15079.000000,34,68282.691701,3591663.918316,1035.331729,0.506886,1,1,1,0.001124
25,79577.000000,20423.000000,30,67518.644945,5534416.984383,1001.587374,0.575112,1,1,1,0.001851
26,84359.000000,15641.000000,33,68300.245255,6566048.986500,1130.323823,0.530235,1,1,1,0.001299
27,85035.000000,14965.000000,33,68433.010813,3606758.953188,1030.113569,0.537820,1,1,1,0.000752
28,90776.000000,9224.000000,40,67615.999741,4178455.493586,1078.758932,0.490406,1,1,1,0.000988
29,90363.000000,9637.000000,44,65879.111679,5434671.490006,922.124597,0.617639,1,1,1,0.002817
30,75607.000000,24393.000000,26,65014.634285,2264859.160063,1088.830723,0.649059,1,1,1,0.001228
31,73439.000000,26561.000000,27,64671.641402,3884434.544236,1239.716451,0.370995,1,1,1,0.002370
32,75168.000000,24832.000000,27,64111.745357,5676678.269416,1109.935052,0.440465,1,1,1,0.001307
33,85188.000000,14812.000000,37,66664.203607,2283317.504890,1042.543795,0.454548,1,1,1,0.001707
34,81836.000000,18164.000000,31,67414.716913,3107762.988491,1086.950775,0.564555,1,1,1,0.002062
35,83572.000000,16428.000000,33,65177.668273,4459929.629066,1075.725007,0.459314,1,1,1,0.002363
36,86785.000000,13215.000000,34,67078.565754,2419257.186448,1049.069222,0.521740,1,1,2,0.001531
37,90588.000000,9412.000000,39,66070.684722,2790549.517101,1057.556673,0.457785,1,1,2,0.001439
38,84078.000000,15922.000000,33,64078.132466,3160018.115899,992.640043,0.559430,1,1,1,0.001783
39,80560.000000,19440.000000,28,63359.114574,2440015.629068,1053.857372,0.554715,1,1,1,0.001117
40,86325.000000,13675.000000,37,65732.996420,2582411.956019,918.234036,0.554896,1,1,1,0.002298
41,79317.000000,20683.000000,30,66673.276886,3459018.765810,1085.056216,0.484180,1,1,1,0.001636
42,79674.000000,20326.000000,31,65082.688150,3587069.203358,1091.407959,0.495192,1,1,1,0.004253
43,91015.000000,8985.000000,41,68112.474887,5534955.431413,1028.825602,0.497645,1,1,2,0.001005
44,81195.000000,18805.000000,31,67516.313044,3216725.802601,1172.823041,0.430154,1,1,1,0.001739
45,81569.000000,18431.000000,31,67446.862394,2505383.917569,1080.516612,0.528427,1,1,2,0.004169
46,87442.000000,12558.000000,36,67096.588100,5027368.494775,1087.448290,0.463126,1,1,1,0.000808
47,85563.000000,14437.000000,36,70253.694510,3985659.706637,1113.825099,0.382010,1,1,2,0.001907
48,87920.000000,12080.000000,40,68946.102739,2942845.019166,1011.375501,0.477266,1,1,1,0.002648
49,78831.000000,21169.000000,31,65264.290455,4748461.827795,1052.769023,0.404487,1,1,2,0.000974
50,96596.000000,3404.000000,48,67902.099041,2644895.882683,949.022415,0.616854,1,1,0,0.002233
51,79199.000000,20801.000000,27,64589.739480,3835930.618115,1197.819435,0.433329,1,1,1,0.002073
52,81790.000000,18210.000000,31,63686.006921,2934328.306625,1050.178242,0.476952,1,1,1,0.002234
53,87106.000000,12894.000000,35,65477.421888,2184958.173714,1010.295853,0.563407,1,1,1,0.000891
54,70959.000000,29041.000000,24,66262.824013,3250264.546830,1276.152477,0.466851,1,1,2,0.001283
55,85380.000000,14620.000000,36,64438.512435,2201463.536594,1100.026551,0.484591,1,1,1,0.001006
56,81076.000000,18924.000000,30,66068.088024,3845023.132586,1173.386696,0.491251,0,1,2,0.001119
57,86338.000000,13662.000000,36,63821.353475,5335896.506012,982.588143,0.624548,0,1,2,0.001556
58,88677.000000,11323.000000,37,67846.816956,6367781.616689,1070.452463,0.509495,0,1,1,0.001601
59,79083.000000,20917.000000,29,66819.054447,5726964.914622,1123.314569,0.462905,0,1,2,0.001467
60,69066.000000,30934.000000,25,66657.259068,2322073.879133,1513.748376,0.286600,1,3,1,0.001156
61,84737.000000,15263.000000,35,67120.213864,1617513.572815,1062.075741,0.519940,1,3,1,0.001569
62,77645.000000,22355.000000,27,62820.917900,2567209.718369,1066.425182,0.601225,1,3,2,0.002744
63,82529.000000,17471.000000,32,66188.009311,2685756.402054,1050.200020,0.504042,1,3,1,0.001090
64,82903.000000,17097.000000,32,63992.708521,3356848.282315,1049.089662,0.480843,1,3,2,0.001277
65,82491.000000,17509.000000,36,68231.828158,3410545.322794,1083.499465,0.477770,1,3,2,0.001639
66,83013.000000,16987.000000,32,67727.588604,3598037.578570,1132.404902,0.497284,1,3,1,0.002047
67,89434.000000,10566.000000,36,65669.911410,4729319.565817,1008.698089,0.562130,1,3,1,0.001898
68,86377.000000,13623.000000,39,67236.654774,2869520.760214,1082.845890,0.525952,1,3,1,0.001081
69,75365.000000,24635.000000,31,64323.692239,2196443.864524,1089.425542,0.497204,1,3,1,0.002063
70,100000.000000,1.000000,50,65147.623617,1340160.618965,942.552847,0.672380,1,3,0,0.000000
71,72509.000000,27491.000000,27,66166.510150,2843609.418869,1386.620997,0.373231,1,3,1,0.001631
72,78817.000000,21183.000000,33,65704.234331,2292904.815468,1117.983570,0.500871,1,3,1,0.001466
73,85087.000000,14913.000000,35,67448.236183,2791479.720730,1076.080913,0.513591,1,3,1,0.003368
74,67695.000000,32305.000000,22,64742.097170,3130724.368513,1230.195533,0.530018,1,3,1,0.001893
75,81017.000000,18983.000000,33,62561.442293,2244446.057231,970.579662,0.592120,1,3,4,0.001137
76,98873.000000,1127.000000,49,64996.957546,3308270.984409,917.572104,0.624478,1,3,1,0.003250
77,79939.000000,20061.000000,32,66970.180188,1944396.818262,1150.788861,0.379006,1,3,1,0.002274
78,100000.000000,1.000000,50,65934.160153,1982493.537874,932.310350,0.699680,1,3,0,0.000000
79,83137.000000,16863.000000,29,66793.953963,6421868.527444,1099.999378,0.563899,1,3,2,0.002011
80,77369.000000,22631.000000,31,66468.294177,2697196.953928,1089.298127,0.432252,1,3,1,0.001428
81,74503.000000,25497.000000,27,62996.808991,2736695.901226,1077.367286,0.542751,1,3,1,0.001320
82,76782.000000,23218.000000,28,66595.925929,6263724.892949,1227.087712,0.481608,1,3,1,0.002358
83,78763.000000,21237.000000,31,64689.951754,3792695.014539,1070.325324,0.473193,1,3,1,0.001836
84,80274.000000,19726.000000,32,68495.347646,3556660.646384,1070.331525,0.424233,1,3,2,0.000845
85,87403.000000,12597.000000,36,64963.467429,2810877.884188,1059.220740,0.607946,1,3,1,0.001487
86,68558.000000,31442.000000,23,62424.349696,13632345.762449,1330.722908,0.497774,1,3,3,0.001679
87,81933.000000,18067.000000,34,68120.778880,4351638.564769,1206.423001,0.349624,1,3,1,0.001694
88,79968.000000,20032.000000,31,66478.383190,3428409.637666,1020.510626,0.523906,1,3,2,0.001254
89,86507.000000,13493.000000,34,68304.823900,2350168.501246,1058.200213,0.466847,1,3,2,0.001492
90,81858.000000,18142.000000,31,67132.081712,3068028.619142,1115.460130,0.411730,1,3,2,0.000771
91,80936.000000,19064.000000,32,65163.761717,2470358.307501,1102.314183,0.441842,1,3,2,0.001094
92,85490.000000,14510.000000,38,67716.144317,3186603.103425,1094.697389,0.520903,1,3,2,0.001259
93,81140.000000,18860.000000,29,66621.631425,4596696.618347,975.019966,0.595589,1,3,3,0.001865
94,94290.000000,5710.000000,42,67407.203072,2157473.993237,1019.841091,0.469170,1,4,2,0.000664
95,84587.000000,15413.000000,34,65970.743670,3881371.746005,1146.135552,0.436832,1,4,3,0.000598
96,84933.000000,15067.000000,36,64864.434982,6055720.586083,1037.004931,0.513412,1,3,2,0.001711
97,81551.000000,18449.000000,31,66591.068523,5699437.452496,1130.659637,0.440136,1,3,1,0.001047
98,77586.000000,22414.000000,30,63188.620832,3349941.268272,1094.670684,0.487451,1,3,2,0.003249
99,91608.000000,8392.000000,40,69086.617740,3312960.993309,943.604498,0.655991,1,3,4,0.001603
100,89389.000000,10611.000000,37,64172.398382,2079145.835401,994.999263,0.596887,1,3,2,0.001364
101,81946.000000,18054.000000,34,66490.283412,5001753.723385,1074.836467,0.541438,1,3,3,0.001621
102,71889.000000,28111.000000,27,66083.444167,6108662.140332,1259.317896,0.451188,1,3,1,0.001854
103,81375.000000,18625.000000,32,63560.780101,2432866.483382,1102.583266,0.477183,1,3,1,0.002062
104,77928.000000,22072.000000,31,63432.593501,2131287.034667,1039.756765,0.546808,1,3,3,0.001453
105,83927.000000,16073.000000,32,69358.739679,4589452.356127,1028.835973,0.501082,1,3,3,0.001433
106,94387.000000,5613.000000,43,66830.345398,3722772.781848,981.244933,0.528262,1,3,6,0.001086
107,76383.000000,23617.000000,28,67338.773984,2679662.796589,1127.543902,0.406601,1,3,2,0.001209
108,77062.000000,22938.000000,29,65457.654497,2988647.504861,1176.296514,0.390976,1,3,2,0.001031
109,88082.000000,11918.000000,36,64305.664006,1883254.454393,1079.399090,0.483853,1,3,3,0.001897
110,77568.000000,22432.000000,29,67305.137406,3291452.426453,1216.275009,0.555341,1,3,1,0.001024
111,88124.000000,11876.000000,37,68300.155670,4175795.789478,1088.160595,0.414074,1,3,1,0.001323
112,85853.000000,14147.000000,39,67691.279711,2024512.903780,1006.616043,0.562829,1,3,2,0.000736
113,82144.000000,17856.000000,33,66733.854718,2677266.795959,1129.783148,0.402185,1,3,1,0.002399
114,86392.000000,13608.000000,34,65699.067250,1617001.044344,1008.823554,0.638899,1,3,2,0.000752
115,80878.000000,19122.000000,33,87978.857397,41367877.166679,1004.635001,0.875215,1,3,1,0.007852
116,84529.000000,15471.000000,31,100292.125571,142230352.647689,1231.337143,0.991066,1,3,2,0.014503
117,84454.000000,15546.000000,35,100242.249236,190170828.467297,1141.367704,1.097091,1,3,2,0.006063
118,85307.000000,14693.000000,35,136688.177881,790119357.537759,1392.854022,0.785141,1,3,2,0.006210
119,89223.000000,10777.000000,37,95919.170712,138547254.320029,952.652491,1.199297,1,3,3,0.005275
120,86677.000000,13323.000000,38,104919.439530,379197756.319631,1027.907669,1.012401,1,3,1,0.005569
121,80397.000000,19603.000000,35,96847.094430,83212928.857676,985.731422,1.049540,1,3,2,0.005207
122,84141.000000,15859.000000,37,82846.489443,88161011.959466,885.112845,1.104335,1,3,2,0.006380
123,88493.000000,11507.000000,37,105926.218413,136027721.999320,937.028571,1.022503,1,3,2,0.004014
124,89009.000000,10991.000000,38,182227.714078,1235417028.254169,1684.106027,0.840432,0,1,2,0.013542
125,82996.000000,17004.000000,34,179643.295104,1033342226.449388,1958.306598,0.663086,0,1,2,0.013720
126,100000.000000,1.000000,50,186426.521578,1302575165.883260,1567.142564,0.975240,0,1,2,0.001344
127,81720.000000,18280.000000,33,188380.046763,1106600712.635204,2319.676720,0.729417,0,1,3,0.011955
128,89041.000000,10959.000000,39,185716.139861,1458111108.333587,1844.852149,0.675203,0,1,3,0.017814
129,82707.000000,17293.000000,35,179197.715646,1177905739.451301,1985.438275,0.836214,0,1,2,0.017497
130,89701.000000,10299.000000,41,179523.597134,1797776928.691287,1540.194193,0.725116,0,1,3,0.014337
131,85665.000000,14335.000000,37,189540.129361,1766727922.864460,2041.842441,0.800566,0,1,2,0.015170
132,88581.000000,11419.000000,38,149924.261843,741919116.980373,1413.442788,0.906389,0,1,2,0.009480
133,90413.000000,9587.000000,41,158084.916075,1325631670.265970,1383.897492,0.879215,0,1,3,0.009266
134,85268.000000,14732.000000,34,184568.152477,1642697445.821890,1990.590622,0.695083,0,1,3,0.011179
135,79702.000000,20298.000000,30,161383.890980,685465726.228704,1815.980978,0.695741,0,1,3,0.023612
136,88326.000000,11674.000000,38,185141.723208,1223597240.736015,1813.996436,0.846342,0,1,3,0.013104
137,84462.000000,15538.000000,36,177168.129179,1440757657.109569,1738.857557,0.822142,0,1,3,0.015214
138,91709.000000,8291.000000,41,188742.502455,1318624719.890244,1894.803367,0.748477,0,1,3,0.019551
139,81779.000000,18221.000000,33,178931.911472,920491663.070623,1831.932057,0.892589,0,1,2,0.009302
140,84810.000000,15190.000000,35,212340.797442,1301624330.728657,2368.332264,0.616335,0,1,2,0.009926
141,97838.000000,2162.000000,48,220667.658816,1714069884.726731,1859.985605,0.656845,0,1,1,0.012919
142,85491.000000,14509.000000,38,188616.638797,1372044889.842763,1910.485106,0.597966,0,1,2,0.017814
143,95720.000000,4280.000000,47,222464.851377,1581808086.008253,1977.633937,0.701169,0,1,2,0.002126
144,91910.000000,8090.000000,41,215203.629812,1482692902.315069,1916.095650,0.577878,0,1,1,0.008507
145,92293.000000,7707.000000,43,214023.746078,1702334110.326413,1929.957713,0.585063,0,1,2,0.011212
146,88815.000000,11185.000000,40,211572.266233,1389305562.517347,1987.443611,0.671804,0,1,3,0.017156
147,83277.000000,16723.000000,37,216463.265362,1652660095.633620,2371.077647,0.522316,0,1,2,0.010282
148,86926.000000,13074.000000,37,221865.898682,1972230348.267289,2342.934014,0.663396,0,1,1,0.012713
149,86672.000000,13328.000000,40,217820.722571,1580406490.639934,2205.695511,0.539830,0,1,2,0.012068
150,86136.000000,13864.000000,35,199514.343779,1554194098.571563,2023.787509,0.704315,0,1,1,0.009998
151,89443.000000,10557.000000,42,214407.058105,1849426388.779608,1911.913957,0.646259,0,1,3,0.015622
152,88238.000000,11762.000000,38,217630.109997,1602815741.163794,2047.939646,0.536917,0,1,2,0.018009
153,86051.000000,13949.000000,36,204067.232263,1311360307.423791,2239.674536,0.512428,0,1,2,0.010623
154,93969.000000,6031.000000,45,219303.264907,1521430393.569588,2055.996062,0.561070,0,1,1,0.012220
155,91146.000000,8854.000000,41,216531.673801,1584422650.454394,2131.924326,0.618864,0,1,2,0.014153
156,90523.000000,9477.000000,42,218083.063857,1703236264.899965,1947.706309,0.581103,0,1,1,0.006622
157,89092.000000,10908.000000,40,206741.116162,1218178322.867736,2137.348201,0.576176,0,1,1,0.011332
158,84400.000000,15600.000000,38,207915.152895,1432396668.138369,2100.966353,0.580536,0,1,2,0.016604
159,80476.000000,19524.000000,34,194064.119328,1579792978.796742,2006.579744,0.717367,0,1,4,0.014405
160,86719.000000,13281.000000,38,208984.743609,1491497980.699225,1988.088041,0.654796,0,1,2,0.014720
161,80411.000000,19589.000000,35,216729.574087,1863401403.005102,2459.074269,0.432326,0,1,2,0.013770
162,83640.000000,16360.000000,38,221645.946738,1677043598.275653,2296.020259,0.582861,0,1,2,0.009638
163,86392.000000,13608.000000,39,211916.849689,1698248351.846346,2099.970517,0.585795,0,1,2,0.010611
164,88352.000000,11648.000000,40,215189.998821,1466717094.887256,2014.557745,0.576138,0,1,1,0.011678
165,90751.000000,9249.000000,39,212275.400664,1709327178.649736,1842.514671,0.689073,0,1,2,0.016159
166,85578.000000,14422.000000,35,220908.192473,1582611215.800396,2298.765238,0.501285,0,1,2,0.012984
167,85262.000000,14738.000000,35,205412.078481,1829090529.652323,2095.273691,0.585113,0,1,2,0.016722
168,98470.000000,1530.000000,48,209803.805735,2195831133.247344,1687.125747,0.688093,0,1,2,0.022354
169,82873.000000,17127.000000,34,210629.930515,1439551665.496542,2311.635935,0.544136,0,1,2,0.016193
170,85631.000000,14369.000000,37,214812.563037,1380515773.582184,2114.955958,0.641097,0,1,2,0.009378
171,93489.000000,6511.000000,43,223522.105060,1739703523.789576,2172.450705,0.537496,0,1,2,0.011740
172,83084.000000,16916.000000,37,208486.897134,2627605205.596611,2442.119546,0.605498,0,1,2,0.010138
173,83242.000000,16758.000000,36,220585.450807,1583690247.998687,2469.569711,0.528459,0,1,2,0.007283
174,92004.000000,7996.000000,44,208077.957860,1841249961.191859,1923.187901,0.533457,0,1,2,0.015312
175,88114.000000,11886.000000,39,225605.955760,1527395015.406864,2046.836924,0.505139,0,1,2,0.010294
176,91279.000000,8721.000000,41,218442.187135,1847414157.665943,1919.129787,0.582534,0,1,3,0.008397
177,90227.000000,9773.000000,42,217785.914006,1709632542.439397,1973.275278,0.646461,0,1,3,0.008983
178,89635.000000,10365.000000,41,214190.677553,1655108038.465839,2010.370107,0.617996,0,1,2,0.013107
179,89262.000000,10738.000000,40,226308.694346,1549644010.168880,2120.203764,0.582173,0,1,3,0.012868
180,87712.000000,12288.000000,40,220787.593740,1549746227.940061,2156.713704,0.525211,0,1,2,0.018456
181,85220.000000,14780.000000,36,212304.313984,1993350374.088184,2080.602795,0.654252,0,1,2,0.025140
182,93566.000000,6434.000000,44,211447.718614,1763207315.452907,1886.719578,0.585402,0,1,1,0.015224
183,88866.000000,11134.000000,38,226252.813069,1810095867.324189,2049.315003,0.527304,0,1,1,0.015497
184,91320.000000,8680.000000,43,222258.687015,1590896688.154185,2108.339397,0.540933,0,1,2,0.014403
185,90090.000000,9910.000000,40,178198.349187,1039908635.489436,1668.779097,0.865207,0,1,2,0.012009
186,79190.000000,20810.000000,34,177945.215240,1186442123.020523,2019.792756,0.669819,0,1,2,0.014864
187,87233.000000,12767.000000,39,198334.298918,1375810117.785497,2103.928680,0.666990,0,1,2,0.012049
188,96414.000000,3586.000000,47,185065.222950,1092405597.964997,1573.650645,0.789917,0,1,1,-0.000000
189,87281.000000,12719.000000,35,178397.412269,1243902061.671730,1877.834730,0.757156,0,1,1,0.017750
190,84011.000000,15989.000000,34,201566.384932,1547682089.282563,2028.047103,0.585242,0,1,2,0.012368
191,88553.000000,11447.000000,38,193163.253191,1783876264.777464,1992.491134,0.766910,0,1,2,0.012255
192,85838.000000,14162.000000,39,187904.512349,1358866416.107538,1960.939911,0.618156,0,1,1,0.015513
193,91204.000000,8796.000000,41,179579.905765,1107903453.236137,1704.994675,0.766215,0,1,1,0.025598
194,92494.000000,7506.000000,42,205909.304572,1190855709.777040,1904.379860,0.751829,0,1,1,0.009710
195,84244.000000,15756.000000,35,177446.445722,1187560472.360806,1923.455576,0.803524,0,1,1,0.015694
196,80964.000000,19036.000000,34,178949.652183,1175621482.107848,1759.113225,0.742176,0,1,2,0.010970
197,83281.000000,16719.000000,35,177332.694779,864616831.861148,1875.017067,0.637190,0,1,1,0.016840
198,80253.000000,19747.000000,34,186710.835336,1257922915.665860,1861.168484,0.733154,0,1,1,0.016803
199,87151.000000,12849.000000,37,193575.097378,1487100900.065692,2034.711892,0.565897,0,1,1,0.010840
200,78479.000000,21521.000000,31,184685.251247,1210796445.054496,2282.207213,0.700216,0,1,2,0.015775
201,86580.000000,13420.000000,35,176399.709533,1199608541.754146,1673.539769,0.734065,0,1,1,0.027750
202,84729.000000,15271.000000,36,197509.610450,1484689901.823945,2042.193671,0.754057,0,1,1,0.010541
203,88728.000000,11272.000000,37,177988.547213,1081260135.497105,1865.887024,0.762994,0,1,1,0.011812
204,97151.000000,2849.000000,45,197470.047305,1514158419.000296,1588.018525,0.692985,0,1,1,0.006030
205,87149.000000,12851.000000,38,188658.354081,1162170121.714121,2173.545864,0.681017,0,1,1,0.017862
206,83435.000000,16565.000000,37,184277.021742,1555864106.450692,1823.354472,0.665993,0,1,1,0.013167
207,88830.000000,11170.000000,41,180497.883267,1340587356.406439,1753.433869,0.744517,0,1,3,0.015417
208,85840.000000,14160.000000,36,190210.802798,1291209613.925983,2088.753022,0.807268,0,1,2,0.013481
209,89652.000000,10348.000000,39,206651.230758,1405604668.219864,2198.675639,0.742953,0,1,1,0.012282
210,85020.000000,14980.000000,36,194503.179975,1500412067.977625,1938.933183,0.623541,0,1,1,0.014349
211,88321.000000,11679.000000,38,171282.600029,2026407228.476037,1607.444740,0.883054,0,1,3,0.012313
212,84777.000000,15223.000000,35,196169.020962,1460920081.683419,2021.663627,0.720531,0,1,1,0.018612
213,85739.000000,14261.000000,40,193577.430649,1623378629.602973,1868.015842,0.660417,0,1,1,0.018438
214,79731.000000,20269.000000,33,179830.004821,1877293496.250174,1888.116800,0.660835,0,1,1,0.010659
215,84909.000000,15091.000000,36,168442.983373,973854761.416631,1725.434779,0.704395,0,1,1,0.011222
216,82259.000000,17741.000000,36,190144.317775,1054603150.223213,2059.591641,0.722950,0,1,1,0.011217
217,95794.000000,4206.000000,45,162471.799210,1143392578.968662,1274.916404,0.960275,0,1,2,0.005137
218,86428.000000,13572.000000,36,172963.539200,932965449.188654,1809.807118,0.751553,0,1,1,0.012462
219,85712.000000,14288.000000,34,184080.151137,1272433420.210703,1980.774513,0.671265,0,1,1,0.021303
220,89962.000000,10038.000000,43,191106.896750,1553532602.985468,1651.980823,0.655349,0,1,2,0.014344
221,96443.000000,3557.000000,44,195715.712152,1619152998.127124,1614.356405,0.838580,0,1,1,0.015379
222,92624.000000,7376.000000,41,202410.187213,1345734676.431517,2072.926335,0.670615,0,1,1,0.011106
223,83395.000000,16605.000000,36,203249.214600,2075796012.414305,2004.930021,0.692991,0,1,2,0.009959
224,81870.000000,18130.000000,33,186880.741922,1673361049.197098,2032.472876,0.597326,0,1,1,0.024919
225,91870.000000,8130.000000,41,183800.655767,1165940575.426998,1762.697904,0.759139,0,1,1,0.015228
226,79257.000000,20743.000000,33,190682.398663,1801368689.394561,2492.768037,0.683436,0,1,1,0.013734
227,89573.000000,10427.000000,40,176057.347562,1564145351.740452,1636.860691,0.838194,0,1,1,0.006781
228,91537.000000,8463.000000,39,178807.118228,1780069805.647843,1602.117440,0.878222,0,1,1,0.014835
229,83099.000000,16901.000000,33,174328.644290,1051094115.045018,1994.776361,0.730112,0,1,1,0.016729
230,83946.000000,16054.000000,33,188782.591440,1054465689.431400,1870.783062,0.645041,0,1,1,0.010248
231,85537.000000,14463.000000,37,191866.067933,1358076613.824948,1958.656653,0.586945,1,2,1,0.008784
232,88812.000000,11188.000000,39,201644.045478,1760424290.339278,2305.989376,0.538862,1,2,1,0.008973
233,92852.000000,7148.000000,45,211536.370009,1751280642.482618,2036.726457,0.596943,1,2,1,0.009091
234,86758.000000,13242.000000,38,189796.232025,2580737195.639428,1760.099472,0.589118,1,2,1,0.007950
235,83026.000000,16974.000000,37,190672.108509,2052220003.289247,2218.042362,0.478771,1,2,2,0.022536
236,88966.000000,11034.000000,38,192379.941931,1354904206.521000,1851.886865,0.563938,1,2,1,0.011257
237,87949.000000,12051.000000,39,199982.363652,1700772417.477750,2013.997215,0.581288,1,2,1,0.014815
238,81156.000000,18844.000000,31,183905.639020,1466175877.410406,1959.813524,0.547799,1,2,1,0.013107
239,90518.000000,9482.000000,42,200022.471479,1329507127.474012,2058.146533,0.667327,1,2,1,0.017097
240,92158.000000,7842.000000,40,175985.153955,1501188165.509331,1606.599034,0.785436,1,2,2,0.020455
241,86955.000000,13045.000000,39,208978.946735,1350847903.914222,2008.595601,0.572609,1,2,2,0.013620
242,82298.000000,17702.000000,36,191264.362703,1350282126.318094,1954.265403,0.599214,1,2,2,0.016651
243,84377.000000,15623.000000,36,201446.714865,1320306990.953632,2346.908493,0.517471,1,2,1,0.015624
244,90789.000000,9211.000000,39,208582.680559,1729539849.900838,1885.439097,0.603024,1,2,1,0.012985
245,90475.000000,9525.000000,41,157103.780369,2108059653.896984,1543.411384,0.781954,1,2,2,0.005521
246,85512.000000,14488.000000,35,136413.725194,1103821779.660661,1291.908363,0.787667,1,2,1,0.015413
247,85245.000000,14755.000000,33,136929.296744,937646043.380190,1362.199120,0.808271,1,2,1,0.009750
248,81469.000000,18531.000000,31,124833.151541,583625954.195826,1285.910414,0.941317,1,2,1,0.006384
249,80395.000000,19605.000000,29,127258.090711,636335425.036848,1670.215018,0.719008,1,2,2,0.007114
250,85322.000000,14678.000000,36,146027.264595,1137949146.942963,1659.696967,0.663261,1,2,2,0.009432
251,88167.000000,11833.000000,41,135380.549169,668441067.080684,1391.204691,0.814940,1,2,2,0.008693
252,81129.000000,18871.000000,34,140131.571812,557984861.362209,1567.213482,0.769235,1,2,2,0.007445
253,92005.000000,7995.000000,42,141628.069176,1040647621.495386,1320.825429,0.752221,1,2,1,0.006811
254,83971.000000,16029.000000,33,135216.080036,1043888464.887990,1688.919160,0.913013,1,2,1,0.005817
255,85012.000000,14988.000000,37,128757.679440,722689701.565637,1500.836620,0.899239,1,2,1,0.010560
256,88125.000000,11875.000000,39,131854.429216,980490649.105923,1186.919465,0.786444,1,2,1,0.006753
257,88532.000000,11468.000000,39,144582.529452,1022093915.127069,1403.358261,0.777065,1,2,2,0.008514
258,85091.000000,14909.000000,35,138808.333753,1134272745.399757,1662.402015,0.819112,1,2,1,0.013413
259,80790.000000,19210.000000,30,97795.729391,205711428.468328,1064.966811,0.947441,1,2,1,0.004687
260,86996.000000,13004.000000,37,106953.538746,361726751.703329,1068.991482,0.790509,1,2,2,0.008661
261,82284.000000,17716.000000,32,91054.414244,105815394.526395,983.738823,0.991184,1,2,1,0.004234
262,85749.000000,14251.000000,35,108073.947626,477263952.880578,1280.492192,0.882448,1,2,1,0.006018
263,81768.000000,18232.000000,34,113072.491429,427478367.269796,1218.152134,0.896883,1,2,2,0.004491
264,75575.000000,24425.000000,32,96085.962755,116173232.697562,1170.662360,0.888715,1,2,1,0.009280
265,86974.000000,13026.000000,33,110892.315644,366449543.156928,1259.517045,1.076588,1,2,3,0.010653
266,78875.000000,21125.000000,30,109575.530519,386196961.240576,1478.156941,0.842551,1,2,1,0.005412
267,93692.000000,6308.000000,43,104952.574253,300145315.127170,833.620887,1.166727,1,2,1,0.004377
