generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
52,86025.000000,13975.000000,35,146061.836651,899952974.514002,1471.735658,1.026057,1,2,1,0.010890
53,82341.000000,17659.000000,36,136454.077056,521888237.017614,1407.463564,0.921928,1,2,3,0.008925
54,91499.000000,8501.000000,41,150639.087251,1241657409.889525,1371.149903,1.045395,1,2,2,0.011661
55,84022.000000,15978.000000,35,164157.476679,1255480668.183642,1830.224653,0.982093,1,2,1,0.010755
56,85686.000000,14314.000000,37,146537.719418,1433167092.641285,1571.237785,1.016486,1,2,1,0.007925
57,85831.000000,14169.000000,38,159603.885999,1273949375.923667,1571.454175,0.744857,1,2,2,0.010166
58,91004.000000,8996.000000,40,107451.992029,331961656.670841,896.498651,1.238629,1,2,1,0.006127
59,82531.000000,17469.000000,35,118595.177042,467223372.544198,1167.884121,0.860840,1,2,1,0.005832
60,90919.000000,9081.000000,41,101659.343152,146395440.174314,889.375275,1.123102,1,2,5,0.006081
61,100000.000000,1.000000,50,234989.587407,1739438684.818885,1959.114582,0.630440,1,1,2,0.012892
62,84857.000000,15143.000000,38,231605.742209,1891937637.895604,2498.136407,0.495817,1,1,2,0.008833
63,91063.000000,8937.000000,42,232234.578774,1921245115.684798,2433.099939,0.461740,1,1,1,0.010622
64,92319.000000,7681.000000,43,229017.262561,2378927534.679836,2131.403318,0.572488,1,1,2,0.009735
65,90454.000000,9546.000000,43,234667.096346,1773780405.064496,2398.500526,0.498266,1,1,1,0.006276
66,89773.000000,10227.000000,42,230066.042192,2121054558.628183,2026.576132,0.561366,1,1,1,0.007722
67,92658.000000,7342.000000,43,230869.818270,2061451050.196642,2013.273155,0.593587,1,1,1,0.009819
68,94270.000000,5730.000000,46,229818.221618,1991989960.327521,2213.652932,0.551622,1,1,1,0.008788
69,89250.000000,10750.000000,38,234696.017556,1712478733.970242,2265.919041,0.490194,1,1,1,0.005327
70,90358.000000,9642.000000,39,232191.752251,1779700654.400105,2201.804827,0.577067,1,1,1,0.013333
71,89262.000000,10738.000000,41,229332.041270,1821998526.974641,2513.948744,0.564259,1,1,2,0.008582
72,86808.000000,13192.000000,40,230559.264878,1925307251.886232,2318.300107,0.479262,1,1,2,0.005819
73,87113.000000,12887.000000,40,224737.096816,2685699652.140099,2120.052967,0.604683,1,1,2,0.010058
74,87307.000000,12693.000000,38,230509.564520,2169649558.033825,2252.485864,0.464810,1,1,1,0.006775
75,91895.000000,8105.000000,39,232076.147550,1740978891.438709,2270.166951,0.526929,1,1,2,0.007575
76,89028.000000,10972.000000,39,233317.912421,1791724192.393637,2422.606487,0.454376,1,1,1,0.008321
77,92048.000000,7952.000000,42,231104.962397,2028721693.765458,2163.106606,0.593306,1,1,4,0.008321
78,95067.000000,4933.000000,44,236159.137804,1626117457.999527,2097.058819,0.481886,1,1,1,0.009296
79,87937.000000,12063.000000,38,229575.711685,1857989359.613456,2109.617663,0.530284,1,1,1,0.007151
80,92807.000000,7193.000000,43,232808.018404,1733835743.653723,2224.254138,0.499938,1,1,2,0.007125
81,95572.000000,4428.000000,45,231835.391862,2120389348.083795,2162.659602,0.467315,1,1,3,0.004200
82,96691.000000,3309.000000,46,230780.826680,2075286361.493756,1972.356248,0.545927,1,1,2,0.003614
83,86177.000000,13823.000000,38,229497.192145,1861482665.638855,2362.836740,0.565452,1,1,1,0.011714
84,94501.000000,5499.000000,44,231113.447676,1873351341.974248,2266.518242,0.593428,1,1,2,0.008636
85,88834.000000,11166.000000,39,230064.177979,2215405822.073901,2281.062883,0.576887,1,1,1,0.008254
86,90457.000000,9543.000000,42,230882.292531,1890419015.204157,2448.066420,0.462904,1,1,1,0.008795
87,81653.000000,18347.000000,36,229302.115463,2169561777.798363,2513.389100,0.466742,1,1,1,0.011723
88,90793.000000,9207.000000,43,234093.791916,1788521908.604898,2153.866138,0.451320,1,1,1,0.005052
89,92743.000000,7257.000000,39,234502.027991,1844337620.884678,2137.598576,0.478172,1,1,1,0.009678
90,90634.000000,9366.000000,41,233310.647069,1936402447.015362,2079.829756,0.615100,1,1,1,0.007907
91,90223.000000,9777.000000,42,235832.832003,1597677943.236308,2487.210377,0.436495,1,1,1,0.005339
92,90201.000000,9799.000000,42,228077.357310,2045002500.283899,2197.822515,0.519968,1,1,2,0.007046
93,89357.000000,10643.000000,41,233162.099944,1592939188.694362,2417.143742,0.460088,1,1,1,0.006067
94,94979.000000,5021.000000,47,234040.887544,1905025622.801444,1982.004316,0.599467,1,1,2,0.005195
95,87706.000000,12294.000000,41,233060.046315,1664131405.744386,2329.235776,0.497888,1,1,3,0.008703
96,91432.000000,8568.000000,41,229960.960021,2148455178.593318,2124.360220,0.563129,1,1,1,0.012219
97,87701.000000,12299.000000,37,227801.700705,2444729959.904494,2404.288730,0.508664,1,1,1,0.010117
98,90598.000000,9402.000000,40,228900.486592,2253818868.729106,2109.934002,0.553837,1,1,1,0.006464
99,87606.000000,12394.000000,41,226260.111015,2228080957.879628,2384.196479,0.528155,1,1,1,0.006969
100,88037.000000,11963.000000,38,229192.202524,2333450961.972371,2290.971481,0.454555,1,1,1,0.009623
101,92263.000000,7737.000000,44,232474.004247,1796911768.453347,2213.756329,0.536002,1,1,1,0.010924
102,87080.000000,12920.000000,41,232891.543521,1723915047.865999,2205.423528,0.463883,1,1,1,0.005810
103,93152.000000,6848.000000,45,228211.015406,2001380934.891625,2114.382385,0.504063,1,1,1,0.008672
104,84059.000000,15941.000000,35,224839.893251,2235879965.779393,2507.429473,0.492410,1,1,1,0.009469
105,87454.000000,12546.000000,39,232819.334759,1959100726.009504,2320.225043,0.532497,1,1,1,0.006324
106,91744.000000,8256.000000,42,231283.074617,1752772806.197104,2281.868367,0.490674,1,1,1,0.009993
107,87512.000000,12488.000000,40,230976.810074,1950352806.119480,2351.247903,0.559282,1,1,1,0.010931
108,92448.000000,7552.000000,43,231966.407530,2128514396.294844,2164.286578,0.534485,1,1,1,0.006520
109,89929.000000,10071.000000,43,229836.278374,1999111129.650659,2181.503193,0.619367,1,1,1,0.007796
110,93493.000000,6507.000000,44,227730.135553,1875331851.103053,1998.283763,0.598018,1,1,1,0.006975
111,84304.000000,15696.000000,37,230631.406905,2134331517.866842,2593.577646,0.467832,1,1,1,0.006836
112,90573.000000,9427.000000,41,230483.646199,2095642591.218986,2411.794000,0.487534,1,1,1,0.005256
113,93219.000000,6781.000000,42,230511.168702,2015561022.692895,2292.829218,0.517261,1,1,1,0.008228
114,87810.000000,12190.000000,37,230353.480312,2348944692.159101,2494.740169,0.542363,1,1,1,0.006780
115,98605.000000,1395.000000,48,233809.660072,1762394770.267043,1998.421631,0.554871,1,1,1,0.005586
116,89069.000000,10931.000000,40,232004.021981,2048998497.072378,2240.012182,0.551422,1,1,2,0.015117
117,84300.000000,15700.000000,39,228853.304728,2139546896.381999,2286.706744,0.470682,1,1,1,0.007197
118,88840.000000,11160.000000,38,229248.296201,1905926238.059056,2119.509717,0.553829,1,1,1,0.009140
119,88734.000000,11266.000000,40,228280.014641,2340257777.666739,2390.260012,0.501816,1,1,1,0.005939
120,99111.000000,889.000000,49,235686.112114,1653386693.412352,2306.166239,0.501391,1,1,1,0.002644
121,93434.000000,6566.000000,42,228215.582118,2032163780.933409,2227.657528,0.472423,1,1,1,0.010238
122,93426.000000,6574.000000,41,230348.692590,1816015771.787042,2115.981962,0.536256,1,1,1,0.007548
123,93532.000000,6468.000000,44,234549.739325,1788240128.951759,2091.696959,0.568779,1,1,1,0.006437
124,87691.000000,12309.000000,39,234839.551665,1805943947.416804,2274.763376,0.501940,1,1,1,0.007102
125,89790.000000,10210.000000,41,229496.438914,2078362443.034178,2259.737518,0.474982,1,1,1,0.008894
126,98200.000000,1800.000000,49,231556.700280,2045481880.321754,2125.536539,0.594342,1,1,2,0.001779
127,90437.000000,9563.000000,41,235553.337152,1732666637.172304,2196.074298,0.564614,1,1,1,0.007277
128,91694.000000,8306.000000,38,234181.009971,1643840175.919802,1973.207308,0.576792,1,1,2,0.006474
129,92544.000000,7456.000000,42,234125.623917,1695379988.191654,1919.222420,0.502294,1,1,1,0.005052
130,90380.000000,9620.000000,43,230396.942279,1868749449.087664,2249.187580,0.467109,1,1,2,0.007492
131,93696.000000,6304.000000,42,233210.459529,2053811770.835876,2186.051033,0.504150,1,1,1,0.006584
132,92997.000000,7003.000000,43,232300.831584,2093003759.421353,2018.989973,0.604937,1,1,1,0.004874
133,98011.000000,1989.000000,49,234890.194316,1735564322.559431,1849.470129,0.571618,1,1,1,0.001631
134,92880.000000,7120.000000,44,230669.935748,2123441914.910630,2251.600078,0.594301,1,1,1,0.006606
135,88370.000000,11630.000000,37,234526.896164,1592444295.894206,2453.112385,0.590630,1,1,1,0.007721
136,92556.000000,7444.000000,41,232198.115540,1858643810.512671,2236.619975,0.526091,1,1,2,0.009938
137,85861.000000,14139.000000,37,229961.891563,2142174959.489423,2184.860642,0.552188,1,1,2,0.019591
138,90431.000000,9569.000000,43,234839.201214,1740835808.054723,2165.309387,0.476832,1,1,1,0.009057
139,93844.000000,6156.000000,42,233995.893599,1916562463.936158,2283.806915,0.506487,1,1,1,0.008280
140,89919.000000,10081.000000,42,235005.177925,1666074989.225654,2487.883464,0.491038,1,1,1,0.006796
141,92705.000000,7295.000000,42,232549.072751,2003159981.167885,2076.532298,0.519354,1,1,1,0.004574
142,89027.000000,10973.000000,42,233454.083884,1729329771.390107,2407.387591,0.473609,1,1,1,0.009210
143,90619.000000,9381.000000,40,232058.201168,2040220138.471034,2255.628633,0.532020,1,1,1,0.008848
144,86296.000000,13704.000000,38,231994.451847,1880890658.490109,2130.093000,0.619444,1,1,1,0.006221
145,86165.000000,13835.000000,35,235586.256189,1710844725.876481,2148.052013,0.587662,1,1,2,0.008806
146,88633.000000,11367.000000,36,232225.876306,2006348123.856747,2403.137118,0.453126,1,1,1,0.007348
147,86825.000000,13175.000000,39,236383.602416,1572862583.700001,2286.160164,0.514015,1,1,1,0.007134
148,96649.000000,3351.000000,48,231479.637211,2089020181.025696,1921.994783,0.647429,1,1,1,0.002087
149,100000.000000,1.000000,50,230926.707761,2085713407.931653,1881.782962,0.669980,1,1,1,0.000000
150,87263.000000,12737.000000,40,236328.020025,1630271526.741499,2408.206428,0.616591,1,1,1,0.005471
151,84830.000000,15170.000000,37,229572.553868,2126035705.674687,2280.788037,0.668077,1,1,1,0.011017
152,89296.000000,10704.000000,38,231131.239448,1880941596.904649,2268.924048,0.687894,1,1,1,0.007265
153,98144.000000,1856.000000,49,233942.273541,1742733818.185670,2030.054233,0.632802,1,1,0,0.000000
154,89344.000000,10656.000000,41,235044.823406,1683279868.612460,2369.233839,0.512641,1,1,1,0.004026
155,83945.000000,16055.000000,36,233838.911657,1913151364.619300,2451.622895,0.538324,1,1,1,0.009252
156,93108.000000,6892.000000,42,233432.099756,1929562633.120351,2049.462109,0.670287,1,1,1,0.006588
157,89939.000000,10061.000000,40,229042.473474,2323275485.738247,2233.499908,0.708972,1,1,2,0.005752
158,86331.000000,13669.000000,41,230903.508121,1868112845.829870,2312.171901,0.521733,1,1,2,0.005958
159,87025.000000,12975.000000,35,234087.680117,1732811329.262379,2301.612113,0.675254,1,1,1,0.006724
160,98834.000000,1166.000000,48,231815.406841,2037473429.248990,2062.612608,0.700410,1,1,1,0.002394
161,91562.000000,8438.000000,41,230948.100707,2095702871.115354,2132.470110,0.610436,1,1,1,0.008827
162,88041.000000,11959.000000,39,230702.624579,1970910785.808593,2341.878620,0.601683,1,1,1,0.005476
163,87088.000000,12912.000000,39,233649.023790,1915850705.919585,2229.099896,0.562330,1,1,1,0.004778
164,88259.000000,11741.000000,37,233146.332030,1734632482.263284,2151.938886,0.596522,1,1,1,0.008407
165,89115.000000,10885.000000,40,232441.281754,1964778831.728885,2460.068723,0.640839,1,1,1,0.007571
166,85989.000000,14011.000000,39,234108.501563,1707985432.613560,2468.966992,0.434484,1,1,1,0.006004
167,88896.000000,11104.000000,38,235689.628390,1631786549.993033,2332.908051,0.578633,1,1,1,0.005286
168,94232.000000,5768.000000,45,234706.097163,1759493787.981014,2167.117247,0.505251,1,1,1,0.009438
169,88224.000000,11776.000000,40,231864.663403,2248548097.204134,2292.735684,0.643823,1,1,1,0.004102
170,93396.000000,6604.000000,41,231666.539189,2182188473.111540,2141.960943,0.578072,1,1,1,0.006648
171,88795.000000,11205.000000,39,234096.323154,1585734055.667326,2260.303271,0.675707,1,1,2,0.005028
172,94848.000000,5152.000000,44,232826.685033,1984978799.132330,1953.434335,0.618663,1,1,1,0.007953
173,88935.000000,11065.000000,39,229969.608234,2376942472.879202,2221.286115,0.645745,1,1,1,0.008283
174,88207.000000,11793.000000,38,232509.205502,1841496317.779909,2388.844956,0.550672,1,1,2,0.007419
175,89340.000000,10660.000000,40,232549.861447,1907074278.734825,2177.384997,0.760822,1,1,1,0.007071
176,87394.000000,12606.000000,38,234548.093891,1653695615.111307,2231.711744,0.593023,1,1,1,0.014307
177,86853.000000,13147.000000,39,235238.847945,1681711374.034771,2200.983209,0.605421,1,1,1,0.006461
178,93424.000000,6576.000000,42,234383.990328,1713809470.105162,1944.219183,0.680073,0,1,1,0.006101
179,93718.000000,6282.000000,45,233068.436660,1836862539.843151,2265.274510,0.654018,0,1,1,0.004949
180,86093.000000,13907.000000,37,234457.421236,1682788973.812143,2521.555469,0.496005,0,1,1,0.008338
181,85325.000000,14675.000000,39,230864.351683,2099369102.293662,2433.739140,0.568053,0,1,1,0.010728
182,86131.000000,13869.000000,40,230709.953558,1581770567.270346,2192.118126,0.598161,0,1,1,0.005694
183,84845.000000,15155.000000,36,225012.900123,2811268996.777476,2556.640624,0.605275,0,1,1,0.012295
184,88284.000000,11716.000000,37,232026.364475,2094314111.741536,2280.046117,0.512142,0,1,1,0.009643
185,87484.000000,12516.000000,40,235195.312450,1677673379.031552,2334.502869,0.511034,0,1,2,0.006719
186,85471.000000,14529.000000,36,234827.651427,1769280021.301220,2246.772002,0.552633,0,1,1,0.008123
187,81697.000000,18303.000000,34,234597.016349,1749682225.224544,2457.854759,0.766318,0,1,1,0.004857
188,87321.000000,12679.000000,34,233575.793285,1778109799.701061,2465.205714,0.519633,0,1,2,0.010463
189,87198.000000,12802.000000,38,235306.981000,1646358094.501133,2345.944599,0.613250,0,1,3,0.009281
190,82401.000000,17599.000000,33,232101.457704,1973719462.650344,2443.908462,0.631920,0,1,2,0.009933
191,93629.000000,6371.000000,42,234373.403994,1811931630.634791,2074.726190,0.583341,0,1,1,0.007102
192,81904.000000,18096.000000,33,231106.596649,2059357221.585881,2483.406599,0.498602,0,1,2,0.006511
193,87009.000000,12991.000000,39,231968.059600,2024241738.469962,2464.058636,0.535388,0,1,2,0.007853
194,78936.000000,21064.000000,34,231955.947374,2039642721.633121,2522.929865,0.465101,0,1,1,0.008505
195,90703.000000,9297.000000,43,228829.681714,2320203083.612788,2126.272409,0.587880,0,1,2,0.008477
196,86926.000000,13074.000000,38,237292.392984,1476742074.591380,2289.814826,0.681773,0,1,2,0.003920
197,84237.000000,15763.000000,30,232462.987419,2068679639.649902,2560.579520,0.607538,0,1,2,0.012343
198,92260.000000,7740.000000,39,233188.255992,1850896792.136004,2048.165847,0.571402,0,1,2,0.005828
199,95193.000000,4807.000000,45,233547.309044,1970793104.238063,1944.079644,0.556086,0,1,2,0.009685
200,98776.000000,1224.000000,48,235014.668040,1729202383.382838,1906.012546,0.696560,0,1,2,0.003036
201,85669.000000,14331.000000,35,235255.633040,1638309674.878279,2290.396977,0.537932,0,1,2,0.007273
202,92192.000000,7808.000000,43,231885.492942,2030676586.046330,2245.386992,0.532731,0,1,1,0.003954
203,87113.000000,12887.000000,38,233143.882363,1808591664.341176,2384.105138,0.517246,0,1,2,0.006975
204,92534.000000,7466.000000,46,233919.483886,1827909530.666336,2121.360996,0.643061,0,1,2,0.001580
205,94578.000000,5422.000000,45,234628.841175,1809457500.960482,2280.181620,0.532155,0,1,2,0.007936
206,92678.000000,7322.000000,43,233843.640446,1823061394.393144,2200.341470,0.606652,0,2,2,0.005234
207,87015.000000,12985.000000,39,234526.082890,1790586360.207375,2511.812449,0.620837,0,2,2,0.005536
208,81853.000000,18147.000000,33,233618.024848,1828957896.317508,2412.487975,0.533002,0,2,2,0.014736
209,89255.000000,10745.000000,39,232614.420513,2067773443.879600,2326.396343,0.525747,0,2,2,0.012736
210,89639.000000,10361.000000,42,230494.555123,2147423955.077323,2229.535175,0.535177,0,2,2,0.007585
211,88387.000000,11613.000000,40,230464.974838,2060461038.953071,2030.782670,0.525320,0,2,2,0.005607
212,95144.000000,4856.000000,43,233669.269888,1880665015.013438,2075.952603,0.637124,0,2,2,0.007400
213,100000.000000,1.000000,50,230230.859178,2190583609.570449,1833.758181,0.658420,0,2,1,0.003255
214,89812.000000,10188.000000,42,235764.437713,1651189322.292922,2374.521491,0.505923,0,2,2,0.007272
215,85199.000000,14801.000000,38,233208.245455,1895448398.254009,2249.944621,0.578048,0,2,3,0.007306
216,85269.000000,14731.000000,35,236131.308080,1539974996.112774,2343.029975,0.679201,0,2,1,0.006254
217,87525.000000,12475.000000,37,230141.533577,2177243813.721537,2230.212240,0.613713,0,2,1,0.006666
218,89774.000000,10226.000000,38,233628.837318,1745419171.094021,2241.925522,0.514415,0,2,2,0.011234
219,98667.000000,1333.000000,49,230765.571318,2065597326.264096,1871.779754,0.743490,0,2,0,-0.000000
220,84810.000000,15190.000000,36,232716.274109,1877426663.415874,2341.881280,0.605408,0,2,3,0.006081
221,86062.000000,13938.000000,39,235937.008720,1674183668.058023,2409.338214,0.522310,0,2,2,0.009003
222,89249.000000,10751.000000,41,233626.239377,2011146179.602833,2107.585897,0.648246,0,2,1,0.007369
223,91892.000000,8108.000000,42,234520.078719,1693470448.696122,2243.483954,0.519465,0,2,2,0.005983
224,98385.000000,1615.000000,49,231447.583813,2269240911.335504,1990.679420,0.742626,0,2,2,0.001752
225,91744.000000,8256.000000,38,235761.856624,1700776114.363198,2363.125182,0.604990,0,2,2,0.006663
226,86645.000000,13355.000000,36,235816.781500,1548184682.315686,2270.985050,0.655793,0,2,2,0.009364
227,83011.000000,16989.000000,32,230758.688584,1761931213.742862,2568.001533,0.645227,0,2,1,0.007680
228,84779.000000,15221.000000,34,235625.882776,1667626502.563417,2292.628864,0.557149,0,2,3,0.007535
229,85376.000000,14624.000000,41,231359.131525,2029928717.613820,2362.516702,0.539222,0,2,1,0.007776
230,80061.000000,19939.000000,34,230965.545772,1980564529.516371,2587.674061,0.494669,0,2,2,0.008879
231,89316.000000,10684.000000,36,232471.014778,1978127266.071849,2298.097494,0.555004,0,2,1,0.008619
232,91561.000000,8439.000000,40,233919.841252,1786269193.316942,2350.569693,0.641448,0,2,2,0.008122
233,88639.000000,11361.000000,40,233434.926600,1908278209.099362,2262.306023,0.613236,0,2,2,0.009729
234,92294.000000,7706.000000,42,232474.137277,1971663761.658954,2106.512666,0.660308,0,2,3,0.006901
235,87316.000000,12684.000000,37,232533.154125,2032359062.723631,2402.631187,0.554623,0,2,1,0.005069
236,90576.000000,9424.000000,40,233454.724698,1800681985.753074,2204.136997,0.516474,0,2,1,0.010968
237,94676.000000,5324.000000,43,232157.820824,2089640041.579742,1916.180174,0.671528,0,2,1,0.011095
238,93826.000000,6174.000000,44,233610.362119,1911731617.918574,2121.820681,0.591971,0,2,3,0.008053
239,86443.000000,13557.000000,37,230169.717688,2137445870.223743,2390.053380,0.641037,0,2,2,0.010263
240,80743.000000,19257.000000,35,229717.124725,2263684150.257814,2484.962500,0.482647,0,2,3,0.011329
241,86470.000000,13530.000000,38,231941.717579,2075336134.989162,2339.217165,0.509691,0,2,1,0.004470
242,88672.000000,11328.000000,35,234090.104630,1891928081.711445,2264.001381,0.521038,0,2,2,0.005337
243,91177.000000,8823.000000,42,235298.983910,1673387665.881774,2223.460261,0.671620,0,2,3,0.007802
244,87825.000000,12175.000000,34,232727.756640,1794202881.091657,2262.405658,0.503890,0,2,3,0.009423
245,95248.000000,4752.000000,47,235745.602116,1545769071.734514,2238.297553,0.518989,0,2,1,0.001524
246,89365.000000,10635.000000,41,234917.377383,1765680711.871169,2240.392403,0.568542,0,2,2,0.005986
247,86665.000000,13335.000000,39,231740.220627,1875404851.525289,2229.499858,0.545958,0,2,2,0.005045
248,91099.000000,8901.000000,40,233561.353887,1908051267.569141,2349.784964,0.549451,0,2,3,0.007514
249,89039.000000,10961.000000,39,231697.674965,1908843850.757156,2157.415273,0.654357,0,2,2,0.007524
250,93962.000000,6038.000000,42,232894.539965,1922067031.701876,2008.833261,0.627493,0,2,1,0.006974
251,90535.000000,9465.000000,39,233009.657162,1695105493.173212,2100.910953,0.704681,0,2,3,0.005828
252,88571.000000,11429.000000,38,233881.232276,1912266433.670501,2196.851667,0.557182,0,2,3,0.007746
253,85786.000000,14214.000000,40,234592.613776,1854201853.338242,2502.123978,0.556514,0,2,1,0.007687
254,88270.000000,11730.000000,41,234700.500386,1612251503.039036,2305.781842,0.598329,0,2,1,0.005385
255,90923.000000,9077.000000,42,235128.250150,1689020376.267873,2302.672673,0.641451,0,2,3,0.007649
256,93370.000000,6630.000000,43,233764.449964,1961287831.393771,1941.894275,0.631639,0,2,1,0.005615
257,88294.000000,11706.000000,40,226040.478903,1872279022.026547,2455.355117,0.561793,0,2,1,0.008633
258,87810.000000,12190.000000,40,235697.702359,1592683948.655044,2512.812200,0.393439,0,2,2,0.008952
259,82062.000000,17938.000000,37,229711.665012,1720444586.538301,2596.034822,0.470590,0,2,2,0.011061
260,88142.000000,11858.000000,40,231548.688486,1833193400.311354,2289.120156,0.453321,0,2,3,0.009346
261,86297.000000,13703.000000,38,228786.606282,1782712065.345740,2279.015131,0.454419,0,2,3,0.007644
262,89899.000000,10101.000000,41,234853.024055,1647533338.900827,2394.517023,0.491357,0,2,3,0.007039
263,91949.000000,8051.000000,43,233120.882569,1830814685.708945,2208.757961,0.563922,0,2,3,0.004642
264,91453.000000,8547.000000,42,231378.807708,1880553807.395972,2397.221298,0.515274,0,2,2,0.003029
265,84339.000000,15661.000000,37,227504.024641,2003614500.229784,2423.209809,0.523186,0,2,2,0.006733
