generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
20,90838.000000,9162.000000,41,64590.586799,12534.029491,1143.338381,0.000000,2,6,1,0.000117
21,91352.000000,8648.000000,40,63363.237461,0.000000,1158.445703,0.000000,2,6,1,0.000426
22,78961.000000,21039.000000,29,62441.212002,12150.433725,1203.167327,0.000000,2,6,1,0.000556
23,86191.000000,13809.000000,34,63869.497259,0.000000,1118.161774,0.000000,2,6,1,0.000412
24,68309.000000,31691.000000,19,58749.048775,20297093.674295,1448.313636,0.000000,2,6,3,0.004132
25,79137.000000,20863.000000,33,60799.413470,11043.790035,1247.653204,0.000000,2,6,2,0.000624
26,85071.000000,14929.000000,38,62270.373390,0.000000,1162.603323,0.000000,2,6,1,0.000480
27,82364.000000,17636.000000,35,63384.331247,5310.046986,1214.030191,0.000000,2,6,2,0.000663
28,77955.000000,22045.000000,26,63715.128120,474205.321792,1200.302643,0.000000,2,6,3,0.001131
29,88477.000000,11523.000000,39,63287.590571,0.000000,1208.177542,0.000000,2,6,1,0.000265
30,76952.000000,23048.000000,30,60681.524451,4112469.744529,1240.708070,0.000000,2,4,1,0.001271
31,68563.000000,31437.000000,21,59324.546983,19332376.204285,1310.921520,0.000000,2,4,3,0.001604
32,79696.000000,20304.000000,31,62260.999741,1287552.956017,1133.799816,0.000000,2,4,2,0.000620
33,85593.000000,14407.000000,34,60785.132442,0.000000,1149.671199,0.000000,2,4,3,0.000559
34,70922.000000,29078.000000,19,62746.821996,413320.414034,1374.518598,0.000000,2,4,3,0.004973
35,76722.000000,23278.000000,27,59680.702945,21976859.447613,1250.118619,0.000000,2,4,3,0.001649
36,78880.000000,21120.000000,25,61075.775215,5601349.915279,1264.239223,0.000000,2,4,3,0.001249
37,67879.000000,32121.000000,20,60578.060978,8381972.476744,1431.243768,0.000000,2,4,3,0.001521
38,80935.000000,19065.000000,30,63799.270854,0.000000,1292.673803,0.000000,0,3,2,0.001225
39,75447.000000,24553.000000,26,63166.519559,519535.015065,1202.839588,0.000000,0,3,3,0.001174
40,75294.000000,24706.000000,26,61360.544747,1191163.013448,1403.996510,0.000000,0,3,3,0.001313
41,73080.000000,26920.000000,26,60065.383190,1033811.504602,1376.221603,0.000000,0,3,3,0.002166
42,81041.000000,18959.000000,30,63284.919966,404719.645719,1202.087427,0.000000,0,3,3,0.001106
43,73733.000000,26267.000000,27,63607.433564,925730.004763,1506.917025,0.000000,0,3,1,0.001022
44,75019.000000,24981.000000,27,64085.923606,2126763.062889,1280.273040,0.000000,0,3,3,0.001508
45,72480.000000,27520.000000,23,63012.017358,314077.453268,1258.024324,0.000000,0,3,3,0.001022
46,87957.000000,12043.000000,35,64477.523592,625934.001260,1188.968940,0.000000,0,3,3,0.000512
47,75365.000000,24635.000000,27,60156.825714,3965166.264251,1283.875135,0.000000,0,3,3,0.001342
48,72869.000000,27131.000000,25,63781.864491,37737.798170,1366.460280,0.000000,0,3,3,0.003034
49,73872.000000,26128.000000,24,63128.784648,146433.472878,1369.310498,0.000000,0,3,3,0.001792
50,83118.000000,16882.000000,32,60544.286494,8244442.013763,1123.232245,0.000000,0,3,3,0.000917
51,82394.000000,17606.000000,30,62506.197042,339575.810993,1226.092219,0.000000,0,3,3,0.001776
52,75344.000000,24656.000000,27,63511.352968,107943.824624,1311.963337,0.000000,0,3,4,0.001586
53,79669.000000,20331.000000,23,59017.307316,17882317.171344,1176.502070,0.000000,0,3,3,0.001420
54,83446.000000,16554.000000,34,62520.120758,159480.779385,1081.479003,0.000000,0,3,2,0.000779
55,84991.000000,15009.000000,33,65311.466735,2503660.249857,1097.677068,0.492474,0,3,3,0.003287
56,87646.000000,12354.000000,39,65834.829603,3097671.102036,1051.017964,0.528671,0,3,3,0.002507
57,84396.000000,15604.000000,35,64044.642300,2903241.519508,993.577115,0.616533,0,3,3,0.003604
58,83462.000000,16538.000000,31,64915.914518,4751782.214423,1045.805858,0.467516,0,3,1,0.002618
59,78979.000000,21021.000000,32,62540.362266,4170848.547086,1104.670794,0.533800,0,3,3,0.003608
60,71328.000000,28672.000000,22,65497.387208,3211289.940985,1109.405516,0.582882,0,3,1,0.003332
61,86311.000000,13689.000000,37,67325.101954,1957240.441085,1093.632489,0.485805,0,3,2,0.003643
62,91204.000000,8796.000000,41,65454.283287,3670814.667372,1051.572298,0.477879,0,3,4,0.002737
63,87734.000000,12266.000000,38,67332.709171,2520046.873135,1049.592217,0.462434,0,3,2,0.001340
64,81146.000000,18854.000000,31,65411.869592,2573199.057732,1164.026821,0.409646,0,3,2,0.002379
65,88904.000000,11096.000000,35,65223.405420,1268801.735718,1095.468970,0.498439,0,3,2,0.002829
66,88386.000000,11614.000000,39,67282.793219,2920850.000253,1022.510105,0.530016,0,4,2,0.001266
67,84248.000000,15752.000000,34,66778.367336,6127069.689437,1017.489480,0.535351,0,4,1,0.002755
68,86780.000000,13220.000000,36,66015.792623,5174278.704342,1023.066600,0.457452,0,4,2,0.001054
69,84931.000000,15069.000000,35,64834.879694,3457464.986809,1072.187341,0.566664,0,4,4,0.001742
70,94916.000000,5084.000000,43,69800.305032,2677547.401386,1022.959609,0.540879,0,4,1,0.002269
71,87848.000000,12152.000000,36,66387.278822,3140845.495192,925.127289,0.583137,0,4,4,0.002935
72,83022.000000,16978.000000,32,66573.841597,4640629.696147,1060.464696,0.494031,0,4,4,0.001452
73,81896.000000,18104.000000,36,64289.782120,1592021.252458,1019.195172,0.636069,0,4,3,0.001537
74,85813.000000,14187.000000,36,68695.920800,4147911.424183,1167.508510,0.365538,0,4,1,0.001603
75,83861.000000,16139.000000,35,67110.381726,2142261.879139,1085.859073,0.461120,0,4,3,0.002203
76,85971.000000,14029.000000,32,65571.327962,1606783.586666,999.934299,0.605519,0,4,1,0.001426
77,85824.000000,14176.000000,34,66923.115910,6110705.571299,1007.242454,0.619056,0,4,2,0.001283
78,84655.000000,15345.000000,36,66297.767627,3472381.062838,1001.688379,0.602158,0,4,2,0.001906
79,91471.000000,8529.000000,41,69150.692712,3436435.306089,1042.869066,0.562904,0,4,1,0.003135
80,89349.000000,10651.000000,38,67350.518771,2621728.795747,964.484937,0.620797,0,4,2,0.001639
81,83614.000000,16386.000000,32,69938.218681,3131344.334452,1178.209425,0.532631,0,4,2,0.002106
82,92193.000000,7807.000000,44,66600.028055,3059378.856353,1011.512128,0.606306,0,4,2,0.006115
83,81086.000000,18914.000000,32,65540.005005,2775095.164869,1012.286826,0.512468,0,4,2,0.001479
84,78338.000000,21662.000000,32,65711.955263,4413049.987396,1147.619439,0.380377,0,4,2,0.001536
85,81772.000000,18228.000000,33,65829.097223,1826883.465484,968.833412,0.559770,0,4,1,0.004249
86,83784.000000,16216.000000,33,64769.294230,3512903.777207,1059.995631,0.454253,0,4,2,0.000926
87,84291.000000,15709.000000,32,64480.619745,1608214.568731,998.983883,0.572669,0,4,1,0.001193
88,92219.000000,7781.000000,41,63299.765721,2340517.911884,1025.787865,0.525543,0,4,2,0.000896
89,82790.000000,17210.000000,34,64276.987417,2723202.428474,1066.948467,0.434146,0,4,1,0.003335
90,89283.000000,10717.000000,41,65872.997305,1617086.982655,1023.601269,0.546287,0,4,1,0.002628
91,74368.000000,25632.000000,28,60922.276866,3048412.393695,1132.015264,0.461310,0,4,1,0.004552
92,75555.000000,24445.000000,27,63146.481928,18215634.206037,1017.602879,0.659317,0,4,1,0.001701
93,88382.000000,11618.000000,37,67716.267228,7801088.772563,1024.428838,0.499889,0,4,1,0.002504
94,74460.000000,25540.000000,28,65608.775018,3912670.923868,1283.942428,0.437598,0,4,1,0.001909
95,75408.000000,24592.000000,27,62014.511630,2139572.595168,1209.748517,0.420886,0,4,2,0.002016
96,70743.000000,29257.000000,23,65697.719627,2300488.620906,1182.953123,0.416140,0,4,1,0.002527
97,78849.000000,21151.000000,34,65056.370419,1678405.037609,994.673679,0.541722,0,4,1,0.003466
98,81596.000000,18404.000000,34,64951.177554,4299886.903560,1094.817703,0.482696,0,4,1,0.002054
99,84035.000000,15965.000000,35,65673.326324,3704212.742249,1058.755203,0.517640,0,4,1,0.001002
100,76043.000000,23957.000000,27,67500.363594,3130592.918990,1309.834489,0.406013,0,4,1,0.001716
101,88212.000000,11788.000000,40,67575.726875,3234354.129686,993.414933,0.548354,0,4,1,0.000799
102,79093.000000,20907.000000,33,63548.178586,2065591.469804,1133.897722,0.386548,0,4,1,0.002418
103,82109.000000,17891.000000,37,67717.565698,3545803.451722,1175.903469,0.309674,0,4,1,0.001751
104,82659.000000,17341.000000,31,66016.362043,1539050.358543,1042.635843,0.548543,0,4,1,0.000977
105,76450.000000,23550.000000,25,67432.374588,5614143.043128,1170.419029,0.417227,0,4,1,0.002151
106,80446.000000,19554.000000,34,67031.860268,3928979.036131,1038.695155,0.501072,0,4,1,0.001343
107,77962.000000,22038.000000,27,65189.563160,5110371.564881,1092.171720,0.504331,0,4,1,0.002120
108,80067.000000,19933.000000,33,65124.196805,3310396.844355,1050.865887,0.519461,0,4,1,0.004006
109,88214.000000,11786.000000,38,66308.822123,2528083.697231,995.380512,0.462027,0,4,2,0.000686
110,76477.000000,23523.000000,31,66959.155983,6207268.314456,1181.127578,0.428069,0,4,1,0.001684
111,100000.000000,1.000000,50,65520.411789,2376113.523146,911.083422,0.647800,0,4,1,0.001215
112,85118.000000,14882.000000,32,64064.194863,3544540.436703,1078.441355,0.576922,0,4,1,0.001593
113,79693.000000,20307.000000,29,66822.299596,3356556.080241,1010.919410,0.569018,0,4,1,0.001523
114,75321.000000,24679.000000,25,64838.337435,5741341.255386,1132.482311,0.442133,0,4,1,0.001625
115,80975.000000,19025.000000,31,67719.351815,2527541.616683,1168.354095,0.468170,0,4,1,0.002996
116,73308.000000,26692.000000,28,69039.734493,3990944.615156,1158.172321,0.475615,0,4,1,0.004473
117,78159.000000,21841.000000,31,64074.865298,7100612.867942,1061.668398,0.528394,0,4,1,0.004539
118,78009.000000,21991.000000,30,64378.234722,7504251.533050,1108.779467,0.479502,0,4,1,0.002854
119,77171.000000,22829.000000,26,60581.186472,8650298.671053,1159.085639,0.533371,0,4,1,0.002840
120,78892.000000,21108.000000,32,67181.066667,1287939.289068,1151.319970,0.380510,0,4,1,0.003633
121,84490.000000,15510.000000,37,67510.863337,3332608.150671,1078.707579,0.568402,0,4,1,0.002670
122,87613.000000,12387.000000,41,231498.030657,2074310895.314717,2431.224697,0.490538,0,4,1,0.006433
123,87252.000000,12748.000000,37,234778.972284,1683135065.037946,2172.516709,0.604680,0,4,1,0.007288
124,90569.000000,9431.000000,40,233509.839724,1827165242.652165,2199.366487,0.655487,1,3,1,0.010199
125,94298.000000,5702.000000,41,234452.673392,1857723457.187470,2061.998656,0.670288,1,3,1,0.011509
126,94480.000000,5520.000000,43,230610.316561,1922349206.656615,2013.107963,0.701830,1,3,1,0.005724
127,93793.000000,6207.000000,44,229775.101362,2254927259.371807,1900.308650,0.570114,1,3,1,0.006705
128,90202.000000,9798.000000,41,234302.292614,1831784257.040958,1999.529977,0.583629,1,3,1,0.011198
129,84476.000000,15524.000000,37,228276.656598,2605112244.328445,2130.527975,0.621993,1,3,1,0.011167
130,89784.000000,10216.000000,38,232566.913164,2017059325.774472,2239.792998,0.524487,1,3,1,0.008737
131,83702.000000,16298.000000,36,234248.794936,1684827035.239852,2471.439692,0.532982,1,3,1,0.005354
132,92703.000000,7297.000000,40,234751.378719,1736453919.782104,2134.229073,0.600199,1,3,1,0.009621
133,90234.000000,9766.000000,40,235632.192382,1706409998.637958,2124.871044,0.644074,1,3,1,0.007673
134,79042.000000,20958.000000,28,232024.595576,2102239103.747114,3072.542437,0.489919,1,3,1,0.008868
135,91262.000000,8738.000000,42,235256.723854,1718442020.433799,2144.899237,0.641782,1,3,1,0.008835
136,73253.000000,26747.000000,28,232329.963312,2120272770.439093,2988.087812,0.432290,1,3,1,0.009011
137,84680.000000,15320.000000,37,233444.713282,1720784198.221119,2399.195993,0.449054,1,3,1,0.007005
138,88570.000000,11430.000000,38,230629.380395,1973812607.779589,2418.245721,0.592687,1,3,1,0.009991
139,91434.000000,8566.000000,35,234115.646879,1934359772.090538,2261.297751,0.662667,1,3,1,0.011131
140,90682.000000,9318.000000,42,235281.959407,1646225954.490605,2244.391324,0.604646,1,3,1,0.008994
141,84655.000000,15345.000000,38,231747.921276,1738409683.953686,2436.219849,0.636419,1,3,1,0.008241
142,84664.000000,15336.000000,35,233069.943449,1866439667.320275,2335.562973,0.590908,1,3,1,0.008223
143,93101.000000,6899.000000,44,233780.878863,1813570356.910738,2098.260724,0.672361,1,3,1,0.008539
144,81493.000000,18507.000000,31,233949.255682,1611873084.011168,2603.465827,0.527837,1,3,1,0.007565
145,93303.000000,6697.000000,42,229672.525034,2292866327.494950,2102.899240,0.578685,1,3,1,0.011678
146,94935.000000,5065.000000,45,235700.849598,1616790478.053180,2022.943750,0.663942,1,3,1,0.015793
147,93915.000000,6085.000000,45,226302.313400,1845247355.279037,2117.955411,0.605990,1,3,1,0.011908
148,87895.000000,12105.000000,35,231795.980135,1795052276.700812,2392.868317,0.452157,1,3,1,0.008501
149,96093.000000,3907.000000,46,229225.196616,2190913843.496936,1976.072525,0.528377,1,3,1,0.002319
150,97712.000000,2288.000000,46,230681.226456,2078907659.037895,1986.308996,0.560464,1,3,1,0.009176
151,88919.000000,11081.000000,42,231769.058677,1699778526.475978,2191.626915,0.474762,1,3,1,0.003501
152,85899.000000,14101.000000,38,228967.436168,1894908907.971057,2436.339050,0.464467,1,3,1,0.006557
153,91201.000000,8799.000000,43,233580.515201,1783566647.597465,2493.542251,0.485689,1,3,1,0.013203
154,88457.000000,11543.000000,41,233486.932155,1885178145.423845,2238.881101,0.530067,1,3,1,0.004947
155,89363.000000,10637.000000,39,231883.009203,1858650349.165561,2263.395806,0.463621,1,3,1,0.010871
156,87187.000000,12813.000000,38,231396.907974,1708620745.253900,2355.294208,0.493898,1,3,1,0.013281
157,91704.000000,8296.000000,41,232147.035993,1812101970.490002,2251.446390,0.514779,1,3,1,0.008027
158,88989.000000,11011.000000,39,232062.185434,1853608122.981370,2412.592975,0.507691,1,3,1,0.010107
159,88882.000000,11118.000000,42,230356.864619,1916542953.807568,1939.049443,0.621943,1,3,1,0.009587
160,80642.000000,19358.000000,36,233740.699913,1760936158.690293,2534.826465,0.440918,1,3,1,0.007209
161,81759.000000,18241.000000,33,231082.523319,1782077916.897545,2485.806831,0.646257,1,3,2,0.009126
162,93309.000000,6691.000000,42,227626.263454,2159756980.834954,2102.455105,0.549132,1,3,1,0.013090
163,98294.000000,1706.000000,47,233398.651082,1657824633.434564,2094.392045,0.565354,1,3,1,0.003302
164,88505.000000,11495.000000,38,231560.320784,1917577476.197936,2120.056772,0.548368,1,3,1,0.009197
165,96718.000000,3282.000000,44,228191.268347,1799298493.088067,2020.670702,0.609924,1,3,2,0.006937
166,87081.000000,12919.000000,38,231652.325812,1940891317.879679,2164.499104,0.484482,1,3,1,0.009537
167,85897.000000,14103.000000,38,231380.746187,1982794206.266465,2221.876354,0.439519,1,3,1,0.006916
168,86115.000000,13885.000000,38,228100.527815,2113988790.356340,2387.447486,0.491175,1,3,1,0.012882
169,90499.000000,9501.000000,40,234292.954880,1671070363.217200,2144.852045,0.552213,1,3,1,0.009959
170,85525.000000,14475.000000,37,233250.458032,1940984679.967109,2193.458533,0.576519,1,3,1,0.007012
171,92712.000000,7288.000000,42,234843.105277,1676970570.660041,2158.364554,0.624745,1,3,1,0.007637
172,86510.000000,13490.000000,37,229644.384399,2089527452.087763,2296.134258,0.599240,1,3,1,0.011513
173,88986.000000,11014.000000,39,229294.400619,2013528125.311954,2264.008114,0.632623,1,3,1,0.007984
174,89905.000000,10095.000000,38,232693.328906,1797337481.497834,2231.339512,0.608534,1,3,1,0.009307
175,89691.000000,10309.000000,40,231970.040354,1812647209.273407,1994.006980,0.568355,1,3,1,0.009979
176,84962.000000,15038.000000,35,154724.433121,1218035468.206672,1542.088286,0.855478,2,4,1,0.005755
177,82244.000000,17756.000000,35,160824.825609,1677732870.407570,1976.540500,0.803327,2,4,1,0.006387
178,79736.000000,20264.000000,32,142144.082825,940256400.925450,1786.607288,0.650750,2,4,1,0.007655
179,88148.000000,11852.000000,38,151100.269469,1238154670.356250,1581.809393,0.785936,2,4,1,0.008778
180,82875.000000,17125.000000,33,121793.784650,286694049.327671,1382.533556,0.629939,2,4,1,0.008273
181,82647.000000,17353.000000,36,161461.250722,816001203.511153,1752.264420,0.656710,2,4,1,0.007075
182,81855.000000,18145.000000,34,150274.683986,1284988007.062041,1531.669782,0.823644,2,4,1,0.008184
183,80537.000000,19463.000000,31,145963.054543,1049309594.490014,1723.048101,0.782122,2,4,1,0.006177
184,93641.000000,6359.000000,44,161949.996119,1014820372.264704,1596.353295,0.775546,2,4,1,0.016687
185,87462.000000,12538.000000,36,144378.201220,1403168000.455285,1451.445997,0.807934,2,4,1,0.005617
186,79200.000000,20800.000000,34,146213.304594,1707650484.034486,1672.285107,0.810326,2,4,1,0.007076
187,85856.000000,14144.000000,37,160239.007998,1634404846.984074,1600.112794,0.824463,2,4,1,0.006301
188,81170.000000,18830.000000,32,144213.564032,596200767.329846,1864.166045,0.797990,2,4,2,0.010457
189,88699.000000,11301.000000,41,135577.402889,554319988.689052,1414.693947,0.919382,2,4,2,0.009292
190,90522.000000,9478.000000,40,165552.768160,2202498999.668712,1444.271154,0.922353,2,4,2,0.013081
191,86069.000000,13931.000000,35,138121.928570,989040092.789042,1613.751329,0.973527,2,4,2,0.006575
192,90064.000000,9936.000000,39,128127.037842,762765586.517289,1107.189586,0.994473,2,4,2,0.011591
193,83571.000000,16429.000000,35,137904.992455,875140131.892673,1368.161117,0.928950,2,4,1,0.006893
194,77934.000000,22066.000000,33,135132.995667,462718274.253037,1434.062006,0.729720,2,4,1,0.010162
195,88897.000000,11103.000000,38,131366.623975,663381389.264395,1147.512745,0.933545,2,4,1,0.005835
196,92108.000000,7892.000000,43,156716.953811,1541797658.833169,1333.128364,0.908202,2,4,1,0.006482
197,83684.000000,16316.000000,37,171120.437114,1937487006.682116,1854.598136,0.604806,2,4,1,0.010498
198,88739.000000,11261.000000,38,152030.112153,687561459.876189,1392.666433,0.866863,2,4,1,0.009316
199,88044.000000,11956.000000,38,235375.751338,1619854409.435331,2316.457689,0.573464,1,3,1,0.009805
200,96493.000000,3507.000000,47,233570.483917,1736082122.097509,2304.964985,0.496813,1,3,1,0.008573
201,84885.000000,15115.000000,38,229075.235516,1952255583.425670,2395.171541,0.496225,1,3,1,0.015682
202,84320.000000,15680.000000,38,231644.397467,2143055458.294086,2503.985807,0.488577,1,3,2,0.009881
203,86418.000000,13582.000000,39,235065.036037,1697251840.832220,2384.805437,0.468811,1,3,1,0.009991
204,88142.000000,11858.000000,41,232606.190425,1781626800.909777,2286.108657,0.512864,1,3,1,0.009011
205,90348.000000,9652.000000,40,230564.800111,2007965150.000657,2313.436854,0.460778,1,3,1,0.010920
206,89125.000000,10875.000000,40,230905.773230,1906123004.059218,2348.140397,0.474473,1,3,1,0.007458
207,96749.000000,3251.000000,44,232206.105478,2041402806.315865,2069.043991,0.514835,1,3,1,0.009636
208,88963.000000,11037.000000,39,231928.948481,1733016456.444737,2251.750574,0.542306,1,3,1,0.008033
209,95193.000000,4807.000000,43,228852.267759,2354412249.509416,2064.161129,0.636804,1,3,1,0.005317
210,95244.000000,4756.000000,45,233639.079002,1911291875.078387,2220.037750,0.503971,1,3,1,0.006568
211,94290.000000,5710.000000,45,231622.854606,1950043955.527446,2068.548680,0.598585,1,3,1,0.008499
212,86293.000000,13707.000000,35,231784.955958,1891634023.075950,2226.993402,0.560416,1,3,1,0.010699
213,86692.000000,13308.000000,37,230821.030097,1959149083.202303,2461.996771,0.568396,1,3,1,0.011408
214,83629.000000,16371.000000,37,231568.047876,1952227215.767620,2595.214406,0.601017,1,3,1,0.011857
215,80295.000000,19705.000000,34,234963.482091,1686721419.724382,2766.731722,0.437686,1,3,1,0.012905
216,89018.000000,10982.000000,41,220946.561573,2197938431.650682,2085.455556,0.494279,1,3,1,0.008466
217,85126.000000,14874.000000,34,229772.182240,2197465277.757164,2317.288581,0.583601,1,3,1,0.010588
218,86554.000000,13446.000000,34,230272.612909,1998864059.795871,2535.127551,0.508351,1,3,1,0.008684
219,82846.000000,17154.000000,36,233315.462209,1712720231.416814,2653.650519,0.585251,1,3,1,0.009823
220,91392.000000,8608.000000,41,233239.328709,1946400336.227482,2112.652283,0.457858,1,3,1,0.012989
221,94376.000000,5624.000000,44,229448.851678,2031113725.198179,2028.281504,0.622375,1,3,2,0.008126
222,97031.000000,2969.000000,48,231794.680963,1931582870.150209,1916.702329,0.627954,1,3,2,0.001319
223,85725.000000,14275.000000,37,230609.200968,1775759250.351787,2442.565470,0.483427,1,3,1,0.011930
224,89307.000000,10693.000000,38,229731.808965,2024664662.318775,2160.079006,0.593954,1,3,2,0.011040
225,81936.000000,18064.000000,35,230885.108420,2209925486.972354,2268.364737,0.513484,1,3,2,0.011764
226,81979.000000,18021.000000,30,231227.313611,1891419699.822492,2606.838203,0.580416,1,3,1,0.017592
227,87585.000000,12415.000000,37,234595.905832,1664129351.686447,2278.544047,0.605698,1,3,1,0.012282
228,91000.000000,9000.000000,40,232649.165733,1909719568.822342,2065.317501,0.650847,1,3,3,0.012722
229,93298.000000,6702.000000,42,231730.515951,2102374126.966174,2046.531731,0.627785,1,3,1,0.008332
230,80938.000000,19062.000000,33,233732.152169,1991144993.530805,2545.615911,0.481741,1,3,1,0.007073
231,90365.000000,9635.000000,43,230594.017760,2181426939.094576,2153.592899,0.521368,1,3,1,0.010010
232,86821.000000,13179.000000,39,230014.258837,2038067061.127392,2216.636818,0.528420,1,3,1,0.012431
233,81278.000000,18722.000000,33,233145.602291,1788623656.531671,2417.655015,0.457941,1,3,1,0.008933
234,85384.000000,14616.000000,36,232877.618460,1976889064.311112,2231.846786,0.578918,1,3,1,0.009804
235,86350.000000,13650.000000,38,230483.820915,1973539245.349324,2150.848928,0.566519,1,3,1,0.010630
236,87401.000000,12599.000000,36,228176.888238,1915909268.296277,2246.665594,0.575876,1,3,1,0.012131
237,91147.000000,8853.000000,41,234048.012353,1817890738.793941,2136.778422,0.475028,1,3,1,0.007728
238,82318.000000,17682.000000,33,231188.268461,1957859305.166176,2824.553419,0.498660,1,3,1,0.007413
239,90125.000000,9875.000000,41,232987.165969,1822965903.035322,2202.821174,0.596970,1,3,1,0.011700
240,98264.000000,1736.000000,49,234657.955016,1831892319.517164,2057.752999,0.572748,1,3,1,0.003289
241,89055.000000,10945.000000,37,231506.265099,1960659783.995613,2319.560947,0.504822,1,3,1,0.008407
242,81300.000000,18700.000000,35,229492.758534,2158563491.260270,2206.301633,0.716325,1,3,1,0.007291
243,84662.000000,15338.000000,35,232494.406020,1778098734.580013,2438.582052,0.467237,1,3,1,0.013136
244,94488.000000,5512.000000,43,229770.602367,1906327820.563796,2048.329897,0.654781,1,3,1,0.005891
245,85707.000000,14293.000000,35,231805.284228,1938162070.318880,2447.291769,0.559091,1,3,1,0.008874
246,84561.000000,15439.000000,33,231236.452865,2054048687.252463,2141.383892,0.615558,1,3,1,0.013219
247,83221.000000,16779.000000,36,233486.768321,1833276971.294448,2610.628396,0.511166,2,3,1,0.011634
248,88917.000000,11083.000000,39,229243.041778,2093905876.349158,2137.570170,0.640317,3,2,1,0.007094
249,91941.000000,8059.000000,39,225965.492633,2431454925.465253,2148.538850,0.589461,3,2,1,0.008919
250,84747.000000,15253.000000,38,233614.795586,1877850926.287902,2104.034865,0.626846,3,2,1,0.009078
251,88803.000000,11197.000000,41,232944.393107,1935175271.715631,2354.573146,0.519893,3,2,1,0.007204
252,88217.000000,11783.000000,38,225881.993676,2201988904.519163,2164.887067,0.619326,3,2,1,0.006225
253,85918.000000,14082.000000,39,230681.950018,2036916323.062538,2290.996376,0.476542,3,2,1,0.011536
254,90744.000000,9256.000000,44,218011.522029,1737762680.926531,1896.046287,0.718486,3,2,1,0.007900
255,93526.000000,6474.000000,42,206862.303326,1398582384.942294,1656.698603,0.868910,3,2,1,0.013332
256,90889.000000,9111.000000,42,215382.643502,2346611541.395297,2129.214249,0.663400,3,2,1,0.010820
257,84787.000000,15213.000000,38,221438.148424,1586060246.295571,2011.646463,0.627465,3,2,1,0.018929
258,84629.000000,15371.000000,37,209813.298668,1401451722.819447,1776.168355,0.776082,3,2,2,0.008786
259,94303.000000,5697.000000,44,216804.264267,1839668825.016932,1773.768479,0.826246,3,2,1,0.012646
260,86855.000000,13145.000000,40,213668.014613,1918817722.033731,1949.135302,0.662784,3,2,1,0.010705
261,85014.000000,14986.000000,36,187504.317669,1880051298.468073,1778.664744,1.191393,3,2,1,0.011883
262,85443.000000,14557.000000,35,170269.056164,1271548656.327941,1558.742066,1.134832,3,2,1,0.011918
263,88739.000000,11261.000000,39,213740.034241,1747804789.111568,2190.668155,1.188497,3,2,1,0.012259
264,84552.000000,15448.000000,36,190761.874110,2078603043.161199,2000.223953,0.973887,3,2,1,0.010155
265,84775.000000,15225.000000,35,189041.607919,1112727532.715223,1688.256335,0.984921,3,2,1,0.011863
266,85750.000000,14250.000000,36,204309.449799,1409266739.059214,1950.770431,0.956239,3,2,1,0.013572
267,85008.000000,14992.000000,38,187628.002273,1583688594.610232,1781.049593,0.997511,3,2,1,0.010558
