generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
41,82851.000000,17149.000000,33,60662.082652,4542711.146053,1171.211860,0.000000,1,1,1,0.000832
42,78883.000000,21117.000000,29,63467.522709,842399.078080,1334.677183,0.000000,1,1,1,0.001028
43,78754.000000,21246.000000,30,62885.464834,1470518.013950,1176.396905,0.000000,1,1,1,0.001297
44,69776.000000,30224.000000,22,60094.409146,4025886.336692,1614.286155,0.000000,1,1,1,0.002270
45,77328.000000,22672.000000,27,59925.768794,3944717.958844,1203.575774,0.000000,1,1,1,0.001209
46,81416.000000,18584.000000,30,62740.547104,129275.849205,1204.847590,0.000000,1,1,1,0.001548
47,83254.000000,16746.000000,33,62683.631658,78450.352224,1165.068569,0.000000,1,1,1,0.001377
48,65909.000000,34091.000000,22,58749.266396,8234731.115358,1408.365783,0.000000,1,1,1,0.004437
49,77932.000000,22068.000000,26,62419.040791,3693156.356736,1274.002801,0.000000,1,1,1,0.001492
50,73598.000000,26402.000000,24,59557.959387,3491071.815640,1343.703952,0.000000,1,1,1,0.001664
51,70288.000000,29712.000000,20,60984.342340,5069283.740694,1359.955171,0.000000,1,1,1,0.001942
52,68997.000000,31003.000000,24,61348.355469,1392904.608562,1464.182448,0.000000,1,1,1,0.003809
53,73819.000000,26181.000000,24,59810.043281,4890505.731088,1323.251346,0.000000,1,1,1,0.001336
54,78105.000000,21895.000000,28,61471.387078,729842.991966,1122.060672,0.000000,1,1,1,0.001420
55,76937.000000,23063.000000,26,60962.385807,13914380.123817,1249.377587,0.000000,1,1,1,0.001259
56,67612.000000,32388.000000,22,63415.562745,78633.152707,1329.211283,0.000000,1,1,2,0.001287
57,70469.000000,29531.000000,20,58757.222389,18760846.460785,1428.795693,0.000000,1,1,1,0.004252
58,75412.000000,24588.000000,24,61761.129255,3259866.052064,1310.787952,0.000000,1,1,1,0.003121
59,76004.000000,23996.000000,24,61488.701730,1239543.877601,1200.895560,0.000000,1,1,1,0.002851
60,79087.000000,20913.000000,30,63501.919527,0.000000,1239.047731,0.000000,1,1,1,0.000765
61,69257.000000,30743.000000,20,58614.564927,27559576.043533,1281.988089,0.000000,0,1,1,0.002866
62,73009.000000,26991.000000,26,62333.842818,5121585.270317,1128.819422,0.000000,0,1,1,0.003527
63,69714.000000,30286.000000,26,61850.332826,1937091.062573,1465.110396,0.000000,0,1,1,0.001171
64,74160.000000,25840.000000,29,60346.923274,440911.742587,1216.217012,0.000000,0,1,1,0.002232
65,66977.000000,33023.000000,22,61698.394506,3567921.313907,1389.344241,0.000000,0,1,1,0.002720
66,76589.000000,23411.000000,30,64044.281402,34204.313435,1243.647150,0.000000,0,1,1,0.001190
67,68463.000000,31537.000000,20,58369.404864,14280233.497108,1443.835397,0.000000,0,1,1,0.005349
68,74955.000000,25045.000000,26,61149.414827,4291390.468095,1343.929232,0.000000,0,1,1,0.004231
69,81407.000000,18593.000000,31,62542.370016,525318.640825,1209.241763,0.000000,0,1,1,0.002049
70,79867.000000,20133.000000,29,63271.003462,1466778.723272,1118.138382,0.000000,0,1,1,0.002164
71,80075.000000,19925.000000,28,63376.873594,2669413.265696,1397.445511,0.000000,0,1,1,0.000827
72,64162.000000,35838.000000,16,54397.605217,18245457.878283,1247.996252,0.000000,0,1,1,0.001333
73,74152.000000,25848.000000,27,63138.001261,335030.887238,1376.808129,0.000000,0,1,1,0.001548
74,71346.000000,28654.000000,22,58270.103409,20345067.335231,1283.448136,0.000000,0,1,1,0.001976
75,80311.000000,19689.000000,31,61962.108693,42838.159940,1218.158007,0.000000,0,1,1,0.001686
76,74032.000000,25968.000000,21,59500.566763,4433092.906539,1211.720063,0.000000,0,1,1,0.001989
77,72771.000000,27229.000000,27,62190.376905,142705.436915,1434.226462,0.000000,0,1,1,0.000887
78,94920.000000,5080.000000,47,63977.975920,3773.429265,1173.546353,0.000000,0,1,1,0.000143
79,78202.000000,21798.000000,27,63179.129015,0.000000,1301.650216,0.000000,0,1,1,0.001466
80,66805.000000,33195.000000,19,60948.344997,2036132.752588,1423.026167,0.000000,0,1,1,0.003604
81,73405.000000,26595.000000,26,62374.887070,5575519.672958,1241.736740,0.000000,0,1,1,0.002014
82,73690.000000,26310.000000,25,61978.853928,1588792.015190,1258.128059,0.000000,0,1,1,0.000889
83,80677.000000,19323.000000,30,63312.419775,290061.393570,1166.200612,0.000000,0,1,1,0.000755
84,74150.000000,25850.000000,24,63308.213387,549815.565409,1181.062452,0.000000,0,1,1,0.001813
85,75189.000000,24811.000000,26,60272.653146,3911497.160535,1184.767816,0.000000,0,1,1,0.001864
86,67022.000000,32978.000000,21,59985.260525,3924864.639060,1216.318751,0.000000,0,1,1,0.002285
87,86868.000000,13132.000000,35,62889.468766,858677.393770,1114.605603,0.000000,0,1,1,0.000991
88,82522.000000,17478.000000,29,62968.574032,385195.678099,1254.617530,0.000000,0,1,1,0.001011
89,68484.000000,31516.000000,25,62319.310009,229577.150432,1388.901309,0.000000,0,1,1,0.001988
90,69280.000000,30720.000000,24,62100.289506,4674068.481183,1279.003483,0.000000,0,1,1,0.002818
91,78101.000000,21899.000000,26,61518.533864,6522653.733286,1192.866591,0.000000,0,1,2,0.001822
92,75500.000000,24500.000000,26,62729.484896,682203.574314,1242.982072,0.000000,0,1,1,0.001595
93,71099.000000,28901.000000,18,59862.428947,27749395.136229,1464.407395,0.000000,0,1,3,0.001968
94,74739.000000,25261.000000,24,60080.010133,7741659.999293,1317.202646,0.000000,0,1,1,0.002166
95,77376.000000,22624.000000,29,63442.398282,669659.381293,1172.551541,0.000000,0,1,1,0.001496
96,74914.000000,25086.000000,28,63835.818946,37220.741675,1213.619380,0.000000,0,1,2,0.000952
97,72428.000000,27572.000000,25,62734.303673,1509357.143384,1421.119569,0.000000,0,1,1,0.002018
98,74917.000000,25083.000000,25,62668.289165,14788.720468,1308.883895,0.000000,0,1,1,0.004208
99,77922.000000,22078.000000,29,63418.888871,75643.542345,1347.078641,0.000000,0,1,1,0.000693
100,69981.000000,30019.000000,23,62168.329748,1295644.861627,1357.563475,0.000000,0,1,1,0.002209
101,78520.000000,21480.000000,30,63980.298286,280939.745236,1258.440692,0.000000,0,1,1,0.001471
102,66677.000000,33323.000000,17,62124.229295,1802912.167089,1456.323764,0.000000,0,1,1,0.001569
103,72435.000000,27565.000000,24,63184.537032,475819.458849,1370.450250,0.000000,0,1,1,0.003667
104,70209.000000,29791.000000,17,63237.926386,2023199.583519,1391.443109,0.000000,0,1,1,0.004501
105,68173.000000,31827.000000,20,59980.348549,1028163.919513,1325.061034,0.000000,0,1,1,0.001535
106,73532.000000,26468.000000,28,61566.585024,5008458.079181,1302.120515,0.000000,0,1,1,0.002238
107,75809.000000,24191.000000,29,64216.647356,88.846850,1376.600587,0.000000,0,1,1,0.001407
108,75407.000000,24593.000000,31,62742.961876,1058758.297125,1238.270812,0.000000,0,1,1,0.001646
109,74446.000000,25554.000000,24,63302.980612,929705.249819,1307.115753,0.000000,0,1,1,0.002110
110,77237.000000,22763.000000,26,61981.890739,717180.421115,1273.456216,0.000000,0,1,1,0.001347
111,74618.000000,25382.000000,26,63455.940063,148512.061363,1190.084632,0.000000,0,1,1,0.001151
112,77216.000000,22784.000000,30,59969.602927,2044384.392078,1143.127178,0.000000,0,1,1,0.001474
113,78722.000000,21278.000000,30,62886.548342,0.000000,1183.695710,0.000000,0,1,1,0.001484
114,72437.000000,27563.000000,24,63929.925543,588814.149290,1358.194244,0.000000,0,1,1,0.001172
115,73140.000000,26860.000000,24,59514.915056,2336913.163981,1282.882274,0.000000,0,1,1,0.004514
116,77460.000000,22540.000000,28,58337.033694,4192047.533533,1257.414567,0.000000,0,1,1,0.000888
117,86120.000000,13880.000000,38,64156.633909,8599.250800,1146.819139,0.000000,0,1,1,0.000652
118,76163.000000,23837.000000,30,60989.882434,2367701.253773,1177.610140,0.000000,0,1,1,0.001237
119,71318.000000,28682.000000,27,62067.422172,230093.923256,1267.691701,0.000000,0,1,2,0.002946
120,75589.000000,24411.000000,27,61940.567894,898051.034035,1280.907624,0.000000,0,1,1,0.001972
121,69296.000000,30704.000000,26,62000.402651,25841.074943,1494.529867,0.000000,0,1,1,0.003569
122,66180.000000,33820.000000,19,60745.264410,2705732.773772,1362.217110,0.000000,0,1,1,0.002590
123,77543.000000,22457.000000,26,61086.309384,662761.454455,1228.274011,0.000000,0,1,1,0.001089
124,77177.000000,22823.000000,30,63473.244028,82467.255110,1280.316032,0.000000,0,1,1,0.002461
125,71193.000000,28807.000000,26,62094.016731,46976.666122,1373.795095,0.000000,0,1,1,0.007476
126,78447.000000,21553.000000,29,58929.091051,13816091.317461,1241.011209,0.000000,0,1,1,0.000725
127,79206.000000,20794.000000,30,62600.202392,2895397.293222,1278.958645,0.000000,0,2,1,0.001367
128,76058.000000,23942.000000,24,62942.355768,986020.770700,1340.690371,0.000000,0,2,1,0.001274
129,81474.000000,18526.000000,30,60986.919732,3809752.258267,1239.960368,0.000000,0,2,1,0.000789
130,77465.000000,22535.000000,27,63455.766577,0.000000,1283.557392,0.000000,0,2,1,0.001441
131,69558.000000,30442.000000,24,63015.350989,693197.318532,1300.068788,0.000000,0,2,1,0.000810
132,77156.000000,22844.000000,31,60113.292695,6415468.886136,1195.315702,0.000000,0,2,1,0.001652
133,65907.000000,34093.000000,19,59952.705272,2267838.535520,1448.793054,0.000000,0,2,1,0.002186
134,82411.000000,17589.000000,33,62926.274455,2041021.334561,1229.581211,0.000000,0,2,1,0.000919
135,70087.000000,29913.000000,20,55190.797828,24168644.820454,1252.599970,0.000000,0,2,1,0.002195
136,74520.000000,25480.000000,26,63964.753438,2751939.770910,1012.860475,0.567250,0,2,1,0.002904
137,88053.000000,11947.000000,40,64543.423026,4100274.739316,989.299531,0.535144,0,2,2,0.002661
138,75985.000000,24015.000000,30,66942.843342,2472290.386776,1200.689295,0.438971,0,2,1,0.003954
139,78534.000000,21466.000000,31,64618.565112,3182308.631111,1061.548187,0.545464,0,2,1,0.003391
140,76989.000000,23011.000000,28,64807.704882,2790455.284099,1001.094498,0.534071,0,2,1,0.006385
141,89325.000000,10675.000000,38,68176.875971,2499935.396785,1065.670332,0.469966,0,2,1,0.005035
142,87580.000000,12420.000000,34,67528.817464,3735947.419538,1111.046917,0.511596,0,2,1,0.002842
143,82615.000000,17385.000000,32,64790.514536,3557565.313031,998.397512,0.610827,0,2,1,0.002026
144,81887.000000,18113.000000,31,65399.432577,4640368.286684,1045.056684,0.497234,0,2,1,0.004596
145,76379.000000,23621.000000,30,67618.789025,4260523.927790,1139.595710,0.484713,0,2,1,0.005162
146,77621.000000,22379.000000,29,65182.396669,5132580.410886,1079.117266,0.478121,0,2,1,0.003457
147,78967.000000,21033.000000,30,65312.671953,2076488.074877,1165.736780,0.540449,0,2,1,0.002311
148,80250.000000,19750.000000,32,63914.349707,3094000.804934,1205.017497,0.441513,0,2,1,0.005473
149,75411.000000,24589.000000,26,63930.138849,5139286.717434,1275.976202,0.445779,0,2,1,0.006131
150,77848.000000,22152.000000,27,67709.005799,3743990.792994,1150.767255,0.488971,0,2,1,0.007847
151,84931.000000,15069.000000,34,66490.367544,3433198.024555,1039.429873,0.523670,0,2,1,0.002213
152,79596.000000,20404.000000,31,63831.790297,2087841.356621,1093.053341,0.411169,0,2,1,0.002706
153,80189.000000,19811.000000,31,63385.006288,4008218.146790,1102.470327,0.446736,0,2,1,0.004299
154,84353.000000,15647.000000,34,65249.476134,3349024.465003,1053.826192,0.553641,0,2,1,0.002612
155,79030.000000,20970.000000,31,63265.574902,6026621.951265,1135.159709,0.527252,0,2,1,0.003073
156,86635.000000,13365.000000,35,66215.600349,1708150.156650,1043.043333,0.552399,0,2,1,0.003566
157,79900.000000,20100.000000,34,65091.025607,2547729.476801,1089.599976,0.443204,0,2,1,0.005870
158,78804.000000,21196.000000,28,65282.482521,5353110.373177,1028.502825,0.557540,0,2,1,0.002705
159,91825.000000,8175.000000,40,64376.015528,2750696.166392,977.800061,0.559933,1,2,1,0.001740
160,78440.000000,21560.000000,30,65273.489888,2282619.494126,1194.156737,0.509328,1,2,1,0.003733
161,92073.000000,7927.000000,42,67583.393968,3915412.351613,1041.053967,0.487255,1,2,1,0.002716
162,72723.000000,27277.000000,28,67062.959166,7877643.925276,1158.501964,0.373271,1,2,1,0.002499
163,76308.000000,23692.000000,24,67583.112169,4632815.896273,1160.720790,0.419203,1,2,1,0.003287
164,75833.000000,24167.000000,28,66586.815999,4423878.042004,1215.617056,0.434051,1,2,1,0.003646
165,85976.000000,14024.000000,32,64807.632961,3935815.333237,988.006095,0.515922,1,2,1,0.003597
166,95302.000000,4698.000000,47,65187.673395,2739394.315015,953.414063,0.606036,1,2,0,0.005725
167,80408.000000,19592.000000,31,66337.009593,3282518.376277,1056.327668,0.563996,1,2,1,0.002698
168,83839.000000,16161.000000,33,64804.439207,3995573.486046,1166.346704,0.519398,1,2,1,0.002226
169,85490.000000,14510.000000,34,67017.503332,3117265.226503,1095.843062,0.461016,1,2,1,0.003569
170,79317.000000,20683.000000,31,66347.064795,6065470.803057,1189.539841,0.378957,1,2,1,0.003656
171,81979.000000,18021.000000,29,65403.786181,3246831.208659,1070.675468,0.516095,1,2,1,0.001607
172,75942.000000,24058.000000,31,62412.536491,6559693.422704,1235.497604,0.520051,1,2,1,0.002934
173,91196.000000,8804.000000,42,63378.067353,1699356.382398,1014.318820,0.581077,1,2,1,0.003231
174,76830.000000,23170.000000,29,62794.981023,1967225.737634,1034.304072,0.549811,1,2,1,0.004922
175,86660.000000,13340.000000,39,67375.002981,4100672.047845,1145.949508,0.520677,1,2,1,0.003510
176,90649.000000,9351.000000,39,229291.096533,1746873420.854478,2121.728624,0.522949,1,2,1,0.008313
177,92970.000000,7030.000000,43,227330.529965,1509483188.230065,2105.535079,0.513298,1,2,1,0.010605
178,92072.000000,7928.000000,40,230165.090693,1748696931.353961,2187.683153,0.557263,1,2,1,0.007619
179,94852.000000,5148.000000,43,228997.883391,2259623307.827884,2182.506788,0.521322,1,2,1,0.007764
180,87438.000000,12562.000000,41,233312.818105,1631901421.416295,2465.768293,0.470150,1,2,1,0.007743
181,92890.000000,7110.000000,44,230798.782190,2169482003.582730,2126.218801,0.576441,1,2,1,0.008524
182,90518.000000,9482.000000,41,234842.269715,1721540590.124147,2417.976949,0.516963,1,2,1,0.006350
183,87529.000000,12471.000000,39,210369.729777,1351572806.404469,2101.880707,0.573793,1,2,1,0.015743
184,91790.000000,8210.000000,41,214530.224137,1957395136.029452,1904.092692,0.665463,1,2,1,0.013998
185,88509.000000,11491.000000,40,203772.039124,1544541444.994903,1854.178372,0.674058,1,2,1,0.014807
186,84978.000000,15022.000000,38,209272.881318,1489458890.311697,2051.466682,0.613227,1,2,1,0.012105
187,87741.000000,12259.000000,37,199315.589089,1684484018.553027,1944.822758,0.727433,1,2,1,0.008288
188,88298.000000,11702.000000,40,209963.295695,1782901269.319109,1985.308195,0.630855,1,2,1,0.009769
189,92441.000000,7559.000000,44,201553.482664,1465108187.933097,1862.287068,0.732037,1,2,0,0.001773
190,94760.000000,5240.000000,45,212632.745555,1618215086.075188,1962.482201,0.619225,1,2,1,0.024193
191,89829.000000,10171.000000,41,225312.986256,1368563732.777251,2173.503846,0.607844,1,2,1,0.012652
192,94968.000000,5032.000000,45,201649.159057,1152550924.455728,1934.563379,0.733699,1,2,1,0.009526
193,89018.000000,10982.000000,39,199422.037318,1463880009.151410,1949.697141,0.635179,1,2,1,0.008665
194,94788.000000,5212.000000,45,202983.725572,1493173305.615742,1901.961120,0.793199,1,2,1,0.002019
195,87919.000000,12081.000000,40,214679.051091,1533905967.159168,2103.463722,0.568260,1,2,1,0.010022
196,93862.000000,6138.000000,44,216585.860175,2030979686.764393,1940.779384,0.645130,1,2,1,0.008217
197,93647.000000,6353.000000,44,201688.364138,2033502566.545870,1730.402443,0.745178,1,2,1,0.007336
198,89760.000000,10240.000000,40,211152.228175,1483773433.978928,1835.240307,0.603708,1,2,1,0.011765
199,85322.000000,14678.000000,38,209483.316674,1458652879.891166,2315.883335,0.558508,1,2,1,0.011105
200,87135.000000,12865.000000,40,204097.982973,1521932977.746396,1944.754742,0.572153,1,2,1,0.007848
201,86978.000000,13022.000000,40,202869.967394,1470169463.572019,2019.696115,0.604588,1,2,1,0.011272
202,92043.000000,7957.000000,43,207222.514259,1481273883.591877,1936.615830,0.767394,1,2,1,0.009745
203,90441.000000,9559.000000,41,205458.396759,1698861003.876493,1955.505964,0.673213,1,2,1,0.014174
204,87683.000000,12317.000000,41,213716.440499,1386305997.118770,1967.433870,0.482988,0,0,1,0.015696
205,89910.000000,10090.000000,39,194467.970205,1478593131.654896,1781.542215,0.754096,0,0,1,0.011753
206,87654.000000,12346.000000,39,212725.186275,1653856222.954020,2139.342831,0.584668,0,0,1,0.008247
207,86478.000000,13522.000000,38,216015.307526,1203836593.638042,2377.835139,0.576978,0,0,1,0.016317
208,85998.000000,14002.000000,35,195715.154190,1211357188.595710,1971.847841,0.633104,1,0,1,0.014584
209,96729.000000,3271.000000,45,200725.083427,1763374725.967237,1744.117839,0.650730,1,0,1,0.007619
210,90511.000000,9489.000000,41,225321.338201,2046832930.673033,2155.916676,0.512842,1,0,1,0.009803
211,90554.000000,9446.000000,40,203000.883507,1212710481.771070,1803.721317,0.589173,1,0,1,0.006257
212,90927.000000,9073.000000,38,218924.213196,1938884358.279789,1968.549920,0.520860,1,0,1,0.012192
213,86964.000000,13036.000000,41,217803.317488,1443190163.393648,2088.270548,0.467072,1,0,2,0.009756
214,86532.000000,13468.000000,39,217862.766715,2123078196.982811,2039.689163,0.531555,1,0,1,0.012292
215,87553.000000,12447.000000,39,221199.811337,1652769731.507576,1925.749161,0.561279,1,0,1,0.009750
216,88443.000000,11557.000000,37,200363.158902,2073013181.529477,2005.479084,0.656539,1,0,1,0.007348
217,91426.000000,8574.000000,38,218152.418729,2183778038.678438,2104.425969,0.584004,1,0,2,0.011993
218,94882.000000,5118.000000,43,222607.144681,1935342469.761743,2011.018782,0.522013,1,0,1,0.010081
219,95232.000000,4768.000000,42,213896.904751,2273453896.435422,1850.355870,0.576378,1,0,2,0.011274
220,88502.000000,11498.000000,40,217035.345001,1763757004.998215,1876.348447,0.571490,1,0,2,0.008980
221,89040.000000,10960.000000,39,218813.610497,1868515898.445995,1943.487387,0.533631,1,0,2,0.007792
222,94779.000000,5221.000000,44,206841.509657,1945010398.198324,1798.036869,0.560511,1,0,1,0.008328
223,93550.000000,6450.000000,44,227332.988529,2401738840.493127,1904.531264,0.619845,1,0,1,0.008448
224,86867.000000,13133.000000,40,227946.267084,1689290706.012510,2228.194767,0.504451,1,0,1,0.010825
225,89960.000000,10040.000000,41,233588.714035,1617534352.725691,2272.170514,0.488999,1,0,1,0.012431
226,89289.000000,10711.000000,38,228469.827756,1743721376.783100,1960.049430,0.630139,1,0,3,0.007751
227,98898.000000,1102.000000,49,227082.624017,1717518861.641804,2079.077958,0.531012,1,0,1,0.005905
228,81288.000000,18712.000000,36,223874.543834,1971245853.159549,2404.673552,0.430199,1,0,3,0.011506
229,88266.000000,11734.000000,38,231439.415377,2017765473.274880,2275.002710,0.502474,1,0,3,0.007928
230,87677.000000,12323.000000,40,235640.707128,1606336395.025502,2621.601934,0.425745,1,0,3,0.007423
231,90737.000000,9263.000000,40,231447.240024,1865811577.373900,2228.436882,0.587058,1,0,2,0.007663
232,83747.000000,16253.000000,34,230120.927944,1837387122.228270,2368.382453,0.531236,1,0,1,0.010062
233,88369.000000,11631.000000,40,233276.645293,1535006689.211281,2234.421941,0.622768,1,0,2,0.008753
234,91280.000000,8720.000000,43,232744.195756,1768227226.709070,2257.923708,0.476034,1,0,2,0.008732
235,89940.000000,10060.000000,41,225163.839972,2183030748.000885,2194.078931,0.507122,1,0,3,0.009864
236,89748.000000,10252.000000,42,231355.122172,2052245897.200868,2313.258849,0.517558,1,0,3,0.010798
237,91342.000000,8658.000000,43,230170.157909,2191498455.464777,2003.518899,0.556313,1,0,2,0.010262
238,90758.000000,9242.000000,42,229212.412113,2122303705.058939,2207.934361,0.510549,1,0,2,0.012934
239,85514.000000,14486.000000,38,231384.101964,2144737284.522566,2363.606168,0.440195,1,0,1,0.007478
240,88162.000000,11838.000000,40,229459.507002,2209840727.797727,2088.337056,0.571004,1,0,1,0.013596
241,91933.000000,8067.000000,40,230498.295733,1745005241.813437,2247.912206,0.511836,1,0,3,0.010465
242,86517.000000,13483.000000,38,231154.483219,1692695819.620343,2459.552009,0.450880,1,0,2,0.009385
243,85956.000000,14044.000000,39,235209.546899,1502787773.722532,2464.005213,0.411312,1,0,3,0.015819
244,88763.000000,11237.000000,41,233984.716120,1673964925.353583,2397.021248,0.496429,1,0,2,0.006481
245,84281.000000,15719.000000,33,233702.724437,1822646169.026654,2318.190695,0.475543,1,0,1,0.012880
246,93269.000000,6731.000000,42,232017.807160,1770648608.774426,2340.243823,0.486053,1,0,2,0.012784
247,89438.000000,10562.000000,41,234461.668190,1677173434.046561,2360.073134,0.543108,1,0,4,0.010446
248,96383.000000,3617.000000,47,228667.310232,1840748907.685220,2098.834713,0.516930,1,0,2,0.013329
249,88650.000000,11350.000000,38,230092.600159,1626693445.867437,1985.219242,0.561095,1,0,2,0.010546
250,88833.000000,11167.000000,41,229734.708593,2149671808.042998,2389.830267,0.477132,1,0,2,0.011228
251,94979.000000,5021.000000,44,232388.959030,1995548389.792216,2090.289043,0.554316,1,0,2,0.013456
252,94094.000000,5906.000000,43,229367.231895,2126191996.740167,2099.728876,0.577259,1,0,2,0.009300
253,100000.000000,1.000000,50,222383.234617,2140618041.818653,1930.250242,0.616380,1,0,2,0.000000
254,88531.000000,11469.000000,37,232567.186422,1716855592.356534,2288.963101,0.528971,1,0,2,0.011537
255,89298.000000,10702.000000,40,227873.176154,1709825508.154989,2226.191222,0.551530,1,0,2,0.011641
256,90841.000000,9159.000000,42,232114.878018,1792076469.586855,2330.497611,0.509142,1,0,2,0.008528
257,90322.000000,9678.000000,41,230369.662183,1795865615.635255,2470.500052,0.515217,1,0,2,0.010261
258,88027.000000,11973.000000,39,233855.275843,1646106238.057457,2433.102587,0.427319,1,0,2,0.007992
259,93064.000000,6936.000000,44,225497.187870,1781538960.369482,2104.966438,0.524516,1,0,2,0.018139
260,86416.000000,13584.000000,39,227915.508206,1836545670.509947,2451.391493,0.515851,1,0,2,0.011666
261,93578.000000,6422.000000,42,231338.018300,1881902345.478073,2267.117786,0.533960,1,0,2,0.008273
262,88871.000000,11129.000000,42,227783.600647,2234089741.117067,2251.121587,0.474632,1,0,1,0.011032
263,84475.000000,15525.000000,37,225897.841213,2045309216.945179,2361.218908,0.551793,1,0,2,0.010114
264,85536.000000,14464.000000,39,224723.509313,1872772798.610615,2381.641238,0.552398,1,0,4,0.011607
265,84900.000000,15100.000000,37,229265.245654,2257046059.031544,2409.632688,0.492669,1,0,2,0.010356
266,86530.000000,13470.000000,40,230303.891136,1808693612.311146,2595.024857,0.527940,1,0,2,0.013201
267,94994.000000,5006.000000,45,232572.310835,1623823795.208081,2241.760348,0.548865,1,0,3,0.011868
268,82577.000000,17423.000000,34,229661.627307,2112341335.483019,2613.927933,0.453021,1,0,4,0.008811
269,87042.000000,12958.000000,40,234247.297924,1762344999.760673,2340.053942,0.516019,1,0,1,0.009110
