generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,86892.000000,13108.000000,35,234975.767585,1670118450.110461,2217.695506,0.559026,3,3,1,0.009518
270,84962.000000,15038.000000,38,232120.703423,1891465128.253764,2247.516497,0.659386,3,3,1,0.007866
271,91012.000000,8988.000000,43,228833.154498,2104182110.611897,1944.926415,0.577281,3,3,1,0.005655
272,83453.000000,16547.000000,35,227851.164911,1881845290.267574,2009.043593,0.553119,3,3,1,0.009500
273,89868.000000,10132.000000,41,225807.951165,2401750167.079023,2149.027828,0.555389,3,3,2,0.007964
274,86764.000000,13236.000000,37,219126.415768,2482935476.765039,2316.641703,0.770285,3,3,1,0.011502
275,82373.000000,17627.000000,33,227748.119935,2005718792.569095,2427.646366,0.525557,3,3,2,0.009897
276,82284.000000,17716.000000,38,226360.421122,1754766638.383596,2370.355240,0.648677,3,3,1,0.013934
277,85520.000000,14480.000000,37,227377.204079,1859912298.796847,2291.651379,0.652132,3,3,1,0.010483
278,86578.000000,13422.000000,40,224615.514856,2378294102.069272,2383.314592,0.552624,3,3,1,0.009574
279,86176.000000,13824.000000,37,205285.560730,1566317871.015465,2054.701663,0.710782,3,3,1,0.008464
280,83014.000000,16986.000000,37,223182.143196,2196919609.601726,2185.407021,0.621051,3,3,1,0.016088
281,86388.000000,13612.000000,39,227056.911761,2406554526.581166,2347.051876,0.518473,3,3,1,0.008099
282,91890.000000,8110.000000,43,226165.521859,1919447347.080678,1773.848860,0.749121,3,3,3,0.009945
283,89070.000000,10930.000000,36,217734.883062,2166171723.482185,2169.908289,0.735657,3,3,1,0.010074
284,85566.000000,14434.000000,37,216353.301095,2617689263.915770,2058.058481,0.644806,3,3,1,0.009564
285,82218.000000,17782.000000,33,195985.995881,1016880164.533914,1716.473070,0.696625,3,3,1,0.013638
286,84953.000000,15047.000000,39,219243.737626,2187998235.517452,2353.975005,0.608457,3,3,1,0.005755
287,83295.000000,16705.000000,33,199696.649433,1388683468.482609,2087.245075,0.633391,3,3,1,0.012257
288,93089.000000,6911.000000,45,215026.860257,1895856624.527908,1893.146370,0.685380,3,3,1,0.001937
289,79389.000000,20611.000000,31,222780.690273,1765889700.850609,2431.892451,0.546687,3,3,1,0.009842
290,87047.000000,12953.000000,35,185684.697269,1826377813.208350,1623.568156,1.011127,3,3,1,0.010589
291,81791.000000,18209.000000,36,193829.322350,2366527606.650032,2560.023707,0.774998,3,3,1,0.013090
292,88220.000000,11780.000000,40,190109.693583,2099569895.147911,1990.271573,0.842849,3,3,1,0.006720
293,93628.000000,6372.000000,44,175787.702489,2637387738.712730,1438.717692,1.040693,3,3,1,0.011253
294,87738.000000,12262.000000,38,205145.304860,2095728622.337606,2008.987574,0.840667,3,3,1,0.009447
295,83201.000000,16799.000000,38,208600.150230,1845675788.493746,2189.837201,0.686880,3,3,1,0.004940
296,80882.000000,19118.000000,36,205670.079153,1734360750.682006,2092.520705,0.648078,3,3,1,0.011411
297,85414.000000,14586.000000,39,194085.646409,1264239798.026305,2142.454777,0.813372,3,3,2,0.013903
298,86317.000000,13683.000000,36,171353.885457,1050050063.802751,1613.693503,0.898749,3,3,1,0.013884
299,80588.000000,19412.000000,35,199263.772254,1598046625.544460,2155.849972,0.807857,3,3,1,0.006296
300,85669.000000,14331.000000,39,198421.792064,2631355238.712746,2345.137363,0.697298,3,3,1,0.009134
301,88863.000000,11137.000000,40,199877.316728,1528661405.717818,1928.212622,0.703598,3,3,1,0.014046
302,84212.000000,15788.000000,36,176640.334385,1301028323.483512,1612.549670,0.724575,3,3,1,0.011065
303,89377.000000,10623.000000,38,197645.411035,2059253719.664408,1783.855368,1.110679,3,3,1,0.007493
304,87437.000000,12563.000000,39,200191.430597,1657850469.256497,2189.995445,0.743471,3,3,1,0.011516
305,82135.000000,17865.000000,36,199129.606436,1859912378.822725,2123.822969,0.796929,3,4,1,0.011100
306,86464.000000,13536.000000,39,196176.042407,1816069231.081698,1699.948329,0.763304,3,4,1,0.011780
307,82324.000000,17676.000000,33,175130.178690,1041122059.106913,1957.831143,0.806986,3,4,1,0.011489
308,80789.000000,19211.000000,33,190952.122705,1887274178.952447,2075.042471,0.678072,3,4,1,0.009005
309,81644.000000,18356.000000,33,210691.497721,2235759471.456402,2614.407490,0.614569,3,4,1,0.008938
310,87531.000000,12469.000000,37,189812.030627,1574408633.218991,1685.704277,0.748670,3,4,1,0.011243
311,80461.000000,19539.000000,30,189018.349439,2984276773.043079,2357.410755,0.804933,4,4,1,0.009646
312,87185.000000,12815.000000,34,193817.501921,2300375593.311270,2270.704285,0.955041,4,4,2,0.012165
313,87898.000000,12102.000000,37,210915.786647,2167221151.275041,2170.607047,0.765482,4,4,1,0.007988
314,91483.000000,8517.000000,38,195721.869567,1319599801.844624,1697.940189,0.910158,4,4,1,0.010483
315,83746.000000,16254.000000,31,166221.413274,1440254213.147313,1816.823591,1.028479,4,4,1,0.010997
316,82554.000000,17446.000000,34,190941.439449,1056585407.596087,1618.004613,0.770093,4,4,5,0.012549
317,84573.000000,15427.000000,36,189178.966776,2524222143.684666,1831.365700,0.809602,4,4,2,0.010489
318,85857.000000,14143.000000,34,153765.510247,961985965.549859,1372.131988,1.209770,4,4,2,0.009614
319,88671.000000,11329.000000,38,194701.082105,1800881086.882459,1787.368649,0.786785,4,4,1,0.012416
320,86718.000000,13282.000000,35,165747.224116,1606294246.527823,1792.677116,0.821281,4,4,2,0.010825
321,95464.000000,4536.000000,47,187693.402308,1869430878.771682,1493.940230,0.790346,4,4,0,0.002485
322,74731.000000,25269.000000,29,180288.003889,1267185535.194989,2107.797151,0.627883,4,4,1,0.024989
323,88086.000000,11914.000000,40,175027.929358,1806748976.431269,1630.954011,0.949619,4,4,4,0.014507
324,85875.000000,14125.000000,38,174572.778173,2112452489.443755,1676.707725,0.827684,4,4,1,0.012306
325,88407.000000,11593.000000,39,192209.611517,1847014597.530262,1887.746426,0.634576,4,4,1,0.011911
326,85191.000000,14809.000000,38,181846.895767,1556469536.005489,1714.780451,0.693845,4,4,1,0.012007
327,82207.000000,17793.000000,35,191305.888558,2043202381.346985,2116.658952,0.739414,4,4,1,0.010408
328,88527.000000,11473.000000,39,192579.827985,1627104298.933109,1774.591201,0.699229,4,4,1,0.007840
329,83844.000000,16156.000000,35,189142.551790,1420985924.068443,1965.338830,0.727181,4,4,1,0.012162
330,98096.000000,1904.000000,49,189745.733258,2708714493.291829,1372.131971,0.844023,4,4,0,-0.000000
331,80725.000000,19275.000000,32,183217.257733,1577687031.938748,2053.327046,0.669177,4,4,1,0.022318
332,86302.000000,13698.000000,37,195235.664227,1625870957.739570,1874.132011,0.689504,4,4,1,0.009659
333,92486.000000,7514.000000,41,193009.084762,2458596093.942111,1727.962130,0.946663,4,4,2,0.011295
334,90922.000000,9078.000000,42,196226.352470,2511294162.741139,1737.842360,0.783094,4,4,1,0.012667
335,91254.000000,8746.000000,40,191957.922040,1820533386.454491,1760.576128,0.876820,4,4,1,0.008372
336,83576.000000,16424.000000,36,180397.428598,2532805306.351471,1931.587862,0.834846,4,4,2,0.017327
337,80762.000000,19238.000000,32,200769.766930,1726717519.763542,2268.798159,0.629920,4,4,1,0.013924
338,88185.000000,11815.000000,38,208682.419971,2203052273.347563,2048.581362,0.834663,4,4,2,0.006769
339,89846.000000,10154.000000,39,171219.573573,1170314733.662733,1471.553552,0.969716,4,4,1,0.012359
340,84422.000000,15578.000000,34,193581.458676,2135883263.674978,2173.074229,0.656854,4,4,1,0.016383
341,78127.000000,21873.000000,31,169438.967135,1067910814.525872,2028.227905,0.803862,4,4,1,0.019602
342,92663.000000,7337.000000,42,199121.400145,2047567301.293139,1742.439114,0.831511,4,4,1,0.012957
343,83906.000000,16094.000000,37,191456.388916,1593894282.952650,1784.732508,0.648277,4,4,1,0.015189
344,91516.000000,8484.000000,39,188959.742601,1947607989.720261,1790.729652,0.882733,4,4,1,0.010616
345,84075.000000,15925.000000,36,176979.891446,1136467396.976437,2001.740015,0.677273,4,4,1,0.010911
346,86558.000000,13442.000000,34,190456.011178,1793548132.050982,2095.254524,0.775827,4,4,1,0.013479
347,82945.000000,17055.000000,35,179063.499189,1065084507.473528,1980.909124,0.758483,4,4,1,0.010847
348,79816.000000,20184.000000,34,194073.423127,2191574740.906322,2023.545518,0.707551,4,4,1,0.005534
349,85934.000000,14066.000000,39,201579.434598,1655754380.697226,2153.030091,0.584647,4,4,1,0.011614
350,92080.000000,7920.000000,44,184783.297992,1917262277.669191,1842.909922,0.841375,4,4,1,0.009445
351,89945.000000,10055.000000,41,192404.768163,2052014706.141572,1764.467482,0.693964,4,4,1,0.008136
352,86782.000000,13218.000000,38,204168.689995,1640254195.454380,2048.422856,0.639754,4,4,1,0.013642
353,84996.000000,15004.000000,36,195897.065557,1678753504.463936,2043.050736,0.661561,4,3,1,0.010358
354,89546.000000,10454.000000,41,209752.951858,3048534478.433337,2109.107713,0.544210,4,3,1,0.010458
355,83269.000000,16731.000000,35,209280.697467,2449225406.687479,2527.765300,0.593734,4,3,2,0.010052
356,86733.000000,13267.000000,37,200450.117303,1631569589.299713,1982.479071,0.662835,4,3,1,0.010804
357,82454.000000,17546.000000,34,206218.667678,2116299401.655565,2127.794965,0.672215,4,3,1,0.011308
358,85350.000000,14650.000000,37,208976.968852,1923341564.902783,1943.706126,0.594332,4,3,2,0.007087
359,88333.000000,11667.000000,36,224665.480188,1909976978.817166,2090.351525,0.527655,4,3,1,0.010420
360,93124.000000,6876.000000,44,224849.401892,2050814981.510017,1966.228129,0.560555,4,3,2,0.009845
361,80912.000000,19088.000000,34,210486.868870,1890557922.741258,2329.923334,0.519301,4,3,2,0.014009
362,90601.000000,9399.000000,42,212957.089793,2655430972.082459,2016.462554,0.548508,4,3,1,0.007520
363,84528.000000,15472.000000,35,205435.505380,2062854532.094763,2164.891758,0.606429,4,3,1,0.008353
364,85593.000000,14407.000000,39,229634.406102,2454915047.133652,2600.370803,0.602732,4,3,1,0.008803
365,94758.000000,5242.000000,46,230149.652513,1968423782.137079,2042.019267,0.520121,4,3,2,0.008259
366,89241.000000,10759.000000,40,227693.377264,2599405347.187696,2275.515493,0.573040,4,3,1,0.004554
367,83953.000000,16047.000000,32,225063.109840,1760071114.278738,2593.397244,0.496588,4,3,2,0.007828
368,89107.000000,10893.000000,40,221468.142778,2366275988.838231,2241.384054,0.616477,4,3,2,0.012698
369,89351.000000,10649.000000,42,233445.185759,1906888609.651061,2403.614662,0.517836,4,3,2,0.009364
370,84761.000000,15239.000000,34,230493.442138,2102798645.891363,2517.107568,0.527975,4,3,1,0.008269
371,93275.000000,6725.000000,44,230496.703771,1910136090.026521,2039.459144,0.582309,4,3,1,0.008399
372,89813.000000,10187.000000,40,234213.219359,1745239005.267904,2628.277196,0.443378,4,3,1,0.010303
373,91388.000000,8612.000000,42,226469.520429,2673100034.435475,2172.366851,0.555223,4,3,1,0.006679
374,86000.000000,14000.000000,37,218674.295142,2180010051.027267,2208.207374,0.558112,4,4,1,0.009084
375,97676.000000,2324.000000,46,223366.089567,2105356935.895146,1905.009949,0.651438,4,4,1,0.020047
376,91280.000000,8720.000000,44,219664.378372,2228676798.167316,2055.352820,0.541772,4,4,2,0.001595
377,83755.000000,16245.000000,37,227069.290699,2299937917.902342,2553.535044,0.504262,4,4,1,0.008664
378,89596.000000,10404.000000,39,231868.346414,1816410457.961712,2290.389740,0.495248,4,4,1,0.011583
379,87978.000000,12022.000000,40,230290.564684,1835035257.184948,2170.345292,0.487941,4,4,1,0.009543
380,87391.000000,12609.000000,38,225620.949129,1719128478.328876,2332.462244,0.598652,4,4,1,0.009310
381,85860.000000,14140.000000,38,228545.725381,1724216709.618071,2350.625588,0.501272,4,4,1,0.009748
382,84118.000000,15882.000000,36,218855.040988,2347305963.837795,2311.966854,0.576365,4,4,1,0.007146
383,87122.000000,12878.000000,40,220955.805947,2228651538.396791,2376.382689,0.540713,4,4,1,0.009587
384,98335.000000,1665.000000,49,219247.155846,2988029584.005172,1791.137480,0.634173,4,4,1,0.008536
385,87722.000000,12278.000000,40,216582.497052,1997124654.813119,1939.428852,0.593570,4,4,1,0.009732
386,87969.000000,12031.000000,40,220923.843828,2625380454.574718,2203.930696,0.676975,4,4,1,0.004435
387,92044.000000,7956.000000,42,222184.737735,2627316205.378372,2020.783431,0.587789,4,4,1,0.011569
388,84157.000000,15843.000000,38,216196.171714,2018770610.716303,2260.144940,0.628341,4,4,1,0.010741
389,85474.000000,14526.000000,41,217390.086409,2174170898.381790,2412.812359,0.533660,4,4,1,0.008320
390,86837.000000,13163.000000,39,216734.009596,2059448878.775039,2103.769473,0.569453,4,4,1,0.008704
391,86481.000000,13519.000000,37,218065.583345,1576151238.786531,2215.278757,0.568493,4,4,1,0.006764
392,88695.000000,11305.000000,41,210442.417386,1776558389.254842,2072.848249,0.593966,4,4,1,0.016634
393,88998.000000,11002.000000,39,191578.018501,2601598686.760098,1887.628659,0.702983,4,4,2,0.011562
394,81595.000000,18405.000000,34,202997.598808,2897328657.947485,2286.485364,0.596569,4,4,1,0.007931
395,86956.000000,13044.000000,34,222425.142299,1999088034.469178,2156.420330,0.552893,4,4,1,0.006983
396,87277.000000,12723.000000,37,200835.543007,1956875713.680149,2006.197308,0.595413,4,4,2,0.010885
397,85053.000000,14947.000000,36,199502.625108,1660436972.251638,2033.709792,0.632750,4,4,1,0.009442
398,85235.000000,14765.000000,36,198007.628006,1604496935.643870,1900.302237,0.673171,4,4,2,0.012683
399,89874.000000,10126.000000,41,230858.559097,1884975086.414545,2546.978520,0.562698,4,4,1,0.010458
400,91469.000000,8531.000000,42,231443.785912,2163507302.145342,2126.124224,0.550885,4,4,2,0.007506
401,89078.000000,10922.000000,39,221090.762703,1854377795.882971,2032.949914,0.585354,4,4,1,0.010891
402,81499.000000,18501.000000,34,219206.825382,1962061975.618330,2619.014056,0.604747,4,4,2,0.008188
403,98907.000000,1093.000000,48,222548.053013,2103845042.085965,1935.372020,0.590095,4,4,1,0.011094
404,88015.000000,11985.000000,38,233617.663761,1768852894.396443,2233.621650,0.614429,4,4,1,0.007061
405,84963.000000,15037.000000,33,232696.431027,1954818237.965027,2449.416696,0.584777,4,4,2,0.015275
406,91208.000000,8792.000000,38,236212.312792,1565884580.914157,2466.283297,0.537794,4,4,2,0.005974
407,86337.000000,13663.000000,37,235043.135029,1823694974.109937,2427.897604,0.624758,5,3,1,0.006513
408,91225.000000,8775.000000,40,232980.987020,1915766419.838236,2230.679110,0.545385,5,3,2,0.009459
409,86659.000000,13341.000000,36,234894.944814,1818641089.659808,2204.205054,0.665793,5,3,1,0.008063
410,87112.000000,12888.000000,38,234577.832014,1882980317.196826,2212.937442,0.596775,5,3,1,0.008302
411,79847.000000,20153.000000,33,235174.404954,1769234366.235991,2611.245309,0.622764,5,3,1,0.008047
412,85727.000000,14273.000000,38,234656.355578,1710830254.283400,2571.142307,0.470335,5,3,1,0.008024
413,88352.000000,11648.000000,40,233033.800087,1988978559.067135,2220.871268,0.553438,5,3,1,0.006966
414,83879.000000,16121.000000,35,235304.808339,1706546394.010757,2513.561527,0.507221,5,3,1,0.008261
415,85003.000000,14997.000000,35,230455.639065,1944071551.222334,2696.652991,0.537644,5,3,2,0.007180
416,86604.000000,13396.000000,41,232553.946273,1973493990.148790,2509.861920,0.468551,5,3,1,0.009661
417,95015.000000,4985.000000,45,231555.903120,2131041343.657577,2175.991639,0.551673,5,3,2,0.006700
418,89933.000000,10067.000000,40,234596.099879,1678047689.425487,2283.351128,0.528813,5,3,1,0.006369
419,93757.000000,6243.000000,43,231607.991822,2094620223.836482,1807.602709,0.606467,5,3,1,0.012057
420,90371.000000,9629.000000,42,231188.328759,2147910834.715328,2335.798206,0.517149,5,3,1,0.008128
421,88076.000000,11924.000000,39,227815.662206,2390062828.810832,2409.471212,0.489483,5,3,1,0.009607
422,84270.000000,15730.000000,38,229600.064362,1970523150.605498,2374.706892,0.521387,5,3,2,0.010640
423,86395.000000,13605.000000,37,233571.603378,1640681184.143394,2244.347930,0.576786,5,3,1,0.005852
424,94576.000000,5424.000000,45,234761.928454,1790742907.265747,1969.892312,0.564420,5,3,2,0.010254
425,87816.000000,12184.000000,40,234926.019870,1743099600.144198,2377.962821,0.576997,5,3,2,0.004714
426,83933.000000,16067.000000,34,236592.473000,1585080903.290947,2508.596261,0.481209,5,3,2,0.006761
427,86898.000000,13102.000000,35,235681.586561,1663222638.279580,2618.679503,0.535372,5,3,2,0.011783
428,87742.000000,12258.000000,39,234673.452272,1771062356.736885,2288.299000,0.551012,5,3,1,0.008707
429,89895.000000,10105.000000,40,234959.745948,1536836925.922002,2300.004241,0.635424,5,3,2,0.007957
430,89190.000000,10810.000000,41,232881.818225,1788133095.871637,2194.272230,0.531195,5,3,2,0.009216
431,90050.000000,9950.000000,40,231667.891019,2001421373.745213,2250.504244,0.482458,5,3,2,0.011001
432,89463.000000,10537.000000,39,228734.468189,2439793493.993416,2133.156455,0.587564,5,3,2,0.006917
433,91411.000000,8589.000000,41,234386.981112,1827503059.710422,2013.968109,0.698474,5,3,1,0.006127
434,85088.000000,14912.000000,36,234028.574663,1830647483.136763,2409.709910,0.550636,5,3,2,0.007647
435,100000.000000,1.000000,50,232852.946243,1796939256.623018,1990.687314,0.659180,5,3,1,0.005345
436,94760.000000,5240.000000,43,236104.032755,1635066350.981588,2165.900702,0.642455,5,3,3,0.008369
437,89250.000000,10750.000000,37,232328.174847,2169619017.372038,2169.802306,0.574406,5,3,2,0.008455
438,82718.000000,17282.000000,36,233880.822636,1624881112.094656,2364.044240,0.580969,5,3,3,0.008860
439,88804.000000,11196.000000,39,232307.894720,1980408706.799195,2506.911452,0.618928,5,3,3,0.009709
440,89979.000000,10021.000000,40,229827.796631,2090549079.050211,2040.723268,0.600336,5,3,2,0.006264
441,87158.000000,12842.000000,39,231666.734393,1996871119.595420,2301.720603,0.529488,5,3,2,0.007570
442,89337.000000,10663.000000,40,220771.672236,1809959298.998059,1790.214760,0.664703,5,3,2,0.011970
443,88000.000000,12000.000000,39,217354.611338,2227810126.089907,1742.901901,0.605775,5,3,2,0.008532
444,85212.000000,14788.000000,36,156427.840791,740950718.055539,1348.894919,0.940451,5,3,2,0.006081
445,92426.000000,7574.000000,42,168563.952080,1011118671.197168,1480.474282,0.920466,5,3,1,0.026434
446,85274.000000,14726.000000,34,177562.946478,1276605969.108018,1540.762438,0.693967,5,3,2,0.011962
447,89401.000000,10599.000000,38,191970.567195,1148612555.564609,1623.146762,0.699617,5,3,1,0.008359
448,87038.000000,12962.000000,38,188674.682655,2528143032.636955,1687.016575,0.733138,5,3,1,0.010038
449,84145.000000,15855.000000,35,193683.247665,2357432797.419741,1482.806944,0.702184,5,3,2,0.008989
450,83756.000000,16244.000000,37,174832.508426,743764906.949866,1320.861376,0.824833,5,3,1,0.007358
451,89487.000000,10513.000000,43,180894.223115,1364890551.303183,1630.517958,0.845775,5,3,2,0.007564
452,84993.000000,15007.000000,37,202741.419603,1625714335.133744,2095.475814,0.572397,5,3,1,0.013797
453,89585.000000,10415.000000,41,215174.561195,1770913597.971176,2088.571550,0.603184,5,3,3,0.010390
454,84919.000000,15081.000000,36,223399.307641,2133289390.056761,2214.088600,0.529145,5,3,4,0.006343
455,90855.000000,9145.000000,42,220312.044060,2571324978.450155,1992.360745,0.587649,5,3,1,0.008871
456,86626.000000,13374.000000,40,224400.323707,2110252566.344895,2005.668129,0.638096,5,3,2,0.012205
457,92244.000000,7756.000000,42,207470.202425,1677471381.601217,1783.527718,0.616334,5,3,2,0.006918
458,82428.000000,17572.000000,35,223019.244240,1639483251.432557,2365.292130,0.522931,5,3,1,0.008793
459,93660.000000,6340.000000,42,222737.423836,1685261957.874266,1892.240300,0.605628,5,3,1,0.009654
460,86319.000000,13681.000000,38,217605.044503,1762672345.104189,2154.502776,0.528275,5,3,2,0.008624
461,81968.000000,18032.000000,36,230970.219671,1879796806.803153,2343.477840,0.414973,5,3,2,0.008630
462,80189.000000,19811.000000,33,219130.581770,1707094515.596766,2072.745299,0.596125,5,3,2,0.007976
463,90444.000000,9556.000000,42,229453.077580,1673090794.817617,1950.278147,0.585085,5,3,1,0.014117
464,77351.000000,22649.000000,29,228075.029293,1924949551.813588,2808.853470,0.508048,5,3,2,0.010195
465,81430.000000,18570.000000,33,219937.198590,1795847628.809025,2401.891793,0.505991,5,3,1,0.011718
466,93401.000000,6599.000000,45,221318.446079,2059169365.740882,2135.892633,0.559744,5,3,2,0.010777
467,88342.000000,11658.000000,39,208356.935570,1652791955.257963,2233.106566,0.608255,5,2,1,0.010038
468,82301.000000,17699.000000,35,206428.221168,1651392656.169884,2208.052314,0.489333,5,2,1,0.011372
469,91321.000000,8679.000000,41,195970.428575,1571599850.236700,1898.122934,0.643174,5,2,3,0.008095
470,81022.000000,18978.000000,32,199010.995908,1829715964.568668,1996.209735,0.685416,5,2,1,0.012286
471,83272.000000,16728.000000,35,201966.806963,1340581955.305547,2147.859498,0.677391,5,2,1,0.010645
472,86457.000000,13543.000000,38,194652.069549,1323811016.527375,2202.310095,0.679994,4,3,1,0.010308
473,80953.000000,19047.000000,36,197114.940643,1561908675.393512,2143.605433,0.524027,5,2,1,0.021564
474,93834.000000,6166.000000,45,215636.468530,1450884871.596170,2094.588452,0.500256,2,1,1,0.005924
475,84362.000000,15638.000000,36,215205.977216,1984049362.110896,2226.316225,0.464148,2,1,2,0.009964
476,90062.000000,9938.000000,38,222883.348691,1722605971.560801,2230.871927,0.492762,2,1,2,0.007613
477,100000.000000,1.000000,50,209614.429384,1690746313.604686,2053.072658,0.712020,2,1,1,0.000000
478,81320.000000,18680.000000,30,201766.917300,2167054705.908080,2285.125035,0.573577,2,1,1,0.011729
479,80525.000000,19475.000000,29,210091.688764,1583699864.375960,2220.561884,0.514264,2,1,1,0.009732
480,90902.000000,9098.000000,41,202668.124778,1831020027.674993,2033.739594,0.519248,2,1,1,0.012840
481,86821.000000,13179.000000,37,200949.511079,1708247788.519925,2054.811939,0.629909,2,1,2,0.013314
482,90228.000000,9772.000000,42,207949.069792,1723921932.039235,2049.317674,0.559779,2,1,1,0.013804
483,87411.000000,12589.000000,38,216010.500942,2062546345.316462,2116.635711,0.615149,2,1,1,0.010359
484,90059.000000,9941.000000,41,208653.333352,1503770207.918281,2047.380632,0.588370,2,1,1,0.007755
485,94302.000000,5698.000000,44,207071.096562,1698821949.713080,1664.183915,0.645909,2,1,1,0.015973
486,87807.000000,12193.000000,39,218146.008556,1755383968.289947,2389.394018,0.458346,2,1,1,0.009905
487,83362.000000,16638.000000,36,190199.619694,2096518674.425270,1917.137311,0.562904,2,1,1,0.009194
488,91091.000000,8909.000000,43,187727.461614,1728500140.923653,1791.235374,0.672865,2,1,1,0.011013
489,83387.000000,16613.000000,35,210273.750357,1897821514.418294,2211.299981,0.469114,2,1,2,0.014365
490,86763.000000,13237.000000,38,199916.280744,1651986828.008394,2071.158097,0.562796,2,1,2,0.009281
491,91744.000000,8256.000000,41,216174.100520,1726852037.605412,1938.090940,0.525202,3,0,1,0.009899
492,84748.000000,15252.000000,36,193282.039938,888620795.153862,2081.112940,0.535216,3,0,2,0.013026
493,87664.000000,12336.000000,41,233845.956609,1798179570.192302,2593.381058,0.375958,3,0,1,0.009210
494,82659.000000,17341.000000,30,202473.484684,1741952535.034877,2327.632202,0.598730,2,1,3,0.015548
495,86392.000000,13608.000000,39,220239.978002,2096989514.308865,2409.679005,0.552510,2,1,1,0.008472
496,87684.000000,12316.000000,38,219798.951792,2331328969.324927,2119.533518,0.580579,2,1,1,0.010731
497,83248.000000,16752.000000,35,226620.910316,1992571917.895470,2301.001014,0.479106,2,1,1,0.005935
498,81366.000000,18634.000000,36,225067.965145,1829754715.032262,2212.143885,0.578951,2,1,2,0.007587
499,88084.000000,11916.000000,38,195721.638956,2033045541.935334,1858.394787,0.651419,1,1,1,0.010396
500,84609.000000,15391.000000,37,203661.698936,1460218571.403746,2167.591849,0.566172,1,1,1,0.013706
501,90412.000000,9588.000000,40,211277.251672,1953020038.824136,1970.509036,0.574262,1,1,4,0.014326
502,78649.000000,21351.000000,31,205828.639095,1476300251.859344,1939.300346,0.635419,1,1,3,0.016095
503,87851.000000,12149.000000,37,228225.968704,1836326557.481111,2222.122846,0.468380,1,1,3,0.024191
504,92999.000000,7001.000000,42,213996.905831,1385308335.491333,1937.867050,0.594319,1,1,2,0.006710
505,80363.000000,19637.000000,36,218240.507698,1809274318.032227,2479.532159,0.536629,1,1,2,0.014279
506,86409.000000,13591.000000,40,227768.692476,2138236628.691314,2262.375741,0.494584,1,1,1,0.007195
507,81730.000000,18270.000000,36,230435.615092,2083641096.393574,2390.010725,0.596225,1,1,1,0.008744
508,86621.000000,13379.000000,34,232615.493364,1876996365.995088,2582.616497,0.510867,1,1,3,0.009271
509,83123.000000,16877.000000,35,234029.394468,1728541243.217903,2612.323745,0.471272,1,1,3,0.009268
510,78430.000000,21570.000000,29,233323.847837,1695146913.936732,2741.808213,0.468745,1,1,3,0.021786
511,93745.000000,6255.000000,41,231469.756792,1995009147.066371,2139.634669,0.590985,1,1,2,0.012371
512,98382.000000,1618.000000,47,231395.171220,2172408955.440087,1910.908005,0.632195,1,1,3,0.005846
513,82567.000000,17433.000000,34,233359.778513,1977416616.729800,2585.746899,0.583254,1,1,3,0.014864
514,73746.000000,26254.000000,26,230435.138448,2167259097.727376,3223.785650,0.525422,1,2,3,0.018306
515,86987.000000,13013.000000,36,233006.422479,1942810980.409261,2547.302875,0.586179,1,2,3,0.013434
516,88261.000000,11739.000000,39,229550.707282,2114353413.657070,2167.862872,0.553835,1,2,3,0.011240
517,85840.000000,14160.000000,34,232440.209537,2036087682.049256,2519.049952,0.586372,1,2,3,0.017089
518,77863.000000,22137.000000,30,232554.124601,1945287097.205471,2870.646421,0.446375,1,2,3,0.011403
519,82884.000000,17116.000000,33,230376.573394,1970152375.694632,2531.396710,0.605257,1,2,3,0.013659
520,98917.000000,1083.000000,49,233328.398558,1850005596.399381,1971.880424,0.543424,1,2,1,0.000000
521,81795.000000,18205.000000,28,230433.316569,2267018752.850592,2498.764853,0.529286,1,2,2,0.020649
522,89693.000000,10307.000000,38,231761.709174,1838395983.253973,2193.009473,0.506224,1,2,3,0.013046
523,87183.000000,12817.000000,37,233458.941949,1808407706.941612,2116.668776,0.602507,1,2,3,0.010338
524,79159.000000,20841.000000,31,231909.591427,1897601070.091421,2918.802584,0.454637,1,2,4,0.016295
525,81195.000000,18805.000000,34,230038.924848,2037984421.865861,2509.352898,0.606665,1,2,3,0.010661
526,97939.000000,2061.000000,48,230624.745634,2118412169.013972,2055.996922,0.535301,1,2,2,0.005856
527,77754.000000,22246.000000,33,210996.479528,1689956841.520001,2584.643362,0.583532,1,2,2,0.022728
528,86043.000000,13957.000000,35,218595.691635,1897475595.863162,2092.670691,0.547579,1,2,4,0.018705
529,76285.000000,23715.000000,29,218154.530490,2153797219.406483,2621.013086,0.531454,1,2,3,0.022885
530,87079.000000,12921.000000,39,212035.985095,2085571215.154361,2091.529125,0.586905,1,2,3,0.018450
531,87921.000000,12079.000000,36,210086.329354,2069554837.027880,2203.422716,0.512915,1,2,3,0.023303
532,81046.000000,18954.000000,33,226280.570270,1976499603.510337,2488.027096,0.518580,1,2,3,0.016150
533,79205.000000,20795.000000,31,191363.564966,1538895273.578983,2251.259988,0.594178,1,2,2,0.020269
534,82004.000000,17996.000000,35,205615.534839,1917966844.822003,2089.460338,0.612170,1,2,1,0.009800
535,79792.000000,20208.000000,31,210088.831739,2386316953.398736,2291.302826,0.600774,1,2,3,0.011913
