generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,88561.000000,11439.000000,40,216719.457371,1695688738.682174,2077.374163,0.601469,1,6,5,0.008258
272,89403.000000,10597.000000,40,218695.285022,1880551657.515739,2033.369811,0.563777,1,6,4,0.013356
273,85510.000000,14490.000000,37,211219.262232,1795395890.460363,2101.096336,0.525386,1,6,4,0.008474
274,86826.000000,13174.000000,39,220635.330285,1712632830.506448,2193.585542,0.487298,1,6,5,0.009530
275,93130.000000,6870.000000,43,212896.023576,2188403485.612854,1919.475973,0.635713,1,6,6,0.010793
276,90230.000000,9770.000000,41,208145.131454,1811732425.601924,1884.416849,0.527603,1,6,4,0.006398
277,94970.000000,5030.000000,46,204470.562646,1975619813.352486,1846.099639,0.585865,1,6,3,0.010380
278,87970.000000,12030.000000,41,202583.956309,1340170375.654010,1979.882746,0.601299,1,6,3,0.007410
279,95697.000000,4303.000000,46,205416.625236,2013727322.755156,2049.489445,0.584671,1,6,4,0.009142
280,88346.000000,11654.000000,40,211165.297306,1568480035.410506,1975.189879,0.503670,1,6,5,0.015193
281,93910.000000,6090.000000,46,202226.145253,1747016509.947582,1801.142235,0.549583,1,6,4,0.007008
282,92258.000000,7742.000000,43,203255.393492,1783927093.308409,1817.528559,0.572388,1,6,4,0.006207
283,88407.000000,11593.000000,41,198261.675550,2330018673.416797,1896.226732,0.547644,1,6,5,0.008131
284,92348.000000,7652.000000,44,198395.187167,2434897910.651145,1904.451288,0.588203,1,6,4,0.009335
285,91644.000000,8356.000000,41,200139.109462,2232970137.868996,1934.535592,0.598011,1,6,4,0.008280
286,90085.000000,9915.000000,41,198018.895560,2309869591.159290,2029.552040,0.585140,1,6,4,0.008001
287,90672.000000,9328.000000,42,200922.888870,1532142135.646543,1823.045240,0.597931,1,6,4,0.008630
288,89030.000000,10970.000000,41,201080.341185,2310710992.478656,1863.740325,0.579500,1,6,5,0.010578
289,88809.000000,11191.000000,40,178385.274570,2078057432.908222,1523.584906,0.674606,1,6,3,0.005894
290,83332.000000,16668.000000,37,205379.020553,1827013449.074615,2364.009239,0.471412,1,6,4,0.013088
291,98075.000000,1925.000000,48,218326.672905,1769062335.106110,1802.206827,0.642220,1,6,4,0.007386
292,89258.000000,10742.000000,41,215123.543760,1813054560.920090,2140.029422,0.514709,1,6,5,0.009190
293,86867.000000,13133.000000,39,222092.057176,1605958612.005034,2308.161896,0.495787,1,6,5,0.009884
294,91181.000000,8819.000000,41,220970.973464,1396529886.225414,2126.080708,0.600959,1,6,6,0.010707
295,80546.000000,19454.000000,34,213005.033406,1737725042.596390,2531.941381,0.538155,1,6,4,0.007484
296,93336.000000,6664.000000,45,216121.482390,1774893544.026603,2077.903155,0.551156,1,6,4,0.006611
297,86504.000000,13496.000000,38,207861.559809,1901278205.201431,2139.753548,0.651849,1,6,5,0.008597
298,91155.000000,8845.000000,42,207032.130349,1532930885.054781,1924.076252,0.648541,1,6,5,0.010436
299,95501.000000,4499.000000,45,216001.106437,1720940239.290285,1816.126162,0.604160,1,6,2,0.005334
300,91043.000000,8957.000000,42,219227.949367,1427260258.722690,2021.589699,0.595059,1,6,5,0.012535
301,92162.000000,7838.000000,43,219761.840830,1657219002.279965,1864.472443,0.625739,1,6,4,0.005944
302,96225.000000,3775.000000,47,201566.327901,1766310349.972521,1806.539911,0.648016,1,6,3,0.020208
303,91631.000000,8369.000000,40,209041.596792,2298739647.927009,1827.141412,0.618757,1,7,4,0.005878
304,93626.000000,6374.000000,44,211765.131345,1675792618.726058,1901.849780,0.636170,1,7,4,0.011784
305,90150.000000,9850.000000,39,213811.709198,1737396464.261684,2002.662134,0.620887,1,7,4,0.015302
306,93597.000000,6403.000000,44,211885.827338,1838167402.201762,1923.401520,0.589422,1,7,3,0.007140
307,90321.000000,9679.000000,43,218401.733309,1642239967.947603,2126.070363,0.570726,1,7,4,0.009092
308,84675.000000,15325.000000,37,215670.945838,1438962891.139657,2172.748269,0.507947,1,7,4,0.010869
309,89152.000000,10848.000000,42,213616.015338,1660412997.062367,1876.572751,0.573785,1,7,4,0.010036
310,91621.000000,8379.000000,40,212396.985826,1819229846.211742,2030.267190,0.561329,1,7,4,0.007671
311,92623.000000,7377.000000,43,183654.014423,1458085957.325030,1636.409245,0.802875,1,7,4,0.010178
312,89379.000000,10621.000000,39,184029.802848,2102084772.158151,1766.909905,0.739297,1,7,3,0.016765
313,94082.000000,5918.000000,44,202982.930928,1330110789.617432,1848.106568,0.647999,1,7,3,0.008571
314,91175.000000,8825.000000,44,192032.800982,1267774217.813986,1853.670679,0.590774,1,7,5,0.005942
315,90544.000000,9456.000000,42,190193.104973,2483918113.370206,1925.576206,0.775916,1,7,4,0.011363
316,87593.000000,12407.000000,40,179181.239228,1336030977.210848,1743.803993,0.766297,1,7,3,0.008266
317,94989.000000,5011.000000,43,186577.217944,1578721585.561070,1584.594517,0.703072,1,7,4,0.012553
318,90476.000000,9524.000000,41,175662.741339,1726412876.065370,1541.724898,0.863141,1,7,4,0.008004
319,91604.000000,8396.000000,40,194301.305996,1565552589.301579,1747.013332,0.625425,1,7,5,0.007653
320,88876.000000,11124.000000,41,174396.965061,1296626668.783029,1631.721811,0.851191,1,7,5,0.008194
321,92860.000000,7140.000000,44,145857.649837,1223578182.899347,1356.846640,0.955962,1,7,4,0.007856
322,93465.000000,6535.000000,41,157872.974060,1159316099.201842,1508.584401,0.744925,1,7,4,0.007639
323,81941.000000,18059.000000,35,145009.373632,1268057130.997901,1409.269735,0.770747,1,7,4,0.009229
324,82295.000000,17705.000000,34,142968.610900,945447441.812410,1599.138928,0.788826,1,7,4,0.006288
325,89311.000000,10689.000000,39,162534.069777,1912731896.228215,1465.701769,0.825601,1,7,3,0.006985
326,91380.000000,8620.000000,41,136395.815438,860766772.235271,1152.802416,0.921019,1,7,5,0.014297
327,92838.000000,7162.000000,43,166002.453949,1419511826.932110,1612.369077,0.706310,1,7,4,0.011197
328,84163.000000,15837.000000,36,168781.659199,1383641402.460351,2007.531057,0.725169,1,7,4,0.009172
329,87456.000000,12544.000000,39,154225.403114,1001240443.990192,1497.319522,0.770051,2,6,5,0.008611
330,82133.000000,17867.000000,34,147135.371352,1074804110.361576,1662.202094,0.717006,2,6,4,0.009480
331,87991.000000,12009.000000,40,157086.096025,1328147868.596261,1524.616576,0.742115,2,6,5,0.012280
332,89219.000000,10781.000000,39,151566.913132,1289078432.827068,1619.585434,0.827997,2,6,4,0.008356
333,90663.000000,9337.000000,42,162850.862082,966018955.062432,1587.127832,0.686447,2,6,3,0.007880
334,88919.000000,11081.000000,40,158795.593262,1292949302.413657,1545.865697,0.819667,2,6,4,0.010806
335,92977.000000,7023.000000,43,163606.163642,999461784.135635,1442.834845,0.716061,2,6,1,0.009979
336,84675.000000,15325.000000,37,163524.790609,1562056039.129523,1872.540732,0.652963,2,6,4,0.012436
337,90353.000000,9647.000000,41,175675.654169,2000676630.088880,1420.510238,0.766414,2,6,1,0.008980
338,87871.000000,12129.000000,38,167496.352240,1632642547.683513,1741.789769,0.716381,2,6,4,0.006585
339,88370.000000,11630.000000,38,173716.267463,2097395954.150433,1615.907569,0.801751,2,6,4,0.012012
340,87490.000000,12510.000000,38,158054.867315,2009604357.600131,1693.930941,0.779106,2,6,1,0.009421
341,89961.000000,10039.000000,41,169369.620441,1028934373.313687,1431.918360,0.779649,2,6,4,0.007484
342,94828.000000,5172.000000,44,179388.967484,2130693932.965901,1471.887208,0.635404,2,6,4,0.015922
343,93697.000000,6303.000000,43,150362.208705,614891384.307519,1251.052945,0.783410,2,6,3,0.008590
344,86365.000000,13635.000000,38,164342.582798,1150165181.924907,1634.688555,0.732419,2,6,4,0.010388
345,80538.000000,19462.000000,35,164053.539912,1292276451.649108,1772.333855,0.608049,2,6,4,0.009983
346,85287.000000,14713.000000,36,151594.398260,1087506474.854976,1597.920939,0.704316,2,6,4,0.010942
347,88258.000000,11742.000000,41,181070.498519,1224529561.885171,1685.006803,0.654543,2,6,4,0.006065
348,93153.000000,6847.000000,42,150798.829357,1326751872.703957,1186.216068,0.894055,2,6,3,0.006224
349,85898.000000,14102.000000,38,159083.122585,1172913593.109521,1580.873734,0.667917,2,6,4,0.009748
350,87357.000000,12643.000000,36,170759.675609,1664460373.691051,1639.136931,0.705754,2,6,3,0.008687
351,86519.000000,13481.000000,39,138936.665161,1172524369.207067,1323.980751,0.836854,2,6,4,0.009233
352,89979.000000,10021.000000,39,164390.838270,1312430238.573888,1540.998765,0.724667,2,6,4,0.008515
353,90961.000000,9039.000000,41,154660.547437,902581926.842952,1470.719845,0.714387,2,6,3,0.012416
354,89675.000000,10325.000000,40,164866.590775,1571814937.157022,1670.597416,0.724374,2,6,3,0.004384
355,85954.000000,14046.000000,38,149934.134146,953954231.458760,1576.714373,0.730248,2,6,4,0.009666
356,86202.000000,13798.000000,37,145171.295040,841368303.953927,1419.751320,0.762726,2,6,4,0.009720
357,96712.000000,3288.000000,42,162751.493575,1802374379.053395,1450.574033,0.796261,2,6,5,0.005557
358,93254.000000,6746.000000,42,165104.656768,1618239892.889184,1432.079368,0.904713,2,9,5,0.006712
359,85599.000000,14401.000000,37,141262.564542,560310451.447668,1502.040658,0.620718,2,9,5,0.011803
360,87669.000000,12331.000000,40,152169.278165,1310987228.651600,1498.348599,0.725328,2,9,4,0.010121
361,89069.000000,10931.000000,38,152668.260604,1158492583.362834,1668.913648,0.852627,2,9,4,0.014546
362,82778.000000,17222.000000,36,126367.896827,776507608.492457,1212.299487,0.890972,2,9,4,0.012338
363,87641.000000,12359.000000,38,129144.050949,540820994.797714,1228.380178,0.791380,2,9,4,0.007238
364,98386.000000,1614.000000,49,149408.535360,883198146.003345,1231.152448,0.874167,2,9,3,0.010507
365,85177.000000,14823.000000,38,123018.693259,791258160.585890,1179.463698,0.994892,2,9,4,0.009523
366,88783.000000,11217.000000,40,229002.282780,1804508320.562175,2449.559589,0.450096,1,7,3,0.008849
367,93283.000000,6717.000000,44,235507.635461,1661772556.146474,2388.752406,0.404286,1,7,4,0.006500
368,94452.000000,5548.000000,42,232994.705011,1719605729.395211,2198.699728,0.530176,1,7,4,0.009321
369,93290.000000,6710.000000,44,235216.109433,1789875728.386977,2022.862802,0.566057,1,7,4,0.006606
370,90928.000000,9072.000000,41,231872.825537,1865667179.784927,2276.105162,0.519867,1,7,4,0.010627
371,91931.000000,8069.000000,42,232239.851888,1960620026.234388,2174.686721,0.547443,1,7,4,0.005406
372,89607.000000,10393.000000,40,236393.023665,1595264996.378232,2376.269301,0.465183,1,7,5,0.006863
373,94989.000000,5011.000000,44,234994.191551,1703155618.682258,2095.826537,0.666357,1,7,5,0.004545
374,89836.000000,10164.000000,39,236004.814897,1598605878.001698,2373.588256,0.468837,1,7,5,0.006354
375,95941.000000,4059.000000,47,234506.976541,1781856101.459764,1977.754658,0.558555,1,7,4,0.004446
376,92974.000000,7026.000000,43,232898.994118,1721308202.411444,2357.526427,0.422390,1,7,5,0.010366
377,85767.000000,14233.000000,36,64888.701217,1480458.185355,1054.427626,0.446225,1,5,5,0.001653
378,91460.000000,8540.000000,38,68536.713331,2152935.355178,965.316751,0.551314,1,5,4,0.003477
379,87703.000000,12297.000000,33,67459.077935,2726097.509461,987.688851,0.598340,1,5,4,0.005098
380,72981.000000,27019.000000,25,64525.360875,2713960.515309,1154.314795,0.452491,1,5,3,0.003339
381,87382.000000,12618.000000,39,66253.361223,3592852.833433,990.153325,0.668745,1,5,4,0.002122
382,82507.000000,17493.000000,34,64016.671090,6460481.718114,1005.415883,0.593644,1,5,3,0.002070
383,84159.000000,15841.000000,35,65898.254910,2317649.787891,1027.566452,0.585519,1,5,3,0.001606
384,87290.000000,12710.000000,39,65385.413260,2483905.936638,1001.074449,0.563845,1,5,5,0.003180
385,83997.000000,16003.000000,35,63660.315064,2198522.205733,1015.794197,0.550871,1,5,3,0.001542
386,80965.000000,19035.000000,33,65529.712350,1806392.004817,1097.930399,0.441196,1,5,5,0.002259
387,85760.000000,14240.000000,37,64905.185370,3738407.250904,1006.285920,0.519348,1,5,3,0.003029
388,84667.000000,15333.000000,35,68134.470439,2826184.050929,1077.333266,0.590866,1,5,3,0.003982
389,82893.000000,17107.000000,32,66656.882613,4603913.078388,1115.211071,0.460113,1,5,6,0.002155
390,76618.000000,23382.000000,29,66518.053897,4017542.944130,1216.269026,0.460625,1,5,5,0.002884
391,86017.000000,13983.000000,35,65698.901300,4432435.644058,1049.051934,0.492412,2,4,5,0.002527
392,93389.000000,6611.000000,42,66683.787254,5238499.741430,962.126150,0.534965,2,4,5,0.003181
393,88877.000000,11123.000000,42,235158.802005,1609114957.428077,2371.718174,0.384580,2,4,5,0.010182
394,91368.000000,8632.000000,42,234188.350198,1939485945.291966,2352.118970,0.417547,2,4,5,0.006052
395,89316.000000,10684.000000,41,232922.930024,1826803909.658180,2510.081279,0.351495,2,4,4,0.008423
396,92573.000000,7427.000000,43,236804.738851,1405020974.652323,2330.851841,0.442113,2,4,5,0.009253
397,86780.000000,13220.000000,36,235159.656422,1465423075.700822,2713.423730,0.353174,2,4,5,0.008832
398,94408.000000,5592.000000,42,235146.566306,1680797250.045060,2381.707444,0.436139,2,4,5,0.006618
399,91585.000000,8415.000000,44,233906.347642,1746023609.695584,2503.454604,0.381392,2,4,7,0.009130
400,91143.000000,8857.000000,40,236163.991261,1481004598.510189,2418.474195,0.423106,2,4,3,0.009609
401,93059.000000,6941.000000,43,234863.414717,1569399952.439162,2556.229414,0.402579,2,4,5,0.010766
402,92854.000000,7146.000000,45,235630.948009,1560657700.857044,2352.753533,0.431661,2,4,5,0.010569
403,96026.000000,3974.000000,45,234965.407994,1783542483.245409,2198.266401,0.434536,2,4,5,0.007702
404,94779.000000,5221.000000,46,236103.309241,1489337430.285187,2219.893679,0.484041,2,4,5,0.008448
405,86575.000000,13425.000000,37,233799.746808,1648886177.100321,2554.558650,0.371762,2,4,3,0.007265
406,90842.000000,9158.000000,40,235051.620344,1671794518.696065,2307.281592,0.402874,2,4,5,0.012370
407,96216.000000,3784.000000,46,235658.947759,1606399317.197212,2188.504182,0.444096,2,4,5,0.007115
408,91097.000000,8903.000000,41,236118.728516,1728746722.834203,2531.391129,0.414271,2,4,5,0.010760
409,91754.000000,8246.000000,44,236551.713742,1534859944.113423,2494.765632,0.338788,2,4,4,0.007492
410,87295.000000,12705.000000,38,237275.063848,1539511081.796077,2626.517898,0.384052,1,4,4,0.008785
411,85804.000000,14196.000000,38,229369.508705,1863587600.175790,2482.351649,0.415331,1,4,4,0.008518
412,86325.000000,13675.000000,38,227868.497687,1719837057.480458,2509.285797,0.451953,2,4,5,0.007459
413,93059.000000,6941.000000,43,228448.887315,1565853613.084705,2230.189172,0.454783,2,4,5,0.013636
414,91628.000000,8372.000000,44,231017.790782,1531416670.002066,2252.583463,0.416333,2,4,7,0.007342
415,89827.000000,10173.000000,40,232944.173105,1545554348.927267,2247.454836,0.493302,2,4,7,0.008795
416,92093.000000,7907.000000,44,229557.101477,1681172031.787313,2320.652212,0.472044,2,4,3,0.006213
417,92494.000000,7506.000000,44,232390.584023,1782524836.059326,2592.269655,0.426560,2,4,4,0.010484
418,93316.000000,6684.000000,45,228988.043127,1807867863.662716,2330.200201,0.412546,2,4,4,0.006500
419,91408.000000,8592.000000,43,67356.749750,3644539.508524,987.660776,0.627005,2,4,5,0.005181
420,88870.000000,11130.000000,37,66301.343470,2240089.624133,1075.870376,0.457934,2,4,4,0.003099
421,83456.000000,16544.000000,29,63103.084785,3442162.693207,981.413370,0.597245,2,4,4,0.003397
422,81681.000000,18319.000000,35,67116.675955,2834509.211902,1016.965247,0.560847,2,4,4,0.004538
423,81801.000000,18199.000000,32,66554.693245,2230517.705204,1089.632701,0.523663,2,4,4,0.003930
424,87402.000000,12598.000000,38,62633.074543,5078588.039618,935.892832,0.665353,2,4,5,0.002692
425,85338.000000,14662.000000,36,64850.461132,4880997.902206,997.452506,0.588533,2,4,3,0.002893
426,79454.000000,20546.000000,33,65515.326358,2180169.884004,1049.274278,0.530598,2,4,6,0.004108
427,78998.000000,21002.000000,31,66330.109622,3500923.737746,1064.737821,0.552013,2,4,5,0.002596
428,73972.000000,26028.000000,28,62238.015506,4256606.034517,1107.744307,0.595574,2,4,6,0.003720
429,89022.000000,10978.000000,41,231539.510175,1744813240.943471,2510.434262,0.429872,2,4,5,0.007109
430,83893.000000,16107.000000,36,226312.906096,1520082341.811428,2553.639640,0.417634,2,4,5,0.010421
431,92385.000000,7615.000000,44,233917.558001,1562256770.620651,2240.980334,0.471586,2,4,5,0.010889
432,93087.000000,6913.000000,40,208171.786358,1410335282.564180,1785.787188,0.830904,3,4,5,0.016099
433,82884.000000,17116.000000,36,208517.003498,1392500335.608558,2299.172025,0.500812,2,4,5,0.008256
434,90902.000000,9098.000000,42,207890.202389,1472062365.085166,1849.675263,0.580271,2,4,5,0.016071
435,86597.000000,13403.000000,40,209853.417193,1816166431.929792,1878.595129,0.604152,2,4,3,0.006663
436,85149.000000,14851.000000,36,153384.920944,1578308967.791844,1574.867472,0.768347,3,6,5,0.007220
437,80718.000000,19282.000000,34,140941.555728,942305992.695478,1445.288030,0.816820,3,6,4,0.017599
438,85856.000000,14144.000000,35,161191.636486,1542426762.871199,1681.170861,0.617433,3,6,5,0.005779
439,85660.000000,14340.000000,37,139456.851339,924218340.106955,1288.081933,0.869733,3,6,3,0.008761
440,86463.000000,13537.000000,37,162381.719282,1501445673.994387,1641.173713,0.775840,3,6,8,0.008305
441,78418.000000,21582.000000,32,175230.863580,1525930330.387348,2077.861991,0.550098,2,4,5,0.014188
442,82575.000000,17425.000000,36,168069.471722,1805323318.287472,1700.739261,0.691971,2,4,4,0.008904
443,81419.000000,18581.000000,31,177337.421809,1708145087.526157,1982.990346,0.680395,2,4,4,0.009922
444,91108.000000,8892.000000,40,185630.266566,1878389758.140184,1670.576552,0.643973,2,4,5,0.011021
445,85162.000000,14838.000000,36,181192.661888,1836672706.248371,1873.448973,0.632368,2,4,4,0.014068
446,90317.000000,9683.000000,42,171514.534644,1544618569.796018,1668.558322,0.721411,2,4,5,0.009407
447,92484.000000,7516.000000,41,199623.751038,1511840021.669660,1925.850877,0.589431,1,2,5,0.008625
448,91795.000000,8205.000000,42,187036.158894,1638684424.234699,1799.426004,0.691740,1,2,4,0.014067
449,80768.000000,19232.000000,35,168426.310774,1218527477.783821,1792.304973,0.730972,1,2,5,0.014931
450,88010.000000,11990.000000,41,199724.310104,1694105795.437517,1822.498361,0.606490,1,2,5,0.008496
451,85382.000000,14618.000000,38,179311.508149,1190343298.438341,1978.785100,0.806014,1,2,5,0.008087
452,87103.000000,12897.000000,39,189431.111791,1498214337.193769,1833.776369,0.615013,1,2,4,0.013321
453,81780.000000,18220.000000,35,194290.447510,1522439224.873000,2192.738200,0.581705,1,2,5,0.009101
454,88841.000000,11159.000000,39,196098.209112,1115243184.539322,1746.197142,0.677112,1,2,4,0.012084
455,87106.000000,12894.000000,39,188240.024834,1221243449.817682,2147.852211,0.652337,1,2,4,0.012191
456,90280.000000,9720.000000,42,209968.326273,1508215361.511775,1848.663355,0.600475,1,2,4,0.007744
457,92542.000000,7458.000000,41,193521.483307,1860273185.209354,1704.259399,0.711610,1,2,2,0.005960
458,91972.000000,8028.000000,44,201314.196346,1550189895.548532,1757.503492,0.622074,1,2,4,0.010329
459,96394.000000,3606.000000,44,202574.176632,1485808765.621293,1716.248085,0.707746,1,2,4,0.010254
460,95039.000000,4961.000000,45,202314.106577,1594446741.432860,1780.793620,0.700882,1,2,5,0.010816
461,91845.000000,8155.000000,41,208824.956865,1333987772.583162,1822.393539,0.545772,1,2,3,0.013701
462,86721.000000,13279.000000,35,235891.785049,1573919758.814045,2371.788379,0.537500,1,2,4,0.007318
463,83349.000000,16651.000000,34,237732.733222,1473147950.434777,2680.544230,0.496557,1,2,5,0.010099
464,92219.000000,7781.000000,42,232247.720771,2075359914.188892,2215.076612,0.558257,1,2,4,0.007208
465,88700.000000,11300.000000,39,231550.784642,2104974387.841819,2446.870222,0.526931,1,2,5,0.005819
466,88210.000000,11790.000000,43,235845.347947,1710509491.533556,2316.431819,0.556626,1,2,5,0.014699
467,92922.000000,7078.000000,41,233135.472215,1927631019.734713,2120.262700,0.576433,0,1,5,0.010486
468,88515.000000,11485.000000,39,233304.278258,1912924365.345887,2248.294945,0.683455,0,1,5,0.007586
469,89886.000000,10114.000000,43,232701.862133,1954812425.800581,2356.263878,0.697326,0,1,5,0.006346
470,88804.000000,11196.000000,42,235099.873655,1820012896.145325,2340.253719,0.646441,0,1,3,0.007237
471,99010.000000,990.000000,48,236374.964280,1591580816.020450,1912.024243,0.626818,0,1,5,0.003303
472,93704.000000,6296.000000,44,237524.520946,1504985025.320437,2177.652333,0.585032,0,1,7,0.009473
473,93488.000000,6512.000000,40,237852.880101,1423023258.269536,2238.645109,0.613415,0,1,6,0.006327
474,91523.000000,8477.000000,40,233124.197366,1844516357.638373,2009.666738,0.698280,0,1,5,0.010719
475,94157.000000,5843.000000,44,233733.433941,1755860635.108466,2145.483626,0.594154,0,1,4,0.006199
476,87706.000000,12294.000000,38,235271.458761,1637695282.421695,2209.243685,0.564578,0,1,4,0.013909
477,93370.000000,6630.000000,44,234709.041599,1782204649.108546,1922.043607,0.633970,0,1,5,0.006863
478,95214.000000,4786.000000,44,236237.631182,1542986806.663529,2098.441785,0.572489,0,1,5,0.009010
479,86223.000000,13777.000000,38,239243.326557,1279569141.608518,2439.657524,0.553567,0,1,3,0.006149
480,91862.000000,8138.000000,43,235690.282858,1562314012.476136,2169.985074,0.622984,0,1,5,0.005826
481,85503.000000,14497.000000,37,236105.527325,1564016669.071440,2370.108323,0.490412,0,1,5,0.010816
482,93598.000000,6402.000000,44,238403.654671,1383716036.490836,2077.931191,0.619981,0,1,5,0.005796
483,94330.000000,5670.000000,44,237072.686261,1543774751.950481,2159.634032,0.514104,0,1,3,0.004897
484,88394.000000,11606.000000,39,239318.343409,1286070392.074544,2202.767453,0.569008,0,1,5,0.007248
485,90236.000000,9764.000000,40,237621.109664,1496458209.885753,2178.813792,0.508704,0,1,5,0.010685
486,95145.000000,4855.000000,45,236898.960348,1412021265.720113,2013.556502,0.593007,0,1,5,0.006560
487,86341.000000,13659.000000,39,236471.250305,1510991655.606651,2307.889752,0.598013,0,1,5,0.007340
488,85877.000000,14123.000000,37,238494.601971,1371959995.358207,2513.930116,0.480601,0,1,4,0.009105
489,93789.000000,6211.000000,44,239201.870762,1311915147.236168,2092.558897,0.645702,0,1,5,0.005480
490,83439.000000,16561.000000,38,237450.694523,1506956211.173952,2522.255652,0.485159,0,1,5,0.013945
491,84428.000000,15572.000000,38,237462.333802,1452650752.060077,2406.139401,0.494709,0,1,6,0.012992
492,89267.000000,10733.000000,41,237910.471920,1390151703.606553,2227.232315,0.597779,0,1,4,0.010191
493,91112.000000,8888.000000,44,235813.828610,1581066674.769609,2050.773258,0.559706,0,1,4,0.006432
494,87407.000000,12593.000000,37,235133.562773,1654545829.798270,2344.707597,0.531394,0,1,5,0.012311
495,84620.000000,15380.000000,31,236692.630716,1620388008.783897,2703.102727,0.535888,0,1,7,0.014526
496,86228.000000,13772.000000,37,230458.529768,2217636603.824776,2333.166474,0.553514,0,1,5,0.009407
497,87891.000000,12109.000000,40,235580.417384,1670779805.457103,2344.485566,0.521264,0,1,6,0.011143
498,88654.000000,11346.000000,38,236194.495640,1622037057.104007,2404.744370,0.508064,0,1,5,0.013950
499,90620.000000,9380.000000,42,233492.142095,1728185435.498855,2331.200707,0.541134,0,1,5,0.005274
500,89088.000000,10912.000000,37,231151.803992,2013991024.438313,2153.151366,0.502635,0,1,5,0.012504
501,91289.000000,8711.000000,41,234571.294615,1724695380.064012,2262.724464,0.519410,0,1,3,0.006048
502,83896.000000,16104.000000,37,234518.064340,1633711087.913308,2504.113651,0.445445,0,2,6,0.007489
503,87094.000000,12906.000000,37,235351.206082,1597160491.184948,2319.402938,0.561999,0,2,4,0.008462
504,86143.000000,13857.000000,37,234758.781228,1643472638.979626,2467.869928,0.536118,0,2,5,0.008670
505,90298.000000,9702.000000,34,237353.316855,1489847025.686601,2163.269962,0.560252,0,2,2,0.012409
506,89213.000000,10787.000000,40,233183.556670,1917319674.016101,2440.222356,0.466909,0,2,2,0.012388
507,89866.000000,10134.000000,40,234878.303514,1699363311.422197,2302.673496,0.501079,0,2,3,0.004529
508,97655.000000,2345.000000,48,236072.665194,1591673618.235032,2020.760974,0.671719,0,2,3,0.001670
509,87490.000000,12510.000000,39,238125.381310,1408305875.059555,2471.844678,0.517074,0,2,2,0.010504
510,97208.000000,2792.000000,47,235630.746660,1751016902.890265,1994.563131,0.586670,0,2,3,0.006949
511,88244.000000,11756.000000,39,235727.275549,1649707600.515938,2167.895525,0.652811,0,2,4,0.006193
512,89085.000000,10915.000000,38,236713.596603,1470589623.655127,2218.886286,0.601200,0,2,3,0.006135
513,91558.000000,8442.000000,41,233549.947376,1794851400.699922,2267.464333,0.544571,0,2,4,0.006857
514,84469.000000,15531.000000,35,234427.054940,1689888010.798366,2513.272355,0.526115,0,2,4,0.007561
515,85557.000000,14443.000000,37,237665.457652,1443628743.974935,2537.073127,0.508401,0,2,2,0.008124
516,88400.000000,11600.000000,42,233024.676726,1718772804.447907,2308.224740,0.613900,0,2,4,0.010589
517,90922.000000,9078.000000,42,237249.984107,1502508957.059015,2388.556325,0.541250,0,2,3,0.007004
518,85682.000000,14318.000000,39,235136.697762,1751728076.209027,2194.056803,0.528080,0,2,3,0.008209
519,88601.000000,11399.000000,40,235310.065414,1796172566.738390,2153.568604,0.531907,0,2,2,0.007275
520,95429.000000,4571.000000,45,231690.911738,1816950284.869672,2130.863217,0.511235,0,2,4,0.007185
521,86571.000000,13429.000000,35,235094.326404,1684394556.162221,2449.909737,0.520267,0,2,3,0.006397
522,86808.000000,13192.000000,37,234150.977748,1832689612.198976,2460.221533,0.481089,0,2,2,0.006509
523,96131.000000,3869.000000,47,237604.513070,1524283945.490344,1947.676034,0.551382,0,2,3,0.004960
524,91940.000000,8060.000000,44,232661.493721,1865330653.079459,2264.961695,0.456914,1,1,4,0.010143
525,88831.000000,11169.000000,41,237367.002814,1379122103.118094,2315.106077,0.426058,1,1,4,0.006021
526,90807.000000,9193.000000,42,232685.889252,1752500645.068926,2339.439629,0.478304,1,1,3,0.012460
527,89937.000000,10063.000000,43,232866.254144,1929611009.828288,2585.157859,0.469197,1,1,4,0.006944
528,94259.000000,5741.000000,45,235632.913488,1750397795.558250,2325.775050,0.467687,1,1,4,0.008712
529,94752.000000,5248.000000,42,237665.520885,1442822038.832638,2206.109147,0.495979,1,1,4,0.006430
530,89008.000000,10992.000000,39,233953.219535,1873547586.357036,2358.109313,0.477783,1,1,4,0.016170
531,88083.000000,11917.000000,39,228622.756403,2282531302.987610,2240.456492,0.487820,1,1,4,0.007585
532,89403.000000,10597.000000,41,236716.399234,1437778284.919777,2461.442813,0.456723,1,1,4,0.010802
533,93255.000000,6745.000000,42,236538.299181,1695341545.238624,2341.750963,0.491602,1,1,3,0.007263
534,90815.000000,9185.000000,41,236947.495541,1550797064.299110,2330.901802,0.500221,1,1,3,0.008680
535,92662.000000,7338.000000,44,234010.743269,1566322699.004415,2481.519172,0.479035,1,1,3,0.006803
536,96148.000000,3852.000000,47,236697.345456,1442603731.484063,2324.245296,0.502834,1,1,3,0.006352
537,88501.000000,11499.000000,38,236415.374756,1475594871.601845,2371.284254,0.499883,1,1,4,0.011711
538,91875.000000,8125.000000,42,237362.075131,1457740451.516048,2121.061517,0.543770,1,1,3,0.008735
