generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,87675.000000,12325.000000,40,233856.833617,1782682082.357407,2347.534492,0.440614,3,3,2,0.007589
269,88584.000000,11416.000000,40,220058.922720,1812527475.217034,2029.702969,0.506690,3,3,3,0.012444
270,92189.000000,7811.000000,40,222453.727082,1727634024.122556,1915.850648,0.541134,3,3,3,0.018230
271,85646.000000,14354.000000,37,215262.313469,1527031422.997032,2112.706816,0.494504,3,3,3,0.009772
272,92574.000000,7426.000000,41,226133.903716,1716029395.906808,2145.055561,0.412100,3,3,3,0.016050
273,91582.000000,8418.000000,39,228549.956580,1744451491.037776,1975.457193,0.513053,3,3,3,0.008180
274,88399.000000,11601.000000,38,226047.690479,1525168742.654577,2090.861870,0.431219,3,3,3,0.008295
275,84890.000000,15110.000000,37,226684.711472,1908482738.046405,2170.750951,0.489067,3,3,3,0.013208
276,88676.000000,11324.000000,38,224134.404605,2109288745.649474,2228.813703,0.536491,3,3,3,0.006642
277,83421.000000,16579.000000,35,224818.084542,1927689336.200690,2166.078640,0.511045,3,3,4,0.012303
278,85395.000000,14605.000000,37,220309.069393,1536419730.113742,2203.821003,0.427198,3,3,3,0.010099
279,96375.000000,3625.000000,45,233472.492599,1813122085.920036,1818.667048,0.514735,3,3,2,0.007572
280,83012.000000,16988.000000,33,231770.953084,1731735800.353601,2425.503219,0.455270,3,3,4,0.013105
281,91905.000000,8095.000000,41,233088.114145,1759997225.204499,2142.364553,0.610560,3,3,3,0.009490
282,87005.000000,12995.000000,40,219144.187612,1782521925.253072,2316.054928,0.366527,3,3,3,0.006097
283,88142.000000,11858.000000,40,224579.348720,1465049132.482929,2408.562968,0.372358,3,3,3,0.011560
284,87788.000000,12212.000000,36,216723.992520,1825727958.315506,2326.293176,0.435845,3,3,3,0.010172
285,84992.000000,15008.000000,37,200827.416926,1425788010.743279,1998.516924,0.573305,3,3,3,0.010553
286,91827.000000,8173.000000,38,190554.658385,1403731401.213193,1724.958465,0.640246,3,3,3,0.008275
287,82036.000000,17964.000000,33,187310.139215,1248003991.807275,1743.948609,0.684876,3,3,3,0.008543
288,86626.000000,13374.000000,38,210881.967082,1666367131.198363,2035.431137,0.532699,3,3,3,0.006871
289,81081.000000,18919.000000,35,234385.874893,1735522005.487723,2592.470476,0.524889,3,3,3,0.007894
290,92189.000000,7811.000000,41,236191.683790,1654459261.892273,2308.714744,0.566527,3,3,4,0.009227
291,85705.000000,14295.000000,35,233297.246875,1780312362.349645,2736.123269,0.474467,3,3,3,0.008521
292,90376.000000,9624.000000,42,233191.067669,1729533437.461546,2248.953183,0.534352,3,3,3,0.010911
293,92863.000000,7137.000000,41,233611.231251,1828547136.284169,2254.770033,0.566774,3,3,3,0.010260
294,83292.000000,16708.000000,36,232756.552363,1625655905.594708,2385.883268,0.551584,3,3,3,0.010557
295,90175.000000,9825.000000,39,231457.987268,1911859761.272746,2148.169115,0.580760,3,3,4,0.010414
296,87215.000000,12785.000000,39,230480.604544,2235149998.039269,2445.905500,0.493721,3,3,1,0.007237
297,94884.000000,5116.000000,44,234488.102751,1811242999.769818,2191.979642,0.548134,3,3,3,0.016583
298,80581.000000,19419.000000,33,230948.125985,1986769472.937994,2681.722358,0.560654,3,3,3,0.019074
299,84109.000000,15891.000000,34,235809.412133,1628150996.416747,2284.952469,0.531064,3,3,4,0.007152
300,87608.000000,12392.000000,38,235412.477472,1573892752.560288,2298.333729,0.504510,3,3,3,0.014517
301,84799.000000,15201.000000,30,234340.236269,1746226430.153379,2335.443408,0.560996,3,3,3,0.017175
302,92658.000000,7342.000000,44,233722.658063,1956229490.847146,2099.596598,0.532959,3,3,5,0.007445
303,87963.000000,12037.000000,36,231982.364780,2014973676.449753,2379.292051,0.570626,3,3,3,0.012573
304,87626.000000,12374.000000,38,233892.634780,1799447452.693462,2248.290852,0.491769,3,3,3,0.010629
305,85329.000000,14671.000000,35,234183.061597,1618545680.278009,2367.912249,0.475053,3,3,3,0.014331
306,90040.000000,9960.000000,40,234406.091817,1885519771.776424,2109.777028,0.605129,3,3,3,0.012264
307,82027.000000,17973.000000,33,238106.943415,1361825434.162461,2719.190792,0.538605,3,3,4,0.013169
308,80099.000000,19901.000000,31,233089.757571,2022378234.221181,3099.014857,0.411062,3,3,3,0.017521
309,83299.000000,16701.000000,32,234858.517113,1484056053.056154,2574.539824,0.491194,3,3,3,0.017157
310,92344.000000,7656.000000,40,233277.272829,1864608065.077903,2092.939510,0.521170,3,3,3,0.008519
311,90212.000000,9788.000000,38,233563.498640,1789399994.677177,2281.779478,0.618414,3,3,4,0.014514
312,79611.000000,20389.000000,32,232713.451675,1694632810.071727,2530.347976,0.651090,3,3,4,0.005174
313,86328.000000,13672.000000,30,232763.679252,1963855560.866580,2416.099482,0.600142,3,3,4,0.019144
314,80285.000000,19715.000000,26,235583.026033,1605783958.468551,2661.196858,0.509852,3,3,3,0.012090
315,81934.000000,18066.000000,31,234934.071699,1634295106.573328,2584.193657,0.500589,3,3,3,0.017340
316,79103.000000,20897.000000,28,235185.834430,1672159350.099463,2750.400461,0.510868,2,3,3,0.015632
317,81717.000000,18283.000000,30,233980.684495,1733046467.239636,2966.809771,0.456925,2,3,3,0.013226
318,84324.000000,15676.000000,36,224617.510969,1776562158.350635,2242.568393,0.465492,2,3,3,0.012387
319,91319.000000,8681.000000,43,223992.139095,1971175186.527610,2049.802397,0.468573,2,3,3,0.010999
320,89078.000000,10922.000000,38,221759.337583,1732310007.898856,2296.163004,0.427671,2,3,3,0.024079
321,84216.000000,15784.000000,35,224289.387733,1835611303.245188,2324.377759,0.417009,2,3,3,0.012368
322,85105.000000,14895.000000,35,223578.971734,1609196614.079554,2337.058833,0.518342,2,3,4,0.009598
323,82580.000000,17420.000000,31,228571.999512,1441594789.337431,2559.550520,0.424207,2,3,5,0.020781
324,95326.000000,4674.000000,47,228884.487367,1854729651.859665,1917.785733,0.538767,2,3,4,0.014639
325,89957.000000,10043.000000,39,228844.667573,1995674474.164480,2293.977920,0.480484,2,3,3,0.018132
326,88933.000000,11067.000000,40,226326.015278,2092220166.030846,2284.638528,0.446972,2,3,5,0.017827
327,100000.000000,1.000000,50,228898.936482,1792784129.354699,1805.523136,0.634040,2,3,1,0.010164
328,77890.000000,22110.000000,33,224717.288708,1678409611.055948,2467.209246,0.474272,2,3,3,0.026426
329,88302.000000,11698.000000,37,223816.590779,2136663876.915592,2181.338229,0.540072,2,3,3,0.016483
330,87636.000000,12364.000000,36,230219.508645,1672431344.691249,2405.620390,0.436208,2,3,3,0.012752
331,86695.000000,13305.000000,35,225691.335304,1894008886.555880,2217.402854,0.569603,2,3,3,0.008555
332,83784.000000,16216.000000,36,218184.189880,1558359875.584835,2377.953213,0.550300,2,3,3,0.017065
333,83870.000000,16130.000000,35,223479.958418,1964173514.461385,2028.415570,0.528018,2,3,3,0.012776
334,92090.000000,7910.000000,40,218569.789511,1842657208.417772,2054.502678,0.522454,2,3,4,0.007911
335,82616.000000,17384.000000,35,219555.536566,1673035608.695599,2306.544509,0.452334,2,3,4,0.020997
336,91302.000000,8698.000000,41,231990.611765,1682755137.376521,2030.836000,0.493090,2,3,3,0.010508
337,85481.000000,14519.000000,35,215886.742022,1952263175.511955,2047.503916,0.515477,2,3,3,0.024077
338,94654.000000,5346.000000,43,227231.077667,1935071614.828664,1772.455468,0.543662,2,3,3,0.018216
339,89528.000000,10472.000000,38,228133.459276,1786060329.480502,2111.532404,0.510302,2,3,3,0.019132
340,92737.000000,7263.000000,44,221262.779440,1913727991.754888,1934.085258,0.558402,2,3,2,0.006560
341,93767.000000,6233.000000,44,222976.927050,1764103651.251923,1971.278301,0.550400,2,3,3,0.015775
342,83636.000000,16364.000000,30,220850.501934,1688371724.107644,2282.949191,0.490484,2,3,3,0.012936
343,80437.000000,19563.000000,36,226301.532225,1703155658.031678,2534.326402,0.463793,2,3,4,0.013685
344,95686.000000,4314.000000,44,224048.724307,2296452698.696587,1892.172846,0.580332,2,3,2,0.014233
345,91401.000000,8599.000000,39,226087.963474,1990622833.756018,2033.172466,0.544429,2,3,3,0.010228
346,92218.000000,7782.000000,43,167473.143088,1757376272.550225,1550.675037,0.737651,2,5,3,0.006597
347,89057.000000,10943.000000,39,172967.179783,2172541144.865354,1791.687343,0.704202,2,5,2,0.006615
348,81227.000000,18773.000000,34,156246.367998,1505354098.787077,2074.275112,0.830926,2,5,3,0.007153
349,89260.000000,10740.000000,40,157585.587571,1572003289.561781,1522.577290,0.887939,2,5,3,0.005839
350,92737.000000,7263.000000,43,167674.465085,1437658205.349540,1518.386983,0.816474,2,5,3,0.009387
351,89953.000000,10047.000000,40,142576.064640,749120046.835959,1441.467502,0.746389,2,5,2,0.007811
352,91025.000000,8975.000000,41,140985.458375,1123463947.496625,1401.915634,0.828624,2,5,2,0.006820
353,86815.000000,13185.000000,39,150235.197499,1412858170.320117,1529.354592,0.771494,2,5,3,0.005603
354,87356.000000,12644.000000,38,160540.053787,2089551753.202304,1703.117120,0.811365,2,5,3,0.006383
355,88362.000000,11638.000000,38,162876.253269,1257190044.485981,1807.941805,0.738547,2,5,3,0.007919
356,84277.000000,15723.000000,34,165850.107872,1793511088.401821,1870.634319,0.784152,2,5,3,0.007277
357,81835.000000,18165.000000,33,134346.321788,1117202420.435689,1837.430066,0.768549,2,5,3,0.008246
358,87732.000000,12268.000000,38,103496.843151,237116280.939100,1050.251906,1.303328,2,5,3,0.005696
359,79990.000000,20010.000000,30,86500.355626,100237626.401063,1078.863341,1.194609,2,5,3,0.008539
360,81494.000000,18506.000000,32,137679.220969,1018450030.770189,1380.303685,0.942133,2,5,2,0.007890
361,90336.000000,9664.000000,39,95857.661663,141990750.370444,903.591266,1.402044,2,5,3,0.007197
362,83967.000000,16033.000000,33,95613.528301,194026118.315197,1017.047619,1.143600,2,5,3,0.011479
363,82759.000000,17241.000000,35,105213.837292,251869114.724017,1139.542451,1.060312,2,5,3,0.005602
364,88013.000000,11987.000000,39,120795.512041,404455991.461917,1263.164845,0.983035,2,5,3,0.014148
365,84956.000000,15044.000000,38,122536.118021,450582271.915759,1296.340773,0.951719,2,5,3,0.009761
366,83408.000000,16592.000000,33,96032.694013,212925736.825216,1182.351389,1.501840,2,5,3,0.008651
367,83107.000000,16893.000000,32,113045.246598,410188362.330912,1079.055156,0.957871,2,5,3,0.005956
368,80826.000000,19174.000000,34,117261.879423,437180971.477110,1288.646592,1.021610,2,5,3,0.004659
369,83084.000000,16916.000000,34,100103.847987,94394758.812869,1233.021678,1.251589,2,5,4,0.005490
370,77810.000000,22190.000000,30,118632.955545,518094074.182541,1405.077804,0.995993,2,5,4,0.005164
371,83050.000000,16950.000000,32,100563.215590,108063220.376336,1088.278712,1.042688,2,5,3,0.011022
372,83117.000000,16883.000000,34,93213.781055,167435677.842332,1038.110646,1.338088,2,5,4,0.004842
373,86852.000000,13148.000000,36,93909.260191,105372103.624280,983.320139,1.303404,3,4,4,0.004848
374,86027.000000,13973.000000,37,85851.349211,125212561.597138,817.031029,1.427683,3,4,5,0.003909
375,81785.000000,18215.000000,32,99714.747252,175069282.522981,959.706199,0.994122,3,4,4,0.004756
376,82851.000000,17149.000000,34,108462.891034,379037696.965912,1373.926103,0.963330,3,4,4,0.005267
377,83082.000000,16918.000000,37,102060.474059,164140138.630048,1090.643127,1.375675,3,4,4,0.006872
378,88772.000000,11228.000000,38,110980.169976,329222343.955135,1154.221456,1.171594,3,3,4,0.004679
379,91072.000000,8928.000000,39,107113.472165,430367895.794185,1180.872633,1.397142,3,3,4,0.005781
380,95519.000000,4481.000000,46,93533.597386,297550218.217282,861.607282,1.672281,3,3,4,0.005281
381,87594.000000,12406.000000,38,113766.300494,236913995.199028,1330.114331,1.214366,3,3,3,0.004737
382,79959.000000,20041.000000,31,103068.373383,467779659.582430,1262.520324,1.441543,3,3,3,0.005484
383,84865.000000,15135.000000,34,106491.424602,413947252.395300,974.826823,1.289939,2,4,4,0.006177
384,80466.000000,19534.000000,30,117697.736781,409614270.128898,1390.381208,0.979913,2,4,6,0.006594
385,93512.000000,6488.000000,45,110009.186213,398773127.711314,1034.895227,1.545903,2,4,3,0.003685
386,89256.000000,10744.000000,34,86246.098342,153021644.579263,805.789739,1.580460,2,4,6,0.005419
387,78088.000000,21912.000000,29,88002.979286,54184422.148762,1085.949417,1.231589,2,4,6,0.006535
388,78640.000000,21360.000000,25,61049.366972,128742947.510961,685.268308,1.403680,2,4,6,0.006397
389,87676.000000,12324.000000,37,141226.354179,676424246.830035,1356.701545,1.197179,2,4,6,0.010254
390,86268.000000,13732.000000,39,170958.538712,1482009709.846942,1777.413521,1.155227,2,4,6,0.010183
391,91187.000000,8813.000000,41,174791.730393,1079522081.840044,1570.468279,1.080335,2,3,6,0.010786
392,80887.000000,19113.000000,34,133472.238674,536398936.208698,1237.003308,1.249126,2,3,6,0.012610
393,82932.000000,17068.000000,37,143928.499278,1196231397.142696,1553.169481,1.339155,2,3,6,0.015871
394,89928.000000,10072.000000,37,166858.762618,1275216076.658535,1438.449935,1.087743,2,3,4,0.012661
395,85442.000000,14558.000000,36,167736.679448,1056195214.500869,1683.452831,0.993768,2,3,4,0.012926
396,80517.000000,19483.000000,33,155717.102821,697689377.782041,1354.124110,1.094818,2,3,6,0.015846
397,81005.000000,18995.000000,33,163921.473392,1815612329.007154,1659.487142,1.085161,2,3,6,0.012117
398,83599.000000,16401.000000,37,168496.870646,1150902930.737217,1696.624231,1.401374,2,3,6,0.009311
399,83005.000000,16995.000000,35,191278.041843,1132353220.053147,2056.630428,0.879593,2,3,6,0.010602
400,86661.000000,13339.000000,38,177546.716395,782660806.626888,1628.464225,1.326057,2,3,6,0.019011
401,84949.000000,15051.000000,35,184893.860707,1516987271.713794,2185.112337,1.088405,2,3,6,0.013757
402,82982.000000,17018.000000,34,165839.277966,1821791971.293295,1890.440725,1.309059,2,3,6,0.013675
403,87696.000000,12304.000000,39,184853.688207,1578628462.561931,1903.262133,1.406996,2,3,5,0.011744
404,97568.000000,2432.000000,48,139660.706922,543958638.127568,1029.325142,1.467428,2,3,4,0.005409
405,88258.000000,11742.000000,37,97625.135074,118860781.696903,793.661577,1.759734,2,3,4,0.010109
406,85047.000000,14953.000000,36,143426.743563,1527736986.040151,1271.770477,0.954760,2,3,6,0.007556
407,90137.000000,9863.000000,40,154556.244205,1213181473.214502,1386.437009,0.956439,2,3,3,0.014787
408,84616.000000,15384.000000,36,155372.406104,1486166616.391348,1702.126800,0.909675,2,3,6,0.008712
409,79976.000000,20024.000000,33,126425.737699,676324750.916793,1484.147055,0.897014,2,3,4,0.012117
410,86795.000000,13205.000000,37,155236.824991,1118975552.759056,1364.398985,0.911032,2,3,4,0.010341
411,85049.000000,14951.000000,34,126240.941196,702660221.479892,1261.026429,1.047471,2,3,4,0.007671
412,86406.000000,13594.000000,37,135141.030422,516295140.371616,1346.059853,1.065758,2,3,4,0.012371
413,86881.000000,13119.000000,38,166265.336739,1170272629.431356,1709.933771,0.966185,2,3,4,0.007517
414,76625.000000,23375.000000,30,138789.540271,1024886247.198783,1832.916336,0.864105,2,3,4,0.011964
415,83788.000000,16212.000000,36,180842.276963,1436066451.373748,2001.309052,0.773253,2,3,4,0.007802
416,77222.000000,22778.000000,30,162748.535225,1236791210.924185,1521.181696,0.962167,2,3,4,0.010417
417,96969.000000,3031.000000,48,171038.875311,2081754152.230750,1653.415594,0.985508,2,3,2,0.012252
418,84681.000000,15319.000000,36,187789.633763,1990485632.447825,2089.650058,0.813755,2,3,4,0.006629
419,89090.000000,10910.000000,36,149585.139527,1042982127.749037,1443.903795,1.203633,3,2,4,0.006243
420,81754.000000,18246.000000,35,156226.703679,1001617616.006397,1880.413326,1.555428,3,1,4,0.017513
421,89008.000000,10992.000000,39,162849.558995,1092024461.105996,1829.826207,1.395784,3,1,4,0.007945
422,83029.000000,16971.000000,34,164416.261129,1795090032.955858,1775.043256,1.323616,3,1,4,0.011809
423,82905.000000,17095.000000,35,139579.238751,1578172155.055819,1565.782552,1.267956,3,1,4,0.006320
424,81457.000000,18543.000000,36,135613.408060,1351486246.841683,1360.322626,1.702029,3,1,4,0.010844
425,87702.000000,12298.000000,36,168650.536457,1140624792.101862,1943.161405,1.279901,3,1,4,0.009156
426,78556.000000,21444.000000,34,143622.199332,1802251047.537897,1434.543506,1.107990,3,1,4,0.018900
427,88789.000000,11211.000000,39,133182.267137,1390115071.318676,1098.501483,1.688575,3,1,4,0.011414
428,83559.000000,16441.000000,35,164015.905391,1375468953.483711,1966.421373,1.201181,3,1,4,0.010342
429,78416.000000,21584.000000,32,174109.825604,1179402388.830379,2278.850177,1.077732,3,1,4,0.016574
430,86031.000000,13969.000000,38,132222.376389,626523469.002173,1378.571352,1.658560,3,1,4,0.012943
431,87316.000000,12684.000000,39,160764.021142,1162077161.496046,1598.782569,1.271579,3,1,4,0.010159
432,87203.000000,12797.000000,37,167120.158332,1238735625.889292,1778.710258,1.331717,3,1,4,0.013747
433,99614.000000,386.000000,49,148912.835715,1621549275.566648,1314.939522,1.806149,3,1,4,0.007140
434,81287.000000,18713.000000,33,147651.834819,1220552219.979641,1510.762677,1.235422,3,1,3,0.009734
435,85758.000000,14242.000000,38,155366.584259,1275827022.930999,1556.555571,1.248108,3,1,4,0.013206
436,78485.000000,21515.000000,34,144525.445299,1051170396.351585,1702.255838,1.085713,3,1,4,0.018578
437,80562.000000,19438.000000,33,143660.672151,591605837.061139,1450.363623,1.297550,3,1,5,0.009163
438,85197.000000,14803.000000,37,156363.159941,934071448.467191,1397.530541,1.269991,3,1,4,0.007165
439,84412.000000,15588.000000,36,154420.544239,1191019167.817736,1614.206258,1.120593,3,1,4,0.011254
440,85004.000000,14996.000000,34,147384.257823,542179841.072685,1194.896432,1.330193,3,1,4,0.013083
441,77474.000000,22526.000000,30,142983.763645,1147960464.083657,1723.680815,1.220619,3,1,4,0.014260
442,82980.000000,17020.000000,36,155455.656737,2381721847.386549,1884.181725,1.243171,2,2,4,0.014237
443,81824.000000,18176.000000,33,159638.520274,885200425.385832,1651.851338,1.110573,2,2,4,0.011302
444,86101.000000,13899.000000,37,154608.042378,1345221549.685824,1764.853659,1.238995,2,2,4,0.009353
445,92460.000000,7540.000000,41,145713.629311,684217768.853698,1410.940764,1.541462,2,2,4,0.009448
446,91544.000000,8456.000000,40,150630.486834,1335990479.819561,1285.782203,1.256223,2,2,4,0.008633
447,85866.000000,14134.000000,34,167194.062757,1518604760.958700,1732.963974,1.167840,2,2,4,0.014005
448,82290.000000,17710.000000,35,111494.534585,218056703.414071,1129.594304,1.769441,2,2,4,0.014263
449,86955.000000,13045.000000,37,124592.799091,603182455.540220,1043.909875,1.379020,2,2,4,0.013528
450,84186.000000,15814.000000,34,145975.232467,767515173.843238,1490.109446,1.099930,2,2,4,0.007700
451,86834.000000,13166.000000,39,168531.879182,1705283546.347726,1614.136386,1.422851,2,2,4,0.017044
452,84067.000000,15933.000000,33,137827.258008,1365625159.015482,1549.241927,1.457156,2,2,4,0.010679
453,86810.000000,13190.000000,38,120293.219797,557336220.880340,1273.223782,1.331563,2,2,4,0.011070
454,99486.000000,514.000000,49,157869.539101,1189538424.592246,1529.131670,1.587369,2,2,4,0.005943
455,83403.000000,16597.000000,35,151413.797228,890298789.807207,1481.050744,1.400575,2,2,4,0.010800
456,96953.000000,3047.000000,48,142159.405524,626534975.054830,1204.108266,1.339368,2,2,2,0.013338
457,86217.000000,13783.000000,33,162579.305523,698253092.064580,1675.327528,1.447468,2,2,4,0.008937
458,83006.000000,16994.000000,29,123141.294937,429036495.589131,1147.580891,1.686986,2,2,4,0.020774
459,88036.000000,11964.000000,35,106448.385711,546377456.146967,1065.773395,2.922003,2,2,4,0.011838
460,90257.000000,9743.000000,41,150094.952214,1989501317.310866,1645.290742,2.085307,2,2,4,0.013954
461,79293.000000,20707.000000,32,125136.062523,455074494.911814,1716.616090,1.563148,2,2,4,0.013519
462,82648.000000,17352.000000,32,141388.540321,1695054960.699044,1561.919831,1.845134,2,2,6,0.010431
463,92123.000000,7877.000000,42,148121.148076,899518446.981890,1306.168808,2.101497,2,2,4,0.011172
464,82466.000000,17534.000000,32,137426.962919,555164750.431179,1543.695089,2.566887,2,2,4,0.014313
465,79501.000000,20499.000000,28,101265.201758,301368856.604204,1282.826647,1.742409,2,2,4,0.018682
466,84380.000000,15620.000000,36,140657.242743,1415241317.199226,1701.953378,1.802894,2,2,5,0.009297
467,88605.000000,11395.000000,39,151992.207543,1770438073.483770,1980.083680,1.823067,2,2,4,0.012159
468,78341.000000,21659.000000,30,111160.708132,494432822.393492,1090.482912,1.550041,2,2,6,0.011437
469,92898.000000,7102.000000,45,176528.656194,2157267115.864677,1451.586527,1.138663,2,2,2,0.014468
470,86466.000000,13534.000000,39,185647.027955,1397434889.629602,2034.680606,1.298536,2,2,4,0.015392
471,88893.000000,11107.000000,40,215050.458122,1951971620.676422,1940.516314,1.117959,2,2,6,0.009644
472,85422.000000,14578.000000,37,221544.494551,2309393258.047687,2328.349918,0.997947,2,2,5,0.026259
473,82147.000000,17853.000000,32,214724.974437,1642154505.047706,2350.623187,0.777850,2,2,4,0.013849
474,81825.000000,18175.000000,32,209753.910897,2331461074.580650,2045.580558,0.889841,2,2,4,0.011877
475,83768.000000,16232.000000,34,216186.632561,1714556455.207146,2450.887899,0.767956,2,2,4,0.012385
476,83118.000000,16882.000000,33,212639.679508,1829023235.330461,2334.176247,0.911178,2,2,4,0.012719
477,84914.000000,15086.000000,34,193236.287053,2254476686.885611,1830.015649,0.805147,2,2,4,0.029825
478,85172.000000,14828.000000,38,205060.065416,2500320842.956418,2152.237165,0.965717,2,2,6,0.020402
479,87933.000000,12067.000000,34,227238.106270,1499179338.210594,1802.701921,0.851204,2,2,4,0.013923
480,79290.000000,20710.000000,29,219398.190820,2117070605.530343,3137.867042,0.763210,2,2,4,0.029497
481,87544.000000,12456.000000,35,216885.035995,1120113316.573172,1975.385452,0.725710,2,2,4,0.020595
482,83235.000000,16765.000000,35,210060.610521,1533298347.448974,2271.357680,0.914293,2,2,4,0.016486
483,79161.000000,20839.000000,32,213877.668140,1694427207.100256,2464.517887,0.971702,2,2,4,0.017923
484,91067.000000,8933.000000,43,216881.470042,1657050336.676110,1988.083391,0.697415,2,2,4,0.010787
485,79831.000000,20169.000000,32,191044.234269,1077324148.276232,1953.867180,0.819028,2,2,4,0.020925
486,86104.000000,13896.000000,34,191664.968635,1468220373.058451,1716.670544,0.869188,2,2,4,0.014594
487,86068.000000,13932.000000,41,202096.152443,1966565634.811738,1877.544133,0.873418,2,2,4,0.013810
488,84120.000000,15880.000000,32,208475.629072,1653169163.700306,2160.003576,0.653945,2,2,4,0.008336
489,94733.000000,5267.000000,46,209691.638180,2041924385.625364,1793.943762,0.751946,2,2,2,0.006513
490,81841.000000,18159.000000,35,198872.333304,1566509685.829319,2029.127436,0.673602,2,2,4,0.017799
491,82339.000000,17661.000000,34,157292.702800,1626495914.839828,1573.368418,1.069025,2,2,4,0.012378
492,78804.000000,21196.000000,32,179109.347148,948591372.742046,2032.605272,0.804069,2,2,4,0.013267
493,81271.000000,18729.000000,34,185275.137353,1514987191.024529,2172.141319,0.743039,2,2,4,0.013445
494,91964.000000,8036.000000,42,201218.156002,1998273411.321222,1853.155181,0.713739,2,2,4,0.015063
495,93275.000000,6725.000000,43,207518.087420,1302072212.502899,1724.390782,0.840747,2,2,4,0.017797
496,89444.000000,10556.000000,37,199982.922061,2208700654.972109,2007.912330,0.725235,2,2,4,0.011292
497,84368.000000,15632.000000,36,198585.450935,2228028429.312802,1959.178473,0.744570,2,2,4,0.022084
498,82693.000000,17307.000000,34,184979.295337,1241331866.810628,1631.222170,0.933527,2,2,6,0.016511
499,87208.000000,12792.000000,37,190536.003652,1832342163.509117,1674.843456,0.775125,2,2,4,0.014867
500,82123.000000,17877.000000,36,190069.764020,1107584945.829718,1937.824546,0.759626,2,2,4,0.016628
501,86736.000000,13264.000000,36,202299.291158,1546966570.670394,1675.134166,0.808680,2,2,4,0.014772
502,86387.000000,13613.000000,35,207913.240789,1551081067.053178,2030.449774,0.782590,2,2,4,0.019119
503,86911.000000,13089.000000,35,220655.703974,1869263239.817241,2403.409150,0.715022,2,2,4,0.033193
504,82207.000000,17793.000000,32,194268.906250,1883183091.626506,1931.765004,0.951881,2,2,4,0.016951
505,83587.000000,16413.000000,35,214813.460024,1618775499.977477,2146.300451,0.727459,2,1,4,0.017904
506,84655.000000,15345.000000,33,222175.174874,1651010493.511036,2088.212509,0.720152,2,1,4,0.025736
507,86676.000000,13324.000000,35,216617.632257,2724680437.005003,2145.155252,0.772412,2,1,4,0.016738
508,89364.000000,10636.000000,40,222450.132067,1953346394.661981,2166.376830,0.646158,2,1,4,0.014904
509,85059.000000,14941.000000,35,226348.488962,1762387334.305177,2326.468670,0.539228,2,1,4,0.009963
510,85090.000000,14910.000000,34,210273.515742,2052832723.344456,2387.073136,0.945722,2,1,4,0.020033
511,88967.000000,11033.000000,39,216222.900617,2142706542.534618,2006.923083,0.790968,2,1,4,0.030089
512,90891.000000,9109.000000,40,206347.181864,1970705486.280250,2207.441867,0.902903,2,1,4,0.020298
513,87255.000000,12745.000000,38,228844.069086,1825512686.447148,2082.535328,0.813244,2,1,4,0.013612
514,83559.000000,16441.000000,34,225154.623683,1672579961.960487,2468.360295,0.760655,2,1,4,0.022950
515,80167.000000,19833.000000,34,218788.169661,2941145456.969955,2545.198238,0.803092,2,1,4,0.013781
516,79670.000000,20330.000000,27,223102.333624,1894694628.063332,2482.959324,0.698280,2,1,4,0.011435
517,82968.000000,17032.000000,33,217298.086932,2760953085.146555,2389.167920,0.810970,2,1,4,0.011955
518,93258.000000,6742.000000,41,218033.343684,1783539820.833533,2039.283485,0.914559,2,1,4,0.013277
519,85078.000000,14922.000000,37,206370.162492,2057845970.312992,1945.897572,0.762875,2,1,4,0.016490
520,87355.000000,12645.000000,37,205419.645765,1474046573.640693,2378.688934,0.866164,2,1,4,0.012718
521,85755.000000,14245.000000,37,220668.413191,2018370138.668679,2172.571799,0.506047,1,2,4,0.024304
522,82117.000000,17883.000000,33,226947.838031,1670329485.501392,2793.210668,0.465474,1,2,4,0.032582
523,83416.000000,16584.000000,35,219306.701618,2481077873.851618,2416.814656,0.528719,1,2,6,0.009445
524,78680.000000,21320.000000,30,218014.508333,1858521306.813312,2524.450200,0.490280,1,2,4,0.018209
525,83426.000000,16574.000000,37,212778.512592,1958470406.561682,2110.074660,0.611713,1,2,4,0.016154
526,86414.000000,13586.000000,36,228157.916117,1477752110.137213,2437.140040,0.529588,1,2,3,0.012094
527,94663.000000,5337.000000,43,221836.399510,1571763837.980092,1990.027936,0.566639,1,2,3,0.029959
528,85029.000000,14971.000000,37,230834.241283,1645072377.164258,2574.411822,0.475538,1,2,4,0.016369
529,86627.000000,13373.000000,35,220261.734708,2024166548.477445,2404.857199,0.488133,1,2,4,0.017496
530,86748.000000,13252.000000,38,222579.786167,1570863276.530842,2171.260019,0.564658,1,2,4,0.010048
531,85590.000000,14410.000000,34,220554.903353,1727380201.626930,2245.756012,0.574578,1,2,6,0.023524
532,90913.000000,9087.000000,38,230440.509723,1555170124.087748,2355.958344,0.500073,1,2,4,0.012390
533,84984.000000,15016.000000,32,224337.966910,1813565679.794745,2329.492410,0.500765,1,2,6,0.013184
534,82888.000000,17112.000000,34,229673.868911,1873492527.420802,2613.631944,0.511410,1,2,7,0.021536
535,88869.000000,11131.000000,36,230802.452097,1534880451.394958,2227.993366,0.545262,1,2,4,0.036271
