generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,82553.000000,17447.000000,33,192830.525380,1312263717.876507,1977.554903,0.800083,1,0,1,0.012982
272,89142.000000,10858.000000,40,190828.850005,1426604203.933606,1754.527727,1.029468,1,0,2,0.012413
273,85199.000000,14801.000000,35,211014.961656,1739061618.200217,1923.625833,0.721794,1,0,2,0.009490
274,89258.000000,10742.000000,41,203385.970112,1890031454.843732,1648.957401,0.773950,1,0,2,0.009528
275,88532.000000,11468.000000,39,190248.006137,1496664579.051850,2087.649932,0.953341,1,0,3,0.012520
276,86830.000000,13170.000000,39,201664.736131,2727600523.089253,1823.051969,0.808651,1,0,2,0.009154
277,79154.000000,20846.000000,34,193965.121693,1358500968.552252,1683.061528,0.860894,1,0,2,0.011675
278,83544.000000,16456.000000,32,166752.513018,1440258998.249274,1663.756931,1.189468,1,0,2,0.016947
279,86315.000000,13685.000000,36,206084.636149,1897182076.074273,2207.715702,0.770068,1,0,2,0.010089
280,81482.000000,18518.000000,36,200600.751749,1825016068.770771,2370.407398,0.702969,1,0,3,0.011545
281,83887.000000,16113.000000,37,216844.705918,2420219952.310561,2187.501266,0.593639,1,0,2,0.010850
282,89213.000000,10787.000000,39,226022.462951,2011501287.186913,2088.520543,0.604593,1,0,3,0.010836
283,87644.000000,12356.000000,38,224123.443867,2789450672.727291,2034.226374,0.667892,1,0,4,0.008262
284,85415.000000,14585.000000,37,226220.657639,1705107155.563136,2302.520037,0.544445,0,1,3,0.012906
285,82804.000000,17196.000000,35,222671.070930,1839543901.267663,2584.509028,0.508378,0,1,2,0.012093
286,90640.000000,9360.000000,40,227292.586865,1908714258.543015,2126.235023,0.434437,0,1,2,0.010353
287,97301.000000,2699.000000,48,233070.721256,1910127913.949205,2021.065457,0.580896,0,1,2,0.008596
288,90694.000000,9306.000000,41,226864.453794,2199340949.196957,2008.771064,0.570012,0,1,2,0.011719
289,92822.000000,7178.000000,43,228588.866475,2147574017.925653,2151.018234,0.497179,0,1,3,0.006131
290,92070.000000,7930.000000,41,229801.502906,2146437625.915597,2246.363890,0.491608,0,1,2,0.008644
291,92825.000000,7175.000000,44,231478.977231,1670818376.308187,1944.907093,0.518895,0,1,2,0.008305
292,90675.000000,9325.000000,40,231084.507923,1844676335.140418,2122.807661,0.561694,0,1,2,0.013265
293,87797.000000,12203.000000,37,229314.633633,2297860269.798081,2300.066767,0.482592,0,1,2,0.011585
294,85791.000000,14209.000000,38,227533.746584,1713713354.025020,2129.336225,0.504309,0,1,5,0.007600
295,82225.000000,17775.000000,37,226230.287958,2137400258.921308,2454.233753,0.460118,0,1,2,0.009315
296,94478.000000,5522.000000,45,220623.323059,2111197174.186172,1824.286730,0.569308,0,1,1,0.009832
297,90591.000000,9409.000000,39,224273.418720,1999173814.957253,2055.072401,0.551951,0,1,2,0.014181
298,91066.000000,8934.000000,41,226468.643847,1774103965.609007,2277.287650,0.514754,0,1,2,0.005099
299,93468.000000,6532.000000,45,225896.065183,2515023992.321012,2130.874538,0.546333,0,1,2,0.013883
300,95184.000000,4816.000000,46,228481.858896,2115388031.552013,2251.005335,0.551169,0,1,2,0.013475
301,90554.000000,9446.000000,41,228488.161157,1998956026.495052,2495.355881,0.530587,0,1,2,0.011090
302,84382.000000,15618.000000,33,130295.430152,258976438.694175,1269.483967,0.899672,0,1,2,0.015720
303,78479.000000,21521.000000,31,108339.570375,198820463.475201,1250.745161,0.985377,0,1,2,0.012812
304,89895.000000,10105.000000,41,133439.750441,533379751.803892,1182.903707,1.017487,0,1,2,0.007000
305,80643.000000,19357.000000,33,100607.291009,277187712.481379,1276.744631,0.990093,0,1,2,0.011019
306,82592.000000,17408.000000,35,112019.724724,455805122.105139,1262.912534,1.052528,0,1,2,0.010113
307,76565.000000,23435.000000,30,80134.913892,89887054.968282,1066.331618,1.193208,0,1,2,0.016218
308,80119.000000,19881.000000,31,119516.113112,569410020.441134,1264.140188,0.986337,0,1,2,0.013640
309,82617.000000,17383.000000,37,101537.788104,185179926.386356,952.199105,1.259980,0,1,2,0.007852
310,86767.000000,13233.000000,35,132313.112801,523966169.135391,1450.838412,1.006132,0,1,2,0.022051
311,84389.000000,15611.000000,34,100427.138796,262301916.760892,1009.423811,1.216461,0,1,2,0.023138
312,79326.000000,20674.000000,33,132439.201604,315549205.826205,1603.973816,0.735952,0,1,2,0.012355
313,83170.000000,16830.000000,31,124102.575473,620861085.447174,1371.277837,1.244375,1,2,2,0.011670
314,72135.000000,27865.000000,24,123550.735035,412917393.648203,1950.819890,0.911323,1,2,2,0.010194
315,77029.000000,22971.000000,28,123260.255593,614224979.231503,1497.780316,1.188668,1,2,2,0.008844
316,90515.000000,9485.000000,42,230943.477123,1924108335.249543,2088.741920,0.425740,1,2,3,0.007197
317,90026.000000,9974.000000,40,227483.155954,2172298439.383019,2488.469648,0.504047,1,2,2,0.007497
318,89960.000000,10040.000000,42,233089.896996,1974293053.910382,2189.075667,0.473805,1,2,3,0.005835
319,90455.000000,9545.000000,41,232203.240817,1746242128.488054,2317.664788,0.473651,1,2,2,0.007818
320,90702.000000,9298.000000,41,230467.659440,2186481311.944801,2206.046939,0.561007,1,2,3,0.008871
321,95114.000000,4886.000000,45,229138.585752,2201928964.220453,2169.342104,0.524606,1,2,2,0.008408
322,84443.000000,15557.000000,38,231391.094213,1900486244.330185,2553.696791,0.428615,1,2,2,0.013157
323,91599.000000,8401.000000,43,229645.258338,2114758070.370511,2088.463929,0.507861,1,2,2,0.008775
324,90832.000000,9168.000000,43,232632.606493,1705432969.770342,2358.872517,0.473822,1,2,2,0.007377
325,90171.000000,9829.000000,42,229383.948119,1967403033.514927,2304.561475,0.451040,1,2,2,0.011784
326,86366.000000,13634.000000,38,231755.404852,1772319797.807162,2510.334002,0.413801,1,2,2,0.007838
327,89336.000000,10664.000000,42,231735.706242,1823220205.074861,2261.110750,0.447363,1,2,2,0.010252
328,83774.000000,16226.000000,37,225077.114562,2030669893.247909,2310.698305,0.502882,1,2,3,0.013639
329,88774.000000,11226.000000,42,231960.464519,1826251831.085502,2408.933143,0.417524,1,2,2,0.006315
330,83090.000000,16910.000000,34,231732.301136,1795005724.499792,2521.767268,0.423809,1,2,2,0.010260
331,95726.000000,4274.000000,44,230465.598196,2129387487.223525,2223.531233,0.470163,1,2,2,0.009942
332,90743.000000,9257.000000,41,234978.773121,1651135657.519274,2472.087904,0.422487,1,2,2,0.012611
333,88066.000000,11934.000000,40,230686.528104,2063354408.343268,2449.467577,0.524753,1,2,2,0.010743
334,86845.000000,13155.000000,40,231792.122746,1773266206.325730,2267.146949,0.411085,1,2,2,0.014079
335,82727.000000,17273.000000,32,227730.686119,2089847212.331990,2449.113699,0.477011,1,2,2,0.010498
336,94780.000000,5220.000000,44,231454.470436,2070359999.633122,2181.635363,0.464094,1,2,3,0.010989
337,98663.000000,1337.000000,48,222714.990159,1884625698.356620,1926.411723,0.563833,1,2,1,0.003605
338,89058.000000,10942.000000,39,230267.220800,2002040905.931591,2352.564531,0.467087,1,2,2,0.009267
339,87548.000000,12452.000000,39,231608.080667,2098167382.344581,2316.905003,0.520550,1,2,2,0.011904
340,83702.000000,16298.000000,36,227261.410540,2040640056.039721,2728.056037,0.458285,1,2,2,0.008588
341,90976.000000,9024.000000,43,232390.329329,1934992259.286679,2351.519385,0.419574,1,2,2,0.009812
342,86453.000000,13547.000000,36,228852.480433,2316915764.604343,2662.610827,0.485040,1,2,1,0.013593
343,87332.000000,12668.000000,37,231293.672528,2220606841.409431,2243.053729,0.526680,1,2,2,0.009969
344,83537.000000,16463.000000,28,225865.748407,2155479652.372729,2404.277520,0.511556,1,2,2,0.014426
345,90390.000000,9610.000000,38,235255.251437,1708934134.268346,2311.131839,0.510665,1,2,2,0.006359
346,80191.000000,19809.000000,28,231694.487391,1995989578.509960,3061.838290,0.433692,1,2,2,0.014905
347,84566.000000,15434.000000,39,234135.532643,1704089385.424493,2472.208821,0.466056,1,2,2,0.010044
348,88736.000000,11264.000000,43,234626.349206,1823601118.027977,2359.148408,0.515595,1,2,2,0.003525
349,83072.000000,16928.000000,35,228848.266492,1900963306.833818,2682.125013,0.645772,1,2,2,0.011843
350,83947.000000,16053.000000,33,232577.545063,1905413698.666571,2593.023061,0.556203,1,2,2,0.013246
351,86599.000000,13401.000000,37,233360.950352,1843671038.577352,2611.706936,0.487423,1,2,2,0.008103
352,86694.000000,13306.000000,38,232191.977618,1640066787.986674,2414.888291,0.459960,1,2,2,0.008466
353,87842.000000,12158.000000,39,232908.690002,1871514285.029982,2269.080893,0.616832,1,2,2,0.008473
354,81216.000000,18784.000000,36,233456.162264,1822039518.474533,2516.392629,0.487119,1,2,2,0.009358
355,88871.000000,11129.000000,40,234292.181099,1766333077.511904,2325.591177,0.447121,1,2,2,0.009404
356,81078.000000,18922.000000,34,232909.561346,2038167241.168565,2625.980937,0.537133,1,2,2,0.007662
357,89986.000000,10014.000000,44,231894.438210,1957760893.268244,2330.510520,0.502754,1,2,1,0.002745
358,85534.000000,14466.000000,37,231463.995916,2111268695.645506,2259.689344,0.578503,1,2,3,0.011585
359,86682.000000,13318.000000,36,233100.741544,1923348181.257099,2644.558844,0.456546,1,2,2,0.009416
360,83872.000000,16128.000000,37,230831.657375,2182204449.606709,2084.337252,0.704609,1,2,2,0.005007
361,89275.000000,10725.000000,40,231337.156368,2148408897.532417,2279.683266,0.579892,1,2,2,0.004047
362,90344.000000,9656.000000,42,232872.240014,1900194311.374162,2228.182067,0.593814,1,2,2,0.007464
363,81643.000000,18357.000000,32,234190.558951,1855438602.975227,2391.885987,0.607299,1,2,2,0.011383
364,85668.000000,14332.000000,39,232593.889901,2040341859.460492,2620.430092,0.476873,1,2,2,0.008877
365,88207.000000,11793.000000,39,233422.543735,1997570382.402281,2436.494058,0.577752,1,2,2,0.010383
366,86763.000000,13237.000000,36,230961.351860,2361055358.790155,2494.147438,0.519305,1,2,1,0.009336
367,83756.000000,16244.000000,37,235026.433057,1768780023.427171,2644.634036,0.636160,1,2,2,0.004457
368,88691.000000,11309.000000,32,235897.380700,1628839817.495580,2167.749150,0.545066,1,2,2,0.012975
369,92626.000000,7374.000000,41,232865.921764,1871906424.264804,2187.291398,0.592758,1,2,2,0.009456
370,79370.000000,20630.000000,35,233087.233448,2028945006.672817,2759.616511,0.643245,1,2,2,0.006912
371,86463.000000,13537.000000,36,232944.598095,2006616616.176637,2384.472829,0.526425,1,2,2,0.010455
372,78580.000000,21420.000000,36,229573.286157,2010465120.590734,2893.216758,0.358465,1,2,2,0.009240
373,85111.000000,14889.000000,33,235648.867198,1684787636.427995,2581.718675,0.660461,1,2,3,0.014229
374,88881.000000,11119.000000,40,236110.118923,1607543471.168896,2383.361312,0.572409,1,2,2,0.007897
375,80947.000000,19053.000000,32,233644.496658,1798996783.432603,2837.848598,0.500895,1,2,2,0.008945
376,91177.000000,8823.000000,40,232909.185819,1946763523.229581,2170.134056,0.607016,1,2,2,0.012189
377,84054.000000,15946.000000,34,230321.451780,1828201577.515235,2579.235159,0.601347,1,2,2,0.007653
378,86390.000000,13610.000000,37,231935.130576,2112977857.626166,2357.015612,0.555773,1,2,2,0.009385
379,91050.000000,8950.000000,44,231281.600691,2061977456.731072,2201.654260,0.567372,1,2,2,0.006168
380,86363.000000,13637.000000,33,234137.971995,1864245119.863335,2606.943223,0.600888,1,2,2,0.007827
381,89050.000000,10950.000000,38,232629.173162,2068765163.776594,2479.923870,0.470680,1,2,2,0.009007
382,86370.000000,13630.000000,38,236014.393550,1615547023.150961,2478.094621,0.414112,1,2,3,0.013699
383,87594.000000,12406.000000,39,232751.249208,1980728040.157533,2525.007718,0.590529,1,2,2,0.006926
384,87117.000000,12883.000000,37,234943.584896,1692164657.801344,2361.751126,0.522052,1,2,3,0.012489
385,90427.000000,9573.000000,39,234868.625416,1809061287.083776,2360.524356,0.607704,1,2,2,0.005751
386,84892.000000,15108.000000,38,234571.555200,1798973998.646021,2319.519810,0.489793,1,2,2,0.005177
387,86371.000000,13629.000000,35,234751.076233,1751199971.702267,2258.862413,0.525436,1,2,3,0.007187
388,91546.000000,8454.000000,41,231005.494485,1907854365.320213,2184.384261,0.535245,1,2,2,0.007171
389,88048.000000,11952.000000,40,229711.620972,2056890465.038842,2310.693515,0.472035,1,2,2,0.014309
390,83490.000000,16510.000000,36,233170.975913,1771731976.110878,2556.250978,0.485141,1,2,2,0.005978
391,89081.000000,10919.000000,38,233329.889448,1851341786.400942,2445.497172,0.441086,1,2,3,0.020989
392,93170.000000,6830.000000,44,230265.885578,2168505692.378422,2136.054594,0.456301,1,2,2,0.009132
393,90789.000000,9211.000000,38,234556.143032,1870171143.533706,2127.791816,0.511240,1,2,2,0.007504
394,93205.000000,6795.000000,43,233558.932023,1802221390.543585,2284.110516,0.443627,1,2,2,0.009677
395,97566.000000,2434.000000,48,232303.604370,2040750000.618598,2352.747963,0.476970,1,2,1,0.001717
396,88761.000000,11239.000000,40,231501.561011,2077895904.556984,2592.492669,0.438695,1,2,2,0.008186
397,86927.000000,13073.000000,37,232547.514301,1863963185.566693,2586.655980,0.414615,1,2,2,0.010841
398,88307.000000,11693.000000,43,227687.310556,2109085050.679740,2129.183775,0.474547,1,2,3,0.011917
399,89668.000000,10332.000000,40,232330.544449,1883200428.313385,2423.888726,0.484197,1,2,3,0.011431
400,86867.000000,13133.000000,41,234283.217913,1722697133.513779,2561.455533,0.418329,1,2,2,0.007289
401,84420.000000,15580.000000,37,228354.895281,1930667820.982832,2493.854497,0.514049,1,2,2,0.008284
402,91459.000000,8541.000000,42,233985.309033,1850823865.950547,2188.365331,0.472902,1,2,3,0.007638
403,80364.000000,19636.000000,34,234724.059673,1639452427.558500,2881.589389,0.429692,1,2,2,0.006661
404,88451.000000,11549.000000,40,232315.850873,1909356440.928618,2298.590031,0.462656,1,2,3,0.013034
405,77063.000000,22937.000000,31,230918.672176,2010952098.759001,2918.299225,0.420599,1,2,2,0.007422
406,85648.000000,14352.000000,37,231324.325391,2035749543.642534,2430.155107,0.450677,1,2,2,0.006431
407,92433.000000,7567.000000,39,231316.217589,2165003695.901513,2296.802399,0.480977,1,2,2,0.009836
408,85861.000000,14139.000000,36,235444.377101,1708843145.993689,2342.793699,0.470384,1,2,2,0.014491
409,98649.000000,1351.000000,48,235565.298134,1694655937.064259,1992.157767,0.564234,1,2,2,0.004921
410,87473.000000,12527.000000,38,231827.169031,2067726670.130309,2430.946133,0.472358,1,2,2,0.009849
411,83049.000000,16951.000000,39,234100.234877,1853444847.764210,2925.642011,0.404431,1,2,3,0.011935
412,83082.000000,16918.000000,34,229011.406149,1996187733.314404,2583.999757,0.499240,1,2,2,0.007630
413,83475.000000,16525.000000,34,231456.967579,1972683519.112412,2868.521887,0.381535,1,2,3,0.010052
414,86598.000000,13402.000000,39,231949.260338,1982601655.101518,2667.819598,0.388976,1,2,2,0.008020
415,89586.000000,10414.000000,41,231484.755077,1997529047.496401,2498.233045,0.410037,1,2,2,0.008434
416,83480.000000,16520.000000,36,231207.270210,2007143399.871835,2707.711362,0.408822,1,2,3,0.006920
417,91371.000000,8629.000000,39,234453.699363,1816930714.825279,2236.514769,0.479163,1,2,3,0.006207
418,86179.000000,13821.000000,35,234938.320214,1760779103.493777,2406.116261,0.456084,1,2,2,0.005844
419,89117.000000,10883.000000,39,234035.217573,1658408005.945547,2658.317774,0.385661,1,2,3,0.012126
420,87150.000000,12850.000000,39,231064.415354,1880404370.744457,2403.980731,0.524781,1,2,2,0.010814
421,81775.000000,18225.000000,35,231329.449166,2170888950.351621,2603.947216,0.414647,1,2,2,0.005461
422,90417.000000,9583.000000,36,233405.042613,1783430676.386641,2435.502803,0.482616,1,2,2,0.009124
423,100000.000000,1.000000,50,232736.763442,1972333074.002088,2108.829245,0.515980,1,2,2,0.015964
424,84880.000000,15120.000000,33,229427.086638,2135412744.871947,2515.509871,0.414497,1,2,2,0.009186
425,81132.000000,18868.000000,32,232128.683092,2065977073.140225,2638.467728,0.490951,1,2,2,0.019711
426,80881.000000,19119.000000,37,230141.123169,2363769123.247011,2736.429051,0.375628,1,2,2,0.011898
427,88501.000000,11499.000000,42,232669.770939,1977046531.504986,2332.712586,0.485576,1,2,2,0.010525
428,86839.000000,13161.000000,38,233214.103130,1840897730.670594,2423.325369,0.427284,1,2,1,0.006547
429,83191.000000,16809.000000,32,231306.831850,1862122648.314915,2505.638654,0.429346,1,2,2,0.016034
430,85663.000000,14337.000000,39,232026.034447,1940025709.407260,2370.478650,0.485263,1,2,2,0.008734
431,83387.000000,16613.000000,38,232159.477127,1697532297.499495,2525.682491,0.380202,1,2,2,0.011637
432,89769.000000,10231.000000,39,234754.807126,1754094787.878157,2427.242527,0.427902,1,2,2,0.008451
433,95843.000000,4157.000000,44,234352.876371,1743908094.623690,2264.235483,0.462909,1,2,2,0.005420
434,89370.000000,10630.000000,38,235344.004555,1673541164.155196,2466.785002,0.434641,1,2,2,0.008469
435,83108.000000,16892.000000,34,234632.263764,1622705070.690826,2686.336472,0.403198,1,2,2,0.010492
436,86699.000000,13301.000000,38,235045.245214,1735255436.197756,2495.317107,0.436952,1,2,2,0.010026
437,88742.000000,11258.000000,40,233184.717875,1904025996.634690,2594.431707,0.416717,1,2,2,0.006151
438,85379.000000,14621.000000,36,231422.047904,2158813750.336452,2819.710905,0.473064,1,2,2,0.012343
439,87246.000000,12754.000000,41,234457.692101,1872413181.869799,2436.348947,0.428997,1,2,2,0.012229
440,92548.000000,7452.000000,43,235450.609366,1743240255.235019,2087.501506,0.529354,0,3,2,0.010920
441,92977.000000,7023.000000,44,232486.822527,1810632967.793516,2064.858803,0.790695,0,3,2,0.006057
442,85303.000000,14697.000000,38,228505.175620,2226331407.931412,2130.362374,0.578135,0,3,2,0.013939
443,85967.000000,14033.000000,39,232475.096337,2083224173.348737,2248.804534,0.616473,0,3,2,0.006639
444,83103.000000,16897.000000,31,226446.666337,2717566127.834963,2356.686716,0.639397,0,3,2,0.011357
445,83095.000000,16905.000000,35,224559.138076,2129089246.746712,2158.700939,0.652936,0,3,3,0.017160
446,92862.000000,7138.000000,43,237205.524000,1550883161.107380,2188.188501,0.617628,0,3,2,0.008587
447,76724.000000,23276.000000,33,228865.068598,2214638644.463720,2547.744574,0.564593,0,3,2,0.007526
448,89445.000000,10555.000000,40,235046.616799,1684639542.270524,2362.168616,0.502462,0,3,2,0.009825
449,84132.000000,15868.000000,37,227964.888623,2462357691.822359,2431.365702,0.526277,0,3,2,0.006611
450,87151.000000,12849.000000,39,234076.263192,1721615154.941383,2467.336054,0.421438,0,3,2,0.010655
451,100000.000000,1.000000,50,235287.960447,1691594764.983704,1872.346337,0.610740,0,3,1,0.004454
452,79557.000000,20443.000000,32,234140.258647,1776215452.516101,2755.263393,0.410848,0,3,3,0.008651
453,83938.000000,16062.000000,38,226307.288672,2146063802.714180,2153.125448,0.592598,0,3,2,0.008729
454,88052.000000,11948.000000,37,232694.639072,1892810328.342679,2284.190922,0.589389,0,3,2,0.008301
455,91969.000000,8031.000000,42,233417.065252,1844407281.766248,2365.519982,0.589545,0,3,2,0.005661
456,87576.000000,12424.000000,40,235397.784400,1703151894.442430,2329.126647,0.510959,0,3,2,0.011525
457,92685.000000,7315.000000,39,235488.037466,1615600078.736058,2049.957148,0.534341,0,3,2,0.006664
458,86820.000000,13180.000000,37,229044.544588,2193278820.344375,2061.751992,0.619177,0,3,2,0.007492
459,87270.000000,12730.000000,38,233677.568612,1888094171.940804,2018.489479,0.635691,0,3,3,0.007605
460,90853.000000,9147.000000,37,233374.174883,1839416526.001135,2127.273452,0.635423,0,3,2,0.009326
461,95228.000000,4772.000000,42,233798.042795,1937508611.442744,2152.228886,0.579461,0,3,2,0.006025
462,89630.000000,10370.000000,38,230183.364490,2373678824.042813,2341.266597,0.426127,0,3,2,0.008711
463,95010.000000,4990.000000,45,233973.801697,1831944306.690308,2321.365319,0.538759,0,3,2,0.008556
464,88201.000000,11799.000000,40,231571.766696,1993324755.024281,2340.625412,0.538145,0,3,2,0.007439
465,87743.000000,12257.000000,37,233405.841910,1861819575.786616,2363.792538,0.549354,0,3,2,0.011311
466,87957.000000,12043.000000,39,232322.927028,1773948101.066259,2320.257153,0.542129,0,3,2,0.006243
467,86724.000000,13276.000000,38,231409.380985,1865179051.853562,2274.696960,0.536233,0,3,2,0.009236
468,90191.000000,9809.000000,39,231112.120446,1954876839.871808,2171.233811,0.531988,0,3,2,0.009912
469,86348.000000,13652.000000,36,231105.406008,2124177409.034436,2264.658777,0.529546,0,3,2,0.014509
470,89246.000000,10754.000000,41,235285.630902,1740602521.628301,2102.359620,0.631228,0,3,2,0.009075
471,83234.000000,16766.000000,32,231369.465755,2150126130.643361,2609.146307,0.584778,0,3,2,0.008290
472,82081.000000,17919.000000,33,233812.410036,1878433503.843496,2280.856614,0.514120,0,3,2,0.007384
473,86019.000000,13981.000000,38,229810.109347,2114324048.747339,2428.252397,0.597559,0,3,2,0.010625
474,90990.000000,9010.000000,45,231624.444099,1892298995.005579,2124.035516,0.556014,0,3,2,0.005213
475,91957.000000,8043.000000,38,232292.913639,1985022645.767664,2164.335382,0.573831,0,3,2,0.012918
476,81980.000000,18020.000000,33,230948.137974,2032510753.991230,2406.611339,0.547535,0,3,2,0.008005
477,86757.000000,13243.000000,36,234036.346839,1699181457.735832,2363.710238,0.579687,0,3,2,0.007804
478,93503.000000,6497.000000,41,232893.825259,1959756538.472662,1991.488032,0.616722,0,3,2,0.006329
479,98204.000000,1796.000000,49,233621.845620,1947360344.379538,2070.880498,0.596493,0,3,2,0.013778
480,84163.000000,15837.000000,35,96767.666928,89218907.179054,1119.299591,0.806922,1,4,3,0.005094
481,76060.000000,23940.000000,30,90637.652461,120272978.651719,980.675596,0.905015,1,4,5,0.008929
482,83719.000000,16281.000000,35,102628.094758,172466244.114315,1139.361669,0.880652,1,4,2,0.010922
483,83196.000000,16804.000000,34,99412.566187,202990125.672468,948.608538,0.996326,1,4,1,0.005566
484,72881.000000,27119.000000,26,96049.842115,153852708.214532,1288.383067,1.041920,1,4,2,0.006257
485,89212.000000,10788.000000,40,109166.312874,200007826.789722,1100.814770,0.882835,1,4,1,0.004718
486,95943.000000,4057.000000,45,120467.784807,529081460.059413,1144.621307,1.120612,1,4,2,0.003827
487,85398.000000,14602.000000,36,115637.234957,446328490.918003,1119.885684,0.853072,1,4,2,0.007493
488,85377.000000,14623.000000,36,95408.880183,184715087.370322,1009.288179,0.935233,1,4,2,0.005388
489,81687.000000,18313.000000,33,106434.131257,150567535.633133,1218.747516,0.848890,1,4,1,0.012353
490,87560.000000,12440.000000,38,232921.341919,1882299356.589255,2245.220073,0.607731,0,3,2,0.009644
491,87707.000000,12293.000000,37,235942.163954,1656360407.777397,2358.684080,0.459134,0,3,2,0.008809
492,85326.000000,14674.000000,34,231984.162578,1926740657.065239,2454.783944,0.518032,0,3,2,0.007866
493,85843.000000,14157.000000,35,229953.299260,2182249725.156233,2179.617183,0.585333,0,3,2,0.007662
494,87863.000000,12137.000000,40,229856.966345,2111141825.249852,2123.441016,0.596624,0,3,2,0.006950
495,82984.000000,17016.000000,35,233541.115887,1956244002.596255,2919.486405,0.453808,0,3,2,0.009902
496,98337.000000,1663.000000,49,233455.288075,1763278741.357725,2053.715046,0.507881,0,3,2,0.020198
497,81529.000000,18471.000000,31,232402.488614,1717276142.738732,2533.240241,0.495469,0,3,2,0.010591
498,88623.000000,11377.000000,41,231440.475878,2057521296.837504,2060.608535,0.502154,0,3,2,0.009471
499,90599.000000,9401.000000,43,227599.734296,1867647747.206410,2565.247632,0.527553,0,3,2,0.010717
500,91668.000000,8332.000000,43,235375.441295,1700608002.695384,2282.990328,0.451947,0,3,3,0.011267
501,88521.000000,11479.000000,37,225588.860272,2497046044.766474,2336.780033,0.509694,0,3,3,0.013620
502,78267.000000,21733.000000,30,234387.555314,1666792916.214160,2743.676647,0.509519,0,3,2,0.006129
503,83043.000000,16957.000000,36,225896.808538,2121653295.187068,2344.972723,0.513877,0,3,2,0.009192
504,82502.000000,17498.000000,34,225572.841681,2030588198.898993,2605.676666,0.485600,0,3,3,0.017615
505,83376.000000,16624.000000,36,224272.333415,2595885770.376047,2480.437325,0.519143,0,3,2,0.012110
506,85005.000000,14995.000000,38,231424.348329,1697287065.451239,2339.823808,0.437722,0,3,2,0.013049
507,97586.000000,2414.000000,47,224453.934979,1813545621.654935,2145.427124,0.559291,0,3,1,0.002845
508,86592.000000,13408.000000,38,225204.800392,2588306415.022778,2490.887546,0.537161,0,3,2,0.005457
509,88948.000000,11052.000000,40,221593.476908,2312978153.765165,2300.527275,0.472573,0,3,2,0.014870
510,88391.000000,11609.000000,39,230554.492104,1899653430.772619,2286.697946,0.457235,0,3,2,0.009620
511,88529.000000,11471.000000,40,229736.633868,2096098748.339142,2530.568642,0.471778,0,3,2,0.007912
512,87441.000000,12559.000000,37,230534.674997,1778494806.233605,2425.666738,0.538834,0,3,2,0.010128
513,86442.000000,13558.000000,38,231081.676170,2198229886.665875,2629.143217,0.509939,0,3,2,0.009609
514,88816.000000,11184.000000,41,227636.735344,2226920499.154616,2124.282661,0.511712,0,3,2,0.004879
515,86807.000000,13193.000000,37,225085.810663,2325963543.087801,2209.629622,0.524474,0,3,2,0.010230
516,98126.000000,1874.000000,49,230855.711988,1862266476.320352,1752.779452,0.629996,0,3,1,0.002343
517,85731.000000,14269.000000,35,229799.422473,1997445171.156426,2406.393506,0.512545,0,3,3,0.009312
518,92665.000000,7335.000000,44,236058.868464,1584301650.717960,2106.842654,0.536280,0,3,2,0.007565
519,90097.000000,9903.000000,41,233653.656431,1679701641.535079,2568.264099,0.467523,0,3,2,0.008986
520,93721.000000,6279.000000,43,232459.777225,1713717251.238558,2187.144988,0.546822,0,3,2,0.008568
521,86090.000000,13910.000000,38,226702.354172,2227855057.419075,2247.202547,0.536332,0,3,2,0.013815
522,93900.000000,6100.000000,46,229037.550671,2068043765.480467,2052.459865,0.579077,0,3,2,0.002804
523,88162.000000,11838.000000,39,236496.430271,1643458569.093091,2440.202146,0.436572,0,3,2,0.012028
524,96264.000000,3736.000000,48,235180.962636,1636643520.093992,2189.299027,0.486692,0,3,1,0.002687
525,92050.000000,7950.000000,42,228158.877883,1912848210.260368,2035.465762,0.576195,0,3,2,0.006854
526,88224.000000,11776.000000,39,233477.736140,1787503439.287086,2471.336026,0.536669,0,3,2,0.010319
527,83537.000000,16463.000000,32,228978.485562,2120933719.757996,2831.354319,0.466012,0,3,2,0.011965
528,93682.000000,6318.000000,44,232985.288377,1842690753.149378,1977.598533,0.540568,0,2,2,0.011537
529,83298.000000,16702.000000,36,228214.495405,1732919119.892112,2442.577636,0.491815,0,2,2,0.010492
530,89139.000000,10861.000000,41,226045.420843,1820287741.225201,2211.268039,0.544300,0,2,2,0.005315
531,82716.000000,17284.000000,36,224006.647135,2127956054.534191,2329.557161,0.515938,0,2,3,0.009478
532,87482.000000,12518.000000,39,228778.619504,2084272421.279809,2303.618785,0.486005,0,2,2,0.006989
533,89849.000000,10151.000000,41,207911.406836,2420346450.472501,1974.035836,0.659660,0,2,2,0.012850
534,87081.000000,12919.000000,37,195606.952661,1990227994.480214,2085.524718,0.644033,0,2,2,0.008412
535,85565.000000,14435.000000,36,203594.705288,1618424716.765695,2266.681699,0.635655,0,2,3,0.010493
536,86581.000000,13419.000000,38,215360.114973,1908760366.744567,2000.979248,0.548101,0,2,2,0.008001
537,79358.000000,20642.000000,34,199864.026826,1938530402.067117,2182.485401,0.614746,0,2,2,0.017727
