generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
40,90665.000000,9335.000000,41,230650.741652,1913107500.704904,2280.348602,0.570662,0,2,1,0.006485
41,86572.000000,13428.000000,41,232111.890645,1984961107.682980,2602.591020,0.423643,0,2,3,0.005369
42,93056.000000,6944.000000,42,231335.748235,2203116579.253218,2200.106596,0.510428,0,2,1,0.010015
43,90405.000000,9595.000000,43,231305.597470,1864977820.816276,2274.547965,0.561096,0,2,1,0.008889
44,93611.000000,6389.000000,45,233532.430641,1799850819.578347,2100.492816,0.551713,0,2,2,0.005109
45,87495.000000,12505.000000,40,227349.603789,2220199913.609777,2258.364216,0.477463,0,2,3,0.008869
46,88777.000000,11223.000000,40,230885.805177,2074228066.256066,2223.541193,0.608580,0,2,2,0.015646
47,91930.000000,8070.000000,43,232986.800516,1889092719.717711,2131.737774,0.521467,0,2,2,0.006723
48,79204.000000,20796.000000,35,237482.858175,1493036892.142208,2800.384264,0.528116,0,2,2,0.007401
49,89614.000000,10386.000000,42,237413.524116,1421867711.161901,2142.187221,0.651539,0,2,2,0.008261
50,95438.000000,4562.000000,43,226590.279528,2511718677.560285,2062.154416,0.637969,0,2,1,0.004572
51,92322.000000,7678.000000,45,231280.298369,2000927610.508423,2208.117392,0.544917,0,2,1,0.005265
52,84203.000000,15797.000000,34,233017.357724,1935433578.058252,2472.574221,0.465330,0,2,2,0.008359
53,90329.000000,9671.000000,38,227726.441443,2168499926.326100,2184.906035,0.526170,0,2,2,0.006329
54,93358.000000,6642.000000,43,229327.851714,2224079089.989112,2100.340940,0.527976,0,2,2,0.010542
55,92487.000000,7513.000000,42,231651.691248,2067448150.925570,2102.491229,0.570190,0,2,2,0.007402
56,89912.000000,10088.000000,42,232249.705087,1886489356.643829,2166.945826,0.494740,0,2,2,0.007147
57,94218.000000,5782.000000,45,224976.997050,2581593045.864919,2040.185623,0.598748,0,2,2,0.010454
58,88237.000000,11763.000000,39,234117.457168,1654021441.648436,2050.992488,0.571247,0,2,2,0.006331
59,83193.000000,16807.000000,39,233017.775699,1840273124.238711,2496.480381,0.439288,0,2,2,0.007808
60,84186.000000,15814.000000,39,228231.791408,2254768428.883229,2277.687842,0.487248,0,1,2,0.006816
61,85492.000000,14508.000000,36,231634.108035,2106130385.095820,2522.256403,0.461751,0,1,2,0.010207
62,88312.000000,11688.000000,40,231729.118629,2007328895.873859,2294.308452,0.537765,0,1,2,0.007451
63,92796.000000,7204.000000,43,232169.456807,2062031953.420776,2472.501799,0.439911,0,1,3,0.008564
64,90160.000000,9840.000000,40,231974.161662,1916180180.098690,2092.577741,0.646034,0,1,1,0.006245
65,89367.000000,10633.000000,39,229051.705735,2030916436.973252,2321.110475,0.616459,0,1,2,0.007495
66,91419.000000,8581.000000,41,233806.969538,1923791952.331236,2273.806890,0.501203,0,1,4,0.004134
67,95539.000000,4461.000000,44,235454.195195,1734105434.916561,2144.772213,0.538728,0,1,3,0.006171
68,90719.000000,9281.000000,41,234017.583924,1843294125.169485,2245.938931,0.594103,0,1,2,0.005987
69,91877.000000,8123.000000,44,230819.486233,2199409806.125895,2060.806800,0.595563,1,1,2,0.003889
70,90889.000000,9111.000000,40,231488.486562,2128816114.163178,2321.286025,0.636648,1,1,3,0.006040
71,91784.000000,8216.000000,42,231921.079128,1927361708.564723,2119.479989,0.697711,1,1,2,0.005587
72,92186.000000,7814.000000,42,231807.992639,2108905418.439351,2091.878087,0.573999,1,1,1,0.006332
73,94910.000000,5090.000000,44,232877.099650,1936813094.858390,2167.868897,0.540085,1,1,2,0.004704
74,96957.000000,3043.000000,47,233910.079445,1970939844.379425,1911.106265,0.625900,1,1,2,0.003918
75,89303.000000,10697.000000,40,235717.349194,1563206018.327629,2217.482472,0.586700,1,1,3,0.007115
76,93406.000000,6594.000000,45,231814.649314,2021107735.670626,1968.339783,0.630324,1,1,3,0.003919
77,90267.000000,9733.000000,41,233851.309282,1909613909.465029,2170.382425,0.580454,1,1,2,0.009901
78,95338.000000,4662.000000,42,233797.563241,1777227282.598135,2181.039711,0.511975,1,1,4,0.007327
79,98429.000000,1571.000000,48,231007.085640,1832376228.804452,2008.257836,0.722521,1,1,2,0.003666
80,93398.000000,6602.000000,44,234776.821376,1773841669.359488,2043.105480,0.573556,1,1,2,0.006768
81,89129.000000,10871.000000,40,234675.707024,1597585639.169580,2378.589234,0.510311,1,1,2,0.007581
82,94162.000000,5838.000000,43,233307.380195,1828993789.937697,2063.149071,0.595355,1,1,1,0.005692
83,90994.000000,9006.000000,42,235212.341998,1722929328.327070,2236.952500,0.518445,1,1,4,0.005475
84,94331.000000,5669.000000,44,232879.857783,1990641494.310847,2095.201214,0.516785,1,1,3,0.007524
85,85805.000000,14195.000000,38,230785.323976,2121675907.977762,2615.644650,0.532926,1,1,2,0.006593
86,95147.000000,4853.000000,46,233597.170002,1764513201.616652,2013.677367,0.625026,1,1,2,0.006970
87,94313.000000,5687.000000,45,231408.456300,2157301160.137784,2120.774044,0.550179,1,1,1,0.007071
88,89128.000000,10872.000000,41,229701.734543,2135004773.606825,2170.058100,0.715657,1,1,2,0.008466
89,89549.000000,10451.000000,42,233218.664395,1851909962.849302,2111.135493,0.600149,1,1,2,0.006743
90,87179.000000,12821.000000,38,233651.807868,1995303003.643718,2293.333395,0.578252,1,1,2,0.005454
91,89557.000000,10443.000000,40,233192.341397,1867248281.857778,2087.485427,0.673923,1,1,2,0.009200
92,83387.000000,16613.000000,37,233975.454243,1843636825.115041,2484.171809,0.493881,1,1,2,0.006936
93,89631.000000,10369.000000,39,227281.778357,2446104209.844529,2012.002609,0.596673,1,1,2,0.007354
94,94810.000000,5190.000000,46,236334.575481,1605581039.206017,2234.429286,0.564431,1,1,1,0.007498
95,94382.000000,5618.000000,43,232628.060589,2031871178.666665,2119.862149,0.662565,1,1,2,0.010674
96,94646.000000,5354.000000,44,234144.343121,1795743845.913222,1891.269134,0.776121,1,1,2,0.007154
97,90585.000000,9415.000000,43,234085.247191,1875639584.678967,2060.332355,0.601374,1,1,2,0.010300
98,95743.000000,4257.000000,44,233520.264954,1841588243.802783,2049.598954,0.637056,1,1,2,0.012685
99,92720.000000,7280.000000,42,232370.451566,1903803084.232574,1990.873645,0.593949,2,1,2,0.007110
100,91308.000000,8692.000000,40,232966.750280,2064321807.656163,2065.978274,0.576303,2,1,2,0.010546
101,90839.000000,9161.000000,40,234764.522854,1756679543.067048,2209.020949,0.594641,2,1,2,0.006846
102,95849.000000,4151.000000,45,234286.337425,1703947671.314263,2128.139501,0.593642,2,1,1,0.007820
103,94249.000000,5751.000000,43,233402.861454,1936509961.434792,1924.586066,0.636586,2,1,1,0.005362
104,95475.000000,4525.000000,45,234197.404067,1733539931.486081,2066.954410,0.624701,2,1,1,0.004816
105,91661.000000,8339.000000,41,234375.577296,1828648574.346433,2225.307720,0.625218,2,1,2,0.007997
106,84511.000000,15489.000000,32,121548.908886,345323155.707686,1171.393004,1.212018,2,1,2,0.010989
107,80891.000000,19109.000000,34,165142.602780,937957988.518030,1535.697367,0.899221,2,1,2,0.008795
108,89238.000000,10762.000000,40,160077.634491,779801839.193816,1482.644972,1.090251,2,1,2,0.018474
109,87029.000000,12971.000000,34,126802.749909,522841275.598882,1300.685516,1.083642,2,1,2,0.009203
110,83907.000000,16093.000000,33,100110.538616,475444153.429686,939.329672,1.343885,2,1,2,0.014451
111,93892.000000,6108.000000,40,118021.013558,457175341.578238,809.766152,1.316357,2,1,2,0.010671
112,88723.000000,11277.000000,39,118623.418832,401850657.572001,1139.552184,1.330031,2,1,2,0.015183
113,78540.000000,21460.000000,30,82740.269372,605865244.565120,943.877455,1.488633,2,1,3,0.010827
114,89040.000000,10960.000000,41,107193.207922,219535102.944952,885.806067,1.169417,2,1,4,0.012920
115,87554.000000,12446.000000,39,147502.576549,767076404.608893,1518.813487,1.047686,2,1,1,0.010294
116,90356.000000,9644.000000,41,132595.945501,403294864.827471,1213.280769,1.052354,2,1,2,0.012599
117,94373.000000,5627.000000,43,133099.781622,323755230.059856,1006.716906,1.210632,2,1,3,0.012449
118,84479.000000,15521.000000,38,114391.858126,403208493.787900,1236.464899,1.216852,2,1,2,0.011929
119,86346.000000,13654.000000,35,104003.976859,146480875.216868,986.294788,1.243751,2,1,2,0.015771
120,88478.000000,11522.000000,40,191631.518652,1344467453.799844,1980.723356,0.704936,2,1,2,0.008563
121,92110.000000,7890.000000,42,185171.490314,809694376.733048,1573.399704,0.692444,2,1,2,0.011493
122,92696.000000,7304.000000,45,145791.713350,600497521.091775,1182.222999,0.906780,2,1,2,0.010044
123,83879.000000,16121.000000,37,176301.070387,1261284230.829850,1725.208837,0.685793,2,1,3,0.010476
124,97818.000000,2182.000000,48,187437.125824,1540960721.046227,1432.327796,0.746652,2,1,1,0.017304
125,89181.000000,10819.000000,40,149195.772117,587073358.391845,1241.082678,0.823450,2,1,3,0.004241
126,85295.000000,14705.000000,35,139093.568067,625618084.900598,1393.885300,1.020403,2,1,3,0.010449
127,97653.000000,2347.000000,48,190817.623618,1104360330.145419,1627.559872,0.865397,2,1,3,0.005227
128,87905.000000,12095.000000,35,173572.679742,931253700.820335,1995.623518,0.850422,2,1,2,0.020892
129,91173.000000,8827.000000,43,172282.308177,847885661.502160,1526.117516,0.856819,2,1,3,0.008017
130,90131.000000,9869.000000,38,141726.733714,754498599.519560,1323.967310,0.823060,2,1,3,0.011618
131,94859.000000,5141.000000,46,176104.238030,1040423817.578752,1716.968230,0.900348,2,1,3,0.013393
132,91437.000000,8563.000000,39,190017.179997,1101370669.121630,1722.335494,0.907203,2,1,5,0.013677
133,88794.000000,11206.000000,39,158450.656864,675746756.521841,1453.722445,0.851009,2,1,3,0.020486
134,86051.000000,13949.000000,37,143130.980193,674627911.892718,1330.995633,0.924929,1,2,1,0.017141
135,92394.000000,7606.000000,42,163034.174322,741670971.088986,1467.196359,0.965077,1,2,4,0.014017
136,89815.000000,10185.000000,41,174306.208470,1242456049.483019,1826.626406,0.849479,1,2,5,0.014917
137,89781.000000,10219.000000,38,183849.884178,1294323685.948695,1659.867874,0.723078,1,2,2,0.010053
138,86178.000000,13822.000000,34,176678.400052,1119796021.773359,1896.670432,0.721573,1,2,1,0.014171
139,90814.000000,9186.000000,41,158809.426757,664835952.068300,1464.479968,0.801315,1,2,2,0.011931
140,84290.000000,15710.000000,36,145562.667244,1360343664.612059,1475.925896,1.019733,1,2,5,0.024963
141,94967.000000,5033.000000,46,158005.163092,492592843.418792,1230.346611,0.923896,1,2,1,0.013727
142,85887.000000,14113.000000,36,178365.552177,1755247587.449466,1572.049086,0.869159,1,2,3,0.013964
143,83198.000000,16802.000000,36,171330.858493,961168121.432635,1806.400922,0.713236,1,2,3,0.016465
144,90886.000000,9114.000000,41,168749.056333,886592633.893307,1334.289358,0.785856,1,2,2,0.010066
145,85781.000000,14219.000000,37,177740.333787,997496117.999070,2044.969146,0.841415,1,2,3,0.016041
146,87307.000000,12693.000000,39,169752.195563,892985199.254060,1769.473980,0.889936,1,2,3,0.006714
147,85871.000000,14129.000000,38,147745.537612,662555585.228410,1438.621501,1.029556,1,2,4,0.013633
148,88090.000000,11910.000000,41,163397.598917,986256541.547268,1508.893474,0.926201,1,2,3,0.013365
149,89702.000000,10298.000000,40,185640.368399,1157155418.907398,1850.635373,0.867127,1,2,4,0.012209
150,89758.000000,10242.000000,39,181033.870866,1846568010.138998,1691.570734,0.738908,1,2,3,0.008093
151,91425.000000,8575.000000,42,182397.534830,1470368526.264532,1790.096637,0.665466,1,2,4,0.013488
152,89920.000000,10080.000000,39,192342.912187,1495673188.127488,1686.010511,0.659300,1,2,2,0.009005
153,85561.000000,14439.000000,39,222248.892167,1241825939.579521,2132.465582,0.533395,2,2,2,0.008478
154,93950.000000,6050.000000,44,213512.250949,1430503683.466597,1785.108840,0.747826,2,2,3,0.040836
155,90743.000000,9257.000000,41,223066.576075,1398532701.735352,2187.532432,0.568500,2,2,3,0.018575
156,88848.000000,11152.000000,41,206179.438549,1642234769.909957,1861.225749,0.690358,2,2,3,0.006267
157,89560.000000,10440.000000,41,220292.520897,1201796863.820964,2046.291182,0.526172,2,2,3,0.010420
158,91617.000000,8383.000000,42,217492.653972,1473497132.836372,1856.731899,0.590989,2,2,3,0.013624
159,89933.000000,10067.000000,41,213223.997862,1303303578.492191,1979.480569,0.681936,2,2,3,0.014459
160,97928.000000,2072.000000,48,218493.925371,1420759761.176339,1822.054068,0.728336,2,2,3,0.017684
161,92796.000000,7204.000000,43,225910.028039,1581660516.471180,2038.822077,0.517510,2,2,3,0.008471
162,94777.000000,5223.000000,44,218343.802589,1416074888.161649,2050.715824,0.631147,2,2,4,0.011953
163,91219.000000,8781.000000,44,222946.159535,1422420286.195451,2175.752114,0.580715,2,2,3,0.012764
164,89728.000000,10272.000000,42,226153.933246,1191800675.920706,2171.794346,0.551774,2,2,3,0.008444
165,93663.000000,6337.000000,46,234095.025492,1333116138.304189,2076.817082,0.541841,2,2,3,0.008543
166,94547.000000,5453.000000,43,224947.505025,1315707743.940925,1875.514248,0.652443,2,2,3,0.012704
167,95005.000000,4995.000000,43,220908.448850,982926515.937621,1999.201449,0.625971,2,2,2,0.014198
168,83374.000000,16626.000000,35,234897.025608,1518392742.028443,2611.212174,0.527549,2,2,3,0.012037
169,98297.000000,1703.000000,46,237808.156417,1221861036.332936,2012.387312,0.582917,2,2,3,0.016186
170,91724.000000,8276.000000,41,226997.415088,1603259740.676461,1947.936318,0.683828,2,2,4,0.013358
171,87123.000000,12877.000000,40,228940.468256,1346346053.686568,2233.775566,0.557874,2,2,4,0.026983
172,92095.000000,7905.000000,42,233180.693630,1552869351.649425,2134.080754,0.658088,2,2,4,0.009289
173,86779.000000,13221.000000,36,232780.572497,1555456382.098242,2241.752904,0.551477,2,2,3,0.013925
174,91794.000000,8206.000000,42,235335.394893,1213259310.420344,2270.452670,0.486668,2,2,3,0.011695
175,85203.000000,14797.000000,39,235422.445936,1447895930.257365,2447.897266,0.561927,2,2,3,0.012627
176,97566.000000,2434.000000,47,232885.541274,1447146228.031953,1961.174363,0.620529,2,2,3,0.012959
177,92180.000000,7820.000000,43,229946.460878,1449642672.840352,2151.698623,0.573841,2,2,4,0.012352
178,89666.000000,10334.000000,42,234336.230113,1212341550.695953,2109.534568,0.624791,2,2,2,0.008754
179,93092.000000,6908.000000,45,234862.813263,1319333676.263011,2064.462087,0.694553,2,2,3,0.011586
180,89162.000000,10838.000000,39,233297.448735,1372801060.060566,2321.151867,0.552758,2,2,4,0.020098
181,92728.000000,7272.000000,43,233207.802614,1303167704.247840,1952.291927,0.634013,2,2,2,0.008103
182,93117.000000,6883.000000,43,235932.818367,1413625102.744366,2175.570742,0.636930,2,2,2,0.009408
183,90740.000000,9260.000000,39,236658.385343,1270177763.806976,2178.557185,0.544825,2,2,4,0.016231
184,95154.000000,4846.000000,46,236100.821631,1449085666.565331,2186.967004,0.567820,2,2,3,0.008237
185,94403.000000,5597.000000,44,237531.617857,1437497140.547708,2144.864326,0.603253,2,2,3,0.009755
186,81115.000000,18885.000000,36,238605.805944,1303162370.094081,2481.840598,0.576970,2,2,4,0.010592
187,90371.000000,9629.000000,42,237246.495878,1556421238.737280,2338.404971,0.552590,2,2,3,0.013403
188,94135.000000,5865.000000,42,235584.156056,1596437995.564452,2022.282507,0.673080,2,2,4,0.028476
189,89956.000000,10044.000000,42,232036.804731,1668706124.405512,2152.134421,0.562694,2,2,2,0.011033
190,91060.000000,8940.000000,43,239510.068124,1244130429.631291,2241.730843,0.498664,5,2,3,0.006853
191,90664.000000,9336.000000,41,233747.540490,1732185544.811368,2421.197833,0.554292,5,2,3,0.015268
192,87898.000000,12102.000000,41,231422.190831,1351426030.113758,2374.977880,0.533117,5,2,4,0.020722
193,90902.000000,9098.000000,40,238301.492950,1193861377.907345,2238.337650,0.529668,5,2,4,0.020293
194,86397.000000,13603.000000,37,233552.624359,1750280795.157721,2528.541752,0.485184,5,2,4,0.012851
195,95840.000000,4160.000000,46,236373.033507,1320207658.899646,2343.345175,0.457778,5,2,3,0.020863
196,91559.000000,8441.000000,41,236747.586973,1260577573.848400,2228.620784,0.565706,5,2,2,0.008077
197,87034.000000,12966.000000,38,234124.019884,1518235269.718416,2500.265654,0.540428,5,2,2,0.013483
198,95017.000000,4983.000000,44,234876.471216,1300312478.545907,2092.081791,0.555033,5,2,4,0.010976
199,86769.000000,13231.000000,38,234465.178785,1237626717.005240,2326.673306,0.531988,5,2,6,0.022403
200,89744.000000,10256.000000,40,235765.956972,1254213155.780503,2376.506880,0.527732,5,2,6,0.016640
201,85973.000000,14027.000000,37,193789.572322,1483784354.801530,2286.801653,0.894270,4,2,4,0.015826
202,94272.000000,5728.000000,43,188262.823832,1537829397.292509,1891.966886,1.088100,4,2,3,0.011850
203,89406.000000,10594.000000,42,206124.905929,1190831876.857085,2078.662907,1.053791,4,2,4,0.008593
204,94089.000000,5911.000000,43,216685.014718,2080785620.805675,2004.866187,0.973173,4,2,7,0.011143
205,90105.000000,9895.000000,41,214001.441288,1651797458.020869,2256.652600,0.525506,4,2,3,0.018171
206,89746.000000,10254.000000,39,227328.400924,1356635917.130517,2500.354734,0.502150,4,2,4,0.012737
207,86117.000000,13883.000000,37,228734.871691,1435189599.192217,2384.243084,0.390837,4,2,6,0.009638
208,86931.000000,13069.000000,37,222973.540834,1665386427.765976,2378.244057,0.446953,4,2,6,0.019446
209,89547.000000,10453.000000,37,229446.942791,1495764926.431243,2579.322411,0.465613,4,2,6,0.014158
210,86026.000000,13974.000000,37,231099.837910,1569355007.924546,2288.164402,0.470692,4,2,6,0.022891
211,87467.000000,12533.000000,38,225972.831715,1592472702.735603,2366.386715,0.431516,4,2,6,0.013255
212,91479.000000,8521.000000,40,230264.421899,1843586470.350883,2306.433451,0.405281,4,2,6,0.015418
213,84253.000000,15747.000000,36,214250.708798,1430523507.693458,2356.177822,0.490048,4,2,6,0.015727
214,86803.000000,13197.000000,39,207872.196181,1351050018.722172,2181.133590,0.543763,4,2,3,0.010819
215,91524.000000,8476.000000,42,228529.240088,1903316674.565271,2470.324554,0.431487,4,2,2,0.009837
216,91235.000000,8765.000000,43,222726.119623,1714855683.748189,2247.916516,0.490483,4,2,3,0.010130
217,92005.000000,7995.000000,40,229125.762030,1447671185.476287,2341.119060,0.480715,4,2,6,0.009428
218,86920.000000,13080.000000,36,214690.847648,2141875689.680672,2071.609583,0.521471,4,2,6,0.012410
219,93262.000000,6738.000000,42,216563.890639,1654427260.008995,2173.390886,0.519340,4,2,6,0.013626
220,94728.000000,5272.000000,45,229971.110787,1532157154.573408,2341.361882,0.499275,4,2,4,0.014322
221,88523.000000,11477.000000,39,217980.589951,1425653054.456961,2134.066646,0.525189,4,2,6,0.009036
222,88777.000000,11223.000000,40,217570.360183,1445657906.241992,2185.650680,0.529168,4,2,6,0.012399
223,92542.000000,7458.000000,44,221151.810132,1355415657.448090,1980.554401,0.578388,4,2,6,0.016760
224,86415.000000,13585.000000,35,159910.964999,596706892.800570,1383.053602,0.744020,3,2,6,0.017038
225,86538.000000,13462.000000,35,132712.174149,434756882.149539,1172.890958,0.922242,3,2,6,0.017794
226,82464.000000,17536.000000,33,197710.081349,1496302567.783112,2054.986922,0.565836,3,2,6,0.014381
227,88734.000000,11266.000000,40,204158.928952,1675549952.238720,2060.900170,0.564538,3,2,6,0.014328
228,89717.000000,10283.000000,42,191484.534023,1478597838.405929,2025.515835,0.546899,3,2,6,0.011499
229,79747.000000,20253.000000,27,194128.883217,1219193267.568365,2217.037870,0.564405,3,2,6,0.011309
230,86776.000000,13224.000000,38,199235.368388,1359822486.710143,1939.147644,0.583488,3,2,6,0.025992
231,84747.000000,15253.000000,34,215859.120177,1448552398.397194,2304.256890,0.568808,3,2,6,0.013050
232,95393.000000,4607.000000,45,211133.773618,1888380185.975467,1931.709017,0.662624,3,2,6,0.021508
233,92000.000000,8000.000000,43,189500.039655,1160902589.482691,1593.087289,0.608874,3,2,4,0.009068
234,87083.000000,12917.000000,38,203488.491980,1743246048.343041,2202.841265,0.594338,3,2,6,0.011186
235,88158.000000,11842.000000,38,210542.493175,1600773029.016187,2089.769682,0.543433,3,2,6,0.025852
236,87584.000000,12416.000000,39,215867.597474,1290269984.527523,2095.079789,0.544588,3,2,6,0.019742
237,80749.000000,19251.000000,35,204256.646498,1708573484.293063,2148.363034,0.563660,3,2,6,0.027331
238,87508.000000,12492.000000,38,206216.087553,1454816539.898835,1950.309252,0.528304,3,2,6,0.009799
239,89872.000000,10128.000000,40,212513.307029,1454694118.928791,1905.773092,0.665207,3,2,6,0.016983
240,90875.000000,9125.000000,40,216584.682955,1872534751.485010,2131.875532,0.547835,3,2,6,0.011403
241,88302.000000,11698.000000,40,204354.665417,1451366111.798258,2129.047658,0.527667,3,2,6,0.033130
242,93217.000000,6783.000000,42,213858.433172,1323512157.016498,2097.036342,0.532652,3,2,5,0.014569
243,85861.000000,14139.000000,38,213112.728622,1228046659.387959,2024.142918,0.506431,3,2,5,0.015195
244,91236.000000,8764.000000,38,207587.388697,1447264661.234522,2121.750652,0.569331,3,2,6,0.031657
245,88325.000000,11675.000000,40,191070.392544,1457123817.795365,1739.835265,0.647825,3,2,6,0.018863
246,89605.000000,10395.000000,40,193358.126484,1322186202.180110,1835.505247,0.573492,3,2,6,0.016721
247,84324.000000,15676.000000,37,204365.607297,1741255474.006410,2215.850467,0.476181,3,2,6,0.010263
248,89560.000000,10440.000000,40,209917.622471,1335807598.952384,1983.488228,0.559575,3,2,6,0.014729
249,88166.000000,11834.000000,39,206454.666715,1457591843.686854,2052.219246,0.575327,3,2,5,0.013327
250,91062.000000,8938.000000,42,204610.206347,1617052581.240893,2153.343823,0.594635,3,2,5,0.015148
251,94592.000000,5408.000000,43,197640.262086,1400460941.506920,1852.340496,0.659640,3,2,4,0.012626
252,89703.000000,10297.000000,37,201572.015896,1514779082.751199,1926.120713,0.637358,3,2,6,0.009363
253,91626.000000,8374.000000,41,191725.202645,1286100078.805381,1648.730997,0.659032,3,2,6,0.016361
254,79237.000000,20763.000000,32,183124.568282,1106369458.692462,1977.700643,0.576749,3,2,5,0.014367
255,93790.000000,6210.000000,45,179978.652331,1281638309.549378,1551.905811,0.674660,3,2,7,0.007663
256,89340.000000,10660.000000,38,166882.625543,1474512155.243723,1474.575867,0.691089,3,2,6,0.014456
257,87385.000000,12615.000000,33,178276.439748,1492173425.037399,1766.019598,0.746263,3,2,5,0.010371
258,87829.000000,12171.000000,39,181280.141077,1523904209.053013,1710.844210,0.610622,3,2,4,0.013297
259,93525.000000,6475.000000,44,206590.425499,1331691096.759887,1693.736188,0.713809,4,2,4,0.010950
260,90391.000000,9609.000000,38,201814.102185,1425230008.083876,1998.970051,0.747323,4,2,7,0.016593
261,89995.000000,10005.000000,40,188971.637321,1200726122.621381,1830.777324,0.765484,4,2,6,0.030833
262,98244.000000,1756.000000,46,206563.162448,1724728797.071107,1601.340996,0.715912,4,2,6,0.016035
263,85148.000000,14852.000000,38,187186.502054,945584041.007201,1859.352032,0.669887,4,2,6,0.024441
264,93983.000000,6017.000000,42,214891.824131,1425316172.151680,1779.122899,0.669002,4,2,6,0.014090
265,88220.000000,11780.000000,39,202992.496877,1195653883.330993,1943.080026,0.536201,4,2,5,0.008408
