generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,91292.000000,8708.000000,38,64266.971622,3605178.414152,910.406234,0.619062,0,5,2,0.001424
272,94057.000000,5943.000000,43,69625.147794,5834166.312015,997.158660,0.473569,0,5,2,0.002266
273,81422.000000,18578.000000,34,65251.127887,2428239.110872,1054.608117,0.490471,0,5,1,0.001669
274,89330.000000,10670.000000,39,67211.548076,4343693.334198,985.822715,0.611492,0,5,2,0.000866
275,82735.000000,17265.000000,35,69452.043602,9060943.031534,1126.452305,0.408569,0,5,2,0.002688
276,87645.000000,12355.000000,40,67127.175713,4919279.038254,1035.751931,0.493385,0,5,2,0.001554
277,80319.000000,19681.000000,32,67893.222325,3082611.055026,1118.642771,0.421456,0,5,2,0.002301
278,76743.000000,23257.000000,32,65338.831120,3042122.129277,1264.039460,0.391904,0,5,1,0.002455
279,77465.000000,22535.000000,30,68766.268652,5183922.506108,1141.846387,0.439528,0,5,2,0.000631
280,93693.000000,6307.000000,39,68950.254445,3728364.066681,1074.386988,0.528129,1,5,2,0.001080
281,87184.000000,12816.000000,39,65510.417563,3300999.540895,991.048239,0.509863,1,5,2,0.001052
282,89368.000000,10632.000000,37,66136.192289,2303444.236456,984.547479,0.648501,1,5,2,0.000518
283,83713.000000,16287.000000,35,67363.106885,2571674.579654,1118.221648,0.485177,1,5,2,0.001306
284,83365.000000,16635.000000,35,69089.953480,2445717.671395,1018.076499,0.687505,1,5,2,0.001207
285,84657.000000,15343.000000,37,66855.184733,2610392.048021,1072.378158,0.439041,1,5,1,0.001503
286,86904.000000,13096.000000,34,64670.919519,2064337.652253,1025.908971,0.544129,1,5,2,0.000845
287,90442.000000,9558.000000,41,63215.537705,1084652.903764,945.836496,0.647500,1,5,1,0.001171
288,88325.000000,11675.000000,39,65967.110129,3747047.169728,1000.780094,0.537132,1,5,1,0.000963
289,81982.000000,18018.000000,34,64445.030235,2419640.738121,1116.337382,0.471934,1,5,1,0.000948
290,96515.000000,3485.000000,46,65898.211509,3297761.657504,946.005054,0.680360,1,5,1,0.000934
291,83161.000000,16839.000000,35,64351.826086,2505391.490916,1069.455135,0.507063,1,5,1,0.000822
292,94087.000000,5913.000000,43,65436.633998,2686813.947392,964.069678,0.579656,1,5,1,0.001464
293,78621.000000,21379.000000,30,68371.435166,6274796.603025,1258.237992,0.444719,1,5,1,0.000843
294,85457.000000,14543.000000,36,66813.883836,1513904.831926,1013.874182,0.551064,1,5,1,0.000985
295,89088.000000,10912.000000,37,66077.914098,1265648.036312,982.514247,0.550019,1,5,1,0.001659
296,88965.000000,11035.000000,37,65861.535240,2018728.133685,1063.722262,0.567133,1,5,1,0.001011
297,79592.000000,20408.000000,31,64105.156793,4433177.196465,1039.660582,0.515591,1,5,2,0.000648
298,83983.000000,16017.000000,35,62571.178251,2288934.827945,934.236419,0.592708,1,5,2,0.000734
299,81624.000000,18376.000000,33,66816.442713,2659651.606678,1110.383105,0.555641,1,5,3,0.000970
300,87150.000000,12850.000000,39,67471.669027,1800153.144764,1154.193091,0.349828,1,5,3,0.000741
301,84652.000000,15348.000000,32,66182.701131,8597237.571561,1017.258025,0.458648,1,5,1,0.001125
302,88448.000000,11552.000000,36,65634.624821,6294668.133327,951.623289,0.628574,1,5,1,0.000633
303,85085.000000,14915.000000,36,65491.743871,2090659.320745,1016.470206,0.547317,1,5,1,0.000663
304,78483.000000,21517.000000,33,67369.325940,12130261.894135,1002.820733,0.577031,1,5,1,0.001198
305,84132.000000,15868.000000,36,65897.713842,1580731.091999,1002.331433,0.574461,1,5,2,0.000699
306,87967.000000,12033.000000,39,66053.616943,3535781.604321,999.954964,0.547984,1,5,1,0.000916
307,85877.000000,14123.000000,37,64993.156499,5801592.162614,944.640492,0.613190,1,5,1,0.000595
308,95451.000000,4549.000000,45,66758.144339,3132709.126955,996.124133,0.628214,1,5,1,0.003364
309,87548.000000,12452.000000,37,61314.481614,2311187.229903,937.876645,0.616631,1,5,3,0.001000
310,98098.000000,1902.000000,49,66103.603811,4252172.234765,899.867988,0.639868,1,5,1,0.001911
311,90827.000000,9173.000000,41,64959.529647,4383936.093039,1010.134163,0.464012,1,5,1,0.000533
312,88029.000000,11971.000000,38,67366.581659,7340949.912455,969.781256,0.563514,1,5,1,0.000572
313,81800.000000,18200.000000,32,68192.104554,9430089.185121,1087.711084,0.413920,1,5,1,0.000541
314,91528.000000,8472.000000,39,68049.329161,2610908.899285,1049.695005,0.436526,1,5,2,0.000754
315,81231.000000,18769.000000,33,65942.505899,3648061.158444,1086.670356,0.471080,1,5,2,0.001496
316,84541.000000,15459.000000,39,65936.613364,5411391.842018,1163.803377,0.494674,1,5,1,0.001007
317,100000.000000,1.000000,50,65931.956930,7256556.478373,880.024412,0.662040,1,5,1,0.000583
318,76898.000000,23102.000000,32,66928.915650,4356363.680287,1208.429439,0.320995,1,5,1,0.004147
319,87428.000000,12572.000000,36,66865.075505,2573866.531660,1113.624709,0.373569,1,5,1,0.001828
320,75469.000000,24531.000000,27,64083.081761,5378144.889826,1141.114381,0.504606,1,5,2,0.001634
321,83572.000000,16428.000000,35,66332.223115,4903413.976203,992.240931,0.525958,1,5,1,0.000790
322,87661.000000,12339.000000,37,65986.813530,1609796.037693,949.851275,0.541876,1,5,2,0.000692
323,85365.000000,14635.000000,37,65776.792369,6088966.773881,944.886441,0.641951,1,5,2,0.000786
324,94672.000000,5328.000000,45,67767.032228,5310002.198819,980.553917,0.562296,1,5,1,0.001441
325,83144.000000,16856.000000,34,67112.348390,4673372.905341,1075.214557,0.470793,1,5,1,0.000551
326,80223.000000,19777.000000,32,67081.395572,3644904.307974,1115.750225,0.415618,1,3,1,0.001947
327,74275.000000,25725.000000,26,58192.715081,11638968.152991,1252.069786,0.409835,1,3,2,0.001185
328,91509.000000,8491.000000,43,69276.263828,3755367.870245,974.355403,0.573221,1,3,1,0.001806
329,80764.000000,19236.000000,32,65412.262456,4826562.400147,1088.230372,0.459908,1,3,2,0.001645
330,82426.000000,17574.000000,32,63887.454316,5599704.809461,1035.929597,0.548490,1,3,2,0.000986
331,85451.000000,14549.000000,34,66736.857972,4276952.425345,1057.736625,0.453108,1,3,2,0.001358
332,79632.000000,20368.000000,31,67714.444674,3828566.085411,1359.337351,0.345601,1,3,2,0.001109
333,81884.000000,18116.000000,31,67776.871575,5742309.672980,1058.203057,0.430245,1,3,2,0.001205
334,82669.000000,17331.000000,34,66468.067782,5099380.490960,1003.258372,0.538340,1,3,2,0.001866
335,82089.000000,17911.000000,31,63387.434533,5026056.488231,1111.967214,0.418085,1,3,2,0.001182
336,88995.000000,11005.000000,39,67690.375203,6920216.844358,1026.229976,0.540276,1,3,2,0.000679
337,72674.000000,27326.000000,26,66579.017581,2888020.117933,1178.809562,0.363884,1,3,1,0.004888
338,80591.000000,19409.000000,30,67307.618045,3228398.858617,1191.110712,0.361847,1,3,1,0.001699
339,82227.000000,17773.000000,32,65819.343501,2305107.113005,1016.989687,0.584686,1,2,2,0.001219
340,86446.000000,13554.000000,37,69024.848343,1755835.528106,1152.308951,0.494452,1,2,2,0.002417
341,90828.000000,9172.000000,35,65422.912824,3254596.514035,975.532693,0.534693,1,2,2,0.000740
342,86023.000000,13977.000000,33,66355.233242,2390987.854675,1075.360551,0.460457,1,2,1,0.001649
343,82252.000000,17748.000000,31,66453.274804,2564828.123522,1080.619604,0.623428,1,2,1,0.000915
344,94665.000000,5335.000000,45,66692.684022,3718060.685158,963.262750,0.551458,1,2,1,0.001087
345,77607.000000,22393.000000,31,66809.251486,5401728.211362,1120.238541,0.557031,1,2,2,0.001148
346,79229.000000,20771.000000,26,63320.720428,27535332.384759,1118.606837,0.501960,1,2,2,0.001525
347,87184.000000,12816.000000,38,63009.846026,6261027.101699,970.624886,0.550720,1,2,2,0.002624
348,86068.000000,13932.000000,37,66120.345086,1546106.818420,1026.131629,0.563081,1,2,1,0.000921
349,77254.000000,22746.000000,30,64267.715262,2639468.675288,1153.375975,0.408110,1,2,1,0.001258
350,85525.000000,14475.000000,36,61083.841666,5392965.168049,1005.076993,0.510290,1,2,2,0.001963
351,82085.000000,17915.000000,36,64277.078911,6772583.368536,964.086674,0.583154,1,2,2,0.001370
352,82308.000000,17692.000000,33,66201.290699,1604536.268435,1043.907786,0.693713,1,2,2,0.001533
353,85553.000000,14447.000000,37,65986.103420,1479006.405889,1065.964461,0.675491,1,2,2,0.001281
354,82152.000000,17848.000000,35,67642.446307,6312355.800722,1135.394651,0.451392,1,2,1,0.001455
355,87715.000000,12285.000000,38,68457.103674,3647460.512721,1150.844277,0.422806,1,2,1,0.002521
356,83413.000000,16587.000000,34,65688.328927,3725736.825264,1058.051945,0.510077,1,2,2,0.001242
357,91784.000000,8216.000000,40,68131.046940,3290023.180072,965.810096,0.544206,1,2,2,0.002131
358,80970.000000,19030.000000,30,63901.574212,4641283.199166,1059.776917,0.649132,1,2,2,0.001518
359,85233.000000,14767.000000,32,68599.732968,6568740.287973,1107.450006,0.517734,1,2,1,0.001117
360,79350.000000,20650.000000,31,66402.096559,3562073.610776,1074.723481,0.509510,1,2,1,0.001997
361,86348.000000,13652.000000,38,65838.327585,2634634.672654,1092.314342,0.387327,1,2,2,0.001236
362,81500.000000,18500.000000,35,68387.410439,3263043.318953,1080.257325,0.457524,1,2,2,0.001694
363,85015.000000,14985.000000,35,70070.456287,4131466.552480,1144.627600,0.393268,1,2,3,0.000722
364,82203.000000,17797.000000,34,63156.704360,2307628.078934,1034.086521,0.528616,1,2,1,0.004398
365,87080.000000,12920.000000,37,65700.725687,2174688.665701,1182.936722,0.441790,1,2,2,0.004284
366,81469.000000,18531.000000,31,66745.374730,3148683.262802,1215.922444,0.419115,1,2,1,0.001977
367,77414.000000,22586.000000,27,64819.124259,2110940.852215,1155.278028,0.609377,1,2,1,0.003195
368,71372.000000,28628.000000,27,64287.688436,6051229.645253,1285.503526,0.478026,1,2,1,0.002523
369,83726.000000,16274.000000,33,63461.957445,2082695.423274,987.349708,0.529856,1,2,1,0.003678
370,83503.000000,16497.000000,33,63826.364931,9730446.539785,1069.002666,0.586145,1,2,1,0.003330
371,76619.000000,23381.000000,29,58843.487285,12826623.448733,1017.703938,0.513918,1,2,2,0.005786
372,75370.000000,24630.000000,25,62216.349408,32653116.543060,1163.083315,0.452868,1,2,2,0.004457
373,78506.000000,21494.000000,31,64789.185673,1988946.584017,1046.275011,0.459190,1,2,2,0.002171
374,82301.000000,17699.000000,31,68023.795692,2344540.629004,1130.535439,0.548169,1,3,1,0.000971
375,83946.000000,16054.000000,34,60330.232215,11020141.844089,961.124650,0.615406,1,3,2,0.000998
376,80210.000000,19790.000000,32,65980.217824,7876945.328434,985.099565,0.603209,1,3,2,0.001374
377,83067.000000,16933.000000,37,66168.988969,3832188.229866,1007.186713,0.541709,1,3,1,0.001158
378,76756.000000,23244.000000,29,68999.177241,6341642.156819,1248.118296,0.410041,1,3,2,0.001503
379,80950.000000,19050.000000,31,65055.313779,2278705.641598,1223.332079,0.372611,1,3,1,0.001315
380,76417.000000,23583.000000,29,63262.858852,12378017.418534,1059.201339,0.612707,1,3,2,0.001307
381,85622.000000,14378.000000,37,64277.926674,2004867.893340,948.062344,0.594617,1,3,1,0.001226
382,93962.000000,6038.000000,43,66270.288809,4441960.050040,983.206218,0.530384,1,3,2,0.000776
383,96680.000000,3320.000000,48,65502.241121,1347861.981712,961.507324,0.649865,1,3,2,0.002429
384,82390.000000,17610.000000,33,61017.722176,4962538.811088,1011.477765,0.649070,1,3,2,0.001152
385,85085.000000,14915.000000,33,63324.800424,2678008.740277,1051.051731,0.654796,1,3,2,0.002097
386,78732.000000,21268.000000,28,59015.170874,17688459.622951,926.507394,0.663395,1,3,2,0.002074
387,81812.000000,18188.000000,31,66252.995328,1903553.876700,1118.922508,0.519826,1,3,2,0.000898
388,79690.000000,20310.000000,33,61190.063648,15427262.507207,983.627872,0.698392,1,3,2,0.001290
389,85170.000000,14830.000000,34,63011.059752,3671689.983735,1040.451783,0.504714,2,3,2,0.000696
390,87345.000000,12655.000000,33,60286.791203,23640952.468632,921.895811,0.662751,2,3,2,0.001265
391,84400.000000,15600.000000,31,65925.094224,2732083.373223,1050.691292,0.529223,2,3,2,0.001080
392,80078.000000,19922.000000,31,63408.382436,5636169.905834,1009.548574,0.622764,2,3,2,0.001523
393,87823.000000,12177.000000,37,65784.293049,4789041.589550,991.806530,0.562135,2,3,2,0.001737
394,84927.000000,15073.000000,32,67433.257838,6785071.124758,1153.001585,0.371268,2,3,1,0.001144
395,81795.000000,18205.000000,33,64210.520339,2348596.704222,1065.635603,0.738865,2,3,2,0.001767
396,79116.000000,20884.000000,24,67931.736492,3962717.115421,1231.769903,0.650448,2,3,2,0.000967
397,82551.000000,17449.000000,33,63563.877778,4704368.591714,1013.354565,0.531547,2,3,2,0.002699
398,81565.000000,18435.000000,31,63333.499091,6871448.016976,1091.556254,0.516618,2,3,2,0.002750
399,78433.000000,21567.000000,28,59489.938379,27365515.431524,1038.807746,0.502777,2,3,2,0.001061
400,82728.000000,17272.000000,35,63017.736644,2781587.914152,1042.674245,0.639410,2,3,2,0.000750
401,76246.000000,23754.000000,27,59439.377120,32146154.667953,1017.851824,0.591566,2,3,2,0.003438
402,81379.000000,18621.000000,31,63981.728135,8684501.569055,1095.370708,0.520000,2,3,2,0.000844
403,81264.000000,18736.000000,33,65127.837496,5938165.087958,1095.755573,0.500511,2,2,2,0.002046
404,74614.000000,25386.000000,26,60870.931695,12397782.141566,1020.482059,0.522109,2,2,2,0.001810
405,76760.000000,23240.000000,27,58139.485687,50596194.898309,1024.440451,0.579653,2,2,2,0.002706
406,70541.000000,29459.000000,23,62974.487702,8568467.506731,1178.210172,0.487903,2,2,2,0.001149
407,78413.000000,21587.000000,29,60748.403373,8167466.340604,1085.813899,0.646504,2,2,2,0.002039
408,83848.000000,16152.000000,33,61177.165666,8187731.150974,975.366323,0.586758,2,2,2,0.001366
409,79955.000000,20045.000000,29,63722.835252,21813526.974079,1120.538058,0.523682,2,2,2,0.000778
410,86672.000000,13328.000000,33,62751.281737,29987615.465302,1052.930372,0.467154,2,2,4,0.001042
411,88453.000000,11547.000000,33,65689.668742,4098576.393957,978.839429,0.554275,2,2,2,0.001197
412,79624.000000,20376.000000,31,62261.944417,9100052.650111,1051.513360,0.625987,2,2,2,0.001318
413,81783.000000,18217.000000,28,57273.287131,12411265.586934,932.347306,0.632890,2,2,2,0.000955
414,80064.000000,19936.000000,30,62573.811401,7816236.507810,990.693743,0.644349,2,2,2,0.001565
415,80823.000000,19177.000000,33,67491.658981,3908394.894676,1084.777314,0.457677,2,2,1,0.001917
416,85066.000000,14934.000000,35,69502.630146,5882569.562793,1163.237362,0.599380,2,2,3,0.001003
417,84071.000000,15929.000000,32,65553.956003,4893523.808602,1106.363980,0.461955,2,2,2,0.002789
418,88903.000000,11097.000000,38,64363.254393,1631573.541242,980.511231,0.509746,2,2,1,0.001775
419,68775.000000,31225.000000,22,57953.311618,45327633.834398,1053.075435,0.510965,2,2,2,0.001525
420,72136.000000,27864.000000,27,55414.824011,32453552.184978,949.372742,0.656481,2,2,3,0.001532
421,84281.000000,15719.000000,31,64563.304877,5497445.934419,971.393588,0.568240,2,2,2,0.002813
422,77657.000000,22343.000000,30,59442.375728,38627820.367331,973.970215,0.582845,3,1,2,0.001710
423,100000.000000,1.000000,50,65449.540899,2648435.599376,898.143595,0.671880,3,1,0,0.000000
424,83858.000000,16142.000000,31,66427.233318,2218270.888401,1139.633118,0.451808,3,1,2,0.001124
425,70321.000000,29679.000000,24,61694.239696,10331162.342349,1238.085886,0.551788,3,1,3,0.003173
426,67492.000000,32508.000000,18,57137.588442,100646977.317374,1089.441038,0.496189,3,1,2,0.001728
427,76590.000000,23410.000000,26,61688.205599,11264023.447670,1070.119861,0.532077,3,1,2,0.002062
428,85583.000000,14417.000000,33,65255.435640,6930900.661083,988.642032,0.584497,3,1,2,0.000958
429,75454.000000,24546.000000,27,63892.098383,5912724.185612,1189.664249,0.563512,3,1,1,0.002259
430,87529.000000,12471.000000,37,65521.795834,3433341.353612,988.941442,0.531278,3,1,2,0.001403
431,67092.000000,32908.000000,17,52916.893158,143056323.132214,1077.339210,0.494568,3,1,2,0.002802
432,82307.000000,17693.000000,32,61005.624730,13906373.672551,937.798438,0.680108,3,1,2,0.001318
433,77401.000000,22599.000000,30,65129.519110,9310119.192868,1043.666785,0.520322,3,2,2,0.002888
434,78453.000000,21547.000000,32,63186.779380,11683830.156621,1012.267416,0.491526,3,2,2,0.000972
435,79433.000000,20567.000000,33,62673.416471,8791853.227439,1129.848252,0.524801,3,2,2,0.002005
436,78342.000000,21658.000000,28,62482.345233,24233005.538425,1089.716624,0.543095,3,2,2,0.001395
437,74090.000000,25910.000000,26,65709.234491,7631835.742627,1214.231998,0.522653,3,2,2,0.002690
438,82060.000000,17940.000000,28,62306.862750,25195191.192204,1037.524229,0.515476,3,2,2,0.003046
439,82969.000000,17031.000000,34,63786.625174,2310080.296864,979.509539,0.570841,3,2,2,0.001525
440,74532.000000,25468.000000,25,64413.417965,21273641.243885,1212.924307,0.466766,3,2,2,0.001454
441,84818.000000,15182.000000,34,64594.664891,3616564.253740,1013.653485,0.518681,3,2,2,0.001908
442,100000.000000,1.000000,50,65605.903267,1987896.741666,907.178061,0.657320,3,2,1,0.000000
443,64840.000000,35160.000000,21,51293.020980,77786699.757367,1128.064754,0.551555,3,2,2,0.002820
444,82966.000000,17034.000000,36,62670.986955,5413595.497656,1115.287910,0.444680,3,2,2,0.001516
445,76087.000000,23913.000000,28,63062.275617,12338687.666056,1100.536606,0.414335,3,2,2,0.001737
446,80681.000000,19319.000000,31,62115.369160,3756468.520876,967.975173,0.637367,1,2,1,0.002418
447,77347.000000,22653.000000,28,60105.615750,12904794.695056,1082.927891,0.482594,1,2,2,0.002400
448,80791.000000,19209.000000,32,60436.845253,6133437.297724,1037.822761,0.560810,1,2,3,0.002366
449,69843.000000,30157.000000,21,61935.081527,11892064.173915,1122.767932,0.580038,1,2,2,0.001443
450,71401.000000,28599.000000,24,59795.600833,5725939.111027,1022.124346,0.567710,1,2,2,0.002025
451,77465.000000,22535.000000,26,62616.301615,7256565.507259,947.451446,0.690407,1,2,2,0.002283
452,72348.000000,27652.000000,23,57270.746633,72258401.850834,1080.429530,0.533485,1,2,2,0.003891
453,80357.000000,19643.000000,28,61576.988901,15692517.721676,1014.672872,0.547101,1,2,3,0.002023
454,80465.000000,19535.000000,27,60918.070874,14863020.966254,967.581256,0.653196,1,2,2,0.001691
455,83775.000000,16225.000000,29,64851.998328,11303501.227637,1065.175564,0.503659,1,2,2,0.002059
456,79323.000000,20677.000000,30,65687.815722,3552064.419136,1149.311270,0.485515,1,2,2,0.001564
457,66908.000000,33092.000000,22,61183.796872,16884486.596979,1186.795897,0.655444,1,2,2,0.001570
458,78323.000000,21677.000000,28,62695.018454,16695713.070107,984.880779,0.600341,1,2,2,0.002407
459,83872.000000,16128.000000,33,64325.538206,4420087.862328,1078.062413,0.527352,1,2,2,0.001535
460,68512.000000,31488.000000,18,58306.310925,35311482.552906,1174.071337,0.520430,1,2,2,0.001706
461,66142.000000,33858.000000,22,58265.859379,11063727.957453,1111.229154,0.468638,1,2,2,0.002044
462,79510.000000,20490.000000,29,63740.946160,8817150.304926,1039.210950,0.541960,1,2,3,0.001925
463,80011.000000,19989.000000,31,65127.857613,4026377.140321,1144.624418,0.511717,1,2,2,0.003198
464,79021.000000,20979.000000,28,62851.607891,17747326.494706,1036.418264,0.593958,1,2,2,0.003809
465,82386.000000,17614.000000,32,63254.479271,8998552.742465,1039.321565,0.565518,1,2,2,0.002395
466,80277.000000,19723.000000,31,64464.659276,18715795.002490,1023.221385,0.626188,1,2,2,0.001749
467,71225.000000,28775.000000,24,57004.430655,41355890.605999,930.493677,0.660491,1,2,2,0.001462
468,77861.000000,22139.000000,28,63891.345621,10830572.307276,1056.653368,0.625057,1,2,2,0.001290
469,75932.000000,24068.000000,28,60130.675537,3958435.903831,1079.874137,0.615554,2,2,2,0.001659
470,84291.000000,15709.000000,33,66277.489430,8623156.839064,1024.078825,0.647944,2,2,2,0.001810
471,82179.000000,17821.000000,33,168040.514572,1584364163.740754,2201.358724,0.681674,2,2,3,0.009310
472,89926.000000,10074.000000,42,184102.298070,2314985128.338137,1899.715678,0.546067,2,2,2,0.005668
473,93344.000000,6656.000000,45,182285.918075,2351444447.146354,1738.802501,0.590992,2,2,2,0.004567
474,91799.000000,8201.000000,39,161927.227642,2387921322.308721,1588.952707,0.584438,4,2,2,0.010497
475,96738.000000,3262.000000,46,181945.772569,1599665977.465887,1704.971737,0.516923,4,2,2,0.003514
476,86920.000000,13080.000000,39,216076.448064,1771013550.266223,2194.060888,0.441635,2,0,2,0.007979
477,82577.000000,17423.000000,35,201728.891037,1571212193.716515,2302.365048,0.475229,2,0,2,0.008169
478,92496.000000,7504.000000,42,194576.191923,1698120094.732332,1842.566995,0.498360,2,0,3,0.007304
479,96491.000000,3509.000000,47,207281.424390,2171600973.087316,2042.429575,0.512748,2,0,2,0.006416
480,91699.000000,8301.000000,40,206830.045162,2209738243.323398,2065.255437,0.542499,2,0,2,0.008078
481,84618.000000,15382.000000,38,202992.227233,2216281949.752294,2406.754154,0.439392,2,0,2,0.010103
482,88042.000000,11958.000000,39,208150.587932,1757327765.724942,2334.275915,0.458666,2,0,2,0.008744
483,89947.000000,10053.000000,40,216666.001152,1648830878.255887,2257.762664,0.471338,2,0,2,0.009312
484,93735.000000,6265.000000,44,206600.835005,1754102097.995946,1982.738139,0.502340,2,0,2,0.008096
485,93709.000000,6291.000000,44,208284.464531,1954850970.332708,1954.444731,0.529195,2,0,2,0.006387
486,90047.000000,9953.000000,42,200938.719660,2045244554.684823,2161.277922,0.505179,2,0,2,0.008104
487,98345.000000,1655.000000,48,200662.884227,1963251077.575624,1701.654667,0.608491,2,0,2,0.004992
488,90799.000000,9201.000000,40,202965.697444,2271749292.451263,2022.894322,0.479396,2,0,2,0.006512
489,82922.000000,17078.000000,36,146710.361298,792855829.497764,1437.546218,0.691309,2,0,2,0.009715
490,86336.000000,13664.000000,38,167482.952116,1469428640.938872,1800.476041,0.576037,2,0,2,0.008084
491,88198.000000,11802.000000,36,157727.312472,1693846142.020508,1634.924583,0.708830,2,0,2,0.007655
492,89096.000000,10904.000000,41,165281.039808,1825566981.385455,1732.470607,0.689109,2,0,3,0.003705
493,88103.000000,11897.000000,39,177371.387325,2189800347.477018,1784.833706,0.598807,2,0,2,0.006137
494,91598.000000,8402.000000,42,174681.347776,1838714365.730857,1594.649817,0.579265,2,0,2,0.006437
495,90943.000000,9057.000000,43,177695.342399,1808529124.898261,1613.393850,0.630960,2,0,2,0.005479
496,81204.000000,18796.000000,36,162791.922086,1570395088.052143,1942.872895,0.600119,2,0,2,0.008025
497,94028.000000,5972.000000,46,178019.945328,2241706593.426663,1678.930803,0.739795,2,0,2,0.007054
498,83629.000000,16371.000000,35,158377.911637,1213736180.324987,1891.728496,0.542024,2,0,2,0.013727
499,91613.000000,8387.000000,42,176600.427550,1736415857.581419,1653.099863,0.575078,2,0,2,0.005035
500,82780.000000,17220.000000,35,149700.945881,1154968697.042629,1639.708650,0.611181,2,0,2,0.007219
501,87940.000000,12060.000000,39,169656.565241,1827039007.066473,1827.499740,0.641210,2,0,2,0.005656
502,86281.000000,13719.000000,38,172548.536306,1638129773.327798,1799.383318,0.581482,2,0,2,0.006086
503,85673.000000,14327.000000,37,153049.137971,996290971.169271,1662.827489,0.632183,2,0,2,0.008902
504,79538.000000,20462.000000,33,157663.309723,1408412045.836573,1972.781793,0.539839,2,0,2,0.006007
505,81277.000000,18723.000000,31,148248.078279,1356631265.739498,1869.127232,0.626296,2,0,2,0.006397
506,77947.000000,22053.000000,33,138789.225990,614184211.408604,1658.273862,0.578241,2,0,2,0.008355
507,86864.000000,13136.000000,39,163045.182704,1474526932.182785,1816.001145,0.603732,2,0,2,0.007208
508,81932.000000,18068.000000,34,162390.269794,950644918.192693,1536.433511,0.628585,2,0,2,0.007195
509,98940.000000,1060.000000,49,168628.034835,2032132223.353781,1593.068422,0.649655,2,0,0,0.000000
510,94656.000000,5344.000000,43,178961.518021,2244671664.388554,1711.544800,0.586518,2,0,2,0.006384
511,92355.000000,7645.000000,43,167083.472972,2179390150.450055,1582.231073,0.657446,2,0,2,0.005326
512,86494.000000,13506.000000,39,173132.383429,2273459299.627956,1901.716029,0.553637,2,0,2,0.007443
513,82346.000000,17654.000000,38,161137.308123,1570431226.115699,1905.215402,0.645440,2,0,2,0.007345
514,87191.000000,12809.000000,38,158655.741117,1113813896.053641,1496.954291,0.681849,2,0,2,0.006929
515,90578.000000,9422.000000,42,169594.900981,1792539304.057817,1462.894022,0.638293,2,0,2,0.009402
516,87121.000000,12879.000000,36,164414.887552,1078356862.614559,1844.065374,0.577024,2,0,2,0.007196
517,91643.000000,8357.000000,40,156145.534153,1665507451.984929,1731.384302,0.593122,2,0,2,0.006053
518,89796.000000,10204.000000,40,168908.528177,1244532950.040407,1749.960545,0.599317,2,0,2,0.007269
519,88210.000000,11790.000000,38,152839.899927,1054207967.585284,1504.231960,0.664501,2,0,2,0.005317
520,86129.000000,13871.000000,35,151129.694351,1750727663.182041,1602.815269,0.714661,2,0,2,0.007880
521,87963.000000,12037.000000,38,172000.062454,1274379549.149531,1769.050772,0.574876,2,0,2,0.006776
522,88026.000000,11974.000000,37,170506.834059,1708041559.360962,1716.645093,0.592005,2,0,2,0.003794
523,95822.000000,4178.000000,47,183276.317381,2670815816.055112,1588.118870,0.564581,2,0,2,0.006636
524,81387.000000,18613.000000,35,178455.301452,1905446569.699993,2118.563366,0.521582,2,0,2,0.005901
525,81477.000000,18523.000000,33,126147.709433,672351683.286822,1680.007884,0.580291,2,0,2,0.003276
526,74480.000000,25520.000000,32,122489.079010,994801140.918032,1491.036831,0.563403,2,0,2,0.003710
527,81725.000000,18275.000000,35,128094.925389,769962452.049936,1561.909836,0.631692,2,0,2,0.002688
528,93529.000000,6471.000000,42,142592.969023,1103125631.939128,1344.894694,0.678086,2,0,2,0.002899
529,87152.000000,12848.000000,35,124527.124370,426170632.568893,1365.996212,0.721591,2,0,2,0.002501
530,85101.000000,14899.000000,39,126333.298250,565992959.677001,1388.813981,0.720366,2,0,2,0.002269
531,79107.000000,20893.000000,32,122068.474558,559539713.185550,1565.193640,0.583494,2,0,2,0.003272
532,79619.000000,20381.000000,31,84548.664278,36465271.719653,1131.512477,0.689147,2,0,2,0.005605
533,82841.000000,17159.000000,35,82885.439974,58594811.389469,1047.909664,0.792044,2,0,2,0.002337
534,85850.000000,14150.000000,36,83196.648052,79071114.068673,911.680445,0.875760,2,0,2,0.001928
535,90855.000000,9145.000000,39,86721.916143,127412141.113594,846.580604,0.833116,2,0,2,0.001905
536,87743.000000,12257.000000,38,91574.029497,115026473.253276,875.895243,0.796596,2,0,2,0.001529
537,86487.000000,13513.000000,36,80118.955576,66147893.098913,847.362077,0.916707,2,0,2,0.002059
538,75379.000000,24621.000000,27,82049.172485,60972834.556740,1124.261266,0.729124,2,0,2,0.002482
539,81592.000000,18408.000000,34,86657.674425,60043158.214933,1055.838755,0.766846,2,0,2,0.003466
540,82127.000000,17873.000000,34,139004.177683,1019110810.006393,1536.790655,0.783412,2,0,2,0.011021
541,85765.000000,14235.000000,39,154379.979282,1184110165.752596,1404.614164,0.796933,2,0,2,0.007647
542,92209.000000,7791.000000,43,136065.355393,678887593.922603,1272.942897,0.986005,2,0,2,0.005321
