generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,95237.000000,4763.000000,43,224827.398105,1591399644.007753,1867.673152,0.579710,0,3,2,0.012599
272,90510.000000,9490.000000,42,210525.629672,1448531704.669036,1709.598342,0.745612,0,3,1,0.009974
273,93762.000000,6238.000000,40,209479.121731,1766192351.434517,1928.344656,0.619771,0,3,1,0.010028
274,98629.000000,1371.000000,47,231086.177980,1874124810.682742,2088.068520,0.548398,0,3,3,-0.000000
275,93010.000000,6990.000000,42,219645.469521,1616174710.074957,2065.093557,0.507999,0,3,1,0.010822
276,86316.000000,13684.000000,38,206215.333003,1523184624.229139,2095.663486,0.584823,0,3,1,0.015559
277,87787.000000,12213.000000,40,162473.337086,1181660382.169628,1616.725495,0.727250,0,4,2,0.007123
278,87713.000000,12287.000000,37,169880.628391,695147556.219034,1748.409994,0.809857,0,4,2,0.007920
279,91444.000000,8556.000000,42,167156.348743,929035401.735818,1533.112525,1.014928,1,3,2,0.009896
280,82949.000000,17051.000000,37,156958.440518,704639741.744230,1738.565455,0.796160,1,3,1,0.012452
281,83714.000000,16286.000000,35,153488.171650,1047592950.438027,1615.115279,0.806439,1,3,2,0.009764
282,92173.000000,7827.000000,41,141219.675609,830020353.305046,1160.524903,1.011616,1,3,1,0.014281
283,86996.000000,13004.000000,38,157793.529914,1785087512.412566,1517.129894,0.910265,1,3,3,0.028476
284,91325.000000,8675.000000,40,150709.496784,768170328.701999,1466.657816,0.883963,1,3,1,0.006305
285,91498.000000,8502.000000,42,174691.855328,1924580809.772199,1685.367031,0.913841,1,3,1,0.007005
286,88186.000000,11814.000000,36,128846.230810,284878596.858707,1236.286278,1.114170,1,3,1,0.007553
287,90674.000000,9326.000000,38,160404.495728,1209837087.473966,1380.676668,0.842186,2,3,1,0.010907
288,86768.000000,13232.000000,39,167458.066357,1578745154.470000,1638.538421,0.989331,2,3,2,0.014471
289,90996.000000,9004.000000,40,170811.935826,885042744.952237,1425.083339,0.784149,1,3,2,0.010273
290,91290.000000,8710.000000,41,199745.778743,1598217933.702251,1912.661080,0.743769,1,3,2,0.009445
291,92474.000000,7526.000000,42,191638.462044,1628177631.828337,1646.240290,0.822812,1,3,1,0.006270
292,92226.000000,7774.000000,43,195593.653209,1218696840.174925,1866.896560,0.705848,1,3,2,0.017094
293,84989.000000,15011.000000,35,147582.732959,977877080.865171,1506.811988,0.865198,1,3,2,0.009996
294,85355.000000,14645.000000,37,156817.935706,1497278398.283301,1823.976511,0.804924,1,3,1,0.012923
295,86556.000000,13444.000000,38,151332.506724,1398822513.736024,1468.685277,0.909128,1,3,2,0.006150
296,90100.000000,9900.000000,42,183949.787199,1321694592.576375,1878.991449,0.773568,1,3,2,0.025987
297,83990.000000,16010.000000,35,147966.153115,1223185783.334678,1536.742243,0.730923,1,3,2,0.008824
298,86008.000000,13992.000000,38,136778.373439,441192909.697087,1610.602057,0.951970,1,3,3,0.014898
299,94459.000000,5541.000000,46,154986.117313,664769329.172608,1168.385743,1.068115,1,3,2,0.002462
300,84652.000000,15348.000000,37,171851.637020,1671812113.741718,1666.666967,0.764621,1,3,2,0.007184
301,81052.000000,18948.000000,37,202377.569904,2076691912.660049,2058.754191,0.558362,1,3,1,0.011235
302,90395.000000,9605.000000,39,204449.898912,1296790301.555614,1795.749332,0.652529,1,3,2,0.009142
303,88170.000000,11830.000000,42,198008.579532,1913196142.298070,1954.482569,0.588967,1,3,2,0.014099
304,80619.000000,19381.000000,30,62094.597139,6247833.543137,1079.057243,0.484012,0,2,1,0.002947
305,72290.000000,27710.000000,26,66790.646618,3863808.996346,1125.134128,0.410569,0,2,1,0.002139
306,83024.000000,16976.000000,35,67673.180736,3216858.255501,986.707390,0.560124,0,2,2,0.002028
307,75889.000000,24111.000000,30,67046.469060,1822356.363145,1147.107783,0.499880,0,2,1,0.002587
308,76615.000000,23385.000000,29,65825.449005,2846035.134397,1102.298786,0.508459,0,2,1,0.002762
309,84300.000000,15700.000000,34,67195.367132,2871094.395866,1097.732503,0.487643,0,2,1,0.002475
310,83027.000000,16973.000000,35,66336.493739,2972825.679033,1177.848345,0.410682,0,2,1,0.003016
311,86022.000000,13978.000000,35,62404.174739,2018320.558987,1016.276097,0.537052,0,2,2,0.001560
312,73246.000000,26754.000000,29,64868.505193,2815709.004346,1238.717735,0.359868,0,2,2,0.002776
313,72075.000000,27925.000000,27,65235.660578,5036493.533089,1391.310837,0.444666,0,2,1,0.004377
314,77556.000000,22444.000000,26,65249.066225,3789621.204651,1080.673597,0.601163,0,2,2,0.001815
315,82741.000000,17259.000000,32,63651.818681,1758904.270275,987.343756,0.687528,0,2,2,0.001614
316,84344.000000,15656.000000,36,63095.102255,3115773.376585,1061.876613,0.506250,0,2,2,0.002133
317,80470.000000,19530.000000,31,63239.905704,1969123.676833,1150.029994,0.434104,0,2,1,0.001534
318,88899.000000,11101.000000,40,67174.615036,2029181.987784,979.071486,0.538041,0,2,2,0.002023
319,81172.000000,18828.000000,33,62722.540521,1996391.511390,1045.225706,0.525702,0,2,2,0.004016
320,77089.000000,22911.000000,28,66610.323090,4233457.879670,1104.202970,0.496051,0,2,1,0.002520
321,85557.000000,14443.000000,36,66190.762817,1428189.676906,995.364240,0.591693,0,2,6,0.002252
322,82655.000000,17345.000000,31,65299.470832,2855082.203253,964.704577,0.656329,0,2,1,0.001567
323,83781.000000,16219.000000,36,68113.626308,3073305.843880,1108.146787,0.463231,0,2,1,0.001401
324,87254.000000,12746.000000,34,65850.466791,3736545.822635,974.377552,0.531694,0,2,2,0.002396
325,84985.000000,15015.000000,35,65336.611287,4603514.959023,1037.622227,0.533792,0,2,2,0.002021
326,85072.000000,14928.000000,33,64279.836327,2675364.659889,1018.182884,0.602068,0,2,5,0.002111
327,83797.000000,16203.000000,36,65199.220257,2166118.445834,1073.062069,0.529589,0,2,2,0.003761
328,79403.000000,20597.000000,28,64096.954034,1465102.916557,1238.462930,0.502891,0,2,3,0.002125
329,96762.000000,3238.000000,48,67921.804794,3956030.693108,940.038056,0.710638,0,2,2,0.001632
330,77057.000000,22943.000000,30,66583.961826,1424306.653726,1098.422493,0.435909,0,2,2,0.002491
331,81858.000000,18142.000000,34,65287.153543,2918229.884351,1029.800401,0.604791,0,2,2,0.001223
332,79544.000000,20456.000000,30,66383.346366,2452215.008709,1250.492261,0.382017,0,2,2,0.003023
333,72446.000000,27554.000000,27,65265.665965,4156899.832333,1189.996452,0.413966,0,2,1,0.002368
334,85855.000000,14145.000000,36,63145.383639,3852181.945865,962.800033,0.535452,0,2,3,0.003490
335,88569.000000,11431.000000,37,67959.366852,3737072.216677,1027.235139,0.513312,0,2,2,0.001257
336,77948.000000,22052.000000,28,62225.982207,11326447.525781,1102.302505,0.480160,0,2,2,0.001571
337,88246.000000,11754.000000,37,68415.449653,3517117.331028,1048.206951,0.587537,0,2,2,0.001376
338,87662.000000,12338.000000,34,63659.808324,1819342.282367,946.129864,0.623707,0,2,2,0.002174
339,85669.000000,14331.000000,37,68131.197604,2744764.107988,1118.044517,0.506275,0,2,2,0.002811
340,71119.000000,28881.000000,26,63861.422699,2391450.801330,1127.004305,0.404592,0,2,1,0.002849
341,79248.000000,20752.000000,32,65183.500881,3219407.643639,964.128912,0.585682,0,2,2,0.002392
342,84391.000000,15609.000000,37,64849.946053,1931154.109308,983.752081,0.663479,0,2,2,0.001996
343,81779.000000,18221.000000,32,68262.459098,2615522.702106,1012.870948,0.536377,0,2,1,0.001111
344,86614.000000,13386.000000,37,61688.924789,5053983.129380,953.570922,0.645948,0,2,1,0.001663
345,82558.000000,17442.000000,29,64159.076124,12977342.922881,1021.005469,0.555384,0,2,1,0.002338
346,84898.000000,15102.000000,32,64052.376266,1572583.693316,1066.738255,0.529576,0,2,1,0.002265
347,79795.000000,20205.000000,33,64130.341917,1992487.356346,1031.600962,0.546583,0,1,1,0.002738
348,75209.000000,24791.000000,27,65978.664866,2368639.763060,1105.779503,0.478465,0,1,2,0.003478
349,88416.000000,11584.000000,39,64255.404817,3754712.171662,907.110744,0.645373,0,1,2,0.001253
350,80219.000000,19781.000000,34,66702.771569,2690853.664440,1072.413512,0.514449,0,1,2,0.002686
351,74791.000000,25209.000000,26,63336.287237,4197275.340350,1080.424437,0.465783,0,1,2,0.003644
352,68546.000000,31454.000000,23,64772.157647,1777769.852778,1388.324467,0.313331,0,1,1,0.001758
353,87686.000000,12314.000000,38,69019.002153,5200770.705212,1099.597271,0.488090,0,1,2,0.002062
354,100000.000000,1.000000,50,64876.683109,2161901.929336,910.411776,0.638520,0,1,1,0.000000
355,80492.000000,19508.000000,30,63160.495468,2652033.714196,1057.604706,0.489445,0,1,2,0.003182
356,80948.000000,19052.000000,35,63131.828848,2683100.337847,1032.913342,0.597305,0,1,1,0.003246
357,83769.000000,16231.000000,33,66440.837221,1797845.861886,1064.851803,0.485959,0,1,1,0.002603
358,87224.000000,12776.000000,33,69088.219071,2860615.106558,1144.765227,0.463688,0,1,1,0.002799
359,75863.000000,24137.000000,27,66307.383730,4004524.014298,1090.620780,0.468511,0,1,2,0.003494
360,87906.000000,12094.000000,39,65521.546468,2667915.207901,1027.547601,0.584198,0,1,2,0.001381
361,84504.000000,15496.000000,36,64229.634216,4555770.547313,1026.684512,0.466835,0,1,1,0.001575
362,80088.000000,19912.000000,32,65466.183428,2083264.907633,1051.563558,0.512900,0,1,2,0.002302
363,81051.000000,18949.000000,35,64547.113588,2118798.091374,1062.129573,0.512666,0,1,1,0.002489
364,74973.000000,25027.000000,28,66206.411484,3935253.646104,1273.230811,0.525415,0,1,1,0.004579
365,84558.000000,15442.000000,31,67426.932607,1933438.485529,1141.966501,0.431537,0,1,2,0.001840
366,86742.000000,13258.000000,35,66082.793351,3684201.260210,1009.085747,0.536880,0,1,2,0.002362
367,74175.000000,25825.000000,27,63903.868764,3434491.118383,1256.218389,0.457354,0,1,1,0.002519
368,98319.000000,1681.000000,49,64180.375468,2240803.838270,893.100905,0.714891,0,1,1,0.001900
369,85134.000000,14866.000000,33,65445.334722,3140907.908365,1040.375729,0.555079,0,1,1,0.001737
370,77761.000000,22239.000000,26,64368.401441,1628109.905406,1122.807942,0.455090,0,1,2,0.001798
371,87411.000000,12589.000000,37,65306.281172,2837700.567005,1042.659838,0.514463,1,0,1,0.002587
372,76634.000000,23366.000000,26,65023.003740,2166298.398001,1135.718219,0.558808,1,0,1,0.005956
373,83382.000000,16618.000000,37,66756.476766,2392958.633014,1042.229526,0.479119,1,0,2,0.002647
374,76087.000000,23913.000000,28,67116.978437,1873634.201600,1275.693930,0.352244,1,0,2,0.002526
375,70349.000000,29651.000000,26,67933.907614,3817927.843847,1311.847744,0.375910,1,0,1,0.003895
376,69981.000000,30019.000000,25,65820.531589,3736108.557254,1217.920893,0.322095,1,0,1,0.002664
377,81169.000000,18831.000000,29,64824.165780,2781514.822564,1130.828989,0.503156,1,0,1,0.002872
378,79323.000000,20677.000000,33,65540.594019,3837718.390376,1117.637294,0.507618,1,0,1,0.003790
379,77355.000000,22645.000000,30,65791.240635,4863132.492096,1147.343864,0.484574,1,0,1,0.004264
380,81232.000000,18768.000000,34,65874.774571,3539995.097790,1275.547700,0.326946,1,0,1,0.004050
381,78494.000000,21506.000000,29,65678.029740,2721807.681653,1065.494800,0.582553,1,0,2,0.003237
382,87677.000000,12323.000000,34,62574.482384,2681807.442778,875.141779,0.654511,1,0,1,0.001888
383,82157.000000,17843.000000,31,64743.354014,2137139.002921,1043.862522,0.589784,1,0,1,0.001696
384,82841.000000,17159.000000,34,67682.060516,3920645.150939,1037.057485,0.500241,1,0,2,0.002483
385,80592.000000,19408.000000,32,65843.685623,4269718.661164,1066.870448,0.545446,1,0,2,0.002196
386,84355.000000,15645.000000,35,66250.136075,2260190.801397,1008.905470,0.502602,1,0,1,0.001677
387,83005.000000,16995.000000,32,63626.960789,2457184.571007,988.960925,0.641004,1,0,1,0.003367
388,75460.000000,24540.000000,28,65097.887592,4970971.967721,1231.341934,0.407198,1,0,1,0.001908
389,87123.000000,12877.000000,34,63197.205757,6097985.130415,1032.208512,0.495507,1,0,1,0.002302
390,90633.000000,9367.000000,40,65876.418692,1955505.716639,1048.989046,0.540532,1,0,1,0.002824
391,86902.000000,13098.000000,39,66444.420274,2238484.438856,1058.268682,0.425725,1,0,3,0.002403
392,83186.000000,16814.000000,32,67161.650817,2621512.412744,1091.664432,0.438256,1,0,1,0.002159
393,82224.000000,17776.000000,31,64351.040842,3466933.331841,1099.747487,0.495453,1,0,2,0.001872
394,96406.000000,3594.000000,46,66125.476993,2732378.216403,903.838545,0.746546,1,0,1,0.001983
395,88929.000000,11071.000000,41,67632.280569,2333059.265277,1020.519420,0.529450,1,0,2,0.008448
396,79498.000000,20502.000000,31,64563.530420,3162348.875698,1067.614455,0.551258,1,0,2,0.002886
397,82074.000000,17926.000000,32,63164.899980,4201851.479611,1028.870817,0.563631,1,0,1,0.002327
398,86211.000000,13789.000000,35,66174.856057,2330092.135412,966.525041,0.587205,1,0,1,0.002818
399,91552.000000,8448.000000,42,65966.707793,1893515.162301,963.076601,0.608302,1,0,2,0.002827
400,82711.000000,17289.000000,33,65648.873162,2664311.871212,1139.915079,0.398112,1,0,2,0.002641
401,78826.000000,21174.000000,32,62000.566911,1865795.419773,1066.290740,0.503823,1,0,2,0.001726
402,98207.000000,1793.000000,49,66351.273443,2577973.613713,963.629488,0.564182,1,0,1,0.003434
403,84716.000000,15284.000000,34,63660.246197,3488109.309064,973.636262,0.576056,1,0,3,0.002307
404,77168.000000,22832.000000,29,66695.793533,2477565.321431,1111.180833,0.406905,1,0,2,0.003402
405,83265.000000,16735.000000,32,66601.561864,3531815.547148,1115.295132,0.436012,1,0,2,0.003342
406,85580.000000,14420.000000,33,66667.110543,4018931.163539,1049.338740,0.564379,1,0,2,0.001645
407,80685.000000,19315.000000,33,65837.055274,2591185.041016,1133.379718,0.350959,1,0,2,0.001873
408,73123.000000,26877.000000,26,67484.841906,4842854.882271,1138.043245,0.438076,1,0,1,0.003594
409,82006.000000,17994.000000,32,66323.308411,5409464.207084,1075.744450,0.441443,1,0,2,0.002035
410,82628.000000,17372.000000,34,65117.282721,2688145.969594,1032.962456,0.508124,1,0,2,0.003101
411,79038.000000,20962.000000,32,69602.801433,3683098.088896,1193.464992,0.399295,1,0,2,0.002457
412,82118.000000,17882.000000,35,62925.085875,2056738.385776,1060.312824,0.569414,1,0,1,0.003152
413,77255.000000,22745.000000,27,67052.510243,4799179.250270,1211.983099,0.487937,1,0,2,0.002233
414,81472.000000,18528.000000,30,66521.833163,1639389.546196,1243.310412,0.548665,1,0,2,0.001817
415,78082.000000,21918.000000,30,68268.875628,2111004.303651,1186.422507,0.368042,1,0,2,0.002651
416,80453.000000,19547.000000,32,68283.607064,3221521.157484,1117.479828,0.469992,1,0,1,0.002863
417,78752.000000,21248.000000,33,66312.100794,2648682.583765,996.583452,0.558435,1,0,1,0.003807
418,80067.000000,19933.000000,31,63686.890145,1450520.528796,1006.443433,0.659901,1,0,1,0.002679
419,86374.000000,13626.000000,34,67768.040914,2430859.989165,1141.371887,0.457264,1,1,2,0.002520
420,78367.000000,21633.000000,32,67128.846427,1966763.318416,1042.871887,0.550315,1,1,3,0.004182
421,76697.000000,23303.000000,26,65572.250089,3577463.512476,1094.972537,0.524036,1,1,2,0.002719
422,81203.000000,18797.000000,35,66012.363459,3706012.844859,977.913902,0.505761,1,1,3,0.002726
423,85296.000000,14704.000000,35,61283.967448,2112810.884727,991.262176,0.643797,1,1,1,0.003333
424,80014.000000,19986.000000,31,66887.621232,2114992.242585,1063.117620,0.459084,1,1,2,0.004410
425,76604.000000,23396.000000,28,64979.352344,2586637.025694,1205.469564,0.381426,1,1,2,0.003290
426,85589.000000,14411.000000,32,65686.072078,4959923.041276,953.930652,0.657197,1,1,1,0.003201
427,72758.000000,27242.000000,28,63237.159099,3657702.240527,1194.590799,0.624047,1,1,2,0.004866
428,79738.000000,20262.000000,32,66948.702417,4777927.374219,1052.278934,0.592811,1,1,1,0.002876
429,81382.000000,18618.000000,29,63312.861155,2413468.020440,1027.655757,0.651150,1,1,5,0.005667
430,73685.000000,26315.000000,25,64516.808821,2488942.255092,1100.026410,0.559144,1,1,1,0.002690
431,88214.000000,11786.000000,37,65957.915151,3772766.340398,1026.857353,0.552127,1,1,5,0.002324
432,77646.000000,22354.000000,26,64243.824945,4946162.386709,1206.545757,0.523485,1,1,1,0.002741
433,77618.000000,22382.000000,28,63904.737201,1488927.443161,1171.370831,0.489172,1,1,1,0.002865
434,99322.000000,678.000000,49,66503.600707,1818843.035865,966.869123,0.544090,1,1,1,0.004010
435,84933.000000,15067.000000,32,66637.731389,3691175.698224,1092.551641,0.545867,1,1,1,0.003205
436,78203.000000,21797.000000,28,67640.223762,3308363.514952,1100.202322,0.559188,1,1,2,0.003119
437,70709.000000,29291.000000,29,65362.559415,2356704.877948,1236.942069,0.611007,1,1,1,0.002575
438,78046.000000,21954.000000,32,59020.463454,3026178.627862,1053.245572,0.555417,1,1,1,0.002635
439,84156.000000,15844.000000,35,67150.076586,3538683.973828,1037.409576,0.498280,1,1,1,0.002006
440,78179.000000,21821.000000,28,62996.884046,4889166.972824,1055.460987,0.527202,1,1,4,0.005152
441,77906.000000,22094.000000,29,65392.010983,2757054.740391,1045.125440,0.583594,1,1,5,0.004529
442,83163.000000,16837.000000,35,66095.092847,2625364.215597,1086.900228,0.516244,1,1,1,0.002629
443,80873.000000,19127.000000,28,65567.851940,5179193.562576,1116.917684,0.631636,1,1,2,0.003191
444,75895.000000,24105.000000,25,67592.704098,4656659.635134,1190.380149,0.408653,1,1,4,0.004047
445,80750.000000,19250.000000,29,67799.695910,2141717.393901,1107.899509,0.494190,1,1,1,0.001859
446,80133.000000,19867.000000,32,63901.465924,3426511.720062,1117.698146,0.444200,1,1,1,0.004054
447,81574.000000,18426.000000,32,64642.064628,1571866.682887,1054.473876,0.525228,1,1,1,0.003701
448,84823.000000,15177.000000,35,64213.004730,4798545.161860,1008.827008,0.537161,1,1,2,0.001787
449,73151.000000,26849.000000,26,63425.752084,11939910.051062,1026.162815,0.498635,1,1,2,0.002833
450,79179.000000,20821.000000,29,203034.017783,2195857941.356408,2255.542728,0.650980,1,1,1,0.009730
451,86266.000000,13734.000000,39,188806.933751,1660893824.759840,1717.694217,0.691519,1,1,1,0.008766
452,92888.000000,7112.000000,43,197307.078707,1780045453.989744,1743.950971,0.811217,1,1,4,0.009118
453,85821.000000,14179.000000,38,197945.200287,1551349873.868901,1879.159732,0.610855,1,1,1,0.008063
454,87422.000000,12578.000000,39,235673.369222,1596683852.190735,2482.464614,0.420566,1,1,1,0.008846
455,93473.000000,6527.000000,43,233971.635055,1683141493.422076,2320.975078,0.445069,1,1,1,0.006036
456,92492.000000,7508.000000,43,235026.741890,1454415405.539580,2170.086176,0.446005,1,1,1,0.006270
457,85705.000000,14295.000000,38,235898.275101,1559930589.915489,2605.052156,0.332055,1,1,1,0.005892
458,95434.000000,4566.000000,45,236690.785614,1503187866.175847,2097.445429,0.524279,1,1,1,0.006173
459,92312.000000,7688.000000,42,233077.759286,1940676933.589187,2113.254904,0.446537,1,1,2,0.007081
460,91005.000000,8995.000000,41,229963.165256,1783908929.379917,2376.798843,0.454745,1,1,2,0.008540
461,90607.000000,9393.000000,40,237116.632051,1526131969.364429,2284.839811,0.418450,1,1,1,0.006895
462,91706.000000,8294.000000,45,235869.138817,1582987410.436452,2255.073373,0.416503,1,1,1,0.007301
463,96540.000000,3460.000000,45,235584.940358,1582131650.336328,2125.918124,0.450254,1,1,3,0.006456
464,96147.000000,3853.000000,45,236216.283177,1548240841.313277,2182.200892,0.446886,1,1,1,0.007091
465,90484.000000,9516.000000,42,230288.836891,2033558113.285486,2178.510153,0.488128,1,1,1,0.006684
466,83946.000000,16054.000000,36,235176.608987,1619738619.271004,2592.272518,0.400453,1,1,1,0.011492
467,90066.000000,9934.000000,41,228578.695631,1705388501.619962,2536.682184,0.509336,1,1,1,0.007175
468,94446.000000,5554.000000,46,228394.656952,1737829818.980347,2072.917287,0.458019,2,1,6,0.009922
469,97498.000000,2502.000000,47,226938.566118,1669709341.517210,1959.601253,0.536022,2,1,6,0.006020
470,87025.000000,12975.000000,36,230107.827198,1925014965.833364,2353.910671,0.471557,1,1,1,0.007579
471,86944.000000,13056.000000,40,227577.023575,1940581814.882475,2436.102159,0.537699,1,1,2,0.007042
472,92863.000000,7137.000000,44,226959.513613,1653890155.653879,2063.527878,0.593128,1,1,2,0.012589
473,83242.000000,16758.000000,34,234959.964856,1613094707.309211,2635.067252,0.398568,1,1,4,0.010971
474,91046.000000,8954.000000,41,230878.301610,1657417295.273781,2180.707671,0.531702,1,1,4,0.009438
475,89184.000000,10816.000000,41,234502.275418,1725022824.960840,2459.282155,0.453708,1,1,1,0.008655
476,87780.000000,12220.000000,40,227090.193224,1328648436.176469,2218.638821,0.493288,1,1,1,0.008115
477,86609.000000,13391.000000,36,230890.599003,1707468839.385351,2274.028087,0.529818,1,1,2,0.008851
478,94899.000000,5101.000000,44,228226.420684,1723771058.859760,2033.173449,0.541472,1,1,2,0.012625
479,87412.000000,12588.000000,38,227468.374790,1608197187.969197,2471.908466,0.578667,1,1,1,0.009203
480,86361.000000,13639.000000,38,230912.894873,1812987159.269043,2428.890527,0.450018,1,1,2,0.007388
481,91476.000000,8524.000000,43,234098.647954,1690630878.901725,2182.518191,0.545225,1,1,2,0.010319
482,90437.000000,9563.000000,42,232019.716069,1716335745.656825,2270.522362,0.515642,1,1,1,0.008867
483,93614.000000,6386.000000,42,225256.264940,1962263055.207755,2039.396061,0.572938,1,1,1,0.008054
484,88932.000000,11068.000000,41,237034.988414,1439030210.717343,2381.179934,0.411504,1,1,2,0.018603
485,91217.000000,8783.000000,41,232941.731165,1804881872.859418,2099.343036,0.459897,1,1,2,0.006139
486,89848.000000,10152.000000,40,234934.579347,1580632674.707567,2235.495811,0.517982,1,1,2,0.008901
487,96959.000000,3041.000000,46,236831.154723,1517741186.874089,2336.088605,0.444603,1,1,1,0.004000
488,96235.000000,3765.000000,46,232176.640353,1662758338.939545,2117.762053,0.550721,1,1,1,0.007366
489,87071.000000,12929.000000,39,234758.763841,1856904074.580889,2480.365912,0.436065,1,1,2,0.010608
490,87212.000000,12788.000000,40,236240.259669,1608167545.498926,2498.674972,0.392688,1,1,2,0.009437
491,90513.000000,9487.000000,42,234182.993968,1842091601.591076,2489.415940,0.389630,1,1,1,0.006318
492,91539.000000,8461.000000,43,236653.823586,1395012889.539204,2424.235173,0.430133,1,1,1,0.006815
493,97034.000000,2966.000000,47,231050.848482,2155274936.361200,2089.073953,0.517277,1,1,4,0.008947
494,92106.000000,7894.000000,41,236460.458375,1506791810.513555,2426.902854,0.409466,1,1,2,0.006666
495,85697.000000,14303.000000,36,234976.695428,1700453765.880553,2622.082352,0.378762,1,1,2,0.010036
496,100000.000000,1.000000,50,236690.759993,1540492928.058332,2074.196314,0.464680,1,1,1,0.003407
497,91903.000000,8097.000000,40,235728.693265,1626888814.525012,2330.726090,0.418752,1,1,4,0.008579
498,93094.000000,6906.000000,42,235630.058760,1747210047.705477,2119.944067,0.458427,1,1,2,0.006884
499,89514.000000,10486.000000,35,236433.461328,1610258365.015206,2591.863380,0.456738,2,1,1,0.010552
500,88809.000000,11191.000000,41,235049.661932,1716547583.787328,2429.298750,0.504134,2,1,1,0.005450
501,92231.000000,7769.000000,40,236283.305214,1635739347.045787,2430.441424,0.387385,2,1,2,0.008980
502,88066.000000,11934.000000,39,236624.585606,1565532417.935715,2444.465357,0.486486,2,1,1,0.013011
503,89956.000000,10044.000000,41,236232.084553,1562680148.717756,2515.331742,0.388423,2,1,1,0.006750
504,87175.000000,12825.000000,39,235135.987655,1685973884.899149,2648.313787,0.384400,2,1,1,0.005648
505,81453.000000,18547.000000,35,235505.033632,1611671025.189678,2854.603983,0.513007,2,1,2,0.008080
506,91663.000000,8337.000000,42,236540.368411,1625837353.409273,2526.083807,0.467335,2,1,2,0.006313
507,92647.000000,7353.000000,44,234330.210472,1792779723.942623,2498.194269,0.412796,2,1,1,0.007154
508,88599.000000,11401.000000,36,235138.734196,1753275647.260889,2424.167782,0.468979,2,1,1,0.004619
509,85198.000000,14802.000000,38,233527.329779,1947124500.030004,2768.848310,0.380612,2,1,3,0.007799
510,88678.000000,11322.000000,40,236222.923352,1518720571.431116,2542.112784,0.496401,2,1,1,0.008539
511,89457.000000,10543.000000,40,236369.572292,1594402161.369633,2370.963337,0.565891,2,1,1,0.005376
512,91106.000000,8894.000000,44,234824.301053,1742403169.634541,2453.663743,0.428133,2,1,3,0.006771
513,90069.000000,9931.000000,39,235702.723054,1740067716.589759,2347.864994,0.459102,2,1,1,0.009541
514,91444.000000,8556.000000,43,234037.722198,1961169747.579541,2400.208929,0.413896,2,1,1,0.005956
515,86795.000000,13205.000000,39,234412.327710,1785350367.680032,2554.311657,0.443660,2,1,1,0.004988
516,86398.000000,13602.000000,36,234932.604697,1653697243.815619,2949.260578,0.412420,2,1,1,0.015572
517,96035.000000,3965.000000,47,235717.675679,1703441121.888100,2378.783115,0.563487,2,1,1,0.006981
518,92001.000000,7999.000000,44,234126.983005,1830308021.935900,2409.038445,0.482641,2,1,2,0.008038
519,88197.000000,11803.000000,37,235923.549525,1654442639.907571,2577.499123,0.366501,2,1,2,0.009273
520,92805.000000,7195.000000,40,234767.701449,1826995125.053767,2433.056712,0.451707,2,1,2,0.006080
521,85168.000000,14832.000000,39,234679.030309,1814598290.817054,2856.210683,0.361848,2,1,2,0.010174
522,97536.000000,2464.000000,48,236833.632734,1574275023.677971,2292.037348,0.485924,2,1,2,0.006804
523,85730.000000,14270.000000,37,235379.549966,1684547233.934781,2811.490265,0.480660,2,1,2,0.007045
524,93557.000000,6443.000000,42,236770.693462,1571969742.231257,2497.611217,0.429896,2,1,1,0.006275
525,89427.000000,10573.000000,42,235140.588525,1763208330.252146,2600.307701,0.456830,2,1,1,0.005193
526,92070.000000,7930.000000,40,235601.476131,1622099561.920793,2421.019780,0.386720,2,1,1,0.005595
527,89067.000000,10933.000000,37,235105.953225,1683373939.652969,2619.849267,0.449673,2,1,2,0.008182
528,80476.000000,19524.000000,33,234595.900527,1772428672.962268,2971.922260,0.365599,2,1,1,0.007502
529,92326.000000,7674.000000,38,234133.716307,1927062459.193712,2444.372442,0.404040,2,1,1,0.007979
530,96872.000000,3128.000000,48,234642.078250,1733580632.671699,2324.063202,0.422056,2,1,1,0.006288
531,96226.000000,3774.000000,45,236074.688096,1605017219.297461,2235.974632,0.558216,2,1,1,0.005977
532,93891.000000,6109.000000,43,233829.018794,1907064644.640932,2216.313509,0.514505,2,1,1,0.005922
533,89949.000000,10051.000000,42,235983.691119,1643149792.897144,2679.210921,0.400916,2,1,1,0.006980
534,92921.000000,7079.000000,43,235317.761372,1776103047.166142,2340.353516,0.561173,2,1,1,0.007397
535,91808.000000,8192.000000,41,236631.735742,1564907640.265911,2424.519047,0.465842,2,1,1,0.005892
536,81678.000000,18322.000000,30,235830.443168,1759175099.723853,3000.427486,0.397925,2,1,2,0.012067
537,91115.000000,8885.000000,41,234893.900736,1801376506.768687,2439.213029,0.457845,2,1,1,0.006659
538,80191.000000,19809.000000,30,236547.272169,1563612018.915543,2835.408760,0.416112,2,1,1,0.010783
539,96990.000000,3010.000000,47,230756.660806,1927147459.814462,2058.166061,0.459278,2,0,2,0.010386
540,91762.000000,8238.000000,41,232127.258607,1718619251.878191,2294.114988,0.440521,2,0,2,0.007559
