generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,85994.000000,14006.000000,38,235336.190996,1673303810.755265,2221.379360,0.655119,1,2,3,0.007258
266,89516.000000,10484.000000,40,235959.297145,1443344901.470196,1812.589349,0.644009,1,2,2,0.010638
267,89869.000000,10131.000000,39,231631.924459,1895258434.370765,2025.421993,0.630045,1,2,2,0.015686
268,87817.000000,12183.000000,40,227980.860422,2424343728.659781,2108.560431,0.693647,1,2,2,0.006040
269,89254.000000,10746.000000,40,235307.597308,1643697639.019851,2073.662079,0.615455,1,2,3,0.008534
270,89133.000000,10867.000000,41,231211.170670,1823904497.533734,2253.070745,0.639944,1,2,3,0.009833
271,91754.000000,8246.000000,42,234157.182857,1709224652.600239,1991.890514,0.606002,1,2,2,0.009591
272,95296.000000,4704.000000,44,233173.617512,1795181223.211099,1961.916952,0.650328,1,2,3,0.010578
273,92383.000000,7617.000000,42,226009.446700,2296340151.302082,1784.523217,0.637076,1,2,3,0.008724
274,90742.000000,9258.000000,43,235320.156101,1647331953.327368,2151.571488,0.632125,1,2,2,0.007024
275,87471.000000,12529.000000,40,236249.114222,1640982781.780655,2620.631495,0.401220,3,2,3,0.007202
276,93067.000000,6933.000000,42,236679.693526,1552320926.994482,2804.503541,0.377116,3,2,2,0.005236
277,87194.000000,12806.000000,39,237308.484807,1403396255.268125,2760.124713,0.352641,3,2,2,0.006433
278,90702.000000,9298.000000,43,237449.886434,1541440599.847750,2793.813943,0.312802,3,2,2,0.008297
279,97284.000000,2716.000000,48,237306.955961,1489962721.194578,2648.655658,0.350495,3,2,0,-0.000000
280,88293.000000,11707.000000,41,236129.684383,1451725155.664128,2841.475278,0.294176,3,2,1,0.010147
281,86676.000000,13324.000000,39,236914.965159,1577448438.773156,2785.708840,0.314942,3,2,3,0.009120
282,92276.000000,7724.000000,42,236676.637933,1565509617.616152,2684.420805,0.313751,3,2,2,0.006746
283,92104.000000,7896.000000,40,236494.844190,1542544012.512809,2452.051629,0.422139,3,2,2,0.008460
284,87893.000000,12107.000000,40,238244.767250,1231781819.705295,2699.465226,0.357225,3,2,1,0.013801
285,84977.000000,15023.000000,38,237183.325151,1423066459.463590,2606.776480,0.415388,3,2,1,0.006127
286,90019.000000,9981.000000,40,237993.764140,1300679132.340828,2526.903932,0.499216,3,2,3,0.011229
287,88400.000000,11600.000000,41,200001.846798,1116949061.549408,1988.125783,0.635426,3,2,1,0.009754
288,82784.000000,17216.000000,32,194043.932421,1407820015.966475,2344.580487,0.483044,3,2,1,0.013918
289,88473.000000,11527.000000,42,179504.518782,1664318046.215354,1813.541652,0.704830,3,2,1,0.008514
290,86039.000000,13961.000000,38,184433.884276,1408040370.486989,1911.915645,0.607621,3,2,1,0.015556
291,88549.000000,11451.000000,40,186708.485117,1194414743.045664,1886.382394,0.631228,3,2,3,0.007761
292,89555.000000,10445.000000,38,204753.075728,1706684955.971924,2157.178566,0.544610,3,2,2,0.012871
293,92036.000000,7964.000000,42,195358.028742,1825134509.906160,1840.528525,0.657389,3,2,2,0.007922
294,82376.000000,17624.000000,35,203370.853934,1902835509.721740,2532.786321,0.533411,3,2,2,0.008911
295,87366.000000,12634.000000,40,205968.733351,1599989592.626944,2093.362613,0.540067,3,2,2,0.010744
296,86565.000000,13435.000000,39,201388.596052,1542598049.989362,2195.771887,0.578899,3,2,1,0.010958
297,84531.000000,15469.000000,34,183616.611932,1307827607.054197,1940.497073,0.539009,3,2,2,0.017519
298,88638.000000,11362.000000,41,208982.185171,1769305665.695173,2237.389464,0.513728,3,2,2,0.006027
299,84582.000000,15418.000000,38,207182.929362,1527825604.955805,2511.379963,0.527244,3,2,1,0.014795
300,80107.000000,19893.000000,35,202213.371539,1947403737.374846,1835.709939,0.592500,3,2,2,0.021084
301,76978.000000,23022.000000,31,157165.572646,613903606.798785,1845.413108,0.608450,3,2,2,0.009989
302,81720.000000,18280.000000,35,207405.318731,1450102496.215185,2164.726283,0.515907,3,2,2,0.009990
303,88291.000000,11709.000000,40,188642.508955,1918291678.621607,1870.440896,0.516792,3,2,2,0.007298
304,88758.000000,11242.000000,39,197443.238721,1841793143.027820,1909.905402,0.563201,3,2,1,0.007260
305,87289.000000,12711.000000,40,200824.338997,1891572898.883504,2153.843799,0.586303,3,2,2,0.010388
306,85154.000000,14846.000000,38,182119.158384,1641414150.543709,1869.758249,0.656235,3,2,1,0.019342
307,88813.000000,11187.000000,40,194509.990811,1317271269.751388,1891.457325,0.596900,3,2,2,0.009049
308,95482.000000,4518.000000,46,199029.902415,1506826904.546353,1875.255686,0.592616,3,2,1,0.010816
309,83656.000000,16344.000000,38,181750.372752,1255982420.892135,2050.519779,0.593229,3,2,1,0.007315
310,92101.000000,7899.000000,43,209932.394797,1951688207.304551,1925.946732,0.531948,3,2,2,0.008966
311,93912.000000,6088.000000,43,201018.946380,1943311508.487240,1720.672279,0.660946,3,2,2,0.009312
312,89801.000000,10199.000000,40,198126.454940,1240349158.401037,1919.813248,0.556313,3,2,2,0.012312
313,91763.000000,8237.000000,43,204535.535845,2054238737.023633,1942.525213,0.640996,3,2,1,0.012974
314,90126.000000,9874.000000,40,193743.158594,1613615628.081391,1972.086489,0.636209,3,2,2,0.013530
315,85471.000000,14529.000000,38,204500.149786,1469736279.529272,2172.389093,0.561253,3,2,2,0.008818
316,92723.000000,7277.000000,43,204421.550678,1700067238.755093,1965.115795,0.555262,3,2,2,0.009961
317,90652.000000,9348.000000,41,195393.160596,1812622777.806630,1937.392072,0.561660,3,2,2,0.005715
318,90562.000000,9438.000000,41,198765.239696,1988344600.921737,1847.738065,0.587810,3,2,2,0.013553
319,81317.000000,18683.000000,37,192758.114689,1511576705.503133,2177.743895,0.501646,3,2,2,0.009019
320,93715.000000,6285.000000,46,209281.343105,1216280859.267075,1838.705432,0.547771,3,2,2,0.010850
321,83880.000000,16120.000000,36,185984.729953,1355252976.188632,1915.014405,0.626636,3,2,2,0.008086
322,87055.000000,12945.000000,41,216379.423556,1648083833.322178,2340.226052,0.491243,3,2,2,0.007359
323,85158.000000,14842.000000,36,198987.586514,1609318659.661039,1985.391886,0.520206,3,2,2,0.024621
324,90861.000000,9139.000000,43,200103.371220,1587270121.967505,1940.544134,0.506967,3,2,2,0.011256
325,92337.000000,7663.000000,40,191334.637786,1737323165.591716,1689.628576,0.637940,3,2,1,0.008847
326,87397.000000,12603.000000,38,197522.604510,1772025616.635653,1858.520900,0.535733,3,2,2,0.009595
327,91931.000000,8069.000000,43,207624.552575,1827367172.066811,1941.036810,0.610396,3,2,3,0.012495
328,86418.000000,13582.000000,36,142294.038595,620165529.217675,1421.135043,0.829023,3,2,2,0.012784
329,86251.000000,13749.000000,37,158486.791853,866624484.208545,1585.129732,0.726767,3,2,4,0.019574
330,93557.000000,6443.000000,42,165917.259089,783958098.157292,1469.399137,0.769822,3,2,2,0.009894
331,95832.000000,4168.000000,44,233843.005408,1761304712.308158,2305.385462,0.406977,3,2,4,0.011584
332,95322.000000,4678.000000,43,230953.929132,1618566152.728805,2305.986950,0.384473,3,2,2,0.010861
333,90283.000000,9717.000000,42,233828.153341,1842769262.075810,2584.625659,0.359703,3,2,2,0.010624
334,92390.000000,7610.000000,44,235281.038210,1593333765.411333,2445.597931,0.343006,3,2,4,0.007683
335,91377.000000,8623.000000,42,234476.303970,1714295564.500349,2533.637543,0.385464,3,2,4,0.010913
336,95930.000000,4070.000000,46,231234.101973,1725016129.823844,2309.813580,0.367268,3,2,3,0.008379
337,92338.000000,7662.000000,42,235577.533349,1597252074.236683,2294.754746,0.435398,2,3,2,0.009339
338,81400.000000,18600.000000,36,234866.867341,1627791624.984922,2827.649271,0.396117,2,3,3,0.005205
339,94131.000000,5869.000000,46,233037.762267,2022001245.111308,2262.060061,0.505349,2,3,1,0.006999
340,86120.000000,13880.000000,37,232577.248960,1996205212.536678,2379.363935,0.461366,2,3,2,0.011985
341,87308.000000,12692.000000,38,233184.594002,1719534267.244097,2537.901209,0.431896,2,3,2,0.014602
342,96739.000000,3261.000000,48,232894.221968,1832341672.116708,2240.724476,0.457279,2,3,1,0.004479
343,90509.000000,9491.000000,41,233371.055766,1562395837.763417,2383.266091,0.446114,2,3,2,0.007094
344,85974.000000,14026.000000,38,235784.553038,1499451608.487758,2494.040727,0.425294,2,3,2,0.008998
345,91592.000000,8408.000000,40,234697.394906,1790141859.232846,2299.633583,0.420622,2,3,4,0.011276
346,92962.000000,7038.000000,45,236525.840513,1527877445.788157,2441.830095,0.473704,2,3,1,0.003135
347,91890.000000,8110.000000,42,234633.606015,1714145255.317859,2319.570813,0.402652,2,3,1,0.007624
348,95452.000000,4548.000000,45,235662.532544,1687741617.034977,2168.003797,0.453370,2,3,2,0.009030
349,89774.000000,10226.000000,40,236844.583486,1512216027.031720,2237.947157,0.415771,2,3,1,0.005956
350,89341.000000,10659.000000,42,235007.287879,1656881031.233100,2399.139273,0.565678,2,3,2,0.009159
351,83733.000000,16267.000000,35,233667.511284,1766103701.394774,2673.898155,0.488099,2,3,3,0.007263
352,86734.000000,13266.000000,39,233842.664951,1914783069.096020,2431.847678,0.529340,2,3,2,0.012724
353,89224.000000,10776.000000,42,226714.742987,1633570955.382644,2060.918747,0.578242,1,2,1,0.008095
354,90897.000000,9103.000000,39,232206.906638,1540274134.753454,2170.996679,0.576818,1,2,2,0.007270
355,90560.000000,9440.000000,42,231757.773120,2006147333.383429,2158.900164,0.563162,2,2,2,0.007180
356,96293.000000,3707.000000,47,230320.293850,1996040907.520979,1971.814779,0.671753,2,2,1,0.007920
357,88184.000000,11816.000000,40,232609.771745,1736554977.567503,2285.342458,0.500127,2,2,4,0.013157
358,90561.000000,9439.000000,42,233574.913944,1846188440.268691,2198.620330,0.516686,2,2,2,0.008483
359,87658.000000,12342.000000,41,231227.377571,2214757210.123133,2303.544676,0.570274,2,2,1,0.013504
360,87930.000000,12070.000000,39,227107.502723,1723705053.559645,2225.042538,0.579772,2,2,4,0.008275
361,89005.000000,10995.000000,41,234360.637061,1833764031.005533,2529.448837,0.576204,2,2,2,0.010683
362,92527.000000,7473.000000,45,233385.934052,1743276287.166840,2156.662822,0.573476,3,1,3,0.002861
363,86276.000000,13724.000000,40,236555.112803,1416721650.491280,2240.256023,0.543004,3,1,2,0.011986
364,87232.000000,12768.000000,37,230345.281912,1699835368.339974,2354.132068,0.700087,3,1,2,0.008965
365,87280.000000,12720.000000,39,233932.305453,1760295512.143202,2422.076887,0.582264,3,1,2,0.009258
366,88855.000000,11145.000000,39,233704.348522,1612604357.716293,2125.196541,0.578488,3,1,2,0.006961
367,84179.000000,15821.000000,39,225875.447999,1784723509.483674,2218.254488,0.596095,3,1,2,0.009733
368,90437.000000,9563.000000,42,230633.607619,1736978734.985886,1999.741458,0.663729,3,1,2,0.008626
369,94314.000000,5686.000000,44,225934.911323,1667531517.805478,1768.195520,0.662491,3,1,2,0.012222
370,87939.000000,12061.000000,40,232550.846005,1847274852.674188,2276.499731,0.562583,3,1,2,0.006763
371,87833.000000,12167.000000,39,231987.958162,2091301355.692003,1920.961983,0.651319,3,1,2,0.013617
372,82678.000000,17322.000000,34,234121.286131,1839601340.271326,2532.376202,0.528285,3,1,4,0.009541
373,90056.000000,9944.000000,38,234419.826255,1795234244.029009,2297.435238,0.659781,3,1,2,0.006784
374,89281.000000,10719.000000,37,233881.159551,1689572415.550561,1951.923224,0.529940,3,1,2,0.007255
375,93403.000000,6597.000000,45,232720.538389,1979182513.997342,2157.773365,0.590664,3,1,2,0.006424
376,82885.000000,17115.000000,34,232629.672702,1886895229.687297,2340.973896,0.501570,3,1,2,0.010673
377,93304.000000,6696.000000,44,231014.073618,1825012877.614913,1961.744574,0.659493,3,1,2,0.010318
378,90873.000000,9127.000000,42,231552.263393,1998840206.291177,1996.516999,0.671351,3,1,3,0.008643
379,93912.000000,6088.000000,44,231236.077236,2070040930.283353,2022.941436,0.722597,3,1,2,0.010775
380,89071.000000,10929.000000,39,234870.711291,1506935323.800058,2053.058304,0.706947,3,1,2,0.010468
381,84530.000000,15470.000000,37,220081.966592,1860162943.644447,2148.176582,0.668208,3,1,2,0.011056
382,91768.000000,8232.000000,44,230837.322109,1945752320.043635,2132.689895,0.629000,3,1,1,0.009565
383,88691.000000,11309.000000,41,234971.186315,1517411563.941732,2197.760464,0.508343,3,1,2,0.007761
384,88310.000000,11690.000000,39,233363.124767,1809081298.047827,2173.928640,0.705789,3,1,2,0.011944
385,88588.000000,11412.000000,39,232698.039503,1830949379.150805,2098.825956,0.673732,3,1,2,0.009488
386,92250.000000,7750.000000,43,230814.197553,1748400101.569182,2163.410674,0.707289,3,1,1,0.012688
387,88821.000000,11179.000000,40,229956.462431,1902500597.293276,2010.684921,0.574806,3,1,2,0.009924
388,89905.000000,10095.000000,39,234308.086222,1780343141.222514,2293.148510,0.574997,3,1,2,0.011318
389,87389.000000,12611.000000,40,231894.843953,1870180087.697319,2296.652604,0.675720,3,1,2,0.007389
390,85670.000000,14330.000000,39,232421.689685,1658716150.034756,2343.211856,0.549399,3,1,2,0.011302
391,89462.000000,10538.000000,42,226958.770125,1961313684.706174,1991.730856,0.666269,3,1,2,0.008451
392,80930.000000,19070.000000,34,233120.743175,1798055346.961766,2858.380199,0.501003,3,1,2,0.007096
393,89242.000000,10758.000000,40,233111.334800,1737213586.816150,2193.076711,0.508458,3,1,2,0.012355
394,88510.000000,11490.000000,39,234541.381495,1658910068.641774,2399.180450,0.581981,2,1,2,0.009276
395,92958.000000,7042.000000,37,231835.518971,2013552554.733103,1932.134241,0.663789,2,1,2,0.009545
396,82673.000000,17327.000000,36,214283.535048,1556680255.399068,2224.918249,0.429247,2,1,2,0.009099
397,86080.000000,13920.000000,38,206384.668480,1670059651.007404,2012.506581,0.553595,2,1,2,0.013341
398,85512.000000,14488.000000,38,217427.586800,1845603012.672862,2092.309339,0.523033,2,1,2,0.007638
399,93893.000000,6107.000000,44,220243.701756,1739327610.207411,1830.252349,0.551467,2,1,2,0.009731
400,90501.000000,9499.000000,41,224881.135784,1631857469.452200,2247.692058,0.562010,2,1,2,0.011982
401,89198.000000,10802.000000,39,221949.348201,1767868881.073133,2168.715910,0.492036,2,1,1,0.007617
402,90264.000000,9736.000000,42,207157.025713,1766752006.797892,2053.606356,0.535262,2,1,2,0.012095
403,87658.000000,12342.000000,40,216984.248739,1668244554.004363,1955.506814,0.512133,2,1,2,0.011938
404,94864.000000,5136.000000,44,216511.981511,1933276336.896453,1942.981549,0.576724,2,1,1,0.009897
405,91888.000000,8112.000000,43,220300.232601,1697958071.446262,2031.045643,0.573163,1,2,2,0.008611
406,94396.000000,5604.000000,45,218827.727844,1689684986.823504,2020.518890,0.606131,1,2,1,0.009679
407,93479.000000,6521.000000,43,226777.667751,1644565603.061645,2191.941601,0.519075,1,2,2,0.006803
408,92525.000000,7475.000000,44,223005.733188,1736622576.124947,2216.964977,0.487129,1,2,2,0.011520
409,94507.000000,5493.000000,43,215543.256179,1524700456.206039,1902.889454,0.503582,1,2,2,0.008986
410,87839.000000,12161.000000,38,225186.845312,1581728326.751285,2462.760113,0.402885,1,2,2,0.015165
411,91780.000000,8220.000000,42,232799.634744,1858470845.177606,2056.686334,0.508580,1,1,2,0.006368
412,89328.000000,10672.000000,39,86363.537813,80508366.846875,908.451113,1.060182,1,1,2,0.003532
413,80335.000000,19665.000000,31,88717.013848,55970573.621014,1050.852589,0.735221,1,1,2,0.007956
414,78282.000000,21718.000000,29,87322.292930,55793364.328704,1054.995045,0.850995,1,1,2,0.005965
415,79193.000000,20807.000000,33,96378.526523,178380524.981867,1423.559531,0.610088,1,1,2,0.007938
416,85427.000000,14573.000000,36,84322.277774,103315943.108134,946.837702,0.946284,1,1,2,0.009225
417,79954.000000,20046.000000,33,77596.236089,28478119.083664,1015.333729,0.903543,1,1,2,0.007912
418,84591.000000,15409.000000,34,79507.709339,46801177.972772,854.673263,1.107791,1,1,2,0.006397
419,84208.000000,15792.000000,32,76980.319947,27450034.321819,773.053393,1.044654,1,1,2,0.005931
420,81296.000000,18704.000000,35,95843.222032,211156070.183109,1214.319675,0.811433,1,1,2,0.004643
421,78703.000000,21297.000000,28,82903.994857,60482250.923217,1010.814104,0.896667,1,1,2,0.023182
422,88910.000000,11090.000000,37,80777.266236,47453053.108778,860.622698,1.072792,1,1,2,0.005538
423,84362.000000,15638.000000,34,87380.236275,79987878.695217,1083.002359,0.915549,1,1,2,0.011727
424,82972.000000,17028.000000,33,97114.786406,125486479.389246,1208.844123,0.821880,1,1,2,0.005896
425,85399.000000,14601.000000,36,76866.623116,61352068.857594,925.829096,1.164932,1,1,2,0.005946
426,80850.000000,19150.000000,36,76069.460830,33496521.482773,847.614618,1.100836,1,1,2,0.005114
427,93200.000000,6800.000000,41,81174.065839,39695130.863551,741.548433,1.043122,1,1,2,0.008721
428,80634.000000,19366.000000,32,84746.772298,38705767.411955,1035.914467,0.840829,1,1,2,0.013505
429,88605.000000,11395.000000,38,82163.223996,44988121.568618,913.141083,0.845430,1,1,2,0.004486
430,84719.000000,15281.000000,35,90788.440816,115821146.858940,1024.995320,0.959649,1,1,2,0.006994
431,79831.000000,20169.000000,33,77317.206946,43336954.681185,900.521873,0.947135,1,1,2,0.010344
432,86667.000000,13333.000000,36,89005.511388,124645921.701861,944.603131,0.983728,1,1,2,0.010420
433,87007.000000,12993.000000,36,81995.784110,48238069.854854,1034.442046,0.947083,1,1,3,0.005075
434,81004.000000,18996.000000,34,82602.673288,99843852.138755,837.914384,1.128595,1,1,3,0.007986
435,87355.000000,12645.000000,37,83863.618269,24150707.232376,872.756872,0.869635,1,1,2,0.004288
436,86784.000000,13216.000000,37,88787.473503,109708569.345504,1012.063644,0.785456,1,1,2,0.008373
437,86460.000000,13540.000000,39,83147.773099,52574046.457654,1027.514891,0.836965,1,1,3,0.004504
438,79956.000000,20044.000000,33,97734.336446,126037002.811180,1060.219470,0.945648,1,1,2,0.005261
439,72041.000000,27959.000000,28,78581.325752,67681930.050258,1107.641196,0.847061,1,1,2,0.006351
440,91003.000000,8997.000000,40,77243.863285,43455127.055361,714.685042,1.208218,1,1,3,0.010462
441,98047.000000,1953.000000,49,79357.965489,48578538.343877,721.798616,1.241923,1,1,2,0.001985
442,84399.000000,15601.000000,35,81778.954297,49075905.675187,999.242854,1.006586,1,1,3,0.007716
443,87158.000000,12842.000000,37,88232.037200,62189731.214691,1025.046807,0.955085,1,1,2,0.004903
444,77732.000000,22268.000000,29,79993.429877,34721544.898079,918.627906,0.991384,1,1,2,0.004768
445,87101.000000,12899.000000,38,85148.174965,92418456.548524,974.607513,0.877740,1,1,2,0.011191
446,85845.000000,14155.000000,36,88394.235035,111294689.016200,924.003238,1.014600,1,1,2,0.006896
447,91286.000000,8714.000000,39,86212.654327,39345978.683931,835.935748,1.007123,1,1,2,0.008873
448,86549.000000,13451.000000,33,84404.331972,60788371.570039,924.646458,0.928575,1,1,2,0.007632
449,87200.000000,12800.000000,36,76482.180475,19001509.144854,804.053945,1.127045,1,1,2,0.008690
450,86548.000000,13452.000000,35,80152.658560,35692037.227789,875.007454,0.922722,1,1,2,0.006017
451,96248.000000,3752.000000,47,78570.189648,45699151.267216,722.236959,1.241290,1,1,2,0.005025
452,80426.000000,19574.000000,32,75831.125079,25397456.783314,936.717160,1.008954,1,1,2,0.005137
453,85563.000000,14437.000000,36,75306.529934,63954812.973400,730.024424,0.984864,1,1,3,0.003579
454,83192.000000,16808.000000,33,79154.950395,25655235.163340,912.591998,0.959000,1,1,2,0.008323
455,89937.000000,10063.000000,38,82638.930807,124159662.590877,809.631217,0.965190,1,1,2,0.005655
456,78803.000000,21197.000000,28,88107.230227,112962686.753462,1192.049718,0.949012,1,1,3,0.004745
457,85035.000000,14965.000000,36,86148.539728,149965410.907603,1072.703071,0.886043,1,1,3,0.006123
458,85054.000000,14946.000000,36,86000.825257,110008412.338697,967.059918,1.004233,1,1,3,0.009490
459,84203.000000,15797.000000,36,84170.637573,52976712.026523,987.122459,0.866763,1,1,3,0.004572
460,86245.000000,13755.000000,36,74970.087447,27031454.177300,734.352154,1.097343,1,1,1,0.008883
461,84081.000000,15919.000000,38,167269.030535,1543571172.147804,1690.237633,1.053980,1,1,2,0.010419
462,87732.000000,12268.000000,37,172199.798691,1135128910.620138,1616.535646,0.863675,1,1,3,0.010915
463,85454.000000,14546.000000,36,182264.634494,983474462.706590,1547.959773,0.740453,1,1,2,0.007924
464,84768.000000,15232.000000,37,180404.011306,1590786544.051066,1741.827747,0.873384,1,1,3,0.007096
465,91967.000000,8033.000000,42,166930.329071,1696242621.695612,1323.476505,1.015488,1,1,2,0.013772
466,88600.000000,11400.000000,40,167290.046726,680762963.142112,1536.268440,0.820640,1,1,3,0.006882
467,91371.000000,8629.000000,38,177396.589633,1505165871.035545,1351.302115,0.832965,1,1,3,0.013869
468,88713.000000,11287.000000,38,183409.948342,1723827182.339216,1748.905672,0.827776,1,1,2,0.012473
469,79637.000000,20363.000000,35,175238.185961,862970409.819350,1671.827692,0.660218,1,1,2,0.012026
470,84575.000000,15425.000000,32,168533.456267,1377607412.191235,1717.325731,0.937292,1,1,5,0.012677
471,87496.000000,12504.000000,36,185013.083334,1385248416.568644,1663.481916,0.841471,1,1,3,0.009386
472,84846.000000,15154.000000,37,115039.388432,265924458.967356,1232.469725,0.901962,1,1,2,0.005917
473,83759.000000,16241.000000,36,101624.927529,291272967.192766,1082.018909,1.050080,1,1,3,0.006310
474,84342.000000,15658.000000,36,97133.921664,110472775.368652,964.837229,1.447812,1,1,2,0.011762
475,86066.000000,13934.000000,38,110963.654095,400561621.401420,1142.769045,0.987702,1,1,4,0.010130
476,85033.000000,14967.000000,36,100713.704070,242072149.731461,929.540466,1.310165,1,1,4,0.005613
477,87805.000000,12195.000000,39,114881.682756,287318423.265924,1177.022729,1.134561,1,1,5,0.007050
478,75790.000000,24210.000000,29,96739.685784,347282166.753915,1370.129875,0.934362,1,1,4,0.012443
479,92373.000000,7627.000000,39,104670.086012,175651294.885864,871.192794,1.169961,1,1,3,0.013121
480,84756.000000,15244.000000,37,106238.244747,134305584.257471,1026.528369,1.091894,1,1,1,0.007766
481,82067.000000,17933.000000,34,105810.443018,196574317.703280,1080.200696,0.956300,1,1,3,0.009257
482,86197.000000,13803.000000,32,107890.509608,215164272.099846,1188.679896,1.051687,1,1,5,0.008027
483,87298.000000,12702.000000,39,109683.056959,216881948.507111,1195.147173,1.060296,1,1,4,0.013135
484,82175.000000,17825.000000,35,104175.326655,92525710.507881,1065.541281,1.057360,1,1,4,0.006084
485,83528.000000,16472.000000,34,104595.046330,310961273.508668,1090.658886,0.978124,1,1,3,0.012855
486,90502.000000,9498.000000,39,110183.684797,221134325.231293,1066.593101,1.051536,1,1,2,0.003747
487,87054.000000,12946.000000,37,119828.941337,360065584.588468,1243.403887,1.018129,1,1,2,0.011782
488,88486.000000,11514.000000,38,177334.746226,1490698363.244861,1673.113853,0.789485,2,1,3,0.010003
489,81667.000000,18333.000000,34,181159.020708,1135556782.009533,1756.936247,0.661968,2,1,3,0.017236
490,92671.000000,7329.000000,42,186721.410697,1565286630.477516,1593.585275,0.698468,2,1,3,0.020704
491,82142.000000,17858.000000,35,179765.560599,2137512577.154147,1592.613530,0.663303,2,1,3,0.010812
492,92184.000000,7816.000000,38,237467.157801,1494567760.509412,2452.879630,0.444131,3,2,4,0.007595
493,88324.000000,11676.000000,36,237323.968692,1454358967.033997,2381.505092,0.430614,3,2,2,0.006769
494,89832.000000,10168.000000,39,236007.631887,1696096469.833259,2601.747297,0.435782,3,3,3,0.005882
495,90322.000000,9678.000000,42,237002.789571,1591266549.517383,2550.553923,0.442205,3,3,5,0.006631
496,93781.000000,6219.000000,44,237673.214083,1498552027.138150,2253.063443,0.491252,3,3,2,0.005457
497,90078.000000,9922.000000,40,236922.501829,1437631616.277790,2487.025844,0.490517,3,3,4,0.008862
498,94618.000000,5382.000000,46,236870.515183,1646993936.675413,2237.523893,0.447297,3,3,1,0.003309
499,85290.000000,14710.000000,36,235942.219248,1747021134.144344,2562.346379,0.518453,3,3,4,0.012390
500,92722.000000,7278.000000,39,238338.144682,1434738080.288395,2446.049739,0.522301,3,3,3,0.009533
501,90299.000000,9701.000000,39,238237.860251,1395303263.008278,2441.946974,0.517396,3,3,4,0.006541
502,86737.000000,13263.000000,39,234827.228792,1706976579.152707,2540.242391,0.509350,3,3,4,0.008375
503,92720.000000,7280.000000,44,236568.988433,1582899894.002817,2546.111238,0.387536,3,3,3,0.008432
504,88713.000000,11287.000000,39,236076.285853,1752083762.672432,2430.149978,0.531037,3,3,4,0.008020
505,92648.000000,7352.000000,42,236787.768676,1502218340.605690,2395.271545,0.459592,3,3,4,0.009106
506,91958.000000,8042.000000,43,237920.564177,1482914758.815991,2315.518392,0.543612,4,2,2,0.005941
507,82689.000000,17311.000000,31,236289.718035,1618401416.272078,2806.373222,0.446428,4,2,3,0.012675
508,86740.000000,13260.000000,39,236712.752654,1474481620.008596,2664.749953,0.467639,4,2,3,0.007794
509,91771.000000,8229.000000,42,237938.999286,1464933249.737469,2467.447420,0.580157,4,2,3,0.009465
510,90610.000000,9390.000000,42,237265.895194,1542932536.868774,2330.834196,0.501031,4,2,3,0.007215
511,93223.000000,6777.000000,42,236967.806540,1565246225.217432,2221.030671,0.637330,4,2,4,0.007577
512,91910.000000,8090.000000,44,237781.550714,1452736673.635976,2163.934303,0.633628,4,2,3,0.010704
513,90340.000000,9660.000000,38,235328.723196,1686332580.381363,2416.774661,0.588264,4,2,4,0.007677
514,90817.000000,9183.000000,41,238912.863877,1319765747.361245,2592.997344,0.461038,4,2,8,0.006480
515,92189.000000,7811.000000,43,238829.779143,1333683703.154800,2409.412560,0.443588,4,2,3,0.008824
516,94459.000000,5541.000000,43,237390.613633,1513331558.184295,2355.840388,0.509307,4,2,1,0.011240
517,92127.000000,7873.000000,44,238950.650991,1332416525.222881,2385.717763,0.640095,4,2,5,0.007969
518,93379.000000,6621.000000,40,237346.313482,1511460227.420032,2280.730033,0.575118,4,2,6,0.010376
519,94315.000000,5685.000000,44,236891.847094,1522471071.625237,2327.174362,0.599002,4,2,1,0.005912
520,88068.000000,11932.000000,38,236522.518072,1630406902.232349,2322.918237,0.585300,3,3,6,0.008216
521,93062.000000,6938.000000,40,235242.450612,1794285130.195420,2096.487470,0.620952,3,3,1,0.007489
522,87808.000000,12192.000000,37,235025.212476,1756049559.949899,2204.467507,0.645032,3,3,6,0.009305
523,90609.000000,9391.000000,41,236145.122189,1495844751.721602,2221.287519,0.720887,3,3,6,0.010185
524,88797.000000,11203.000000,38,236531.511161,1680622452.771076,2384.404755,0.614812,3,3,3,0.010058
525,94880.000000,5120.000000,44,236969.906794,1581507411.349138,2356.714078,0.537405,3,3,6,0.006228
526,91483.000000,8517.000000,42,236869.748619,1571945510.695495,2204.137724,0.761209,3,3,1,0.007262
527,92430.000000,7570.000000,43,236333.134358,1688058716.661426,2256.441844,0.715088,3,3,1,0.010481
528,89925.000000,10075.000000,39,236513.982472,1542557713.136189,2337.258884,0.556041,3,3,4,0.006856
529,81803.000000,18197.000000,33,234834.922908,1765564184.757588,2526.017797,0.577077,3,3,6,0.010837
530,95887.000000,4113.000000,47,235315.838283,1815485323.664127,2160.057932,0.581482,3,3,3,0.009463
531,78715.000000,21285.000000,32,237018.528177,1482290489.833060,2735.980587,0.514989,3,3,6,0.007824
532,93946.000000,6054.000000,43,237756.505597,1403659200.681618,2141.621716,0.558501,3,3,3,0.009604
533,93633.000000,6367.000000,42,234038.774201,1746937974.842991,1996.427431,0.567111,3,3,7,0.010575
