generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,83836.000000,16164.000000,32,62402.942669,13.840762,1187.292597,0.000000,2,3,2,0.001334
29,70958.000000,29042.000000,28,62453.729046,0.000000,1427.968933,0.000000,2,3,2,0.002609
30,75474.000000,24526.000000,30,61471.496397,178606.520181,1135.654875,0.000000,2,3,2,0.001057
31,75998.000000,24002.000000,30,63044.072548,1864.438396,1144.122497,0.000000,3,2,2,0.000712
32,82526.000000,17474.000000,31,63880.978330,76199.579447,1212.448687,0.000000,3,2,2,0.000726
33,79396.000000,20604.000000,30,62395.806470,282592.363989,1159.832470,0.000000,3,2,2,0.000389
34,84242.000000,15758.000000,34,61826.363282,266633.150063,1178.819340,0.000000,3,2,3,0.001654
35,91028.000000,8972.000000,38,61531.917092,0.000000,1115.115030,0.000000,3,2,3,0.000361
36,89650.000000,10350.000000,37,63392.486913,6028.495045,1203.835179,0.000000,3,2,2,0.000318
37,78347.000000,21653.000000,31,62949.213920,195657.122171,1254.293616,0.000000,3,3,3,0.003978
38,88334.000000,11666.000000,38,63188.601110,223.477347,1123.094558,0.000000,2,2,2,0.000132
39,78939.000000,21061.000000,32,63571.843212,647341.759749,1276.478455,0.000000,2,2,3,0.000695
40,79185.000000,20815.000000,30,64592.013270,142254.861078,1314.023449,0.000000,2,2,2,0.000847
41,84881.000000,15119.000000,36,64554.410077,24707.554777,1275.925715,0.000000,2,2,2,0.000624
42,75647.000000,24353.000000,29,63661.791543,0.000000,1309.372973,0.000000,2,2,3,0.001162
43,77942.000000,22058.000000,27,62739.529964,431237.945994,1164.090163,0.000000,2,1,3,0.001349
44,85380.000000,14620.000000,34,63070.228569,10538.256327,1135.325048,0.000000,2,1,2,0.000638
45,80323.000000,19677.000000,33,63795.348276,0.000000,1253.940702,0.000000,2,1,2,0.002128
46,90642.000000,9358.000000,38,62613.558956,267023.313966,1144.382887,0.000000,2,1,3,0.000389
47,77581.000000,22419.000000,32,64052.871329,331995.251422,1128.645979,0.000000,2,1,2,0.000563
48,79734.000000,20266.000000,29,64997.061867,0.000000,1234.405412,0.000000,2,1,2,0.000701
49,70807.000000,29193.000000,23,59412.612020,10631534.824494,1319.744092,0.000000,2,1,3,0.002466
50,70435.000000,29565.000000,25,63790.736498,10191.030189,1529.805669,0.000000,2,1,2,0.000648
51,78606.000000,21394.000000,28,63994.928770,839.984737,1223.509561,0.000000,2,1,2,0.000620
52,83334.000000,16666.000000,34,62462.782141,910435.749929,1207.281998,0.000000,2,1,3,0.000726
53,76746.000000,23254.000000,32,63145.162745,11091.718245,1171.410818,0.000000,1,0,3,0.000675
54,81719.000000,18281.000000,35,63091.921371,0.000000,1194.231049,0.000000,1,0,2,0.000157
55,74790.000000,25210.000000,23,62071.001405,2295509.688423,1276.081158,0.000000,1,0,3,0.003740
56,90218.000000,9782.000000,40,63519.854423,402562.089275,1212.911002,0.000000,1,0,4,0.000797
57,72122.000000,27878.000000,24,62796.629822,1429675.658728,1177.927488,0.000000,1,0,3,0.002624
58,82839.000000,17161.000000,31,61939.470663,1535303.443224,1180.944356,0.000000,1,0,3,0.000628
59,77360.000000,22640.000000,27,62694.382471,992840.419640,1309.800506,0.000000,1,0,3,0.001645
60,81375.000000,18625.000000,32,64201.170336,0.000000,1340.348665,0.000000,1,0,3,0.001385
61,72613.000000,27387.000000,30,64091.164579,0.000000,1397.675913,0.000000,1,0,2,0.000555
62,81459.000000,18541.000000,30,62578.431379,14124.799503,1177.820488,0.000000,1,0,3,0.000848
63,81293.000000,18707.000000,31,62270.433075,800846.618109,1232.780649,0.000000,1,0,2,0.000529
64,82599.000000,17401.000000,34,64445.041050,0.000000,1200.615920,0.000000,1,0,3,0.000749
65,78297.000000,21703.000000,30,62906.716197,1390639.165962,1370.397503,0.000000,1,0,3,0.000671
66,74925.000000,25075.000000,24,63571.353993,30852.004356,1526.814229,0.000000,1,0,3,0.004008
67,71113.000000,28887.000000,24,62765.331557,712478.182895,1397.717751,0.000000,1,0,2,0.000976
68,59901.000000,40099.000000,16,57901.461538,9073586.380586,1399.643729,0.000000,1,0,3,0.001664
69,74927.000000,25073.000000,27,59643.705099,10683186.828751,1233.871222,0.000000,1,0,3,0.001832
70,69185.000000,30815.000000,20,58716.901064,12442835.341257,1352.244782,0.000000,1,0,3,0.004109
71,82227.000000,17773.000000,35,63389.868282,14016.073177,1280.920109,0.000000,1,0,2,0.000236
72,72912.000000,27088.000000,19,63794.468321,1973699.261354,1423.352360,0.000000,1,0,3,0.001880
73,83101.000000,16899.000000,34,64310.426307,0.000000,1242.260089,0.000000,1,0,2,0.000520
74,74143.000000,25857.000000,28,62289.515262,219364.474839,1284.733363,0.000000,1,0,3,0.000959
75,80541.000000,19459.000000,34,64932.916790,2583398.899434,1069.605552,0.506683,3,1,3,0.004954
76,81472.000000,18528.000000,34,65075.281544,4182703.093311,1081.575884,0.460884,3,1,3,0.004892
77,77954.000000,22046.000000,27,62567.071947,3842281.140014,1143.970177,0.437494,3,1,3,0.005316
78,76543.000000,23457.000000,29,66843.537145,2687893.534121,1203.377117,0.334756,3,1,3,0.004728
79,80194.000000,19806.000000,31,63180.190896,3158552.726101,1052.500529,0.555085,4,1,3,0.002678
80,81445.000000,18555.000000,30,68285.381329,2626787.512207,1204.531526,0.484721,4,1,4,0.004378
81,82457.000000,17543.000000,32,62262.885513,8591568.953905,979.539757,0.606876,4,1,3,0.002863
82,78434.000000,21566.000000,30,65796.345187,2352613.621461,1012.638377,0.527421,4,1,3,0.004140
83,79595.000000,20405.000000,29,64645.501312,2976711.447266,1062.158702,0.569902,4,1,3,0.008123
84,84284.000000,15716.000000,35,66760.408737,5039725.144261,1019.697652,0.452735,4,1,2,0.005403
85,79229.000000,20771.000000,30,65917.952179,4007938.147968,1161.759805,0.440454,4,1,3,0.004158
86,77438.000000,22562.000000,30,65240.631524,2749308.421238,1111.169833,0.471604,4,1,3,0.002716
87,84863.000000,15137.000000,34,66865.318672,5331930.202929,1058.867316,0.514173,4,1,2,0.004297
88,82008.000000,17992.000000,32,65637.749562,2435879.804923,1071.803956,0.491934,4,1,4,0.002684
89,92086.000000,7914.000000,40,66546.380764,2157684.825798,977.552593,0.562549,4,1,3,0.003397
90,79652.000000,20348.000000,27,66620.918471,3886234.773189,1005.624973,0.623219,4,1,3,0.003116
91,86856.000000,13144.000000,35,65423.128379,2294359.958922,977.225236,0.593934,4,1,3,0.003448
92,83678.000000,16322.000000,32,64606.204485,1562509.174873,1030.047804,0.523670,4,1,3,0.002504
93,87442.000000,12558.000000,38,68582.868149,1856890.739516,964.720797,0.528300,4,1,3,0.006986
94,83999.000000,16001.000000,36,66345.438458,2707237.024789,1063.414821,0.420158,4,1,3,0.005158
95,76694.000000,23306.000000,30,64459.403449,3321342.725853,1202.385254,0.358434,4,1,3,0.011785
96,81647.000000,18353.000000,31,65877.749169,1490106.569366,1182.196385,0.580742,4,1,3,0.002962
97,88690.000000,11310.000000,37,68505.692349,2687778.469894,1019.886719,0.483629,4,1,4,0.003436
98,83153.000000,16847.000000,31,68060.754674,3097764.427755,1028.965203,0.551943,4,1,2,0.003022
99,76565.000000,23435.000000,32,66879.653523,2634221.209613,1182.483579,0.429296,4,1,4,0.006142
100,77088.000000,22912.000000,26,62711.970391,5405371.432142,984.718535,0.614771,4,1,3,0.005708
101,88555.000000,11445.000000,41,66919.236457,2417608.154032,1053.542881,0.528980,4,1,2,0.003454
102,83096.000000,16904.000000,33,66970.697841,3198542.868918,1116.821002,0.526085,4,1,4,0.004594
103,78663.000000,21337.000000,29,67778.246960,4817104.688437,1291.722736,0.589061,4,1,3,0.003944
104,88633.000000,11367.000000,37,64373.077952,2915281.300338,974.051972,0.500420,4,1,2,0.003860
105,83241.000000,16759.000000,33,65331.009912,3293030.355741,944.797509,0.616667,4,1,2,0.005036
106,82886.000000,17114.000000,35,68057.931081,1248294.059408,1062.932486,0.560906,4,1,3,0.007041
107,83084.000000,16916.000000,35,68312.740637,2547596.659851,1127.514550,0.460584,4,1,2,0.004307
108,79143.000000,20857.000000,32,65919.796298,3168594.499767,1107.220498,0.557545,4,1,3,0.005521
109,81822.000000,18178.000000,35,65587.472983,3616799.663703,942.757084,0.631025,4,1,3,0.003085
110,87562.000000,12438.000000,40,65578.588937,1978502.392640,1013.306116,0.532329,4,1,3,0.007735
111,82156.000000,17844.000000,32,66807.671898,6174128.162106,1033.452787,0.586860,4,1,3,0.003821
112,86093.000000,13907.000000,33,65019.037243,4222247.834883,938.123825,0.636701,4,1,3,0.002280
113,88104.000000,11896.000000,39,66853.589301,3306946.034445,911.320624,0.634665,4,1,2,0.003313
114,79068.000000,20932.000000,33,61911.188113,6087494.847925,1044.887450,0.456563,4,1,4,0.004813
115,80157.000000,19843.000000,33,67085.658992,3819976.114716,1065.047019,0.456429,4,1,3,0.002081
116,85168.000000,14832.000000,38,68968.246763,3580650.897576,1065.126202,0.494331,4,1,4,0.001228
117,82847.000000,17153.000000,34,57160.377758,3483850.141834,1016.937718,0.473684,4,1,3,0.002050
118,86056.000000,13944.000000,34,66437.309179,4589042.599384,1012.490305,0.684038,4,1,2,0.001526
119,83715.000000,16285.000000,31,67978.752087,2905207.188418,1088.232274,0.496667,4,1,3,0.002015
120,86216.000000,13784.000000,34,69641.298141,4886324.157131,1008.255482,0.597736,4,1,5,0.001644
121,83789.000000,16211.000000,36,66290.626687,3874690.693550,1014.161382,0.597103,4,1,3,0.001065
122,84382.000000,15618.000000,35,67181.308508,4622208.283932,1127.705576,0.489868,4,1,3,0.001841
123,89428.000000,10572.000000,41,64434.553885,5734235.863737,1005.647549,0.656185,4,1,4,0.001651
124,87950.000000,12050.000000,36,66560.402619,2628077.872813,1008.350925,0.587052,4,1,3,0.002034
125,84175.000000,15825.000000,34,69798.127612,3015551.692520,1084.169750,0.465345,4,1,4,0.002794
126,85343.000000,14657.000000,32,63899.023447,5248845.505107,949.563635,0.589544,4,1,3,0.001988
127,77616.000000,22384.000000,28,62410.864572,2737147.032918,1147.682579,0.442660,4,1,3,0.005019
128,81944.000000,18056.000000,32,66881.452837,4973581.589343,1140.267488,0.451479,4,1,4,0.001619
129,84843.000000,15157.000000,36,68475.586938,2561257.020125,997.891060,0.519797,4,1,4,0.002421
130,79921.000000,20079.000000,32,69097.803588,2421739.108094,1104.986233,0.435599,4,1,3,0.001382
131,82565.000000,17435.000000,36,66272.808574,3397918.850613,1140.728890,0.451486,4,1,3,0.001111
132,92726.000000,7274.000000,38,67115.284692,5003063.368277,1016.952931,0.670677,4,1,3,0.000893
133,87834.000000,12166.000000,38,68016.328372,3796927.620303,1060.371116,0.553876,4,1,3,0.001518
134,88787.000000,11213.000000,40,64517.675057,3438619.059574,995.588811,0.566051,4,1,3,0.001399
135,86392.000000,13608.000000,34,66032.040656,3593933.138830,1030.481664,0.537246,4,1,3,0.001323
136,74890.000000,25110.000000,28,67163.844363,3590374.291598,1064.720894,0.554063,4,1,2,0.001151
137,88614.000000,11386.000000,38,66740.130767,2287455.713688,1027.915814,0.457606,4,1,3,0.000875
138,85476.000000,14524.000000,36,65788.795759,2541574.714187,978.090152,0.570844,4,1,3,0.001233
139,86556.000000,13444.000000,38,65021.105024,1892081.042972,1036.447285,0.491534,4,1,2,0.002271
140,86946.000000,13054.000000,37,64303.510288,1496376.788499,953.880395,0.627846,4,1,4,0.001155
141,82418.000000,17582.000000,32,63743.265740,4742829.534624,1035.829893,0.588476,4,1,3,0.001498
142,82974.000000,17026.000000,32,65194.625418,2065932.475696,1053.708158,0.512279,4,1,3,0.001601
143,82800.000000,17200.000000,35,66834.805845,5540444.395812,1085.256983,0.472050,4,1,3,0.001584
144,77594.000000,22406.000000,32,65986.360430,2937771.317368,1166.836880,0.487245,4,1,3,0.003928
145,83922.000000,16078.000000,35,64274.635128,2738545.066955,1029.556621,0.548153,4,1,3,0.002212
146,79360.000000,20640.000000,32,65751.933520,4573079.632303,1152.548816,0.517785,4,1,2,0.001070
147,86985.000000,13015.000000,38,64173.182177,3214236.268024,997.012328,0.597216,4,1,2,0.001569
148,80299.000000,19701.000000,31,67525.616864,4541209.740512,1138.536672,0.475449,4,1,4,0.001419
149,78800.000000,21200.000000,32,65435.397314,3582743.744593,1109.226921,0.464815,4,1,4,0.002087
150,79291.000000,20709.000000,30,67192.305928,5151169.028628,1127.239137,0.420068,4,1,3,0.001225
151,85414.000000,14586.000000,34,62409.350171,2288131.274039,897.704378,0.657606,4,1,3,0.001571
152,80894.000000,19106.000000,32,68470.016577,2069165.666033,1064.144368,0.451754,4,1,3,0.002122
153,77278.000000,22722.000000,31,62251.647090,2798135.441001,1023.179078,0.569744,4,1,3,0.002340
154,89137.000000,10863.000000,38,64821.103687,2835409.809890,994.242737,0.527756,4,1,3,0.001172
155,77960.000000,22040.000000,29,63748.975666,3938921.600563,1010.486292,0.526889,4,1,3,0.002270
156,79424.000000,20576.000000,30,64602.227685,12339788.858587,1240.276201,0.462091,4,1,5,0.001184
157,81367.000000,18633.000000,34,63094.739712,9201104.764383,997.446304,0.564982,4,1,3,0.001289
158,79228.000000,20772.000000,32,65710.341484,3395061.387739,1087.520792,0.501837,4,1,4,0.001217
159,85617.000000,14383.000000,39,65290.215737,1161704.618768,1106.170648,0.424465,4,1,3,0.001419
160,89681.000000,10319.000000,40,68355.280473,3250701.603787,1010.170471,0.484774,4,1,2,0.000903
161,78430.000000,21570.000000,30,65534.230160,3976100.660270,1108.892226,0.479599,4,1,3,0.001822
162,85068.000000,14932.000000,32,64327.509611,1838503.960830,1031.112339,0.467064,4,1,2,0.002874
163,89822.000000,10178.000000,40,64679.539470,3816475.362180,1016.701086,0.595168,4,1,2,0.001536
164,83218.000000,16782.000000,35,68683.523160,3499252.233479,1021.469660,0.529103,4,1,3,0.001441
165,81351.000000,18649.000000,32,62141.136708,4727049.368685,940.150335,0.677002,4,1,3,0.001356
166,84945.000000,15055.000000,33,67512.668574,2773093.685408,1071.659436,0.509263,4,1,3,0.002107
167,88416.000000,11584.000000,39,67483.678768,3407418.602134,1055.201642,0.575763,3,2,2,0.001658
168,83325.000000,16675.000000,34,95156.460549,182788723.485924,1024.802541,1.305226,3,2,4,0.006162
169,88972.000000,11028.000000,39,88882.388721,192642874.655760,919.686098,1.861856,4,1,2,0.005936
170,83324.000000,16676.000000,33,91826.729777,161666281.174019,1231.504921,1.634560,4,1,2,0.006707
171,86314.000000,13686.000000,35,109109.206894,240329991.529225,1254.595099,1.592749,4,1,2,0.006233
172,75699.000000,24301.000000,26,62835.752787,68423030.253820,643.505379,1.504614,4,1,3,0.007032
173,88862.000000,11138.000000,39,83986.942731,53079450.615426,868.961948,1.491120,4,1,3,0.004584
174,87067.000000,12933.000000,37,83213.606850,98607393.345208,810.329629,1.330028,4,1,4,0.009488
175,87347.000000,12653.000000,35,235816.498722,1718402580.828063,2281.372623,0.909042,3,1,3,0.010009
176,92787.000000,7213.000000,41,234999.554930,1732817887.188408,2059.485066,0.583879,3,1,2,0.005746
177,88335.000000,11665.000000,39,233333.987513,1876019956.579130,1955.353429,0.627273,3,1,2,0.011359
178,95386.000000,4614.000000,46,232744.774916,1941805447.118031,2023.043609,0.688074,3,1,1,0.006083
179,91578.000000,8422.000000,42,229716.847268,2259892898.595385,2140.880966,0.600885,3,1,2,0.008466
180,87926.000000,12074.000000,41,232519.835436,1890707748.527722,2248.341492,0.556948,3,1,3,0.009783
181,90775.000000,9225.000000,37,229870.321815,1689226458.098446,2099.928733,0.712263,3,1,2,0.012861
182,91182.000000,8818.000000,43,232408.979694,2035733920.955640,2260.873901,0.560351,3,1,2,0.007300
183,87208.000000,12792.000000,37,234558.936803,1662294289.710763,2332.585702,0.633901,3,1,2,0.009270
184,85312.000000,14688.000000,39,234027.481910,1694632758.757524,2351.424025,0.506929,3,1,3,0.006835
185,84167.000000,15833.000000,34,231528.015450,2009805196.356875,2319.969766,0.573101,3,1,4,0.008086
186,88897.000000,11103.000000,41,231183.003563,2149670857.428421,2233.351317,0.591015,3,1,3,0.008159
187,88718.000000,11282.000000,37,229554.231324,2447055738.785648,2194.497387,0.620109,3,1,2,0.010128
188,87935.000000,12065.000000,38,231533.801042,2156443000.605416,2265.488432,0.583713,3,1,4,0.008142
189,94284.000000,5716.000000,44,234616.043367,1765997280.929645,2057.276846,0.569401,3,1,2,0.012075
190,95975.000000,4025.000000,46,231684.186385,2042192958.287575,1823.871095,0.708418,3,1,3,0.005108
191,95065.000000,4935.000000,46,232419.792741,1798056281.271618,1914.301055,0.654543,3,1,4,0.005463
192,90791.000000,9209.000000,41,235097.635773,1651630604.762423,2087.132492,0.526374,3,1,2,0.010421
193,92495.000000,7505.000000,42,230441.916722,2159507138.243516,2293.932325,0.686671,3,1,4,0.005766
194,92175.000000,7825.000000,39,234684.505386,1674305755.201965,2025.961315,0.603805,3,1,4,0.009060
195,93800.000000,6200.000000,37,234929.706445,1719245987.067651,2050.443023,0.631328,3,1,3,0.008573
196,91677.000000,8323.000000,43,229760.770564,2213613856.344757,2236.859238,0.583307,3,1,3,0.005788
197,91256.000000,8744.000000,44,233742.089001,1714834385.983560,2260.670251,0.640541,3,1,4,0.007044
198,85269.000000,14731.000000,35,234018.493308,1859553644.187258,2420.765522,0.537904,3,1,4,0.007648
199,88194.000000,11806.000000,40,229115.648267,2037680989.151394,2305.380457,0.567787,3,1,4,0.010391
200,88111.000000,11889.000000,38,232403.607146,1823673546.733087,2083.234306,0.626057,3,1,2,0.005919
201,91222.000000,8778.000000,41,234584.647043,1778925767.953957,1997.389453,0.764903,3,1,4,0.015035
202,84548.000000,15452.000000,37,236553.847561,1564528606.707442,2682.774488,0.504800,3,1,4,0.008767
203,86448.000000,13552.000000,39,231102.193265,2047247544.461992,2383.671261,0.674546,3,1,2,0.007075
204,90603.000000,9397.000000,40,231254.762079,2049548869.024647,2123.947267,0.528102,3,1,4,0.008828
205,93286.000000,6714.000000,39,233477.024998,1794965951.640036,2103.642523,0.626674,3,1,2,0.007467
206,91384.000000,8616.000000,38,234324.359377,1826003176.831928,2141.548319,0.764480,3,1,4,0.007588
207,94669.000000,5331.000000,43,235051.989543,1637037335.373780,1995.593232,0.626126,3,1,2,0.004859
208,88710.000000,11290.000000,40,235872.654746,1680952314.046851,2383.940134,0.543160,3,1,2,0.008540
209,91316.000000,8684.000000,44,233000.205191,1945320965.454740,2278.178269,0.603046,3,1,4,0.009606
210,85941.000000,14059.000000,36,229756.744677,1849785802.873680,2324.549145,0.634862,3,1,4,0.004713
211,83831.000000,16169.000000,38,233087.392009,1788427565.698561,2489.407476,0.563021,3,1,4,0.005356
212,87578.000000,12422.000000,40,233783.445558,1755619997.699872,2206.604442,0.732688,3,1,4,0.009741
213,86213.000000,13787.000000,37,233403.694228,1852686666.155527,2506.330962,0.443026,3,1,4,0.008649
214,90220.000000,9780.000000,41,229357.404802,2161849650.360126,2149.469766,0.540416,3,1,3,0.009534
215,91491.000000,8509.000000,42,231942.816646,1885252560.795688,2424.842271,0.576166,3,1,3,0.006995
216,86717.000000,13283.000000,37,233507.314790,1655788574.405526,2298.778605,0.592307,3,1,3,0.006128
217,89045.000000,10955.000000,38,230740.374224,1971479617.666466,2216.803159,0.774982,3,1,4,0.012434
218,91236.000000,8764.000000,40,232921.240563,1985775606.971162,2173.465034,0.694694,3,1,2,0.011327
219,98063.000000,1937.000000,49,232889.928514,1919901021.002825,1923.948580,0.574802,3,1,3,0.006437
220,87015.000000,12985.000000,39,232107.774316,2052991323.235183,2433.454210,0.557007,3,1,4,0.008013
221,88576.000000,11424.000000,39,233704.019497,1852016050.347082,2567.455016,0.510171,3,1,3,0.008103
222,90607.000000,9393.000000,39,234598.396611,1756840065.713990,2120.775367,0.526523,3,1,4,0.008238
223,84542.000000,15458.000000,39,231562.480055,1978978852.819897,2328.966343,0.514958,3,1,3,0.009280
224,90621.000000,9379.000000,40,232898.024510,1918776969.425982,2288.769605,0.537003,3,1,2,0.004730
225,92213.000000,7787.000000,44,235597.957888,1699147968.260659,2182.173650,0.543467,3,1,3,0.007815
226,93665.000000,6335.000000,45,233572.411460,1928638858.031371,2202.470494,0.590604,3,1,3,0.007182
227,88405.000000,11595.000000,40,230987.983992,2096162097.201476,2039.190615,0.528201,3,1,3,0.007393
228,93755.000000,6245.000000,43,235578.631381,1711698268.003688,2064.913964,0.578402,3,1,4,0.004623
229,91846.000000,8154.000000,39,233266.754088,1830655107.356498,2300.489062,0.582601,3,1,3,0.007874
230,86485.000000,13515.000000,35,233182.156172,1913480429.303628,2371.654802,0.502152,3,1,3,0.009010
231,95492.000000,4508.000000,44,235409.873602,1726149029.078009,2055.568487,0.576785,3,1,3,0.004632
232,93010.000000,6990.000000,45,233596.330949,1854835209.686915,2221.980813,0.630535,3,1,3,0.007252
233,84766.000000,15234.000000,31,233336.567155,1849858232.140450,2634.398681,0.424273,3,1,4,0.015612
234,80595.000000,19405.000000,30,235655.329041,1660450112.355421,2353.352215,0.513638,3,1,4,0.017321
235,92843.000000,7157.000000,42,232588.372547,2190597731.345736,2112.068666,0.687519,3,1,3,0.009227
236,89590.000000,10410.000000,39,228868.938273,2037342735.852687,2258.217975,0.564941,3,1,2,0.006093
237,86358.000000,13642.000000,37,227799.481224,1863074127.038647,2502.187193,0.577296,3,1,2,0.012073
238,89156.000000,10844.000000,37,232108.899092,1888342362.928175,2072.215333,0.625973,3,1,2,0.005176
239,92103.000000,7897.000000,45,231871.574406,1925433091.235000,2078.786784,0.539329,3,1,3,0.006060
240,84118.000000,15882.000000,38,233181.902295,1865049992.302936,2271.046560,0.586910,3,1,2,0.007615
241,96465.000000,3535.000000,43,233046.255149,1698408300.220835,1959.921031,0.608085,3,1,3,0.006535
242,90115.000000,9885.000000,42,231395.558455,2055223869.764385,2097.249913,0.713618,3,1,2,0.006312
243,87560.000000,12440.000000,37,232669.947670,2047075005.231164,2161.390946,0.677736,3,1,2,0.008082
244,97268.000000,2732.000000,47,233664.385529,1813372607.022397,2019.349804,0.603288,3,1,2,0.003831
245,86445.000000,13555.000000,40,232082.175120,2036059938.073089,2258.300576,0.528579,3,1,2,0.007460
246,90769.000000,9231.000000,41,235273.345319,1656229907.502451,2236.692496,0.561925,3,1,2,0.011129
247,82291.000000,17709.000000,34,229866.150095,1952624159.619238,2548.345753,0.525168,3,1,2,0.011361
248,90265.000000,9735.000000,43,230621.921344,2175112799.096442,1997.814995,0.548156,3,1,2,0.009633
249,90763.000000,9237.000000,37,230436.453618,2271580118.632383,2143.102983,0.555158,3,1,2,0.010874
250,84230.000000,15770.000000,38,232192.256261,1814220831.963187,2830.055069,0.511360,3,1,2,0.006466
251,86240.000000,13760.000000,37,230440.106637,2082361466.949634,2572.979809,0.584589,3,1,2,0.007219
252,85837.000000,14163.000000,35,233918.306909,1856683438.770576,2306.772950,0.592373,3,1,3,0.013152
253,92095.000000,7905.000000,40,233518.179554,1724886521.512763,2056.105831,0.671312,3,1,2,0.010249
254,92977.000000,7023.000000,44,234462.461532,1784825060.845671,2053.007314,0.540979,3,1,3,0.004717
255,92008.000000,7992.000000,36,233802.711009,1837603837.633541,2169.943995,0.630662,3,1,5,0.007227
256,88736.000000,11264.000000,35,234662.071042,1830002742.109407,2495.733131,0.395237,3,1,3,0.014722
257,95336.000000,4664.000000,47,232076.292206,1841557057.170218,2268.121325,0.437417,3,1,3,0.001437
258,93077.000000,6923.000000,45,231161.536193,2103530304.261183,2076.776957,0.531207,3,1,2,0.003966
259,93225.000000,6775.000000,41,234257.699556,1951088199.237563,2155.910997,0.492947,3,1,2,0.007141
260,90053.000000,9947.000000,36,237164.258057,1441277128.465167,2372.343378,0.582305,3,1,2,0.007241
261,95826.000000,4174.000000,47,235154.349572,1711297544.530902,1929.526675,0.536559,3,1,1,0.004188
262,96167.000000,3833.000000,46,235375.907609,1715619312.876075,2006.493262,0.567639,3,1,2,0.006347
263,90580.000000,9420.000000,40,233434.333326,1833412340.823831,2227.648240,0.517131,3,1,2,0.011827
264,92538.000000,7462.000000,42,236483.964925,1565759955.346451,2119.355716,0.459048,3,1,1,0.007484
265,83830.000000,16170.000000,30,230059.350834,1811641785.262443,2890.342120,0.403011,3,1,3,0.015576
266,94262.000000,5738.000000,45,233700.380554,1845890984.322148,2253.060869,0.501840,3,1,3,0.006515
267,83313.000000,16687.000000,32,236107.153313,1683613343.890864,2737.180322,0.387131,3,1,2,0.009080
268,90796.000000,9204.000000,42,233495.548580,1969896776.309536,2439.637568,0.460197,3,1,3,0.008752
269,88820.000000,11180.000000,42,233095.662973,2086375201.825449,2561.765240,0.455303,3,1,5,0.008067
