generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80939.000000,19061.000000,25,233739.683717,1824723466.882468,2795.907651,0.584121,1,2,1,0.016994
269,85156.000000,14844.000000,30,235050.330296,1745095786.543588,2454.554943,0.498582,1,2,2,0.018555
270,91262.000000,8738.000000,40,229681.021497,2182353204.256511,2128.173726,0.739667,1,2,1,0.006946
271,84322.000000,15678.000000,35,230923.621330,2030177435.791766,2132.151604,0.624439,1,2,1,0.016548
272,76608.000000,23392.000000,24,230761.037279,1726540183.558141,2622.300859,0.643575,1,2,3,0.018902
273,88560.000000,11440.000000,38,229915.383048,2228144200.789369,2446.702590,0.469771,1,2,1,0.010664
274,78193.000000,21807.000000,25,228967.107299,2042137282.423893,2664.184606,0.572541,1,2,1,0.018122
275,82947.000000,17053.000000,35,229825.281754,2275723024.690053,2522.115573,0.521833,1,2,2,0.012823
276,92719.000000,7281.000000,36,228036.437557,2387937059.640854,2145.601994,0.549657,1,2,2,0.008289
277,89594.000000,10406.000000,40,229901.162428,2073822416.563850,2630.203906,0.404881,1,2,1,0.012643
278,85689.000000,14311.000000,40,225150.251326,2219483095.687551,2794.651585,0.393314,1,2,1,0.008465
279,83046.000000,16954.000000,37,223607.535246,2259592608.778577,2718.655880,0.393575,1,2,1,0.011403
280,86256.000000,13744.000000,40,223071.200611,2333599585.906597,2394.241517,0.524993,1,2,1,0.011267
281,86456.000000,13544.000000,39,226060.328874,2282479404.344754,2403.883513,0.459430,1,2,2,0.009297
282,88880.000000,11120.000000,41,224480.883183,2652031049.868217,2225.285743,0.542157,1,2,1,0.010957
283,88221.000000,11779.000000,39,228604.418332,1915664796.729013,2358.392269,0.458677,1,2,2,0.009236
284,83567.000000,16433.000000,37,219262.539529,1824233192.958068,2129.980860,0.614698,1,2,1,0.015757
285,88613.000000,11387.000000,38,219465.981216,2304927591.077739,2302.174361,0.538992,1,2,2,0.013014
286,95055.000000,4945.000000,45,224486.121918,2491216139.781039,2034.956792,0.535766,1,2,1,0.009866
287,83261.000000,16739.000000,38,225258.422004,2144156726.485229,2676.200587,0.414440,1,2,1,0.010481
288,97246.000000,2754.000000,47,228500.352061,1912382148.589949,2135.174756,0.505844,1,2,1,0.005091
289,92217.000000,7783.000000,39,220535.406981,2396519835.892981,2193.923572,0.587620,1,2,2,0.010211
290,86921.000000,13079.000000,39,229667.345968,2193748993.844793,2154.295675,0.411811,1,2,1,0.011286
291,73907.000000,26093.000000,28,228551.567358,2094259645.562315,2654.680108,0.500782,2,2,2,0.014940
292,91067.000000,8933.000000,43,226054.430999,2217227101.807557,1995.520876,0.493525,2,2,1,0.007144
293,98023.000000,1977.000000,49,231775.980184,2023252338.237522,1834.439260,0.601195,2,2,0,0.000000
294,91409.000000,8591.000000,43,225361.833386,2448160008.348894,1811.809309,0.677635,2,2,2,0.010051
295,86438.000000,13562.000000,36,223821.144265,2470224997.548186,2123.150214,0.527865,2,2,2,0.015752
296,87826.000000,12174.000000,39,231880.899115,1971105944.730586,2245.267670,0.510791,2,2,1,0.011132
297,92760.000000,7240.000000,42,228442.603568,2245894839.090580,2131.077310,0.506060,2,2,1,0.013406
298,97163.000000,2837.000000,44,226508.498090,2505924644.007843,2109.277855,0.556815,2,2,2,0.009510
299,90480.000000,9520.000000,42,229026.209385,2172868195.775795,2179.425812,0.551747,2,2,2,0.008846
300,82503.000000,17497.000000,32,229822.717973,1936146840.616766,2299.480482,0.481433,2,2,1,0.012381
301,83893.000000,16107.000000,35,228137.784866,2167215708.285644,2375.612139,0.589591,2,2,1,0.010177
302,82332.000000,17668.000000,35,226943.751466,2197526879.002585,2480.707739,0.476139,2,2,1,0.014131
303,84603.000000,15397.000000,34,231589.150809,2040309128.456566,2358.294327,0.557106,2,2,1,0.012934
304,89829.000000,10171.000000,40,230206.922380,2199399071.214763,2134.185727,0.558331,2,2,1,0.008479
305,82418.000000,17582.000000,36,233246.179068,1871598765.742023,2369.293850,0.508203,2,2,1,0.011106
306,81625.000000,18375.000000,33,222671.045168,2167842123.089012,2318.415535,0.613085,2,2,2,0.017956
307,89103.000000,10897.000000,40,227850.285659,2230202499.860806,2006.363829,0.619947,2,2,1,0.011814
308,74949.000000,25051.000000,29,230929.822737,1948924961.475561,2584.528758,0.488889,2,2,1,0.010694
309,87345.000000,12655.000000,39,230952.341961,2101069306.643832,2138.186290,0.714361,2,2,1,0.010254
310,85235.000000,14765.000000,38,227472.043957,2219817224.225383,2351.626789,0.469390,2,2,1,0.012802
311,83907.000000,16093.000000,38,227836.904159,2238633076.627875,2444.246430,0.532008,2,2,1,0.011166
312,88867.000000,11133.000000,40,226151.029519,2594846589.146866,2095.849474,0.549067,2,2,1,0.008070
313,85564.000000,14436.000000,38,227370.766307,2387640735.355007,2043.302014,0.602457,2,2,1,0.011401
314,87587.000000,12413.000000,35,228544.444635,2331618604.312450,2243.812731,0.524014,2,2,1,0.011521
315,85347.000000,14653.000000,35,227671.461693,2437806143.310260,2282.412154,0.522996,2,2,2,0.011732
316,86564.000000,13436.000000,37,231893.402268,2140234554.756269,2209.239436,0.568399,2,2,1,0.012383
317,90894.000000,9106.000000,40,232134.288965,1926707220.957050,1989.927637,0.570726,2,2,1,0.010284
318,79703.000000,20297.000000,31,226360.881557,2519121238.487056,2500.421526,0.565811,2,2,2,0.010322
319,91177.000000,8823.000000,38,224163.385843,2666451605.255652,1935.593206,0.619437,2,2,1,0.016342
320,88153.000000,11847.000000,36,221259.465955,2604582007.953107,1962.817582,0.578202,2,2,1,0.012444
321,93116.000000,6884.000000,42,226260.186496,2430248324.858493,2054.450103,0.495814,2,2,2,0.008626
322,89042.000000,10958.000000,38,223017.280445,2526271525.893161,1933.755190,0.583126,2,2,2,0.010775
323,90816.000000,9184.000000,41,228515.866623,1806927768.418735,1900.561622,0.621752,2,2,2,0.013388
324,77795.000000,22205.000000,32,224398.165153,2623650695.690469,2497.982783,0.576705,2,2,3,0.012063
325,85670.000000,14330.000000,36,226932.578731,2283556889.405126,2457.274161,0.687211,2,2,1,0.008712
326,84038.000000,15962.000000,37,229781.911996,2221261201.940418,2344.377672,0.458481,2,2,2,0.008749
327,87310.000000,12690.000000,39,229405.019179,2054214264.669025,2042.555395,0.583737,2,2,1,0.009100
328,86325.000000,13675.000000,38,223713.927816,2330508146.621254,2028.235455,0.637451,2,2,3,0.009721
329,85499.000000,14501.000000,31,226800.664663,1854963790.143603,2338.914635,0.503554,2,2,3,0.011581
330,83040.000000,16960.000000,38,229294.910735,2338626098.258476,2397.473352,0.550073,2,2,3,0.011832
331,96700.000000,3300.000000,47,227557.383488,2267510057.228779,1820.328378,0.605777,2,2,1,0.005444
332,78543.000000,21457.000000,31,226587.760464,2270351709.635441,2900.123679,0.544676,2,2,1,0.007820
333,85126.000000,14874.000000,37,221249.386517,2592223315.299391,2175.198483,0.608714,2,2,2,0.006400
334,89998.000000,10002.000000,37,230767.561534,2156412779.746919,2012.538665,0.579971,2,2,3,0.009831
335,81979.000000,18021.000000,34,225562.954290,2586375589.056055,2292.380686,0.566135,2,2,1,0.010601
336,88306.000000,11694.000000,40,229254.933099,2267407249.073096,2030.082520,0.617851,2,2,1,0.012468
337,94386.000000,5614.000000,43,225194.953119,2831400338.847703,1979.546976,0.633072,2,2,2,0.009723
338,83876.000000,16124.000000,34,228634.288877,2228327278.696514,2333.971627,0.517636,2,2,1,0.011649
339,90351.000000,9649.000000,38,229351.055977,2067990246.746470,2040.611826,0.539315,2,2,3,0.013833
340,86554.000000,13446.000000,39,228660.941729,2053950581.092021,2036.105096,0.590909,2,2,1,0.011173
341,85224.000000,14776.000000,35,224840.720293,2427684967.405275,2324.971025,0.618161,2,2,2,0.010354
342,88822.000000,11178.000000,38,226345.244142,2399460163.685266,2190.810015,0.593117,2,2,3,0.007108
343,86788.000000,13212.000000,37,224411.115040,2449442618.680594,1938.412729,0.641499,2,2,3,0.008737
344,88523.000000,11477.000000,38,229251.285164,1951133983.568251,1865.404079,0.665663,2,2,2,0.012723
345,88907.000000,11093.000000,40,226437.063641,2412915433.862129,1893.904671,0.672382,2,2,2,0.010351
346,79104.000000,20896.000000,31,217795.832258,2707984450.460362,2545.915903,0.603696,2,2,1,0.022853
347,84473.000000,15527.000000,38,227540.457438,2395540635.151446,2006.802260,0.659056,2,2,2,0.007925
348,82552.000000,17448.000000,35,227345.101112,1977736929.695133,2135.484913,0.512113,2,2,1,0.009747
349,88060.000000,11940.000000,38,229580.288004,2306843033.042887,2081.842390,0.660155,2,2,3,0.009224
350,93676.000000,6324.000000,44,228752.446042,2275562157.421020,2041.253889,0.671163,2,1,1,0.008971
351,94291.000000,5709.000000,45,225211.555772,2407267785.124933,1812.379795,0.685932,2,1,3,0.006795
352,90367.000000,9633.000000,42,224437.531937,2370788400.925178,2105.304504,0.537638,2,1,2,0.010640
353,84739.000000,15261.000000,34,230153.456576,2104508007.267345,2247.509868,0.462702,2,1,3,0.013955
354,92110.000000,7890.000000,40,229454.543823,2202767194.729925,1831.002550,0.563213,2,1,2,0.006903
355,82111.000000,17889.000000,34,223380.352255,2575815669.787961,2345.868962,0.496520,2,1,1,0.008741
356,82722.000000,17278.000000,33,228838.839094,2283048000.481949,2463.871013,0.512259,2,1,1,0.009477
357,91310.000000,8690.000000,39,223013.016730,2043836794.974032,1725.287370,0.706712,2,1,3,0.009014
358,90124.000000,9876.000000,37,229176.199252,2277900281.244798,2197.696946,0.614867,2,1,2,0.013066
359,88240.000000,11760.000000,37,221950.121983,2806217724.809640,1934.684797,0.560963,2,1,2,0.010547
360,88406.000000,11594.000000,35,223786.282556,2190461826.042262,2183.124426,0.497322,2,1,2,0.007571
361,87543.000000,12457.000000,37,229352.440763,1996827966.736704,2207.700922,0.595680,2,1,2,0.012687
362,85804.000000,14196.000000,39,225570.319294,2412030628.096523,2240.040434,0.672615,2,1,1,0.010010
363,91688.000000,8312.000000,42,229424.695219,2125811198.341353,2142.674096,0.617754,2,1,2,0.009853
364,89604.000000,10396.000000,41,225842.431918,2313496858.939315,2272.466327,0.654358,2,1,3,0.006926
365,86349.000000,13651.000000,37,233860.262907,1922606023.579195,2270.831873,0.513219,2,1,1,0.006522
366,73065.000000,26935.000000,29,221505.265976,1890674500.045554,2930.320229,0.549415,2,1,2,0.011873
367,84637.000000,15363.000000,35,222779.120202,2422102847.079956,2261.443685,0.528987,2,1,1,0.010107
368,84922.000000,15078.000000,35,232151.095052,1662366080.275408,2421.109030,0.517212,2,1,2,0.012377
369,87716.000000,12284.000000,40,230387.668103,1579950322.751420,2200.158503,0.526096,2,1,1,0.008548
370,81658.000000,18342.000000,36,235255.684330,1608672775.609690,2538.238843,0.439383,2,1,3,0.010062
371,91966.000000,8034.000000,44,225892.562009,2625262571.255065,2032.504516,0.543663,2,1,1,0.003428
372,87067.000000,12933.000000,40,233103.704794,1964567675.635967,2319.278209,0.481627,2,1,1,0.009608
373,91099.000000,8901.000000,40,231819.530939,1928289596.114465,2080.698343,0.589068,2,1,1,0.011785
374,89501.000000,10499.000000,38,233395.000428,1735782609.447204,2041.711236,0.559441,2,1,1,0.010610
375,85780.000000,14220.000000,38,230502.712345,2030246306.791860,2110.923737,0.606518,2,1,2,0.010362
376,88771.000000,11229.000000,40,230542.764931,1897731423.029708,2328.644956,0.481359,2,1,1,0.010399
377,86592.000000,13408.000000,37,233369.185151,1515824784.997983,2199.688517,0.625477,2,1,1,0.008939
378,90733.000000,9267.000000,42,229549.673277,2024683601.053896,1998.740166,0.559364,2,1,1,0.009587
379,95897.000000,4103.000000,45,233387.961081,1839578407.610222,2179.808388,0.491873,2,1,2,0.004685
380,89255.000000,10745.000000,39,233995.268439,1717004502.709357,2191.989131,0.558246,2,1,1,0.007864
381,85120.000000,14880.000000,38,228784.607823,2353189420.091114,2452.904245,0.542222,2,1,1,0.011515
382,90382.000000,9618.000000,38,231157.466837,2030582190.921660,2141.281494,0.683828,2,1,1,0.011477
383,89412.000000,10588.000000,37,229882.805732,2147448214.069936,2127.106283,0.588164,2,1,1,0.012096
384,91658.000000,8342.000000,42,227729.918123,2584545501.417904,2106.581248,0.695882,2,1,1,0.006385
385,88642.000000,11358.000000,39,231023.078296,2177885807.085732,2402.614440,0.494639,2,1,1,0.013839
386,88523.000000,11477.000000,39,228708.325908,2072853749.200580,2505.160313,0.551001,2,1,2,0.012408
387,88057.000000,11943.000000,40,227555.834050,2373443417.106302,2235.276429,0.554610,2,1,1,0.011624
388,86176.000000,13824.000000,38,232101.418656,2109308323.426131,2324.489668,0.451668,2,1,2,0.011576
389,91006.000000,8994.000000,42,232381.108749,1737376647.724469,2321.244308,0.544572,2,1,1,0.013315
390,85614.000000,14386.000000,36,227345.044078,1968895130.554346,2341.557815,0.501703,2,1,1,0.009254
391,85062.000000,14938.000000,37,230607.165284,1808410960.361179,2399.274861,0.459487,2,1,1,0.007667
392,77585.000000,22415.000000,31,230820.814205,2020214852.953335,3099.541373,0.531085,2,1,1,0.010798
393,87008.000000,12992.000000,40,230944.427234,2157183539.656149,2227.170302,0.499856,2,1,3,0.004484
394,92568.000000,7432.000000,42,230623.507728,1733303392.291572,2331.940152,0.534026,2,1,1,0.010969
395,84957.000000,15043.000000,37,233253.775071,1840755954.699699,2469.867305,0.486470,2,1,2,0.007231
396,90338.000000,9662.000000,38,223368.348541,2457242483.188637,2058.097907,0.625761,2,1,2,0.013183
397,87848.000000,12152.000000,37,229579.233876,2033522252.293918,2266.967476,0.528725,2,1,2,0.008755
398,80212.000000,19788.000000,35,232436.538512,1797430339.908280,2957.781312,0.447264,2,1,2,0.017762
399,83433.000000,16567.000000,35,230491.854177,1859414864.643545,2420.434427,0.429078,2,1,1,0.019203
400,94257.000000,5743.000000,42,222345.329833,1771038873.241675,1997.572966,0.574783,2,1,2,0.013931
401,94443.000000,5557.000000,44,229219.948170,1834852248.578821,2192.212391,0.567615,2,1,1,0.009623
402,80157.000000,19843.000000,37,229568.506973,1873451487.397523,2633.001502,0.491752,2,1,1,0.012936
403,90397.000000,9603.000000,40,229851.004856,2236039522.637231,2356.300064,0.556840,2,1,1,0.008623
404,87409.000000,12591.000000,39,229006.113367,2096808751.880026,2240.217714,0.543396,2,1,1,0.010527
405,88701.000000,11299.000000,37,227228.818839,2059833121.825992,2578.461061,0.484751,2,1,1,0.013204
406,85172.000000,14828.000000,35,226282.203683,1815598052.164210,2375.666494,0.570269,2,1,1,0.012082
407,84672.000000,15328.000000,36,233189.877124,1829468764.198352,2479.473549,0.430459,2,1,1,0.007871
408,90883.000000,9117.000000,40,229131.234862,2289894026.132030,2340.882176,0.541554,2,1,1,0.012579
409,86225.000000,13775.000000,38,232430.486141,1958817268.912619,2729.764506,0.473786,2,1,1,0.015352
410,84623.000000,15377.000000,37,233952.311539,1917122681.295907,2588.063463,0.423306,2,1,1,0.008393
411,87689.000000,12311.000000,37,230927.513027,1818147967.297844,2496.320486,0.570118,2,1,3,0.011597
412,86516.000000,13484.000000,37,222270.524391,2159559033.013576,2270.418590,0.496402,2,1,1,0.011271
413,88905.000000,11095.000000,40,231633.588780,1876997119.742572,2124.729856,0.504269,2,1,1,0.009238
414,88899.000000,11101.000000,43,230595.549403,1914816858.020125,2442.609138,0.499701,2,1,1,0.007793
415,91832.000000,8168.000000,38,227336.276818,2251311487.350584,2237.712342,0.504782,2,1,1,0.009064
416,90528.000000,9472.000000,40,232698.877719,1746253410.238953,2152.587069,0.580487,2,1,1,0.008391
417,90634.000000,9366.000000,39,232255.326936,1914589460.453820,2247.924912,0.457429,2,1,1,0.010467
418,83005.000000,16995.000000,32,230039.293452,2164308697.116830,2505.280260,0.482821,2,1,1,0.013064
419,89163.000000,10837.000000,40,229029.016871,1841659893.545760,2110.246238,0.564020,2,1,1,0.011093
420,91067.000000,8933.000000,41,228739.013262,1826548144.852175,2032.153567,0.565381,2,1,1,0.008840
421,90422.000000,9578.000000,39,229872.476925,2203950058.526229,2196.066960,0.546441,2,1,1,0.008051
422,96823.000000,3177.000000,48,228840.564674,2218868386.662654,1935.266314,0.698052,2,1,3,0.000000
423,85654.000000,14346.000000,33,224991.406731,2641824181.015645,2409.267630,0.509871,2,1,1,0.008702
424,85136.000000,14864.000000,38,224470.719195,2053769350.594703,2270.961414,0.584305,2,1,1,0.015201
425,87979.000000,12021.000000,38,227912.392006,2415700775.557725,2309.493430,0.481867,2,1,1,0.008532
426,83665.000000,16335.000000,37,228973.717606,2035494397.445026,2502.624102,0.420573,2,1,1,0.011709
427,86324.000000,13676.000000,39,227338.559504,2231306789.095849,2173.460945,0.591895,2,1,1,0.007491
428,91478.000000,8522.000000,43,229382.212712,2162013958.611080,2225.286381,0.564331,2,1,1,0.010800
429,86874.000000,13126.000000,36,231786.644414,1867472432.156758,2212.332080,0.499827,2,1,1,0.008842
430,86240.000000,13760.000000,38,227566.015475,2200287655.581799,2481.101358,0.477974,2,1,1,0.006493
431,89228.000000,10772.000000,41,232035.731132,2038318294.723308,2302.429599,0.465807,2,1,1,0.011144
432,94716.000000,5284.000000,46,232220.085408,1853131898.037755,2246.295562,0.495348,2,1,2,0.005764
433,83145.000000,16855.000000,36,230661.894059,2142979086.971817,2437.855055,0.544096,2,1,1,0.007291
434,89447.000000,10553.000000,38,230954.915222,1765200745.179042,2373.117757,0.465799,2,1,1,0.013934
435,80754.000000,19246.000000,36,225891.998325,2018341874.973138,2433.021991,0.441744,2,1,1,0.013961
436,86676.000000,13324.000000,37,224450.133021,2494156191.320424,2229.884742,0.475092,2,1,1,0.005891
437,89579.000000,10421.000000,40,227553.945722,1998443547.188308,2169.074303,0.642739,2,1,1,0.015948
438,84682.000000,15318.000000,33,229000.962599,1802883039.819369,2336.040442,0.529252,2,1,1,0.012433
439,83703.000000,16297.000000,38,229369.455764,2251842230.620466,2544.487527,0.492960,2,1,2,0.008769
440,86715.000000,13285.000000,36,229890.198654,1792873901.424788,2271.964444,0.506207,2,1,1,0.012235
441,93012.000000,6988.000000,42,226855.243865,2072408016.446386,2171.378076,0.509943,2,1,1,0.008996
442,82910.000000,17090.000000,37,230637.898258,1908079648.844733,2561.482950,0.423335,2,1,1,0.008109
443,77731.000000,22269.000000,31,230652.313196,2066144443.447767,2778.514001,0.567826,2,1,2,0.011667
444,85018.000000,14982.000000,37,228381.755985,2304926682.210770,2631.673276,0.744831,2,1,1,0.005758
445,77060.000000,22940.000000,32,230378.671775,2193120644.458616,2554.302866,0.587825,2,1,1,0.013746
446,86369.000000,13631.000000,36,231401.975657,1960588897.628079,2472.290067,0.489020,2,1,1,0.014236
447,97234.000000,2766.000000,48,231822.176342,2095022635.656369,2034.008921,0.752351,2,1,1,0.012104
448,87575.000000,12425.000000,31,231535.273888,2022455844.832905,2757.474482,0.804623,2,1,1,0.013605
449,86042.000000,13958.000000,35,229593.501985,2357099744.479479,2354.427172,0.608759,2,1,1,0.011765
450,83499.000000,16501.000000,35,233390.894686,1975466207.684650,3080.913238,0.574753,2,1,1,0.006947
451,86554.000000,13446.000000,39,231747.200274,2079145300.289529,2240.842376,0.574963,2,1,1,0.008789
452,86894.000000,13106.000000,41,224241.330077,2469053241.657911,2129.273949,0.614448,1,0,1,0.010760
453,93060.000000,6940.000000,45,225095.376861,2056110105.618715,2005.875037,0.585869,1,0,1,0.001551
454,91378.000000,8622.000000,42,227788.674012,2011995491.005780,1987.723916,0.633121,1,0,1,0.012371
455,88080.000000,11920.000000,40,227886.899582,2087063846.501419,2057.691245,0.637096,1,0,1,0.012383
456,85477.000000,14523.000000,40,222134.695356,1636413984.551540,2232.910848,0.573313,1,0,1,0.011351
457,88315.000000,11685.000000,41,228585.844938,1958105573.356153,2187.718854,0.649209,1,0,1,0.015020
458,83119.000000,16881.000000,37,231699.739850,1705471743.583301,2699.440993,0.495298,1,0,1,0.019474
459,84984.000000,15016.000000,34,227165.082942,2185802776.403883,2256.007772,0.580127,1,0,2,0.010561
460,80658.000000,19342.000000,35,225898.225620,2569017806.721186,2382.687195,0.520581,1,0,1,0.008378
461,93261.000000,6739.000000,41,233770.939960,1896968587.936192,2032.715022,0.599913,1,0,1,0.009880
462,84855.000000,15145.000000,36,233034.445350,1800683433.511085,2708.353954,0.393480,1,0,1,0.011007
463,87145.000000,12855.000000,39,229127.906174,1818149193.093590,2653.939022,0.367041,1,0,2,0.015749
464,89970.000000,10030.000000,41,230436.313196,2199721963.192708,2409.777021,0.401122,1,0,2,0.011513
465,90156.000000,9844.000000,39,231402.488601,1780333353.540717,2433.195572,0.403329,1,0,1,0.008760
466,85181.000000,14819.000000,35,229122.160174,1895383368.318926,2330.000620,0.419274,1,0,1,0.008918
467,88464.000000,11536.000000,36,228683.659436,1886899930.610420,2533.655662,0.402702,1,0,1,0.011409
468,86534.000000,13466.000000,37,231049.269166,1877521438.680653,2638.367376,0.388656,1,0,2,0.007072
469,84845.000000,15155.000000,39,232925.098795,1712279649.375088,2686.958455,0.392703,1,0,2,0.010081
470,87834.000000,12166.000000,39,230761.716517,1803136482.751241,2606.302893,0.430065,1,0,1,0.009644
471,87939.000000,12061.000000,37,232681.196127,1775695357.513031,2686.505634,0.386776,1,0,2,0.007386
472,86421.000000,13579.000000,39,226692.521983,2065336017.442042,2408.267230,0.406252,1,0,1,0.012121
473,89541.000000,10459.000000,38,231319.989581,1727572338.877096,2566.509157,0.356683,1,0,1,0.009693
474,87343.000000,12657.000000,40,231482.652567,1864672901.853866,2350.004676,0.394976,1,0,1,0.011206
475,79530.000000,20470.000000,36,191314.350052,2557710505.624049,2125.829584,0.501227,1,0,1,0.006587
476,87430.000000,12570.000000,40,198315.726648,1851434981.052866,1986.745033,0.528039,1,0,1,0.011093
477,86795.000000,13205.000000,40,205244.642001,2203605196.278583,2147.804237,0.495190,1,0,2,0.014563
478,79289.000000,20711.000000,32,200853.273555,1817022400.562569,2425.313251,0.416244,1,0,1,0.011698
479,80112.000000,19888.000000,33,180243.336747,1510860480.969279,1978.099667,0.662249,1,0,1,0.008925
480,81640.000000,18360.000000,35,182161.563678,1614293939.124285,1922.907703,0.642619,1,0,1,0.011244
481,91374.000000,8626.000000,41,196662.991191,1962504942.768565,1680.113967,0.724346,1,0,1,0.013107
482,87103.000000,12897.000000,39,173569.748033,1065376151.752022,1632.592328,0.774763,1,0,1,0.008783
483,88036.000000,11964.000000,40,194339.376512,1838405828.688255,1938.132492,0.660927,1,0,2,0.011705
484,74641.000000,25359.000000,30,190558.876511,1434738279.404609,2498.504134,0.539307,1,0,4,0.009791
485,94466.000000,5534.000000,42,187001.769803,1379994071.922949,1662.579400,0.791683,1,0,2,0.008979
486,96606.000000,3394.000000,48,196910.166881,1565916062.917816,1761.890808,0.704479,1,0,0,-0.000000
487,88660.000000,11340.000000,38,197014.617498,1674331253.276538,1730.017480,0.749322,1,0,1,0.010649
488,96671.000000,3329.000000,45,196264.083428,1545868374.987746,1619.451585,0.804479,1,0,1,0.008677
489,82558.000000,17442.000000,32,189892.664697,1501714456.076508,2315.779567,0.715533,1,0,1,0.014377
490,81855.000000,18145.000000,35,155581.191574,625265736.184725,1536.476521,0.733276,1,0,1,0.006146
491,86327.000000,13673.000000,39,189846.534223,1530246478.193610,1787.032930,0.722057,1,0,1,0.009219
492,90564.000000,9436.000000,41,182146.413637,1796150063.199651,2098.487140,0.924140,1,0,2,0.013825
493,85602.000000,14398.000000,34,184425.840862,1640476223.875996,1701.416203,0.821879,1,0,1,0.010674
494,81484.000000,18516.000000,34,195410.298352,1467821327.794590,2395.674375,0.581353,1,0,2,0.009834
495,82672.000000,17328.000000,36,184608.430316,1588371787.706940,2045.024976,0.706442,1,0,1,0.007943
496,80655.000000,19345.000000,34,173493.452489,1476361985.230336,1876.838122,0.788455,1,0,2,0.013708
497,84065.000000,15935.000000,36,197956.547335,1467484165.708286,2148.036001,0.704048,1,0,1,0.009951
498,84270.000000,15730.000000,35,232507.684247,1835085113.332107,2136.372611,0.542114,1,0,4,0.012682
499,86205.000000,13795.000000,38,232527.305832,1848914769.729100,2501.311822,0.519631,1,0,2,0.006114
500,88351.000000,11649.000000,36,235680.136835,1688875427.561396,2518.112075,0.474550,1,0,3,0.016848
501,83172.000000,16828.000000,36,233427.647359,1866705328.532115,2439.677431,0.531496,1,0,2,0.006866
502,92672.000000,7328.000000,40,234635.543891,1772290003.122689,2146.823830,0.522427,1,0,1,0.009778
503,96463.000000,3537.000000,43,235384.502169,1711737233.495832,2171.228788,0.517783,1,0,1,0.008981
504,85904.000000,14096.000000,38,233412.502762,1857599655.889355,2426.819316,0.497456,1,0,2,0.009048
505,80411.000000,19589.000000,33,232736.675431,2023244630.010336,2759.949639,0.533820,1,0,2,0.006311
506,90696.000000,9304.000000,37,237159.628152,1484564709.760261,2325.607111,0.520877,1,0,1,0.012201
507,87753.000000,12247.000000,39,231675.532000,2054289447.003213,2445.247199,0.566402,1,0,1,0.007672
508,86463.000000,13537.000000,38,231239.045201,2219803963.152564,2751.105964,0.696951,1,0,2,0.007762
509,88153.000000,11847.000000,39,234844.300291,1812196897.315016,2512.698997,0.537000,1,0,2,0.009221
510,83914.000000,16086.000000,35,234769.830081,1793707665.637719,2668.357738,0.472957,1,0,2,0.007890
511,91651.000000,8349.000000,40,234243.277273,1751256279.490749,2361.995102,0.461949,1,0,3,0.009171
512,85550.000000,14450.000000,33,234342.480020,1742385503.475450,2487.606497,0.424424,1,0,2,0.009380
513,88291.000000,11709.000000,40,233263.909207,1916118142.725114,2246.513028,0.522599,1,0,1,0.008822
514,89340.000000,10660.000000,39,235790.320602,1644750121.856619,2388.911178,0.574466,1,0,2,0.006850
515,88732.000000,11268.000000,34,235095.665460,1644716584.941558,2370.316214,0.577854,1,0,1,0.007287
516,77717.000000,22283.000000,32,232320.554878,1973210223.988467,2825.417937,0.451782,1,0,1,0.008311
517,88168.000000,11832.000000,40,235626.617146,1649444690.042612,2352.502975,0.481063,1,0,2,0.009010
518,89594.000000,10406.000000,39,231052.567068,1822148242.544404,2132.822572,0.560548,1,0,1,0.012458
519,91467.000000,8533.000000,43,231562.089722,1978357968.392707,2131.718956,0.512019,1,0,1,0.009190
520,85758.000000,14242.000000,33,232704.210453,1689425737.558549,2097.918875,0.532923,1,0,1,0.008969
521,91316.000000,8684.000000,41,234301.157800,1746267588.578271,2200.998854,0.569443,1,0,2,0.008542
522,82693.000000,17307.000000,35,231833.656026,1832701710.559340,2536.235176,0.586216,1,0,1,0.007725
523,84724.000000,15276.000000,36,230305.198727,1880992955.932374,2199.219639,0.574400,1,0,1,0.006084
524,87390.000000,12610.000000,36,232364.492574,1948098967.572893,2186.915077,0.555256,1,0,1,0.011247
525,92000.000000,8000.000000,42,229110.220544,2015709995.261858,2176.596517,0.588059,1,0,2,0.005941
526,92099.000000,7901.000000,43,222224.000657,2853180864.667281,2146.787725,0.589655,1,0,2,0.007979
527,82184.000000,17816.000000,37,231994.284229,2116424336.777926,2417.432686,0.511194,1,1,1,0.008566
528,92751.000000,7249.000000,43,231881.000645,1782689878.377161,1877.639052,0.661657,1,1,1,0.012376
529,96196.000000,3804.000000,43,233874.664715,1784247838.231600,2323.853338,0.585134,1,1,2,0.008857
530,82267.000000,17733.000000,33,225622.233190,2316495613.083337,2218.584836,0.543821,1,1,2,0.011995
531,94161.000000,5839.000000,46,228352.610973,2307227131.109296,2189.386880,0.583576,1,1,2,0.014800
532,92465.000000,7535.000000,44,228665.395817,2135697178.467390,2003.566894,0.586327,1,1,1,0.006445
533,85432.000000,14568.000000,35,223354.994521,2625425054.262106,2322.935771,0.602149,1,1,2,0.011739
534,88737.000000,11263.000000,40,226708.053565,2411973857.046193,2190.650660,0.629390,1,1,4,0.009065
