generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,76084.000000,23916.000000,27,65715.580724,4571975.356049,1314.743491,0.387351,1,1,1,0.002886
274,83057.000000,16943.000000,35,68029.882493,2208765.065825,1077.508005,0.525019,1,1,3,0.002588
275,84847.000000,15153.000000,34,66290.213160,4053816.790927,1075.131048,0.543657,1,1,1,0.001313
276,80950.000000,19050.000000,33,65764.418322,2021306.850382,1056.555321,0.552778,1,1,3,0.002893
277,84151.000000,15849.000000,34,68077.322901,5472510.084119,1068.369105,0.481551,1,1,1,0.002911
278,82908.000000,17092.000000,36,67275.744800,2738470.075435,1013.122770,0.548981,1,1,2,0.001822
279,88291.000000,11709.000000,38,66290.473514,3706691.719469,966.508455,0.638511,1,1,3,0.003255
280,79821.000000,20179.000000,33,63243.826615,2089582.847457,1106.137535,0.470788,1,1,1,0.002365
281,78929.000000,21071.000000,29,68738.477102,4139251.651614,1108.314882,0.486318,1,1,1,0.006071
282,80562.000000,19438.000000,28,66147.771906,2271371.274816,1075.829576,0.513125,1,1,1,0.003331
283,82518.000000,17482.000000,36,67833.618947,3895755.427866,1029.803333,0.570377,1,1,2,0.004196
284,85751.000000,14249.000000,39,68103.823280,2646081.969743,1041.020172,0.472488,1,1,4,0.005803
285,84286.000000,15714.000000,35,64163.996336,2576265.542642,1008.539836,0.592228,1,1,3,0.004287
286,86921.000000,13079.000000,35,63314.956262,3290964.188822,1024.585208,0.541730,1,1,3,0.002132
287,79889.000000,20111.000000,31,66743.669701,4054924.872716,1135.090112,0.519860,1,1,3,0.003279
288,81936.000000,18064.000000,32,65175.494112,5075334.083104,1110.940318,0.498120,1,1,3,0.004326
289,82921.000000,17079.000000,34,66887.528565,1803197.298869,1064.723938,0.521936,1,1,3,0.003090
290,80246.000000,19754.000000,31,67364.590922,3108439.262689,1150.643473,0.410629,1,1,3,0.003253
291,75994.000000,24006.000000,26,64379.015279,9134195.255000,1116.524082,0.506774,1,1,3,0.003134
292,78417.000000,21583.000000,33,66816.093522,2091642.949328,1082.133264,0.445970,1,1,3,0.003855
293,88796.000000,11204.000000,37,64845.176894,2891190.779031,1018.276261,0.615959,1,1,3,0.003369
294,75858.000000,24142.000000,31,65644.969706,2433721.974108,1218.912582,0.413343,1,1,2,0.004109
295,71810.000000,28190.000000,23,65771.259389,4741384.523962,1118.376497,0.477759,1,1,1,0.004329
296,71213.000000,28787.000000,23,65741.118617,4149014.965728,1350.895814,0.426207,1,1,2,0.004626
297,78037.000000,21963.000000,27,67078.632565,2378038.549332,1121.582832,0.515507,1,1,3,0.005623
298,83250.000000,16750.000000,36,68315.381742,3742054.308608,1087.723694,0.595830,1,1,3,0.005214
299,68218.000000,31782.000000,25,65507.828296,1597138.926339,1212.901069,0.402242,1,1,3,0.004867
300,81020.000000,18980.000000,30,65198.097170,3326383.298284,1112.480444,0.409635,1,1,4,0.005111
301,75257.000000,24743.000000,28,60995.847408,3209398.354988,1061.261806,0.563398,1,1,3,0.005133
302,83555.000000,16445.000000,37,67003.580249,2526817.819443,1028.862442,0.579957,1,1,3,0.002338
303,80509.000000,19491.000000,35,66768.318521,2542206.799856,1103.155640,0.645290,1,1,3,0.003976
304,82312.000000,17688.000000,32,65256.730229,3859787.211574,1162.137957,0.433128,1,1,3,0.002866
305,82575.000000,17425.000000,34,67384.829983,2256264.563102,954.571197,0.600487,1,1,2,0.004716
306,90980.000000,9020.000000,40,65019.659595,6731444.136346,997.578246,0.611313,1,1,2,0.003855
307,77282.000000,22718.000000,29,63281.796028,3331939.046874,1072.296076,0.483491,1,1,3,0.005059
308,80999.000000,19001.000000,35,63810.448372,1789459.923457,1057.642661,0.471054,1,1,3,0.003395
309,100000.000000,1.000000,50,66887.151420,3661459.696633,885.969443,0.793380,1,1,3,0.003303
310,76357.000000,23643.000000,30,67403.129336,4024329.702654,1306.080197,0.467847,2,0,3,0.003859
311,80563.000000,19437.000000,33,66853.371010,3725616.063980,1089.006415,0.496099,2,0,2,0.003274
312,84670.000000,15330.000000,31,64508.760384,5676732.686354,994.537412,0.545072,2,0,2,0.003625
313,69814.000000,30186.000000,25,64290.379003,3126461.647354,1338.625041,0.344774,2,0,3,0.003528
314,83741.000000,16259.000000,31,64683.878461,5483519.087002,979.489299,0.617082,2,0,2,0.003232
315,84983.000000,15017.000000,40,65805.361856,3019096.184070,1025.505424,0.459077,2,0,2,0.006223
316,86339.000000,13661.000000,36,64977.940553,4130004.153676,1046.462057,0.449219,2,0,2,0.002662
317,75826.000000,24174.000000,27,65567.620961,4852297.611882,1210.453499,0.400180,2,0,3,0.003220
318,87681.000000,12319.000000,40,66977.842208,1989472.280198,1089.511825,0.392628,2,0,2,0.004099
319,86592.000000,13408.000000,35,65434.992195,3464699.240847,1073.063984,0.544892,2,0,2,0.002700
320,84220.000000,15780.000000,32,65936.802851,3256145.512090,998.600672,0.623890,1,0,2,0.004295
321,84444.000000,15556.000000,34,67675.472401,2204552.216320,1106.737640,0.448285,1,0,3,0.003508
322,72431.000000,27569.000000,26,63708.773589,3450737.252731,1070.221609,0.510597,1,0,1,0.002384
323,82654.000000,17346.000000,33,67127.441532,2689622.920973,1114.815839,0.475042,1,0,2,0.003361
324,73680.000000,26320.000000,26,64631.962016,4430277.513351,1199.858857,0.413978,1,0,2,0.002646
325,86960.000000,13040.000000,39,68100.456437,3520984.254143,1033.624192,0.524582,1,0,2,0.003139
326,84187.000000,15813.000000,35,65762.766781,4880206.018797,1149.926061,0.452369,1,0,1,0.004454
327,94193.000000,5807.000000,43,67126.307699,3908172.893410,1050.572777,0.528266,1,0,2,0.002916
328,84465.000000,15535.000000,32,68836.646712,2747723.236629,1074.879418,0.538828,1,0,2,0.003424
329,81108.000000,18892.000000,33,64668.945162,5164724.104098,1028.600718,0.608902,1,0,2,0.007013
330,82908.000000,17092.000000,33,66300.792742,2950482.346336,1070.518617,0.482923,1,0,2,0.004467
331,78932.000000,21068.000000,31,66517.699801,5165934.530061,1043.714223,0.576039,1,0,4,0.004355
332,73714.000000,26286.000000,29,64410.498319,2063509.505046,1217.245222,0.444500,1,0,1,0.003633
333,89094.000000,10906.000000,38,65539.040712,16236344.654376,922.289360,0.620833,1,0,3,0.004414
334,81393.000000,18607.000000,33,67606.841841,3584552.662741,1085.833717,0.491720,1,0,2,0.004339
335,73265.000000,26735.000000,29,63869.663674,13394964.125360,1074.178317,0.595964,1,0,4,0.006656
336,82884.000000,17116.000000,31,63502.659590,2305866.444064,1090.169382,0.509378,1,0,1,0.009400
337,89645.000000,10355.000000,41,68050.869992,1608965.034969,974.194276,0.581501,1,0,2,0.005095
338,80156.000000,19844.000000,32,65361.406071,3172345.854647,1217.520451,0.422671,1,0,2,0.003475
339,82102.000000,17898.000000,36,68642.479877,2496234.252474,1040.537438,0.485280,1,0,2,0.005419
340,81281.000000,18719.000000,32,68074.237938,2265077.086114,1106.766268,0.415601,1,0,2,0.004382
341,77562.000000,22438.000000,26,63152.174009,2504923.920736,1227.118006,0.435342,1,0,2,0.003063
342,85675.000000,14325.000000,35,64911.744546,3195723.433862,1119.462695,0.406155,1,0,2,0.002411
343,81783.000000,18217.000000,35,66649.516820,3124489.473194,1079.035331,0.465236,1,0,2,0.003856
344,79000.000000,21000.000000,31,65266.984308,3744078.430402,1180.532728,0.503981,1,0,2,0.003473
345,85948.000000,14052.000000,37,64695.447483,3371596.970937,972.422545,0.640278,1,0,2,0.002552
346,84199.000000,15801.000000,34,65685.396507,3072560.308743,1051.595969,0.500347,1,0,2,0.004040
347,74260.000000,25740.000000,29,61633.887589,4547004.919545,1001.353225,0.538378,1,0,2,0.003957
348,83330.000000,16670.000000,35,62458.942253,2343206.088783,985.334972,0.552984,1,0,1,0.003486
349,74181.000000,25819.000000,24,63515.619572,3035506.869138,1039.808108,0.616443,1,0,2,0.006097
350,87002.000000,12998.000000,35,65895.527328,3835298.730982,1024.338983,0.618346,1,0,2,0.003848
351,84562.000000,15438.000000,32,67641.430765,3205780.625564,1075.960418,0.492351,1,0,2,0.002397
352,86131.000000,13869.000000,32,64158.814925,6011004.811472,938.680461,0.647542,1,0,2,0.001499
353,84530.000000,15470.000000,33,64080.354198,7649107.697337,1102.647745,0.533162,1,0,2,0.001331
354,82450.000000,17550.000000,30,61788.141516,5375596.040336,1001.382285,0.613245,1,0,2,0.001810
355,86921.000000,13079.000000,36,64514.874085,2574471.684202,1103.747285,0.605307,1,0,2,0.002079
356,81138.000000,18862.000000,30,66912.606991,5304795.999137,1185.870591,0.415822,1,0,1,0.002176
357,81552.000000,18448.000000,34,66005.024280,3059028.231007,1112.101795,0.557305,1,0,2,0.001207
358,79955.000000,20045.000000,30,64622.024888,2342381.380990,1148.359671,0.419044,1,0,5,0.002667
359,87075.000000,12925.000000,37,66509.188351,1517277.005122,1019.375991,0.572701,1,0,5,0.002317
360,81682.000000,18318.000000,32,66070.978024,2400229.416361,1088.200634,0.528204,1,0,2,0.001482
361,83736.000000,16264.000000,32,66153.389945,3875002.984356,1054.672935,0.384991,1,0,2,0.001815
362,85411.000000,14589.000000,35,64276.653101,1336384.794936,1013.408279,0.609446,1,0,5,0.002614
363,85011.000000,14989.000000,34,67322.266038,3209202.391643,992.844026,0.639987,1,0,2,0.001449
364,77633.000000,22367.000000,30,66692.789837,2578532.043017,1163.076971,0.491695,1,0,5,0.001789
365,81650.000000,18350.000000,34,63765.927016,1387206.091073,1006.505757,0.609904,1,0,2,0.001604
366,85776.000000,14224.000000,35,64478.458917,2970458.526711,1040.397685,0.604402,1,0,5,0.001380
367,79659.000000,20341.000000,29,65412.976153,4487630.474763,1124.894531,0.450107,1,0,2,0.001866
368,80193.000000,19807.000000,33,64556.185978,3773335.098190,1080.065263,0.461410,1,0,5,0.002987
369,80642.000000,19358.000000,30,65133.442667,7011728.161250,1120.416414,0.568309,1,0,2,0.001321
370,89986.000000,10014.000000,41,67066.920423,5783000.049631,974.695538,0.563495,1,0,2,0.002066
371,82310.000000,17690.000000,31,65936.397511,2784783.875836,1162.294434,0.495656,1,0,2,0.002025
372,82456.000000,17544.000000,38,65079.765421,2989506.205263,977.571499,0.554104,1,0,2,0.002815
373,77707.000000,22293.000000,30,66377.423260,2623555.286575,1116.729608,0.511691,1,0,2,0.002352
374,80262.000000,19738.000000,34,68052.456730,5353431.806695,1043.653034,0.513519,1,0,3,0.002153
375,80247.000000,19753.000000,31,68396.576711,3588972.392134,1139.466541,0.468675,1,0,5,0.002063
376,77264.000000,22736.000000,28,67302.186726,3597827.331025,1186.340049,0.409396,1,0,1,0.001269
377,83509.000000,16491.000000,31,67653.575360,2292345.839330,1142.233746,0.539371,1,0,2,0.001495
378,88879.000000,11121.000000,35,64417.082727,3614696.195315,919.019771,0.610020,1,0,2,0.001991
379,79854.000000,20146.000000,31,69239.649382,3112291.432256,1242.988989,0.366391,1,0,2,0.002081
380,87635.000000,12365.000000,40,67080.664336,2258748.339962,968.373999,0.524545,1,0,2,0.002585
381,81360.000000,18640.000000,34,64738.331502,1706566.698280,1124.800471,0.469515,1,0,2,0.001199
382,75879.000000,24121.000000,30,64793.942817,4177593.482296,1081.453788,0.435545,1,0,2,0.003570
383,76476.000000,23524.000000,27,65134.840424,5452890.598706,1227.045234,0.582748,1,0,2,0.002558
384,81123.000000,18877.000000,31,68376.121784,2896470.323644,1098.431218,0.534342,1,0,2,0.001689
385,81426.000000,18574.000000,33,63875.810995,3885584.470164,1076.004516,0.649088,1,0,2,0.002408
386,84856.000000,15144.000000,36,70373.946453,2387843.090978,1136.180823,0.476962,1,0,2,0.001417
387,78466.000000,21534.000000,29,62426.987443,5865612.168702,1156.640847,0.480600,1,0,1,0.001664
388,80780.000000,19220.000000,34,66846.548221,5266877.195765,1120.470142,0.458190,1,0,5,0.002258
389,82728.000000,17272.000000,31,66634.048091,6231182.000524,1081.030695,0.514508,1,0,2,0.001381
390,89131.000000,10869.000000,39,67078.075208,1531433.448371,1013.273872,0.666024,1,0,2,0.002636
391,82433.000000,17567.000000,35,65294.748869,8472672.255936,1112.073635,0.366028,1,0,1,0.001739
392,88178.000000,11822.000000,40,65474.756579,1329548.173459,1052.056954,0.531716,1,0,2,0.001178
393,85872.000000,14128.000000,33,64370.993878,4302754.124506,1063.318776,0.644541,1,0,1,0.001974
394,84444.000000,15556.000000,35,65432.420159,4782277.297627,966.400123,0.619021,1,0,2,0.001825
395,80400.000000,19600.000000,30,69365.881996,2362437.909650,1179.360256,0.497713,1,0,1,0.002141
396,82853.000000,17147.000000,34,70093.603483,4586888.580023,1162.794173,0.484731,1,0,1,0.001920
397,81164.000000,18836.000000,31,66793.901538,5059126.473448,1115.556453,0.491696,1,0,2,0.001912
398,80246.000000,19754.000000,28,66228.405184,2544173.373902,1113.132053,0.542097,1,0,2,0.001552
399,100000.000000,1.000000,50,67060.624474,3507275.895811,867.159225,0.728900,1,0,0,0.000000
400,85334.000000,14666.000000,33,65204.736524,5401862.238327,1019.611513,0.624959,1,0,1,0.002025
401,89218.000000,10782.000000,38,65337.467227,2132957.550127,991.521389,0.569881,1,0,2,0.000865
402,87756.000000,12244.000000,35,66529.307510,4085665.466818,972.962673,0.641233,1,0,2,0.001335
403,82749.000000,17251.000000,35,66046.937038,3625772.231984,1104.058981,0.514447,1,0,2,0.001904
404,88218.000000,11782.000000,33,62051.772269,3495265.827975,983.237630,0.593933,1,0,2,0.001881
405,86152.000000,13848.000000,36,63855.977317,1774398.835461,1034.246403,0.530050,1,0,2,0.001678
406,80150.000000,19850.000000,33,66323.168090,5063984.663269,1155.700066,0.439450,1,0,2,0.001354
407,92777.000000,7223.000000,44,63936.279577,3398133.719918,873.567103,0.651153,1,0,2,0.001650
408,82047.000000,17953.000000,34,65813.367574,1559906.013949,1152.664783,0.436179,1,0,2,0.001761
409,85141.000000,14859.000000,36,66882.833336,2185532.225209,1145.327163,0.514648,1,0,1,0.002020
410,82578.000000,17422.000000,33,62033.142412,1521704.543227,992.101296,0.671240,1,0,1,0.001795
411,79181.000000,20819.000000,30,65433.821380,2181603.883007,1018.436961,0.543963,1,0,2,0.001231
412,87156.000000,12844.000000,35,65186.652110,2890231.024115,1015.686578,0.478397,1,0,1,0.001939
413,78084.000000,21916.000000,30,65184.181729,2367387.876812,1081.202900,0.468345,1,0,1,0.001833
414,74023.000000,25977.000000,27,69219.978080,2865312.250140,1346.604209,0.342967,1,0,1,0.001491
415,78047.000000,21953.000000,33,67941.703029,2516176.968338,1246.393156,0.345007,1,0,1,0.003548
416,80344.000000,19656.000000,31,66795.587110,3739324.005306,1147.532365,0.410729,1,0,1,0.001631
417,86734.000000,13266.000000,35,67685.275820,2147971.506242,1012.508459,0.552814,1,0,1,0.002258
418,78788.000000,21212.000000,31,65395.301242,2721553.994339,1144.075612,0.492574,1,0,1,0.001836
419,78329.000000,21671.000000,33,63951.450853,3204610.437738,1012.417885,0.529223,1,0,1,0.001886
420,84172.000000,15828.000000,34,68280.688731,4051604.612364,1103.667023,0.566743,1,0,2,0.001049
421,80040.000000,19960.000000,31,64171.032478,2253011.057436,1155.789452,0.533331,1,0,1,0.001268
422,82185.000000,17815.000000,32,68178.559080,3226831.875322,1200.024538,0.505693,1,0,1,0.001760
423,83793.000000,16207.000000,34,64603.758199,5232771.904709,1181.172973,0.467620,1,0,1,0.001695
424,80541.000000,19459.000000,30,65444.843993,1411274.840112,1128.149091,0.517479,1,0,1,0.001694
425,77879.000000,22121.000000,29,63749.250646,1913072.612099,1094.165964,0.517144,1,0,1,0.002661
426,87127.000000,12873.000000,38,56916.220143,5191827.086897,881.307447,0.733563,1,0,1,0.001467
427,82053.000000,17947.000000,34,66167.661508,2682389.126117,1144.133788,0.472170,1,0,1,0.001581
428,85534.000000,14466.000000,37,60632.912050,5387220.746958,947.678985,0.646886,1,0,1,0.001549
429,81791.000000,18209.000000,33,67578.616094,2900207.038586,1122.519160,0.443956,1,0,1,0.001992
430,85864.000000,14136.000000,34,64655.584680,2980251.413460,1039.422526,0.668390,1,0,1,0.001368
431,69949.000000,30051.000000,28,63840.737484,3418644.914710,1233.531242,0.573823,1,0,1,0.003852
432,88240.000000,11760.000000,37,67751.756386,2579360.342897,1082.524639,0.516913,1,0,1,0.001645
433,83086.000000,16914.000000,34,66597.348467,4422203.612546,1149.804505,0.461921,1,0,1,0.001707
434,88796.000000,11204.000000,37,66346.843705,3443105.309344,975.442900,0.503148,1,0,1,0.001185
435,82324.000000,17676.000000,32,69076.418282,3061436.758106,1212.711734,0.309297,1,0,1,0.002205
436,81957.000000,18043.000000,36,66482.146235,3005182.792897,1053.999913,0.665153,1,0,1,0.001503
437,81943.000000,18057.000000,32,66119.159896,4807168.260714,1038.323035,0.514271,1,0,1,0.001339
438,89181.000000,10819.000000,37,67423.522244,1642168.905807,989.962583,0.575486,1,0,1,0.001915
439,83936.000000,16064.000000,34,68883.164623,4526498.886213,1155.604397,0.476194,1,0,1,0.001997
440,79531.000000,20469.000000,29,66172.734509,9423132.204100,1204.133994,0.382899,1,0,1,0.001370
441,84143.000000,15857.000000,35,65781.449340,2967344.290303,1030.228972,0.563744,1,0,1,0.002076
442,86695.000000,13305.000000,34,67598.397454,7540931.414960,1005.976788,0.565101,0,0,1,0.001711
443,75312.000000,24688.000000,28,66144.600691,4581639.879067,1200.302024,0.330451,0,0,1,0.002571
444,78596.000000,21404.000000,31,64249.723037,2646841.772149,1100.804886,0.542272,0,0,1,0.002048
445,90238.000000,9762.000000,41,67191.390555,3985020.908692,983.846011,0.542593,0,0,1,0.001289
446,72890.000000,27110.000000,23,64658.612961,4079261.707378,1148.067885,0.459332,0,0,1,0.003331
447,100000.000000,1.000000,50,68730.334813,5460105.128900,973.205110,0.596020,0,0,0,0.000000
448,83736.000000,16264.000000,34,67929.135959,2193517.175908,1071.293270,0.505422,0,0,1,0.001929
449,86702.000000,13298.000000,37,66686.124676,1835590.236183,1063.715844,0.529591,0,0,1,0.001667
450,83060.000000,16940.000000,34,64887.848542,2870786.625416,1030.532631,0.684013,0,0,1,0.001049
451,68880.000000,31120.000000,24,61971.584987,3058109.977307,1087.023189,0.424009,0,0,1,0.001631
452,75059.000000,24941.000000,28,66847.002813,2416124.809745,1142.199269,0.405646,0,0,1,0.002345
453,75537.000000,24463.000000,32,63797.816854,3823864.203422,1160.058764,0.605955,0,0,1,0.002122
454,82739.000000,17261.000000,34,64217.021665,2309532.266623,1048.486724,0.527236,0,0,1,0.001302
455,86023.000000,13977.000000,35,67963.067725,3042338.523993,1113.134516,0.485361,0,0,1,0.001346
456,80228.000000,19772.000000,29,59779.735945,13404421.735540,981.492533,0.545654,0,0,1,0.001513
457,76336.000000,23664.000000,27,66899.516188,3991547.369759,1129.709010,0.413071,0,0,1,0.002433
458,88004.000000,11996.000000,39,64863.376012,3547345.742748,1050.360740,0.468022,0,0,2,0.001630
459,83938.000000,16062.000000,33,68928.336394,1688288.178518,1017.979178,0.538842,0,0,1,0.002070
460,85934.000000,14066.000000,35,64687.994989,2673362.736174,1017.641054,0.453679,0,0,1,0.001717
461,79720.000000,20280.000000,31,64358.536461,6544919.704409,1174.839019,0.452340,0,0,1,0.001492
462,79368.000000,20632.000000,29,64289.477471,9294613.257617,1058.835855,0.514516,0,0,1,0.003260
463,85489.000000,14511.000000,32,68446.502828,3553917.347921,993.355739,0.534633,0,0,1,0.001593
464,81056.000000,18944.000000,28,67681.373611,5970954.107486,1218.246920,0.455468,0,0,2,0.002880
465,72941.000000,27059.000000,23,67050.384915,2620850.998021,1216.762285,0.364956,0,0,1,0.003458
466,78188.000000,21812.000000,31,63253.464544,3218393.264530,1051.011870,0.552800,0,0,1,0.002463
467,82916.000000,17084.000000,34,65810.144093,2876950.762122,1030.690137,0.572334,0,0,1,0.001810
468,77705.000000,22295.000000,30,62136.488624,2410701.291985,1053.451597,0.532746,0,0,1,0.005713
469,82964.000000,17036.000000,33,64283.949701,3075530.626254,1096.632007,0.486911,0,0,1,0.001023
470,76700.000000,23300.000000,26,66104.625211,5833412.312635,1193.266300,0.486663,0,0,1,0.001747
471,85871.000000,14129.000000,35,63942.984252,2913252.191319,1028.739416,0.514253,0,0,2,0.001966
472,79533.000000,20467.000000,27,65685.921269,4329468.402279,1169.546724,0.440732,0,0,1,0.002342
473,83626.000000,16374.000000,35,65371.010834,3686258.995453,1084.992735,0.490792,0,0,2,0.001561
474,90245.000000,9755.000000,40,64711.292678,3003741.082941,956.491276,0.621674,0,0,2,0.001160
475,83015.000000,16985.000000,33,66805.454067,2656052.687535,1175.305346,0.418241,0,0,1,0.003065
476,85818.000000,14182.000000,35,65909.963781,3607172.418052,1082.427417,0.588464,0,0,2,0.001380
477,79012.000000,20988.000000,31,68903.372453,3756733.018280,1066.853737,0.480135,0,0,1,0.002627
478,80847.000000,19153.000000,33,68909.961507,2163702.720467,1235.949969,0.395119,0,0,2,0.002076
479,79627.000000,20373.000000,31,66149.487347,5363514.093343,1176.203293,0.442003,0,0,1,0.002192
480,79533.000000,20467.000000,31,68232.939942,2230341.457075,1068.525888,0.486920,0,0,1,0.000943
481,82079.000000,17921.000000,34,66146.972291,2687452.744104,1096.899570,0.540080,0,0,2,0.001324
482,86555.000000,13445.000000,36,68431.687855,5731538.216166,1142.180418,0.411996,0,0,2,0.001165
483,77531.000000,22469.000000,32,67569.821660,2208801.264458,1185.805170,0.461464,0,0,2,0.002516
484,83398.000000,16602.000000,34,67993.778173,2453717.606988,1133.966321,0.473858,0,0,1,0.001260
485,82004.000000,17996.000000,32,69621.515248,4218466.725071,1117.285170,0.495161,0,0,2,0.001152
486,73879.000000,26121.000000,26,59921.967915,5963425.626821,1175.315544,0.534005,0,0,1,0.002843
487,78907.000000,21093.000000,33,64504.400317,2879610.016282,964.208686,0.576362,0,0,2,0.001898
488,73222.000000,26778.000000,29,66553.073618,2054620.186268,1355.019739,0.442924,0,0,2,0.001511
489,78574.000000,21426.000000,31,63801.912407,2074792.521823,1313.260558,0.428632,0,0,1,0.002222
490,80316.000000,19684.000000,35,65558.344590,1938576.727099,1118.573372,0.448862,0,0,1,0.004888
491,69985.000000,30015.000000,29,63986.927770,2639334.565937,1395.478235,0.368510,0,0,2,0.001914
492,77324.000000,22676.000000,30,67485.279119,2631575.678631,1161.987978,0.355460,0,0,2,0.005506
493,82340.000000,17660.000000,32,64457.797069,2205661.276208,1184.040706,0.512419,0,0,2,0.002726
494,79188.000000,20812.000000,32,67874.463299,3228062.153231,1121.008867,0.541727,0,0,1,0.003316
495,72224.000000,27776.000000,26,66897.901138,1845176.590056,1191.544747,0.498369,0,0,1,0.001752
496,75606.000000,24394.000000,31,61664.759990,3930468.914090,1068.147687,0.507130,0,0,1,0.003141
497,84882.000000,15118.000000,32,65102.893233,1890575.556833,1095.244814,0.483063,0,0,1,0.001958
498,78158.000000,21842.000000,27,66440.406786,5009766.187282,1332.591407,0.563270,0,0,1,0.001477
499,84337.000000,15663.000000,34,65576.495952,3608036.152064,1041.390024,0.478845,0,0,1,0.001350
500,77070.000000,22930.000000,27,65323.301634,5447090.391292,1078.075877,0.430263,0,0,2,0.001785
501,76934.000000,23066.000000,27,65224.714361,2545899.116820,1031.320620,0.529656,0,0,1,0.002904
502,79482.000000,20518.000000,31,65504.537744,2546246.521526,1214.933709,0.444422,0,0,1,0.002964
503,77011.000000,22989.000000,26,67287.515337,3342830.981968,1131.522834,0.424902,0,0,1,0.001345
504,83422.000000,16578.000000,35,65561.010501,5664025.779879,1080.616421,0.574498,0,0,2,0.001401
505,79267.000000,20733.000000,31,65954.625492,3200077.798552,1110.443679,0.524928,0,0,1,0.001321
506,72221.000000,27779.000000,24,64458.391717,2924738.494794,1190.684303,0.542591,0,0,2,0.003234
507,74277.000000,25723.000000,28,67410.505320,4347727.564449,1157.628828,0.477105,0,0,1,0.003458
508,74697.000000,25303.000000,25,59996.033676,5432268.746701,1175.362719,0.514789,0,0,1,0.002422
509,79152.000000,20848.000000,30,64044.039946,5378748.627594,1126.344843,0.494157,0,0,2,0.003151
510,77295.000000,22705.000000,30,62533.744763,4116216.202959,1045.801114,0.692046,0,0,1,0.003299
511,78790.000000,21210.000000,30,64317.511580,4478273.102748,1037.928094,0.608518,0,0,2,0.001686
512,85528.000000,14472.000000,35,63905.503630,4542475.490449,908.058272,0.674418,0,0,1,0.002757
513,77771.000000,22229.000000,28,67365.832038,3460643.172869,1040.472092,0.510668,0,0,2,0.003360
514,81958.000000,18042.000000,33,66923.105730,2926725.146730,1098.717220,0.434391,0,0,2,0.001536
515,100000.000000,1.000000,50,64832.172998,2054219.633248,915.456871,0.708100,0,0,2,0.001556
516,100000.000000,1.000000,50,64767.722195,3254675.430833,863.854106,0.713480,0,0,2,0.001253
517,76588.000000,23412.000000,31,68850.842664,2333674.141553,1147.723825,0.469863,0,0,2,0.001912
518,84223.000000,15777.000000,35,63605.826988,1522098.649945,948.622142,0.595060,0,0,2,0.002650
519,79511.000000,20489.000000,29,63595.858370,6521227.832827,1183.360296,0.454649,0,0,3,0.001974
520,80052.000000,19948.000000,29,66929.637083,2793341.792857,1098.208511,0.545973,0,0,2,0.002960
521,71484.000000,28516.000000,25,65076.741243,5351353.434754,1303.169158,0.362167,0,0,2,0.002368
522,87546.000000,12454.000000,39,65531.567747,2105377.342912,965.250547,0.559198,0,0,3,0.001619
523,82614.000000,17386.000000,35,67505.451648,3320554.863082,1020.490602,0.574167,0,0,2,0.002162
524,78969.000000,21031.000000,31,61699.832478,10889467.169711,1030.945937,0.537553,0,0,3,0.001747
525,80895.000000,19105.000000,32,66056.260363,3415907.134997,1045.308952,0.486585,0,0,2,0.001412
526,87323.000000,12677.000000,40,64265.859446,3603964.873621,983.500476,0.642218,0,0,1,0.001429
527,80154.000000,19846.000000,30,67479.673307,3950309.296341,1128.844734,0.443193,0,0,2,0.002219
528,79771.000000,20229.000000,31,66192.445140,3484587.819344,1102.186369,0.468726,0,0,2,0.002883
529,78233.000000,21767.000000,30,67180.869190,3364197.441812,1188.609525,0.394751,0,0,2,0.004790
530,80822.000000,19178.000000,35,67023.235626,2907040.137219,1031.447938,0.514046,0,0,2,0.003249
531,77759.000000,22241.000000,29,64398.759421,2183570.742754,1201.937798,0.550251,0,0,1,0.002171
532,83802.000000,16198.000000,33,66399.554252,4472800.405388,1055.728388,0.503945,0,0,2,0.002021
533,82110.000000,17890.000000,35,64116.988987,2073147.544127,1112.735992,0.537591,0,0,2,0.002124
534,81439.000000,18561.000000,35,66605.943968,1427422.763043,1115.566895,0.456112,0,0,1,0.002488
535,78505.000000,21495.000000,30,68409.355083,2269263.112479,1297.896041,0.380942,0,0,2,0.004061
536,80412.000000,19588.000000,30,66129.444394,4889789.941695,1191.097371,0.401770,0,0,3,0.001937
537,87396.000000,12604.000000,36,69119.643866,4051968.389425,1106.019935,0.449146,0,0,1,0.001255
538,86154.000000,13846.000000,35,69388.818156,5130384.827203,1031.823137,0.588844,0,0,2,0.001552
539,70288.000000,29712.000000,26,63933.136953,3557122.977208,1277.727589,0.448134,0,0,2,0.004998
540,85376.000000,14624.000000,35,67425.493438,3061604.378484,1012.398719,0.583384,0,0,2,0.001818
541,72752.000000,27248.000000,26,62238.551747,5959064.281868,1161.251311,0.460357,0,0,2,0.002424
542,75800.000000,24200.000000,27,61828.375044,6398323.553471,1110.093021,0.485749,0,0,1,0.002410
543,81680.000000,18320.000000,34,68239.054677,4273241.141734,1105.349643,0.416930,0,1,2,0.001954
544,74851.000000,25149.000000,30,65143.007056,3891088.047290,1163.155117,0.468479,0,1,1,0.003642
545,78292.000000,21708.000000,30,63852.040566,3354272.360259,1007.231068,0.483997,0,1,1,0.003062
