generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,83046.000000,16954.000000,32,65388.503224,2111192.613094,1025.354818,0.572253,3,1,2,0.004431
35,88863.000000,11137.000000,41,67546.572576,2511759.140821,1027.690694,0.513327,3,1,1,0.006970
36,86083.000000,13917.000000,36,66950.363717,1843153.138752,1066.595724,0.471107,3,1,2,0.006309
37,87519.000000,12481.000000,36,65214.967144,3476704.771032,1062.918579,0.454195,2,1,1,0.003034
38,97467.000000,2533.000000,48,66621.230045,3283549.917658,939.022783,0.682411,2,1,1,0.003966
39,88834.000000,11166.000000,38,67106.840680,2969785.029139,1017.248809,0.492420,2,1,2,0.004939
40,85777.000000,14223.000000,36,66728.904462,3452985.142227,1009.234663,0.532487,2,1,2,0.005522
41,81523.000000,18477.000000,30,63016.970197,2035807.267719,1024.243013,0.564798,2,1,1,0.005580
42,77250.000000,22750.000000,31,63329.404753,3883405.543345,1150.407884,0.420293,2,1,1,0.008619
43,80455.000000,19545.000000,33,67131.204986,2279540.112646,1175.747869,0.346662,2,1,1,0.002231
44,85367.000000,14633.000000,32,67235.561966,3412079.627831,1071.484146,0.488832,2,1,2,0.003762
45,84756.000000,15244.000000,36,65850.682342,1697642.475995,1022.146699,0.525297,2,1,2,0.005361
46,82411.000000,17589.000000,31,66768.658785,2634824.807252,1104.543649,0.446898,2,1,1,0.003118
47,80776.000000,19224.000000,35,65952.329668,2392221.868561,1008.344022,0.498655,2,1,1,0.003471
48,76692.000000,23308.000000,29,63438.688886,4348964.119160,1122.417902,0.443998,1,1,1,0.009460
49,93188.000000,6812.000000,43,68275.982036,4234268.002796,976.886550,0.634082,1,1,3,0.002472
50,83696.000000,16304.000000,39,68138.322072,1835556.659204,1015.751476,0.521440,1,1,1,0.003556
51,81392.000000,18608.000000,32,64205.534560,4586359.164527,972.008277,0.604087,1,1,2,0.002364
52,82441.000000,17559.000000,35,66699.007949,3676302.815340,1042.333930,0.557302,1,1,3,0.004867
53,83613.000000,16387.000000,34,65951.828862,2335722.293376,1051.080975,0.486200,1,1,2,0.002107
54,81203.000000,18797.000000,33,64103.520318,4219119.610193,977.526102,0.550142,1,1,1,0.002766
55,88679.000000,11321.000000,41,66086.932507,3370382.149132,983.381922,0.523620,1,1,1,0.007934
56,84015.000000,15985.000000,33,67502.521019,2530664.774485,1099.652329,0.608240,1,1,1,0.001796
57,79035.000000,20965.000000,28,62580.774662,6157607.175645,1114.210020,0.455396,1,1,1,0.002025
58,75042.000000,24958.000000,28,64305.142575,2088630.445752,1076.284293,0.536517,1,1,1,0.001979
59,77178.000000,22822.000000,27,66227.029237,2777302.099160,1128.962765,0.429861,1,1,1,0.002938
60,91889.000000,8111.000000,44,67665.415224,2667991.122247,954.120362,0.543818,1,1,1,0.004331
61,80446.000000,19554.000000,33,65403.216282,4238305.397566,1032.463146,0.597832,1,1,1,0.008817
62,82269.000000,17731.000000,33,66138.195691,3427598.700185,1041.487502,0.497754,1,1,1,0.007676
63,81301.000000,18699.000000,32,66224.018960,5198150.248880,1197.936566,0.483726,1,1,1,0.003222
64,98525.000000,1475.000000,49,64862.882286,3522070.746289,922.280343,0.678319,1,1,1,0.004698
65,79587.000000,20413.000000,26,63635.973657,3018945.680827,1036.710395,0.579894,1,1,1,0.005439
66,78841.000000,21159.000000,28,65581.543664,10145907.765766,1108.695944,0.479853,1,1,1,0.004827
67,68720.000000,31280.000000,26,61921.912705,2272640.329493,1183.267213,0.410053,1,1,1,0.003587
68,96708.000000,3292.000000,46,67109.639692,2932451.992682,997.077894,0.525782,1,1,1,0.003690
69,81248.000000,18752.000000,30,64991.899130,2560749.367946,1124.236768,0.473025,1,1,1,0.005544
70,81717.000000,18283.000000,34,64988.845244,3458235.815065,1084.895807,0.579849,1,1,2,0.003333
71,80768.000000,19232.000000,31,69154.494547,3972151.718058,1111.395549,0.499694,1,1,1,0.003421
72,80421.000000,19579.000000,33,66569.230841,3937181.939925,1002.222447,0.560740,1,1,4,0.003323
73,86001.000000,13999.000000,34,66120.589408,1905596.613871,1090.868635,0.500862,1,1,1,0.005678
74,80680.000000,19320.000000,32,65462.411177,8634239.760501,1114.552699,0.479258,1,1,2,0.004205
75,81273.000000,18727.000000,33,67268.657836,4693874.345324,1098.751311,0.435146,1,1,1,0.003213
76,77714.000000,22286.000000,29,62213.573359,2852644.640414,1083.174176,0.433196,1,1,2,0.006670
77,76421.000000,23579.000000,29,68823.795184,2660403.390688,1249.105432,0.439023,1,1,3,0.005361
78,77420.000000,22580.000000,28,64103.150408,2747555.424006,1144.493135,0.515746,1,1,3,0.006697
79,79810.000000,20190.000000,32,65450.455619,1981509.773413,1064.016077,0.613596,2,1,2,0.006342
80,80992.000000,19008.000000,33,66901.100577,2122937.430518,1134.099656,0.492354,2,1,2,0.003304
81,86992.000000,13008.000000,37,68092.990919,3186581.189679,1080.037725,0.507133,2,1,2,0.002784
82,77804.000000,22196.000000,33,62919.180558,3754583.573896,1065.655618,0.510720,2,1,1,0.003999
83,74906.000000,25094.000000,31,64843.308182,3160837.582796,1118.512763,0.459192,2,1,2,0.004576
84,73883.000000,26117.000000,24,64181.610140,5230047.336884,1078.008383,0.648445,2,1,2,0.004006
85,80833.000000,19167.000000,30,66597.183017,5809934.365936,1069.278926,0.529284,2,1,3,0.004409
86,74474.000000,25526.000000,27,62638.782333,2218551.479794,1185.378905,0.542087,2,1,2,0.008104
87,83209.000000,16791.000000,36,68931.822759,3296951.920378,1121.749281,0.442208,2,1,2,0.002678
88,80922.000000,19078.000000,29,64653.807406,5812372.344456,1054.404173,0.585430,2,1,2,0.002339
89,81001.000000,18999.000000,33,65283.708179,3778950.293119,1097.845853,0.445242,2,1,1,0.001419
90,81330.000000,18670.000000,34,66196.646922,2627120.772383,1103.293227,0.470744,2,1,1,0.001709
91,74530.000000,25470.000000,26,62630.256566,5150137.560427,1232.626835,0.435206,2,1,2,0.001550
92,90250.000000,9750.000000,39,65897.377309,1716693.665281,1040.442454,0.551834,2,1,2,0.001791
93,74819.000000,25181.000000,25,64673.146155,3169765.107273,1008.609061,0.524073,2,1,1,0.002742
94,85245.000000,14755.000000,35,65033.020950,1874372.816877,1047.771029,0.509237,2,1,3,0.001448
95,87378.000000,12622.000000,38,65318.219798,2223872.852834,1024.621735,0.473863,2,1,3,0.001284
96,84982.000000,15018.000000,36,68318.157155,1871684.376899,1094.202943,0.419204,2,1,2,0.002847
97,86959.000000,13041.000000,35,67216.129987,3614104.427538,1045.129254,0.492651,2,1,1,0.000997
98,74758.000000,25242.000000,27,66488.585543,4040246.160472,1213.060809,0.451300,2,1,2,0.001691
99,88450.000000,11550.000000,37,69419.113176,6876748.945709,1093.498534,0.469974,2,1,5,0.002778
100,81376.000000,18624.000000,34,65869.569498,5056303.945313,1133.684756,0.441973,3,1,2,0.002154
101,80262.000000,19738.000000,33,66577.644993,3967239.026879,1003.628620,0.597722,3,1,3,0.001254
102,77396.000000,22604.000000,33,64623.798133,2213733.084180,1148.525472,0.494467,3,1,2,0.002938
103,77341.000000,22659.000000,27,67137.800580,5305584.539230,1152.190062,0.405313,3,1,2,0.001865
104,79149.000000,20851.000000,33,65690.556688,2847346.131064,1058.581499,0.498068,3,1,3,0.004345
105,85378.000000,14622.000000,34,68345.510125,2870803.470380,1237.525936,0.489883,3,1,1,0.003114
106,87613.000000,12387.000000,37,67392.612811,3757037.702938,1024.411099,0.507737,3,1,1,0.002282
107,81958.000000,18042.000000,32,67345.462715,3389996.709714,1150.710138,0.509292,3,1,1,0.003764
108,87648.000000,12352.000000,36,66145.374392,3012999.500981,1090.261302,0.494840,3,1,1,0.002151
109,76964.000000,23036.000000,29,67283.460541,3249916.166807,1011.140631,0.499615,3,1,2,0.003065
110,93408.000000,6592.000000,44,66466.152255,4612268.100605,965.448934,0.620128,3,1,2,0.001939
111,84695.000000,15305.000000,33,64182.375525,2798641.582330,888.582664,0.715413,3,1,1,0.005624
112,81502.000000,18498.000000,34,67938.947874,2327117.748367,1099.191825,0.561041,3,1,1,0.001428
113,87661.000000,12339.000000,36,66741.451352,4537241.773822,1080.230749,0.525095,2,0,3,0.003991
114,81833.000000,18167.000000,35,65932.797982,2191933.208734,1138.713317,0.508481,2,0,2,0.002718
115,85282.000000,14718.000000,37,63146.828902,1575337.638235,933.331488,0.752777,3,0,2,0.003027
116,79248.000000,20752.000000,32,66634.145945,3136594.162637,1159.852373,0.472987,3,0,2,0.002623
117,82892.000000,17108.000000,31,63764.530794,4523245.543736,1058.733096,0.581929,3,0,1,0.005705
118,79883.000000,20117.000000,32,66055.512936,3593920.542828,1105.318390,0.456482,3,0,1,0.002416
119,77336.000000,22664.000000,29,65750.363043,7076380.475051,1250.910254,0.476458,3,0,3,0.002143
120,80821.000000,19179.000000,34,65929.392505,3512091.097239,1129.320306,0.408928,3,0,2,0.001623
121,86188.000000,13812.000000,35,67685.847856,2435728.805462,1046.899558,0.512666,3,0,1,0.002860
122,81495.000000,18505.000000,34,67137.963978,2711474.748970,1178.698121,0.443076,3,0,2,0.003256
123,79353.000000,20647.000000,27,66140.188094,5105600.608084,1095.876329,0.542410,2,0,1,0.002760
124,78632.000000,21368.000000,28,60473.756691,6046947.779952,1059.404642,0.585841,2,0,3,0.004461
125,82508.000000,17492.000000,32,67273.847174,1402972.591463,1117.091901,0.500829,1,0,2,0.004303
126,82115.000000,17885.000000,32,69641.185912,6411462.142730,1133.515989,0.485006,1,0,2,0.007725
127,91352.000000,8648.000000,41,65456.963433,2609389.822511,1052.732144,0.502144,1,0,2,0.002399
128,74225.000000,25775.000000,26,65948.327158,1788395.096650,1294.729105,0.420004,1,0,3,0.004638
129,80632.000000,19368.000000,28,61207.304767,4367494.341905,1050.745050,0.499721,1,0,2,0.004564
130,77138.000000,22862.000000,26,65821.934863,5112012.329880,1085.154291,0.428182,1,0,3,0.005061
131,81610.000000,18390.000000,35,68665.941248,3087151.362411,1052.572858,0.438637,1,0,3,0.003529
132,93328.000000,6672.000000,41,68155.031149,4133491.692100,1051.110876,0.555274,1,0,4,0.004761
133,75534.000000,24466.000000,27,66218.425738,1317321.808607,1249.709169,0.355641,1,0,2,0.004496
134,75323.000000,24677.000000,26,64319.167836,4332683.913051,1185.745519,0.579769,1,0,2,0.003786
135,76907.000000,23093.000000,25,66219.076220,2668219.111692,1212.567186,0.447830,1,0,1,0.004798
136,78795.000000,21205.000000,28,64170.039242,2531460.399610,1180.530327,0.629311,1,0,2,0.006266
137,84975.000000,15025.000000,32,65108.460285,1732372.449062,1090.146758,0.437252,1,0,2,0.003128
138,90214.000000,9786.000000,40,66923.667041,3029580.061317,1042.661566,0.602440,1,0,2,0.003966
139,78486.000000,21514.000000,33,64856.445737,3111436.152806,1102.366974,0.405681,1,0,2,0.008719
140,93472.000000,6528.000000,45,198245.490945,2312845506.231484,1842.869746,0.684720,1,0,2,0.010028
141,85173.000000,14827.000000,39,179230.653372,1534434260.463422,1828.979995,0.722562,1,0,2,0.013635
142,87887.000000,12113.000000,41,185525.858245,1625904005.143081,1993.321844,0.653466,1,0,1,0.015200
143,90985.000000,9015.000000,41,199386.933460,2501729594.186142,1822.601360,0.735790,1,0,3,0.008743
144,84040.000000,15960.000000,37,196059.117044,1897851362.757757,1932.643468,0.661818,1,0,2,0.011152
145,82495.000000,17505.000000,34,204679.276916,2788121613.865588,1821.721691,0.738463,1,0,2,0.009661
146,86190.000000,13810.000000,36,187477.389820,1701142050.976298,1705.426126,0.823140,1,0,2,0.010571
147,85559.000000,14441.000000,37,167596.995372,1051653597.546892,1819.870240,0.715590,1,0,1,0.009651
148,87477.000000,12523.000000,38,173943.129422,2577595487.877240,1452.993708,0.853547,1,0,1,0.006200
149,82275.000000,17725.000000,37,182485.782823,1955914131.891004,1954.680300,0.712477,1,0,2,0.010258
150,84574.000000,15426.000000,36,174000.771084,1449529510.039182,1858.368299,0.861918,1,0,1,0.009729
151,79587.000000,20413.000000,32,184713.626588,1884148649.368846,1940.331716,0.601621,1,0,2,0.011486
152,88794.000000,11206.000000,39,200975.247286,1547622313.977134,2084.238392,0.689175,1,0,1,0.012658
153,79802.000000,20198.000000,34,191032.199106,2507656225.780334,2340.912844,0.615434,1,0,2,0.008509
154,90643.000000,9357.000000,41,186559.485407,1601234303.005640,1920.340448,0.791357,1,0,1,0.013480
155,87286.000000,12714.000000,40,184043.958632,1560523598.392938,1835.860455,0.620933,1,0,2,0.011565
156,81997.000000,18003.000000,36,196355.926379,2284537857.620258,2520.183742,0.483322,2,0,2,0.012812
157,81226.000000,18774.000000,32,199686.668240,1925856061.367476,2509.420794,0.563861,2,0,2,0.013629
158,85476.000000,14524.000000,34,183364.792498,1616036070.212014,2119.586782,0.581805,2,0,2,0.011399
159,81617.000000,18383.000000,30,233024.670393,1888310759.615990,2908.582330,0.430306,2,0,2,0.012985
160,92409.000000,7591.000000,41,230879.928670,2086630579.694290,2370.416014,0.545230,2,0,2,0.006100
161,84819.000000,15181.000000,38,229528.843873,2055343638.241729,2693.617249,0.449509,2,0,2,0.011406
162,88960.000000,11040.000000,38,232887.907626,2043200657.659021,2451.656731,0.461125,2,0,2,0.007142
163,89364.000000,10636.000000,42,232837.530969,1954208321.053990,2438.050964,0.464360,2,0,1,0.004994
164,89552.000000,10448.000000,37,231609.336681,2007230989.766375,2443.959438,0.407745,2,0,2,0.013510
165,82339.000000,17661.000000,33,233539.427380,1714840117.356611,2893.176672,0.422804,2,0,2,0.014077
166,84084.000000,15916.000000,35,233332.174845,1866471876.531046,2835.685394,0.391431,2,0,2,0.010427
167,85138.000000,14862.000000,40,233466.125740,1794206180.802263,2500.084126,0.413590,2,0,2,0.009267
168,88911.000000,11089.000000,39,232853.395608,2018717727.717812,2530.492963,0.396309,2,0,1,0.006300
169,90951.000000,9049.000000,41,233028.372828,2013756111.004437,2416.333395,0.428082,2,0,2,0.007600
170,92035.000000,7965.000000,43,230504.646336,2209648399.194080,2343.033420,0.387504,2,0,2,0.007740
171,87889.000000,12111.000000,40,231443.624587,1901317743.366976,2340.662412,0.460881,2,0,2,0.010029
172,86248.000000,13752.000000,36,235107.995625,1679433082.501782,2786.067143,0.450947,2,0,2,0.009367
173,94755.000000,5245.000000,42,232750.020925,1851580335.650817,2315.808671,0.446461,2,0,2,0.007363
174,94149.000000,5851.000000,45,228701.828120,2371510246.514263,2274.730640,0.423180,2,0,2,0.010085
175,85972.000000,14028.000000,37,231172.455816,1975537337.382678,2690.316617,0.319891,2,0,3,0.011272
176,88240.000000,11760.000000,41,223730.319507,1963483850.881145,2446.800594,0.432938,2,0,2,0.016299
177,89207.000000,10793.000000,39,229562.127648,1791624710.097946,2367.748296,0.368394,2,0,2,0.008168
178,81084.000000,18916.000000,35,229410.352411,1796469087.710330,2864.498639,0.473386,2,0,2,0.008158
179,83297.000000,16703.000000,34,225669.294515,1810697175.017106,2776.297163,0.372504,2,0,2,0.009591
180,86973.000000,13027.000000,40,227269.230942,1817785595.074258,2566.057953,0.344805,2,0,2,0.011072
181,92361.000000,7639.000000,43,228071.985272,2074313120.281646,2478.395709,0.366288,2,0,2,0.010109
182,88905.000000,11095.000000,38,231769.792706,2087854125.735960,2528.698344,0.390486,2,0,2,0.011177
183,93891.000000,6109.000000,45,231519.610716,2166770530.005082,2319.611881,0.465343,2,0,2,0.009461
184,95682.000000,4318.000000,46,233670.407816,1766273242.944079,2336.512413,0.396609,2,0,3,0.007852
185,86717.000000,13283.000000,39,228348.977391,2050178120.635168,2611.070789,0.332773,2,0,2,0.008688
186,92485.000000,7515.000000,42,230046.250692,1825440072.902402,2430.773633,0.319515,2,0,2,0.006341
187,89462.000000,10538.000000,42,227790.931081,1831263889.283882,2366.141545,0.445754,2,0,2,0.009848
188,92252.000000,7748.000000,40,234600.324767,1718513764.999298,2646.294924,0.378630,2,0,2,0.006512
189,89737.000000,10263.000000,42,233134.066310,1859962910.941264,2427.034827,0.368297,2,0,2,0.010233
190,93644.000000,6356.000000,41,232889.855438,1820768786.591074,2418.832451,0.390373,2,0,3,0.010411
191,85700.000000,14300.000000,39,231167.403607,1996424301.096740,2511.796556,0.358968,2,0,2,0.009545
192,89123.000000,10877.000000,41,232434.500741,1911753701.559910,2332.765720,0.394367,2,0,2,0.012317
193,93228.000000,6772.000000,43,228982.239362,1819520894.049488,2422.099674,0.386152,2,0,1,0.009103
194,90647.000000,9353.000000,41,230551.415661,1910728480.646985,2328.076390,0.365423,2,0,2,0.006557
195,89966.000000,10034.000000,43,228839.095315,2012331924.861346,2519.138572,0.354452,2,0,2,0.010114
196,94646.000000,5354.000000,46,234092.515323,1800604103.583209,2280.686520,0.379637,2,0,1,0.004997
197,91623.000000,8377.000000,43,236349.180437,1538637131.492424,2630.580269,0.359498,4,0,1,0.005459
198,94995.000000,5005.000000,42,236868.104838,1559523511.643789,2441.710239,0.399974,4,0,1,0.008377
199,92640.000000,7360.000000,42,236234.727598,1547161409.141813,2522.107708,0.318713,4,0,3,0.007785
200,91515.000000,8485.000000,43,237122.947050,1568178564.620134,2369.973754,0.392419,5,0,1,0.009252
201,89457.000000,10543.000000,41,239599.499954,1245545658.144743,2614.470343,0.378894,5,0,2,0.006137
202,88293.000000,11707.000000,41,235892.728057,1461167572.738435,2534.020058,0.506278,5,0,2,0.007889
203,97016.000000,2984.000000,43,238596.261418,1359825206.554408,2320.106605,0.401482,5,0,2,0.003447
204,88414.000000,11586.000000,43,236677.010901,1481482895.041205,2575.321814,0.360157,5,0,2,0.008177
205,88978.000000,11022.000000,39,233671.715274,1284805662.327307,2334.752272,0.398253,5,0,2,0.019448
206,94195.000000,5805.000000,44,237256.834495,1531055942.873568,2500.213697,0.381377,5,0,3,0.010002
207,87907.000000,12093.000000,39,234964.655999,1565811704.965683,2668.867092,0.398931,5,0,2,0.011633
208,93411.000000,6589.000000,42,236788.613956,1560472899.028795,2353.152607,0.371374,5,0,3,0.016835
209,90858.000000,9142.000000,41,234764.734262,1636972282.420411,2582.227214,0.486313,5,0,3,0.005877
210,91427.000000,8573.000000,42,237798.869325,1421125880.683396,2666.043423,0.331555,5,0,3,0.007697
211,94855.000000,5145.000000,46,237425.750802,1497350160.449506,2399.653952,0.351118,5,0,1,0.005692
212,89082.000000,10918.000000,38,233628.405712,1453263321.853567,2516.829368,0.367711,5,0,1,0.005288
213,86781.000000,13219.000000,38,233947.643249,1791319187.477800,2663.516099,0.389265,5,0,3,0.011576
214,90928.000000,9072.000000,42,236566.094781,1543642939.812583,2451.574162,0.345669,5,0,2,0.009567
215,89336.000000,10664.000000,41,237623.201792,1470830878.689084,2614.807080,0.314013,5,0,2,0.008285
216,85659.000000,14341.000000,37,236901.118674,1590761039.457077,2690.847725,0.374748,5,0,3,0.007747
217,86357.000000,13643.000000,38,236177.488108,1545907884.793301,2735.340009,0.362959,5,0,2,0.008746
218,94580.000000,5420.000000,46,231174.424197,1681998752.377466,2086.055730,0.443966,5,0,1,0.002242
219,95306.000000,4694.000000,44,224978.240450,1532313406.934516,2091.251429,0.418345,5,0,2,0.006585
220,88032.000000,11968.000000,40,220084.409277,1673725402.221283,2180.786417,0.357122,5,0,2,0.007106
221,94204.000000,5796.000000,44,222278.329968,1464753844.668308,2044.182879,0.476198,5,0,2,0.010484
222,98004.000000,1996.000000,47,232555.442778,1658227607.844539,2138.531669,0.437261,5,0,2,0.007865
223,91708.000000,8292.000000,43,228735.660194,1490891874.006299,2204.901265,0.394003,5,0,2,0.005627
224,91184.000000,8816.000000,37,233282.616472,1464826194.527513,2406.104954,0.394907,6,0,2,0.011138
225,89697.000000,10303.000000,39,226356.948717,1134986135.894074,2192.286904,0.389701,6,0,2,0.015344
226,99338.000000,662.000000,49,235348.172022,1147594510.054977,2141.672265,0.385170,6,0,1,0.013547
227,87929.000000,12071.000000,41,231903.353541,1495545597.666860,2270.700832,0.410131,6,0,2,0.006632
228,92543.000000,7457.000000,41,230024.620524,1226670573.506746,2128.189587,0.412578,6,0,1,0.008981
229,86419.000000,13581.000000,36,225096.887131,1247886279.044634,2463.580918,0.400948,6,0,2,0.011113
230,91670.000000,8330.000000,43,230346.329254,1413336147.308743,2169.735494,0.343953,6,0,2,0.007606
231,98866.000000,1134.000000,49,233400.260997,1282299039.747840,2070.110690,0.443634,6,0,1,0.006287
232,90369.000000,9631.000000,41,230678.319848,1272891261.126091,2377.258609,0.376752,6,0,2,0.009128
233,92698.000000,7302.000000,44,230007.481962,1293875300.502729,2290.119469,0.346926,6,0,2,0.010077
234,91705.000000,8295.000000,41,233596.400871,1416478122.866886,2143.519632,0.401772,6,0,3,0.012324
235,93436.000000,6564.000000,46,233027.358935,1303700043.628107,2221.110582,0.400599,6,0,3,0.010793
236,97560.000000,2440.000000,45,234307.943615,1261041102.583734,2122.195414,0.448658,6,0,1,0.004785
237,88349.000000,11651.000000,40,234350.021968,1328295651.233568,2321.270502,0.374613,6,0,3,0.007424
238,96536.000000,3464.000000,44,237250.409781,1329346174.522105,2170.844974,0.420921,6,0,3,0.009409
239,91471.000000,8529.000000,43,234282.315209,1334224831.783852,2285.180342,0.343299,6,0,3,0.011931
240,91399.000000,8601.000000,42,212802.086803,1103907630.773444,2118.436879,0.440042,5,0,2,0.009090
241,93458.000000,6542.000000,42,237812.636421,1455542719.646454,2439.835641,0.414264,5,0,2,0.006026
242,82405.000000,17595.000000,36,238559.545330,1361538644.117505,2832.510198,0.384639,5,0,2,0.011180
243,87086.000000,12914.000000,35,238098.744120,1387127355.086803,2734.606831,0.420377,5,0,3,0.013838
244,86527.000000,13473.000000,39,238761.619399,1355166691.259250,2676.882935,0.399387,5,0,2,0.005574
245,84975.000000,15025.000000,33,236372.407235,1426897288.054539,2717.190913,0.437274,5,0,1,0.008187
246,82351.000000,17649.000000,33,236196.996283,1602529844.135814,2916.254278,0.395074,5,0,3,0.010822
247,86917.000000,13083.000000,38,235477.492000,1659815554.269813,2702.242642,0.495416,5,0,2,0.011065
248,80563.000000,19437.000000,33,176543.523431,1872022567.025470,1920.793637,0.514604,5,0,2,0.005348
249,83648.000000,16352.000000,36,170339.824685,1723758077.818844,1868.998198,0.541811,5,0,3,0.006607
250,93394.000000,6606.000000,43,170148.224296,2060461561.593723,1925.278004,0.557372,5,0,1,0.004357
251,79880.000000,20120.000000,35,174004.215168,2150008969.419443,1977.403147,0.486458,5,0,2,0.007617
252,87050.000000,12950.000000,37,185637.960639,1807853223.805903,1923.631665,0.548158,5,0,3,0.006530
253,90067.000000,9933.000000,42,174975.129489,2148111976.198586,1782.155743,0.574908,5,0,3,0.006205
254,86356.000000,13644.000000,36,174975.475810,2013032520.248450,1848.917098,0.576890,5,0,2,0.006185
255,82091.000000,17909.000000,36,181265.770142,2190765189.379451,2211.500119,0.457239,5,0,2,0.012209
256,84338.000000,15662.000000,34,238557.201976,1410747230.702055,2694.267587,0.766939,5,0,2,0.009840
257,91139.000000,8861.000000,41,238453.882022,1323360418.523215,2467.950686,0.682488,5,0,3,0.010042
258,87100.000000,12900.000000,39,238845.312138,1312449290.138091,2601.134224,0.472593,5,0,2,0.006483
259,93644.000000,6356.000000,36,239523.684436,1251307484.863844,2404.412862,0.687411,5,0,1,0.007533
260,77002.000000,22998.000000,23,238250.221445,1438974272.965684,3450.227601,0.389940,5,0,3,0.014011
261,84797.000000,15203.000000,34,236571.765319,1716752679.118119,2684.073731,0.617893,5,0,2,0.008758
262,94112.000000,5888.000000,43,239370.915487,1308001599.915293,2322.854110,0.839422,5,0,1,0.005646
263,79216.000000,20784.000000,24,237756.439494,1394527549.031156,3206.120773,0.426704,5,0,2,0.023369
264,90195.000000,9805.000000,40,238309.615155,1446199677.223640,2546.949317,0.457066,5,0,2,0.007244
265,91027.000000,8973.000000,43,238441.175830,1441730522.347504,2525.524258,0.542969,5,0,2,0.007374
266,89975.000000,10025.000000,37,239005.458020,1303776074.197581,2437.861870,0.538646,5,0,2,0.010628
267,91772.000000,8228.000000,40,237891.666558,1458856684.343498,2346.263628,0.486452,5,0,2,0.010320
