generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,95207.000000,4793.000000,47,228394.490383,1796277747.579298,2071.661418,0.453608,6,1,4,0.001908
267,84676.000000,15324.000000,35,222161.456128,2114525282.524619,2222.501480,0.461344,6,1,5,0.016268
268,89028.000000,10972.000000,39,230263.964233,1961386992.756447,2364.678412,0.434085,6,1,5,0.009768
269,94774.000000,5226.000000,45,227603.934174,1990889566.598479,1951.968260,0.502990,6,1,4,0.004488
270,89465.000000,10535.000000,42,228809.328057,2190458187.781765,2284.342750,0.472945,6,1,5,0.012767
271,87320.000000,12680.000000,36,227949.285672,1961542274.159580,2226.619346,0.412582,6,1,4,0.008034
272,84052.000000,15948.000000,36,228118.720509,1886251089.636363,2388.887001,0.411521,6,1,2,0.006288
273,89153.000000,10847.000000,38,227052.728792,2054640639.670355,1941.977970,0.498849,6,1,4,0.009085
274,93676.000000,6324.000000,45,223831.793681,1992284562.509161,2118.754386,0.405585,6,1,5,0.005524
275,93206.000000,6794.000000,42,229234.661577,2138196032.810658,2085.858937,0.516160,4,0,5,0.004592
276,87659.000000,12341.000000,37,230457.927404,2016668371.671359,2353.517204,0.386343,4,0,4,0.006538
277,94012.000000,5988.000000,45,232752.338528,1750960547.870136,2382.350944,0.396827,4,0,5,0.013210
278,88608.000000,11392.000000,40,230753.102868,1957204212.085098,2326.532958,0.400638,4,0,5,0.010765
279,95249.000000,4751.000000,45,232809.702966,1875919906.093305,2217.561531,0.473561,4,0,4,0.005011
280,90370.000000,9630.000000,41,227093.547509,1759785019.275955,2202.545558,0.488021,4,0,4,0.007869
281,90982.000000,9018.000000,41,218082.385958,2186064238.588617,1942.609819,0.543076,4,0,6,0.016384
282,93807.000000,6193.000000,44,231426.090036,2035240257.940473,2049.574448,0.449593,4,0,3,0.005139
283,87834.000000,12166.000000,40,230375.620891,2145248590.300883,2336.321916,0.423562,4,0,5,0.007116
284,93614.000000,6386.000000,43,230146.576378,2014801513.405670,2124.884136,0.416254,4,0,3,0.007585
285,93074.000000,6926.000000,44,227465.483008,2235857079.556407,2025.495042,0.478722,4,0,5,0.004665
286,85711.000000,14289.000000,37,226874.282149,1880094377.738452,2404.198227,0.380405,4,0,5,0.007128
287,95901.000000,4099.000000,45,228588.490323,1862666608.682569,2086.385508,0.515467,4,0,3,0.007510
288,89427.000000,10573.000000,41,225258.956118,1881044402.707235,2258.827738,0.474523,4,0,2,0.008447
289,93963.000000,6037.000000,45,229545.137377,1984408836.436982,1994.086779,0.474910,4,0,2,0.004954
290,91430.000000,8570.000000,41,223947.621599,1923842774.355140,2249.397585,0.477336,4,0,4,0.007590
291,93125.000000,6875.000000,42,227980.527734,2064929450.173199,2175.107189,0.433520,4,0,2,0.007087
292,90688.000000,9312.000000,39,231530.983222,1830406072.615793,2344.171841,0.392451,4,0,2,0.006140
293,90847.000000,9153.000000,41,231475.521782,2034130072.071733,2154.919806,0.410430,4,0,6,0.007645
294,86029.000000,13971.000000,38,218565.431678,1667147841.227040,2248.701467,0.443364,4,0,6,0.010963
295,98790.000000,1210.000000,46,228872.277259,2294006839.271797,1971.886269,0.601860,4,0,1,0.003607
296,94303.000000,5697.000000,44,230060.692395,1926415724.723237,2175.661338,0.457229,4,0,4,0.008549
297,95061.000000,4939.000000,43,230555.926056,2094158999.728643,2175.187219,0.391338,4,0,5,0.007416
298,85496.000000,14504.000000,37,228094.776028,1801670227.791458,2350.911877,0.402157,4,0,6,0.009937
299,89189.000000,10811.000000,39,228764.430841,1919217314.643814,2475.755118,0.377301,4,0,5,0.007807
300,93375.000000,6625.000000,44,221785.399079,1750621537.262081,2061.533027,0.469359,4,0,5,0.009702
301,90422.000000,9578.000000,41,230216.209971,2133582040.950110,2353.200610,0.391149,4,0,3,0.015253
302,94584.000000,5416.000000,47,226755.267561,1943872349.878373,2063.900850,0.458503,4,0,5,0.008545
303,89679.000000,10321.000000,42,226487.286342,2351072685.993107,2171.626177,0.403115,4,0,5,0.006110
304,93431.000000,6569.000000,43,230398.855653,2027390197.244236,2337.677672,0.347996,4,0,5,0.014428
305,85518.000000,14482.000000,39,225637.875017,1941679597.334648,2612.600992,0.453537,7,0,4,0.006581
306,87730.000000,12270.000000,39,226512.712891,1936645972.639675,2232.393174,0.473855,7,0,6,0.009227
307,86654.000000,13346.000000,40,230564.093387,2009436868.233456,2339.038850,0.456903,7,0,5,0.007492
308,94354.000000,5646.000000,44,226846.157067,1945304061.497302,1958.475798,0.497356,7,0,2,0.004842
309,92030.000000,7970.000000,43,231421.514513,1745414774.616564,2187.514321,0.426246,7,0,4,0.004428
310,85111.000000,14889.000000,38,226500.225293,1822110008.293676,2344.295462,0.383108,7,0,4,0.008801
311,85330.000000,14670.000000,37,219930.240276,1963030418.131591,2047.791449,0.515899,7,0,5,0.014339
312,92498.000000,7502.000000,43,216857.969700,1697845591.980873,2071.539806,0.430828,7,0,4,0.011082
313,90057.000000,9943.000000,42,224290.941835,1857309645.909879,2254.407466,0.393489,7,0,6,0.008085
314,94268.000000,5732.000000,44,224505.438023,2285336608.419188,2021.951753,0.576267,7,0,5,0.011135
315,92936.000000,7064.000000,43,227975.719444,2011528237.796095,2006.798013,0.457920,7,0,5,0.006006
316,91462.000000,8538.000000,41,233167.775143,1919460368.211604,2190.659466,0.423174,7,0,5,0.005383
317,95846.000000,4154.000000,46,231227.630710,2048608551.099152,2166.070937,0.421695,7,0,5,0.014553
318,92173.000000,7827.000000,43,230757.718219,2029693061.142820,2116.432997,0.440392,7,0,5,0.003237
319,92341.000000,7659.000000,43,228476.615358,1950293391.375480,2212.679057,0.534600,7,0,5,0.007291
320,91527.000000,8473.000000,43,224542.217434,2186257033.901822,2033.603604,0.447387,7,0,5,0.006202
321,96810.000000,3190.000000,47,225236.872159,1849957487.296207,1977.240066,0.508872,6,0,2,0.014600
322,91641.000000,8359.000000,41,228374.727772,2374388644.027821,2250.313344,0.402156,6,0,4,0.007882
323,92001.000000,7999.000000,41,228474.185085,1889849898.536802,2180.324098,0.511835,6,0,5,0.011298
324,91766.000000,8234.000000,43,225917.526943,1972488422.035137,2018.836117,0.468777,6,0,2,0.008266
325,94004.000000,5996.000000,43,232241.672113,1982881895.667945,2228.204372,0.394447,6,0,5,0.006424
326,90217.000000,9783.000000,40,229242.364406,1793516552.253391,2389.270755,0.469845,6,0,5,0.007068
327,91489.000000,8511.000000,39,227073.807044,1826855040.523091,2330.506600,0.456482,6,0,3,0.012938
328,91828.000000,8172.000000,41,232117.243645,2083312855.626738,2289.861829,0.451521,6,0,3,0.007881
329,92436.000000,7564.000000,42,230564.508311,1900294259.432844,2171.583496,0.419432,6,0,5,0.004747
330,85676.000000,14324.000000,40,230266.062270,1795601144.038636,2617.567621,0.328290,6,0,5,0.009980
331,86758.000000,13242.000000,41,229314.611771,2105021843.842152,2122.336775,0.491674,6,0,4,0.009009
332,90461.000000,9539.000000,40,227063.071501,1842840027.676816,2024.513482,0.487937,5,0,7,0.010172
333,86390.000000,13610.000000,36,226405.205529,1861978302.088111,2192.080545,0.492270,5,0,3,0.010001
334,83789.000000,16211.000000,36,227507.882180,2017634956.613403,2724.968621,0.411349,5,0,5,0.012518
335,84687.000000,15313.000000,36,227864.678243,1880224212.510818,2422.644916,0.333955,5,0,3,0.010319
336,88184.000000,11816.000000,40,230101.434015,2203848132.793419,2426.973408,0.418625,5,0,5,0.003970
337,87913.000000,12087.000000,39,227636.536654,2200225921.790724,2380.642677,0.437898,5,0,5,0.009563
338,84388.000000,15612.000000,38,226466.886583,1670379321.418565,2167.669628,0.524024,5,0,3,0.008249
339,93023.000000,6977.000000,43,220931.457596,1826461304.098873,1968.615577,0.459856,5,0,5,0.008703
340,87583.000000,12417.000000,39,228009.570677,1870545903.319910,2222.828011,0.441556,5,0,4,0.011708
341,95445.000000,4555.000000,45,231642.513616,2048182884.968862,2238.379375,0.425148,2,0,4,0.006707
342,84183.000000,15817.000000,36,226077.575113,2130678129.510123,2438.106908,0.407525,2,0,3,0.006925
343,88969.000000,11031.000000,41,224265.061881,1840781436.812087,2185.789201,0.462151,2,0,5,0.012033
344,85673.000000,14327.000000,39,219129.270647,2029873817.897183,2395.212588,0.399707,2,0,3,0.010791
345,84309.000000,15691.000000,37,229364.209312,2034125319.517321,2369.819295,0.409107,2,0,5,0.013860
346,90916.000000,9084.000000,42,229739.941661,1888536643.511482,1990.261391,0.520662,2,0,5,0.006278
347,87321.000000,12679.000000,39,227877.142808,2006161227.048194,2375.797918,0.359689,2,0,3,0.005153
348,91916.000000,8084.000000,43,231416.913171,1831062617.114789,2188.786003,0.523912,2,0,3,0.006335
349,88311.000000,11689.000000,38,225444.553565,2079854344.511574,2377.963171,0.459548,2,0,4,0.012991
350,89342.000000,10658.000000,41,230611.346897,2021560080.741673,2286.083982,0.439554,2,0,3,0.008840
351,93381.000000,6619.000000,44,232088.324003,2018521422.219255,2236.331345,0.447425,2,0,3,0.005148
352,89961.000000,10039.000000,38,218890.187896,1732088631.802513,2341.476435,0.412848,2,0,5,0.010305
353,93766.000000,6234.000000,41,223741.644481,1631171694.909969,1976.315283,0.471051,2,0,3,0.013910
354,85750.000000,14250.000000,37,230358.314777,2029288450.770336,2169.488430,0.483219,2,0,5,0.005093
355,78495.000000,21505.000000,29,181925.048667,1071923532.428171,1783.458127,0.590311,2,0,5,0.011319
356,88988.000000,11012.000000,42,209059.630214,1609978993.881727,1916.336409,0.484637,2,0,3,0.009661
357,90358.000000,9642.000000,41,206427.927331,1600472153.263797,1935.087389,0.586873,2,0,3,0.010003
358,90797.000000,9203.000000,40,202047.420362,1481457390.143501,1760.734408,0.538483,2,0,5,0.012670
359,91200.000000,8800.000000,41,212774.738789,1703846999.325504,1665.287693,0.528826,2,0,2,0.005796
360,84455.000000,15545.000000,38,204592.447841,2118818630.351656,1986.242720,0.514354,2,0,5,0.009017
361,98109.000000,1891.000000,47,214136.526109,1935996066.423244,1512.568018,0.614401,2,0,5,0.006779
362,90591.000000,9409.000000,39,219984.668674,2351105555.504797,1929.660436,0.550037,2,0,3,0.007134
363,86336.000000,13664.000000,38,205551.054022,1893450963.590597,1873.436263,0.506213,2,0,2,0.009522
364,96054.000000,3946.000000,46,219863.577661,2024257973.402496,1701.286830,0.492737,2,0,5,0.009048
365,88288.000000,11712.000000,38,187897.347583,1175875649.282401,1682.444159,0.558349,2,0,3,0.009414
366,84982.000000,15018.000000,37,215908.167081,1780462892.621937,2414.324393,0.537909,2,0,3,0.012689
367,88298.000000,11702.000000,38,209381.959551,1736444402.383490,1832.983315,0.545427,2,0,3,0.008879
368,85888.000000,14112.000000,37,196161.569889,1141630912.667641,1654.525216,0.588305,2,0,1,0.006574
369,90120.000000,9880.000000,43,206002.391477,1327339781.964735,1746.844808,0.551510,2,0,3,0.007928
370,82836.000000,17164.000000,35,212686.584901,1666722793.028989,2034.128637,0.433654,2,0,2,0.013795
371,96731.000000,3269.000000,46,205537.808483,1749011132.347792,1773.804074,0.689228,2,0,1,0.012974
372,84254.000000,15746.000000,37,219079.785820,1865698900.908458,2068.598097,0.456760,2,0,3,0.008822
373,91814.000000,8186.000000,42,208609.099281,1745444159.930206,1784.919158,0.549211,2,0,2,0.007543
374,92578.000000,7422.000000,42,217959.845890,1734600285.858683,2038.069937,0.399497,2,0,3,0.006392
375,85472.000000,14528.000000,37,188990.746298,1330627175.746805,1806.625785,0.641532,2,0,3,0.012209
376,89662.000000,10338.000000,41,210977.450615,1851477506.396945,1887.269051,0.447120,2,0,2,0.010146
377,87576.000000,12424.000000,37,205055.078970,1612480578.659944,2239.677065,0.422862,2,0,4,0.006574
378,93114.000000,6886.000000,44,203116.138914,1441773601.403979,1586.691368,0.634068,2,0,2,0.005725
379,91024.000000,8976.000000,41,220827.539269,1777460988.240985,1963.511834,0.481981,2,0,3,0.014015
380,87621.000000,12379.000000,38,212606.554569,1691117201.274328,1857.826351,0.470132,2,0,3,0.011892
381,83860.000000,16140.000000,35,221360.756742,2089866040.497925,1879.028397,0.464538,2,0,2,0.008934
382,92958.000000,7042.000000,41,209453.991459,1849911217.731055,1686.145310,0.679490,2,0,3,0.012175
383,95889.000000,4111.000000,46,205764.064536,1779748821.857352,1589.932081,0.594163,2,0,2,0.007010
384,92599.000000,7401.000000,43,218415.703831,1866239801.684668,1908.108063,0.505862,2,0,2,0.006569
385,91435.000000,8565.000000,41,209620.921781,1927468069.592428,1897.178294,0.552395,2,0,3,0.009150
386,88249.000000,11751.000000,40,215660.706938,1685088687.685171,1877.480449,0.453837,2,0,3,0.007411
387,85962.000000,14038.000000,38,211601.279318,1781762303.009933,2312.195601,0.489993,2,0,3,0.012717
388,92630.000000,7370.000000,43,215789.484416,2170698464.688773,1717.080842,0.508672,2,0,3,0.010465
389,95721.000000,4279.000000,47,229089.383648,2025058352.595957,1996.640641,0.474185,2,0,7,0.006834
390,94313.000000,5687.000000,43,213053.906048,1667765563.725655,1731.800158,0.577568,2,0,2,0.012014
391,89061.000000,10939.000000,39,205010.706955,1857202853.503375,1688.671196,0.577367,2,0,3,0.014630
392,89993.000000,10007.000000,40,210990.258593,1853797582.055471,1855.518509,0.518400,1,0,2,0.007501
393,86755.000000,13245.000000,38,212907.585419,1691021491.724265,1893.610625,0.486736,1,0,3,0.010646
394,91792.000000,8208.000000,43,223314.348673,1680106840.291217,2124.779192,0.439479,1,0,2,0.007948
395,83639.000000,16361.000000,37,200981.178407,1241343552.688157,1798.146007,0.484509,1,0,3,0.016151
396,87787.000000,12213.000000,39,213300.311898,1335115788.285205,2008.960206,0.477121,1,0,2,0.007132
397,91231.000000,8769.000000,42,200626.566476,1492650069.767236,1637.522999,0.666019,1,0,3,0.018499
398,89061.000000,10939.000000,40,194425.040798,1021087692.692716,1845.596429,0.543213,1,0,4,0.008619
399,91013.000000,8987.000000,41,161718.050481,530985294.825810,1277.673946,0.833275,1,0,4,0.008659
400,86028.000000,13972.000000,37,205476.073272,1186854006.463065,1837.937039,0.427928,1,0,3,0.010472
401,86695.000000,13305.000000,39,205163.644035,1355078550.676165,1872.640792,0.445633,1,0,2,0.008582
402,91981.000000,8019.000000,42,212078.439599,1571476135.027187,1773.355346,0.557344,1,0,3,0.010611
403,87456.000000,12544.000000,36,196933.484291,1197678134.822574,1774.301043,0.610227,1,0,2,0.006756
404,83908.000000,16092.000000,36,209959.494818,1333754344.589287,2116.072604,0.368391,1,0,3,0.009456
405,88310.000000,11690.000000,42,222980.735016,1456017207.820597,2027.247021,0.376129,1,0,2,0.006335
406,88482.000000,11518.000000,37,204310.173966,1670697840.404799,1723.944800,0.536503,1,0,2,0.008057
407,88587.000000,11413.000000,40,204370.404063,1077462311.798079,1953.492407,0.479044,1,0,3,0.008071
408,91204.000000,8796.000000,42,218510.350993,1428140301.056128,2358.373820,0.460120,1,0,3,0.007828
409,88815.000000,11185.000000,40,200878.903516,1677641202.715836,1746.214909,0.629929,1,0,3,0.011884
410,91285.000000,8715.000000,40,196586.891039,1283313067.248009,1672.370334,0.634940,1,0,3,0.007349
411,90691.000000,9309.000000,40,213464.386963,1301985313.497267,1912.230266,0.516946,1,0,3,0.012229
412,87151.000000,12849.000000,37,213218.363261,1301420428.617220,2295.777455,0.391042,1,0,3,0.012704
413,87454.000000,12546.000000,37,199111.940682,1260706477.593320,1803.448884,0.534073,1,0,3,0.013438
414,85612.000000,14388.000000,39,203093.246097,1161680723.285758,1944.403156,0.461947,1,0,2,0.012871
415,93542.000000,6458.000000,42,220786.922971,1622348423.081169,1805.619682,0.494256,1,0,3,0.008453
416,89701.000000,10299.000000,41,190661.943395,941013864.264242,1747.826721,0.585568,1,0,2,0.007969
417,84880.000000,15120.000000,34,209789.711510,1328670930.181319,2063.935386,0.453630,1,0,3,0.010570
418,89400.000000,10600.000000,41,210366.714093,1502612684.583939,1804.626024,0.537174,1,0,3,0.006270
419,82000.000000,18000.000000,37,189361.186594,1056617311.196249,1724.968646,0.551413,1,0,3,0.009770
420,86555.000000,13445.000000,39,210609.661479,1263094219.599331,2084.698369,0.413240,1,0,2,0.006712
421,85012.000000,14988.000000,34,198010.528632,1178815404.153666,1735.236278,0.580540,1,0,2,0.021399
422,85215.000000,14785.000000,36,211948.040064,1437980022.931856,2077.376373,0.431799,1,0,2,0.007017
423,90549.000000,9451.000000,40,198224.218032,1419037036.932012,1892.441699,0.528524,1,0,1,0.011429
424,94079.000000,5921.000000,45,219563.966923,1634085091.877422,1808.424101,0.504780,1,0,1,0.008138
425,90312.000000,9688.000000,40,213947.495674,1538192898.066358,2125.973726,0.509890,1,0,5,0.008208
426,84830.000000,15170.000000,33,194418.229093,1270531015.410938,2206.709426,0.519307,1,0,3,0.009758
427,82558.000000,17442.000000,36,200773.178325,1529181620.357219,2068.168715,0.499562,1,0,3,0.014492
428,89162.000000,10838.000000,39,205996.724840,1297620349.837558,1946.946993,0.423209,1,0,3,0.008090
429,89515.000000,10485.000000,41,208161.945961,1748504251.845301,1843.856315,0.470251,1,0,3,0.010349
430,84838.000000,15162.000000,33,205368.725525,1146146008.334528,2179.359793,0.487498,1,0,3,0.014054
431,83502.000000,16498.000000,36,170400.856655,896818445.876299,1589.891511,0.630894,1,0,3,0.014420
432,83291.000000,16709.000000,34,182329.720912,1026308760.819457,1661.434244,0.642850,1,0,5,0.016265
433,88393.000000,11607.000000,37,173158.868605,597998994.536152,1570.918508,0.611358,1,0,3,0.014563
434,91626.000000,8374.000000,40,199507.617992,1240878027.568469,1640.744282,0.535033,1,0,6,0.010449
435,89767.000000,10233.000000,40,192339.350367,1426212435.885011,1643.846946,0.593707,1,0,1,0.008480
436,89419.000000,10581.000000,40,203211.388921,1254902155.102479,1777.487643,0.461195,1,0,3,0.014302
437,91926.000000,8074.000000,42,177810.225053,862543423.120504,1449.759957,0.676329,1,0,3,0.009962
438,81712.000000,18288.000000,35,142019.371331,448822290.177588,1361.497909,0.761243,1,0,3,0.011611
439,92809.000000,7191.000000,43,192984.669221,1053508373.213580,1586.884211,0.632131,1,0,3,0.010013
440,86992.000000,13008.000000,39,207896.252456,1542990643.431806,1907.135800,0.404673,1,0,3,0.008835
441,93682.000000,6318.000000,43,185100.744494,1384656548.071890,1470.314024,0.631620,1,0,3,0.006147
442,84161.000000,15839.000000,38,168633.786508,785882145.227139,1766.648460,0.667433,1,0,3,0.011192
443,80735.000000,19265.000000,35,178281.242746,819103174.160514,1961.686000,0.463559,1,0,3,0.016105
444,91777.000000,8223.000000,43,209396.409118,1482502066.625406,1586.141124,0.562760,1,0,2,0.014685
445,93591.000000,6409.000000,42,173540.679462,774916314.721583,1438.316510,0.800307,1,0,3,0.016411
446,75281.000000,24719.000000,28,153632.792714,576797985.996192,1547.350289,0.680508,1,0,5,0.022818
447,88902.000000,11098.000000,41,192357.624848,1189937275.097886,1562.997201,0.657063,1,0,3,0.013999
448,92147.000000,7853.000000,44,201858.879500,1432892716.795167,1681.161741,0.507864,1,0,3,0.007822
449,99151.000000,849.000000,49,195399.475750,1095096913.655440,1584.735983,0.670720,1,0,3,0.017352
450,90662.000000,9338.000000,41,187863.367106,1294468782.933028,1493.245016,0.666213,1,0,2,0.008334
451,83235.000000,16765.000000,33,195443.377031,1299860921.542193,2092.495536,0.481248,1,0,3,0.011828
452,86593.000000,13407.000000,38,185273.953458,1148032075.648249,1715.760473,0.520744,1,0,3,0.012960
453,89289.000000,10711.000000,38,186021.706882,1423775512.717123,1451.131859,0.722493,1,0,3,0.017927
454,89433.000000,10567.000000,39,182323.036714,1055052126.774562,1764.465952,0.612159,1,0,3,0.008296
455,86418.000000,13582.000000,37,193136.538319,1153449807.042212,1526.517743,0.554197,1,0,2,0.012825
456,87327.000000,12673.000000,39,171291.887044,812888679.161920,1474.842391,0.656547,1,0,3,0.012302
457,87658.000000,12342.000000,36,184072.105516,838440738.646005,1614.521355,0.520633,1,0,2,0.018036
458,88831.000000,11169.000000,38,170233.920421,673983510.379380,1667.815143,0.605067,1,0,3,0.009147
459,96276.000000,3724.000000,43,178530.107442,1279162564.995504,1437.776424,0.711813,1,0,3,0.015787
460,95759.000000,4241.000000,46,209880.447086,1607120553.045576,1615.371919,0.613133,1,0,1,0.007667
461,82954.000000,17046.000000,35,188605.629818,1183633734.825260,1628.020282,0.627465,1,0,5,0.015596
462,87333.000000,12667.000000,40,189224.832225,1185804649.786933,1726.880130,0.639212,1,0,2,0.004057
463,82574.000000,17426.000000,37,181706.374334,929322316.275519,1679.938900,0.612262,1,0,3,0.009943
464,83134.000000,16866.000000,37,173174.750995,1096158616.891608,1650.856201,0.619930,1,0,4,0.012723
465,85854.000000,14146.000000,36,194036.607435,1341532478.903732,1735.362867,0.507701,1,0,3,0.010767
466,90423.000000,9577.000000,41,189805.899087,1068416396.706896,1874.241969,0.544836,1,0,2,0.015706
467,85498.000000,14502.000000,37,187197.808065,849101980.024148,1796.078997,0.571203,1,0,3,0.011611
468,86714.000000,13286.000000,37,199552.551272,1187429023.790408,1638.161262,0.504047,1,0,5,0.007155
469,86238.000000,13762.000000,37,187758.237808,1183035344.521294,1726.264269,0.494454,1,0,3,0.012027
470,96810.000000,3190.000000,46,193813.304028,1403832248.815370,1583.269108,0.679865,1,0,2,0.022879
471,85763.000000,14237.000000,39,171184.840448,858687685.014828,1768.227961,0.627466,1,0,3,0.017963
472,89351.000000,10649.000000,42,194713.682655,1298698740.471144,1618.647524,0.607535,1,0,3,0.008709
473,94072.000000,5928.000000,45,170905.799694,886143342.606485,1449.743249,0.721254,1,0,3,0.015191
474,83989.000000,16011.000000,36,191376.210703,1010231404.598334,1619.061762,0.566468,1,0,3,0.017493
475,93419.000000,6581.000000,42,190943.272564,1352481733.642986,1594.609478,0.650848,1,0,3,0.007042
476,96657.000000,3343.000000,47,196951.010958,1330325579.601676,1579.721204,0.576639,1,0,1,0.008014
477,86908.000000,13092.000000,38,198739.228600,1737330322.759674,1721.707869,0.588546,1,0,3,0.009401
478,89897.000000,10103.000000,40,178166.082654,866478625.758361,1641.459881,0.576517,1,0,3,0.011618
479,89173.000000,10827.000000,38,157142.980981,640088390.785955,1398.362319,0.686014,1,0,3,0.013557
480,91378.000000,8622.000000,41,194985.218758,1088655240.950487,1605.948970,0.573515,1,0,5,0.008206
481,94800.000000,5200.000000,45,174691.786267,913819065.229815,1351.963401,0.700982,1,0,3,0.013168
482,88168.000000,11832.000000,37,168990.003815,650378208.327558,1520.768120,0.592602,1,0,3,0.011489
483,90502.000000,9498.000000,41,163915.577072,509899060.211474,1425.476962,0.593443,1,0,4,0.013787
484,89979.000000,10021.000000,40,189923.093640,1306576540.485544,1618.620979,0.587872,1,0,3,0.003508
485,91527.000000,8473.000000,42,180557.793349,1027091082.672190,1524.666304,0.634220,1,0,3,0.011271
486,89070.000000,10930.000000,41,181718.923111,1096840184.099539,1456.126139,0.638443,1,0,3,0.015121
487,95612.000000,4388.000000,45,204888.588326,1712782396.322943,1535.843043,0.639051,1,0,4,0.011864
488,88956.000000,11044.000000,40,202058.820272,1370751624.337249,1934.879081,0.526867,1,0,3,0.008226
489,90653.000000,9347.000000,40,180223.435236,1489253094.516711,1604.041840,0.564174,1,0,3,0.018226
490,88058.000000,11942.000000,40,184436.548959,982584912.452108,1550.637948,0.615838,1,0,3,0.013032
491,87297.000000,12703.000000,37,185322.706640,880018166.931942,1724.026200,0.535874,1,0,2,0.010338
492,89146.000000,10854.000000,39,196444.275507,1153127789.836308,1660.898422,0.584613,1,0,4,0.010816
493,88150.000000,11850.000000,39,199803.495253,1612864230.621542,1760.131871,0.517737,1,0,6,0.014221
494,94937.000000,5063.000000,44,204247.033421,1315883033.497515,1605.587405,0.658090,1,0,4,0.012588
495,84548.000000,15452.000000,35,176441.558819,825814273.635627,1785.584662,0.557524,1,0,3,0.013450
496,78907.000000,21093.000000,28,173389.826166,907670198.895075,1703.159547,0.531885,1,0,3,0.017665
497,83689.000000,16311.000000,37,197088.829716,1619614399.042135,1777.365927,0.530088,1,0,2,0.010264
498,85666.000000,14334.000000,37,179748.428695,945155090.235828,1888.575399,0.563588,1,0,2,0.016141
499,90935.000000,9065.000000,39,173647.775595,770782421.944973,1682.935341,0.626002,1,0,6,0.013859
500,88446.000000,11554.000000,40,202157.378918,1190708777.235457,1628.933184,0.508119,1,0,3,0.007268
501,92980.000000,7020.000000,43,207974.690766,1778735578.762609,1720.619477,0.570640,1,0,2,0.010419
502,88127.000000,11873.000000,39,182976.991201,935552065.275495,1670.333100,0.523397,1,0,6,0.009156
503,85662.000000,14338.000000,39,174733.393817,905101781.149920,1657.691071,0.600026,1,0,5,0.012129
504,83669.000000,16331.000000,34,181931.854984,1194527511.503249,1652.806277,0.561770,1,0,6,0.013006
505,90698.000000,9302.000000,40,179105.089934,1072310717.485396,1495.040534,0.710982,1,0,6,0.018751
506,94399.000000,5601.000000,44,206879.323265,1345135638.276646,2034.654072,0.455522,1,0,6,0.010418
507,92461.000000,7539.000000,44,205176.891413,1389391678.697879,1790.203391,0.496341,1,0,7,0.007493
508,92495.000000,7505.000000,43,203035.068424,1406918027.232919,1816.393269,0.529780,1,0,3,0.008040
509,86525.000000,13475.000000,39,214986.901069,1329950514.697611,2047.139386,0.470582,1,0,2,0.009910
510,86396.000000,13604.000000,39,194000.299403,1136815578.327982,1805.940916,0.603184,1,0,5,0.012294
511,91695.000000,8305.000000,41,194859.893093,1191318339.817865,1664.523889,0.684037,1,0,6,0.009252
512,84267.000000,15733.000000,36,171218.861670,925901562.720734,1736.745426,0.562956,1,0,4,0.018117
513,90805.000000,9195.000000,41,195449.313575,1314648703.589421,1539.816596,0.661579,1,0,3,0.009910
514,87244.000000,12756.000000,38,180621.610642,919253347.987299,1842.164519,0.547622,1,0,6,0.016922
515,88131.000000,11869.000000,38,199208.113245,1956045215.950682,1736.303130,0.558203,1,0,3,0.008633
516,96116.000000,3884.000000,45,214473.545091,1448343098.340676,1621.691685,0.609992,1,0,5,0.012875
517,93203.000000,6797.000000,43,201057.333127,1478828891.520611,1725.600446,0.551137,1,0,3,0.006364
518,90481.000000,9519.000000,40,201967.595934,1297574321.200257,1824.311436,0.522396,1,0,2,0.008914
519,90573.000000,9427.000000,43,202504.098036,1205600993.998064,1927.353950,0.533054,1,0,2,0.010424
520,92679.000000,7321.000000,45,200735.624953,1740980236.916263,1526.038170,0.611293,1,0,5,0.012231
521,93405.000000,6595.000000,43,213054.443752,1876340700.080383,1773.919159,0.556218,1,0,6,0.008057
522,91252.000000,8748.000000,41,210589.787239,1657096555.638687,1826.472957,0.517949,1,0,3,0.016393
523,90654.000000,9346.000000,43,223181.027462,1746585751.123003,2082.229456,0.464532,1,0,3,0.011394
524,85915.000000,14085.000000,37,209886.117954,1547987449.566699,2275.386020,0.469960,1,0,3,0.008912
525,89895.000000,10105.000000,43,221829.120210,1864589311.849652,2168.016529,0.440520,1,0,5,0.010572
526,87620.000000,12380.000000,41,222204.592580,1651828886.235075,2221.010233,0.522181,1,0,2,0.009914
527,89347.000000,10653.000000,41,228377.442031,1849847143.238332,2117.326177,0.484004,1,0,2,0.007259
528,87855.000000,12145.000000,42,228044.109611,1765487785.004717,2206.294239,0.399076,1,0,4,0.014304
529,90791.000000,9209.000000,40,220523.706976,1870052538.515412,2297.560461,0.448724,1,0,3,0.013164
530,92152.000000,7848.000000,43,226800.020895,1506070787.526258,1984.088830,0.445238,1,0,3,0.011330
531,93301.000000,6699.000000,42,230718.450009,1684462269.027963,2131.871727,0.446190,1,0,4,0.008187
532,94853.000000,5147.000000,44,228458.662272,1641765520.063466,2169.472083,0.443298,1,0,4,0.012434
