generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
48,78079.000000,21921.000000,28,63076.467329,12066151.897182,997.008533,0.572468,4,4,1,0.008896
49,78720.000000,21280.000000,30,66818.498460,3894319.677604,1207.946309,0.380996,4,4,1,0.009077
50,81453.000000,18547.000000,31,65075.010160,2775081.870321,1140.299061,0.483729,4,4,2,0.006231
51,77485.000000,22515.000000,26,65889.800210,2591568.728473,1158.662499,0.408348,4,4,1,0.005969
52,80694.000000,19306.000000,30,68794.395435,8536376.789351,1095.216411,0.470764,4,4,2,0.006603
53,77917.000000,22083.000000,29,65719.910906,2362419.779257,1150.853648,0.469378,4,4,1,0.002846
54,100000.000000,1.000000,50,66626.789935,3339905.022305,946.027177,0.646680,4,4,0,0.000000
55,86850.000000,13150.000000,36,66446.762534,2439668.392863,1022.822542,0.491733,4,4,1,0.005940
56,67898.000000,32102.000000,25,62763.520177,2963058.486185,1140.069225,0.549883,4,4,1,0.006174
57,85649.000000,14351.000000,36,66809.920325,2269135.530552,1050.733410,0.537653,4,4,1,0.002373
58,81893.000000,18107.000000,32,68492.203403,4455590.075592,1054.385144,0.568726,4,4,1,0.004156
59,77933.000000,22067.000000,30,65614.925745,3019419.976791,1150.883796,0.488777,4,4,1,0.002658
60,74437.000000,25563.000000,29,66948.038821,6112005.550263,1188.246298,0.413328,4,4,1,0.003256
61,85730.000000,14270.000000,34,64545.421481,2519869.579088,987.750240,0.540302,4,4,3,0.003911
62,76084.000000,23916.000000,28,67033.619751,3883694.551739,1090.255387,0.416445,4,4,1,0.005867
63,87107.000000,12893.000000,36,63944.098921,5056289.487130,956.119340,0.613394,4,4,1,0.004171
64,84929.000000,15071.000000,35,65639.161408,5412822.108014,1071.453032,0.565622,4,4,1,0.006432
65,85076.000000,14924.000000,33,67158.520370,3947160.821682,1122.032486,0.406429,4,4,1,0.013091
66,73369.000000,26631.000000,26,62688.831984,11439417.497579,1179.185233,0.481204,4,4,1,0.009238
67,74529.000000,25471.000000,26,64557.010128,5059893.853101,1237.518812,0.451864,4,3,1,0.003980
68,73993.000000,26007.000000,26,64515.578237,4153009.322950,1128.620537,0.426854,4,3,1,0.008678
69,73079.000000,26921.000000,27,64185.602624,2974492.589131,1248.352104,0.434651,4,3,1,0.005771
70,84758.000000,15242.000000,35,66508.089231,4025117.063851,1057.860747,0.559330,4,3,1,0.004886
71,88183.000000,11817.000000,39,66260.193777,4447842.578441,997.286652,0.536534,4,3,1,0.002934
72,81412.000000,18588.000000,29,64281.825578,8628010.267677,974.001133,0.578125,4,3,1,0.002897
73,82926.000000,17074.000000,30,65261.516460,3522596.161507,1032.060070,0.447674,4,3,1,0.003252
74,79927.000000,20073.000000,31,66406.332026,1232870.338029,1019.557480,0.526922,4,3,1,0.004126
75,84801.000000,15199.000000,31,63885.010436,6238911.181554,973.468156,0.611229,4,3,1,0.003669
76,86308.000000,13692.000000,35,63640.315348,2486522.375975,1038.539478,0.599369,4,3,1,0.003085
77,72882.000000,27118.000000,22,66246.581169,4368286.735012,1326.411106,0.413969,4,3,1,0.006335
78,77866.000000,22134.000000,26,63264.395050,20686488.433596,1129.847338,0.409249,2,2,1,0.007134
79,80663.000000,19337.000000,28,66163.687787,4712102.056083,1107.923430,0.487709,2,2,2,0.005460
80,84616.000000,15384.000000,36,67835.997084,2539317.174453,1104.291731,0.512605,2,2,1,0.003383
81,80085.000000,19915.000000,30,64215.737112,9098553.069920,1193.920219,0.481829,2,2,1,0.003865
82,77303.000000,22697.000000,28,61327.198538,5691119.554425,1270.150701,0.612797,2,2,1,0.003897
83,77286.000000,22714.000000,27,64480.754384,6591783.595181,1273.766207,0.365786,2,2,1,0.004038
84,84414.000000,15586.000000,33,67171.260350,4689987.238055,1130.388156,0.489354,2,2,1,0.006018
85,78112.000000,21888.000000,34,63832.598670,5613217.843693,1107.203139,0.443646,2,2,1,0.006143
86,77938.000000,22062.000000,31,65751.197273,10507580.035324,1121.609743,0.533726,2,2,1,0.003209
87,79054.000000,20946.000000,31,68266.060887,3919979.150977,1171.375953,0.462594,2,2,1,0.004017
88,70648.000000,29352.000000,24,65721.396347,4982401.005482,1085.852696,0.464747,2,2,1,0.003859
89,73691.000000,26309.000000,23,65067.700962,8149269.460736,1100.332899,0.449424,2,2,1,0.005817
90,77162.000000,22838.000000,31,67280.005845,3769990.149621,1107.701119,0.502445,2,2,1,0.002364
91,82030.000000,17970.000000,33,66289.391888,3498596.755815,992.043980,0.555277,2,2,1,0.004389
92,79778.000000,20222.000000,31,64269.517931,2172527.272046,992.734802,0.704429,2,2,1,0.004444
93,80431.000000,19569.000000,28,65516.652154,3757911.477947,1122.343801,0.424843,2,2,1,0.004032
94,76184.000000,23816.000000,27,62785.477431,2527847.874569,1134.983842,0.458482,2,2,1,0.005788
95,81011.000000,18989.000000,33,67407.980808,1731254.860146,1130.690676,0.475939,2,2,1,0.002961
96,79498.000000,20502.000000,31,61370.478661,11435381.938353,1113.966951,0.497425,2,2,1,0.004306
97,80749.000000,19251.000000,30,64703.838962,3211424.911216,1019.559814,0.452524,2,2,2,0.003587
98,78255.000000,21745.000000,31,67981.658142,3009516.383496,1206.517550,0.523986,2,2,1,0.004954
99,77600.000000,22400.000000,33,60382.224620,2614560.647950,1108.434969,0.477635,2,2,1,0.004390
100,96697.000000,3303.000000,48,66736.747969,2726395.926520,967.626827,0.583395,2,2,1,0.003532
101,81591.000000,18409.000000,31,64015.293811,8935686.126801,1045.816345,0.547182,2,2,2,0.003009
102,71979.000000,28021.000000,21,64749.449815,10292224.568257,1381.576199,0.453560,2,2,1,0.003454
103,85990.000000,14010.000000,35,69184.887083,3332814.307840,1147.702507,0.441073,2,2,1,0.005163
104,80995.000000,19005.000000,27,63845.086338,7084337.783426,1128.349490,0.438262,1,0,1,0.003267
105,79623.000000,20377.000000,29,64282.500889,6810628.713478,1096.787035,0.496983,1,0,1,0.005558
106,76350.000000,23650.000000,27,61264.693134,8086324.378343,1010.934812,0.634461,1,0,1,0.004958
107,71419.000000,28581.000000,25,64142.860059,2546908.436824,1128.442422,0.408505,1,0,1,0.004227
108,81994.000000,18006.000000,31,64521.792856,5926657.613028,1033.146863,0.635949,1,0,1,0.003339
109,80242.000000,19758.000000,28,64143.724738,3615672.494119,1149.047982,0.555155,1,0,1,0.005259
110,74732.000000,25268.000000,27,66238.427742,4750496.248096,1084.609883,0.584194,1,0,1,0.005656
111,82874.000000,17126.000000,32,64264.615080,3542632.440805,1020.329397,0.500093,1,0,1,0.003805
112,81781.000000,18219.000000,32,65220.684928,3594045.751828,1133.958095,0.484022,1,0,1,0.003345
113,83069.000000,16931.000000,34,62852.764756,11823603.015404,1034.052217,0.507329,1,0,1,0.002594
114,79018.000000,20982.000000,28,66396.654561,4008223.461611,1131.208989,0.476237,1,0,1,0.003261
115,76148.000000,23852.000000,28,62532.810637,4224798.907748,1027.543611,0.552218,1,0,1,0.002605
116,81315.000000,18685.000000,33,68954.877195,4187939.010057,1091.928494,0.438678,2,0,1,0.003848
117,86864.000000,13136.000000,37,64291.731694,2982370.053320,996.939946,0.593932,2,0,1,0.002037
118,79000.000000,21000.000000,31,64117.552542,5510297.776578,1047.853847,0.448338,2,0,1,0.002744
119,78904.000000,21096.000000,31,62939.644401,2184549.600079,1001.019282,0.508625,2,0,1,0.005389
120,82289.000000,17711.000000,28,66066.712446,2561219.228151,1153.980317,0.461142,2,0,1,0.003204
121,76015.000000,23985.000000,29,64049.006987,2606817.785098,1072.218894,0.509580,2,0,1,0.008879
122,81956.000000,18044.000000,33,66709.373975,5374434.107934,1089.785299,0.527177,2,0,1,0.005402
123,77696.000000,22304.000000,30,64900.582631,2502303.954144,1015.917773,0.538507,2,0,1,0.003523
124,89739.000000,10261.000000,41,66130.316197,2722800.049536,953.890167,0.583975,2,0,1,0.002137
125,80331.000000,19669.000000,31,63010.043795,14507033.407579,1031.669178,0.675068,2,0,1,0.001989
126,85841.000000,14159.000000,38,65495.686973,2903459.566335,1008.611721,0.572381,2,0,1,0.003284
127,82440.000000,17560.000000,35,63624.799831,2261839.482576,1041.921004,0.556112,2,0,1,0.003205
128,90768.000000,9232.000000,40,65939.504914,2448927.235813,907.960860,0.749976,2,0,1,0.002252
129,80720.000000,19280.000000,30,63489.417263,3660282.843914,1166.008992,0.569585,2,0,1,0.002839
130,75218.000000,24782.000000,27,66947.782287,5349669.766444,1028.682696,0.518893,2,0,1,0.003627
131,85478.000000,14522.000000,33,64343.741342,3215801.644252,1080.148586,0.543907,2,0,1,0.003150
132,96590.000000,3410.000000,47,66777.722325,2463905.648899,1005.235017,0.598791,2,0,1,0.002917
133,85780.000000,14220.000000,32,66140.448099,5404277.734522,989.342128,0.542431,2,0,1,0.002941
134,79545.000000,20455.000000,31,65936.976274,2835064.677154,1066.894920,0.536435,2,0,1,0.004634
135,87745.000000,12255.000000,40,66443.290577,2862465.621254,1009.856618,0.583796,2,0,1,0.001952
136,81524.000000,18476.000000,33,63058.297792,2734237.177687,937.616842,0.590302,2,0,2,0.003534
137,86310.000000,13690.000000,37,65722.327847,2580193.424510,1085.269210,0.505800,2,0,1,0.002363
138,81295.000000,18705.000000,33,66380.754760,1923020.237314,1006.447740,0.579713,2,0,1,0.002181
139,99028.000000,972.000000,49,68262.839567,2374064.530167,1047.271599,0.497327,2,0,1,0.005414
140,100000.000000,1.000000,50,63559.724676,2480743.919406,908.770092,0.701920,2,0,0,0.000000
141,97062.000000,2938.000000,48,67373.888480,4179160.095015,953.382043,0.601139,2,0,1,0.003716
142,75178.000000,24822.000000,23,64880.021017,6249797.523548,1135.369655,0.437133,2,0,1,0.003896
143,81174.000000,18826.000000,33,63017.476327,5351854.134006,1048.737696,0.611981,2,0,1,0.003620
144,84547.000000,15453.000000,33,66856.832285,5118746.139637,1052.592697,0.510450,2,0,1,0.003078
145,74522.000000,25478.000000,31,65069.476287,2383663.450260,1085.603568,0.433664,2,0,1,0.003297
146,74137.000000,25863.000000,28,64553.271038,5093528.614313,1129.184384,0.462254,2,0,1,0.002380
147,83784.000000,16216.000000,34,66167.390367,1821562.273985,1040.361166,0.516177,2,0,1,0.005659
148,85176.000000,14824.000000,34,64008.566575,2916108.633538,1066.188273,0.471557,2,0,1,0.002847
149,79654.000000,20346.000000,30,64932.296966,3625935.183275,1192.662795,0.412925,2,0,1,0.004018
150,73639.000000,26361.000000,25,67445.962712,4600293.709209,1267.170115,0.425811,2,0,2,0.005663
151,73138.000000,26862.000000,24,64232.148960,5056387.840958,1252.468463,0.530024,2,0,1,0.002912
152,85562.000000,14438.000000,37,64917.024385,2261162.162689,945.024379,0.641535,2,0,1,0.002430
153,81421.000000,18579.000000,32,65887.844051,3036791.321551,1057.465565,0.448151,2,0,1,0.004600
154,80238.000000,19762.000000,33,61471.756647,2565625.503203,1044.441632,0.611066,2,0,1,0.003149
155,90078.000000,9922.000000,38,67824.349938,3512736.713782,1000.819533,0.529557,2,0,1,0.002488
156,68686.000000,31314.000000,22,64868.125097,5681869.502768,1392.510390,0.346205,2,0,1,0.003085
157,92710.000000,7290.000000,41,68526.854948,2254373.984342,1066.220946,0.491489,2,0,1,0.003890
158,75358.000000,24642.000000,25,64311.462940,6748148.156428,1069.517672,0.517105,2,0,1,0.004825
159,70415.000000,29585.000000,24,63781.153532,2577636.730751,1238.300237,0.377250,2,0,1,0.004477
160,73912.000000,26088.000000,26,60489.537746,8373637.248084,1070.712284,0.517463,2,0,1,0.005032
161,74900.000000,25100.000000,27,64820.238727,4098756.288308,1144.618051,0.506669,2,0,1,0.003014
162,82523.000000,17477.000000,30,66167.251167,3338095.267816,1126.180350,0.480432,2,0,1,0.002221
163,81717.000000,18283.000000,32,68306.496410,3125011.539256,1024.544471,0.507792,2,0,1,0.004908
164,85853.000000,14147.000000,35,66068.011858,2976037.361437,974.839457,0.616610,2,0,1,0.003278
165,76919.000000,23081.000000,23,66445.336097,4455464.942564,1149.876205,0.428466,2,0,1,0.002983
166,78861.000000,21139.000000,29,69246.908008,4132839.317516,1171.514831,0.378874,2,0,1,0.003754
167,80692.000000,19308.000000,28,68749.732489,2988990.270663,1216.225284,0.572928,2,0,1,0.007479
168,76944.000000,23056.000000,29,64389.690724,4136448.393934,1036.433233,0.563377,2,0,1,0.003451
169,83168.000000,16832.000000,34,64852.877330,2605709.635020,1070.468021,0.469857,2,0,1,0.003188
170,82260.000000,17740.000000,29,67222.848021,6788591.896082,1097.224786,0.480781,2,0,1,0.002235
171,93484.000000,6516.000000,43,200576.608543,1712755913.241714,1897.104599,0.803661,2,0,1,0.008457
172,85636.000000,14364.000000,36,177633.332116,1640104997.689340,1662.173188,1.034241,2,0,1,0.012620
173,79788.000000,20212.000000,30,196618.920502,1963686699.453276,2002.411234,0.790014,2,0,1,0.011017
174,88419.000000,11581.000000,38,171567.163339,1798681263.461098,1579.832681,1.016637,2,0,1,0.011169
175,89371.000000,10629.000000,39,197788.385295,2229389520.564102,2247.261781,0.890889,2,1,1,0.010594
176,95576.000000,4424.000000,44,187057.922838,1856404055.537054,1502.671096,1.214056,2,1,1,0.005648
177,81834.000000,18166.000000,35,190362.509625,2125747064.141210,2090.824242,0.843474,2,1,1,0.007871
178,82424.000000,17576.000000,34,200980.690372,1666024693.273592,2061.290202,0.736433,2,1,1,0.011332
179,90949.000000,9051.000000,40,203702.152028,2151992744.887604,1634.962719,0.904958,2,1,1,0.014638
180,91759.000000,8241.000000,42,207436.158713,1852401413.013309,1868.805803,0.741990,2,1,1,0.012307
181,83180.000000,16820.000000,38,171904.698465,1016821894.399181,1833.391416,0.882187,2,1,1,0.015130
182,86877.000000,13123.000000,39,191907.788380,1807500722.200461,1662.091849,0.711340,2,1,1,0.019366
183,93454.000000,6546.000000,44,207448.429753,1923083663.042773,1880.181160,0.833061,2,1,0,0.002311
184,87470.000000,12530.000000,39,216782.356530,1788433357.806301,2109.448976,0.658370,2,1,1,0.011858
185,87146.000000,12854.000000,40,202878.875670,1710898886.585472,1661.191949,0.803404,2,1,1,0.014854
186,90538.000000,9462.000000,41,217466.409434,1791357677.224876,1774.709003,0.855090,2,1,1,0.010776
187,92242.000000,7758.000000,41,216771.624659,2489461742.694666,1942.285873,0.646941,2,1,1,0.008963
188,87173.000000,12827.000000,40,211791.468078,2006353591.820616,2081.124994,0.634449,2,1,1,0.010734
189,84141.000000,15859.000000,36,221310.751906,2005823627.317688,2090.246277,0.610708,2,1,1,0.011235
190,84296.000000,15704.000000,35,211701.952277,1666733297.781148,2174.052507,0.712778,2,1,1,0.019865
191,87752.000000,12248.000000,39,226613.164487,1640341939.277395,2106.148962,0.610312,3,1,1,0.010269
192,81894.000000,18106.000000,33,233053.443864,1558150484.794062,2332.534185,0.537788,3,1,1,0.011707
193,87187.000000,12813.000000,39,217713.575349,1794136786.759011,2034.435055,0.606440,3,1,1,0.009660
194,83132.000000,16868.000000,38,223292.672300,2072356238.677711,2033.853164,0.636172,3,1,1,0.011645
195,84678.000000,15322.000000,35,222072.111853,2094361747.871794,2134.215176,0.647230,3,1,1,0.011502
196,86676.000000,13324.000000,39,230108.397322,1887660670.072849,1897.648713,0.657494,3,1,1,0.009021
197,88345.000000,11655.000000,38,226048.635174,1429059755.315297,2004.435053,0.603613,3,1,1,0.013765
198,88746.000000,11254.000000,39,206869.960434,1957127467.568562,2088.300232,0.793353,2,1,1,0.007126
199,89102.000000,10898.000000,39,216308.820881,1934038227.640394,1895.389979,0.838882,2,1,1,0.010226
200,85889.000000,14111.000000,37,222834.809161,1884489679.846035,2199.459889,0.739008,2,1,1,0.012671
201,89976.000000,10024.000000,38,216901.947356,2146608950.169916,2146.077472,0.558843,2,1,1,0.012085
202,93912.000000,6088.000000,45,212997.991019,1940407653.029331,1859.151787,0.649797,2,1,1,0.002172
203,86537.000000,13463.000000,40,221945.132644,2199115371.545876,2339.154846,0.596440,2,1,1,0.010696
204,99325.000000,675.000000,49,219065.358519,1776814956.827221,1858.730415,0.671612,2,1,0,0.000000
205,84920.000000,15080.000000,36,218882.760895,1807587279.517361,2211.531876,0.640451,2,1,1,0.008928
206,82462.000000,17538.000000,35,223769.790629,1681444998.441316,2651.088195,0.497141,2,1,1,0.011721
207,94599.000000,5401.000000,44,227395.121621,1735717696.952961,2063.066996,0.566061,2,1,1,0.007829
208,83734.000000,16266.000000,37,208817.037869,1588954396.966979,2090.424991,0.598036,2,1,1,0.013504
209,88824.000000,11176.000000,40,220102.378687,1778066982.559031,1946.327140,0.688148,2,1,2,0.007952
210,89322.000000,10678.000000,39,226652.756563,1919623412.577207,2267.449780,0.621706,2,1,1,0.012209
211,78620.000000,21380.000000,34,214116.192619,1734290054.892002,2386.163920,0.587310,2,1,1,0.013051
212,90183.000000,9817.000000,40,210451.159502,2352760006.007241,2054.501094,0.729388,2,1,1,0.013781
213,82644.000000,17356.000000,35,212530.839471,1643888557.006211,2279.999583,0.636080,2,1,1,0.013126
214,88372.000000,11628.000000,40,218497.830622,1902220031.544387,1931.476516,0.798773,2,1,2,0.012925
215,79332.000000,20668.000000,34,205948.883984,1714992489.954324,2202.971314,0.603598,2,1,1,0.009924
216,89355.000000,10645.000000,37,226971.486055,2202266627.159634,1961.099873,0.636362,2,1,1,0.008690
217,87869.000000,12131.000000,38,215690.704531,1676437608.448911,2042.112733,0.704561,2,1,1,0.009664
218,84223.000000,15777.000000,37,209827.309369,2708584297.572869,2004.299147,0.707498,2,1,1,0.008265
219,84710.000000,15290.000000,36,213417.656213,2410619977.278344,2274.183088,0.777420,2,1,1,0.010142
220,83787.000000,16213.000000,37,221264.503708,1668991041.878855,2163.107711,0.602628,2,1,2,0.009781
221,89036.000000,10964.000000,38,190832.657283,2442740545.900517,1692.019075,0.861938,2,1,1,0.013645
222,83291.000000,16709.000000,34,216408.769431,1763206147.373048,2152.614221,0.723016,2,1,1,0.013348
223,84987.000000,15013.000000,37,210020.181753,2240822914.333362,1835.290890,0.826990,2,1,1,0.011313
224,81307.000000,18693.000000,32,222360.868152,2768188387.823255,2829.314646,0.641250,2,1,1,0.009220
225,89732.000000,10268.000000,43,229363.767034,2044840015.992719,2211.704660,0.605001,2,1,1,0.008653
226,88126.000000,11874.000000,39,233056.747645,1830771045.622916,1961.087592,0.671006,2,1,1,0.006910
227,81259.000000,18741.000000,35,225325.270392,2754155094.268066,2479.974111,0.570308,2,1,1,0.011751
228,89483.000000,10517.000000,39,217799.785812,2720681798.540505,1905.149226,0.625093,2,1,1,0.012600
229,89072.000000,10928.000000,39,220593.152669,2682452511.018372,2013.271719,0.645530,2,1,1,0.006925
230,84610.000000,15390.000000,35,222369.457247,2028422482.441264,2190.287714,0.707676,2,1,1,0.007273
231,87585.000000,12415.000000,38,211307.642262,2015251508.392554,1849.000955,0.697348,2,1,1,0.008581
232,85891.000000,14109.000000,38,226938.003096,1921449498.263789,2016.733162,0.636972,2,1,2,0.009861
233,84952.000000,15048.000000,37,209102.052239,2612079781.738770,1787.894045,0.781581,2,1,1,0.015225
234,90700.000000,9300.000000,43,212947.735419,2578628371.482120,1601.205336,0.873432,2,1,2,0.009482
235,93241.000000,6759.000000,40,218719.420573,2085119874.121088,1862.671932,0.728464,2,1,2,0.014429
236,85231.000000,14769.000000,36,211177.436675,3297121476.184249,2050.269634,0.708514,2,1,2,0.009125
237,87526.000000,12474.000000,39,179963.655566,1288566182.630006,1453.880479,0.927267,2,1,1,0.012389
238,81175.000000,18825.000000,33,183141.498951,1535312090.185703,1658.585472,0.964949,2,1,1,0.014713
239,88456.000000,11544.000000,38,131819.534279,664654066.608213,1088.553558,1.479671,2,1,2,0.018448
240,84713.000000,15287.000000,37,183542.218467,1511697639.406690,1581.994083,1.056640,2,1,1,0.010565
241,89020.000000,10980.000000,39,173442.998883,1280037476.334777,1400.742181,0.941528,2,1,2,0.014261
242,85366.000000,14634.000000,36,150097.972039,736556785.349979,1454.958100,1.188353,2,1,1,0.008790
243,83695.000000,16305.000000,32,189450.395581,1511867771.859429,1679.955062,0.890701,2,1,1,0.012131
244,82801.000000,17199.000000,34,156715.058734,1094569554.745812,1108.300306,1.154594,2,1,1,0.010811
245,78768.000000,21232.000000,31,178386.665118,1232936889.627961,1835.484783,0.978868,2,1,1,0.009605
246,85098.000000,14902.000000,34,158842.558033,1348707009.690463,1252.754019,1.093994,2,1,2,0.014086
247,87109.000000,12891.000000,38,206463.931479,1183926921.681122,1783.562035,0.910144,3,1,2,0.013080
248,86545.000000,13455.000000,39,217706.820133,1649840536.229912,2075.039340,0.721367,3,1,2,0.009069
249,84574.000000,15426.000000,36,154069.227989,1840704855.172552,1778.874540,0.869179,3,1,1,0.010299
250,89070.000000,10930.000000,40,146179.725081,1156338260.349464,1481.566898,0.840078,3,1,2,0.011732
251,89292.000000,10708.000000,39,172143.048846,1043880095.394091,1760.420152,0.775287,3,1,1,0.006501
252,94605.000000,5395.000000,43,170444.769568,1582351090.438823,1530.252577,0.781716,3,1,1,0.006550
253,88594.000000,11406.000000,39,173948.559060,1642150409.353016,1660.224566,0.726362,3,1,2,0.010772
254,79361.000000,20639.000000,30,142712.914972,839405930.805178,1669.763444,0.780597,3,1,1,0.007696
255,89298.000000,10702.000000,39,206856.893209,1501502204.363161,1997.249256,0.801146,3,1,2,0.009652
256,86072.000000,13928.000000,36,202258.842134,1570296991.971534,1571.658585,0.812136,3,1,1,0.013131
257,89078.000000,10922.000000,40,202879.748290,1834356206.806968,1634.457207,0.932886,3,1,2,0.010242
258,85123.000000,14877.000000,35,192794.295219,1598736577.009724,1794.151178,1.123214,3,1,2,0.016170
259,85817.000000,14183.000000,36,198913.828513,1098543190.046504,1702.088735,0.839587,3,1,2,0.010739
260,83037.000000,16963.000000,33,221772.063282,1472737813.546334,2060.778583,0.800747,3,1,2,0.016045
261,88359.000000,11641.000000,42,211911.154669,1578832781.496885,1676.860558,0.809842,3,1,1,0.010383
262,82697.000000,17303.000000,35,200633.086312,1240157374.431657,1803.122019,0.812982,3,1,2,0.014859
263,87392.000000,12608.000000,37,212720.784676,1804801466.032966,1779.303677,0.872468,3,1,2,0.018057
264,83617.000000,16383.000000,35,213929.694861,2185192680.720508,1874.287333,0.798587,3,1,2,0.017433
265,86135.000000,13865.000000,34,211382.025987,1789909617.631091,1838.104182,0.814413,3,1,2,0.011703
266,92525.000000,7475.000000,42,218502.142352,2177207987.598319,1586.458058,0.998848,3,1,2,0.009356
267,89667.000000,10333.000000,39,215454.110513,2052779777.753400,1642.879228,0.963125,3,1,2,0.018274
268,88808.000000,11192.000000,38,213197.924684,1117735654.778657,2080.708885,0.867902,3,1,2,0.014861
