generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
38,87385.000000,12615.000000,37,67258.161859,2181804.346064,1012.035214,0.520187,3,4,2,0.002160
39,84860.000000,15140.000000,35,69119.708657,3220872.922712,1058.191097,0.499997,3,4,2,0.001606
40,91472.000000,8528.000000,40,68320.947597,2982202.366341,986.639947,0.581666,3,4,2,0.002449
41,79445.000000,20555.000000,32,69085.201306,2290349.556938,1261.643521,0.468444,3,4,2,0.002563
42,87738.000000,12262.000000,37,68353.710091,3750022.140475,1094.304270,0.444143,3,4,3,0.004203
43,79080.000000,20920.000000,31,67175.570751,4469628.329037,1193.074886,0.366333,3,4,1,0.005102
44,79746.000000,20254.000000,32,65149.643080,3534287.190822,1088.595950,0.511109,2,4,1,0.002012
45,79092.000000,20908.000000,31,62076.866395,4104176.689514,1033.301354,0.714987,2,4,2,0.001753
46,83719.000000,16281.000000,34,65089.326356,4081188.413471,933.196441,0.635438,2,4,2,0.001764
47,82439.000000,17561.000000,34,67622.621925,2179017.051034,984.440336,0.568725,2,4,1,0.002590
48,86875.000000,13125.000000,38,65137.627749,2059089.048375,1073.946313,0.594502,2,4,1,0.002675
49,82037.000000,17963.000000,30,65030.422575,4994973.570031,1139.142344,0.409270,2,4,1,0.002552
50,80789.000000,19211.000000,32,63043.945624,2661973.588570,1075.771360,0.588493,2,4,1,0.002129
51,80936.000000,19064.000000,33,64063.941326,3720889.158406,951.179463,0.614436,1,3,1,0.002075
52,87214.000000,12786.000000,39,66971.097124,3429312.237982,1029.111542,0.482430,1,3,3,0.002390
53,81135.000000,18865.000000,35,63390.556682,4760457.295392,1110.940910,0.460864,1,3,1,0.002084
54,84192.000000,15808.000000,34,66578.637788,3107014.368791,1027.061330,0.602649,1,3,1,0.001577
55,86626.000000,13374.000000,36,64523.831592,2619950.293688,972.833298,0.625037,1,3,2,0.002358
56,82285.000000,17715.000000,32,67307.901780,3350523.159668,1129.537259,0.399852,1,3,1,0.002810
57,84667.000000,15333.000000,34,63665.754030,3491263.640014,1068.059276,0.460522,1,3,4,0.002038
58,83078.000000,16922.000000,31,66224.273102,2842048.376756,974.537741,0.546248,1,3,1,0.002403
59,73649.000000,26351.000000,25,67998.794967,4570974.750144,1194.969802,0.371380,2,2,1,0.003696
60,82093.000000,17907.000000,35,65858.543995,3163061.723866,1040.146046,0.616908,2,2,1,0.001553
61,83865.000000,16135.000000,33,64696.628777,2710797.079860,1052.833103,0.525551,0,2,1,0.001113
62,90471.000000,9529.000000,42,67447.818383,2036028.619077,991.308324,0.545012,0,2,1,0.001212
63,90347.000000,9653.000000,39,68289.824646,2888342.653035,1050.534520,0.493959,0,2,1,0.000522
64,84546.000000,15454.000000,36,68696.654602,2197223.725741,1090.511637,0.477019,0,2,1,0.000624
65,79293.000000,20707.000000,33,66539.500543,8487981.142732,1070.262969,0.485331,0,2,1,0.001023
66,79167.000000,20833.000000,31,62676.922854,2392300.146702,1074.823378,0.531674,0,2,1,0.002275
67,92346.000000,7654.000000,42,67678.914055,4947370.960140,998.982384,0.576755,0,2,1,0.000731
68,80813.000000,19187.000000,32,66828.862242,2840667.562068,1219.595461,0.430693,0,2,1,0.001187
69,72688.000000,27312.000000,23,63485.804856,1221230.512780,1001.053404,0.583870,0,2,1,0.001868
70,81698.000000,18302.000000,32,65917.128540,3115708.079499,1095.483970,0.481519,0,2,1,0.001228
71,81161.000000,18839.000000,32,64697.879154,4288894.697949,1043.142425,0.548222,0,2,1,0.001025
72,85876.000000,14124.000000,35,65240.816310,2067303.970208,987.564187,0.590185,0,2,2,0.001039
73,88242.000000,11758.000000,37,63914.204187,8264510.213971,1043.607557,0.511663,0,3,1,0.000586
74,83636.000000,16364.000000,31,66991.618369,4274826.711863,1078.031605,0.520029,0,3,1,0.000564
75,81630.000000,18370.000000,31,64988.643462,2014770.464774,918.981169,0.689840,0,3,1,0.001011
76,82059.000000,17941.000000,32,64037.713539,1013680.726831,1058.996647,0.565976,0,3,1,0.000382
77,78216.000000,21784.000000,34,63583.052568,3816743.232342,1021.356294,0.513836,0,3,2,0.000589
78,86576.000000,13424.000000,36,70405.642006,4955014.990031,1186.849662,0.365906,0,3,1,0.000535
79,86971.000000,13029.000000,37,66707.075299,4650740.245016,1056.634322,0.696230,0,3,1,0.000641
80,82715.000000,17285.000000,34,66042.634714,7734184.348710,1014.025125,0.549778,0,3,1,0.000916
81,82797.000000,17203.000000,30,68717.080204,7041437.126470,1196.788974,0.418855,0,2,1,0.000986
82,77106.000000,22894.000000,32,66205.901267,2928407.168046,1105.664464,0.484369,0,2,1,0.000705
83,75762.000000,24238.000000,28,64901.647962,2109824.119287,1186.016304,0.547830,0,2,1,0.000907
84,82724.000000,17276.000000,35,67722.403186,5380614.873588,1002.803251,0.530198,0,2,1,0.002052
85,85748.000000,14252.000000,38,66802.455986,3273643.886460,1082.544345,0.537532,0,2,1,0.003236
86,91124.000000,8876.000000,40,65881.303732,2372755.676031,956.531440,0.512165,0,2,1,0.002015
87,81240.000000,18760.000000,33,64627.445162,2939833.325838,1068.287848,0.520424,0,2,1,0.001000
88,84375.000000,15625.000000,37,67431.625556,6526038.978363,1026.607187,0.496886,1,1,1,0.001601
89,81162.000000,18838.000000,33,67354.123891,3706970.614541,1034.289969,0.650830,1,1,1,0.000647
90,82319.000000,17681.000000,36,65916.588674,6633946.221429,1047.138516,0.576795,1,1,1,0.001130
91,91253.000000,8747.000000,41,65371.380755,2247268.003659,1061.010282,0.487826,1,1,1,0.002929
92,82947.000000,17053.000000,34,66934.302041,6723732.205313,1029.970941,0.466093,1,1,1,0.000493
93,78740.000000,21260.000000,34,64282.708712,1279459.873304,1196.703597,0.470155,1,1,1,0.001226
94,85656.000000,14344.000000,37,65249.247051,2715781.992181,986.152690,0.602416,1,1,2,0.000835
95,88923.000000,11077.000000,38,67676.638201,2234253.693652,1014.376529,0.522604,1,1,1,0.000576
96,80583.000000,19417.000000,32,65343.858921,3225435.551149,1021.424180,0.486530,1,1,1,0.000931
97,95088.000000,4912.000000,44,68878.430655,8002657.383505,959.381472,0.636988,1,1,1,0.001465
98,82693.000000,17307.000000,34,66172.205514,7463399.779525,1130.826655,0.487650,1,1,1,0.000580
99,82930.000000,17070.000000,33,62010.246190,2821738.650528,999.441871,0.522498,1,1,1,0.000793
100,94797.000000,5203.000000,46,67471.522422,4235169.799294,949.109246,0.561611,1,1,0,0.003002
101,80736.000000,19264.000000,34,67904.287977,3932542.699860,1111.608295,0.486006,1,1,1,0.000801
102,79180.000000,20820.000000,31,66945.901630,7954736.548203,1156.703903,0.534059,1,1,1,0.001187
103,86029.000000,13971.000000,38,66436.576286,1565962.452217,1052.422933,0.483137,1,1,1,0.000497
104,82642.000000,17358.000000,31,66971.391595,5547028.676611,1198.106308,0.421027,1,1,1,0.000882
105,80144.000000,19856.000000,29,64970.926911,4238491.017940,1064.871775,0.599665,1,1,1,0.001212
106,86677.000000,13323.000000,39,66014.606043,762914.926203,922.538439,0.622521,1,1,1,0.001914
107,86517.000000,13483.000000,34,65180.540507,4960938.919567,998.770037,0.617339,0,2,1,0.000702
108,91831.000000,8169.000000,39,66950.264377,5666761.838686,1035.782788,0.544110,0,2,1,0.001056
109,88175.000000,11825.000000,37,64037.410951,3385841.604698,1032.111929,0.597264,0,2,1,0.001063
110,84877.000000,15123.000000,36,66159.633989,5806109.171391,1021.052031,0.565388,0,2,1,0.001311
111,84249.000000,15751.000000,34,60464.018916,14137667.583926,925.176834,0.565008,0,2,1,0.000788
112,88505.000000,11495.000000,36,67058.310902,1576309.014354,1068.002983,0.528852,0,2,1,0.001466
113,87498.000000,12502.000000,37,64716.681984,1520856.984934,1089.021608,0.401032,0,2,1,0.001990
114,82074.000000,17926.000000,33,66074.647937,1491719.622789,1108.894198,0.478056,0,2,1,0.000619
115,85193.000000,14807.000000,38,65632.074235,3362993.542970,1068.247821,0.436150,0,2,1,0.001022
116,85550.000000,14450.000000,37,62786.520636,1958504.868287,997.085358,0.552380,0,2,1,0.001632
117,86074.000000,13926.000000,37,66944.779817,4152049.223602,1092.287915,0.547172,0,2,1,0.001033
118,80362.000000,19638.000000,32,66397.255497,3276707.395194,1127.665005,0.444419,0,2,1,0.001140
119,80983.000000,19017.000000,33,66296.981866,3466863.364194,1130.101138,0.394602,0,2,1,0.000807
120,80829.000000,19171.000000,32,64964.431861,4688992.031405,1069.960584,0.502429,0,2,1,0.001133
121,88566.000000,11434.000000,34,65547.703783,3751300.576742,1034.049982,0.525296,0,2,1,0.000633
122,89730.000000,10270.000000,41,69058.157537,2645455.105708,1109.566180,0.453867,0,2,1,0.001956
123,83838.000000,16162.000000,31,68005.942018,2772338.324654,1112.522706,0.538820,0,2,1,0.001686
124,85101.000000,14899.000000,34,63992.801972,2744335.498174,999.134813,0.622636,0,2,1,0.001036
125,87592.000000,12408.000000,36,64747.360702,904957.239513,976.063054,0.595487,0,2,1,0.000887
126,79872.000000,20128.000000,34,66132.727846,2307305.153042,1127.679721,0.495529,0,2,2,0.000854
127,81271.000000,18729.000000,32,66128.791813,5857098.835578,1095.368288,0.479744,0,2,1,0.000956
128,82937.000000,17063.000000,36,62440.835077,6593772.264261,1074.464163,0.572587,0,2,2,0.001281
129,71627.000000,28373.000000,28,65551.912936,4707735.405604,1343.432673,0.466417,0,2,2,0.000906
130,88677.000000,11323.000000,36,68051.931096,7119902.689059,1007.663328,0.528062,0,2,1,0.001205
131,82313.000000,17687.000000,35,66596.023139,3905093.044664,1019.498450,0.521514,0,2,1,0.001125
132,87281.000000,12719.000000,35,67270.388656,2617766.494727,1078.770992,0.514758,0,2,1,0.001441
133,88213.000000,11787.000000,37,67319.048932,2283216.817149,1059.269902,0.437608,0,2,2,0.000762
134,84993.000000,15007.000000,34,67461.073519,1895311.681794,1106.747549,0.483428,0,2,2,0.002544
135,90546.000000,9454.000000,39,64498.303308,1180441.921693,1011.390569,0.519930,0,2,1,0.000516
136,78516.000000,21484.000000,29,68377.078974,7623261.606713,1078.505206,0.404041,0,2,1,0.002597
137,82906.000000,17094.000000,37,68072.502780,3504448.531977,1039.501881,0.565833,0,2,2,0.002173
138,82095.000000,17905.000000,32,64588.994185,3444239.545172,1152.346901,0.507750,0,2,1,0.000653
139,84445.000000,15555.000000,33,65939.835435,2108200.946314,1104.503430,0.517222,0,2,1,0.001315
140,88119.000000,11881.000000,36,67206.665502,3129100.522048,1088.255874,0.495666,0,2,2,0.000649
141,88467.000000,11533.000000,39,64700.829999,2375754.044909,1080.375087,0.570429,0,2,2,0.001030
142,84871.000000,15129.000000,34,65593.328923,1779080.465558,1087.345832,0.483953,0,2,2,0.000824
143,81561.000000,18439.000000,30,63896.924909,3497917.120869,1152.476302,0.581488,0,2,2,0.001047
144,78656.000000,21344.000000,33,66086.834328,3131075.405298,959.413912,0.613296,0,2,1,0.000963
145,82620.000000,17380.000000,35,66274.151318,3610427.620509,1131.464885,0.385979,0,2,1,0.000643
146,84054.000000,15946.000000,37,67307.938494,1239378.185474,1122.734063,0.456806,0,2,1,0.000737
147,88033.000000,11967.000000,37,67870.618328,5154182.244101,1085.258719,0.517463,0,2,1,0.001222
148,80849.000000,19151.000000,33,64820.986271,1765233.471858,977.378402,0.524809,0,2,1,0.001591
149,85347.000000,14653.000000,35,65173.074228,3856780.267550,1020.116351,0.489883,0,2,1,0.001690
150,84834.000000,15166.000000,33,63221.588974,3851444.749103,1040.298130,0.497381,0,2,1,0.000975
151,83946.000000,16054.000000,34,64905.594434,1483580.579934,1028.460065,0.515637,0,2,2,0.001727
152,87557.000000,12443.000000,36,64411.242163,3987250.285973,962.935083,0.600909,0,2,2,0.003144
153,82248.000000,17752.000000,34,65252.247639,2184490.517516,1036.215566,0.489166,0,2,1,0.001200
154,84770.000000,15230.000000,33,62676.598926,3436553.932722,967.857692,0.563208,0,2,2,0.000848
155,85161.000000,14839.000000,33,60932.316210,3187600.107693,1005.001021,0.593268,0,2,1,0.001371
156,93045.000000,6955.000000,43,62357.869603,1594291.429453,989.724760,0.521417,0,2,1,0.003798
157,74868.000000,25132.000000,27,64795.362422,2293182.090026,1172.922725,0.568511,0,2,1,0.001544
158,81521.000000,18479.000000,30,64417.530168,1851044.058349,1132.242069,0.393322,0,2,1,0.002304
159,86873.000000,13127.000000,40,64930.255395,2450731.662998,954.705694,0.568236,0,2,2,0.001870
160,82776.000000,17224.000000,34,64557.148246,2904438.022965,985.218901,0.563032,0,2,2,0.001389
161,88643.000000,11357.000000,37,68591.830363,3682978.029770,1037.698645,0.543909,0,2,2,0.002353
162,81210.000000,18790.000000,36,67281.422502,4126600.450740,1037.108544,0.555512,0,2,1,0.001575
163,82670.000000,17330.000000,34,68335.167580,5087185.326522,1127.306186,0.456760,0,2,1,0.001626
164,85527.000000,14473.000000,35,66610.703361,1840687.411063,1139.790550,0.494206,0,2,3,0.002282
165,92914.000000,7086.000000,43,64677.413314,1745613.050428,871.804318,0.680351,0,2,1,0.003612
166,83055.000000,16945.000000,34,66191.161204,2134346.347014,1097.938668,0.482779,0,2,4,0.001747
167,80575.000000,19425.000000,33,65737.874104,4050833.123405,1038.823343,0.576524,0,2,1,0.001239
168,79588.000000,20412.000000,33,65107.364991,1757592.527932,1017.344641,0.567028,0,2,3,0.001703
169,85723.000000,14277.000000,36,67925.662615,5662743.782144,1093.395707,0.421227,0,2,3,0.002161
170,78791.000000,21209.000000,27,63708.309164,5528450.350093,1166.886188,0.545221,0,2,3,0.000785
171,88250.000000,11750.000000,36,66117.107330,2330201.178194,1022.381102,0.521476,0,2,2,0.001413
172,85390.000000,14610.000000,32,65901.883019,5106716.814057,1020.796326,0.599651,0,2,4,0.003853
173,82327.000000,17673.000000,32,64413.109302,2437950.597807,1062.019347,0.458975,0,2,3,0.002218
174,83413.000000,16587.000000,34,66923.131493,1925655.246892,1127.777537,0.493885,0,2,3,0.001485
175,77416.000000,22584.000000,30,66849.723628,5178776.868287,1128.123436,0.483265,0,2,3,0.001284
176,82689.000000,17311.000000,36,62381.945739,2757687.766318,1008.016438,0.542488,0,2,1,0.001897
177,72884.000000,27116.000000,29,65713.125037,3991984.609566,1267.423455,0.485753,0,2,3,0.001942
178,83023.000000,16977.000000,33,63392.720337,3371225.514360,1050.919305,0.456659,0,2,2,0.001348
179,87068.000000,12932.000000,39,68731.004065,3540875.590318,1057.399268,0.516653,0,2,1,0.000746
180,87318.000000,12682.000000,34,67745.591316,1784156.306053,1059.015809,0.442618,0,3,2,0.001248
181,77877.000000,22123.000000,32,64688.466714,2343077.458854,1155.440197,0.361624,0,3,3,0.002555
182,89262.000000,10738.000000,40,69861.535129,3831749.472911,1003.209367,0.540568,0,3,3,0.001777
183,86037.000000,13963.000000,36,66433.535149,3493071.586264,1034.000082,0.496593,0,3,2,0.002102
184,84238.000000,15762.000000,35,64634.087608,2450708.975380,947.607769,0.695743,0,3,2,0.001600
185,84008.000000,15992.000000,38,60758.122284,2738404.632637,933.823163,0.758103,0,3,2,0.000863
186,79372.000000,20628.000000,32,65943.511600,4874076.890701,1000.532068,0.524839,0,3,2,0.001243
187,85221.000000,14779.000000,34,63780.395562,3385709.639999,1044.505385,0.612610,0,3,1,0.002085
188,80912.000000,19088.000000,34,65885.256368,2527577.110366,1106.610534,0.450554,0,3,3,0.002843
189,78920.000000,21080.000000,30,64864.971343,2693149.066004,1149.043632,0.584780,0,3,2,0.001008
190,79657.000000,20343.000000,33,67177.513935,1378051.368863,1156.070368,0.394845,0,3,2,0.001049
191,88162.000000,11838.000000,36,65085.801807,4623505.378026,995.770237,0.506363,0,3,2,0.001283
192,79141.000000,20859.000000,30,67489.670841,5122788.005733,1142.198977,0.551902,0,3,2,0.001345
193,82649.000000,17351.000000,36,66240.786694,2851249.194912,1048.115751,0.488842,0,3,3,0.001051
194,77378.000000,22622.000000,29,65851.506715,3292928.095650,1247.237437,0.573072,0,3,1,0.000940
195,87848.000000,12152.000000,40,65273.238071,4004512.651156,1008.697884,0.485518,0,3,2,0.001835
196,86343.000000,13657.000000,36,63009.121237,1852682.940086,1047.037368,0.550624,0,3,1,0.001131
197,87709.000000,12291.000000,37,65564.069302,1611554.313188,1077.462047,0.493168,0,3,1,0.002024
198,93497.000000,6503.000000,43,70086.403775,2840807.896412,997.112088,0.545699,0,3,2,0.002285
199,84619.000000,15381.000000,36,63994.969507,1781939.278552,1024.305925,0.586781,0,3,1,0.001748
200,90553.000000,9447.000000,38,64698.365909,6528840.913097,940.548660,0.696245,0,3,3,0.000758
201,84605.000000,15395.000000,37,68997.386701,2446421.471345,1026.488927,0.487908,0,3,3,0.002441
202,89897.000000,10103.000000,38,63692.248360,3102174.544773,983.109452,0.526828,0,3,1,0.001319
203,82400.000000,17600.000000,35,65538.452171,3032839.280197,1107.991442,0.434586,0,3,3,0.001089
204,83795.000000,16205.000000,32,66690.537552,3064968.233213,1061.884433,0.586018,0,3,1,0.001470
205,75315.000000,24685.000000,28,65921.526208,2655661.953903,1178.687709,0.537559,0,3,2,0.002281
206,84821.000000,15179.000000,35,64763.205819,5146770.377488,1047.061772,0.512284,0,3,3,0.002605
207,86714.000000,13286.000000,36,66493.631165,2382904.608908,1116.183552,0.495020,0,3,3,0.002351
208,83534.000000,16466.000000,37,64698.363329,3198036.301655,943.217214,0.623624,0,3,1,0.002265
209,88482.000000,11518.000000,36,67327.788936,3137370.620418,1068.300976,0.488202,0,3,2,0.002579
210,81266.000000,18734.000000,31,67202.712603,7108952.838219,1130.149278,0.494220,0,3,2,0.001057
211,81282.000000,18718.000000,30,65782.925184,2253324.747803,1120.805781,0.547587,0,3,2,0.001062
212,81368.000000,18632.000000,30,68974.951361,3977141.639548,1229.280363,0.441092,0,3,2,0.001354
213,80648.000000,19352.000000,30,57156.295333,27889476.763869,984.783121,0.591791,0,3,1,0.003293
214,84692.000000,15308.000000,34,68240.101513,2256521.115958,985.820235,0.643612,0,3,1,0.002119
215,83945.000000,16055.000000,33,67055.636502,3743873.001004,1146.671670,0.474126,0,3,3,0.002076
216,82901.000000,17099.000000,34,65745.432384,2962843.133621,1137.002540,0.393390,0,3,1,0.002223
217,85262.000000,14738.000000,35,67834.524301,2745974.036016,1017.862098,0.524799,0,3,1,0.001520
218,78940.000000,21060.000000,29,65186.223572,2255154.991603,1086.540983,0.549672,0,3,2,0.002705
219,84133.000000,15867.000000,35,64441.396747,5755934.173474,974.210086,0.550512,0,3,3,0.001720
220,82976.000000,17024.000000,35,63586.414637,1675432.532153,1071.960331,0.494224,0,3,3,0.002902
221,90513.000000,9487.000000,39,65651.863624,4669805.941062,988.410694,0.576724,0,3,1,0.001397
222,76722.000000,23278.000000,31,64113.223878,3139313.008419,1160.454315,0.498152,0,3,2,0.001972
223,87651.000000,12349.000000,35,66142.198908,2906088.228202,1074.690280,0.569912,0,3,1,0.001952
224,81077.000000,18923.000000,34,65243.056199,1317227.103908,974.185506,0.591797,0,3,2,0.001482
225,81295.000000,18705.000000,30,66025.155103,2387955.425556,1136.000832,0.467260,0,3,1,0.001624
226,71862.000000,28138.000000,29,66459.098479,3058591.496059,1213.280541,0.406103,0,3,3,0.004041
227,85386.000000,14614.000000,34,69856.836097,6433567.534701,1075.601489,0.501213,0,3,3,0.002078
228,79240.000000,20760.000000,33,66395.020601,2883993.949756,1099.227553,0.438640,0,3,1,0.001524
229,88795.000000,11205.000000,37,68004.359513,2269578.330944,1057.707279,0.537902,0,3,1,0.001092
230,90929.000000,9071.000000,41,66583.027922,4306110.689477,1045.368080,0.552440,0,3,1,0.001519
231,78783.000000,21217.000000,31,65106.096850,5556864.260761,1111.076407,0.412786,0,3,1,0.002184
232,83564.000000,16436.000000,35,66818.473624,2791087.293152,1056.658955,0.641155,0,3,1,0.001637
233,83205.000000,16795.000000,32,64365.658908,3198582.103464,1084.177316,0.485454,0,3,1,0.002154
234,81552.000000,18448.000000,36,65570.329313,1518967.848998,996.297869,0.496099,0,3,2,0.001960
235,84427.000000,15573.000000,35,66790.980078,2280114.562432,1096.146577,0.383938,0,3,1,0.002459
236,79257.000000,20743.000000,30,67723.570941,2220030.323552,1178.202772,0.389973,0,3,1,0.001732
237,87290.000000,12710.000000,37,66417.787039,2034459.222396,1093.530685,0.432822,0,3,1,0.001241
238,76122.000000,23878.000000,29,64684.656794,2904855.558137,1063.625053,0.512690,0,3,1,0.002005
239,87227.000000,12773.000000,34,64395.280637,1463419.350247,956.874345,0.604513,0,3,1,0.001456
240,73245.000000,26755.000000,28,64294.693984,4648349.804306,1171.064017,0.397841,0,3,1,0.001717
241,77384.000000,22616.000000,30,67099.642222,1963133.558518,1135.889131,0.491676,0,2,1,0.002529
242,93033.000000,6967.000000,42,65613.313230,6613917.555429,986.596843,0.557391,0,2,1,0.001260
243,79897.000000,20103.000000,32,69828.657711,6346524.295398,1189.382900,0.437760,0,2,1,0.003151
244,71483.000000,28517.000000,28,68298.261643,3775519.619358,1286.346825,0.464043,0,2,1,0.003146
245,84071.000000,15929.000000,35,67648.369119,1548390.803518,1037.044734,0.551755,0,2,1,0.001242
246,90321.000000,9679.000000,40,62338.981471,2145736.715078,963.212141,0.622638,0,2,2,0.001754
247,86803.000000,13197.000000,36,62128.267552,7618595.263767,1001.820561,0.608293,0,2,3,0.001121
248,80841.000000,19159.000000,35,68202.485857,4442154.802322,1109.424272,0.450494,0,2,1,0.001617
249,83570.000000,16430.000000,32,63493.249385,3901590.651486,1091.079704,0.520385,0,2,1,0.002080
250,84378.000000,15622.000000,35,62167.425679,3823660.894089,1026.304105,0.507882,0,2,1,0.001077
251,85389.000000,14611.000000,31,66240.377564,5158792.663888,1080.144755,0.570520,0,2,1,0.001465
252,81885.000000,18115.000000,30,65587.530318,4584488.815725,1074.440003,0.523168,0,2,3,0.002521
253,90657.000000,9343.000000,39,68950.652850,2613557.151804,984.749408,0.549609,0,2,1,0.001454
254,78388.000000,21612.000000,30,64219.171708,1430949.993677,1074.739690,0.494129,0,2,1,0.001808
255,85313.000000,14687.000000,34,64938.223199,2314871.055568,1037.787603,0.564695,0,2,1,0.001616
256,79380.000000,20620.000000,32,65301.718169,5627476.456565,1053.761790,0.485234,0,2,1,0.001489
257,88365.000000,11635.000000,39,63773.069655,2003259.245948,1065.484797,0.527106,0,2,1,0.001198
258,74730.000000,25270.000000,29,66596.013540,2376190.185799,1251.591900,0.466075,0,2,1,0.001884
259,80073.000000,19927.000000,31,64799.924832,4952672.660240,1047.395659,0.513553,0,2,1,0.002570
260,73536.000000,26464.000000,27,62033.785113,17260382.936234,1058.129929,0.485196,0,2,1,0.001878
261,84607.000000,15393.000000,33,67659.353619,1797258.658052,1107.353320,0.519435,0,2,1,0.002906
262,83871.000000,16129.000000,32,69784.784587,3126017.278902,1130.627882,0.400889,0,2,1,0.000999
263,87632.000000,12368.000000,36,65157.921592,1694536.648555,1025.387018,0.557565,0,2,1,0.001506
264,84307.000000,15693.000000,38,64449.301446,1184850.156357,1000.970993,0.541001,0,2,1,0.003623
265,79017.000000,20983.000000,29,67060.515487,2439006.674567,1078.973163,0.452081,0,2,1,0.001259
266,85468.000000,14532.000000,35,67890.722577,2686474.275889,1055.875375,0.478239,0,2,1,0.001980
267,81841.000000,18159.000000,34,67616.773900,3846351.055898,1090.194734,0.505457,0,2,1,0.001880
268,82699.000000,17301.000000,32,65187.394572,2788946.877314,1097.413895,0.532692,0,2,1,0.000748
269,81178.000000,18822.000000,33,66040.217270,3946407.479693,1031.808053,0.505652,0,2,1,0.001279
270,100000.000000,1.000000,50,66552.787602,3413000.488678,940.229452,0.588060,0,2,0,0.000000
