generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
29,76065.000000,23935.000000,29,64855.726405,3252708.526364,1115.616750,0.499955,6,4,1,0.003661
30,93562.000000,6438.000000,43,65950.237531,2258096.806373,979.011107,0.531392,6,4,1,0.003939
31,77769.000000,22231.000000,25,67339.563055,2864365.187994,1163.943185,0.523944,6,4,1,0.003167
32,78769.000000,21231.000000,27,68379.275720,3542219.733730,1096.454087,0.454040,6,4,1,0.004381
33,78217.000000,21783.000000,26,62033.549016,2311592.294454,980.926850,0.591195,6,4,1,0.003118
34,78635.000000,21365.000000,30,65718.675591,2919512.979952,1135.332864,0.426001,6,4,1,0.002925
35,78470.000000,21530.000000,29,62059.616972,6137109.132466,1068.672597,0.602388,6,4,1,0.003513
36,75300.000000,24700.000000,27,64541.078641,4683980.653409,1166.892955,0.518291,6,4,1,0.006786
37,76800.000000,23200.000000,30,68069.697843,2826660.833073,1164.016365,0.412743,6,4,3,0.002649
38,87150.000000,12850.000000,35,66878.773805,4315041.533260,1017.654224,0.547549,6,4,1,0.003144
39,80610.000000,19390.000000,33,64525.337906,4216791.728822,1041.510451,0.551334,6,4,1,0.003052
40,86872.000000,13128.000000,37,66248.115365,1823611.682581,1039.607982,0.474873,6,4,1,0.001962
41,78828.000000,21172.000000,28,68220.170620,5952916.097340,1146.617963,0.502680,6,4,1,0.003330
42,74425.000000,25575.000000,26,66087.997562,3058018.650315,1099.794993,0.515360,10,6,1,0.002027
43,82113.000000,17887.000000,34,65149.823628,3318525.337574,1094.159052,0.574780,10,6,1,0.002969
44,77215.000000,22785.000000,31,69170.511562,4486149.106356,1215.484771,0.363606,10,6,1,0.002182
45,88098.000000,11902.000000,40,65988.498948,6940237.166591,982.709308,0.511675,10,6,1,0.001426
46,100000.000000,1.000000,50,65878.863949,2088493.260316,929.866750,0.621620,10,6,1,0.002308
47,81333.000000,18667.000000,31,65172.600466,2827835.964922,1031.100089,0.542475,10,6,1,0.001985
48,84451.000000,15549.000000,33,62127.492972,5674391.169485,911.004624,0.688803,8,5,1,0.002073
49,83549.000000,16451.000000,35,60833.184915,2950217.186491,939.210194,0.618219,8,5,1,0.004651
50,82259.000000,17741.000000,32,63561.285192,5933352.350628,1037.614233,0.541009,8,5,3,0.003954
51,76502.000000,23498.000000,31,68464.486704,3817276.687327,1175.629119,0.420853,8,5,1,0.001872
52,77938.000000,22062.000000,28,64887.733615,4371580.351808,1176.231951,0.465383,8,5,1,0.002609
53,86921.000000,13079.000000,37,65807.332326,1991570.339678,1017.903910,0.562849,8,5,1,0.002579
54,84555.000000,15445.000000,35,64758.406050,2987348.370697,1029.330454,0.613640,8,5,1,0.003275
55,75802.000000,24198.000000,29,66108.916138,3117261.239630,1099.847092,0.495944,8,5,2,0.002405
56,80240.000000,19760.000000,30,62659.539725,20460531.576689,1040.986896,0.610647,7,6,2,0.003078
57,81751.000000,18249.000000,33,64421.863825,2684206.445665,1090.542297,0.415112,7,6,1,0.002932
58,77733.000000,22267.000000,28,64335.466963,3285792.989693,1188.837111,0.496277,7,6,1,0.002759
59,72999.000000,27001.000000,25,65887.125551,2885917.184276,1221.983704,0.545250,7,6,2,0.003008
60,68934.000000,31066.000000,24,63318.582959,4476713.534863,1194.187220,0.503885,7,6,1,0.007430
61,79222.000000,20778.000000,31,60628.173344,3588437.326532,1011.253010,0.601746,7,6,3,0.002710
62,81470.000000,18530.000000,33,65706.653185,9397179.754991,971.689319,0.683912,7,6,1,0.002423
63,78764.000000,21236.000000,32,65280.501664,2040522.518034,1118.852227,0.493593,6,5,1,0.005357
64,84378.000000,15622.000000,35,67649.688018,2440281.462626,1091.038186,0.493688,6,5,1,0.004192
65,77038.000000,22962.000000,30,64562.023255,1753088.554703,1181.886830,0.455082,6,5,1,0.003460
66,76362.000000,23638.000000,28,65213.966958,2113951.858131,1203.186569,0.382241,6,5,1,0.002707
67,77359.000000,22641.000000,32,67348.887465,2194351.657921,1143.507365,0.436700,6,5,3,0.001790
68,85574.000000,14426.000000,39,67514.427506,2087086.801516,1000.655917,0.543891,6,5,1,0.001105
69,88280.000000,11720.000000,39,64742.939702,1726282.854888,959.746334,0.664101,6,5,3,0.001370
70,84709.000000,15291.000000,35,67076.608723,2631049.784308,1006.560422,0.548938,6,5,1,0.006492
71,82428.000000,17572.000000,30,65668.840735,4855538.325077,1047.157905,0.508294,6,5,1,0.001890
72,78266.000000,21734.000000,29,65327.734373,1942522.725115,1171.294116,0.458043,5,6,1,0.001576
73,87247.000000,12753.000000,39,69167.564229,2501082.463945,1065.995282,0.471211,5,6,3,0.002566
74,77227.000000,22773.000000,27,65345.066377,8800467.736578,1025.362103,0.597709,5,6,4,0.001438
75,85349.000000,14651.000000,38,68194.723019,3666175.549443,1085.884048,0.472229,5,6,1,0.002103
76,91764.000000,8236.000000,42,199289.770523,1572626761.167079,1834.539611,0.937313,5,6,3,0.014594
77,88016.000000,11984.000000,39,198302.401183,1916712240.785058,1960.959409,0.748177,5,6,1,0.013496
78,79273.000000,20727.000000,33,223055.104778,1312177696.848775,2919.472104,0.387084,4,7,3,0.018143
79,88798.000000,11202.000000,40,218120.253213,1769341614.555063,2137.019811,0.488230,4,7,1,0.016655
80,93880.000000,6120.000000,42,224702.133492,1463230442.534518,2288.160621,0.530665,4,7,1,0.010125
81,84366.000000,15634.000000,36,210036.319709,1506769067.016001,2359.665966,0.548658,4,7,2,0.010363
82,86878.000000,13122.000000,36,211050.303864,1362674341.560671,2290.355049,0.630424,4,7,1,0.008790
83,84452.000000,15548.000000,35,206714.995374,1225804329.183406,2379.555089,0.643804,4,7,1,0.006439
84,84589.000000,15411.000000,37,215568.905745,1466453286.173774,2244.720510,0.627988,4,7,1,0.009727
85,87030.000000,12970.000000,40,228955.863001,1415680991.900924,2369.624006,0.497508,4,7,1,0.008779
86,83447.000000,16553.000000,36,204215.173315,1460610759.647740,2140.448590,0.543828,4,7,1,0.009731
87,92600.000000,7400.000000,41,212903.008555,1523836703.228617,2030.472542,0.577087,3,7,1,0.014124
88,91953.000000,8047.000000,44,184549.865605,1629556804.421463,1733.841264,0.689911,3,7,1,0.004130
89,89682.000000,10318.000000,39,203769.349238,1987722804.244876,2030.697455,0.630205,3,7,2,0.010709
90,95089.000000,4911.000000,41,198567.728108,1919058782.651792,1879.106283,0.696701,3,7,3,0.011374
91,89123.000000,10877.000000,40,192784.725560,1928462759.936664,1831.827647,0.694587,3,7,1,0.011781
92,84653.000000,15347.000000,38,202026.119407,1512417066.082704,2220.678660,0.567118,3,7,1,0.012421
93,79306.000000,20694.000000,35,202395.013895,2115540983.034977,2249.911418,0.533914,3,7,1,0.014017
94,91662.000000,8338.000000,41,212570.117344,1827269449.074095,2116.606981,0.684893,3,7,1,0.006926
95,88859.000000,11141.000000,42,211642.582465,1402786473.127853,2051.764690,0.622712,3,6,3,0.006730
96,89597.000000,10403.000000,41,203815.496124,1414052439.083157,2207.080081,0.609741,3,6,1,0.015281
97,89161.000000,10839.000000,37,210499.377824,1773503029.896850,2040.971355,0.627555,3,6,1,0.017765
98,88346.000000,11654.000000,41,218101.673983,1472841739.765517,2193.942370,0.572265,3,6,2,0.034731
99,89569.000000,10431.000000,41,206112.016415,1961618833.111378,1859.273723,0.652980,3,6,1,0.011591
100,91278.000000,8722.000000,43,193040.090761,1671995384.004373,1946.615426,0.646419,3,6,1,0.011478
101,91911.000000,8089.000000,40,208169.546365,1243578293.168021,1944.458513,0.709731,3,6,3,0.009002
102,82694.000000,17306.000000,33,168531.309311,1027202912.786411,1583.038722,0.815524,3,6,1,0.012423
103,89548.000000,10452.000000,41,184010.524679,1415682046.341777,1621.036147,0.787604,3,6,1,0.012832
104,87047.000000,12953.000000,38,176520.176310,1259539554.328750,1781.513535,0.804946,3,6,1,0.014970
105,89864.000000,10136.000000,40,139004.230847,1134225910.355662,1258.550220,0.944019,3,7,1,0.007258
106,91184.000000,8816.000000,38,114367.176346,481194586.205148,1159.030398,1.001247,3,7,3,0.012511
107,85140.000000,14860.000000,39,112175.685638,243038233.244503,1153.045894,0.876800,3,7,1,0.004999
108,82226.000000,17774.000000,32,91245.300626,123022514.844687,1005.168490,0.905915,3,6,1,0.005930
109,90454.000000,9546.000000,37,100814.193537,348816512.463244,1051.529479,1.158011,3,6,3,0.009071
110,80141.000000,19859.000000,32,84117.250705,79834180.132177,860.938722,1.095162,3,6,1,0.004567
111,88281.000000,11719.000000,40,111691.928729,464466621.161478,1219.980832,1.016337,3,6,1,0.006512
112,84511.000000,15489.000000,37,106066.937609,322811836.118848,1072.558761,0.889628,3,6,1,0.006476
113,86449.000000,13551.000000,38,109154.146303,393276685.477507,1087.921106,0.939303,3,6,1,0.008841
114,79848.000000,20152.000000,34,93382.222700,338648685.601113,1124.333577,1.154657,3,6,1,0.006658
115,85576.000000,14424.000000,36,117365.849507,771595408.603173,1200.232458,0.965293,3,6,1,0.006665
116,87777.000000,12223.000000,38,119759.439416,233536319.683728,1161.139579,0.913606,3,6,1,0.012318
117,87552.000000,12448.000000,38,108103.893952,140143599.666142,1036.649508,0.833577,3,6,3,0.004022
118,84798.000000,15202.000000,32,112111.523063,609721881.708910,1189.813856,0.986884,3,6,1,0.004129
119,89271.000000,10729.000000,39,118189.232432,541865903.092451,1272.431294,1.004141,3,6,1,0.006903
120,83754.000000,16246.000000,33,91102.248042,169831104.378582,993.183676,1.041693,3,6,1,0.010839
121,90238.000000,9762.000000,42,105434.996696,144797253.551182,1138.819359,0.988108,3,6,1,0.009955
122,85630.000000,14370.000000,33,137258.858748,682822771.000716,1770.162169,0.951736,3,6,2,0.005406
123,87814.000000,12186.000000,38,194346.157300,1882501006.877858,1863.139269,0.628357,3,5,1,0.014122
124,92878.000000,7122.000000,41,186235.760075,1224486069.930519,1585.477208,0.704318,3,5,1,0.008884
125,92276.000000,7724.000000,41,203924.248777,1723931609.529976,1903.591360,0.660803,3,5,1,0.005885
126,84668.000000,15332.000000,34,117133.102753,499951635.363195,1186.547594,0.917566,3,6,1,0.005629
127,82372.000000,17628.000000,35,124464.208922,277438704.523526,1408.040605,0.769224,3,6,1,0.009939
128,86100.000000,13900.000000,38,130000.092884,766151018.707623,1555.994819,0.778215,3,6,1,0.005052
129,88973.000000,11027.000000,40,132028.671534,719168718.955282,1210.906267,0.787572,3,6,2,0.007087
130,88116.000000,11884.000000,40,124798.312712,482057281.579402,1103.818411,0.983152,3,6,1,0.007227
131,91189.000000,8811.000000,40,111891.596579,492993398.309178,1007.819696,1.078210,3,6,1,0.005100
132,84707.000000,15293.000000,39,115121.569367,251520426.212621,1295.914708,0.754491,3,6,1,0.006851
133,88189.000000,11811.000000,38,113060.165348,358476432.790712,1007.797198,0.954729,3,6,1,0.005095
134,86430.000000,13570.000000,36,106055.365717,369012477.997217,1108.830504,0.953824,3,6,1,0.004383
135,90961.000000,9039.000000,39,119620.242152,766033587.313906,1189.792337,0.816043,3,6,1,0.009336
136,90902.000000,9098.000000,40,115703.985381,558002617.289768,1195.494971,0.864208,3,6,1,0.005228
137,89038.000000,10962.000000,39,148984.134841,1178572864.247378,1447.314137,0.788489,3,6,1,0.005753
138,81772.000000,18228.000000,31,156254.935380,1265659400.333123,1937.965234,0.802139,3,6,1,0.009729
139,85127.000000,14873.000000,39,157264.595144,1447156648.028179,1617.471478,0.720596,3,6,1,0.006512
140,90183.000000,9817.000000,42,138917.392476,886443502.255433,1431.929642,0.837930,3,6,1,0.005385
141,83466.000000,16534.000000,36,147958.984568,1043054564.847287,1484.736093,0.846933,3,6,1,0.009138
142,91652.000000,8348.000000,42,163750.819870,2067475941.641738,1822.681626,0.820525,3,6,1,0.006935
143,85313.000000,14687.000000,34,126309.300132,335676278.029422,1197.409093,0.999050,3,6,1,0.011418
144,88709.000000,11291.000000,35,139181.746466,1066419516.231291,1498.940148,0.949863,3,6,1,0.007691
145,90742.000000,9258.000000,43,140682.583988,518324353.462376,1339.177857,0.926442,3,6,1,0.006531
146,88720.000000,11280.000000,40,127761.084333,424307378.348179,1313.556794,0.883775,3,4,1,0.011074
147,93345.000000,6655.000000,44,140692.208079,989834439.653012,1326.430205,0.873523,3,4,1,0.004558
148,86013.000000,13987.000000,35,131785.816500,1175346033.453795,1286.964089,0.825225,3,4,1,0.006710
149,81898.000000,18102.000000,37,116042.546124,497923423.577411,1262.416789,0.911538,3,4,1,0.004763
150,81298.000000,18702.000000,35,129670.609532,961185985.841245,1313.818813,0.853903,3,4,1,0.010133
151,92361.000000,7639.000000,43,127626.705629,629872122.917779,1195.906706,1.009234,3,4,1,0.007484
152,82101.000000,17899.000000,37,157607.352624,1763009994.202163,1838.896468,0.738432,3,4,1,0.008358
153,84287.000000,15713.000000,36,152919.096937,1539154287.028456,1584.317243,0.709665,3,4,1,0.006272
154,85735.000000,14265.000000,37,126561.584589,612504380.900671,1474.698814,0.975701,3,4,1,0.006049
155,89889.000000,10111.000000,41,121882.029267,487437533.704026,1119.166830,0.902905,3,4,1,0.004778
156,85880.000000,14120.000000,37,107210.703641,270901597.135325,1187.888351,0.892331,3,4,1,0.008380
157,83665.000000,16335.000000,34,99002.256535,271451614.524911,1022.245311,1.025717,3,4,1,0.005183
158,85709.000000,14291.000000,32,147210.438501,1042976663.976603,1737.004153,0.930802,3,4,1,0.007047
159,88706.000000,11294.000000,40,148601.925898,1626242055.578748,1402.904792,0.790010,3,4,1,0.010358
160,78445.000000,21555.000000,33,114506.870458,355021975.885535,1266.136911,0.807688,3,4,1,0.011534
161,87998.000000,12002.000000,39,140298.949479,797705304.313627,1443.716882,0.846938,3,4,1,0.008217
162,83478.000000,16522.000000,34,139374.199457,1037539226.373742,1706.999689,0.941941,3,4,1,0.007889
163,86269.000000,13731.000000,39,149340.279323,845304324.941131,1502.621807,0.714128,3,4,1,0.012027
164,91434.000000,8566.000000,42,149742.330266,1454566373.604693,1419.969427,0.832807,3,4,1,0.008388
165,81634.000000,18366.000000,31,147519.522570,1197538354.291766,1578.985011,0.866999,3,4,1,0.006828
166,88987.000000,11013.000000,42,151442.852114,1113405018.672418,1505.421583,0.947556,3,4,1,0.009567
167,80425.000000,19575.000000,35,167966.808275,1268862895.945580,1870.565797,0.633154,3,4,1,0.006999
168,84422.000000,15578.000000,33,166246.173031,1010049433.858513,1797.034654,0.856992,3,4,1,0.008454
169,89092.000000,10908.000000,40,176301.903251,1242256048.375469,2000.442984,0.723939,3,4,1,0.005418
170,89289.000000,10711.000000,40,139655.709654,1322190511.091713,1364.660536,0.881768,3,4,1,0.005084
171,84099.000000,15901.000000,34,154957.124811,1427347159.073007,1958.521606,0.862064,3,4,1,0.014078
172,93355.000000,6645.000000,44,142323.464100,1364875059.685921,1190.027222,1.069855,3,4,1,0.004469
173,85331.000000,14669.000000,37,167342.300154,1501389579.827792,1876.470426,0.726018,3,4,1,0.006676
174,85880.000000,14120.000000,36,151714.126015,1138200304.735785,1587.840562,0.884434,3,4,1,0.008437
175,83236.000000,16764.000000,33,154595.957021,1533035175.366064,1745.029414,0.812213,3,4,1,0.011103
176,96798.000000,3202.000000,46,227202.732085,1946331486.379040,2130.536746,0.544366,3,3,1,0.014276
177,98414.000000,1586.000000,49,225580.828709,1622747886.901454,2010.053444,0.565996,3,3,1,0.018171
178,85012.000000,14988.000000,38,218857.233406,1305241299.181444,2324.260347,0.556229,3,5,1,0.018259
179,83808.000000,16192.000000,37,209608.381949,1192486418.772073,2084.815023,0.605327,3,5,1,0.013415
180,86062.000000,13938.000000,39,196733.539642,1411448135.439474,2033.905464,0.734691,3,5,1,0.009505
181,95926.000000,4074.000000,47,212250.946284,1451960450.014643,1938.012515,0.707137,3,5,1,0.010802
182,91178.000000,8822.000000,38,208744.348722,1834640375.206205,1961.025533,0.653066,3,5,1,0.007219
183,96566.000000,3434.000000,46,222290.432206,1204004739.183724,2010.250056,0.584345,3,5,0,0.000000
184,86684.000000,13316.000000,37,199927.940586,1014537950.937612,2239.899206,0.606622,3,5,1,0.008829
185,86723.000000,13277.000000,39,211316.086611,1515490605.143419,2138.081940,0.522804,3,5,1,0.009420
186,97329.000000,2671.000000,47,216566.632154,1321563296.500986,1821.935971,0.655677,3,5,0,0.000000
187,91499.000000,8501.000000,43,208232.570129,2313189389.873810,1748.389384,0.641103,3,5,1,0.004553
188,91252.000000,8748.000000,41,215824.384174,1548965731.637753,2172.808001,0.630410,3,5,2,0.009650
189,87420.000000,12580.000000,38,213806.790214,1603494054.822646,2061.093180,0.518299,2,6,1,0.013306
190,89765.000000,10235.000000,38,196801.381827,1782546765.295992,1894.281848,0.717241,2,6,1,0.005126
191,87813.000000,12187.000000,39,204723.449437,1518628298.580528,1963.282833,0.640128,2,6,1,0.010927
192,83753.000000,16247.000000,36,201354.923499,1848872522.379724,2231.556018,0.582708,2,6,1,0.016109
193,91434.000000,8566.000000,41,208264.398767,2160581172.324185,2221.349229,0.588042,2,6,3,0.011388
194,81832.000000,18168.000000,36,186263.263442,1383203043.566725,1886.053519,0.592119,2,6,1,0.008630
195,85123.000000,14877.000000,36,194847.221754,1919941143.112720,1935.786154,0.730799,2,6,1,0.009342
196,83835.000000,16165.000000,36,201015.499719,1707981348.563259,2204.173298,0.526127,2,6,1,0.012390
197,89884.000000,10116.000000,42,199862.287001,1285424632.538493,1965.253531,0.646775,2,6,1,0.010123
198,82193.000000,17807.000000,33,196945.036858,1634414410.700742,2158.119923,0.535682,2,6,1,0.017509
199,84175.000000,15825.000000,38,193859.077828,1114675852.485867,2090.297606,0.595921,2,6,1,0.009272
200,84998.000000,15002.000000,33,183036.122579,1443606766.539534,1879.095527,0.639798,2,6,1,0.011981
201,88996.000000,11004.000000,41,189711.601868,1257966575.851566,2050.182363,0.615867,2,6,0,0.002056
202,86712.000000,13288.000000,39,207664.565986,1364817635.730765,2129.982132,0.622118,0,4,1,0.029345
203,93384.000000,6616.000000,45,234003.498085,1678838122.542911,2048.085940,0.487310,0,4,1,0.008513
204,91189.000000,8811.000000,41,235657.302755,1674590390.545241,2303.710958,0.552398,0,4,1,0.004330
205,87115.000000,12885.000000,38,235953.333764,1547336856.291263,2491.589630,0.630879,0,4,1,0.010183
206,87188.000000,12812.000000,39,236874.175693,1471611617.554325,2215.533580,0.519570,0,4,1,0.006759
207,82295.000000,17705.000000,34,235784.715212,1716840235.310206,2572.142783,0.549167,0,4,1,0.010135
208,85542.000000,14458.000000,38,237049.478922,1518577112.298149,2368.163761,0.567162,0,4,1,0.007715
209,90374.000000,9626.000000,40,235066.145741,1733098928.183522,2116.598991,0.635816,0,4,1,0.007853
210,88786.000000,11214.000000,35,235200.432439,1726352714.759637,2167.217894,0.553405,0,4,1,0.005982
211,91605.000000,8395.000000,42,234122.097903,1799634748.893387,2286.907097,0.598647,0,4,1,0.006229
212,92048.000000,7952.000000,40,235491.080035,1807423978.545441,1988.562211,0.681541,0,4,1,0.005396
213,89530.000000,10470.000000,41,234969.806132,1767959655.948437,2186.319530,0.562227,0,4,1,0.007090
214,92449.000000,7551.000000,42,234860.980814,1793516915.616141,2038.177785,0.561835,0,4,1,0.007733
215,91242.000000,8758.000000,39,234527.442859,1836704629.911404,2233.554346,0.634303,0,4,1,0.007151
216,83502.000000,16498.000000,36,231354.944242,2173174031.690194,2513.772866,0.507931,0,4,1,0.008433
217,90724.000000,9276.000000,42,230913.082154,1984818301.899590,2219.642442,0.573250,0,4,1,0.013735
218,92999.000000,7001.000000,42,237388.386727,1540385684.739033,2242.893270,0.546503,0,4,2,0.008362
219,90573.000000,9427.000000,39,233495.218688,1863828314.190275,2129.046587,0.648032,0,4,1,0.006021
220,82884.000000,17116.000000,33,235490.740052,1620206280.923503,2511.349603,0.463462,0,4,1,0.009041
221,90762.000000,9238.000000,41,232079.980756,1950565477.822388,2266.173433,0.561907,0,4,1,0.006570
222,88224.000000,11776.000000,40,235519.276611,1650965155.778723,2310.746558,0.477916,0,4,1,0.011662
223,85855.000000,14145.000000,37,235449.149484,1673753482.482818,2430.620613,0.442675,0,4,1,0.008710
224,91278.000000,8722.000000,40,232975.178864,1850815195.302850,2175.736081,0.535942,0,4,1,0.005850
225,81079.000000,18921.000000,33,232414.873383,1954754927.766683,2506.321707,0.550528,0,4,1,0.008687
226,84057.000000,15943.000000,38,230151.784936,1930244026.380059,2554.799215,0.457919,0,4,1,0.006019
227,93795.000000,6205.000000,45,236047.959640,1596816057.822423,2077.950279,0.609690,0,4,1,0.008474
228,93626.000000,6374.000000,43,232267.279131,1952715134.054695,1898.104278,0.577405,0,4,1,0.009327
229,85216.000000,14784.000000,38,235341.859974,1705542444.084210,2580.260837,0.427532,0,4,1,0.009650
230,85934.000000,14066.000000,37,232332.209094,1792503917.678277,2432.026353,0.517068,0,4,1,0.007960
231,88255.000000,11745.000000,40,227056.783891,1850147400.959981,2211.308862,0.542834,0,4,1,0.009891
232,94011.000000,5989.000000,44,229244.226341,1892667208.151186,2170.053885,0.537117,0,4,1,0.009854
233,88156.000000,11844.000000,38,228739.462676,1889877990.020774,2067.421219,0.513953,0,4,1,0.010458
234,87207.000000,12793.000000,36,231782.515423,1851378460.872184,2393.660307,0.487230,0,4,2,0.006369
235,89468.000000,10532.000000,39,226463.549530,2314919473.188875,2404.819623,0.511951,0,4,1,0.006739
236,89596.000000,10404.000000,42,230382.854276,1981862541.149487,2329.990744,0.452521,0,4,1,0.007781
237,88196.000000,11804.000000,39,226875.999822,1810018837.134555,2188.241464,0.543418,0,4,1,0.008272
238,87560.000000,12440.000000,38,232386.949844,1845252972.492915,2828.194267,0.430684,0,4,1,0.007008
239,83878.000000,16122.000000,36,232027.249887,1955721388.312956,2510.093817,0.506411,0,4,1,0.008815
240,89994.000000,10006.000000,39,229235.242840,2231964527.464113,2379.171284,0.517463,0,4,1,0.009043
241,89567.000000,10433.000000,40,233267.830981,1888474755.958094,2359.306326,0.509237,0,4,1,0.009071
242,92112.000000,7888.000000,43,227918.862284,2018943598.868826,2184.943604,0.494879,0,4,1,0.009374
243,84217.000000,15783.000000,36,231197.179046,1832179038.895775,2452.206183,0.517845,0,4,1,0.009325
244,91268.000000,8732.000000,41,231953.235730,1846354256.614060,1970.855979,0.554583,0,4,1,0.009032
245,84307.000000,15693.000000,39,232105.309667,1939972808.919983,2655.120069,0.446847,0,4,2,0.004261
246,85807.000000,14193.000000,36,234820.025807,1527605002.122097,2555.173118,0.445791,0,4,1,0.005715
247,90466.000000,9534.000000,40,233031.459261,1940671425.311090,2480.070156,0.596856,0,4,1,0.011468
248,89688.000000,10312.000000,36,234623.882517,1702897105.199368,2472.429140,0.539029,0,4,1,0.007924
249,89770.000000,10230.000000,42,233022.192548,1695928461.053715,2208.206395,0.618637,0,4,1,0.007929
250,94392.000000,5608.000000,43,231126.254856,1945486331.825173,2122.707462,0.548760,0,4,1,0.011271
251,94023.000000,5977.000000,43,227577.262348,2486219577.815507,2242.286240,0.580618,0,4,1,0.006271
252,86427.000000,13573.000000,41,232575.101284,1619101221.899654,2425.161171,0.486712,0,4,1,0.011091
253,97049.000000,2951.000000,46,233485.246816,1844957682.936724,2052.831431,0.530202,0,4,1,0.007704
254,87490.000000,12510.000000,39,231819.355619,1848385860.505809,2343.676027,0.482683,0,4,1,0.007117
255,89427.000000,10573.000000,40,231864.403742,1909924477.562247,2359.025725,0.522983,0,4,1,0.005377
256,87072.000000,12928.000000,37,229883.152999,2027996996.158951,2322.179178,0.623356,0,4,1,0.008765
257,83866.000000,16134.000000,37,230851.803948,1922830859.380401,2283.362407,0.485029,0,4,1,0.005930
258,87383.000000,12617.000000,37,224727.375896,2087487723.882020,2335.126906,0.598096,0,4,1,0.008748
259,80137.000000,19863.000000,32,223794.782965,1977599489.285339,2777.879968,0.525317,0,4,1,0.009145
260,84931.000000,15069.000000,37,227247.453628,1922311396.074212,2364.801218,0.467469,0,4,1,0.011943
261,89110.000000,10890.000000,36,231338.184408,1666529413.900545,2275.125738,0.455019,0,4,1,0.008334
262,89360.000000,10640.000000,42,230859.480687,2040267199.506408,2092.993605,0.514187,0,4,1,0.007072
263,92665.000000,7335.000000,42,229197.272234,1830975294.120564,2248.040262,0.518671,0,4,1,0.006676
264,94706.000000,5294.000000,46,231175.620354,1828640006.256117,2330.469824,0.495993,0,4,1,0.004643
265,83814.000000,16186.000000,36,232882.794887,1889347170.719225,2497.546115,0.448729,0,4,1,0.007637
266,90547.000000,9453.000000,43,233878.303637,1689286257.573948,2057.711119,0.612491,1,5,1,0.005788
267,89377.000000,10623.000000,37,231577.967806,1704131460.557360,2112.522810,0.586037,1,5,1,0.008368
