generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,90188.000000,9812.000000,38,228751.663906,1634217212.029314,2489.277155,0.379684,3,1,2,0.010962
267,91584.000000,8416.000000,43,229740.187901,1354067646.899128,2339.169704,0.485243,3,1,2,0.009857
268,96349.000000,3651.000000,45,221594.282284,1386927147.738465,1927.997864,0.570677,3,1,2,0.012647
269,90448.000000,9552.000000,41,223222.073258,1666403107.008950,2326.256743,0.434220,3,1,2,0.011495
270,91255.000000,8745.000000,44,227674.212566,1461107066.278116,2220.108345,0.477163,3,1,3,0.015301
271,93604.000000,6396.000000,43,231615.814104,1520938785.983093,2204.429729,0.428736,3,1,2,0.011764
272,87858.000000,12142.000000,39,219884.912501,1440894477.649579,2034.733820,0.494558,3,1,4,0.015685
273,91951.000000,8049.000000,42,229544.068240,1540833694.523495,2436.110558,0.471194,3,1,2,0.012740
274,85386.000000,14614.000000,40,217275.627879,1340991879.807694,2247.329149,0.414763,3,1,4,0.018970
275,93615.000000,6385.000000,44,230608.292535,1415247435.324988,2184.467677,0.481062,3,1,1,0.011071
276,88401.000000,11599.000000,39,228383.269816,1371801591.324450,2523.690869,0.407721,3,1,2,0.009296
277,89451.000000,10549.000000,41,225296.358751,1669721744.255448,2393.779661,0.461677,3,1,2,0.012253
278,91163.000000,8837.000000,40,228333.356622,1483218573.751520,2397.058376,0.416176,3,1,1,0.006719
279,93732.000000,6268.000000,43,232193.085588,1478061488.313484,2101.222231,0.482548,3,1,1,0.009827
280,89468.000000,10532.000000,40,235919.363297,1414799381.606416,2451.699513,0.392486,3,1,2,0.009784
281,91078.000000,8922.000000,42,234865.831642,1554039076.704964,2193.493097,0.389526,3,1,2,0.008968
282,88170.000000,11830.000000,42,224346.085100,1495609115.304517,2274.393015,0.428573,3,1,1,0.011807
283,87676.000000,12324.000000,38,235634.103892,1414066616.034417,2487.316516,0.385501,3,1,2,0.010835
284,88802.000000,11198.000000,40,222995.917429,1366021151.772698,2075.975539,0.527522,3,1,1,0.013125
285,89517.000000,10483.000000,40,233357.415960,1601031684.767395,2380.063066,0.435027,3,1,3,0.013025
286,93672.000000,6328.000000,44,233707.619510,1321903925.466875,2251.255623,0.475282,3,1,2,0.008014
287,83078.000000,16922.000000,37,234899.373825,1508070372.491372,2639.539521,0.594652,3,1,2,0.013546
288,88852.000000,11148.000000,37,235890.344602,1545637451.972635,2400.104573,0.507264,3,1,2,0.011651
289,90318.000000,9682.000000,36,236009.840124,1668911359.249912,2364.419074,0.476038,3,1,5,0.007292
290,86887.000000,13113.000000,35,236489.643058,1622747946.031423,2303.920633,0.550849,3,1,4,0.011038
291,86438.000000,13562.000000,36,237687.143535,1393018480.211798,2427.176902,0.460415,3,1,4,0.010715
292,85532.000000,14468.000000,37,232293.944576,1949173117.622691,2430.975458,0.610523,3,1,4,0.016773
293,92128.000000,7872.000000,39,237742.804117,1413296889.561937,2311.226319,0.655695,3,1,1,0.007945
294,87331.000000,12669.000000,38,236338.701867,1617015102.899913,2430.112471,0.481913,3,1,1,0.015636
295,87456.000000,12544.000000,40,235231.889407,1782792896.509288,2377.101791,0.738367,3,1,5,0.011783
296,90446.000000,9554.000000,40,235958.556861,1671353162.433805,2224.709486,0.539284,3,1,2,0.009672
297,88791.000000,11209.000000,42,235789.546545,1700733675.888932,2451.091561,0.503733,3,1,4,0.010911
298,88920.000000,11080.000000,39,235521.799887,1579843769.835112,2489.584639,0.536639,3,1,4,0.010176
299,94321.000000,5679.000000,46,236005.345391,1704613453.724144,2078.040391,0.624968,3,1,1,0.003126
300,83563.000000,16437.000000,34,235060.629319,1719957200.743126,2667.709022,0.487681,3,1,1,0.006329
301,89668.000000,10332.000000,42,234519.619600,1704342701.391716,2107.755016,0.609800,3,1,1,0.009262
302,89215.000000,10785.000000,41,235144.012740,1714415176.060484,2295.697842,0.572343,3,1,2,0.010059
303,89264.000000,10736.000000,42,234679.422254,1777403091.800397,2297.657402,0.536735,3,1,1,0.008469
304,92858.000000,7142.000000,42,237424.292251,1494564007.325957,2037.488929,0.677977,3,1,1,0.011397
305,85253.000000,14747.000000,33,236515.810031,1589070522.003210,2526.473760,0.626959,3,1,1,0.015394
306,82380.000000,17620.000000,35,236828.029398,1555245376.356560,2366.832051,0.707001,3,1,1,0.010185
307,90987.000000,9013.000000,40,232689.504504,1792486350.656742,2408.817113,0.386226,3,1,2,0.010895
308,86525.000000,13475.000000,38,231143.329901,1401105520.519582,2358.423992,0.387149,3,1,4,0.013803
309,89279.000000,10721.000000,42,228393.291417,1547859216.951885,2344.313299,0.457642,3,1,1,0.020357
310,79575.000000,20425.000000,33,236383.940158,1462255187.938200,2771.877778,0.371215,3,1,2,0.010212
311,93897.000000,6103.000000,42,233949.622223,1833613555.613344,2232.635206,0.438228,3,1,2,0.011025
312,86927.000000,13073.000000,38,225933.919451,1747600500.312511,2352.503336,0.439797,3,1,1,0.009744
313,89055.000000,10945.000000,39,233857.136182,1827454396.574223,2540.005753,0.351741,3,1,2,0.017440
314,89901.000000,10099.000000,42,234278.904575,1644005817.423299,2275.437248,0.445266,3,1,2,0.008989
315,91426.000000,8574.000000,41,231402.278586,1873039730.748447,2344.608989,0.364239,3,1,2,0.010811
316,89825.000000,10175.000000,42,235906.500566,1442245884.010359,2381.570151,0.352107,3,1,1,0.013175
317,81967.000000,18033.000000,35,226740.090680,1908091232.740613,2729.539927,0.346389,4,2,1,0.010776
318,79718.000000,20282.000000,36,232931.955571,1457455002.332126,2841.454709,0.375164,4,2,1,0.011420
319,89159.000000,10841.000000,41,235460.915578,1458957361.468594,2372.732576,0.473269,4,2,1,0.008767
320,86922.000000,13078.000000,39,233042.615548,1471380792.837996,2269.809582,0.464169,4,2,1,0.010609
321,93320.000000,6680.000000,46,235248.201548,1570216997.027668,2329.752234,0.458451,4,2,1,0.002789
322,88809.000000,11191.000000,39,233070.441153,1423414627.225525,2461.722684,0.400318,4,2,1,0.017971
323,91615.000000,8385.000000,43,236779.468141,1453706311.120528,2186.134580,0.496851,4,2,4,0.012055
324,85836.000000,14164.000000,37,228222.277629,1431846727.571909,2560.290811,0.452439,4,2,2,0.012919
325,92643.000000,7357.000000,42,234406.280539,1456187580.436814,2317.073344,0.432682,4,2,1,0.010861
326,88709.000000,11291.000000,41,228994.087332,1578645115.593346,2259.801642,0.511842,4,2,1,0.007443
327,89742.000000,10258.000000,40,233423.194402,1349275583.501055,2380.123542,0.525947,4,2,1,0.011940
328,87425.000000,12575.000000,40,231704.999913,1278364166.165436,2473.220586,0.429335,4,2,2,0.018492
329,92553.000000,7447.000000,43,229359.531027,1727359320.560919,2207.213434,0.509153,4,2,1,0.013119
330,84590.000000,15410.000000,37,229917.536186,1331150518.780391,2130.785024,0.498395,4,2,1,0.020710
331,94330.000000,5670.000000,44,172547.056543,1780037145.664999,1375.406500,0.695624,5,3,4,0.006223
332,92930.000000,7070.000000,45,171641.632432,1415800477.035815,1602.707942,0.591154,5,3,2,0.012514
333,89637.000000,10363.000000,39,182447.215755,1791182596.477639,1828.848468,0.516715,5,3,1,0.007036
334,91407.000000,8593.000000,42,160484.897560,1891401970.151524,1570.716689,0.652724,5,3,2,0.009067
335,89470.000000,10530.000000,39,156926.914227,1188758032.779985,1543.372970,0.695460,5,3,2,0.006370
336,90455.000000,9545.000000,42,164998.468705,1162629837.438105,1669.847323,0.605536,5,3,4,0.011004
337,89728.000000,10272.000000,40,175568.478569,1422724232.944517,1750.426222,0.628745,5,3,1,0.005543
338,85081.000000,14919.000000,37,171191.573321,1415553434.684479,1832.693389,0.578304,5,3,2,0.007822
339,90833.000000,9167.000000,43,181067.374319,1675723664.632668,1710.594403,0.535279,5,3,2,0.008503
340,89798.000000,10202.000000,40,178623.336171,2241328819.445817,1817.217470,0.624331,5,3,1,0.006007
341,88001.000000,11999.000000,40,170692.258729,1685313075.120922,1559.776493,0.553737,5,3,1,0.010346
342,90176.000000,9824.000000,42,161278.254812,1113837565.200158,1635.965502,0.603811,5,3,1,0.006511
343,82892.000000,17108.000000,35,162402.758815,1427240453.766231,1744.033822,0.587444,5,3,5,0.011444
344,94262.000000,5738.000000,43,171965.139622,1837590937.761467,1523.082055,0.671531,5,3,4,0.012088
345,88571.000000,11429.000000,39,168983.997343,1604822553.273136,1836.125898,0.643169,6,3,4,0.011608
346,88338.000000,11662.000000,41,155118.118846,1302840368.786150,1464.137038,0.663017,6,3,2,0.006566
347,88755.000000,11245.000000,40,155148.887412,1076655958.917644,1605.996362,0.706808,6,3,1,0.006477
348,83485.000000,16515.000000,38,160163.299238,2494609028.435480,1718.450998,0.656765,6,3,4,0.007935
349,87922.000000,12078.000000,38,158240.610887,1316115058.333612,1554.617352,0.563809,6,3,4,0.006137
350,94829.000000,5171.000000,41,153330.953309,1622249814.738509,1516.725810,0.790863,6,3,4,0.005911
351,86714.000000,13286.000000,37,146012.214655,1205313024.155406,1550.579164,0.684552,6,3,4,0.007602
352,86600.000000,13400.000000,35,168472.689576,2181646794.180828,1666.016897,0.596206,6,3,3,0.006166
353,89337.000000,10663.000000,38,172622.118887,1266974396.780187,1621.564132,0.578951,6,3,1,0.008759
354,82005.000000,17995.000000,32,164751.708083,1855081040.428541,1977.096976,0.573695,6,3,1,0.007271
355,89945.000000,10055.000000,39,149275.874831,1099123943.470044,1500.514163,0.682114,6,3,3,0.006224
356,83138.000000,16862.000000,34,137365.670837,730004421.239504,1354.254148,0.740569,6,3,3,0.007248
357,94912.000000,5088.000000,46,159981.648646,1146545698.555987,1427.904585,0.658193,6,3,4,0.005682
358,84890.000000,15110.000000,37,146012.086226,1269128000.984499,1462.139962,0.554686,6,3,1,0.009389
359,88351.000000,11649.000000,40,153931.184258,1025710923.019097,1507.619278,0.633295,6,3,1,0.007663
360,80984.000000,19016.000000,32,134592.981666,712536169.724263,1643.923003,0.745608,6,3,1,0.011440
361,89239.000000,10761.000000,40,166333.267144,781246528.348334,1706.596427,0.713743,6,3,1,0.011816
362,87082.000000,12918.000000,35,170162.469224,1345927865.400764,1821.560838,0.555763,6,3,1,0.011063
363,90014.000000,9986.000000,38,162757.359666,1262718954.968794,1470.655802,0.619337,6,3,4,0.007965
364,87160.000000,12840.000000,41,185704.807689,1410048977.364286,1753.173958,0.495431,6,3,5,0.007162
365,90329.000000,9671.000000,41,176239.697361,1034167729.450778,1784.495339,0.553776,6,3,4,0.012565
366,90128.000000,9872.000000,40,186769.072354,1319929236.388787,1824.329468,0.588614,6,3,4,0.009023
367,86920.000000,13080.000000,37,172753.779470,1736325704.111236,1661.535691,0.582997,6,3,3,0.008946
368,92013.000000,7987.000000,41,147644.234532,780072237.433418,1342.659944,0.723214,7,4,1,0.007087
369,92603.000000,7397.000000,42,221382.772653,1452731133.005687,2083.595906,0.493756,7,4,2,0.012201
370,88020.000000,11980.000000,39,222069.214010,1229875652.927367,2191.535826,0.519085,7,4,3,0.011193
371,90529.000000,9471.000000,43,215230.193264,1258076893.208883,1965.051213,0.511148,7,4,3,0.011095
372,96983.000000,3017.000000,46,218271.520146,1524661955.691340,1955.559810,0.594972,7,4,0,0.002281
373,88526.000000,11474.000000,41,223073.144935,1662499835.554073,2316.596592,0.417287,7,4,3,0.008860
374,97394.000000,2606.000000,48,231234.679569,1308378175.487752,2205.475032,0.533279,7,4,2,0.008565
375,94442.000000,5558.000000,45,226691.467064,1253980335.524645,2046.844386,0.446625,7,5,3,0.009383
376,92300.000000,7700.000000,42,225394.155681,1264987643.523639,2137.893214,0.477445,7,5,4,0.010786
377,91651.000000,8349.000000,43,223685.829357,1387934680.401831,2127.913454,0.433616,7,5,3,0.010192
378,89465.000000,10535.000000,40,224475.001238,1357794039.609530,2079.590647,0.541837,7,5,4,0.014615
379,90031.000000,9969.000000,40,209346.575361,1542215093.734207,2014.391100,0.572784,6,4,4,0.011656
380,94016.000000,5984.000000,42,223301.852019,1508824375.197857,2118.353366,0.461420,6,4,4,0.007266
381,96641.000000,3359.000000,46,226238.584928,1399791808.834015,2022.400601,0.461559,6,4,4,0.014402
382,95848.000000,4152.000000,47,219359.221619,1340425164.296451,1961.067994,0.497895,6,4,2,0.008462
383,84546.000000,15454.000000,38,214699.935295,1466546655.997467,2236.535228,0.590640,6,4,4,0.014532
384,95569.000000,4431.000000,46,219671.419151,1323345598.810568,1923.984930,0.519242,6,4,3,0.011422
385,86485.000000,13515.000000,37,208599.530796,1209817819.202635,2070.148868,0.540330,6,4,5,0.015001
386,87294.000000,12706.000000,39,210982.364679,1249326603.295377,2216.118486,0.530587,6,4,3,0.011711
387,90624.000000,9376.000000,41,214336.563463,1225564212.324266,2062.682543,0.521308,6,4,4,0.016671
388,88148.000000,11852.000000,40,234229.900965,1267142711.971200,2496.696035,0.378766,6,4,4,0.008972
389,96874.000000,3126.000000,47,229151.159704,1327417222.970728,2294.031393,0.461464,6,4,2,0.011296
390,91975.000000,8025.000000,42,235975.803281,1326908712.250767,2316.323713,0.407395,6,4,4,0.011781
391,90288.000000,9712.000000,41,232889.988987,1789580763.636461,2361.374984,0.421643,6,4,3,0.017647
392,87563.000000,12437.000000,36,233176.555195,1557167259.142785,2551.181536,0.397989,6,4,4,0.007069
393,93635.000000,6365.000000,43,236670.919399,1237484516.148243,2279.653283,0.439704,6,4,4,0.011600
394,84884.000000,15116.000000,35,167578.489460,874845330.149564,1744.112243,0.644136,10,6,3,0.009638
395,92148.000000,7852.000000,40,234927.574977,1350307388.087930,2410.070863,0.462611,10,6,4,0.010313
396,84209.000000,15791.000000,37,233270.785806,1372095141.831149,2817.847833,0.380396,10,6,3,0.010490
397,88292.000000,11708.000000,36,226421.395372,1316972716.731496,2380.590010,0.440894,9,6,4,0.010977
398,99283.000000,717.000000,49,221804.863194,1636357005.400644,2014.119915,0.494419,9,6,2,0.007436
399,92305.000000,7695.000000,44,223059.086859,1405938622.860254,2250.785504,0.411879,9,6,4,0.013073
400,89058.000000,10942.000000,39,226145.104125,1378705918.472452,2281.781818,0.477019,9,6,4,0.012136
401,89736.000000,10264.000000,40,218384.192931,1450775767.104038,2036.626852,0.519136,9,6,3,0.015020
402,91804.000000,8196.000000,45,220333.340246,1444445866.443541,2198.156956,0.445991,9,6,4,0.012304
403,95083.000000,4917.000000,46,220483.277826,1437513681.018609,2104.555780,0.510977,9,6,4,0.020672
404,83875.000000,16125.000000,34,222285.283512,1673528758.280572,2401.317372,0.393184,10,7,3,0.011590
405,91147.000000,8853.000000,42,223691.745485,1507347411.411615,2315.956143,0.443562,10,7,4,0.013762
406,100000.000000,1.000000,50,225180.633441,1415607678.451173,1895.620609,0.537140,10,7,3,0.013864
407,92188.000000,7812.000000,44,228402.621409,1509310085.089557,2170.412183,0.413928,10,7,5,0.010611
408,91820.000000,8180.000000,41,230869.219398,1424640315.735890,2367.660206,0.396791,10,7,4,0.013983
409,87243.000000,12757.000000,37,226494.778040,1539353838.291742,2545.068498,0.412793,9,8,5,0.013681
410,93196.000000,6804.000000,42,218814.277979,1564637114.088715,2167.432257,0.475571,10,7,5,0.012813
411,86577.000000,13423.000000,40,222677.410095,1528302751.584746,2436.748032,0.399971,10,7,4,0.013843
412,87029.000000,12971.000000,41,230825.094881,1269038360.117793,2333.841788,0.431907,10,7,4,0.015270
413,92025.000000,7975.000000,41,227154.654598,1379499042.605548,2310.021063,0.432124,10,6,7,0.010125
414,84305.000000,15695.000000,38,214304.962766,2013201820.479141,2353.571276,0.409896,10,6,4,0.008308
415,96749.000000,3251.000000,46,220599.106171,1851644368.630887,2103.077701,0.480273,10,6,4,0.012116
416,96635.000000,3365.000000,47,223876.066954,1696033597.822676,2059.646560,0.466065,10,6,6,0.010783
417,93769.000000,6231.000000,45,221046.524759,1351381842.834150,2149.387252,0.421147,10,6,5,0.008865
418,88609.000000,11391.000000,39,215932.039276,1700277536.874396,2212.330951,0.453896,10,5,5,0.015211
419,91789.000000,8211.000000,44,220255.872458,1309796995.499053,2219.622892,0.396322,10,5,4,0.011458
420,89849.000000,10151.000000,42,226739.576479,1506631965.324401,2333.127617,0.424338,10,5,4,0.012394
421,91741.000000,8259.000000,39,225203.398026,1727662306.217910,2278.247421,0.438155,10,5,4,0.011359
422,91746.000000,8254.000000,43,222842.478266,1601010416.012533,2061.018913,0.470700,9,4,4,0.011670
423,89162.000000,10838.000000,41,203663.492190,1783511219.230703,2209.576924,0.483554,9,4,4,0.007811
424,82365.000000,17635.000000,35,209415.377597,1583215436.518646,2135.401709,0.425509,9,4,4,0.011707
425,91711.000000,8289.000000,43,201969.360429,2057676962.504963,2071.579760,0.506826,8,3,4,0.009591
426,95418.000000,4582.000000,45,207037.300500,1574898737.977232,1959.861044,0.509510,8,3,4,0.010941
427,93777.000000,6223.000000,42,205554.425773,1764786548.687070,2018.752940,0.515158,8,3,4,0.007764
428,90610.000000,9390.000000,43,176231.883454,2024341674.266448,1990.163242,0.525075,8,3,4,0.008208
429,89795.000000,10205.000000,40,177585.727366,1627971244.117916,1576.546351,0.628968,7,3,4,0.005109
430,87944.000000,12056.000000,39,178285.400094,2072365684.182167,1785.983015,0.567629,7,3,4,0.006716
431,96975.000000,3025.000000,46,165065.646799,2000084115.522186,1296.618662,0.685521,7,3,4,0.007041
432,87212.000000,12788.000000,40,179865.399761,2190964091.008201,2027.764440,0.483706,7,3,3,0.004882
433,91500.000000,8500.000000,41,181839.278498,1932269563.414278,1855.639139,0.579986,7,3,4,0.008515
434,88642.000000,11358.000000,40,169014.985101,1603162527.467254,1842.182303,0.604272,7,3,3,0.005619
435,95506.000000,4494.000000,47,167781.605933,1906088162.173809,1698.481822,0.666672,7,3,4,0.005747
436,83782.000000,16218.000000,37,166308.949729,1579041582.751227,2171.313353,0.537309,7,3,3,0.007583
437,84339.000000,15661.000000,35,138886.256998,878765959.133727,1617.093579,0.697589,7,3,7,0.005102
438,85149.000000,14851.000000,38,234274.389732,1285205576.343242,2583.204274,0.463569,11,4,4,0.017946
439,89372.000000,10628.000000,41,228711.761293,1465681650.422135,2395.246889,0.501908,11,4,5,0.012908
440,92601.000000,7399.000000,39,233650.778066,1283663651.483994,2396.461492,0.490094,11,4,4,0.017022
441,87633.000000,12367.000000,36,235066.169957,1243380926.169287,2470.186549,0.443312,11,4,5,0.019914
442,94845.000000,5155.000000,44,236785.880443,1292102889.611356,2293.100532,0.435412,11,4,3,0.026818
443,92084.000000,7916.000000,43,234718.467272,1492856201.143820,2449.380722,0.468341,11,4,3,0.016970
444,81461.000000,18539.000000,33,233483.962352,1452498252.665846,2649.830892,0.426757,11,4,4,0.015914
445,89775.000000,10225.000000,40,237486.721846,1215524436.514473,2413.944137,0.430932,11,4,3,0.020089
446,86972.000000,13028.000000,38,235361.851336,1251808090.571553,2464.113024,0.443888,11,4,5,0.011063
447,88682.000000,11318.000000,38,234439.710353,1246081531.955082,2410.481824,0.476329,11,5,4,0.011925
448,87735.000000,12265.000000,37,230584.394614,1444886322.053065,2374.254578,0.457810,11,5,8,0.014635
449,89280.000000,10720.000000,40,229767.851782,1349402915.068102,2130.420955,0.495952,11,5,4,0.014984
450,86579.000000,13421.000000,38,233277.275959,1212933576.325685,2500.081573,0.448644,9,5,4,0.014903
451,84185.000000,15815.000000,37,231049.430227,1344034073.361562,2474.061128,0.447466,9,5,7,0.023307
452,86371.000000,13629.000000,35,232318.883913,1373516048.272017,2310.209482,0.517197,9,5,3,0.028237
453,81854.000000,18146.000000,35,225594.457080,1512184482.286179,2425.642769,0.499877,9,5,8,0.017865
454,94445.000000,5555.000000,44,231000.689889,1343663857.077836,2190.127190,0.536035,9,5,5,0.007246
455,88551.000000,11449.000000,39,229335.637122,1272540648.655696,2297.285138,0.543386,9,5,3,0.009437
456,90928.000000,9072.000000,43,230625.415590,1511903884.293235,2328.921805,0.451634,9,5,5,0.011858
457,93403.000000,6597.000000,43,127448.494109,251603586.344155,1116.884341,1.302416,9,5,7,0.014254
458,83663.000000,16337.000000,33,152665.259601,638936393.838353,1578.404044,0.965468,9,5,3,0.010756
459,90708.000000,9292.000000,38,134075.602356,312277511.867589,1060.094363,1.340813,9,5,3,0.017120
460,84610.000000,15390.000000,34,138812.723747,463018402.747656,1437.601169,1.209878,9,5,3,0.015515
461,82141.000000,17859.000000,32,137266.714821,437638557.697080,1398.715916,1.262761,9,5,3,0.017284
462,97198.000000,2802.000000,46,182910.841465,1549336915.201161,1756.304327,1.109814,9,5,4,0.010131
463,90262.000000,9738.000000,41,181676.778090,882103547.663629,1561.674268,0.827656,9,5,4,0.011657
464,84081.000000,15919.000000,36,157848.013815,777793106.351957,1493.398212,0.915082,8,5,3,0.008714
465,86547.000000,13453.000000,39,168774.106637,731859670.504174,1429.574596,0.868685,8,5,4,0.013047
466,91215.000000,8785.000000,40,168762.119137,801800699.500694,1552.382740,1.004769,8,5,3,0.024982
467,87525.000000,12475.000000,36,156218.073597,954795650.392770,1323.451161,1.102830,8,5,3,0.009211
468,79640.000000,20360.000000,34,214143.021007,1712959056.107753,2572.838927,0.508498,6,5,3,0.013201
469,88591.000000,11409.000000,38,224394.271481,1481143973.071300,2293.610377,0.533866,6,5,3,0.007071
470,87160.000000,12840.000000,36,228549.645488,1725287655.230731,2526.736518,0.483974,6,5,4,0.020189
471,86986.000000,13014.000000,39,220660.894360,1458239917.188372,2294.677780,0.482963,6,5,3,0.007372
472,86649.000000,13351.000000,36,208183.437453,2189065093.647282,2431.180562,0.566078,6,5,3,0.009893
473,95281.000000,4719.000000,46,215724.750693,1761746226.780457,1982.756984,0.584682,6,5,2,0.003456
474,98960.000000,1040.000000,47,230573.344267,1624157859.213295,2117.458653,0.512727,5,5,4,0.011528
475,81098.000000,18902.000000,34,224120.035668,1798326978.106644,2553.775315,0.520783,6,4,4,0.012475
476,77427.000000,22573.000000,29,61537.427167,4964408.057904,1042.177583,0.591517,6,2,4,0.004058
477,70787.000000,29213.000000,25,64945.999691,5466972.507756,1296.633267,0.512673,6,2,4,0.004255
478,77976.000000,22024.000000,26,62212.411520,13212372.160910,1003.572253,0.652025,6,2,4,0.002463
479,86004.000000,13996.000000,37,67835.506405,3274061.188068,1099.642335,0.515780,6,2,3,0.003619
480,83309.000000,16691.000000,33,161481.845165,1025949997.863784,1667.092277,0.811401,6,2,2,0.010209
481,95531.000000,4469.000000,47,193723.208809,1486752934.253100,1550.049949,0.731398,6,2,3,0.007157
482,81274.000000,18726.000000,32,177678.213843,1470511915.882058,1656.789023,0.654751,6,2,3,0.012792
483,79073.000000,20927.000000,30,143563.463597,1139174204.585015,1468.163346,0.852949,6,2,4,0.017970
484,78504.000000,21496.000000,30,94578.835933,97356575.058760,1029.606547,1.442305,6,2,3,0.006020
485,77278.000000,22722.000000,29,86450.036595,130554771.216699,877.222254,1.469624,6,2,4,0.012397
486,75849.000000,24151.000000,31,105487.806024,361910870.370842,1223.294792,0.922361,5,2,3,0.007584
487,79873.000000,20127.000000,33,107407.170703,461233616.664793,1340.942469,1.059536,6,2,4,0.010888
488,87716.000000,12284.000000,38,129776.253200,570729881.835920,1472.579179,0.801699,6,2,3,0.020015
489,92280.000000,7720.000000,40,149609.231109,1188997700.694668,1615.756661,1.009258,6,2,3,0.006876
490,87930.000000,12070.000000,38,133351.114883,1470292121.791637,1344.026972,0.946838,6,2,3,0.005344
491,86497.000000,13503.000000,37,153245.673990,1276399224.664451,1444.224077,0.864192,6,2,3,0.005399
492,89869.000000,10131.000000,37,113532.258198,251695549.004669,1184.536078,1.085299,6,2,4,0.005311
493,79705.000000,20295.000000,32,116108.497806,612663182.531017,1252.023228,0.890225,6,2,3,0.007295
494,85044.000000,14956.000000,37,107674.467136,268862311.532090,1118.697233,0.893384,6,2,3,0.008179
495,88779.000000,11221.000000,40,135653.347279,565295752.197824,1269.187681,0.910438,6,2,5,0.008743
496,86644.000000,13356.000000,37,92063.917782,75857644.273959,946.616220,1.397539,6,2,5,0.007058
497,88372.000000,11628.000000,39,225719.837013,1305815131.213726,2170.722424,0.502808,6,2,5,0.014358
498,85395.000000,14605.000000,35,219759.224877,1378394927.876489,2310.208808,0.469994,6,2,4,0.014099
499,85396.000000,14604.000000,37,166847.431416,1263088101.552991,1599.400375,0.568267,6,2,4,0.011044
500,83205.000000,16795.000000,37,172692.618103,766678353.775227,1845.757337,0.747101,6,2,3,0.010687
501,85639.000000,14361.000000,34,167481.047720,2056050696.373911,1513.126372,0.764515,6,2,4,0.007923
502,91327.000000,8673.000000,41,159320.583614,1580111597.956614,1529.807715,0.785802,6,2,6,0.010823
503,87830.000000,12170.000000,38,164138.610097,1822769469.435205,1616.618273,0.682529,6,2,3,0.007450
504,97763.000000,2237.000000,47,225612.940437,2174283966.642412,2084.961427,0.771633,6,2,3,0.011589
505,87855.000000,12145.000000,39,225713.894422,2151055907.216822,2204.154486,0.893651,6,2,3,0.018829
506,86273.000000,13727.000000,34,230127.301424,1617451636.729913,2261.977988,0.706465,6,2,3,0.011722
507,82148.000000,17852.000000,32,223134.211110,1951967481.936666,2756.016467,0.848853,8,3,4,0.017842
508,87088.000000,12912.000000,38,233146.267697,2028305521.637454,2148.235483,0.733030,8,3,3,0.019374
509,99710.000000,290.000000,49,219275.677787,2662925292.276410,1908.580503,1.189608,8,3,3,0.015863
510,86112.000000,13888.000000,34,210962.139657,2571327842.821660,2410.031081,0.991356,8,3,4,0.013731
511,85780.000000,14220.000000,37,229492.857672,1836594936.782103,2307.525239,0.775367,8,3,4,0.020342
512,78029.000000,21971.000000,34,219171.999389,2422534472.881192,2930.270106,1.013993,8,3,4,0.009910
513,85744.000000,14256.000000,37,228431.578807,2222339672.604506,2460.552808,0.580546,8,3,4,0.016279
514,91489.000000,8511.000000,42,231858.854624,1798109431.435287,2258.745233,0.608897,8,3,3,0.016824
515,89160.000000,10840.000000,40,232907.280455,1683571242.599889,2261.143544,0.700711,7,4,4,0.016534
516,93093.000000,6907.000000,42,226127.417584,2503754612.895962,2230.719459,0.953000,7,4,6,0.018439
517,87094.000000,12906.000000,37,229836.518778,2168275981.175881,2395.140035,0.643380,7,4,3,0.020775
518,86099.000000,13901.000000,37,222167.787071,1733905937.908232,2237.354418,0.858199,7,4,4,0.014796
519,87108.000000,12892.000000,40,225482.040869,1981435774.914961,2299.056172,0.599132,8,3,2,0.008883
520,81217.000000,18783.000000,32,228679.874917,1933228151.178573,2712.926297,1.098793,8,3,6,0.016189
521,92769.000000,7231.000000,41,233209.698420,1816960747.177214,2148.523524,0.977635,6,3,4,0.008985
522,89017.000000,10983.000000,41,226783.095657,2489733736.224321,2365.473074,0.998932,6,3,4,0.012507
523,83194.000000,16806.000000,34,231503.992306,1902043865.543067,2772.205047,0.456784,6,3,3,0.010475
524,91915.000000,8085.000000,40,232744.424643,1920731668.922682,2382.635954,0.592486,6,3,3,0.012826
525,90031.000000,9969.000000,41,233591.268388,1821831421.991752,2227.460464,0.534195,6,3,4,0.009808
526,80947.000000,19053.000000,31,230352.978179,2380276260.352350,2895.442974,0.532987,6,3,5,0.019377
527,90804.000000,9196.000000,41,232405.312950,2111636789.175209,2358.916375,0.584950,6,3,4,0.008008
528,89882.000000,10118.000000,39,233440.206059,1737781797.144153,2029.637293,0.557194,6,3,4,0.008560
529,88528.000000,11472.000000,37,232329.619914,1941562125.688341,2379.937921,0.487090,6,3,4,0.010609
530,83190.000000,16810.000000,34,232424.774366,1867622776.679800,2771.653375,0.634431,5,4,4,0.013482
531,87366.000000,12634.000000,37,231533.475209,1911038740.333683,2330.582088,0.493373,5,4,5,0.015142
532,82841.000000,17159.000000,33,233826.829406,1840214637.718377,2576.959348,0.565754,5,4,5,0.007557
