generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,81446.000000,18554.000000,31,67241.194747,1840551.438353,988.178889,0.597228,1,2,2,0.003063
271,81911.000000,18089.000000,29,65396.956887,3776085.384264,1078.541009,0.498768,1,2,2,0.003058
272,85046.000000,14954.000000,35,68887.589998,3222800.449317,1157.238375,0.446274,1,2,2,0.004752
273,85007.000000,14993.000000,35,65930.277065,1916995.578676,1055.437915,0.471501,1,2,1,0.002156
274,87252.000000,12748.000000,31,65560.514799,2646200.719200,1101.666201,0.398915,1,2,1,0.004534
275,94029.000000,5971.000000,40,66630.735455,4082488.339346,1028.331051,0.544998,1,2,2,0.003129
276,100000.000000,1.000000,50,66860.605335,2343049.884840,910.363953,0.645300,1,2,1,0.003482
277,83772.000000,16228.000000,34,68217.350792,2673575.078001,1175.355419,0.351992,1,2,3,0.003089
278,80324.000000,19676.000000,32,64515.885252,2647736.484103,1094.605920,0.580395,1,2,2,0.003864
279,74992.000000,25008.000000,27,67524.338929,1919251.400454,1266.976194,0.464067,1,2,3,0.005052
280,77040.000000,22960.000000,26,62277.867707,3269177.354689,1119.564958,0.430196,1,2,3,0.005602
281,91918.000000,8082.000000,39,66841.858454,1269553.721122,1101.500116,0.416905,1,2,1,0.002706
282,88443.000000,11557.000000,40,65099.501799,1662335.744498,989.365968,0.547444,1,2,3,0.002340
283,79467.000000,20533.000000,32,64455.368230,4014144.366969,1118.436029,0.410933,1,2,2,0.005106
284,78205.000000,21795.000000,30,63767.963893,4065768.264835,1047.087637,0.515620,2,2,3,0.002292
285,80152.000000,19848.000000,34,66974.101623,2204600.976489,1176.389179,0.461723,2,2,2,0.005333
286,80687.000000,19313.000000,32,63608.409001,3426904.357420,1060.314368,0.664258,2,2,2,0.005430
287,78994.000000,21006.000000,28,67496.934549,2599817.705705,1093.371729,0.431358,2,2,2,0.005464
288,86787.000000,13213.000000,35,65851.923836,2108730.968919,1140.000920,0.490962,2,2,2,0.002151
289,84565.000000,15435.000000,37,68049.720700,1066779.744252,1127.713359,0.372857,2,2,3,0.002923
290,80703.000000,19297.000000,32,64625.644788,3785836.799828,1146.736486,0.492970,2,2,2,0.004091
291,87265.000000,12735.000000,39,65718.444043,1893986.951001,976.322398,0.571420,2,2,2,0.004293
292,81198.000000,18802.000000,33,65392.612596,3177611.655688,1076.379121,0.555489,2,2,2,0.003523
293,74997.000000,25003.000000,28,68322.016932,2701198.574961,1253.434928,0.475955,2,2,2,0.005724
294,75508.000000,24492.000000,28,64741.849466,1638990.266174,1116.815099,0.448150,2,2,2,0.002932
295,81074.000000,18926.000000,33,67624.809130,2824570.397378,1113.179669,0.454356,2,2,2,0.003367
296,82868.000000,17132.000000,33,68020.455808,5316476.831267,1188.502774,0.395029,2,2,2,0.003318
297,75595.000000,24405.000000,28,63862.139713,3637195.938405,1130.794966,0.457880,2,2,2,0.003339
298,86501.000000,13499.000000,37,64698.577561,2981316.163477,1020.613842,0.645357,2,2,2,0.003026
299,88391.000000,11609.000000,36,68395.365335,3984778.015611,1005.790485,0.569981,2,2,2,0.003262
300,80275.000000,19725.000000,32,68858.740467,2890227.627808,1155.666490,0.396445,2,2,2,0.002828
301,78420.000000,21580.000000,28,65882.309306,2958985.304405,1195.701204,0.601428,2,2,2,0.005657
302,84361.000000,15639.000000,32,67073.438326,1841929.753748,1098.941955,0.418456,2,2,5,0.002550
303,74336.000000,25664.000000,26,64696.308778,2614500.768758,1313.752298,0.379366,2,2,2,0.004362
304,83147.000000,16853.000000,32,65859.889856,3300923.606482,1040.764484,0.477083,2,2,2,0.002211
305,84444.000000,15556.000000,34,65376.722704,2017638.413217,1009.452347,0.570007,3,1,2,0.002627
306,80910.000000,19090.000000,30,66551.232151,5354226.082135,1172.632124,0.499613,3,1,3,0.003531
307,79275.000000,20725.000000,31,65871.003230,1842176.163764,1140.263048,0.458106,3,1,2,0.002671
308,82522.000000,17478.000000,32,66652.288693,3142175.219012,1099.803450,0.486175,3,1,2,0.002141
309,80802.000000,19198.000000,29,67266.180904,3228847.146642,1108.538545,0.485004,3,1,2,0.003866
310,79173.000000,20827.000000,32,66824.886078,3776969.095701,1223.517322,0.376163,3,1,2,0.001796
311,78908.000000,21092.000000,32,60819.526753,7366201.220820,987.643886,0.605741,3,1,2,0.002547
312,73082.000000,26918.000000,25,66769.715849,3144012.931945,1186.559402,0.511884,3,1,2,0.003732
313,86014.000000,13986.000000,35,64853.984281,5584883.325043,919.793482,0.652667,3,1,2,0.003735
314,79187.000000,20813.000000,30,66699.357871,5007601.371007,1036.306798,0.509541,3,1,3,0.002036
315,92155.000000,7845.000000,41,65554.791906,1645652.385516,1063.893600,0.564019,3,1,3,0.002550
316,88210.000000,11790.000000,40,226040.291223,2369945250.182125,2192.139252,0.503075,3,1,2,0.008171
317,91059.000000,8941.000000,43,234798.687837,1564256957.345224,2367.429658,0.436452,3,1,2,0.010213
318,93129.000000,6871.000000,44,228726.823080,2046176907.351504,2072.727635,0.485970,3,1,2,0.010769
319,87519.000000,12481.000000,40,230241.057473,1868376996.205315,2365.807891,0.433962,3,1,3,0.007563
320,79711.000000,20289.000000,33,228931.660016,1618648288.856647,2671.034103,0.336337,2,2,2,0.009665
321,80813.000000,19187.000000,32,228331.387605,1813741716.308672,2661.368837,0.367064,2,2,3,0.010101
322,85959.000000,14041.000000,38,224611.958902,1822754238.365849,2422.113209,0.431401,2,2,3,0.008489
323,91366.000000,8634.000000,40,232417.299385,1501661458.029794,2347.688715,0.451974,2,2,3,0.010528
324,84385.000000,15615.000000,36,230169.331955,1708624853.480774,2498.777085,0.381666,2,2,3,0.008088
325,93951.000000,6049.000000,43,228161.463848,1778675516.978170,2270.587024,0.423719,2,2,3,0.008424
326,91821.000000,8179.000000,41,230451.940171,1441399560.956371,2318.179778,0.462123,2,2,3,0.009293
327,91475.000000,8525.000000,41,220700.309618,1594844234.136494,2231.854205,0.498552,2,2,3,0.007634
328,97268.000000,2732.000000,47,232515.276648,1645216365.889204,1990.390519,0.515872,2,2,3,0.011477
329,88261.000000,11739.000000,40,233293.073209,1490341825.381233,2549.356877,0.378173,2,2,3,0.010982
330,83526.000000,16474.000000,37,229429.736324,1662874604.441846,2513.635307,0.394037,2,2,2,0.009153
331,90599.000000,9401.000000,41,226261.119000,1519292332.640596,2176.270406,0.468827,2,2,3,0.008397
332,91137.000000,8863.000000,40,229082.615515,1478712636.110059,2053.025241,0.510993,2,2,2,0.004082
333,83859.000000,16141.000000,35,231636.531216,1548773886.638306,2603.731582,0.373420,2,2,2,0.008232
334,89287.000000,10713.000000,40,230818.625172,1534593974.523394,2183.900195,0.432957,2,2,2,0.006521
335,86368.000000,13632.000000,38,227034.203299,1643568437.779222,2421.440395,0.424477,2,2,3,0.008836
336,85014.000000,14986.000000,36,228391.626443,1478283854.872392,2452.794704,0.436148,2,2,3,0.009018
337,85441.000000,14559.000000,36,229210.324822,1801745798.382729,2518.268268,0.418137,2,2,3,0.010158
338,90593.000000,9407.000000,39,227355.482858,1816669342.527376,2168.056434,0.474962,2,2,2,0.011307
339,91525.000000,8475.000000,41,228413.841477,1499822220.848725,2170.155653,0.483944,2,2,2,0.009265
340,91036.000000,8964.000000,41,229491.366487,1749748636.375614,2268.190880,0.472274,2,2,2,0.010913
341,89025.000000,10975.000000,42,228214.225182,1553183700.930785,2219.524505,0.441733,2,2,3,0.005388
342,91179.000000,8821.000000,43,229761.639481,1664698000.768136,2202.978834,0.401663,2,2,3,0.011264
343,95257.000000,4743.000000,46,233441.004834,1494836663.019931,2142.007303,0.454885,2,2,2,0.001872
344,96706.000000,3294.000000,47,232290.368939,1453156386.828585,2288.322983,0.495640,2,2,2,0.007187
345,87341.000000,12659.000000,38,222699.482929,1932992048.331565,2167.241616,0.469544,2,2,3,0.010151
346,94057.000000,5943.000000,42,230945.506504,1572243442.058723,2033.816615,0.491254,2,2,2,0.006303
347,89247.000000,10753.000000,37,231011.348433,1704276819.988789,2577.606487,0.396996,2,2,3,0.015226
348,90666.000000,9334.000000,39,228900.872170,1616425472.968872,2344.805504,0.422895,2,2,2,0.009844
349,95910.000000,4090.000000,47,230136.488699,1777500144.928887,1971.782020,0.431312,2,2,2,0.010867
350,85802.000000,14198.000000,37,227923.613574,1557463333.171476,2413.988742,0.407774,2,2,2,0.011563
351,91409.000000,8591.000000,40,224502.052734,1971679928.909239,2072.667904,0.485647,2,2,3,0.007716
352,90067.000000,9933.000000,40,232861.086132,1836037012.439194,2369.566282,0.389240,2,2,3,0.007993
353,87912.000000,12088.000000,42,225763.356760,1636100256.015727,2324.178004,0.437391,2,2,3,0.011773
354,82677.000000,17323.000000,32,227969.150822,1608782454.956507,2718.409942,0.369959,2,2,3,0.010437
355,82180.000000,17820.000000,34,216459.096238,1957370864.975740,2349.064532,0.450677,2,2,3,0.017083
356,92451.000000,7549.000000,43,223930.087211,1523061854.741960,2142.736813,0.457346,2,2,3,0.010640
357,91742.000000,8258.000000,40,228575.835023,1800395339.374369,2241.594121,0.455544,2,2,2,0.009445
358,89494.000000,10506.000000,40,227745.430426,1841532192.773327,2294.228522,0.420716,2,2,3,0.011430
359,83103.000000,16897.000000,38,226932.059619,2058516882.469001,2388.938598,0.486376,2,2,3,0.012111
360,91059.000000,8941.000000,41,232064.289003,1894476856.334530,2422.804133,0.370138,2,2,2,0.004495
361,84147.000000,15853.000000,36,230520.178505,2050652738.040282,2672.079261,0.413197,2,2,3,0.012772
362,87460.000000,12540.000000,40,234514.839927,1531567227.734060,2387.554241,0.468724,2,2,3,0.007982
363,94828.000000,5172.000000,46,232893.595289,1526259088.120722,2189.314196,0.485285,2,2,3,0.011990
364,92553.000000,7447.000000,42,231806.557683,1864904993.552578,2307.125856,0.441389,2,2,3,0.007689
365,89780.000000,10220.000000,41,231371.080052,1487688183.179010,2346.217618,0.451187,2,2,3,0.008342
366,88087.000000,11913.000000,37,234047.824437,1812809932.354261,2707.014482,0.359074,2,2,3,0.008596
367,92600.000000,7400.000000,44,231973.702950,1762875976.885888,2192.014587,0.493381,2,2,3,0.009494
368,90329.000000,9671.000000,41,232649.682583,1849712138.322584,2425.789896,0.467768,2,2,2,0.004390
369,93226.000000,6774.000000,43,233475.933696,1741370687.181881,2166.846205,0.482625,2,2,2,0.008047
370,91481.000000,8519.000000,40,233532.435316,1858153016.812289,2180.837398,0.464915,2,2,3,0.014166
371,80498.000000,19502.000000,35,232465.749187,2035899262.748387,2869.867766,0.409269,2,2,3,0.015830
372,91907.000000,8093.000000,41,233255.042991,1637866828.368365,2230.867364,0.413313,2,2,3,0.007355
373,85058.000000,14942.000000,36,235665.800137,1633332553.971292,2569.262110,0.381791,2,2,3,0.011108
374,92198.000000,7802.000000,40,236226.609568,1511582763.324906,2536.031270,0.465032,2,2,3,0.009696
375,84059.000000,15941.000000,36,236451.304683,1563968117.886385,2589.745008,0.453453,2,2,3,0.007547
376,84884.000000,15116.000000,36,235227.813690,1645351060.847749,2642.945776,0.446731,2,2,3,0.008076
377,95780.000000,4220.000000,46,234161.678219,1744353656.209498,2451.299242,0.361162,2,2,2,0.002480
378,93955.000000,6045.000000,46,233531.179983,1681047865.675911,2263.734872,0.391070,2,2,1,0.014665
379,87781.000000,12219.000000,40,235141.227388,1749441841.105204,2675.542764,0.369260,2,2,3,0.007417
380,88321.000000,11679.000000,39,233364.259909,1542716173.143713,2618.863327,0.457025,2,2,3,0.008256
381,87694.000000,12306.000000,39,234879.908483,1558774027.882825,2546.455527,0.425734,2,2,3,0.006001
382,87724.000000,12276.000000,41,234750.383088,1565151687.368105,2541.032317,0.336889,2,2,3,0.006590
383,89598.000000,10402.000000,39,235512.448828,1502798043.838191,2589.058408,0.391739,2,2,3,0.006881
384,99880.000000,120.000000,49,231415.260317,1615744865.314356,2130.274074,0.509372,2,2,3,0.012592
385,84401.000000,15599.000000,37,234203.228793,1739940296.828928,2851.154050,0.380259,2,2,3,0.012514
386,88121.000000,11879.000000,36,235180.968772,1652618834.177722,2613.369727,0.415414,2,2,3,0.006204
387,84725.000000,15275.000000,36,233420.703225,1812757483.702590,2743.177988,0.400079,2,2,3,0.006449
388,85596.000000,14404.000000,38,234899.687047,1662087718.730381,2718.606282,0.364238,2,2,3,0.008741
389,84629.000000,15371.000000,36,236449.879367,1532448664.385246,2762.601221,0.390618,2,2,3,0.008521
390,95432.000000,4568.000000,45,234529.346543,1698722391.833774,2277.441747,0.381409,2,2,3,0.006298
391,91535.000000,8465.000000,44,235406.681263,1718423667.655724,2476.851485,0.371569,2,2,3,0.005776
392,87991.000000,12009.000000,37,235034.152757,1612806752.716146,2520.145587,0.416668,2,2,3,0.010987
393,94577.000000,5423.000000,43,235585.054802,1591474645.668233,2240.236144,0.457124,2,1,2,0.005027
394,99734.000000,266.000000,49,233873.713873,1858106280.355775,2116.483014,0.540389,2,1,1,0.004722
395,89629.000000,10371.000000,36,235661.413444,1605220749.433980,2499.250584,0.421977,2,1,3,0.009569
396,88933.000000,11067.000000,40,234301.601050,1660738800.784843,2535.200048,0.470576,2,1,2,0.013160
397,87393.000000,12607.000000,38,235881.731302,1708267124.010761,2519.638108,0.441540,2,1,3,0.006417
398,87918.000000,12082.000000,40,234311.864851,1732228376.561291,2620.318474,0.481345,2,1,3,0.009243
399,90997.000000,9003.000000,40,236727.913778,1549131432.671692,2533.705415,0.408919,2,1,3,0.011947
400,98061.000000,1939.000000,47,234480.098110,1753370576.879167,2222.443413,0.435901,2,1,2,0.001857
401,92939.000000,7061.000000,43,236958.618214,1484299260.871927,2329.339080,0.455679,2,1,3,0.004809
402,98109.000000,1891.000000,49,235762.033936,1679643884.890628,2191.669629,0.409308,2,1,6,0.005503
403,90202.000000,9798.000000,40,236012.769485,1718279788.073638,2388.351651,0.471050,2,1,2,0.008154
404,90236.000000,9764.000000,39,235001.619618,1730483764.401410,2568.219740,0.423071,2,1,5,0.005535
405,74684.000000,25316.000000,31,234414.893493,1517894881.623286,3318.089583,0.336903,2,1,3,0.013345
406,82596.000000,17404.000000,35,235752.039208,1545778291.146786,2886.920708,0.426060,2,1,4,0.007788
407,87792.000000,12208.000000,38,236618.610718,1608504356.118689,2610.509515,0.409115,2,1,3,0.008140
408,89758.000000,10242.000000,41,234807.561964,1748314765.268839,2665.140809,0.447695,2,1,3,0.007642
409,81810.000000,18190.000000,32,234921.749000,1643528802.565829,2931.641240,0.329644,2,1,3,0.012606
410,81083.000000,18917.000000,36,235984.034371,1622772166.973532,2977.368346,0.323977,2,1,3,0.010283
411,87437.000000,12563.000000,37,236549.293017,1604691849.881893,2812.981048,0.345420,2,1,3,0.009953
412,86107.000000,13893.000000,35,237120.155737,1564093072.668659,2905.141105,0.370393,2,1,3,0.013065
413,87533.000000,12467.000000,38,235526.736924,1598041134.496685,2801.140005,0.408001,2,1,3,0.009184
414,90245.000000,9755.000000,40,236084.975959,1692391416.055004,2503.699460,0.391815,2,1,3,0.009332
415,98378.000000,1622.000000,48,234233.108055,1816181690.902145,2321.519597,0.399331,2,1,3,0.005405
416,93852.000000,6148.000000,42,234691.368149,1668311808.976726,2360.834728,0.473982,2,1,3,0.011159
417,88181.000000,11819.000000,39,233858.125786,1821994610.136191,2702.793517,0.424318,2,1,3,0.007529
418,86546.000000,13454.000000,39,235197.970686,1738289092.957432,2710.462906,0.377779,2,1,3,0.007415
419,88868.000000,11132.000000,40,235137.957477,1712975489.685791,2585.597706,0.370472,2,1,2,0.007606
420,100000.000000,1.000000,50,236244.345114,1664812087.945066,2194.852106,0.520740,2,1,1,0.017178
421,98605.000000,1395.000000,49,235521.713145,1696585637.927574,2151.799803,0.498674,2,1,1,0.003843
422,86071.000000,13929.000000,35,231875.396205,1877410420.308997,2726.080457,0.395850,2,1,3,0.009919
423,86563.000000,13437.000000,40,228876.216198,2184759159.344177,2413.349798,0.431735,2,1,2,0.008691
424,87872.000000,12128.000000,40,230982.633849,1893325703.330859,2551.336247,0.385522,2,1,3,0.008631
425,96159.000000,3841.000000,45,234822.946244,1614654686.747163,2297.772324,0.436516,2,1,3,0.005551
426,84324.000000,15676.000000,36,234672.793257,1758996408.263947,2758.866110,0.404890,2,1,3,0.009746
427,83898.000000,16102.000000,38,234232.395359,1578219915.494655,2619.864526,0.378130,2,1,3,0.009851
428,87672.000000,12328.000000,40,231266.094868,1789949980.884668,2731.243853,0.448968,2,1,3,0.007021
429,86432.000000,13568.000000,39,234042.832506,1840647196.882240,2757.912146,0.384413,2,1,3,0.008526
430,89932.000000,10068.000000,42,235042.027637,1661129780.456994,2320.184131,0.437319,2,1,3,0.008974
431,86482.000000,13518.000000,39,235279.743259,1649666508.014148,2631.800865,0.393137,2,1,4,0.009512
432,87786.000000,12214.000000,39,232345.588685,1954610203.371459,2400.510001,0.436796,2,1,3,0.010255
433,93522.000000,6478.000000,44,233371.671687,1698689928.172665,2354.912836,0.380403,2,1,3,0.006009
434,94583.000000,5417.000000,45,232579.570168,1797431814.779302,2203.736299,0.457388,2,1,3,0.012141
435,96702.000000,3298.000000,46,234138.064767,1734129406.814817,2036.974977,0.490830,2,1,3,0.008501
436,92034.000000,7966.000000,44,230476.502319,2022765159.063668,2523.056554,0.355498,2,1,4,0.012046
437,87317.000000,12683.000000,35,234699.201093,1659070083.794766,2602.190846,0.380607,2,1,3,0.015450
438,94218.000000,5782.000000,42,235202.535971,1692795630.396263,2305.351716,0.469399,2,1,4,0.006163
439,80482.000000,19518.000000,33,228484.193839,2327661337.391367,3015.485033,0.410864,2,1,3,0.008635
440,91278.000000,8722.000000,41,231778.755238,1801063196.653201,2360.435492,0.444299,2,1,2,0.005115
441,99823.000000,177.000000,49,234891.071432,1718138809.240513,2235.733233,0.440451,2,1,1,0.014535
442,88566.000000,11434.000000,40,231254.119904,1837246434.157876,2201.017014,0.446800,3,0,2,0.007646
443,84305.000000,15695.000000,35,223609.714933,1684095824.052173,2458.673828,0.453562,3,0,2,0.009172
444,85935.000000,14065.000000,38,224235.116604,2057445881.640968,2300.973587,0.424406,3,0,2,0.010402
445,86936.000000,13064.000000,41,215985.313811,1992976581.684653,1994.906861,0.510878,3,0,2,0.008577
446,91128.000000,8872.000000,41,225557.889045,1664680488.189211,2233.938235,0.464366,3,0,2,0.007948
447,87915.000000,12085.000000,40,215620.665204,2053479494.585502,2148.605332,0.506606,3,0,3,0.009381
448,83169.000000,16831.000000,33,221807.777745,1849407300.238680,2513.748590,0.429756,3,0,3,0.007875
449,91586.000000,8414.000000,39,223806.807133,1877685031.772122,2025.745857,0.495054,3,0,2,0.006063
450,86589.000000,13411.000000,36,222687.841950,1636991951.567257,2396.048244,0.473716,3,0,3,0.009625
451,89652.000000,10348.000000,42,229249.520444,1651092550.884130,2318.787290,0.447523,3,0,3,0.016167
452,88769.000000,11231.000000,40,232639.097259,1616447771.185358,2315.895530,0.439360,3,0,2,0.006470
453,88050.000000,11950.000000,37,229825.231171,1842416745.467026,2145.546854,0.500554,3,0,3,0.009487
454,84080.000000,15920.000000,36,229242.354880,1882118848.184744,2404.208579,0.441589,3,0,2,0.006550
455,89344.000000,10656.000000,41,227255.098178,1678435006.655597,2228.650798,0.449664,3,0,2,0.009597
456,87362.000000,12638.000000,39,223209.765301,1789256222.111481,2362.787127,0.447534,3,0,2,0.007435
457,89440.000000,10560.000000,37,228828.126192,1933142546.411140,2343.180731,0.461491,3,0,5,0.007218
458,91093.000000,8907.000000,41,229273.232326,2012087013.142590,2287.681809,0.434588,3,0,2,0.012057
459,89146.000000,10854.000000,40,226022.476687,1862696916.520742,2301.957348,0.430596,3,0,3,0.008835
460,90565.000000,9435.000000,44,231616.360160,2025829257.330745,2283.768381,0.475657,3,0,2,0.007210
461,92757.000000,7243.000000,42,216196.095531,1878456064.405403,2135.024525,0.536048,3,0,3,0.013134
462,82641.000000,17359.000000,36,223525.298039,2283402570.166915,2701.827300,0.396796,3,0,3,0.010974
463,82630.000000,17370.000000,38,227185.443356,1711103730.924406,2397.619308,0.458271,3,0,2,0.008458
464,80752.000000,19248.000000,35,214170.220251,1934701732.079949,2551.668110,0.458712,3,0,2,0.007972
465,86672.000000,13328.000000,39,223328.439488,1717432876.454015,2512.340215,0.441620,3,0,2,0.010819
466,91972.000000,8028.000000,42,229799.393289,1824446559.680836,2132.179886,0.450421,3,0,3,0.006315
467,90837.000000,9163.000000,43,230904.666841,1967249874.212419,2365.498345,0.454043,3,0,3,0.008382
468,95508.000000,4492.000000,44,233603.742454,1752711324.971081,2112.259784,0.417430,3,0,1,0.004775
469,87711.000000,12289.000000,41,226110.866810,1892696509.113174,2312.443053,0.413489,3,0,2,0.012388
470,88564.000000,11436.000000,38,226551.258863,1965281565.260869,2111.028176,0.520955,3,0,3,0.010087
471,99169.000000,831.000000,49,229439.225056,1678830136.864486,2006.794795,0.482350,3,0,2,0.002755
472,85843.000000,14157.000000,38,221341.275302,2106185036.822128,2559.894808,0.379982,3,0,2,0.010962
473,95864.000000,4136.000000,43,226751.937246,1896754572.463443,2123.819175,0.469049,3,0,3,0.009817
474,89155.000000,10845.000000,40,225746.186591,1956470410.467003,2179.178058,0.447795,3,0,3,0.011003
475,96025.000000,3975.000000,46,231939.581938,1730398646.408907,2300.981518,0.377624,3,0,2,0.008887
476,98572.000000,1428.000000,48,231605.852420,1886036591.350935,2018.769821,0.505995,3,0,2,0.001726
477,84706.000000,15294.000000,35,226349.908148,2294361871.891610,2388.554945,0.441472,3,0,3,0.011140
478,94787.000000,5213.000000,44,232161.837580,1852038978.601705,2146.845655,0.506246,3,0,3,0.008559
479,90642.000000,9358.000000,43,231241.053983,1813184651.046108,2377.102090,0.456144,3,0,3,0.005438
480,88298.000000,11702.000000,40,233535.854564,1768100712.748190,2433.095727,0.424229,3,0,3,0.009493
481,86719.000000,13281.000000,38,232734.343568,1822049965.141234,2310.055812,0.439957,3,0,3,0.008166
482,80629.000000,19371.000000,34,229966.520907,1812467835.600876,2671.407485,0.386705,3,0,3,0.011574
483,97689.000000,2311.000000,48,233912.429303,1795201093.762508,2024.389305,0.506581,3,0,1,0.008984
484,90175.000000,9825.000000,40,235047.808999,1742928542.790202,2587.825029,0.465549,3,0,3,0.009072
485,88996.000000,11004.000000,37,235073.512481,1596427055.369240,2370.355818,0.435027,3,0,4,0.012554
486,88259.000000,11741.000000,39,230949.836575,1854733820.841796,2266.248127,0.461735,3,0,3,0.009704
487,87768.000000,12232.000000,40,228478.398950,2049480879.020367,2404.820492,0.395601,3,0,3,0.012103
488,91802.000000,8198.000000,42,231204.707161,1769078240.842462,2295.101575,0.428943,3,0,3,0.011032
489,80169.000000,19831.000000,33,228089.801769,2254649204.037658,2871.259210,0.396113,3,0,3,0.009074
490,87614.000000,12386.000000,38,231071.067548,1794925129.436027,2635.538357,0.396841,3,0,3,0.008883
491,92025.000000,7975.000000,41,231637.975099,1960666595.845102,2292.784512,0.444125,3,0,3,0.008388
492,89379.000000,10621.000000,42,229918.114600,1963155458.345356,2513.997471,0.442656,3,0,3,0.006081
493,89236.000000,10764.000000,41,233906.774157,1661624364.671608,2337.661177,0.437339,3,0,3,0.007648
494,95806.000000,4194.000000,44,230004.069457,1876920142.987947,2103.291560,0.474958,3,0,3,0.009337
495,98752.000000,1248.000000,49,230835.387590,1810393723.107323,2111.074436,0.525860,3,0,2,0.002973
496,91646.000000,8354.000000,44,232801.962018,1871557785.325777,2098.936447,0.553219,3,0,3,0.011436
497,91181.000000,8819.000000,40,235642.003142,1623227701.368204,2260.759266,0.382783,3,0,3,0.006943
498,88052.000000,11948.000000,39,230969.525475,1932012991.369235,2335.505030,0.457833,3,0,2,0.007085
499,84589.000000,15411.000000,38,235320.789311,1467419734.857304,2454.138398,0.449417,3,0,3,0.011623
500,88516.000000,11484.000000,40,232209.405828,1619663342.982849,2361.966438,0.525607,3,0,3,0.010450
501,95099.000000,4901.000000,43,234988.787309,1575668332.087851,2178.349888,0.480796,3,0,3,0.012182
502,85261.000000,14739.000000,35,233421.428834,1588692144.131419,2503.954398,0.378768,3,0,3,0.009662
503,85492.000000,14508.000000,37,232808.227351,1691061947.803262,2272.186250,0.506244,3,0,3,0.014790
504,91593.000000,8407.000000,41,228641.203561,2018700005.194301,2394.967127,0.404331,3,0,2,0.008518
505,92325.000000,7675.000000,43,230350.602720,1736142806.094784,2198.378867,0.487573,3,0,2,0.009741
506,88715.000000,11285.000000,39,231842.743660,1879502944.530520,2485.362303,0.368210,3,0,2,0.008310
507,81232.000000,18768.000000,34,233177.156087,1835404362.839660,2703.721155,0.462499,3,0,2,0.012336
508,81301.000000,18699.000000,31,230555.673782,1741464809.228537,2813.544558,0.345741,3,0,3,0.014716
509,85518.000000,14482.000000,37,229555.018999,1805453997.642576,2605.471854,0.411223,3,0,3,0.012000
510,92744.000000,7256.000000,43,234034.909901,1625347747.752014,2240.559711,0.453236,3,0,3,0.007395
511,84929.000000,15071.000000,38,233419.094775,1667204664.020030,2452.611241,0.484980,3,0,5,0.006287
512,90947.000000,9053.000000,43,233078.693631,1712213419.791947,2460.714776,0.434239,3,0,3,0.007616
513,90133.000000,9867.000000,39,233703.654207,1910148065.806126,2422.980006,0.385179,3,0,2,0.008167
514,93011.000000,6989.000000,42,233587.721833,1806232623.964848,2347.534429,0.442508,3,0,3,0.007021
515,92003.000000,7997.000000,43,232054.921448,1988502583.786946,2245.744817,0.474312,3,0,3,0.006187
516,88831.000000,11169.000000,39,233583.802683,1772452884.810930,2510.859371,0.484148,3,0,2,0.012070
517,94890.000000,5110.000000,45,233088.944558,1721350886.844659,2363.218292,0.448359,3,0,3,0.008586
518,86557.000000,13443.000000,40,232371.222522,1870884434.694865,2409.259886,0.411185,3,0,2,0.011982
519,82561.000000,17439.000000,34,226982.507199,1586596250.256873,2679.440610,0.410903,3,0,3,0.013215
520,86356.000000,13644.000000,39,230808.604333,1749211956.225883,2408.950283,0.432463,3,0,3,0.007890
521,87974.000000,12026.000000,34,229787.329799,2356040304.677913,2103.389155,0.666866,3,0,3,0.008948
522,88461.000000,11539.000000,40,233695.961720,1782847426.223090,2123.884685,0.567429,3,0,4,0.009018
523,100000.000000,1.000000,50,234673.472793,1637490851.196909,1915.715139,0.732420,3,0,2,0.010144
524,82693.000000,17307.000000,37,230819.858585,2210232650.016752,2198.606807,0.591948,3,0,3,0.011550
525,89949.000000,10051.000000,42,227673.934084,2145670596.980790,1985.765666,0.558569,3,0,2,0.008421
526,82693.000000,17307.000000,34,232162.359052,1728566885.843745,2579.053448,0.574458,3,0,3,0.011980
527,92631.000000,7369.000000,42,234139.237973,1932523995.338402,2008.306086,0.627053,3,0,3,0.005779
528,78416.000000,21584.000000,26,235236.630834,1648219933.455725,2471.788414,0.626540,3,0,2,0.007638
529,89813.000000,10187.000000,37,235657.250244,1645194091.262236,2431.072580,0.562491,3,0,2,0.005599
530,82872.000000,17128.000000,36,232765.549012,1696046475.583142,2294.395603,0.585888,3,0,2,0.012974
531,96237.000000,3763.000000,45,233224.554264,1835691653.642244,1926.703601,0.686945,3,0,2,0.008274
532,84127.000000,15873.000000,37,230917.592678,2270611576.418323,2298.034335,0.481750,3,0,4,0.006708
533,84728.000000,15272.000000,35,230708.000572,2011875975.434588,2226.166324,0.604381,3,0,3,0.008802
534,86025.000000,13975.000000,40,225149.185152,2441082933.482023,2002.987645,0.648802,3,0,2,0.010865
535,87206.000000,12794.000000,40,223827.407250,2408237263.315512,2261.791617,0.654995,3,0,3,0.010261
536,86884.000000,13116.000000,35,227274.748802,2401751744.416547,2125.060547,0.642299,3,0,2,0.009918
537,85681.000000,14319.000000,37,229785.306774,2267702254.403869,1963.058316,0.723716,3,0,3,0.009820
