generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,84474.000000,15526.000000,35,66503.554184,2558041.466110,1100.751973,0.427344,1,3,1,0.001161
274,85469.000000,14531.000000,35,66953.685444,3602911.818816,1074.353312,0.428048,1,3,1,0.000790
275,84487.000000,15513.000000,33,63186.858393,1760294.696725,942.410054,0.693786,1,3,1,0.000627
276,90285.000000,9715.000000,41,66362.771315,2606904.063421,961.536425,0.618316,1,3,1,0.001107
277,77415.000000,22585.000000,31,62631.948890,7344596.673257,1092.865389,0.500425,1,3,1,0.001181
278,83258.000000,16742.000000,34,70065.147569,7504045.923035,1214.539267,0.437973,1,3,1,0.000949
279,79537.000000,20463.000000,31,65569.873052,3590100.844883,1029.854286,0.493728,1,3,2,0.000753
280,87384.000000,12616.000000,38,67655.030183,1716409.293926,1142.584901,0.380725,1,3,1,0.001191
281,75558.000000,24442.000000,27,65586.758895,616795.768062,1238.721901,0.454960,1,3,1,0.001277
282,77936.000000,22064.000000,29,66302.584978,4705610.798125,1097.547594,0.449778,1,3,1,0.000710
283,88850.000000,11150.000000,40,65527.282444,2337643.548127,1045.620646,0.464856,1,3,1,0.003319
284,76385.000000,23615.000000,28,65216.938893,4665064.320110,1230.334227,0.446673,1,3,2,0.000930
285,85711.000000,14289.000000,36,66162.484052,1171975.667243,1074.415519,0.436727,1,3,1,0.001331
286,90591.000000,9409.000000,40,64003.644192,2034406.002560,940.468261,0.575689,1,3,1,0.001115
287,88539.000000,11461.000000,39,64826.779446,1089481.890851,956.844148,0.697359,1,4,1,0.000736
288,80191.000000,19809.000000,30,66737.250758,5228342.603192,1167.688466,0.484328,1,4,1,0.002080
289,84451.000000,15549.000000,34,66637.897588,3457563.881063,1014.137911,0.487362,1,4,1,0.001739
290,84242.000000,15758.000000,35,68017.497656,3172255.670052,1166.995353,0.326335,1,4,1,0.001054
291,82687.000000,17313.000000,37,66954.811882,2855315.764752,1046.315479,0.493270,1,4,1,0.001170
292,80645.000000,19355.000000,33,64787.538730,3722685.872075,1038.545340,0.552111,1,4,1,0.001743
293,84316.000000,15684.000000,36,64950.159982,4583772.853921,1071.401693,0.486639,1,4,1,0.000937
294,87990.000000,12010.000000,36,66364.949481,2583987.252028,1097.228284,0.464882,1,4,1,0.001440
295,80594.000000,19406.000000,33,67721.916979,3190163.642893,1093.456153,0.489913,1,4,1,0.001289
296,88835.000000,11165.000000,39,66674.549449,1845840.078462,1021.000372,0.492832,1,4,1,0.000827
297,87569.000000,12431.000000,37,64273.524307,4362829.885051,938.734605,0.596815,1,4,2,0.000896
298,71029.000000,28971.000000,26,63990.318201,1489603.036777,1074.270135,0.422339,1,4,1,0.001880
299,79700.000000,20300.000000,32,66976.379372,1454675.295349,1169.784496,0.339106,1,4,1,0.001241
300,84244.000000,15756.000000,34,67322.746456,2218766.357811,1043.222559,0.531448,1,4,1,0.001219
301,84828.000000,15172.000000,36,65921.893438,2615817.093756,1072.375437,0.487065,1,4,1,0.001500
302,83140.000000,16860.000000,31,64428.983050,1347447.661399,1022.865123,0.487286,1,4,1,0.001043
303,84444.000000,15556.000000,35,65991.693134,4668584.793694,1094.815197,0.441811,1,4,2,0.001161
304,80204.000000,19796.000000,31,64039.814055,4270300.784350,1183.765515,0.504024,1,4,1,0.000680
305,82301.000000,17699.000000,33,65112.561433,7346969.806656,1048.699114,0.576731,1,4,2,0.001466
306,83030.000000,16970.000000,35,68492.651042,3028711.341751,1064.343286,0.439115,1,4,1,0.000621
307,76605.000000,23395.000000,32,66977.946342,1839057.001806,1136.918048,0.405779,1,4,1,0.001983
308,84787.000000,15213.000000,33,65521.281456,1960859.001609,1016.339712,0.586233,1,4,2,0.002350
309,84930.000000,15070.000000,37,67738.146169,2971863.172606,1143.484167,0.476834,0,2,1,0.001089
310,82570.000000,17430.000000,33,65656.326616,5279992.948566,1040.291793,0.594373,0,2,1,0.001656
311,84792.000000,15208.000000,35,67215.954546,3582804.853523,1142.499142,0.452296,0,2,2,0.001211
312,86336.000000,13664.000000,39,67149.431318,6510851.058401,1039.308135,0.463288,0,2,1,0.001218
313,83414.000000,16586.000000,35,66112.112401,1933650.499914,1115.369836,0.461072,0,2,1,0.001744
314,85895.000000,14105.000000,37,64369.216940,2822666.991282,976.233522,0.547891,0,2,1,0.000441
315,83682.000000,16318.000000,35,67195.990764,3093439.944252,1150.268463,0.433645,0,2,1,0.001215
316,92325.000000,7675.000000,40,62408.945772,1896513.192772,979.473989,0.646673,0,2,1,0.000921
317,83755.000000,16245.000000,34,66975.077282,4608054.457613,1050.278598,0.529881,0,2,2,0.001835
318,81183.000000,18817.000000,32,60767.309911,6229403.265309,1088.305098,0.514854,0,2,2,0.001500
319,87407.000000,12593.000000,40,68582.919309,3458140.163770,1033.420376,0.479022,0,2,1,0.001320
320,84495.000000,15505.000000,36,67357.616536,1529428.153981,960.172513,0.507998,0,2,2,0.000832
321,86123.000000,13877.000000,36,66526.511281,4019694.953839,1177.792174,0.474161,0,2,1,0.001922
322,85624.000000,14376.000000,36,66923.859989,4771938.381514,1073.412135,0.398697,0,2,1,0.001398
323,84694.000000,15306.000000,35,68827.468573,4374514.826341,1161.846082,0.438440,0,2,1,0.000791
324,74552.000000,25448.000000,26,61701.943400,2538692.976331,1136.051018,0.605134,0,2,1,0.000988
325,87090.000000,12910.000000,37,67418.669240,7143657.621261,1087.619964,0.427404,0,2,1,0.000880
326,100000.000000,1.000000,50,67336.668024,3113230.575310,928.504174,0.650040,0,2,2,0.000500
327,84878.000000,15122.000000,32,65872.150785,1789146.154721,1047.025657,0.468238,0,2,1,0.001994
328,78483.000000,21517.000000,29,66278.474906,6309553.057190,1198.868217,0.381762,0,2,2,0.000732
329,80390.000000,19610.000000,34,64787.107740,2561925.943819,1091.140477,0.430664,0,2,2,0.001757
330,81124.000000,18876.000000,34,64247.440724,1660751.772563,1113.397926,0.542012,0,2,1,0.002568
331,88103.000000,11897.000000,39,68292.422053,3497212.255704,1016.456022,0.495348,0,2,1,0.001934
332,79401.000000,20599.000000,30,64474.297930,12230760.723289,1060.807328,0.571174,0,2,2,0.000531
333,77763.000000,22237.000000,31,63458.150389,5165543.801031,1109.022070,0.417709,0,2,1,0.001694
334,77979.000000,22021.000000,30,67688.741209,1657361.222631,1200.290617,0.398524,0,2,1,0.001806
335,83907.000000,16093.000000,32,66023.483819,3758265.901926,1023.494066,0.584195,0,2,1,0.001110
336,75228.000000,24772.000000,27,65661.836366,6476480.172267,947.437036,0.665305,0,2,2,0.001243
337,82873.000000,17127.000000,34,65637.449062,3986878.459190,1045.578527,0.486430,0,2,1,0.001079
338,79784.000000,20216.000000,30,66467.889917,5035730.939430,1132.847742,0.417710,0,2,2,0.002579
339,78169.000000,21831.000000,31,62967.263626,7241477.162853,1025.381338,0.598752,0,2,2,0.000611
340,87133.000000,12867.000000,37,66906.055344,2765028.995477,1073.724741,0.472107,0,2,2,0.000979
341,80539.000000,19461.000000,33,67879.815635,4793355.741796,1085.844890,0.462766,0,2,1,0.001121
342,78413.000000,21587.000000,31,66583.507816,4728105.222620,1077.764136,0.420302,0,2,2,0.000752
343,85012.000000,14988.000000,36,66437.298193,3988499.969745,1042.359716,0.572854,0,2,2,0.001370
344,83416.000000,16584.000000,35,65361.147319,2166035.248733,1097.048672,0.483821,0,2,2,0.001150
345,79577.000000,20423.000000,30,66981.021343,5450429.923450,1306.780963,0.457921,0,2,2,0.000592
346,70046.000000,29954.000000,28,65177.415786,4172011.434365,1223.614941,0.555050,0,2,2,0.000981
347,85939.000000,14061.000000,36,67532.521011,1340938.248529,952.931066,0.507123,0,2,2,0.000825
348,72000.000000,28000.000000,26,64277.269356,1120471.617007,1153.460124,0.364197,0,2,2,0.001335
349,77676.000000,22324.000000,26,63341.651791,4917912.361166,1093.355195,0.524991,0,2,2,0.002770
350,80107.000000,19893.000000,31,61848.661063,3895253.171250,1049.527782,0.428747,0,2,2,0.001793
351,80485.000000,19515.000000,32,65870.557270,6112743.578979,1099.221462,0.461971,0,2,2,0.001337
352,84554.000000,15446.000000,33,67187.970376,4082489.689804,1051.340435,0.461993,0,2,2,0.002328
353,82278.000000,17722.000000,28,66697.994656,4265483.506868,1025.850750,0.550989,0,2,2,0.001120
354,86635.000000,13365.000000,37,65366.889065,5680479.209084,1016.667767,0.630371,0,2,4,0.002021
355,83491.000000,16509.000000,32,67342.306967,2077931.078444,1186.261196,0.457328,0,2,2,0.000977
356,79771.000000,20229.000000,32,65774.817262,7715670.459529,1183.886957,0.455917,0,2,2,0.001113
357,87699.000000,12301.000000,36,63003.533922,3170633.956368,940.525781,0.625768,0,2,2,0.000723
358,89236.000000,10764.000000,39,64643.748509,3448402.700911,968.332509,0.590956,0,2,2,0.001986
359,96607.000000,3393.000000,48,67958.134171,3886852.377337,988.893375,0.602129,0,2,2,0.004781
360,86263.000000,13737.000000,36,66372.867993,2722753.181587,1017.236728,0.561595,0,2,2,0.000649
361,86790.000000,13210.000000,36,64877.755489,3169291.679653,997.951753,0.630016,0,2,4,0.000669
362,84220.000000,15780.000000,33,63217.957519,2278413.102780,1069.002828,0.448235,0,2,1,0.000570
363,77261.000000,22739.000000,30,61645.149950,4162150.284438,1179.217479,0.383087,0,2,2,0.001278
364,82040.000000,17960.000000,31,67962.635760,5987594.861662,1096.933528,0.511708,0,2,2,0.002366
365,84832.000000,15168.000000,36,64445.847588,1128037.863039,924.396185,0.681629,0,2,1,0.000518
366,85986.000000,14014.000000,35,63383.877507,2578026.635185,982.560306,0.503880,0,2,4,0.001908
367,85804.000000,14196.000000,36,66813.936949,3726967.198720,1082.582282,0.482558,0,2,4,0.001357
368,76677.000000,23323.000000,30,68459.021233,5194566.875568,1176.633547,0.443042,0,2,4,0.000816
369,87428.000000,12572.000000,36,64814.819979,1446472.237915,1050.023064,0.494685,0,2,4,0.002100
370,87978.000000,12022.000000,41,69423.226206,3012585.093130,1016.611760,0.495096,0,2,1,0.001419
371,74817.000000,25183.000000,30,64961.184118,3690694.783835,1077.476663,0.375993,0,2,4,0.000666
372,78595.000000,21405.000000,30,66068.801643,4868845.873729,1130.071308,0.434900,0,2,4,0.001082
373,89655.000000,10345.000000,40,64841.505930,2933935.227755,1042.492529,0.531917,0,2,4,0.001906
374,86859.000000,13141.000000,35,67984.795857,5780284.163638,1082.388622,0.464840,0,2,1,0.001363
375,81946.000000,18054.000000,30,65524.374351,1225096.547223,1128.713961,0.538488,0,2,1,0.000876
376,82297.000000,17703.000000,32,65162.406537,2605016.159054,1084.828588,0.436411,0,2,2,0.000774
377,83354.000000,16646.000000,33,64337.824830,3158456.389218,1096.319479,0.529111,0,2,4,0.001693
378,71897.000000,28103.000000,28,66753.281131,3279011.495515,1382.112554,0.425606,0,2,4,0.001743
379,87247.000000,12753.000000,36,69894.192932,7012601.200320,1057.140838,0.532074,0,2,4,0.001562
380,81074.000000,18926.000000,33,63911.680022,5715228.388197,991.480218,0.539891,0,2,6,0.001079
381,86111.000000,13889.000000,38,62842.095751,3501612.531022,967.106637,0.653567,0,2,3,0.001470
382,86816.000000,13184.000000,37,68523.709600,4653755.039250,1132.734168,0.443740,0,2,4,0.000868
383,73994.000000,26006.000000,30,64761.483823,1279315.660847,1192.992935,0.405779,0,2,2,0.000752
384,81817.000000,18183.000000,32,62832.900534,5107854.837979,992.957126,0.582949,0,2,2,0.000889
385,80065.000000,19935.000000,32,63701.824695,6536915.407609,1080.195213,0.506850,0,2,2,0.001383
386,84815.000000,15185.000000,31,66588.652903,2305702.045166,964.980704,0.599397,0,2,3,0.001596
387,83766.000000,16234.000000,35,67001.954336,4432453.191247,975.901179,0.601232,0,2,2,0.001089
388,85156.000000,14844.000000,33,63718.252496,1176506.790934,990.351693,0.611710,0,2,4,0.002591
389,81201.000000,18799.000000,32,66831.449570,5282111.460047,1101.504470,0.490073,0,2,4,0.001576
390,86084.000000,13916.000000,36,65085.022732,3487663.684972,955.793999,0.574056,0,2,4,0.001471
391,84703.000000,15297.000000,33,64670.460638,3476368.559658,1002.047652,0.571615,0,2,6,0.001459
392,73020.000000,26980.000000,28,64586.269719,7034844.229617,1196.182472,0.351145,0,2,2,0.001234
393,78698.000000,21302.000000,25,62423.315073,18423371.116644,1160.298383,0.500398,0,2,5,0.001143
394,69855.000000,30145.000000,26,67719.697144,3104338.525859,1304.305451,0.390883,0,2,3,0.001196
395,82416.000000,17584.000000,36,66518.581155,2072519.382370,1212.653550,0.430569,0,2,5,0.000485
396,77104.000000,22896.000000,28,59947.705106,2175773.272617,1078.297508,0.479364,0,2,5,0.000776
397,81454.000000,18546.000000,31,64670.693419,23524507.763179,1059.671989,0.562309,0,2,4,0.000574
398,85971.000000,14029.000000,35,63062.705175,2798603.374697,1047.294971,0.543060,0,2,6,0.000680
399,90318.000000,9682.000000,39,68140.708968,2719667.314518,1146.111891,0.452270,0,2,4,0.001435
400,76631.000000,23369.000000,28,65216.547702,1598078.739888,1108.364851,0.454783,0,2,2,0.001718
401,87708.000000,12292.000000,36,64813.552042,4315843.244160,929.801578,0.641115,0,2,4,0.000663
402,89678.000000,10322.000000,39,65508.301831,1703542.979567,994.852308,0.597398,0,2,2,0.001167
403,98043.000000,1957.000000,49,66053.323683,1556003.846552,942.296355,0.639866,0,2,4,0.002255
404,77293.000000,22707.000000,27,60803.832704,6647525.172241,1134.582239,0.561763,0,2,4,0.001156
405,80218.000000,19782.000000,28,65651.551674,3430822.487812,1024.801955,0.537610,0,2,4,0.001387
406,79929.000000,20071.000000,27,67323.302525,10736119.143526,1094.091744,0.464383,0,2,4,0.001663
407,79057.000000,20943.000000,29,65344.055151,4190851.334657,1109.259477,0.505246,0,2,2,0.001297
408,92300.000000,7700.000000,43,67589.039175,3673411.081330,994.920058,0.520375,0,2,4,0.002535
409,81301.000000,18699.000000,33,65261.406771,4684487.556693,1080.481706,0.611312,0,2,5,0.001163
410,85225.000000,14775.000000,32,65228.406051,2529475.993502,970.210798,0.503056,0,2,4,0.000800
411,77998.000000,22002.000000,28,61931.629443,16846715.425972,1112.199012,0.537315,0,2,2,0.001038
412,89567.000000,10433.000000,40,62832.183587,2682322.632748,1006.117879,0.469381,0,2,4,0.000567
413,80655.000000,19345.000000,30,62523.174644,2548689.387640,1059.602789,0.524361,0,2,5,0.001240
414,81200.000000,18800.000000,31,67303.838447,4788651.898007,1139.833005,0.496997,0,2,5,0.001166
415,76004.000000,23996.000000,27,63446.875016,16901996.520419,1145.020484,0.510485,0,2,2,0.000641
416,84622.000000,15378.000000,37,60920.245963,7259478.804741,956.197841,0.578492,0,2,4,0.000885
417,79210.000000,20790.000000,31,61078.723556,8498159.178255,1067.203939,0.546733,0,2,3,0.001282
418,83367.000000,16633.000000,33,64136.193723,9106416.414776,1060.505666,0.569682,0,2,5,0.001002
419,98799.000000,1201.000000,49,67198.739012,1638227.254069,935.345162,0.622882,0,2,3,0.001239
420,78209.000000,21791.000000,25,62436.752400,4109813.920718,994.050387,0.521759,0,2,3,0.000722
421,81179.000000,18821.000000,29,65029.480595,5747009.550181,1112.613457,0.447901,0,2,2,0.000876
422,79053.000000,20947.000000,31,65821.526386,2800339.995517,1098.305754,0.559361,0,2,6,0.000763
423,72569.000000,27431.000000,22,59158.032432,31226004.687907,1052.859558,0.566129,0,2,2,0.001130
424,75428.000000,24572.000000,23,56475.400991,24181580.985334,1010.793201,0.597867,0,2,3,0.000993
425,71011.000000,28989.000000,24,55516.195018,63432855.644858,1084.448075,0.563425,0,2,2,0.001102
426,85705.000000,14295.000000,34,63639.122025,7764735.776654,1072.567691,0.506775,0,2,2,0.001026
427,85395.000000,14605.000000,33,66521.300644,5789384.205681,1141.969435,0.494403,0,2,2,0.000395
428,91620.000000,8380.000000,42,66094.086857,2850914.841139,1018.388274,0.553771,0,2,1,0.002156
429,82287.000000,17713.000000,31,66602.798925,1344411.340900,1081.688428,0.571649,0,2,5,0.002071
430,77659.000000,22341.000000,29,64120.572209,3713095.777554,1073.764322,0.547702,0,2,2,0.002312
431,75728.000000,24272.000000,26,63245.688713,15326527.393702,1041.452261,0.590277,0,2,3,0.000886
432,82982.000000,17018.000000,31,58714.607062,4286832.572916,1040.168564,0.588350,0,2,2,0.002115
433,79287.000000,20713.000000,32,64025.871099,6187518.739694,1092.838967,0.610694,0,2,4,0.000551
434,80909.000000,19091.000000,31,64664.218677,9329820.493172,1107.650123,0.491597,0,2,2,0.004456
435,79679.000000,20321.000000,34,63089.198604,6817028.123565,1021.054126,0.542213,0,2,2,0.000832
436,71780.000000,28220.000000,23,57280.025315,20778120.348954,987.883641,0.571437,0,2,2,0.001473
437,84389.000000,15611.000000,35,64181.170429,1564668.394817,982.106484,0.536044,0,2,2,0.001337
438,78308.000000,21692.000000,30,59453.318694,7867117.635170,1029.950012,0.568321,0,2,2,0.000498
439,98039.000000,1961.000000,49,67487.502512,4380889.636426,939.107486,0.553739,0,2,2,0.001703
440,82044.000000,17956.000000,36,68983.348419,8100813.369337,1165.464320,0.514412,0,2,4,0.000900
441,82227.000000,17773.000000,33,63779.650522,9970944.919169,1049.540754,0.490678,0,2,3,0.001117
442,74312.000000,25688.000000,26,60952.422486,28417387.993988,1075.369433,0.603926,0,2,2,0.001111
443,68600.000000,31400.000000,21,57401.445998,73238636.084734,1084.459657,0.516775,0,2,2,0.001276
444,83591.000000,16409.000000,34,64960.317654,28414073.290107,1098.173116,0.539453,0,2,2,0.001318
445,68702.000000,31298.000000,22,62853.706536,21500445.028325,1207.159035,0.561614,0,2,2,0.001870
446,77109.000000,22891.000000,25,61223.732723,17913590.016276,1007.081932,0.600864,0,2,2,0.001128
447,80513.000000,19487.000000,28,62421.685321,8256857.969696,1149.909602,0.401339,0,2,2,0.001362
448,73344.000000,26656.000000,22,60293.134250,18885394.839759,1108.827326,0.486912,0,2,2,0.001577
449,80644.000000,19356.000000,31,65218.449984,6248228.995344,1057.773533,0.612794,0,1,2,0.001698
450,92932.000000,7068.000000,45,66210.433384,2239361.869552,1029.028547,0.495184,0,1,2,0.000481
451,77971.000000,22029.000000,28,62833.059686,4527337.932500,1152.700603,0.586142,0,1,2,0.001164
452,70309.000000,29691.000000,22,58511.202715,72711410.998423,1046.142201,0.655663,0,1,2,0.001649
453,65457.000000,34543.000000,16,64110.988075,11969085.247594,1324.657202,0.468478,0,1,2,0.001338
454,77948.000000,22052.000000,27,64031.717437,5204663.292836,1106.105997,0.608530,0,1,2,0.001165
455,76086.000000,23914.000000,27,64238.867075,9022382.940316,1136.487184,0.482021,0,1,2,0.001317
456,67305.000000,32695.000000,19,52821.466393,68831832.158117,1073.400098,0.633585,0,1,2,0.001932
457,74394.000000,25606.000000,24,65110.314774,22048035.263078,1197.907734,0.513030,0,1,2,0.001743
458,74430.000000,25570.000000,23,64708.689643,4682314.178159,1080.726196,0.566048,0,1,2,0.002078
459,75569.000000,24431.000000,24,58868.068136,35211882.091518,1044.026823,0.574826,0,1,2,0.001477
460,79893.000000,20107.000000,31,67121.884232,1767010.796157,1123.145518,0.483972,0,1,1,0.000818
461,73845.000000,26155.000000,22,61631.467700,43833175.059642,1019.096994,0.628208,0,1,2,0.001394
462,82211.000000,17789.000000,31,64770.192182,6452930.525782,1048.434695,0.606508,0,1,2,0.001546
463,70511.000000,29489.000000,22,59814.677952,38267821.664497,1015.229389,0.592300,0,1,2,0.001620
464,95169.000000,4831.000000,47,67038.277358,4324668.568047,928.147268,0.656558,0,1,2,0.002713
465,82888.000000,17112.000000,34,66921.258716,4640126.024588,1077.917853,0.590617,0,1,2,0.001253
466,74529.000000,25471.000000,29,59654.168451,23584593.954219,1023.576324,0.553425,0,1,2,0.001723
467,74517.000000,25483.000000,26,58825.183429,19321094.739401,1102.324771,0.493093,0,1,2,0.002246
468,78516.000000,21484.000000,27,59879.411504,14077619.570195,1119.653865,0.497791,0,1,2,0.000849
469,77413.000000,22587.000000,27,60594.363942,30753427.340755,1035.670627,0.586905,0,1,2,0.001506
470,69621.000000,30379.000000,18,56230.597056,181062256.225583,1032.296762,0.576078,0,1,2,0.001772
471,76229.000000,23771.000000,28,63437.834911,5413343.278581,1136.435910,0.497935,0,1,2,0.001211
472,74109.000000,25891.000000,25,60673.582769,63111392.300974,1088.596315,0.462791,0,1,3,0.002019
473,74702.000000,25298.000000,25,59702.407742,50024279.941890,1177.864747,0.343756,0,1,2,0.002139
474,82205.000000,17795.000000,31,58318.404692,31902029.054689,965.307334,0.554708,0,1,2,0.001754
475,76400.000000,23600.000000,26,59808.122762,33725987.655487,1066.082777,0.440429,0,1,3,0.002078
476,73464.000000,26536.000000,26,63558.114885,12025107.338247,1040.975559,0.585968,0,1,2,0.001518
477,68803.000000,31197.000000,23,57896.647486,22872102.312059,1199.986791,0.466387,0,1,2,0.002828
478,80924.000000,19076.000000,35,66197.363861,5261835.915224,1112.642865,0.428701,0,1,2,0.003876
479,89943.000000,10057.000000,38,66448.856256,1854079.501155,1016.110813,0.491852,0,1,2,0.001236
480,73177.000000,26823.000000,27,64371.026586,8995541.188855,1158.361978,0.524838,0,1,3,0.004003
481,78788.000000,21212.000000,26,60131.392450,25168823.162451,1085.103210,0.549083,0,1,2,0.000929
482,71750.000000,28250.000000,24,60794.801126,13107557.250637,1015.236905,0.551124,0,1,4,0.001248
483,85827.000000,14173.000000,35,66969.125215,6154518.331680,1046.403985,0.570694,0,1,4,0.001427
484,65794.000000,34206.000000,18,53439.114564,55704756.314608,1124.652529,0.523103,0,1,4,0.001834
485,74095.000000,25905.000000,22,56846.491015,45996673.148489,1060.172754,0.587686,0,1,3,0.002437
486,79416.000000,20584.000000,29,64015.798877,13262336.344980,1043.865054,0.594176,0,1,3,0.001113
487,69845.000000,30155.000000,23,60629.299173,32896614.209627,1113.558099,0.545813,0,1,4,0.001531
488,63327.000000,36673.000000,9,46269.775192,251622783.082668,1023.212504,0.640947,0,1,4,0.001785
489,75346.000000,24654.000000,21,57796.590737,48457110.400854,1039.598520,0.618005,0,1,3,0.001607
490,75040.000000,24960.000000,23,61684.798361,41156443.806423,1142.551433,0.451720,0,1,4,0.001485
491,69747.000000,30253.000000,19,57854.314338,68478748.634892,1115.678697,0.602534,0,1,2,0.001451
492,73025.000000,26975.000000,23,58970.031624,63212014.981309,1019.863000,0.568335,0,1,2,0.001707
493,68385.000000,31615.000000,20,55271.456963,76041525.813800,945.451297,0.599069,0,1,4,0.002327
494,75088.000000,24912.000000,21,57993.862907,97355178.070359,1027.077261,0.525210,0,1,2,0.001599
495,78655.000000,21345.000000,27,59597.356371,19868085.898038,1027.992159,0.590281,0,1,4,0.001665
496,72210.000000,27790.000000,21,55212.774850,55950901.769453,1000.284363,0.584300,0,1,4,0.000969
497,74448.000000,25552.000000,23,60024.708995,27857423.518321,1147.604120,0.383405,0,1,4,0.002911
498,78689.000000,21311.000000,29,63304.658495,40548563.200260,975.660420,0.656476,0,1,4,0.001485
499,72919.000000,27081.000000,19,57930.322036,71335593.087144,1047.738145,0.496863,0,1,2,0.001408
500,75106.000000,24894.000000,25,65008.936333,13014761.497242,1137.395170,0.489163,0,1,2,0.001162
501,72821.000000,27179.000000,25,64633.066948,10688820.827971,1120.526142,0.461212,0,1,5,0.001087
502,67420.000000,32580.000000,23,56102.460166,79175427.474470,1051.706108,0.516395,0,1,2,0.002340
503,81329.000000,18671.000000,35,64634.709934,4210669.488249,1071.830892,0.445490,0,1,3,0.003627
504,73539.000000,26461.000000,23,61854.141080,19757509.408059,1149.349442,0.522473,0,1,4,0.002243
505,67002.000000,32998.000000,19,63154.117652,11892497.824940,1432.363448,0.405603,0,1,4,0.003427
506,66663.000000,33337.000000,16,55931.919325,189375993.916847,991.847251,0.538107,0,1,2,0.002811
507,75881.000000,24119.000000,27,58135.310233,47389769.101091,957.214263,0.607087,0,1,3,0.000810
508,80185.000000,19815.000000,33,61919.205925,28004979.908299,932.783211,0.603362,0,1,4,0.001230
509,81638.000000,18362.000000,32,62969.247752,15924534.091541,1032.631681,0.535241,0,1,2,0.000691
510,82846.000000,17154.000000,33,57455.016491,12648061.646264,877.570042,0.850125,1,1,4,0.000999
511,75757.000000,24243.000000,25,57452.490296,12696218.779715,1068.034962,0.527333,1,1,3,0.002056
512,81853.000000,18147.000000,34,62643.543204,5701378.197335,996.340712,0.608176,1,1,4,0.001723
513,73519.000000,26481.000000,27,62743.034894,5145065.013208,1074.828899,0.553368,1,1,4,0.002204
514,75795.000000,24205.000000,27,62629.134293,5092900.935573,1074.831446,0.639371,1,1,2,0.000857
515,70171.000000,29829.000000,21,55796.485965,101314619.907790,1044.559593,0.564871,1,1,2,0.001538
516,84210.000000,15790.000000,35,66622.887217,3662229.332505,1026.469046,0.634555,1,1,3,0.000899
517,67649.000000,32351.000000,21,53672.405050,73016322.557579,1024.819858,0.546251,1,1,3,0.001345
518,82775.000000,17225.000000,32,67269.996618,2954240.041249,1018.196742,0.606235,1,1,2,0.001351
519,80112.000000,19888.000000,29,64884.984315,16979255.933775,1142.824358,0.692149,1,1,3,0.001283
520,79117.000000,20883.000000,28,56688.069422,13544317.129419,936.702541,0.676498,1,1,2,0.001112
521,89150.000000,10850.000000,36,64599.214926,14604388.466299,912.335739,0.722955,1,1,2,0.001023
522,65462.000000,34538.000000,19,53319.542680,80631349.401021,1077.820583,0.510483,1,1,2,0.000984
523,79290.000000,20710.000000,29,63267.670300,9007092.848072,960.461217,0.632032,1,1,2,0.002386
524,75152.000000,24848.000000,23,57100.408380,77428679.258415,1061.166509,0.512304,1,1,2,0.002755
525,82561.000000,17439.000000,36,59816.572678,11946771.842513,1014.834784,0.570313,1,1,2,0.000965
526,78457.000000,21543.000000,30,66266.808190,6794686.842918,1102.509757,0.654146,1,1,2,0.001442
527,70663.000000,29337.000000,23,52421.105375,70042847.549969,933.586681,0.639122,1,1,3,0.001308
528,69815.000000,30185.000000,23,56337.480013,74388042.529232,1059.153688,0.545950,1,1,2,0.002001
529,98186.000000,1814.000000,49,65184.698668,4101127.523703,969.286622,0.592336,1,1,2,0.001425
530,76122.000000,23878.000000,25,58182.055208,49049112.731464,1076.524312,0.438494,1,1,2,0.001629
531,74551.000000,25449.000000,23,58688.061912,87082837.761195,1068.472215,0.449258,1,1,2,0.001457
532,88241.000000,11759.000000,41,67520.722470,4462669.216630,942.312754,0.650457,1,1,2,0.001640
533,67510.000000,32490.000000,18,57116.012129,47857517.667471,1233.343711,0.537931,1,1,2,0.001168
534,78115.000000,21885.000000,26,65130.130448,7155420.993973,1149.116561,0.510710,1,1,2,0.000720
535,80139.000000,19861.000000,31,60649.634146,6108509.933490,1029.198593,0.463012,1,1,2,0.001311
536,78380.000000,21620.000000,29,63459.265727,21485894.150407,1108.086688,0.547468,1,1,2,0.001170
537,82920.000000,17080.000000,33,64790.926510,1547281.735960,1031.554547,0.573180,1,1,2,0.001283
538,80639.000000,19361.000000,30,67372.718967,60462529.698623,710.870686,1.276225,1,1,2,0.004342
539,77793.000000,22207.000000,26,64192.430095,127860534.547803,742.681531,1.411453,1,1,2,0.005214
540,82267.000000,17733.000000,34,85096.203330,97741864.863879,955.554773,1.030245,1,1,2,0.004250
541,75843.000000,24157.000000,29,76223.598969,54593174.473727,1008.823936,1.219765,1,1,2,0.007316
542,81311.000000,18689.000000,30,85841.575409,62987926.158835,925.785895,1.078592,1,1,2,0.007537
543,71825.000000,28175.000000,18,68140.706663,80532494.903611,986.017992,1.076825,1,1,2,0.006488
544,77788.000000,22212.000000,29,81009.225173,61391823.888386,1058.899084,1.462610,1,1,2,0.012554
545,82123.000000,17877.000000,29,88722.498668,86791124.849291,921.580996,1.105006,1,1,2,0.012733
