generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
102,76342.000000,23658.000000,28,63320.457723,6064439.146914,1080.349766,0.488536,2,3,3,0.003108
103,83742.000000,16258.000000,31,62435.840220,1248196.263589,1048.845199,0.485631,2,3,3,0.002403
104,80373.000000,19627.000000,34,64239.671209,2097645.530967,1001.890050,0.651889,2,3,3,0.002838
105,88536.000000,11464.000000,36,65337.637754,2688375.067501,1017.375823,0.542865,2,3,3,0.005161
106,83350.000000,16650.000000,35,64811.600148,2628111.116225,996.455176,0.606179,2,3,3,0.002094
107,93024.000000,6976.000000,44,66708.106214,2119691.307990,981.553201,0.657459,2,3,1,0.003625
108,90591.000000,9409.000000,41,68318.407383,3547883.250760,966.099441,0.632335,2,3,3,0.002201
109,88302.000000,11698.000000,39,63533.089416,1694369.427672,951.528018,0.631152,2,3,2,0.004000
110,77333.000000,22667.000000,32,67747.530273,2787262.450555,1179.678552,0.400505,2,3,3,0.003353
111,79642.000000,20358.000000,32,65805.905448,6914725.434250,1149.790252,0.563402,2,3,3,0.003803
112,73903.000000,26097.000000,26,57408.400939,31191474.125159,1051.410167,0.593806,2,3,3,0.003935
113,86581.000000,13419.000000,37,64420.706874,2330735.183753,976.562246,0.564515,1,4,5,0.001913
114,85838.000000,14162.000000,37,68183.586303,2842652.374287,1076.920964,0.467347,1,4,3,0.005824
115,76482.000000,23518.000000,30,61625.998649,5556512.268534,1021.876408,0.519665,1,4,2,0.003507
116,80441.000000,19559.000000,32,66809.569614,2172718.222379,1134.648211,0.609319,1,4,3,0.002149
117,83832.000000,16168.000000,34,67131.327190,3066126.368605,1080.034901,0.507902,1,4,4,0.003577
118,79862.000000,20138.000000,30,65752.888234,1797755.522705,1040.764446,0.509261,1,4,3,0.004033
119,80889.000000,19111.000000,30,62798.862631,2391274.217025,1129.141625,0.471287,1,4,3,0.003298
120,88386.000000,11614.000000,38,67292.207561,4994709.447282,1051.775669,0.492077,1,4,3,0.002963
121,86270.000000,13730.000000,37,67553.421607,2900582.548657,1142.723993,0.497285,1,4,3,0.005044
122,84688.000000,15312.000000,36,68380.474390,2024208.462534,1143.230943,0.440065,1,4,3,0.007709
123,82048.000000,17952.000000,32,67962.230287,3292242.886718,1229.797438,0.432284,1,4,3,0.004386
124,89771.000000,10229.000000,38,68169.514069,4301043.927616,962.646932,0.597657,1,4,3,0.006740
125,81668.000000,18332.000000,30,67698.491285,2677076.159041,1167.680439,0.378442,1,4,4,0.002148
126,81074.000000,18926.000000,34,64538.504850,2994014.759794,1010.142648,0.526725,1,4,4,0.002734
127,88656.000000,11344.000000,38,66270.255992,2763826.262750,1071.647972,0.451593,1,2,4,0.003184
128,89161.000000,10839.000000,40,62239.018231,1797215.156004,976.592730,0.589280,1,2,3,0.001105
129,78724.000000,21276.000000,30,64353.351185,11598550.934388,1113.388344,0.504944,1,2,3,0.002368
130,78979.000000,21021.000000,33,67118.834846,3631802.593177,1151.630815,0.441033,1,2,4,0.003581
131,86889.000000,13111.000000,38,68038.385453,3317000.521608,1024.861291,0.488005,1,2,3,0.001584
132,86604.000000,13396.000000,39,67820.576848,2706416.354811,1009.533558,0.487867,1,2,4,0.002994
133,82099.000000,17901.000000,34,64095.259123,2845765.409209,1034.594284,0.521661,1,2,4,0.007523
134,79220.000000,20780.000000,32,69495.639814,2859042.559054,1203.003045,0.373751,1,2,4,0.003422
135,80582.000000,19418.000000,34,64573.657079,6492402.340270,1048.900399,0.550406,1,2,3,0.002929
136,85847.000000,14153.000000,36,63118.221190,10309225.481034,1026.709727,0.555574,1,2,3,0.002245
137,88154.000000,11846.000000,40,69410.762176,3099515.909933,997.900171,0.568771,1,2,3,0.003409
138,78979.000000,21021.000000,27,65705.147961,2988459.780497,1077.468353,0.495501,1,2,3,0.002658
139,84165.000000,15835.000000,35,65057.123491,3559150.864610,987.189755,0.542334,1,2,4,0.003416
140,83260.000000,16740.000000,31,66686.057412,2804913.482204,1081.645565,0.581966,1,2,3,0.006145
141,81189.000000,18811.000000,30,67685.756903,3501607.394055,1146.191506,0.459144,1,2,5,0.001729
142,80507.000000,19493.000000,32,66360.918418,3295246.120098,1158.653441,0.498984,1,2,3,0.002279
143,84940.000000,15060.000000,36,64448.320023,3603478.605509,970.459856,0.551463,1,2,3,0.001916
144,81031.000000,18969.000000,31,65731.937897,3516671.859043,1085.223732,0.493164,1,2,3,0.003458
145,82870.000000,17130.000000,32,65958.906650,3566697.825751,1133.631332,0.489271,1,2,2,0.002823
146,87995.000000,12005.000000,37,68216.659128,1754986.794540,1065.721819,0.487570,1,2,3,0.002329
147,81091.000000,18909.000000,34,65819.679907,4781683.144628,1063.883954,0.466834,1,2,3,0.002246
148,81930.000000,18070.000000,35,68624.645816,3819478.208337,1067.001767,0.445555,1,2,2,0.002466
149,86642.000000,13358.000000,37,65902.852082,3305603.961876,1032.092607,0.615660,1,2,3,0.002128
150,82322.000000,17678.000000,31,68120.030136,1923550.605775,1108.140058,0.460845,1,2,3,0.002557
151,88380.000000,11620.000000,38,66835.980580,3720276.258089,1020.750672,0.537875,1,2,3,0.001900
152,79525.000000,20475.000000,31,66434.710745,2084944.535842,1078.796441,0.452135,1,2,3,0.001832
153,86647.000000,13353.000000,38,65570.543705,3286814.545271,1020.683020,0.612066,1,2,3,0.001838
154,80651.000000,19349.000000,32,60527.600496,7831722.613694,1073.949225,0.572629,1,2,3,0.001729
155,74734.000000,25266.000000,25,62785.307671,25383544.843428,1078.417550,0.579426,1,2,3,0.001731
156,79423.000000,20577.000000,31,63300.511918,3255402.953313,1067.691473,0.522451,1,2,3,0.003513
157,84296.000000,15704.000000,36,62102.010772,4794387.016484,948.459517,0.569289,1,2,3,0.002545
158,85009.000000,14991.000000,34,66130.043505,6055778.362528,979.806374,0.664564,1,2,3,0.002964
159,72761.000000,27239.000000,24,65466.390199,3805354.674081,1106.446980,0.456463,1,2,4,0.002946
160,79965.000000,20035.000000,31,66100.325949,1866151.942193,1061.045828,0.529324,1,2,3,0.001631
161,70769.000000,29231.000000,28,63554.267812,3138917.571292,1191.584805,0.520790,1,2,4,0.003419
162,84515.000000,15485.000000,31,64896.735084,15522345.848154,1018.169377,0.592066,1,2,4,0.002272
163,97549.000000,2451.000000,45,192316.812656,1642750812.391700,1502.172357,0.769118,1,2,3,0.009287
164,87996.000000,12004.000000,39,185575.875183,1003826422.837181,1813.796609,0.603937,1,2,3,0.009327
165,89256.000000,10744.000000,40,187970.315059,914712693.146562,1534.530106,0.707632,1,2,4,0.015217
166,90027.000000,9973.000000,42,192347.023258,1795703834.252016,1829.289600,0.599895,1,2,3,0.006972
167,80017.000000,19983.000000,33,168418.731559,725268422.490657,1870.821209,0.582870,1,2,4,0.012401
168,84084.000000,15916.000000,36,192078.831488,1299238348.499228,1961.340284,0.599710,1,2,4,0.009545
169,86899.000000,13101.000000,38,180331.978585,862901179.322172,1602.340471,0.572234,1,2,3,0.007800
170,89423.000000,10577.000000,39,175605.734623,1248385116.787537,1441.970609,0.712870,1,2,3,0.012595
171,95057.000000,4943.000000,47,179114.164157,972467432.467946,1468.796901,0.689725,1,2,1,0.005413
172,90359.000000,9641.000000,43,190477.858957,1256014950.642338,1623.577054,0.653257,1,1,3,0.014321
173,84052.000000,15948.000000,34,176282.707009,808608491.022961,2035.231192,0.616132,1,1,3,0.010724
174,89479.000000,10521.000000,40,168684.492209,771838661.172637,1679.354508,0.660553,1,1,3,0.008920
175,87879.000000,12121.000000,40,182799.130458,1181543002.529443,1707.633067,0.687886,1,1,3,0.004043
176,94647.000000,5353.000000,43,168316.950838,877350292.835944,1458.624914,0.668573,1,1,3,0.010387
177,92450.000000,7550.000000,42,182495.759957,728879552.601611,1480.013545,0.621615,1,1,3,0.012724
178,96390.000000,3610.000000,46,205855.247226,1606141622.199056,1819.868703,0.540932,1,1,3,0.010200
179,96420.000000,3580.000000,45,197509.383243,1010043636.742142,1671.271547,0.705795,1,1,1,0.004813
180,93717.000000,6283.000000,43,182457.079920,808438869.917848,1573.882618,0.714413,1,1,3,0.010270
181,86589.000000,13411.000000,36,193535.101765,1579468636.500719,1981.278376,0.702294,1,1,2,0.012328
182,85903.000000,14097.000000,38,190870.377603,1225526828.120424,1937.198281,0.511850,1,1,1,0.006816
183,92662.000000,7338.000000,42,189796.382052,1565223540.370192,1682.874126,0.709938,1,1,3,0.010528
184,85976.000000,14024.000000,35,195783.210644,1405143941.689149,2017.619569,0.555102,1,1,3,0.008297
185,84212.000000,15788.000000,36,182441.179127,1430848925.199012,1814.102483,0.576679,1,1,3,0.018808
186,85510.000000,14490.000000,38,178788.640246,639306000.107081,1799.344594,0.587014,1,1,3,0.011935
187,86745.000000,13255.000000,39,193706.959108,1587004282.728852,1953.789477,0.606455,1,1,3,0.009993
188,93437.000000,6563.000000,41,202300.719496,1347534439.282136,1807.836281,0.675024,1,1,3,0.010905
189,90915.000000,9085.000000,42,183704.980585,1238631031.302828,1602.897462,0.636739,1,1,3,0.010144
190,91514.000000,8486.000000,41,172608.179494,1185110418.905327,1458.044339,0.826129,1,1,3,0.006453
191,84134.000000,15866.000000,38,168486.118267,870741170.188177,1550.963920,0.637859,1,1,3,0.013275
192,89644.000000,10356.000000,38,197766.351503,1212189913.395499,1714.256829,0.650279,1,1,5,0.012714
193,86639.000000,13361.000000,40,181381.420702,862699136.130405,1728.411542,0.632201,1,1,3,0.007660
194,88577.000000,11423.000000,41,188024.265766,1032887527.425119,1694.628023,0.687814,1,1,3,0.011474
195,95502.000000,4498.000000,47,200060.395408,1397207290.778014,1702.791254,0.634234,1,1,2,0.010749
196,95704.000000,4296.000000,45,210937.138838,1330014095.302000,1681.452254,0.610391,1,1,3,0.006034
197,90123.000000,9877.000000,42,213259.543907,1507145143.181933,1878.173615,0.554164,1,1,3,0.007300
198,91360.000000,8640.000000,40,217356.905401,1203187463.508588,2076.498317,0.465735,1,1,3,0.008739
199,85740.000000,14260.000000,39,189990.435295,1324879241.603679,1939.450217,0.573429,1,1,2,0.006920
200,89707.000000,10293.000000,42,199077.999172,1230486184.362671,1820.727783,0.605164,1,1,5,0.009443
201,91667.000000,8333.000000,41,204827.830859,1085030823.274572,1830.760080,0.616741,1,1,2,0.010784
202,81868.000000,18132.000000,35,172561.071346,1357463378.917590,1807.664039,0.686198,1,1,3,0.010465
203,93248.000000,6752.000000,42,203874.028309,1248025287.640849,1715.677347,0.596830,1,1,4,0.006242
204,94029.000000,5971.000000,45,199791.055701,1375069910.603459,1802.762946,0.616530,1,1,3,0.009543
205,93618.000000,6382.000000,44,178008.745420,896415678.379354,1600.062695,0.693911,1,1,1,0.006721
206,91742.000000,8258.000000,40,188683.259355,1770881636.776235,1557.395717,0.713637,1,1,2,0.009541
207,91397.000000,8603.000000,41,193228.066738,1574524121.493974,1614.315016,0.644687,1,1,3,0.016373
208,89783.000000,10217.000000,39,179232.483335,833852330.969610,1474.742245,0.728326,1,1,4,0.017402
209,93927.000000,6073.000000,44,163854.421591,1320937028.251916,1478.483274,0.732874,1,1,4,0.008276
210,90252.000000,9748.000000,42,180376.545232,1294738332.351310,1613.938190,0.646873,1,1,4,0.012943
211,92561.000000,7439.000000,43,167221.211052,1571343838.104394,1522.418876,0.642267,1,1,3,0.023078
212,83442.000000,16558.000000,36,172923.771491,724846549.120202,1808.091705,0.589441,1,1,2,0.014011
213,91764.000000,8236.000000,43,180057.453419,1406394786.629354,1644.822675,0.630448,1,1,3,0.011681
214,87873.000000,12127.000000,39,173868.154087,1601819505.945079,1777.945111,0.748662,1,1,2,0.016276
215,91219.000000,8781.000000,41,179426.833152,1612429301.793275,1617.824824,0.676911,1,1,3,0.008337
216,86290.000000,13710.000000,39,155611.999316,885013271.210470,1559.678449,0.786750,1,1,2,0.009603
217,89683.000000,10317.000000,40,182688.805412,1316149465.231111,1827.749452,0.664623,1,1,3,0.007747
218,83646.000000,16354.000000,35,182225.627595,767369515.560824,1683.222248,0.611821,1,1,3,0.013939
219,86133.000000,13867.000000,36,180999.156670,1327210899.607273,1643.505246,0.596985,1,1,2,0.011953
220,85406.000000,14594.000000,39,172326.814039,808976358.856498,1594.133452,0.653582,1,1,4,0.016513
221,88921.000000,11079.000000,37,176481.256193,1453735332.537224,1712.987363,0.686504,1,1,3,0.011213
222,85907.000000,14093.000000,37,156226.372206,578878367.453841,1515.762946,0.697477,1,1,3,0.008642
223,85894.000000,14106.000000,38,180423.281826,1059178521.970879,1537.048483,0.618131,1,1,3,0.027724
224,91968.000000,8032.000000,42,200789.832607,1449417633.837960,1839.189838,0.578209,1,1,3,0.023713
225,87605.000000,12395.000000,38,175967.890857,792982055.781542,1721.571011,0.660249,1,1,3,0.011256
226,85357.000000,14643.000000,36,201520.370147,1687169216.219554,2113.796920,0.500089,1,1,3,0.012718
227,92613.000000,7387.000000,42,197706.585851,1413626051.803130,1756.345000,0.640989,1,1,2,0.008967
228,87884.000000,12116.000000,40,178398.990968,1371909989.673672,1509.425327,0.695178,1,1,2,0.014527
229,90619.000000,9381.000000,39,202779.735711,1534825731.734864,1755.417494,0.559547,1,1,2,0.011921
230,90711.000000,9289.000000,39,206369.106281,1304780293.285439,1779.054417,0.561609,1,1,3,0.009711
231,88049.000000,11951.000000,38,212524.441053,1345340303.647859,1835.976065,0.557122,1,1,4,0.015747
232,88835.000000,11165.000000,40,221192.246093,1457196116.480115,2091.364600,0.472513,1,1,2,0.009090
233,89299.000000,10701.000000,40,204642.085055,1338119758.078162,1904.039287,0.565052,1,1,3,0.007431
234,84494.000000,15506.000000,37,204465.832680,1408386726.353719,1823.716329,0.523947,1,1,2,0.009077
235,86328.000000,13672.000000,36,198620.048175,1168391422.183181,1751.569553,0.573344,1,1,2,0.011972
236,87338.000000,12662.000000,39,194530.794312,1533071541.995785,1713.986642,0.616009,1,1,3,0.015030
237,83551.000000,16449.000000,35,188648.041894,1130582914.452385,2137.525057,0.501599,1,1,3,0.009520
238,85350.000000,14650.000000,39,165103.262405,638440393.487112,1586.953842,0.559827,1,1,3,0.010416
239,85055.000000,14945.000000,38,184181.131497,1183073207.788524,1541.104970,0.641469,1,1,3,0.006797
240,92931.000000,7069.000000,44,147015.827441,441221639.522311,1237.021432,0.885129,1,1,2,0.002240
241,85865.000000,14135.000000,35,168826.562373,1014380533.024531,1727.450467,0.691649,1,1,3,0.011827
242,87942.000000,12058.000000,39,169738.457874,1114892943.014199,1581.525678,0.670690,1,1,3,0.008492
243,91613.000000,8387.000000,43,146698.350130,646295853.844031,1228.563560,0.785722,1,1,3,0.010744
244,87496.000000,12504.000000,37,169239.174026,1038802195.325587,1539.096451,0.635200,1,1,3,0.012153
245,87571.000000,12429.000000,39,159493.339189,651261483.072942,1472.599610,0.647523,1,1,2,0.014752
246,86296.000000,13704.000000,38,168902.790670,1006170698.243579,1571.497831,0.737438,1,1,3,0.011163
247,84879.000000,15121.000000,35,169045.584262,975678445.420919,1456.705039,0.729251,1,1,3,0.007149
248,92654.000000,7346.000000,43,163665.811267,982549327.834636,1437.954288,0.644948,1,1,3,0.007713
249,88700.000000,11300.000000,36,165549.480090,822342414.863263,1472.742292,0.867647,1,1,2,0.003061
250,84979.000000,15021.000000,36,151841.804249,458870195.449120,1627.476680,0.684764,1,1,3,0.014835
251,94549.000000,5451.000000,44,153224.620738,430868454.112692,1247.120906,0.757895,1,1,3,0.021482
252,93153.000000,6847.000000,44,172893.569806,764030915.430162,1486.384097,0.637047,1,1,2,0.012623
253,85517.000000,14483.000000,37,155598.348677,580278902.495721,1445.029454,0.702230,1,1,2,0.012080
254,88268.000000,11732.000000,42,167013.425971,1009972449.586725,1480.401166,0.733506,1,1,2,0.016734
255,84644.000000,15356.000000,34,167337.510887,460506502.383833,1728.706437,0.598749,1,1,3,0.006946
256,82024.000000,17976.000000,36,161232.423500,1070676760.832613,1487.608297,0.612037,1,1,2,0.013553
257,85929.000000,14071.000000,39,152352.960983,574752864.630322,1405.269126,0.772756,1,1,3,0.020638
258,91201.000000,8799.000000,41,163467.524562,609250146.138687,1542.674643,0.690594,1,1,2,0.012598
259,83864.000000,16136.000000,35,172289.212395,755656915.002357,1461.978410,0.679817,1,1,1,0.002431
260,83636.000000,16364.000000,30,162839.702883,549617347.764450,1560.116466,0.732667,1,1,3,0.015868
261,82339.000000,17661.000000,34,85908.518485,63622162.851063,761.559596,1.379021,1,2,3,0.006840
262,74338.000000,25662.000000,28,72066.511260,41832796.525675,783.416457,1.493562,1,2,3,0.006567
263,83613.000000,16387.000000,33,82154.999241,36901164.731081,622.624296,1.659758,1,2,2,0.010065
264,79785.000000,20215.000000,27,79023.926680,153014701.304419,729.621753,1.351432,1,2,3,0.009948
265,84227.000000,15773.000000,34,63068.306679,149105168.294897,620.713888,1.669199,1,2,3,0.007233
266,80701.000000,19299.000000,32,65854.939748,96123623.728763,638.282516,1.740661,1,2,2,0.008814
267,85595.000000,14405.000000,36,75761.856938,63669575.521209,580.194812,1.699742,1,2,3,0.011011
268,83877.000000,16123.000000,35,92967.572208,101547333.997768,820.617950,1.364249,1,2,2,0.006764
269,85858.000000,14142.000000,37,74333.279428,94496187.992624,718.790917,1.403641,1,2,2,0.011307
