generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,65433.000000,34567.000000,19,58743.832873,3249965.671590,1438.300692,0.000000,0,0,7,0.005573
274,75693.000000,24307.000000,25,62697.709753,6894959.278880,1212.629266,0.000000,0,0,7,0.001138
275,70880.000000,29120.000000,24,63349.346750,362951.124038,1354.926004,0.000000,0,0,5,0.001788
276,66101.000000,33899.000000,19,64349.399561,969601.128956,1557.915279,0.000000,0,0,6,0.003262
277,65670.000000,34330.000000,18,60539.943042,8313115.786508,1407.039040,0.000000,0,0,5,0.001921
278,67312.000000,32688.000000,17,53269.045146,76163716.389625,1326.399181,0.000000,0,0,6,0.003840
279,65946.000000,34054.000000,20,60392.055784,8680560.597074,1610.805769,0.000000,0,0,6,0.001655
280,65114.000000,34886.000000,15,62736.156860,1309130.474352,1699.169186,0.000000,0,0,7,0.005989
281,61278.000000,38722.000000,15,58497.866576,5483857.888188,1589.950082,0.000000,0,0,5,0.003720
282,71277.000000,28723.000000,22,56426.599587,19344742.924742,1305.945242,0.000000,0,0,5,0.011267
283,95322.000000,4678.000000,44,63630.159917,0.000000,1119.763145,0.000000,0,0,3,0.000116
284,97313.000000,2687.000000,48,63382.228013,0.000000,1107.779034,0.000000,0,0,3,0.000281
285,64902.000000,35098.000000,17,62473.954984,282423.273502,1575.553448,0.000000,0,0,5,0.004371
286,62847.000000,37153.000000,18,63885.555321,0.000000,1738.856375,0.000000,0,0,6,0.002292
287,65680.000000,34320.000000,14,61115.413167,14346227.260531,1413.829573,0.000000,0,0,5,0.006932
288,68064.000000,31936.000000,21,60617.996825,18443474.594773,1332.482332,0.000000,0,0,6,0.001493
289,72502.000000,27498.000000,23,63554.101151,262053.686421,1338.981569,0.000000,0,0,5,0.001321
290,91824.000000,8176.000000,42,64543.200328,0.000000,1162.389838,0.000000,0,0,3,0.000065
291,80608.000000,19392.000000,30,61350.954496,432005.376495,1191.288035,0.000000,0,0,4,0.000908
292,69985.000000,30015.000000,19,59545.220956,9023054.632031,1329.979651,0.000000,0,0,4,0.004453
293,73257.000000,26743.000000,24,63152.725301,1253775.521284,1185.003696,0.000000,0,0,8,0.002338
294,73942.000000,26058.000000,25,63177.929311,1558463.865977,1170.631506,0.000000,0,0,4,0.003005
295,74125.000000,25875.000000,21,61893.487466,1764480.461936,1326.996186,0.000000,0,0,6,0.002284
296,72592.000000,27408.000000,21,62210.601715,2356417.841009,1218.482637,0.000000,0,0,4,0.002950
297,72251.000000,27749.000000,23,62549.342621,907329.114293,1209.453189,0.000000,0,0,3,0.001590
298,76839.000000,23161.000000,28,61404.911833,1261425.665926,1356.227295,0.000000,0,0,5,0.002976
299,78929.000000,21071.000000,27,62460.926184,6476870.362734,1275.632863,0.000000,0,0,8,0.001595
300,75840.000000,24160.000000,28,63522.841573,32514.398512,1267.136234,0.000000,0,0,3,0.000626
301,80874.000000,19126.000000,26,63517.818332,260202.817552,1270.160582,0.000000,0,0,4,0.002738
302,70782.000000,29218.000000,22,63155.739490,112669.736005,1294.321369,0.000000,0,0,6,0.002206
303,73339.000000,26661.000000,24,60804.025166,2906092.338345,1278.241091,0.000000,0,0,4,0.001285
304,80508.000000,19492.000000,30,63250.323811,267688.223821,1337.011578,0.000000,0,0,2,0.000612
305,90025.000000,9975.000000,40,64903.100604,0.000000,1276.837195,0.000000,0,0,2,0.000059
306,80698.000000,19302.000000,35,62999.836455,56877.709931,1160.777850,0.000000,0,0,7,0.001055
307,94774.000000,5226.000000,43,63246.868760,8771.730896,1116.344654,0.000000,0,0,2,0.000095
308,80262.000000,19738.000000,31,61684.861650,759141.880868,1242.760985,0.000000,0,0,2,0.002322
309,71101.000000,28899.000000,21,60490.759099,12332324.740843,1367.864204,0.000000,0,0,6,0.002032
310,73597.000000,26403.000000,20,61760.428479,7531684.948911,1368.836129,0.000000,0,0,4,0.002520
311,77221.000000,22779.000000,32,61573.204048,1471654.364512,1213.756231,0.000000,0,0,7,0.001371
312,73856.000000,26144.000000,27,59690.781189,17172352.063698,1161.805628,0.000000,0,0,6,0.000966
313,69881.000000,30119.000000,22,62749.106169,135372.070847,1358.816088,0.000000,0,0,3,0.001044
314,72506.000000,27494.000000,24,60086.683215,458314.580441,1252.188451,0.000000,0,0,3,0.001080
315,70403.000000,29597.000000,23,59905.849375,12214193.427426,1267.531451,0.000000,0,0,7,0.004354
316,82709.000000,17291.000000,30,62045.855671,2045526.056351,1296.196059,0.000000,0,0,4,0.002116
317,69497.000000,30503.000000,20,57237.176899,36834859.143578,1263.663321,0.000000,0,0,4,0.002424
318,73252.000000,26748.000000,27,64409.167607,0.000000,1299.058702,0.000000,0,0,5,0.001502
319,64057.000000,35943.000000,14,54534.110672,86604649.231281,1327.221434,0.000000,0,0,6,0.005793
320,72101.000000,27899.000000,21,64488.246084,5378.702347,1458.271513,0.000000,0,0,4,0.002573
321,76383.000000,23617.000000,30,60959.483468,3104155.244669,1110.558234,0.000000,0,0,2,0.001252
322,74962.000000,25038.000000,25,61758.630427,2681412.983931,1329.724006,0.000000,0,0,3,0.001165
323,74285.000000,25715.000000,26,62744.231370,378076.453388,1213.153471,0.000000,0,0,5,0.003143
324,77376.000000,22624.000000,31,63279.161679,147114.288200,1301.374115,0.000000,0,0,7,0.002152
325,64012.000000,35988.000000,18,57335.076881,4897349.517746,1557.111464,0.000000,0,0,4,0.001943
326,77127.000000,22873.000000,30,63355.164068,34968.950143,1162.211346,0.000000,0,0,5,0.001884
327,74822.000000,25178.000000,25,61652.376560,1447644.152771,1122.598212,0.000000,0,0,4,0.002093
328,66872.000000,33128.000000,18,63294.378409,279216.792701,1472.448863,0.000000,0,0,4,0.001397
329,74126.000000,25874.000000,26,62277.106669,741592.389109,1253.289515,0.000000,0,0,6,0.002318
330,69406.000000,30594.000000,25,58098.104330,7955357.588958,1165.730388,0.000000,0,0,4,0.003877
331,68544.000000,31456.000000,21,61442.776374,2157332.127576,1353.579725,0.000000,0,0,4,0.002065
332,71873.000000,28127.000000,24,61984.885528,20582184.791109,1357.741360,0.000000,0,0,4,0.003289
333,69062.000000,30938.000000,22,61954.056903,2067197.171460,1389.663809,0.000000,0,0,3,0.001945
334,68146.000000,31854.000000,20,61820.369681,1366120.569401,1284.242282,0.000000,0,0,3,0.002802
335,85386.000000,14614.000000,36,64191.553496,0.000000,1156.494595,0.000000,0,0,3,0.000281
336,66966.000000,33034.000000,21,60416.893143,2931861.283287,1426.205483,0.000000,0,0,3,0.002079
337,76271.000000,23729.000000,26,64107.415774,0.000000,1226.556535,0.000000,0,0,3,0.001497
338,69517.000000,30483.000000,23,59192.232848,4947186.085347,1319.382747,0.000000,0,0,4,0.005021
339,76643.000000,23357.000000,29,60714.989851,7887180.204255,1175.046216,0.000000,0,0,4,0.002817
340,97644.000000,2356.000000,46,63970.737251,588224.757535,1135.857372,0.000000,0,0,2,0.000004
341,71470.000000,28530.000000,26,59131.746572,12809482.073625,1208.014967,0.000000,0,0,3,0.003057
342,67196.000000,32804.000000,18,59848.551993,10701234.200070,1343.515628,0.000000,0,0,4,0.001538
343,68697.000000,31303.000000,17,59082.366097,23269603.686961,1365.036857,0.000000,0,0,3,0.003535
344,73383.000000,26617.000000,26,53910.682482,36773369.706336,1170.944720,0.000000,0,0,4,0.001478
345,75466.000000,24534.000000,26,60266.442532,1846735.230327,1130.269976,0.000000,0,0,4,0.001131
346,70503.000000,29497.000000,22,61439.985445,5488065.632394,1292.081932,0.000000,0,0,4,0.003551
347,69373.000000,30627.000000,23,58613.387172,19952891.959970,1306.799537,0.000000,0,0,4,0.001924
348,69984.000000,30016.000000,22,57663.286459,3388466.952464,1311.749189,0.000000,0,0,3,0.001572
349,76633.000000,23367.000000,27,63270.758407,1120.647880,1233.718665,0.000000,0,0,2,0.001732
350,61763.000000,38237.000000,17,56888.295511,57064513.145532,1310.336297,0.000000,0,0,4,0.003324
351,74844.000000,25156.000000,21,60786.044769,3354587.234832,1338.473874,0.000000,0,0,4,0.004233
352,68355.000000,31645.000000,21,57137.615193,14388738.608332,1382.256968,0.000000,0,0,4,0.003855
353,68951.000000,31049.000000,23,63303.447755,888970.692049,1304.276617,0.000000,0,0,3,0.001708
354,74747.000000,25253.000000,29,59321.938447,7381971.258040,1207.898732,0.000000,0,0,4,0.000927
355,69828.000000,30172.000000,21,61234.920023,3589698.083267,1530.914430,0.000000,0,0,3,0.001954
356,72022.000000,27978.000000,28,60020.977694,2958814.490269,1373.302093,0.000000,0,0,4,0.000889
357,73263.000000,26737.000000,24,58022.716236,15231987.411038,1245.787259,0.000000,0,0,4,0.001748
358,84934.000000,15066.000000,34,61639.044967,356513.067677,1146.734578,0.000000,0,0,3,0.000966
359,69346.000000,30654.000000,26,62049.639869,841943.442692,1295.183220,0.000000,0,0,4,0.002730
360,86326.000000,13674.000000,38,64066.955103,0.000000,1187.389562,0.000000,0,0,3,0.000273
361,61748.000000,38252.000000,21,53901.528986,52694495.511079,1486.636165,0.000000,0,0,3,0.005427
362,80956.000000,19044.000000,30,64990.593198,0.000000,1279.357873,0.000000,0,0,5,0.000554
363,67144.000000,32856.000000,16,60207.926814,4468408.472121,1698.359578,0.000000,0,0,4,0.001476
364,72958.000000,27042.000000,20,62350.924293,401593.995918,1352.276800,0.000000,0,0,4,0.006272
365,67147.000000,32853.000000,16,56680.819074,44545952.832167,1306.526298,0.000000,0,0,3,0.004425
366,74935.000000,25065.000000,24,62023.812427,3515824.821445,1214.064822,0.000000,0,0,4,0.001692
367,59539.000000,40461.000000,13,58595.251980,10937364.160676,1809.400731,0.000000,0,0,4,0.003819
368,70201.000000,29799.000000,21,61624.792252,1024233.333579,1340.647624,0.000000,0,0,3,0.002169
369,76625.000000,23375.000000,27,60300.585593,1545098.269862,1253.722986,0.000000,0,0,3,0.005802
370,81363.000000,18637.000000,33,62841.069484,3188041.761169,1178.074492,0.000000,0,0,3,0.000807
371,71850.000000,28150.000000,23,61588.964119,1154744.701559,1455.312172,0.000000,0,0,3,0.001166
372,73319.000000,26681.000000,25,62099.740526,3707153.657509,1201.299623,0.000000,0,0,2,0.001217
373,76192.000000,23808.000000,25,63861.780459,2194769.622491,1202.087495,0.000000,0,0,4,0.002299
374,80671.000000,19329.000000,30,63270.589876,2347818.886201,1200.628889,0.000000,0,0,4,0.001024
375,79257.000000,20743.000000,29,64633.738403,16081.444822,1277.926677,0.000000,0,0,2,0.001265
376,62352.000000,37648.000000,18,56061.521576,27556679.577735,1374.744970,0.000000,0,0,4,0.004346
377,70739.000000,29261.000000,22,61541.449893,2518245.277221,1347.120132,0.000000,0,0,4,0.001924
378,67162.000000,32838.000000,19,61966.108668,3334268.895874,1428.868196,0.000000,0,0,4,0.002376
379,78403.000000,21597.000000,31,63147.804962,400573.413565,1189.748929,0.000000,0,0,4,0.002323
380,82955.000000,17045.000000,30,63793.570010,1460.604388,1206.918759,0.000000,0,0,3,0.001443
381,71502.000000,28498.000000,24,59169.997822,9211271.828512,1213.909192,0.000000,0,0,4,0.000628
382,82578.000000,17422.000000,34,63518.881220,211321.955498,1163.573385,0.000000,0,0,3,0.000914
383,68342.000000,31658.000000,17,62688.772410,4070711.167911,1445.389847,0.000000,0,0,3,0.002257
384,65574.000000,34426.000000,20,61536.500560,1876156.966869,1402.141334,0.000000,0,0,4,0.004739
385,72987.000000,27013.000000,25,62016.970446,415197.364405,1280.908125,0.000000,0,0,4,0.002491
386,71290.000000,28710.000000,22,64289.511518,448819.030974,1297.658587,0.000000,0,0,4,0.002247
387,73006.000000,26994.000000,27,63899.254780,28.563951,1322.451961,0.000000,0,0,3,0.000582
388,77817.000000,22183.000000,30,56663.211715,19671634.226514,1124.456052,0.000000,0,0,3,0.001448
389,80389.000000,19611.000000,29,63013.081428,0.000000,1151.086804,0.000000,0,0,2,0.001044
390,76158.000000,23842.000000,29,61245.953788,15460.595321,1238.057551,0.000000,0,0,3,0.002917
391,68747.000000,31253.000000,24,59654.837153,4101689.802447,1257.312765,0.000000,0,0,4,0.002804
392,70987.000000,29013.000000,24,63971.831946,50291.365886,1457.633378,0.000000,0,0,4,0.001547
393,67154.000000,32846.000000,17,57963.582874,27388925.517332,1376.987703,0.000000,0,0,4,0.004958
394,83339.000000,16661.000000,31,63955.547309,500764.274235,1204.687289,0.000000,0,0,3,0.001077
395,83445.000000,16555.000000,32,64290.467746,0.000000,1240.672962,0.000000,0,0,3,0.000288
396,77117.000000,22883.000000,31,63099.183512,183701.519578,1431.906546,0.000000,0,0,4,0.001686
397,70870.000000,29130.000000,21,62594.030649,4677757.302527,1408.951355,0.000000,0,0,4,0.001772
398,77459.000000,22541.000000,28,62337.029644,3319924.050510,1127.025476,0.000000,0,0,4,0.001198
399,72544.000000,27456.000000,24,63192.591158,106802.359443,1278.563190,0.000000,0,0,5,0.001349
400,85910.000000,14090.000000,35,62489.598684,1192300.326118,1187.422399,0.000000,0,0,3,0.000481
401,77650.000000,22350.000000,27,60900.955969,322287.229613,1161.819391,0.000000,0,0,4,0.002099
402,71932.000000,28068.000000,20,63088.672980,4123124.389455,1423.414811,0.000000,0,0,3,0.002214
403,81300.000000,18700.000000,35,62977.490120,0.000000,1181.720304,0.000000,0,0,4,0.000388
404,75286.000000,24714.000000,25,62298.597337,233046.533287,1426.194202,0.000000,0,0,3,0.000975
405,81602.000000,18398.000000,30,63745.062393,458406.004254,1218.203783,0.000000,0,0,3,0.001145
406,69465.000000,30535.000000,20,60477.433184,15921201.401218,1379.467735,0.000000,0,0,3,0.003255
407,58970.000000,41030.000000,14,58884.421988,5114794.541539,1615.799828,0.000000,0,0,4,0.004707
408,63007.000000,36993.000000,19,58840.541037,4414008.398471,1592.327270,0.000000,0,0,3,0.003944
409,72509.000000,27491.000000,21,60010.268192,19387198.289844,1225.213805,0.000000,0,0,2,0.002043
410,73267.000000,26733.000000,26,63332.497464,3574147.018496,1214.856914,0.000000,0,0,3,0.001042
411,72105.000000,27895.000000,23,63219.997162,284739.558254,1412.554413,0.000000,0,0,3,0.004430
412,70475.000000,29525.000000,19,55019.268802,37900179.318745,1161.790412,0.000000,0,0,4,0.003418
413,81174.000000,18826.000000,31,62985.594943,1382381.944955,1167.550284,0.000000,0,0,4,0.001082
414,84746.000000,15254.000000,39,61087.352808,0.000000,1170.209755,0.000000,0,0,2,0.000623
415,68285.000000,31715.000000,22,63138.695887,2617896.026184,1253.080170,0.000000,0,0,3,0.003537
416,69497.000000,30503.000000,21,58720.075495,4804634.098973,1158.336709,0.000000,0,0,6,0.003981
417,66215.000000,33785.000000,20,61409.282620,6014608.743095,1300.746721,0.000000,0,0,3,0.002405
418,66445.000000,33555.000000,19,61690.032035,1184621.632492,1634.870232,0.000000,0,0,3,0.002439
419,74775.000000,25225.000000,29,60110.098444,676740.256763,1351.271273,0.000000,0,0,3,0.001558
420,73884.000000,26116.000000,26,62940.822315,891506.803193,1587.748304,0.000000,0,0,4,0.003419
421,69159.000000,30841.000000,18,60161.154171,8225415.311005,1494.254160,0.000000,0,0,5,0.002359
422,81414.000000,18586.000000,30,63056.222161,534203.914713,1166.009880,0.000000,0,0,4,0.000930
423,72942.000000,27058.000000,23,61238.893323,816832.691717,1216.944679,0.000000,0,0,3,0.002960
424,84110.000000,15890.000000,35,62614.961407,337039.109682,1132.425765,0.000000,0,0,2,0.003120
425,75284.000000,24716.000000,27,64265.364723,5500.512682,1341.945579,0.000000,0,0,2,0.001236
426,71725.000000,28275.000000,24,59818.659454,2052580.735620,1302.858030,0.000000,0,0,3,0.002104
427,70391.000000,29609.000000,22,57294.342861,30100640.161165,1168.305582,0.000000,0,0,3,0.001355
428,86698.000000,13302.000000,38,63489.773797,0.000000,1158.969434,0.000000,0,0,3,0.000612
429,65724.000000,34276.000000,16,59587.756319,14687698.328523,1389.346096,0.000000,0,0,3,0.006746
430,73150.000000,26850.000000,27,63530.637290,50218.115363,1234.664208,0.000000,0,0,3,0.000536
431,77727.000000,22273.000000,25,62613.395469,324877.418568,1227.236856,0.000000,0,0,4,0.002565
432,81436.000000,18564.000000,31,63837.950372,300.939370,1157.802811,0.000000,0,0,2,0.000381
433,71089.000000,28911.000000,25,61154.320376,1526810.210492,1427.991731,0.000000,0,0,3,0.001211
434,69532.000000,30468.000000,21,60744.662872,1336879.000946,1683.688257,0.000000,0,0,3,0.001970
435,74235.000000,25765.000000,25,62085.685673,62372.726965,1282.693145,0.000000,0,0,3,0.001155
436,67598.000000,32402.000000,20,59723.459699,1584154.226688,1341.670835,0.000000,0,0,3,0.003743
437,83552.000000,16448.000000,35,63081.989376,869584.253892,1232.940907,0.000000,0,0,3,0.000983
438,65721.000000,34279.000000,21,63007.264225,4306863.140904,1632.848682,0.000000,0,0,3,0.001649
439,72976.000000,27024.000000,24,55573.164532,40307683.951138,1146.795929,0.000000,0,0,3,0.002035
440,69697.000000,30303.000000,24,60273.776656,5001197.542533,1224.662454,0.000000,0,0,3,0.003317
441,72071.000000,27929.000000,25,54528.620014,42286708.325690,1198.099943,0.000000,0,0,3,0.001515
442,70237.000000,29763.000000,21,59540.322158,24452223.195159,1240.798258,0.000000,0,0,3,0.002374
443,66702.000000,33298.000000,22,61663.281659,1207142.861015,1255.957984,0.000000,0,0,3,0.005349
444,71588.000000,28412.000000,21,59447.384179,4058459.864778,1315.614434,0.000000,0,0,4,0.002228
445,73682.000000,26318.000000,22,60830.959040,3475219.539589,1259.449651,0.000000,0,0,3,0.004707
446,66865.000000,33135.000000,20,63076.337955,25699.268060,1248.747032,0.000000,0,0,2,0.002887
447,62922.000000,37078.000000,17,54716.231002,29971302.117315,1412.281006,0.000000,0,0,3,0.005591
448,71061.000000,28939.000000,22,60227.036716,1707572.806161,1240.426866,0.000000,0,0,3,0.002725
449,78427.000000,21573.000000,29,62053.788884,5568.153369,1187.354106,0.000000,0,0,2,0.000776
450,91700.000000,8300.000000,43,63483.135045,0.000000,1135.604773,0.000000,0,0,2,0.000083
451,71033.000000,28967.000000,24,63466.463346,2774548.584444,1397.255564,0.000000,0,0,4,0.001060
452,70494.000000,29506.000000,22,63288.287795,1791207.722252,1510.634547,0.000000,0,0,3,0.001259
453,71700.000000,28300.000000,26,63952.224204,0.000000,1209.464101,0.000000,0,0,2,0.000732
454,62658.000000,37342.000000,19,59666.714209,14906651.154395,1313.915173,0.000000,0,0,3,0.009180
455,73175.000000,26825.000000,27,60132.274932,7001436.438827,1185.703404,0.000000,0,0,2,0.001634
456,66646.000000,33354.000000,20,55121.698597,62349958.749582,1294.891111,0.000000,0,0,3,0.002484
457,71325.000000,28675.000000,22,57419.259151,5154717.524612,1289.003514,0.000000,0,0,3,0.003161
458,67854.000000,32146.000000,18,61538.216730,11030695.097801,1445.252536,0.000000,0,0,4,0.002879
459,68687.000000,31313.000000,16,61511.026440,5695226.683125,1462.377650,0.000000,0,0,3,0.003534
460,75833.000000,24167.000000,27,58687.877749,19216461.391809,1207.441075,0.000000,0,0,2,0.001751
461,68683.000000,31317.000000,20,61985.798845,17814478.051949,1371.417413,0.000000,0,0,4,0.004502
462,67429.000000,32571.000000,17,58767.803694,22824656.093336,1386.770099,0.000000,0,0,4,0.003113
463,74198.000000,25802.000000,26,62308.205440,14298399.932119,1331.846599,0.000000,0,0,3,0.001457
464,57936.000000,42064.000000,11,59769.350198,54336285.061192,2016.446383,0.000000,0,0,3,0.007587
465,58231.000000,41769.000000,13,51613.060029,78403398.861020,1514.557563,0.000000,0,0,3,0.011478
466,74427.000000,25573.000000,26,61486.165849,167369.794100,1241.531262,0.000000,0,0,3,0.001441
467,63577.000000,36423.000000,15,56324.677109,37633635.821943,1319.765078,0.000000,0,0,3,0.003191
468,79618.000000,20382.000000,30,63605.946104,13406.485012,1195.809916,0.000000,0,0,2,0.000874
469,98057.000000,1943.000000,49,63773.638283,334.172195,1108.580532,0.000000,0,0,3,0.000001
470,73167.000000,26833.000000,25,64472.163408,13670.957501,1230.451281,0.000000,0,0,3,0.001516
471,80955.000000,19045.000000,31,63213.632875,138284.725260,1310.411854,0.000000,0,0,2,0.000952
472,63653.000000,36347.000000,15,56181.976812,47398670.405567,1449.973225,0.000000,0,0,3,0.003156
473,62175.000000,37825.000000,18,58451.074977,5927071.932589,1652.993356,0.000000,0,0,3,0.002346
474,76575.000000,23425.000000,30,58534.326426,29425736.153622,1256.980110,0.000000,0,0,3,0.001960
475,75431.000000,24569.000000,28,62785.044682,120060.377599,1401.644170,0.000000,0,0,2,0.001602
476,71388.000000,28612.000000,24,64207.788533,10030.003547,1313.197712,0.000000,0,0,2,0.001871
477,70176.000000,29824.000000,20,62027.247645,2023121.133085,1281.082186,0.000000,0,0,3,0.004355
478,64988.000000,35012.000000,18,62332.683602,897289.477611,1469.542512,0.000000,0,0,3,0.002025
479,65291.000000,34709.000000,19,56283.786447,40211061.511450,1280.306153,0.000000,0,0,3,0.002311
480,71501.000000,28499.000000,21,63317.151046,53396.913307,1280.299756,0.000000,0,0,3,0.001232
481,67480.000000,32520.000000,19,56749.448584,35117709.796403,1409.232876,0.000000,0,0,3,0.001291
482,71748.000000,28252.000000,21,62319.246431,3358196.832239,1231.636157,0.000000,0,0,3,0.004262
483,73500.000000,26500.000000,27,59326.136819,1394819.211953,1265.568296,0.000000,0,0,3,0.001062
484,70935.000000,29065.000000,18,59153.067008,37790618.896640,1299.056005,0.000000,0,0,3,0.003383
485,72976.000000,27024.000000,27,63413.268775,5459.920803,1271.306344,0.000000,0,0,2,0.001897
486,73654.000000,26346.000000,29,61615.612940,4761.443238,1312.077167,0.000000,0,0,3,0.000754
487,72520.000000,27480.000000,25,59216.451177,4683364.445957,1326.401554,0.000000,0,0,3,0.002765
488,79371.000000,20629.000000,28,62087.590599,49525.330839,1197.884827,0.000000,0,0,3,0.002268
489,77393.000000,22607.000000,29,59946.636289,923764.883633,1197.988275,0.000000,0,0,3,0.004619
490,66005.000000,33995.000000,19,59879.052923,12836479.286300,1302.069292,0.000000,0,0,3,0.001614
491,74764.000000,25236.000000,19,58641.777818,1807389.465566,1212.773123,0.000000,0,0,3,0.001476
492,66722.000000,33278.000000,23,55798.910887,6697402.540084,1352.078195,0.000000,0,0,3,0.002010
493,74026.000000,25974.000000,27,61947.976305,3813060.158560,1162.315120,0.000000,0,0,4,0.002299
494,70055.000000,29945.000000,23,60563.104962,6148802.906651,1264.023277,0.000000,0,0,3,0.002185
495,92057.000000,7943.000000,42,64378.177244,153.620226,1122.663448,0.000000,0,0,3,0.000386
496,63698.000000,36302.000000,15,57667.000642,33963531.101975,1297.599612,0.000000,0,0,3,0.002833
497,63588.000000,36412.000000,16,59816.943596,13554956.359568,1497.786541,0.000000,0,0,3,0.007245
498,73382.000000,26618.000000,24,61768.533195,7772091.671337,1385.058371,0.000000,0,0,3,0.001202
499,78610.000000,21390.000000,34,64760.727714,0.000000,1245.841559,0.000000,0,0,2,0.000530
500,90546.000000,9454.000000,42,64359.860331,0.000000,1088.756477,0.000000,0,0,3,0.000080
501,70687.000000,29313.000000,19,59458.272119,1578112.662526,1310.231799,0.000000,0,0,2,0.001819
502,75421.000000,24579.000000,25,62370.278590,4083507.698224,1320.548412,0.000000,0,0,3,0.001052
503,77049.000000,22951.000000,27,64248.072095,11034.235785,1330.873334,0.000000,0,0,3,0.001662
504,58235.000000,41765.000000,13,60342.493700,6313127.447109,1614.198834,0.000000,0,0,3,0.003465
505,75087.000000,24913.000000,25,60508.018810,8669782.849162,1191.114570,0.000000,0,0,3,0.001603
506,63550.000000,36450.000000,15,58249.089690,20867068.540661,1232.494814,0.000000,0,0,3,0.007129
507,76182.000000,23818.000000,27,62536.564341,156251.331533,1244.419570,0.000000,0,0,3,0.002438
508,73421.000000,26579.000000,27,63779.683037,85217.231634,1258.722289,0.000000,0,0,3,0.002393
509,66742.000000,33258.000000,21,62154.418437,548560.853715,1314.622514,0.000000,0,0,3,0.002812
510,72547.000000,27453.000000,21,62939.516045,1132115.210927,1307.036968,0.000000,0,0,3,0.001810
511,69139.000000,30861.000000,22,54999.924009,27823069.559156,1197.238536,0.000000,0,0,6,0.001616
512,75872.000000,24128.000000,27,63919.453514,337220.610588,1285.515261,0.000000,0,0,6,0.001965
513,61900.000000,38100.000000,18,62586.900174,2249025.450902,1730.751526,0.000000,0,0,3,0.003782
514,65156.000000,34844.000000,19,63291.095120,70036.955500,1386.031257,0.000000,0,0,3,0.002415
515,72748.000000,27252.000000,19,55946.959459,75707302.907436,1268.658076,0.000000,0,0,3,0.001615
516,68560.000000,31440.000000,24,64220.479402,0.000000,1204.978810,0.000000,0,0,2,0.000759
517,75858.000000,24142.000000,25,57749.660743,22044624.079030,1191.770119,0.000000,0,0,3,0.001914
518,62639.000000,37361.000000,17,58102.899244,10536563.840766,1548.019575,0.000000,0,0,3,0.003618
519,64624.000000,35376.000000,20,61201.060377,78037.989027,1444.514087,0.000000,0,0,3,0.002264
520,74115.000000,25885.000000,20,58333.573666,18133653.629366,1260.197838,0.000000,0,0,3,0.001992
521,100000.000000,1.000000,50,64353.484054,0.000000,1108.999754,0.000000,0,0,3,0.000000
522,66544.000000,33456.000000,23,63526.999724,1759949.155798,1339.648172,0.000000,0,0,3,0.003866
523,66229.000000,33771.000000,17,55059.229439,51855708.752221,1299.577020,0.000000,0,0,3,0.001347
524,69184.000000,30816.000000,21,59589.256472,4344551.209107,1538.163063,0.000000,0,0,3,0.003024
525,69347.000000,30653.000000,25,59758.693830,1233537.675745,1275.796199,0.000000,0,0,3,0.004039
526,72525.000000,27475.000000,25,61418.880517,76775.187184,1291.385410,0.000000,0,0,3,0.002178
527,72270.000000,27730.000000,26,59860.003435,17787101.152523,1219.549411,0.000000,0,0,4,0.001214
528,68393.000000,31607.000000,21,58960.403552,3224849.902049,1297.240897,0.000000,0,0,3,0.004615
529,69932.000000,30068.000000,18,61214.591190,13718124.289347,1393.951197,0.000000,0,0,3,0.003580
530,78386.000000,21614.000000,28,60650.828288,7576800.298592,1187.912082,0.000000,0,0,3,0.001620
531,68590.000000,31410.000000,23,61988.222900,517117.682027,1424.130436,0.000000,0,0,3,0.002460
532,59003.000000,40997.000000,12,57618.664198,28997334.661650,1487.896184,0.000000,0,0,3,0.004577
533,65983.000000,34017.000000,17,60938.495368,10216494.477342,1394.425668,0.000000,0,0,3,0.003242
534,67917.000000,32083.000000,16,61860.570568,2621161.085827,1285.598089,0.000000,0,0,3,0.003329
535,76406.000000,23594.000000,23,58451.674172,35617356.377882,1118.014409,0.000000,0,0,3,0.001175
536,71710.000000,28290.000000,23,62142.068657,2365963.961561,1311.432383,0.000000,0,0,4,0.002853
537,70563.000000,29437.000000,25,63194.279886,61541.871833,1407.956637,0.000000,0,0,4,0.001446
538,67613.000000,32387.000000,20,56992.999418,16211820.709153,1378.507741,0.000000,0,0,3,0.005782
539,76812.000000,23188.000000,27,62872.404602,90988.032839,1180.398963,0.000000,0,0,4,0.001612
540,81820.000000,18180.000000,29,62496.208484,29043.908759,1208.985446,0.000000,1,1,3,0.000741
541,66912.000000,33088.000000,16,61467.495886,3131478.794517,1355.826494,0.000000,1,1,3,0.004816
542,80314.000000,19686.000000,26,59323.314402,6137596.223359,1233.319309,0.000000,1,1,3,0.002086
543,71748.000000,28252.000000,23,59742.196985,21240235.391352,1302.922494,0.000000,1,1,3,0.003747
544,70936.000000,29064.000000,19,59456.881058,28905254.016248,1347.745081,0.000000,1,1,3,0.002843
545,65420.000000,34580.000000,19,59709.782326,24893415.614307,1317.562532,0.000000,1,1,3,0.004583
546,67556.000000,32444.000000,21,61118.895658,8902428.375164,1267.165635,0.000000,1,1,4,0.003598
