generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,93761.000000,6239.000000,42,68701.869427,7039999.235516,1017.574581,0.560002,0,2,1,0.000193
272,86949.000000,13051.000000,37,63538.803258,2123408.882259,1071.162461,0.466783,0,2,1,0.000771
273,79809.000000,20191.000000,31,64260.694421,1359177.254127,1161.518411,0.511477,0,2,2,0.001584
274,87132.000000,12868.000000,38,66836.413635,4425873.779959,988.534940,0.473932,0,2,1,0.001438
275,83760.000000,16240.000000,33,66513.112720,2637326.303281,1101.748990,0.490711,0,2,2,0.002545
276,77187.000000,22813.000000,29,63292.402844,3793575.845337,1049.913157,0.549826,0,2,2,0.001198
277,87618.000000,12382.000000,39,67837.063851,3758964.946701,1037.916337,0.464165,0,2,1,0.001544
278,81741.000000,18259.000000,35,66244.818005,1503257.684168,1080.680637,0.571430,0,2,1,0.000977
279,78892.000000,21108.000000,29,64988.197183,2997396.243093,1099.567814,0.466766,0,1,2,0.001771
280,77656.000000,22344.000000,31,63445.984520,2034900.600988,1111.296840,0.505275,0,1,1,0.004033
281,86228.000000,13772.000000,34,69080.441078,1850739.622329,1083.453438,0.467399,0,1,1,0.002057
282,75260.000000,24740.000000,30,65714.535529,2155348.060223,1318.370717,0.420664,0,1,3,0.002046
283,84670.000000,15330.000000,36,66156.151974,2773857.868902,1030.384651,0.521071,0,1,2,0.001996
284,81848.000000,18152.000000,29,68158.238871,5655849.394314,1113.585122,0.484589,0,1,1,0.001088
285,81857.000000,18143.000000,32,65265.751374,2969458.014112,1020.319879,0.552964,0,1,1,0.001000
286,91608.000000,8392.000000,39,66832.252884,1540786.651829,1039.272106,0.477256,0,1,1,0.000856
287,88390.000000,11610.000000,38,62817.738123,2136839.998134,948.038720,0.600390,0,1,1,0.000718
288,75989.000000,24011.000000,27,63236.579534,6999965.226849,1049.397918,0.491453,0,1,2,0.001249
289,87774.000000,12226.000000,33,67847.712471,3506474.912858,1126.758355,0.496059,0,1,3,0.001542
290,74120.000000,25880.000000,23,60398.236980,6329484.636579,1041.437437,0.559449,0,1,2,0.002877
291,82153.000000,17847.000000,32,66386.177728,2556058.187033,1194.732492,0.443147,0,1,3,0.001899
292,78388.000000,21612.000000,30,64931.425658,4233534.950334,1111.830574,0.486420,0,1,3,0.001524
293,84901.000000,15099.000000,35,68436.627081,5343917.467664,997.872163,0.525529,0,1,2,0.001136
294,83950.000000,16050.000000,36,64963.171170,2494966.094907,1063.179118,0.513401,0,1,2,0.000776
295,88413.000000,11587.000000,39,67687.094865,6479985.616011,1054.030188,0.536836,0,1,1,0.001306
296,81395.000000,18605.000000,32,67060.641904,3452938.905521,1058.160761,0.585516,0,1,1,0.001248
297,84965.000000,15035.000000,34,67776.474040,5167501.808225,1111.653838,0.465489,0,1,2,0.001590
298,99224.000000,776.000000,49,67341.004920,3653901.487957,935.999754,0.574582,0,1,1,0.001814
299,84148.000000,15852.000000,37,68582.443739,6666072.274730,1014.862081,0.488911,0,1,1,0.001896
300,79404.000000,20596.000000,32,64323.575271,6191373.281514,1025.450462,0.474615,0,1,1,0.001705
301,83534.000000,16466.000000,32,68876.571034,6810016.602106,1039.058306,0.535446,0,1,1,0.002223
302,84303.000000,15697.000000,35,66374.036609,1482059.749241,1152.608661,0.422695,0,1,1,0.001722
303,83785.000000,16215.000000,36,66583.709544,1980170.939066,1103.730357,0.507840,0,1,4,0.000852
304,87706.000000,12294.000000,37,64577.171867,1563142.952462,986.545713,0.607341,0,1,1,0.002804
305,90203.000000,9797.000000,40,64719.942163,2984184.065700,1009.881545,0.580319,1,1,4,0.001574
306,74619.000000,25381.000000,28,63643.488056,2894287.143233,1205.950033,0.391722,1,1,1,0.001467
307,84037.000000,15963.000000,34,69101.384996,5682626.272680,1149.409701,0.404341,1,1,2,0.002092
308,79075.000000,20925.000000,32,66064.568742,3111149.411656,1125.326685,0.490946,1,1,2,0.001553
309,84452.000000,15548.000000,33,66943.442597,2581681.767731,1213.962939,0.457409,1,1,1,0.000900
310,79576.000000,20424.000000,33,65122.513702,4868035.271496,1151.862729,0.452246,1,1,1,0.001396
311,82183.000000,17817.000000,35,68479.763035,4829172.862681,1054.071603,0.468853,1,1,3,0.001557
312,80640.000000,19360.000000,34,64890.755134,1533139.418189,1152.854890,0.542060,1,1,2,0.001472
313,77190.000000,22810.000000,29,64926.776583,1510438.119699,1101.921181,0.481334,1,1,1,0.002414
314,81144.000000,18856.000000,35,67490.942691,3582712.513964,1099.624071,0.469524,1,1,2,0.001989
315,82780.000000,17220.000000,33,66323.200160,2909504.448106,1063.093057,0.471110,1,1,3,0.001932
316,88998.000000,11002.000000,41,63759.838481,1525595.795522,974.249536,0.529076,1,1,1,0.000967
317,74355.000000,25645.000000,26,64987.573018,1242658.972658,1136.533021,0.572902,1,1,1,0.001520
318,81572.000000,18428.000000,34,62921.149791,3383399.982120,1060.266764,0.521888,1,1,3,0.001539
319,74575.000000,25425.000000,28,64574.250329,3761343.619006,1109.232282,0.425460,1,1,3,0.003182
320,78152.000000,21848.000000,30,66590.206025,2358821.053227,1203.417944,0.456434,1,1,3,0.001535
321,83506.000000,16494.000000,33,68093.627194,3258160.190631,1070.075376,0.509744,1,1,2,0.001962
322,81716.000000,18284.000000,35,64779.637012,2732364.672053,1093.067576,0.464199,1,1,2,0.001532
323,85325.000000,14675.000000,34,66601.114910,2332231.426532,1079.015118,0.411213,1,1,3,0.001269
324,77350.000000,22650.000000,29,67287.262957,2669442.762691,1068.010312,0.438083,0,1,1,0.002081
325,89572.000000,10428.000000,35,68753.458827,3804067.981342,1102.951314,0.442339,0,1,1,0.001057
326,82967.000000,17033.000000,34,68031.964255,3781163.807416,1159.454804,0.460359,0,1,2,0.001575
327,100000.000000,1.000000,50,65963.490432,1960376.135029,939.747416,0.573080,0,1,0,0.000000
328,81437.000000,18563.000000,33,65048.451875,6965825.110034,941.860389,0.608319,0,1,2,0.001817
329,83389.000000,16611.000000,35,66447.832967,3760577.681615,1029.834387,0.493202,0,1,3,0.000856
330,85990.000000,14010.000000,31,65975.599220,2858846.014282,1013.135495,0.587829,0,1,1,0.002168
331,83157.000000,16843.000000,33,69994.652909,2967880.830970,1095.770997,0.471503,0,1,3,0.002560
332,81764.000000,18236.000000,35,67431.099699,2650777.538558,1035.454301,0.476931,1,1,3,0.000958
333,87403.000000,12597.000000,39,65230.794791,945303.011275,1021.661425,0.537480,1,1,3,0.001325
334,81245.000000,18755.000000,34,64333.692784,3588585.571379,1032.191338,0.575406,1,1,1,0.001184
335,74862.000000,25138.000000,25,66913.554188,4012224.042919,1057.872701,0.543714,1,1,3,0.002341
336,71120.000000,28880.000000,25,65686.760626,4264348.093501,1272.114779,0.376779,1,1,3,0.001690
337,79271.000000,20729.000000,34,63845.651666,4904507.320290,1066.144831,0.441292,1,1,3,0.002180
338,79173.000000,20827.000000,29,63086.321068,4927627.027323,1049.473123,0.518696,1,1,3,0.001600
339,80610.000000,19390.000000,31,65306.665903,3826741.090455,1105.360502,0.492446,1,1,3,0.002355
340,86279.000000,13721.000000,37,65924.878680,3032144.807092,1052.782332,0.532523,1,1,1,0.001371
341,73563.000000,26437.000000,26,65321.247456,3122352.829628,1117.275259,0.523216,1,1,3,0.002031
342,77921.000000,22079.000000,30,63200.845175,2444210.133858,1230.306425,0.438594,1,1,1,0.001001
343,81471.000000,18529.000000,32,65854.930415,1603334.149090,1145.738251,0.435263,1,1,3,0.001016
344,81336.000000,18664.000000,31,66152.266390,1885921.720438,1128.977233,0.512376,1,1,3,0.001481
345,87168.000000,12832.000000,41,64927.673522,4192387.818155,989.013672,0.556607,1,1,3,0.002150
346,75170.000000,24830.000000,31,61215.111125,2830414.847072,996.613293,0.533846,1,1,2,0.001428
347,83057.000000,16943.000000,34,62218.984493,2586726.501454,963.795969,0.572145,1,1,2,0.001502
348,73777.000000,26223.000000,25,65137.923337,2640009.728106,1173.932646,0.571284,1,1,3,0.001434
349,87907.000000,12093.000000,34,67441.421516,4444222.005228,1023.626308,0.506584,1,1,1,0.001577
350,82589.000000,17411.000000,32,64481.155082,3088756.186066,1083.114050,0.486442,1,1,3,0.003497
351,80302.000000,19698.000000,29,66526.509673,2609843.306957,1138.252681,0.516997,1,1,3,0.001693
352,81037.000000,18963.000000,32,64563.881388,4453989.407744,1008.135748,0.652278,1,1,3,0.001669
353,87475.000000,12525.000000,36,67040.417316,1137875.035867,988.518981,0.539976,1,1,3,0.001557
354,87045.000000,12955.000000,38,66104.955294,1732035.438413,1095.228440,0.521470,1,1,3,0.001795
355,78510.000000,21490.000000,29,64791.107126,5029449.580429,1168.275843,0.447235,1,1,3,0.000780
356,76031.000000,23969.000000,27,66839.428974,3509351.443969,1192.171776,0.499599,1,1,1,0.001036
357,89225.000000,10775.000000,40,68469.235954,1293843.740364,1070.282171,0.507737,1,1,4,0.000616
358,77845.000000,22155.000000,30,67075.693659,3733474.083860,1140.759316,0.394803,1,1,4,0.001631
359,82203.000000,17797.000000,34,66158.175060,1942450.950831,1162.315494,0.422396,1,1,3,0.002814
360,85528.000000,14472.000000,37,64213.871506,3053841.544885,936.127446,0.755479,1,1,1,0.000781
361,80298.000000,19702.000000,31,67404.533963,4230874.916951,1101.516067,0.366182,1,1,3,0.001606
362,77213.000000,22787.000000,30,65249.564864,1758618.122135,1092.390145,0.541743,1,1,3,0.001250
363,73882.000000,26118.000000,28,66603.784333,3495934.437614,1323.023125,0.473224,1,1,3,0.001665
364,85572.000000,14428.000000,36,63597.099507,3756943.025308,1011.446678,0.585617,1,1,3,0.001980
365,83053.000000,16947.000000,36,64268.764154,2477331.561821,1099.394614,0.506955,1,1,1,0.002574
366,86528.000000,13472.000000,37,67371.228670,3724084.122869,998.548972,0.554508,1,1,1,0.000968
367,83071.000000,16929.000000,32,67557.533669,2059759.162766,1115.450789,0.460444,2,0,1,0.001555
368,84563.000000,15437.000000,33,64068.874317,3138273.286067,1010.473955,0.508894,2,0,1,0.001136
369,82488.000000,17512.000000,33,65074.108523,2404399.390324,1094.636864,0.548549,2,0,1,0.001331
370,78883.000000,21117.000000,33,67258.599254,2471851.157967,1209.425656,0.371547,2,0,1,0.001170
371,86587.000000,13413.000000,30,68474.541259,3351123.126911,1150.092068,0.450228,2,0,3,0.001736
372,84457.000000,15543.000000,34,65526.610616,5241899.836558,1041.590213,0.463128,2,0,3,0.002136
373,84907.000000,15093.000000,35,69764.490624,2633960.994106,1133.021229,0.487665,2,0,2,0.001079
374,76555.000000,23445.000000,30,65257.221718,3579755.860515,1133.903953,0.468148,2,0,3,0.001222
375,72089.000000,27911.000000,26,67610.698731,3661861.819466,1360.279405,0.392826,2,0,1,0.003810
376,74331.000000,25669.000000,28,64996.390202,3060519.264534,1088.270818,0.484913,4,0,1,0.001139
377,76936.000000,23064.000000,28,62086.545806,7912264.955385,1085.163866,0.463898,4,0,1,0.001805
378,72874.000000,27126.000000,27,64697.940471,4097906.313308,1243.377067,0.509592,4,0,1,0.001704
379,79115.000000,20885.000000,31,64813.239104,4499179.535938,1058.003508,0.447730,4,0,1,0.001919
380,82176.000000,17824.000000,37,64580.081780,1896844.708386,968.363826,0.590331,4,0,3,0.002218
381,87492.000000,12508.000000,35,67158.978376,2335890.337952,984.895372,0.533821,4,0,1,0.001245
382,78441.000000,21559.000000,29,65914.821640,4800336.496395,1184.000354,0.468851,4,0,2,0.001821
383,75542.000000,24458.000000,29,62121.158042,3286206.606490,1059.388234,0.467343,4,0,1,0.002189
384,79472.000000,20528.000000,31,66609.215531,5320519.148640,1074.000979,0.542862,4,0,2,0.001439
385,75315.000000,24685.000000,28,65075.035074,2280381.884193,1073.555077,0.565298,4,0,1,0.002038
386,78461.000000,21539.000000,30,67686.431937,4037803.983437,1195.600658,0.502781,4,0,1,0.002909
387,81135.000000,18865.000000,31,65191.200113,4981148.793940,1136.873036,0.466765,4,0,1,0.001327
388,79034.000000,20966.000000,27,63521.774628,4606532.585397,1063.633340,0.508306,4,0,1,0.001629
389,86588.000000,13412.000000,34,64466.870342,3181524.230651,1021.923976,0.477470,4,0,1,0.001004
390,74670.000000,25330.000000,28,65645.863708,4021174.137474,1109.609501,0.427847,4,0,1,0.002175
391,81611.000000,18389.000000,33,64828.914936,3477960.301312,1054.051231,0.609915,4,0,3,0.001460
392,75263.000000,24737.000000,25,65972.976255,5782805.405569,1218.114319,0.387056,4,0,1,0.001313
393,92658.000000,7342.000000,45,68736.517245,3354506.833217,995.761530,0.558364,4,0,1,0.003452
394,82011.000000,17989.000000,33,65701.725421,4836516.023792,1052.971817,0.535050,4,0,1,0.001404
395,82176.000000,17824.000000,33,62384.010265,18809344.731775,1041.997852,0.547542,4,0,3,0.002279
396,86606.000000,13394.000000,35,66837.804778,4698580.578264,1029.427554,0.551763,4,0,1,0.001015
397,75505.000000,24495.000000,26,65792.371547,7641888.424128,1019.413917,0.580539,4,0,2,0.001353
398,75132.000000,24868.000000,27,64199.077938,2738376.110811,1139.873555,0.542678,4,0,1,0.001779
399,78658.000000,21342.000000,29,66733.753033,3894562.417281,1148.694549,0.352372,4,0,1,0.001043
400,80427.000000,19573.000000,30,65475.383343,6803077.721700,1077.050236,0.560698,4,0,1,0.001135
401,90407.000000,9593.000000,43,65823.471209,1973412.847110,994.851066,0.576034,4,0,1,0.001239
402,79328.000000,20672.000000,28,66655.681974,3187775.376774,1309.433085,0.383023,4,0,1,0.001610
403,78483.000000,21517.000000,28,65752.969222,2632852.641908,1144.631867,0.487808,4,0,1,0.001731
404,86726.000000,13274.000000,36,66586.004863,3726545.319475,964.937163,0.621701,4,0,4,0.001314
405,72935.000000,27065.000000,27,65694.192412,2107400.712433,1209.013984,0.473517,3,1,1,0.002041
406,84706.000000,15294.000000,35,66737.153225,5510143.054593,1005.275504,0.446951,3,1,4,0.002483
407,83657.000000,16343.000000,34,61872.076481,1517598.952175,977.117804,0.615272,3,1,1,0.001554
408,80919.000000,19081.000000,30,67973.261932,4641098.597965,1177.525287,0.439171,3,1,1,0.001458
409,85035.000000,14965.000000,36,65652.050437,3026581.341885,1043.985681,0.624959,3,1,1,0.001974
410,78323.000000,21677.000000,31,66586.796965,2188128.500086,1121.365240,0.405619,3,1,3,0.003490
411,76727.000000,23273.000000,28,63708.112429,945987.675699,1252.437265,0.384340,3,1,1,0.001711
412,86344.000000,13656.000000,36,67187.941406,3875832.124932,1106.516278,0.462235,3,1,1,0.001517
413,80792.000000,19208.000000,30,67801.460945,4015292.150199,1032.711787,0.473394,3,1,1,0.001339
414,79551.000000,20449.000000,31,60972.166157,3702869.750775,1086.372542,0.496810,3,1,1,0.001380
415,82248.000000,17752.000000,33,65141.394409,3977845.088186,1033.560484,0.558406,3,1,1,0.001629
416,84545.000000,15455.000000,33,64153.355443,8409863.210242,972.245050,0.560835,2,2,1,0.001932
417,95138.000000,4862.000000,45,65251.874803,2132540.138443,924.760490,0.681526,2,2,3,0.002593
418,83866.000000,16134.000000,33,63447.708656,6039767.991574,1059.088110,0.533182,0,2,2,0.007456
419,84625.000000,15375.000000,37,67090.039580,2481886.942716,990.099620,0.527524,0,2,1,0.001878
420,76370.000000,23630.000000,28,63488.962109,2881573.679726,1161.398757,0.471606,0,2,1,0.002863
421,76949.000000,23051.000000,26,64696.089698,2565397.435452,1174.451562,0.412405,0,2,1,0.004688
422,82583.000000,17417.000000,34,68746.965717,2202177.527816,1059.747085,0.524068,0,2,1,0.002788
423,80100.000000,19900.000000,29,66457.403879,4650729.391255,1143.086833,0.455759,0,2,1,0.002603
424,85209.000000,14791.000000,36,64813.871686,3455849.195032,1042.834643,0.634358,0,2,1,0.004253
425,77840.000000,22160.000000,30,65718.492552,7218003.855673,1047.411530,0.466270,0,2,1,0.003785
426,81239.000000,18761.000000,32,65332.837915,1618168.784697,1085.056769,0.434247,0,2,1,0.005409
427,90408.000000,9592.000000,41,66426.395989,2500872.077659,1043.136469,0.529156,0,2,1,0.002584
428,79991.000000,20009.000000,30,63983.732791,8397571.035322,1091.103516,0.564906,0,2,1,0.003991
429,76347.000000,23653.000000,29,65716.200859,3171873.807641,1137.782521,0.523090,0,2,1,0.002946
430,79390.000000,20610.000000,29,66297.685564,3342029.440074,1137.660985,0.466811,0,2,1,0.003600
431,76658.000000,23342.000000,30,65295.314005,2762311.151102,1210.945888,0.430609,0,2,1,0.006385
432,81632.000000,18368.000000,33,66268.480049,4836720.928330,1158.985735,0.494433,0,2,1,0.003271
433,77468.000000,22532.000000,27,66162.577841,7228925.948374,1265.126393,0.320020,0,2,2,0.002411
434,82128.000000,17872.000000,32,63497.288379,1600881.075150,997.094930,0.521312,0,2,1,0.003083
435,79983.000000,20017.000000,29,65768.027424,3316991.503188,1076.524628,0.515040,0,2,1,0.004244
436,81182.000000,18818.000000,35,65547.009345,1813400.667819,1110.263813,0.536521,0,2,2,0.003945
437,73669.000000,26331.000000,25,63859.709078,3147596.925186,1054.754684,0.521193,0,2,1,0.003733
438,81389.000000,18611.000000,31,61840.245325,3779388.799248,1018.767131,0.667392,0,2,2,0.003686
439,72542.000000,27458.000000,24,66872.165144,5901147.773658,1331.482782,0.444924,0,2,2,0.004617
440,72272.000000,27728.000000,27,65744.065933,3550473.701549,1285.011704,0.362193,1,1,1,0.003032
441,79622.000000,20378.000000,29,65360.745647,2845138.822934,1157.967540,0.339669,1,1,1,0.004583
442,84699.000000,15301.000000,37,66217.543940,2224165.995901,1042.553776,0.650523,1,1,1,0.005714
443,100000.000000,1.000000,50,63126.261072,1107497.507657,879.773262,0.710340,1,1,0,0.000000
444,75164.000000,24836.000000,26,64558.141789,1936854.205001,1198.139874,0.438653,1,1,1,0.004789
445,73514.000000,26486.000000,26,68510.257756,3408523.060579,1199.083519,0.578285,1,1,2,0.004661
446,84514.000000,15486.000000,34,67167.110823,3302592.365671,1088.153420,0.451357,1,1,1,0.003115
447,75883.000000,24117.000000,28,62275.647874,4656347.096369,1164.949824,0.615569,1,1,2,0.003727
448,81492.000000,18508.000000,31,60497.839178,1467273.836518,1088.708346,0.533286,1,1,1,0.004909
449,77432.000000,22568.000000,28,62530.199874,5759498.582589,1058.362268,0.535517,1,1,2,0.008583
450,73545.000000,26455.000000,27,66559.761920,5429149.130740,1293.954868,0.411652,1,1,3,0.003830
451,85116.000000,14884.000000,35,65087.147480,2652965.339394,1051.441536,0.526051,1,1,1,0.002207
452,81507.000000,18493.000000,32,60910.942450,5905075.938832,985.233351,0.626296,1,1,1,0.002551
453,80191.000000,19809.000000,32,65190.090183,5662177.141808,1123.683905,0.427089,1,1,1,0.002776
454,75459.000000,24541.000000,27,63950.400078,3167258.620082,1089.042468,0.416395,1,1,2,0.004038
455,80755.000000,19245.000000,30,61079.523688,8485438.308909,1116.856190,0.563427,1,1,2,0.003128
456,82820.000000,17180.000000,34,67602.660928,2885368.500231,1163.148717,0.403443,1,1,1,0.002646
457,82915.000000,17085.000000,33,66085.871506,3340639.028581,1089.140309,0.557882,1,1,2,0.001984
458,82223.000000,17777.000000,34,65408.598013,3440841.509784,1133.296989,0.468853,1,1,2,0.003915
459,75982.000000,24018.000000,27,66378.474852,1609866.840326,1157.502769,0.464753,1,1,3,0.002501
460,79413.000000,20587.000000,31,65607.962700,1956685.035778,1157.761119,0.483116,1,1,1,0.003545
461,66186.000000,33814.000000,21,63953.892254,4265265.343112,1581.399096,0.332263,1,1,3,0.003316
462,84706.000000,15294.000000,35,69426.041370,1958804.555956,1136.356728,0.478900,1,1,2,0.003056
463,86010.000000,13990.000000,36,67844.967133,5633236.130519,1097.326491,0.557248,1,1,1,0.002561
464,73653.000000,26347.000000,26,64641.832549,6447540.317736,1232.486434,0.419153,1,1,2,0.004093
465,80322.000000,19678.000000,34,67429.082841,2763284.666329,1074.095574,0.598505,1,1,3,0.002871
466,85635.000000,14365.000000,32,63842.455237,3503167.658897,1107.334043,0.505744,1,1,2,0.003762
467,86193.000000,13807.000000,35,63237.229532,2272401.884378,951.063539,0.566364,1,1,2,0.007709
468,82723.000000,17277.000000,34,67374.197436,2247015.164920,1150.372703,0.384836,1,1,4,0.002299
469,83882.000000,16118.000000,33,68209.452661,3104483.275223,1128.914493,0.486252,1,1,2,0.003641
470,79977.000000,20023.000000,30,67349.863072,3833126.836970,1093.183858,0.459215,1,1,5,0.002242
471,78340.000000,21660.000000,31,67052.380350,2798222.294740,1103.847382,0.448982,1,1,3,0.002008
472,80262.000000,19738.000000,30,64870.797207,6418444.289557,1172.914746,0.488349,1,1,3,0.002115
473,84975.000000,15025.000000,35,68066.635968,2023776.504765,1221.969423,0.386037,1,1,3,0.003466
474,83321.000000,16679.000000,37,219110.459562,2122724604.824887,2400.611228,0.533682,1,1,4,0.010513
475,91694.000000,8306.000000,40,231116.414096,1651148761.276320,2087.056189,0.528031,1,1,3,0.010937
476,84191.000000,15809.000000,37,217982.604299,1789995285.838027,2337.758950,0.521977,1,1,1,0.008512
477,85024.000000,14976.000000,39,213257.140171,1859238487.322247,2193.471666,0.701840,1,1,3,0.006050
478,92302.000000,7698.000000,43,221250.327836,1832452928.873296,1874.176636,0.580301,1,1,4,0.010581
479,86355.000000,13645.000000,39,216827.976824,1890900189.528780,1991.062443,0.559091,1,1,1,0.016126
480,89400.000000,10600.000000,40,213588.392014,1621612857.832046,2027.520484,0.636048,1,1,1,0.010520
481,88375.000000,11625.000000,38,226473.159871,1902315788.190174,2295.402192,0.473979,1,1,2,0.006656
482,87155.000000,12845.000000,39,222588.971867,1482303133.403381,2449.641645,0.502741,1,1,2,0.008114
483,88050.000000,11950.000000,39,217594.111372,1658833931.475682,2263.324572,0.565070,1,1,2,0.006991
484,82812.000000,17188.000000,33,222729.877176,1665808562.724412,2437.315255,0.525662,1,1,2,0.011574
485,95275.000000,4725.000000,45,221935.861321,2321001407.417247,2055.729990,0.562938,1,1,3,0.008063
486,89188.000000,10812.000000,42,226601.546522,1668040712.347142,2128.922764,0.465208,1,1,2,0.006479
487,90133.000000,9867.000000,42,206925.367669,2455395869.641341,1987.566595,0.589632,1,1,3,0.011032
488,86520.000000,13480.000000,41,209213.008295,2233891078.144992,2098.244359,0.584203,1,1,1,0.005792
489,95781.000000,4219.000000,45,220898.748052,2136078702.239558,1921.833001,0.597735,1,1,3,0.009156
490,86090.000000,13910.000000,40,213341.152337,2285950452.829888,2142.508389,0.569377,1,1,2,0.009958
491,86708.000000,13292.000000,39,221707.207563,1685133218.932289,2206.972980,0.500156,1,1,2,0.009096
492,90897.000000,9103.000000,43,226641.123376,2079322466.764185,2308.803225,0.461428,1,1,1,0.008359
493,88942.000000,11058.000000,40,225069.168224,1629263453.051965,2037.500021,0.517999,1,1,3,0.009993
494,92910.000000,7090.000000,43,221405.161083,1654829815.638112,2100.983837,0.559800,1,1,3,0.010698
495,84324.000000,15676.000000,39,219017.857250,1729078444.804056,2397.772586,0.457208,1,1,2,0.012072
496,88053.000000,11947.000000,41,225307.646219,1735001023.351180,2274.833422,0.484139,1,1,2,0.005466
497,90763.000000,9237.000000,41,224526.348641,1504253264.248602,2233.028328,0.563370,1,1,3,0.008796
498,92671.000000,7329.000000,43,222522.208524,1985483738.264704,2227.122498,0.610231,1,1,3,0.006938
499,90803.000000,9197.000000,44,218009.155235,1583006806.324579,2106.320664,0.643880,1,1,3,0.007232
500,88498.000000,11502.000000,40,218845.694878,2064540802.491074,2246.458029,0.534919,1,1,2,0.009794
501,92367.000000,7633.000000,43,220283.124920,1915674381.553437,2037.780909,0.571874,1,1,2,0.013777
502,84047.000000,15953.000000,37,225208.243605,1626526146.120952,2302.939207,0.561856,1,1,2,0.009478
503,85520.000000,14480.000000,37,227703.373834,1807767296.916306,2310.617344,0.499029,1,1,3,0.010390
504,88850.000000,11150.000000,38,218985.812175,1700213128.915689,2063.070577,0.525808,1,1,2,0.008065
505,85181.000000,14819.000000,37,223800.860641,1769424765.723801,2324.077002,0.540901,1,1,3,0.012131
506,85232.000000,14768.000000,38,208030.165248,1718056588.895982,2212.624756,0.656514,1,1,2,0.015128
507,95902.000000,4098.000000,45,221763.893905,1969074465.874155,1916.804913,0.588665,1,1,2,0.006316
508,89545.000000,10455.000000,40,227632.205178,2016958731.915595,2369.824378,0.576258,1,1,3,0.008278
509,91368.000000,8632.000000,44,219278.315868,2025225736.748211,1941.085638,0.631722,1,1,4,0.010254
510,89555.000000,10445.000000,37,218273.853785,2114709937.070247,2305.275029,0.534366,1,1,2,0.013725
511,91640.000000,8360.000000,44,233570.591384,1932412590.348428,2078.915671,0.527495,1,1,2,0.010974
512,85186.000000,14814.000000,32,230510.698176,1971699683.462423,2532.666333,0.509532,1,1,1,0.010187
513,95370.000000,4630.000000,46,234142.341180,1849909340.388791,1998.141220,0.619976,1,1,3,0.006250
514,92159.000000,7841.000000,43,232688.618953,1815643621.680616,2241.180976,0.514476,1,1,2,0.017900
515,85421.000000,14579.000000,36,233602.164580,1727418437.600558,2754.700957,0.519907,1,1,1,0.011592
516,86487.000000,13513.000000,38,230217.474880,2207826657.581871,2355.137405,0.487815,1,1,1,0.010044
517,94899.000000,5101.000000,43,236130.280419,1594206443.022014,2114.001022,0.533677,1,1,3,0.009358
518,94388.000000,5612.000000,44,235508.731738,1611000255.347031,2109.020933,0.526985,1,1,2,0.003297
519,96655.000000,3345.000000,44,234526.016939,1862327199.570753,1939.571282,0.586871,1,1,1,0.008772
520,94324.000000,5676.000000,46,225217.142310,2417469010.107520,2080.865668,0.644343,1,1,2,0.002255
521,87604.000000,12396.000000,36,236282.631554,1521327850.349156,2334.414981,0.504859,1,1,1,0.008674
522,84996.000000,15004.000000,38,231942.758623,1988887986.087064,2515.944988,0.607656,1,1,2,0.007556
523,90585.000000,9415.000000,40,224220.789735,2512161611.831255,1974.396432,0.600167,1,1,3,0.006358
524,89943.000000,10057.000000,39,233247.272022,2011997786.970644,2273.582966,0.563947,1,1,2,0.007409
525,97664.000000,2336.000000,48,233833.527450,1741047988.391319,2023.642701,0.536871,1,1,2,0.006801
526,90693.000000,9307.000000,42,230062.923207,2145818877.445729,2378.403255,0.571581,1,1,3,0.006523
527,89582.000000,10418.000000,38,236511.209168,1567821128.760636,2248.371188,0.543479,1,1,3,0.007174
528,95434.000000,4566.000000,46,224049.873581,2072299248.987787,2096.916433,0.580054,1,1,0,0.000000
529,86405.000000,13595.000000,39,233778.345018,1503055499.358641,2607.209651,0.539896,1,1,1,0.006807
530,86433.000000,13567.000000,39,227896.481029,1794280580.690278,2269.444840,0.580751,1,1,3,0.006702
531,85590.000000,14410.000000,35,231179.401114,1997420684.412055,2268.742535,0.518598,1,1,2,0.010226
532,81814.000000,18186.000000,31,232511.758521,1874240681.204815,2718.021393,0.445860,1,1,3,0.010550
533,87412.000000,12588.000000,40,232996.720177,1907475806.283318,2553.007577,0.475733,1,1,1,0.008617
534,87218.000000,12782.000000,37,230704.457835,1985778147.976746,2338.108309,0.507012,1,1,3,0.008959
535,89908.000000,10092.000000,41,233933.696326,1881455132.979756,2260.662328,0.599252,1,1,2,0.008100
536,85616.000000,14384.000000,35,231682.014979,2218307247.050081,2385.072768,0.600789,1,1,1,0.014158
537,84669.000000,15331.000000,37,234130.283124,1574404429.598028,2820.291103,0.494208,1,1,1,0.008553
538,92659.000000,7341.000000,43,233921.236057,1859200728.960360,2050.171701,0.576014,1,1,1,0.006071
539,95702.000000,4298.000000,45,233776.093687,1721531496.735015,2104.496203,0.577179,1,1,3,0.008880
540,85545.000000,14455.000000,36,235530.822504,1614118758.608378,2609.692103,0.527532,1,1,1,0.008669
541,89162.000000,10838.000000,39,233811.721138,1755490770.079293,2141.502318,0.588537,1,1,3,0.003918
