generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78752.000000,21248.000000,27,92006.116034,215622142.670636,1251.606443,0.900140,5,0,2,0.004847
269,80635.000000,19365.000000,33,101747.393696,163827213.152022,1142.763973,1.114298,5,0,2,0.007080
270,94697.000000,5303.000000,41,106414.972199,559108803.413051,973.718242,0.918091,5,0,2,0.004467
271,84558.000000,15442.000000,38,95176.517167,182911513.562842,958.953893,1.091265,5,0,1,0.003773
272,84805.000000,15195.000000,36,110878.446767,395877369.964694,1189.847895,0.918813,5,0,2,0.003433
273,78339.000000,21661.000000,32,107883.499885,432705165.598328,1683.257316,0.915855,5,0,2,0.005471
274,88373.000000,11627.000000,39,114101.020484,503380305.300161,1133.008199,0.786578,5,0,2,0.002975
275,86840.000000,13160.000000,36,106084.556522,237334458.951501,1091.951317,0.953834,5,0,2,0.003278
276,89937.000000,10063.000000,40,124387.573748,691392976.910256,1432.409405,0.826045,5,0,2,0.003759
277,86729.000000,13271.000000,36,115221.839955,306015066.774984,1255.503211,0.929842,4,1,1,0.005930
278,88094.000000,11906.000000,40,127210.830694,748598068.737960,1426.549517,0.776540,4,1,2,0.012978
279,90029.000000,9971.000000,38,121311.014246,506986230.255480,1417.861297,0.850528,4,1,2,0.003274
280,83460.000000,16540.000000,30,117208.302588,805349134.192098,1311.072414,0.738713,4,1,2,0.007213
281,77699.000000,22301.000000,33,154395.348946,1728826909.861986,1711.899526,0.778736,2,1,2,0.008477
282,80249.000000,19751.000000,34,149691.151856,1613556272.895635,1858.183244,0.767067,2,1,2,0.009009
283,77079.000000,22921.000000,33,128964.072251,1035120359.956595,1697.153653,0.946712,2,1,2,0.007838
284,92679.000000,7321.000000,38,134693.364685,412314206.110266,1426.303066,0.991311,2,1,2,0.006956
285,89460.000000,10540.000000,40,147291.096635,972663146.936138,1366.713865,0.932068,2,1,2,0.009931
286,87764.000000,12236.000000,37,136367.675585,541143274.660076,1366.936084,0.776538,2,1,2,0.006291
287,86279.000000,13721.000000,38,132678.880483,604696155.167440,1277.496346,0.879022,2,1,2,0.011601
288,90810.000000,9190.000000,39,138840.122255,800474895.439856,1400.151078,1.039481,2,1,3,0.006523
289,85971.000000,14029.000000,38,154710.763899,1848309084.491170,1483.060325,0.974541,2,1,1,0.007843
290,98299.000000,1701.000000,48,158151.870275,969109101.780253,1314.698899,1.013198,2,1,1,0.002661
291,85527.000000,14473.000000,37,127210.508391,633114346.644446,1218.399914,1.002899,2,1,2,0.010897
292,80767.000000,19233.000000,31,158305.551624,1668919409.957286,1830.718606,0.804102,2,1,2,0.005365
293,89123.000000,10877.000000,39,148246.797065,1119500923.946903,1207.970973,1.023161,2,1,2,0.007200
294,85638.000000,14362.000000,36,133940.071006,789607711.599881,1397.769797,0.947022,2,1,2,0.010069
295,85757.000000,14243.000000,36,137447.576886,937833475.005620,1477.700429,1.097674,2,1,3,0.005751
296,87438.000000,12562.000000,37,141465.445710,731562418.519454,1494.344220,1.002122,2,1,2,0.012176
297,85551.000000,14449.000000,35,133908.549064,735848771.105421,1475.762265,0.893957,2,1,2,0.008540
298,89947.000000,10053.000000,38,151335.615712,1456680481.002498,1456.949887,0.868130,2,1,2,0.008914
299,92205.000000,7795.000000,39,137686.495802,1013978890.152944,1227.768479,0.919473,2,1,2,0.008377
300,83285.000000,16715.000000,34,133699.566865,712363188.052929,1542.230741,1.100214,2,1,2,0.009091
301,86804.000000,13196.000000,36,149736.870593,1105866643.890118,1442.596351,0.842152,2,1,1,0.008698
302,90304.000000,9696.000000,42,128784.025996,573498531.398628,1110.064800,1.019923,2,1,2,0.010681
303,85797.000000,14203.000000,35,134096.899367,916306878.925231,1344.465367,1.135681,2,1,2,0.005446
304,94731.000000,5269.000000,45,143802.930881,1368150121.725870,1317.051708,1.109311,2,1,2,0.007798
305,84345.000000,15655.000000,36,160080.917802,1042843297.328950,1925.340036,0.943962,2,1,3,0.012721
306,89735.000000,10265.000000,39,127039.271653,487695732.705169,1167.685071,0.925975,2,1,2,0.006930
307,91243.000000,8757.000000,41,132422.098430,813732615.848477,1278.498331,1.108682,2,1,2,0.007099
308,86840.000000,13160.000000,36,149022.339896,1145667856.043598,1666.923358,0.899806,2,1,2,0.007279
309,93501.000000,6499.000000,42,126880.350458,1150597885.910891,1137.710494,1.048318,2,1,2,0.006771
310,85752.000000,14248.000000,35,141723.949183,673522271.017274,1522.921038,1.192996,2,1,2,0.006344
311,78972.000000,21028.000000,33,132629.419236,1055034104.510797,1473.569350,0.986137,2,1,2,0.010126
312,81544.000000,18456.000000,34,114151.911505,375783222.187514,1285.617590,0.978640,2,1,2,0.015502
313,84234.000000,15766.000000,37,107274.378817,367670969.360960,1035.404855,1.507118,2,1,2,0.005310
314,85894.000000,14106.000000,35,108027.888722,203192250.067951,1117.985774,1.246704,2,1,2,0.007452
315,78111.000000,21889.000000,32,118840.094866,541835893.632443,1570.149331,1.028570,2,1,2,0.013524
316,86590.000000,13410.000000,39,117962.973848,408310018.053400,1154.262086,0.996768,2,1,2,0.007133
317,85651.000000,14349.000000,36,141175.925451,1069578685.358153,1364.522738,1.168787,2,1,2,0.006240
318,86958.000000,13042.000000,35,156009.378590,1134278144.666778,1638.380245,1.068461,4,2,2,0.009219
319,86742.000000,13258.000000,40,149964.681784,1796977614.267677,1466.091961,0.933510,4,2,1,0.007182
320,79365.000000,20635.000000,32,124686.439448,1187360811.028034,1430.901123,0.806768,4,2,2,0.005967
321,87326.000000,12674.000000,37,109671.446514,251775019.301859,1027.651221,1.153117,4,2,2,0.006863
322,87872.000000,12128.000000,37,120579.199476,265623419.222277,1200.761799,1.084456,4,2,2,0.007007
323,85253.000000,14747.000000,38,116260.848059,189384703.449803,1300.059753,0.951105,4,2,2,0.009321
324,80520.000000,19480.000000,31,134658.721456,896340136.855625,1332.068966,0.932106,4,2,2,0.016086
325,89640.000000,10360.000000,40,234667.436114,1677913269.797070,2427.821470,0.603989,4,2,2,0.006531
326,79311.000000,20689.000000,32,232821.559120,1822207919.012987,2493.615903,0.580682,4,2,2,0.008641
327,93301.000000,6699.000000,44,225979.660113,2558197637.538822,2051.715476,0.551757,4,2,2,0.007959
328,85857.000000,14143.000000,37,233887.469804,1915828636.769891,1958.083824,0.541599,4,2,2,0.007478
329,91278.000000,8722.000000,41,231249.039990,1974391633.786695,2051.188642,0.585335,4,2,2,0.005827
330,83322.000000,16678.000000,34,235938.311668,1581813750.369126,2189.217039,0.495515,4,2,1,0.007700
331,96023.000000,3977.000000,43,231278.610695,2048687342.660969,1884.588201,0.607391,4,2,2,0.006096
332,95799.000000,4201.000000,45,232721.378247,1786605569.279683,1821.661575,0.630285,4,2,3,0.006584
333,83520.000000,16480.000000,35,232172.573741,1819864923.040565,2533.220710,0.545080,4,2,2,0.007343
334,91141.000000,8859.000000,39,232513.119511,1927342698.326249,2025.970791,0.633525,4,2,1,0.011731
335,84794.000000,15206.000000,39,234593.130029,1738611883.121907,2265.021607,0.524287,4,2,4,0.011257
336,86916.000000,13084.000000,37,230718.114140,2125977764.831985,2019.648926,0.596489,4,2,2,0.008838
337,95996.000000,4004.000000,47,230812.912675,2112635473.725881,2062.527854,0.552691,4,2,1,0.005960
338,90766.000000,9234.000000,39,232697.996601,1902492724.358025,1914.183851,0.587043,4,2,2,0.010522
339,87217.000000,12783.000000,39,233291.261510,1791317357.488883,2272.868598,0.647766,4,2,2,0.006264
340,90617.000000,9383.000000,41,235920.085762,1487264470.490851,2062.175819,0.627231,4,2,2,0.009182
341,80894.000000,19106.000000,32,217929.764983,2310624279.562297,2418.664910,0.564507,4,2,4,0.009703
342,89185.000000,10815.000000,40,234044.348024,1778861547.396099,2024.130824,0.539712,4,2,1,0.003964
343,88804.000000,11196.000000,35,232389.825417,1948159854.997381,1959.919452,0.688742,4,2,4,0.009920
344,89369.000000,10631.000000,41,228493.716633,1761218379.003118,2142.325158,0.621685,2,1,2,0.009842
345,90039.000000,9961.000000,40,232965.380297,1913747628.596275,2010.418720,0.551194,2,1,2,0.007234
346,89659.000000,10341.000000,41,231844.921587,1999966306.230258,2265.993565,0.622913,2,1,2,0.006312
347,86393.000000,13607.000000,38,232032.950430,2019979568.078077,2221.098579,0.601110,2,1,4,0.008911
348,89841.000000,10159.000000,41,227327.990723,2408347245.090915,2120.294452,0.707448,2,1,2,0.007095
349,82739.000000,17261.000000,36,233633.117147,1687877975.150113,2290.251579,0.527844,2,1,2,0.010447
350,90270.000000,9730.000000,42,231561.607392,1822611977.395677,2148.495889,0.627712,2,1,2,0.007184
351,96932.000000,3068.000000,47,231820.605257,1977005907.172284,2117.780427,0.632896,2,1,3,0.004984
352,88240.000000,11760.000000,39,231759.855208,2071951057.423863,2324.507027,0.523363,2,1,2,0.008759
353,80624.000000,19376.000000,32,233916.235835,1752915183.339831,2599.403433,0.549107,2,1,2,0.008959
354,84716.000000,15284.000000,37,229377.236686,1814252033.275223,2336.725509,0.510781,2,1,2,0.011218
355,91114.000000,8886.000000,41,233118.657902,1878386755.042763,1950.169058,0.663679,2,1,2,0.011118
356,94104.000000,5896.000000,42,234790.796640,1840704016.877469,2257.474097,0.615251,2,1,2,0.008566
357,87527.000000,12473.000000,36,231606.172454,1956865344.365496,2148.293827,0.499861,2,1,4,0.007839
358,90897.000000,9103.000000,42,231126.954614,1558936868.884411,2075.814341,0.604655,2,1,2,0.011082
359,84893.000000,15107.000000,38,233994.300496,1859201148.202137,2219.445614,0.521327,2,1,2,0.008791
360,85828.000000,14172.000000,37,232269.205200,1803137193.486561,2605.947259,0.505797,2,1,2,0.006229
361,89897.000000,10103.000000,39,235099.379273,1661014225.084361,2344.108807,0.446491,2,1,2,0.009566
362,95566.000000,4434.000000,44,235172.773643,1745708561.144944,2158.268894,0.518532,2,1,1,0.005078
363,89727.000000,10273.000000,40,231411.996647,1616588656.567087,2321.019887,0.492114,2,1,2,0.011303
364,91209.000000,8791.000000,44,233101.355950,1873329003.410546,2226.078546,0.534980,2,1,2,0.007733
365,95080.000000,4920.000000,44,233874.308568,1608148271.849001,2082.061661,0.594457,2,1,2,0.008808
366,88649.000000,11351.000000,41,234711.823581,1696334014.383811,2380.606166,0.505094,2,1,2,0.007454
367,90822.000000,9178.000000,40,236827.488968,1491588281.496087,2285.736263,0.564535,2,1,2,0.010426
368,90629.000000,9371.000000,40,231872.198025,1629741171.388310,2227.087655,0.500430,2,1,2,0.012298
369,90884.000000,9116.000000,42,231888.959610,1450899265.974512,2302.714669,0.536381,2,1,2,0.010381
370,86545.000000,13455.000000,38,223957.388285,2016892644.673302,2289.973048,0.573224,2,1,2,0.007783
371,94340.000000,5660.000000,44,232935.986399,1878186102.947893,2130.889769,0.559301,2,1,1,0.006675
372,83752.000000,16248.000000,36,229090.499374,1694551380.536927,2560.016491,0.603907,2,1,2,0.012017
373,90312.000000,9688.000000,42,232193.441279,1840280201.884343,2114.260848,0.472113,2,1,2,0.008594
374,92710.000000,7290.000000,42,236371.909593,1668750130.246140,2101.449868,0.577068,2,1,1,0.007006
375,82056.000000,17944.000000,35,232569.304921,1941890128.691315,2585.061425,0.510868,2,1,2,0.010424
376,85825.000000,14175.000000,39,230540.937515,1968433333.185676,2438.847377,0.510487,2,1,1,0.008943
377,83068.000000,16932.000000,33,230982.356702,1974766119.669985,2455.645517,0.521466,2,1,2,0.013851
378,86447.000000,13553.000000,33,232022.636558,1909898252.821758,2279.285913,0.647307,2,1,2,0.009066
379,87655.000000,12345.000000,39,231405.792854,1953914593.840502,2524.757821,0.503591,2,1,2,0.009189
380,91872.000000,8128.000000,42,232647.461065,1854108246.293714,2214.320677,0.502452,2,1,4,0.006911
381,90763.000000,9237.000000,44,232045.919211,1756985483.065925,2103.779563,0.560955,2,1,2,0.006520
382,88475.000000,11525.000000,33,233639.301372,1941549270.988782,2268.270967,0.594333,2,1,2,0.008057
383,88650.000000,11350.000000,40,235676.440321,1628285962.164018,2064.489804,0.570163,2,1,2,0.008357
384,88533.000000,11467.000000,37,232964.872514,1862369920.223498,2225.123024,0.583807,2,1,1,0.008334
385,87582.000000,12418.000000,37,234271.619579,1698797808.386388,2276.093565,0.576632,2,1,2,0.008310
386,87680.000000,12320.000000,38,232986.157112,1677581364.981691,2805.935437,0.503497,2,1,1,0.012217
387,83599.000000,16401.000000,35,233652.062118,1799991585.375853,2428.362116,0.500511,2,1,2,0.012299
388,89908.000000,10092.000000,39,231806.748600,2049663344.627514,2256.242598,0.570945,2,1,3,0.006455
389,92529.000000,7471.000000,38,229974.339925,1705220604.928599,2105.343961,0.716657,2,1,1,0.010619
390,91623.000000,8377.000000,41,233977.004066,1775345988.101229,2159.175046,0.524322,2,1,3,0.010440
391,85988.000000,14012.000000,40,228853.737733,2211641183.682666,2535.513896,0.478803,2,1,2,0.006676
392,91567.000000,8433.000000,39,233821.567134,1662633087.270417,2342.603612,0.471251,2,1,2,0.005403
393,90516.000000,9484.000000,40,234820.003643,1772383856.836681,2104.757718,0.594829,2,1,3,0.008746
394,88540.000000,11460.000000,41,233928.341878,1767564170.951893,2358.939650,0.461010,2,1,2,0.007223
395,87132.000000,12868.000000,37,231004.692685,1990877299.582002,2366.464711,0.525800,2,1,3,0.015393
396,91110.000000,8890.000000,43,227892.005649,2083012834.718571,1864.710768,0.649690,2,1,1,0.006705
397,87013.000000,12987.000000,38,225167.937875,2119750639.108370,2162.640138,0.586309,2,1,2,0.008088
398,92296.000000,7704.000000,45,235139.709629,1667640651.173496,2204.984143,0.558287,2,1,2,0.007890
399,89783.000000,10217.000000,40,231149.334137,1726914938.950401,2213.391495,0.530721,2,1,2,0.012150
400,93855.000000,6145.000000,41,231829.231527,1774035398.672850,1943.189006,0.649340,2,1,3,0.009477
401,87798.000000,12202.000000,39,230220.923265,2055496255.493965,2269.141315,0.505192,2,1,2,0.007028
402,93788.000000,6212.000000,42,230247.870773,1950328588.523164,1932.373931,0.657758,2,1,3,0.015149
403,86854.000000,13146.000000,39,220102.802197,1718147697.554765,2117.327235,0.607631,2,1,2,0.007462
404,90463.000000,9537.000000,41,221562.096440,1594034063.951383,1952.930041,0.501043,2,1,3,0.011333
405,87351.000000,12649.000000,41,221246.520261,1543900617.025829,2124.565932,0.578590,2,1,4,0.008914
406,88493.000000,11507.000000,40,217860.829879,2029828576.759818,2107.507611,0.537214,2,1,2,0.012118
407,92786.000000,7214.000000,42,211851.441000,1482611855.857307,1855.205751,0.715858,2,1,2,0.015038
408,89945.000000,10055.000000,41,220896.544380,1555017356.842875,2068.921386,0.597578,2,1,2,0.016353
409,85046.000000,14954.000000,36,213953.462468,2101826461.259735,2237.811743,0.527575,2,1,3,0.016068
410,91009.000000,8991.000000,42,214964.082562,1559302064.913929,2114.049950,0.511194,2,1,3,0.008286
411,94073.000000,5927.000000,43,222395.620553,1816870840.929470,1881.693819,0.609245,2,1,3,0.016904
412,91139.000000,8861.000000,40,212574.684278,1502459576.178542,1962.675002,0.554992,2,1,2,0.014244
413,89501.000000,10499.000000,41,220834.063745,1633821284.293382,2196.095591,0.440960,2,1,3,0.017657
414,88649.000000,11351.000000,37,220318.999419,1658069233.103690,2395.704542,0.496562,2,1,3,0.009248
415,92527.000000,7473.000000,44,222573.616450,1465670350.838506,1900.512986,0.486390,2,1,3,0.010690
416,90502.000000,9498.000000,42,217849.151879,1558903283.015011,1979.629880,0.579608,2,1,3,0.026750
417,87012.000000,12988.000000,38,207479.066700,1585051883.506741,2056.098540,0.547415,2,1,3,0.009847
418,91160.000000,8840.000000,42,222482.268249,1339764716.736194,2194.097059,0.518839,2,1,3,0.012097
419,91949.000000,8051.000000,44,211098.831385,1419629887.114093,1980.261833,0.573296,2,1,1,0.010295
420,91156.000000,8844.000000,43,222534.125583,1698140866.243454,2123.218879,0.532984,2,1,2,0.009637
421,87276.000000,12724.000000,40,214248.844811,1841365577.087228,2113.531904,0.627815,2,1,1,0.015975
422,96074.000000,3926.000000,47,222873.921406,1610289891.654650,1797.815799,0.569582,2,1,1,0.014820
423,91101.000000,8899.000000,42,223236.594594,1500552747.973773,2286.089266,0.522750,2,1,2,0.012925
424,95046.000000,4954.000000,46,220306.416394,1563744078.354949,2194.790686,0.482944,2,1,3,0.013095
425,89458.000000,10542.000000,40,214792.813027,1727415022.613176,1975.754506,0.578286,2,1,2,0.009264
426,83713.000000,16287.000000,37,207895.194338,1205425408.795227,2237.569319,0.552946,2,1,3,0.011520
427,83723.000000,16277.000000,38,221854.064379,1669099410.861249,2281.103891,0.533445,2,1,2,0.009581
428,92984.000000,7016.000000,40,221795.168851,1645968599.966126,2146.596002,0.590484,2,1,5,0.020933
429,95817.000000,4183.000000,47,223579.518131,1703455243.785403,1878.729256,0.504832,2,1,3,0.019350
430,88807.000000,11193.000000,40,219862.274742,1442732037.331819,2085.970365,0.509927,2,1,3,0.007508
431,86716.000000,13284.000000,38,218937.672929,1282769395.354225,2215.047444,0.469089,2,1,2,0.012649
432,87155.000000,12845.000000,41,225339.325291,1477410650.225681,2388.718345,0.494803,2,1,2,0.012925
433,86059.000000,13941.000000,38,201955.110545,1845613115.569431,1999.746523,0.618269,2,1,3,0.015445
434,91396.000000,8604.000000,42,220536.346554,1432877315.934560,2218.151838,0.473472,2,1,3,0.011537
435,83199.000000,16801.000000,36,193303.564740,1547691998.131056,2113.167907,0.570977,2,1,3,0.008358
436,92959.000000,7041.000000,42,222398.055809,1459958939.664961,2194.276271,0.470775,2,1,3,0.006995
437,85002.000000,14998.000000,36,212923.055002,1555781117.716176,2189.906421,0.520042,2,1,3,0.010344
438,91101.000000,8899.000000,41,215930.350071,1459685463.514841,2114.029818,0.564034,2,1,4,0.008905
439,91692.000000,8308.000000,41,219153.075599,1790236675.561697,2411.789271,0.505948,2,1,3,0.009965
440,85573.000000,14427.000000,37,214251.184158,1670397072.849687,1991.564992,0.490895,2,1,2,0.010643
441,91760.000000,8240.000000,44,216239.262998,1533820100.767328,2049.468105,0.471733,2,1,1,0.021779
442,86434.000000,13566.000000,39,215551.975173,1471487981.740993,2222.836896,0.489788,2,1,3,0.012633
443,88117.000000,11883.000000,42,211884.972947,1773494757.423208,2256.150067,0.559945,2,1,3,0.013578
444,90496.000000,9504.000000,39,221194.511343,1413231951.683099,2125.052038,0.489937,2,1,2,0.008149
445,92154.000000,7846.000000,43,217860.604849,1375887125.046665,2146.200516,0.508435,2,1,3,0.008979
446,88644.000000,11356.000000,40,196291.304357,1556364151.250117,1832.223994,0.653091,2,1,1,0.009935
447,94764.000000,5236.000000,42,214648.696883,1317467376.770195,1906.623239,0.608501,2,1,2,0.010386
448,84671.000000,15329.000000,35,206189.841539,1469211794.976516,2116.295851,0.511761,2,1,2,0.015911
449,86664.000000,13336.000000,38,203027.417125,2437204900.799130,2010.932421,0.552214,2,1,4,0.009494
450,85743.000000,14257.000000,37,220423.483828,2033918831.844731,2177.723157,0.423351,2,1,3,0.010609
451,81113.000000,18887.000000,35,211708.110650,1739258832.645968,2494.846734,0.449515,2,1,2,0.008407
452,96127.000000,3873.000000,43,212109.993413,1880738416.064062,1972.523701,0.593944,2,1,3,0.005911
453,90896.000000,9104.000000,41,212274.649371,1573995247.037721,1896.001770,0.572619,2,1,3,0.021334
454,92192.000000,7808.000000,44,212911.165727,1372264867.753590,2010.149969,0.615046,2,1,5,0.011406
455,93049.000000,6951.000000,43,220839.307003,2106843381.103003,2090.913006,0.513132,2,1,2,0.010232
456,88812.000000,11188.000000,37,212513.427169,1928633113.373526,2207.376030,0.533150,2,1,2,0.006595
457,92103.000000,7897.000000,43,205522.842343,2192418635.703157,2039.147658,0.539880,2,1,3,0.010872
458,92454.000000,7546.000000,42,221910.137074,1909840078.540114,2287.061729,0.466235,2,1,3,0.014755
459,84994.000000,15006.000000,38,208635.615152,2161582900.366893,2328.270803,0.508859,2,1,3,0.008605
460,86507.000000,13493.000000,39,201103.875145,1724867901.306235,2022.773662,0.538651,2,1,3,0.010201
461,89600.000000,10400.000000,39,216529.289647,1614042985.051517,2007.323810,0.530297,1,1,3,0.009323
462,90297.000000,9703.000000,40,213192.836323,1975952978.295367,2098.947134,0.542148,1,1,2,0.011659
463,92251.000000,7749.000000,43,214047.976005,1649373826.458339,1974.565866,0.617461,1,1,3,0.008898
464,81188.000000,18812.000000,33,207384.805968,1370551705.806753,2220.830757,0.542688,1,1,3,0.010140
465,92832.000000,7168.000000,42,203868.466283,1641267075.579903,1916.158860,0.581936,1,1,3,0.007620
466,87601.000000,12399.000000,38,219695.575258,1474746625.250612,2204.528041,0.446153,1,1,2,0.004429
467,90479.000000,9521.000000,41,221295.327997,1680966343.841750,2197.874753,0.457734,1,1,2,0.006267
468,81185.000000,18815.000000,33,216781.692205,1344272636.286414,2612.893303,0.505935,1,1,3,0.009129
469,97068.000000,2932.000000,48,213428.407476,1764990373.779773,1975.895912,0.589236,1,1,3,0.008633
470,87022.000000,12978.000000,38,215990.496473,1867041971.194471,2401.645033,0.533609,1,1,2,0.010769
471,92473.000000,7527.000000,44,213138.589890,2012797815.881953,1782.224149,0.599979,1,1,3,0.004880
472,94230.000000,5770.000000,45,226298.112060,1595828079.179787,2239.754246,0.528103,1,1,3,0.013126
473,92471.000000,7529.000000,43,227435.373450,1609561576.996355,2384.678213,0.426417,1,1,1,0.012011
474,94937.000000,5063.000000,44,231244.353607,1610656250.106127,2074.228639,0.463676,1,1,1,0.013208
475,84496.000000,15504.000000,38,221536.271070,1882816990.973133,2314.751404,0.509577,2,1,4,0.012921
476,84279.000000,15721.000000,37,219034.336783,1670568827.140044,2250.411166,0.596770,2,1,3,0.006939
477,90756.000000,9244.000000,39,229471.899978,1923099266.731838,2243.971321,0.460901,2,1,2,0.008956
478,85568.000000,14432.000000,39,222485.893185,1834364909.989758,2373.980454,0.525874,2,1,2,0.013336
479,85489.000000,14511.000000,37,209189.336715,1850548205.185006,2229.099267,0.683289,2,1,2,0.010157
480,87060.000000,12940.000000,39,227082.599166,1727613279.774484,2380.323447,0.389770,1,2,3,0.011931
481,90364.000000,9636.000000,41,218701.802335,1614671485.997194,2148.143901,0.529042,1,2,2,0.007888
482,87794.000000,12206.000000,41,219136.102034,1826831770.365169,2259.779800,0.564681,1,2,2,0.010364
483,94908.000000,5092.000000,45,223584.702474,1607522935.487896,2187.895432,0.590232,1,2,3,0.013762
484,87161.000000,12839.000000,40,223069.826984,2008903509.057945,2381.297478,0.468261,1,2,2,0.004433
485,89527.000000,10473.000000,41,226286.128074,1887210864.835263,2264.298626,0.483516,1,2,2,0.006723
486,96081.000000,3919.000000,44,227153.243209,1668617141.320375,2144.142403,0.557927,1,2,3,0.020671
487,88483.000000,11517.000000,42,224524.600094,1665255932.186855,2416.547508,0.502379,1,2,3,0.012353
488,89189.000000,10811.000000,40,224200.442637,2013229101.624941,2433.685160,0.442469,1,2,2,0.013588
489,91797.000000,8203.000000,43,218244.570805,1980102881.489723,2009.911840,0.578810,1,2,2,0.006588
490,87912.000000,12088.000000,39,220648.425279,1811256779.620059,2087.560022,0.473989,1,2,2,0.011136
491,90207.000000,9793.000000,43,228045.574615,1725336693.299200,2449.424361,0.482742,1,2,2,0.006886
492,91187.000000,8813.000000,41,226120.493368,1777925881.691229,2353.881060,0.518261,1,2,3,0.021736
493,92789.000000,7211.000000,43,221491.422556,1891591384.750901,2326.148761,0.478590,1,2,2,0.006740
494,92109.000000,7891.000000,44,222482.453941,1754067808.290731,2127.294063,0.548718,1,2,1,0.024711
495,89976.000000,10024.000000,42,228037.198418,1721553657.896014,2410.534424,0.486557,1,2,3,0.008558
496,91578.000000,8422.000000,41,225725.815509,1938755556.670537,2060.705846,0.504648,1,2,3,0.013486
497,92123.000000,7877.000000,41,225543.920450,1961194405.640445,2310.563746,0.509818,1,2,3,0.014646
498,91772.000000,8228.000000,42,223878.730264,1963187289.699048,2132.580837,0.527259,1,2,1,0.008972
499,87518.000000,12482.000000,37,228579.327265,1967429866.922795,2266.523791,0.424182,1,2,2,0.007512
500,92375.000000,7625.000000,43,227032.460572,1924341093.223952,2338.554825,0.416491,1,2,2,0.008902
501,88942.000000,11058.000000,42,227852.601486,1826059496.577395,2416.392612,0.411728,1,2,3,0.005867
502,92356.000000,7644.000000,43,226700.525264,2086912508.750486,2297.364105,0.519139,1,2,3,0.013089
503,88030.000000,11970.000000,39,220828.177116,1966881312.717617,2078.268921,0.497770,1,2,2,0.012620
504,96522.000000,3478.000000,46,227274.279221,1719528451.761124,2026.901847,0.471889,1,2,3,0.014054
505,91349.000000,8651.000000,42,228372.585762,2082333082.827370,2478.410091,0.511112,1,2,2,0.008491
506,94391.000000,5609.000000,44,226496.538458,1692447420.587349,2065.562044,0.490435,1,2,3,0.010937
507,93227.000000,6773.000000,44,223854.441398,1746642316.259255,2055.547220,0.515123,1,2,2,0.008264
508,84657.000000,15343.000000,36,221441.236213,1665898453.768677,2599.111597,0.482037,1,2,3,0.014092
509,88520.000000,11480.000000,39,225799.251548,1501186862.016964,2373.569331,0.469187,1,2,3,0.012188
510,89619.000000,10381.000000,40,224721.470159,1712696791.581743,2297.786694,0.508105,1,2,2,0.013860
511,85529.000000,14471.000000,37,229979.219096,2013484529.239583,2620.066273,0.427519,1,2,2,0.013192
512,88989.000000,11011.000000,39,229178.149970,1795025953.077182,2155.361356,0.448199,1,2,3,0.015109
513,89384.000000,10616.000000,38,223429.859056,1578482592.100954,2328.906978,0.508287,1,2,1,0.010050
514,97095.000000,2905.000000,47,231312.876112,1613082515.625031,2015.289899,0.521886,1,2,3,0.009838
515,90641.000000,9359.000000,42,230451.300091,1676211078.825556,2101.190314,0.560311,1,2,2,0.012805
516,92795.000000,7205.000000,43,228505.089550,1814438289.370449,2194.110999,0.536239,1,2,2,0.011066
517,90883.000000,9117.000000,42,227644.096276,2113475613.079735,2484.927904,0.462144,1,2,1,0.006551
518,88913.000000,11087.000000,41,226882.321794,1861715721.099341,2354.341818,0.455721,1,2,3,0.008286
519,89746.000000,10254.000000,43,230698.776349,1857446808.881109,2523.719891,0.401765,1,2,2,0.009102
520,90052.000000,9948.000000,39,224613.660270,1769186263.435169,2159.770471,0.458502,1,2,2,0.008213
521,93232.000000,6768.000000,42,228119.686219,1931015992.188917,2333.698161,0.480464,1,2,2,0.008566
522,92763.000000,7237.000000,41,228129.716522,1736657590.038252,2219.118243,0.483774,1,2,2,0.005872
523,90053.000000,9947.000000,38,220972.183239,2003274979.306202,2244.966684,0.604868,1,2,2,0.007989
524,95801.000000,4199.000000,47,220250.248552,1929430544.780958,2170.395825,0.547403,1,2,1,0.003784
525,93942.000000,6058.000000,45,223026.593245,1765316701.464627,2086.102925,0.495778,1,2,3,0.007487
526,83805.000000,16195.000000,34,226897.887454,1850215029.238159,2636.080924,0.405352,1,2,2,0.007969
527,94439.000000,5561.000000,45,229852.317220,1543247238.951639,2280.888812,0.484081,1,2,2,0.002004
528,92897.000000,7103.000000,43,221347.633558,2003237185.687890,1961.408927,0.578866,1,2,2,0.013896
529,85483.000000,14517.000000,40,227475.471830,1614467981.992682,2412.930938,0.457432,1,2,3,0.005126
530,93156.000000,6844.000000,41,227130.427415,1666299839.024177,2230.608201,0.477606,1,2,3,0.006939
531,90799.000000,9201.000000,42,227886.283132,1767198360.645586,2455.226758,0.456772,1,2,2,0.008193
532,80693.000000,19307.000000,34,224844.128760,1910718792.144371,2565.799307,0.462604,1,2,2,0.007579
533,93020.000000,6980.000000,44,225339.914359,1924117171.377887,2429.354610,0.482664,1,2,2,0.007340
534,90799.000000,9201.000000,41,231629.716759,1680900820.995879,2443.847569,0.436155,1,2,3,0.007090
