generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,85718.000000,14282.000000,36,66449.319416,2833046.555733,1018.058649,0.536093,6,3,2,0.001342
35,87063.000000,12937.000000,37,65323.389047,1567642.438718,1048.945489,0.508530,4,3,1,0.000775
36,86532.000000,13468.000000,38,65496.484493,1081128.364477,1012.749987,0.594752,4,3,2,0.002395
37,85756.000000,14244.000000,37,63175.290166,1734596.580862,980.941413,0.576093,4,3,1,0.001416
38,82299.000000,17701.000000,30,64714.743138,5370560.314252,1059.202545,0.544890,4,3,1,0.000601
39,100000.000000,1.000000,50,68255.074579,3837125.504007,933.479566,0.597100,4,3,0,0.000000
40,80289.000000,19711.000000,34,65949.512595,2275285.514926,1120.171489,0.452340,4,3,1,0.000769
41,77846.000000,22154.000000,29,67024.437696,6163085.292001,1208.458539,0.412402,3,3,1,0.000722
42,88651.000000,11349.000000,35,64774.804450,2878737.442191,1004.310957,0.512330,3,2,2,0.002440
43,89688.000000,10312.000000,39,66200.469973,4837703.677517,936.487756,0.619950,3,2,1,0.001271
44,82241.000000,17759.000000,31,67164.208845,2692706.416845,1044.671484,0.492754,3,2,1,0.001030
45,84645.000000,15355.000000,36,66501.269011,1712347.841000,1085.425896,0.425240,3,2,1,0.000698
46,81843.000000,18157.000000,37,68005.193484,6492723.203274,1079.016546,0.455608,3,2,1,0.002013
47,81221.000000,18779.000000,34,65350.460918,3309523.001632,1019.818517,0.530562,3,2,1,0.003450
48,81253.000000,18747.000000,32,62097.129455,4921116.181136,1053.364381,0.487260,3,2,1,0.000786
49,96943.000000,3057.000000,48,68306.501724,5405686.795164,989.804615,0.558619,3,2,0,0.001010
50,82591.000000,17409.000000,36,64976.667271,3461491.376122,983.105214,0.683275,3,2,1,0.001559
51,86708.000000,13292.000000,37,64902.154736,1669412.686948,1067.244182,0.437790,3,2,1,0.001485
52,78940.000000,21060.000000,28,65375.486606,1649235.173597,1180.634542,0.379566,3,2,1,0.001521
53,80695.000000,19305.000000,31,65279.482946,1542482.609960,1172.011970,0.387603,3,2,1,0.000789
54,90093.000000,9907.000000,39,67003.122920,3095312.294531,1057.349334,0.514213,3,2,1,0.000903
55,89158.000000,10842.000000,41,67573.492719,2160135.091188,1000.765554,0.527868,3,2,1,0.001255
56,79285.000000,20715.000000,32,66179.922579,2061177.013173,1015.085430,0.574489,3,2,1,0.001032
57,89833.000000,10167.000000,38,67148.861666,1730285.139706,1016.329208,0.532383,3,2,1,0.000846
58,83891.000000,16109.000000,33,65537.583913,2625266.360092,1086.026114,0.455251,3,2,1,0.000896
59,79469.000000,20531.000000,35,62300.105261,3957895.131495,1079.751773,0.490882,3,2,1,0.001452
60,86601.000000,13399.000000,38,69436.087533,3550635.297478,1077.699759,0.485571,3,2,1,0.000754
61,82022.000000,17978.000000,33,67207.998224,3081561.057512,1051.359372,0.602278,3,2,1,0.001797
62,72593.000000,27407.000000,23,65402.638957,1639411.357100,1115.027025,0.485743,3,2,1,0.001635
63,72768.000000,27232.000000,27,65956.743247,3978907.920487,1088.753263,0.466113,3,2,1,0.001489
64,82162.000000,17838.000000,31,65526.616109,5505033.421200,1123.075040,0.464356,4,2,1,0.000820
65,83295.000000,16705.000000,30,68081.324474,5736694.780345,1081.908453,0.509279,4,2,1,0.001392
66,76206.000000,23794.000000,28,65298.405222,2638308.620114,1239.009116,0.475630,4,2,1,0.000612
67,77389.000000,22611.000000,30,66278.025676,4164698.796681,1138.858318,0.473940,4,2,1,0.000904
68,91356.000000,8644.000000,41,67672.266401,2105777.311024,1058.111335,0.484580,4,2,1,0.001248
69,86027.000000,13973.000000,37,67288.683249,3404037.623698,982.566898,0.587294,4,2,1,0.001520
70,97863.000000,2137.000000,47,62157.252637,1056596.333594,893.673001,0.659375,4,2,4,0.001393
71,83855.000000,16145.000000,33,66834.787707,3400573.250077,1113.334526,0.407499,4,2,1,0.001614
72,81638.000000,18362.000000,32,63996.277651,10190571.311186,1025.310829,0.513667,4,2,1,0.000824
73,86664.000000,13336.000000,35,66609.911329,2766902.527262,1105.728285,0.496423,4,2,1,0.000706
74,83245.000000,16755.000000,37,63926.085013,4501083.669528,1080.219524,0.631113,4,2,1,0.001069
75,85734.000000,14266.000000,36,65667.343672,2075284.549891,985.478983,0.598577,4,2,1,0.001517
76,86566.000000,13434.000000,37,64256.508864,3556879.955764,949.311006,0.610823,4,2,1,0.000799
77,88920.000000,11080.000000,38,63849.805280,2772989.213616,1008.681185,0.524601,4,2,1,0.001177
78,81477.000000,18523.000000,33,65182.548770,4028297.652634,1173.538035,0.366001,3,3,1,0.000934
79,76008.000000,23992.000000,29,66399.701562,3370125.216795,1115.165590,0.444240,3,3,1,0.001052
80,84977.000000,15023.000000,34,64680.701777,3051387.498568,1114.317912,0.525527,3,3,1,0.000747
81,84009.000000,15991.000000,36,67094.967368,5725205.266472,1004.158312,0.502900,3,3,1,0.001056
82,83936.000000,16064.000000,34,68716.320120,7884165.799844,1038.083356,0.571188,3,3,1,0.001155
83,87412.000000,12588.000000,39,71469.819916,14077715.994228,781.835661,1.444988,3,3,1,0.004693
84,89946.000000,10054.000000,40,73735.292121,32390781.202870,691.569764,1.467895,3,3,1,0.005272
85,81404.000000,18596.000000,30,63622.775815,42056193.092093,678.724390,1.477021,3,3,1,0.009931
86,81305.000000,18695.000000,34,80878.512387,27712749.356719,692.699921,1.163712,3,3,2,0.005085
87,90107.000000,9893.000000,38,63984.981444,29197132.998875,575.990120,1.656230,3,3,1,0.003755
88,87438.000000,12562.000000,38,69685.925274,40959118.294286,683.650201,1.523272,3,3,1,0.003846
89,82721.000000,17279.000000,32,68127.116521,21267618.874868,680.969364,1.475663,3,3,2,0.005723
90,81462.000000,18538.000000,31,60916.769915,59347467.934737,606.781605,1.589300,3,3,1,0.004783
91,83731.000000,16269.000000,34,69420.306721,38433780.591987,768.735934,1.615124,3,3,1,0.005433
92,82542.000000,17458.000000,32,69713.812664,32138082.435797,696.712860,1.392240,3,3,1,0.003012
93,81199.000000,18801.000000,34,62900.445371,89110714.030109,614.805204,1.432055,3,3,1,0.003151
94,82096.000000,17904.000000,34,72163.036420,24895965.553141,726.559999,1.636405,3,3,1,0.002525
95,78178.000000,21822.000000,31,70491.930433,8753342.750161,751.383299,1.178307,3,3,1,0.003538
96,85203.000000,14797.000000,34,76449.367575,22998585.152036,688.995268,1.284312,3,3,2,0.004673
97,80239.000000,19761.000000,30,79812.223945,38124664.612329,990.156421,1.181062,3,3,1,0.005379
98,84450.000000,15550.000000,32,72740.395961,32723366.907293,602.358143,1.660745,3,3,1,0.004143
99,81353.000000,18647.000000,31,73049.965193,21273991.568887,857.527063,1.017679,4,5,2,0.004303
100,87387.000000,12613.000000,37,87644.643817,44696174.601409,858.681822,1.098770,4,5,1,0.002557
101,84725.000000,15275.000000,30,53703.442552,86805590.652720,515.730607,1.860839,4,5,2,0.005583
102,85532.000000,14468.000000,34,68516.069663,47364526.275521,553.751965,1.862528,4,5,1,0.004916
103,82723.000000,17277.000000,34,71848.200701,76653757.158451,716.289396,1.376761,4,5,1,0.009898
104,87137.000000,12863.000000,38,69234.366900,31433158.097615,604.107272,1.747469,4,5,2,0.006215
105,83791.000000,16209.000000,34,68941.185732,26853919.766697,750.222936,1.584927,4,5,2,0.005462
106,76624.000000,23376.000000,29,59790.007238,134181502.277137,561.582137,1.733103,4,5,3,0.010721
107,81923.000000,18077.000000,35,73325.459450,29575052.349121,936.416302,1.416625,4,5,2,0.004181
108,85391.000000,14609.000000,37,75877.281296,28573422.062791,729.534054,1.281698,4,5,2,0.005348
109,82577.000000,17423.000000,32,70002.681034,49565463.292152,702.426987,1.379788,4,5,1,0.006719
110,82232.000000,17768.000000,32,77898.577719,77781522.021591,883.839641,1.249001,4,5,2,0.006077
111,83010.000000,16990.000000,34,72405.419850,42496386.487643,842.735471,1.478847,4,5,1,0.006459
112,77824.000000,22176.000000,30,70853.989582,51343098.684036,896.188201,1.115986,4,5,1,0.005407
113,78995.000000,21005.000000,29,60497.741456,164113773.848931,643.759316,1.596469,4,5,1,0.009658
114,87572.000000,12428.000000,38,73257.414417,81466418.996234,690.282216,1.498450,4,5,1,0.004118
115,97687.000000,2313.000000,47,74661.062203,38364740.891301,628.605572,1.568472,4,5,1,0.002418
116,85550.000000,14450.000000,35,58720.294885,107910876.452898,529.741416,1.917493,4,5,2,0.006033
117,82296.000000,17704.000000,31,67329.736716,91669076.692040,655.190227,1.616687,4,5,2,0.004871
118,83504.000000,16496.000000,36,69328.142046,39609319.098470,705.226551,1.680569,4,5,1,0.004662
119,83267.000000,16733.000000,34,63693.383599,55086152.201112,617.575196,1.737445,4,5,2,0.004967
120,86731.000000,13269.000000,38,71922.033222,45545220.326118,693.957736,1.337200,4,5,1,0.008111
121,80105.000000,19895.000000,30,80061.314866,47754309.697585,824.965321,1.118488,4,5,1,0.009780
122,83989.000000,16011.000000,37,69621.337250,57269624.012930,680.377411,1.497078,4,5,1,0.006327
123,90905.000000,9095.000000,41,74321.616637,79821567.534579,707.541660,1.555967,4,5,1,0.004418
124,82549.000000,17451.000000,35,79128.749970,43697724.867267,1008.733348,1.268009,4,5,1,0.009350
125,84893.000000,15107.000000,34,76262.208226,31586212.584250,758.039165,1.510565,4,5,2,0.004817
126,82177.000000,17823.000000,34,76533.798336,18069811.389976,899.292390,1.244756,4,5,2,0.003679
127,83167.000000,16833.000000,34,81834.637841,46814912.620976,775.868432,1.380737,4,5,1,0.008006
128,76499.000000,23501.000000,28,74548.054241,51630244.249202,972.471408,1.107292,4,5,2,0.008285
129,84809.000000,15191.000000,39,73982.905185,28992497.774763,730.427635,1.373724,4,5,2,0.005074
130,92262.000000,7738.000000,42,187325.987378,2162596809.887617,1726.334189,0.554280,4,5,2,0.007202
131,90289.000000,9711.000000,40,193385.041765,1810089307.988571,2082.334741,0.558559,4,5,2,0.013841
132,91440.000000,8560.000000,40,199336.258956,2424669232.081281,1953.996704,0.592769,4,5,2,0.006825
133,94068.000000,5932.000000,45,203024.617518,1983270777.996237,1696.987401,0.625118,4,5,2,0.006413
134,92674.000000,7326.000000,41,203852.557338,1724882389.529812,2161.398291,0.573017,4,5,2,0.007815
135,82404.000000,17596.000000,36,189050.290346,1999767263.226137,2263.370311,0.492463,4,5,2,0.014131
136,90073.000000,9927.000000,40,167360.774633,1742615937.312901,1625.049234,0.646393,4,5,2,0.012094
137,96843.000000,3157.000000,47,192768.541682,2676648707.985556,1532.618904,0.741680,4,5,1,0.002828
138,91279.000000,8721.000000,43,198307.115519,1729668440.484329,1916.715807,0.563316,4,5,1,0.011596
139,86230.000000,13770.000000,39,190571.422996,2228447875.080919,2246.568356,0.522720,4,5,1,0.007186
140,88164.000000,11836.000000,38,197001.712642,1564694226.345106,1945.801236,0.551468,4,5,1,0.011707
141,92886.000000,7114.000000,45,133964.519588,867991457.786613,1179.015432,0.782859,4,5,2,0.009030
142,85417.000000,14583.000000,38,208547.197579,1771971659.732044,2258.054058,0.420376,4,5,1,0.008553
143,87441.000000,12559.000000,38,223615.440895,1516293199.792918,2200.843734,0.523853,4,5,1,0.008515
144,93006.000000,6994.000000,43,212230.105867,1971558367.794762,2016.387538,0.508055,4,5,2,0.013297
145,91944.000000,8056.000000,45,235286.430641,1644445291.023482,2440.279026,0.504656,4,5,1,0.009053
146,83671.000000,16329.000000,37,229428.329137,2127767274.977715,2564.400322,0.417803,4,5,1,0.004786
147,86967.000000,13033.000000,38,235333.924545,1667864937.598392,2459.848242,0.501885,4,5,1,0.008818
148,86217.000000,13783.000000,37,233870.254546,1800134714.980863,2596.436862,0.409107,4,5,1,0.008350
149,91916.000000,8084.000000,43,233041.256342,1528820072.768118,2298.346485,0.467335,4,5,1,0.007853
150,92150.000000,7850.000000,43,234172.822095,1792931722.203609,2202.764170,0.472046,4,5,3,0.009973
151,89098.000000,10902.000000,42,232259.920013,1734973158.121997,2281.899254,0.485356,4,5,1,0.009302
152,94018.000000,5982.000000,43,230776.679820,1838934511.648913,2157.843440,0.526084,4,5,1,0.012405
153,89261.000000,10739.000000,42,235983.159705,1542248427.441701,2543.291511,0.453802,4,5,3,0.014932
154,94650.000000,5350.000000,44,237703.937792,1399232631.801482,2324.037911,0.500843,4,5,3,0.007901
155,90260.000000,9740.000000,41,231272.194617,1553961326.875397,2284.163149,0.483878,4,5,1,0.006493
156,92369.000000,7631.000000,43,235581.310155,1627221202.832128,2390.795690,0.495500,4,5,1,0.005652
157,83272.000000,16728.000000,36,234457.615145,1681786008.295869,3032.839340,0.437487,4,5,3,0.009226
158,92384.000000,7616.000000,43,236059.686095,1578574387.100598,2289.749401,0.449685,4,5,1,0.008558
159,91967.000000,8033.000000,43,236351.020729,1555554960.435719,2392.929774,0.466572,4,5,1,0.007579
160,89787.000000,10213.000000,40,233426.625831,1701614956.336805,2283.065012,0.517805,4,5,2,0.011535
161,92181.000000,7819.000000,41,233190.470603,1911944719.339613,2339.942658,0.492909,4,5,3,0.007551
162,84208.000000,15792.000000,34,234349.828848,1717417985.342292,2720.380723,0.463465,4,5,1,0.014849
163,91797.000000,8203.000000,42,233485.772445,1957653646.847574,2395.912426,0.517639,4,5,1,0.011627
164,90804.000000,9196.000000,43,230886.724939,1977700383.916723,2691.873129,0.514477,4,5,2,0.010569
165,100000.000000,1.000000,50,234110.122483,1707638153.221421,2032.167095,0.543540,4,5,0,0.000000
166,91127.000000,8873.000000,39,232781.173200,1811463643.240797,2210.035858,0.486964,4,5,1,0.015060
167,92422.000000,7578.000000,43,235805.679574,1609041571.895731,2447.020523,0.476664,4,5,1,0.004354
168,96411.000000,3589.000000,47,231097.283578,1868332508.468251,2061.590486,0.583016,4,5,1,0.008296
169,89290.000000,10710.000000,41,233196.305194,1499012098.281247,2366.622959,0.497534,4,5,1,0.013303
170,87581.000000,12419.000000,40,227963.285836,1893676518.072030,2162.225785,0.597049,4,5,1,0.007549
171,94708.000000,5292.000000,45,228235.587743,2261338447.065483,2033.516087,0.603330,4,5,1,0.010540
172,90483.000000,9517.000000,40,232651.941604,1751635759.019000,2281.359141,0.455135,4,5,5,0.009249
173,80984.000000,19016.000000,32,224460.708308,2019601247.789783,2760.430034,0.535692,4,5,1,0.010147
174,96948.000000,3052.000000,44,235782.083512,1516830366.216797,2066.423028,0.567761,4,5,1,0.011060
175,87994.000000,12006.000000,41,228643.187453,1691729702.585544,2299.367645,0.540232,4,5,1,0.009841
176,87922.000000,12078.000000,40,234840.959978,1655490487.011821,2598.912209,0.483314,4,5,1,0.008690
177,89209.000000,10791.000000,43,236287.232365,1418375299.981967,2323.263262,0.499895,4,5,1,0.009845
178,93976.000000,6024.000000,44,233317.316678,1611484224.234185,2159.148829,0.478459,4,5,1,0.007453
179,94967.000000,5033.000000,44,232854.568143,1953854713.548121,1998.605504,0.539405,4,5,1,0.010192
180,87378.000000,12622.000000,38,232832.662072,1727012319.968778,2629.355119,0.506402,4,5,1,0.008735
181,90935.000000,9065.000000,40,235337.584572,1622945767.718700,2305.497947,0.496720,4,5,1,0.013579
182,88423.000000,11577.000000,41,233120.671626,1865100460.701410,2346.299040,0.566159,4,5,1,0.011445
183,88863.000000,11137.000000,41,230588.059608,1637685370.940521,2314.434974,0.532254,4,5,1,0.012212
184,91936.000000,8064.000000,43,231105.546691,1470933391.438455,2353.684967,0.534147,4,5,1,0.012379
185,89843.000000,10157.000000,39,230694.978776,2039716227.840267,2464.430502,0.511298,4,5,1,0.014746
186,88100.000000,11900.000000,41,236052.881739,1567719990.618981,2519.129132,0.529414,4,5,1,0.008529
187,86720.000000,13280.000000,38,234754.186458,1595035787.949136,2318.775115,0.650574,4,5,1,0.025263
188,90632.000000,9368.000000,42,233425.889008,1737106427.267494,2345.649540,0.490347,4,5,1,0.014291
189,90605.000000,9395.000000,43,234543.840032,1685145859.515383,2349.914816,0.539804,4,5,1,0.006450
190,90406.000000,9594.000000,43,229793.395072,1890562043.774084,2140.579475,0.542326,4,5,1,0.012571
191,90626.000000,9374.000000,39,234198.108725,1700295230.326678,2290.522205,0.565136,4,5,1,0.008682
192,99007.000000,993.000000,48,199845.473093,2510212508.624499,937.679311,0.858224,4,5,0,0.000000
193,88214.000000,11786.000000,38,188949.355719,2281611192.226800,1092.329217,0.805143,4,5,1,0.008853
194,85447.000000,14553.000000,38,226498.779364,1474226531.947397,2371.738963,0.464840,4,5,1,0.006122
195,88446.000000,11554.000000,39,224469.347325,1611729145.461810,2262.905183,0.486695,4,5,1,0.011119
196,86401.000000,13599.000000,39,225188.686778,1813221002.494532,2287.979519,0.435901,4,5,1,0.011989
197,93790.000000,6210.000000,42,223928.097845,1490912465.190175,1994.295090,0.533872,4,5,2,0.010627
198,85586.000000,14414.000000,37,220981.342537,1724104838.811255,2521.863691,0.459230,4,5,1,0.014254
199,90705.000000,9295.000000,44,226208.169333,1451242308.522930,2082.527588,0.514395,4,5,1,0.009288
200,83975.000000,16025.000000,37,222550.483488,1624573399.663476,2327.351586,0.473266,4,5,1,0.016485
201,91381.000000,8619.000000,42,229038.881527,1420065361.447566,2026.524988,0.510153,4,5,1,0.010704
202,94348.000000,5652.000000,45,227567.614284,1344137048.332580,2013.497668,0.511098,4,5,1,0.006932
203,93789.000000,6211.000000,44,229243.583312,1499631922.752412,2059.445740,0.520299,4,5,1,0.009836
204,95124.000000,4876.000000,43,228342.508360,1235335998.726539,1977.167781,0.567027,4,5,2,0.011793
205,90154.000000,9846.000000,40,229163.529000,1504747043.917042,2171.765026,0.491596,4,5,1,0.008067
206,84162.000000,15838.000000,37,227939.840716,1312381939.991197,2508.837054,0.420741,4,5,1,0.018481
207,91785.000000,8215.000000,42,224467.487944,1446524056.822726,2052.452868,0.546585,4,6,1,0.012610
208,88581.000000,11419.000000,40,226758.429201,1210482423.797031,2151.371426,0.511187,4,6,1,0.006557
209,91365.000000,8635.000000,44,227375.796894,1242523176.626288,2031.431018,0.572450,4,6,2,0.016209
210,89940.000000,10060.000000,38,225467.558431,1413732931.250790,1832.357755,0.575968,4,6,1,0.009924
211,88009.000000,11991.000000,38,221447.674701,1709261399.701362,1985.924237,0.505556,4,6,2,0.008007
212,89713.000000,10287.000000,39,227577.331476,1504435202.561555,2139.308620,0.496454,4,6,1,0.011244
213,94933.000000,5067.000000,44,227527.736944,1314846918.281281,1974.481706,0.531425,4,6,1,0.015029
214,93957.000000,6043.000000,44,229022.384447,1426085231.606999,1921.403551,0.508713,4,6,1,0.018902
215,94857.000000,5143.000000,44,227951.699725,1308088371.717176,1976.021984,0.517076,4,6,0,0.000000
216,91227.000000,8773.000000,41,226620.014966,1553714233.478091,2238.207674,0.434975,4,6,4,0.022435
217,87662.000000,12338.000000,40,224359.476490,1840200385.554875,2026.603579,0.533966,4,6,1,0.010910
218,91868.000000,8132.000000,44,223111.725671,1493306874.420143,2113.329889,0.545365,4,6,1,0.009974
219,95974.000000,4026.000000,47,225590.124783,1659262819.632965,1994.034479,0.527988,4,6,1,0.007584
220,90790.000000,9210.000000,41,223928.614085,1487918791.931109,1959.336559,0.507007,4,6,1,0.008029
221,91902.000000,8098.000000,43,230778.798702,1386230403.103681,1997.524204,0.456000,4,6,1,0.008716
222,92811.000000,7189.000000,45,226725.118846,1333658148.974839,1970.304049,0.496831,4,6,1,0.004726
223,96340.000000,3660.000000,46,228518.810692,1283273460.099213,1910.413645,0.527497,4,6,2,0.007416
224,94062.000000,5938.000000,45,228645.217567,1334254104.638816,2057.094228,0.481969,4,6,2,0.011217
225,94290.000000,5710.000000,43,229437.022794,1582574550.052180,1914.413109,0.552379,4,6,1,0.008420
226,95397.000000,4603.000000,45,227941.865894,1536760236.650081,2130.499078,0.426005,5,6,1,0.013249
227,91122.000000,8878.000000,44,234453.240083,1268718385.233526,2486.068948,0.371485,5,6,2,0.007547
228,94875.000000,5125.000000,44,228487.360419,1472847480.510788,2138.826802,0.425757,5,6,2,0.007952
229,95002.000000,4998.000000,45,233948.508653,1386016330.410134,2187.588597,0.364922,5,6,2,0.007127
230,97164.000000,2836.000000,48,232436.937278,1357163225.729711,2024.753167,0.434312,5,6,1,0.007959
231,95468.000000,4532.000000,43,230384.208439,1593165642.940466,2135.687681,0.399080,5,6,1,0.006152
232,89220.000000,10780.000000,40,234450.255592,1366208648.305106,2318.696123,0.386551,5,6,1,0.012418
233,90477.000000,9523.000000,43,231105.660830,1518599433.682442,2207.100562,0.381922,5,6,1,0.008875
234,91430.000000,8570.000000,41,229938.277866,1640676795.250490,2425.915895,0.352282,5,6,1,0.011510
235,93676.000000,6324.000000,44,230437.436178,1529999676.495111,2280.384678,0.382742,5,6,1,0.010946
236,90412.000000,9588.000000,42,227771.766627,1546902503.999306,2290.864087,0.395648,5,6,2,0.013516
237,92161.000000,7839.000000,43,232842.634035,1625788454.161734,2280.613791,0.359959,5,6,1,0.005222
238,91732.000000,8268.000000,44,228030.216066,1669751954.928233,2178.699862,0.404458,5,6,2,0.007179
239,90382.000000,9618.000000,42,230519.446985,1384991317.293463,2273.948898,0.382848,5,6,2,0.008584
240,97563.000000,2437.000000,48,230244.683824,1675020549.931529,2063.479916,0.395076,5,6,2,0.010083
241,95609.000000,4391.000000,47,230766.153355,1465251227.576913,2145.228371,0.422903,5,6,2,0.006958
242,87649.000000,12351.000000,41,229325.951590,1479524196.891424,2454.226532,0.350878,5,6,2,0.005768
243,94297.000000,5703.000000,44,232711.611986,1294157566.016773,2322.465936,0.376236,5,6,2,0.007821
244,96434.000000,3566.000000,45,233333.915678,1432832788.162698,2148.643334,0.425138,5,6,2,0.007927
245,87377.000000,12623.000000,40,230775.914439,1484282587.519439,2447.609941,0.383150,5,6,2,0.006853
246,90305.000000,9695.000000,41,230141.474708,1600716615.918289,2258.253244,0.415851,5,6,1,0.007048
247,90999.000000,9001.000000,42,231984.601045,1533710190.838551,2500.250192,0.335914,5,6,2,0.011022
248,95806.000000,4194.000000,46,227678.142040,1704921513.770377,2232.623451,0.430657,5,6,1,0.011189
249,97242.000000,2758.000000,46,232231.462147,1415785231.854282,2171.932152,0.405206,5,6,2,0.005842
250,94716.000000,5284.000000,44,231320.907257,1457722099.950772,2103.218177,0.424903,5,6,2,0.008300
251,99232.000000,768.000000,49,233470.003500,1408807393.096056,2032.267452,0.402309,5,6,1,0.021768
252,90458.000000,9542.000000,41,233962.251262,1261683812.477030,2346.858085,0.379077,5,6,2,0.010524
253,92663.000000,7337.000000,43,231879.289292,1586941380.955095,2339.101579,0.350291,5,6,1,0.006286
254,94687.000000,5313.000000,46,232486.455515,1364228958.322946,2251.260012,0.364280,5,6,1,0.008073
255,94807.000000,5193.000000,46,235839.656415,1245442199.546394,2236.803977,0.387546,5,5,1,0.005894
256,92803.000000,7197.000000,44,232361.331374,1474623967.640339,2187.116146,0.360517,5,5,2,0.013425
257,93095.000000,6905.000000,42,228626.350608,1473137574.448802,2305.816150,0.376986,5,5,2,0.009804
258,92368.000000,7632.000000,42,231716.430793,1393255176.104904,2236.096971,0.397748,5,5,1,0.007332
259,92606.000000,7394.000000,42,231253.831785,1520927579.956289,2374.274458,0.311389,5,5,1,0.011619
260,85272.000000,14728.000000,38,228688.281871,1522403043.036793,2304.131626,0.347386,5,5,1,0.007654
261,92024.000000,7976.000000,44,224780.688809,1689192582.012387,2258.070106,0.391424,5,5,2,0.016090
262,95173.000000,4827.000000,45,229879.095696,1526009388.389195,2196.978037,0.365138,5,5,2,0.008920
263,88003.000000,11997.000000,41,228825.853393,1363857125.518056,2299.007769,0.366744,5,5,2,0.011089
264,88667.000000,11333.000000,41,228896.010408,1439048251.325359,2429.728979,0.345833,5,5,3,0.008771
265,90700.000000,9300.000000,41,228418.793271,1568021242.105743,2370.250992,0.369745,5,5,2,0.010457
266,94921.000000,5079.000000,44,229063.470237,1896674687.492939,2124.849288,0.399314,5,5,2,0.007637
267,94770.000000,5230.000000,47,230205.034725,1607501296.515336,2225.850169,0.408900,5,5,2,0.009935
