generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,94180.000000,5820.000000,43,233597.699790,1814844278.064669,2147.714920,0.458458,3,1,1,0.009590
267,87755.000000,12245.000000,39,123601.011389,869572115.059351,1199.428911,0.802599,3,1,1,0.006667
268,85082.000000,14918.000000,36,211328.779896,1672538023.642096,1977.194645,0.566249,3,1,1,0.009312
269,91709.000000,8291.000000,39,207084.791092,1356520033.689609,1886.093115,0.592772,3,1,1,0.008716
270,86432.000000,13568.000000,36,197763.114810,2194717537.867129,2068.769543,0.570798,3,1,1,0.012986
271,91507.000000,8493.000000,40,210677.137792,1465378266.904947,1751.688883,0.531174,3,1,1,0.009392
272,79409.000000,20591.000000,30,200750.638957,1234805407.498296,2137.527184,0.539141,3,1,1,0.008182
273,88589.000000,11411.000000,40,194417.262859,1199258404.000408,1585.616554,0.614101,3,1,2,0.009995
274,94251.000000,5749.000000,43,200566.994558,1387076828.042535,1817.362094,0.604697,3,1,1,0.009480
275,92927.000000,7073.000000,41,204155.864997,1304629954.478019,1810.716814,0.564725,3,1,1,0.007195
276,88247.000000,11753.000000,38,208178.136086,1430940718.526969,1787.941849,0.577144,3,1,1,0.010147
277,85943.000000,14057.000000,36,195995.882752,1198371897.097261,1849.504923,0.525521,3,1,2,0.008876
278,92369.000000,7631.000000,42,198819.278586,1580830159.721457,1735.530198,0.627777,3,1,1,0.009195
279,83406.000000,16594.000000,36,198081.208908,1360602900.582768,2049.353039,0.464338,3,1,1,0.013764
280,89871.000000,10129.000000,41,192408.949049,1440203536.412074,1598.895908,0.744794,3,1,2,0.017315
281,81898.000000,18102.000000,34,204453.696926,1865914125.987039,2090.611006,0.512574,3,1,1,0.008464
282,91209.000000,8791.000000,43,211562.555545,1812990892.117634,1951.790213,0.455283,3,1,2,0.009196
283,85960.000000,14040.000000,35,189743.350591,1401485873.953324,1771.106715,0.573099,3,1,1,0.009429
284,93089.000000,6911.000000,44,208115.966776,1293972969.398405,1691.918853,0.682829,3,1,1,0.011270
285,91117.000000,8883.000000,41,202426.786740,1798805387.581608,1918.202962,0.548368,3,1,1,0.011179
286,90957.000000,9043.000000,43,209386.245723,1586250886.905542,2038.096005,0.519182,3,1,1,0.009016
287,87611.000000,12389.000000,37,237479.140409,1458367604.079743,2655.828054,0.449844,2,0,1,0.006507
288,88253.000000,11747.000000,40,235109.402044,1692954239.553347,2468.983064,0.444642,2,0,1,0.006672
289,82011.000000,17989.000000,36,232889.029015,1984173040.573601,2630.827353,0.416982,2,0,1,0.007334
290,90547.000000,9453.000000,43,233773.586858,1767103501.640543,2361.483795,0.458100,2,0,1,0.007066
291,91388.000000,8612.000000,42,236088.185366,1527433047.210421,2310.212503,0.446100,2,0,1,0.009189
292,91105.000000,8895.000000,40,234003.391587,1733048806.638420,2258.101739,0.466834,2,0,1,0.010360
293,81461.000000,18539.000000,31,233007.602069,1842161159.556468,2616.778538,0.578195,2,0,1,0.013751
294,89400.000000,10600.000000,42,235287.309817,1600916385.288592,2252.932947,0.541698,2,0,1,0.006686
295,86433.000000,13567.000000,37,232620.244372,1722155446.106969,2624.813440,0.502386,2,0,1,0.008211
296,87445.000000,12555.000000,39,232574.957662,2057245418.572963,2423.827114,0.485702,2,0,1,0.008036
297,93617.000000,6383.000000,42,234241.943559,1687135828.284508,2332.895844,0.490237,2,0,1,0.005975
298,92898.000000,7102.000000,45,235610.756697,1634059564.034372,2303.838292,0.551011,2,0,1,0.007775
299,86790.000000,13210.000000,37,233708.292223,1858302299.894910,2364.153930,0.513949,2,0,1,0.006355
300,90477.000000,9523.000000,42,235953.412723,1621460552.672600,2366.915117,0.467360,2,0,1,0.008919
301,89161.000000,10839.000000,40,232421.489505,1829689118.691463,2298.278493,0.501112,2,0,1,0.010612
302,97439.000000,2561.000000,47,232048.232217,1730036183.546332,1867.574087,0.667063,2,0,1,0.007592
303,82916.000000,17084.000000,33,233142.399249,1944897180.704065,2329.428773,0.585610,2,0,1,0.008382
304,91708.000000,8292.000000,41,235017.741923,1643649144.529779,2133.986323,0.504610,2,0,1,0.009792
305,91883.000000,8117.000000,42,232306.355108,1629821166.968502,2200.577952,0.500654,2,0,1,0.010115
306,91419.000000,8581.000000,44,234732.589520,1738680385.065147,2229.619908,0.597482,2,0,1,0.010171
307,89314.000000,10686.000000,42,233268.747635,1673194124.282918,2424.872169,0.428267,2,0,1,0.012636
308,91288.000000,8712.000000,42,235959.224038,1629530139.496841,2284.962519,0.522755,2,0,1,0.007380
309,92384.000000,7616.000000,41,234001.133418,1788180755.235223,2279.811877,0.554903,2,0,1,0.010553
310,89993.000000,10007.000000,42,236674.041828,1531535620.175237,2448.740068,0.441623,2,0,1,0.009029
311,90390.000000,9610.000000,38,235542.223494,1620410037.852911,2024.669380,0.486294,2,0,1,0.011065
312,90888.000000,9112.000000,42,233683.384602,1845057950.776363,2390.546906,0.454117,2,0,1,0.006478
313,89957.000000,10043.000000,39,233160.438066,1616343939.179301,2323.634678,0.428764,2,0,1,0.007625
314,92154.000000,7846.000000,41,233111.071134,1839627718.113169,2092.971682,0.526181,2,0,1,0.010137
315,89082.000000,10918.000000,39,235345.087960,1719559500.783637,2321.071300,0.621123,2,0,1,0.006714
316,90021.000000,9979.000000,42,232221.359051,1838066773.906709,2204.804223,0.514312,2,0,1,0.004399
317,77701.000000,22299.000000,34,230454.880367,1930798769.346885,2808.293149,0.440570,2,0,1,0.011228
318,99185.000000,815.000000,49,236035.465920,1572516263.199819,2076.609679,0.546220,2,0,0,0.000000
319,82228.000000,17772.000000,32,229660.054055,2026669901.176146,2426.278094,0.494682,2,0,1,0.012971
320,85707.000000,14293.000000,37,233464.272168,1879551974.468314,2428.474616,0.425987,2,0,1,0.006534
321,86776.000000,13224.000000,35,235479.506358,1520823829.856348,2228.135189,0.480816,2,0,1,0.010771
322,89912.000000,10088.000000,39,232191.566194,2015484001.477884,2343.844204,0.614335,2,0,1,0.009051
323,85102.000000,14898.000000,34,138816.168187,537792704.043275,1160.097064,0.907177,2,0,1,0.010426
324,87371.000000,12629.000000,38,132002.335027,205113666.694968,1184.386853,0.850085,2,0,1,0.006746
325,89629.000000,10371.000000,37,169462.220194,834061698.663317,1514.679991,0.772317,2,0,1,0.010939
326,81952.000000,18048.000000,34,122487.671010,406274965.335100,1187.859665,0.890213,2,0,1,0.007527
327,80037.000000,19963.000000,28,147817.283140,591286575.501608,1570.439870,0.822714,2,0,1,0.016082
328,81609.000000,18391.000000,35,159419.279179,667615517.272390,1639.986601,0.681190,2,0,1,0.008530
329,85918.000000,14082.000000,37,135813.471791,360355839.500190,1354.125657,0.863629,2,0,1,0.016010
330,85425.000000,14575.000000,36,130854.057983,496564045.038608,1093.359363,0.924993,2,0,1,0.012213
331,87817.000000,12183.000000,37,142020.610783,782013033.919786,1322.480696,0.916905,2,0,1,0.007405
332,85995.000000,14005.000000,39,136962.120851,353414307.665687,1242.260444,0.966046,2,0,1,0.014929
333,82777.000000,17223.000000,35,165784.752593,1064784607.294219,1584.420837,0.723985,2,0,1,0.011914
334,91923.000000,8077.000000,40,159972.858477,653156184.976174,1310.645950,0.826662,2,0,1,0.013506
335,85050.000000,14950.000000,34,144438.627201,767892531.589417,1325.678368,0.885911,2,0,1,0.010559
336,81570.000000,18430.000000,35,129884.885489,244429183.321263,1186.283768,0.861875,2,0,1,0.020296
337,98687.000000,1313.000000,49,166389.291997,689740862.947949,1268.220296,0.779202,2,0,0,0.000000
338,91581.000000,8419.000000,40,137377.466076,461101076.493660,1067.060831,0.990549,2,0,1,0.010557
339,91782.000000,8218.000000,41,233823.429789,1791904786.477686,2472.252918,0.493654,2,0,1,0.009598
340,86619.000000,13381.000000,37,233005.924422,1928362146.237143,2535.551640,0.375526,2,0,1,0.007511
341,88179.000000,11821.000000,39,235192.973726,1763975531.875722,2496.645800,0.489544,2,0,1,0.008743
342,89982.000000,10018.000000,41,234380.732314,1774953606.568930,2335.866875,0.495435,2,0,1,0.005852
343,88848.000000,11152.000000,38,232874.840504,1758669528.358227,2442.940043,0.502189,2,0,1,0.007395
344,93734.000000,6266.000000,45,231565.254312,2008650877.602511,2231.500728,0.547210,2,0,1,0.007328
345,96734.000000,3266.000000,47,233557.209484,1699092185.927529,2110.371779,0.501688,2,0,2,0.006617
346,89013.000000,10987.000000,38,234520.292829,1849159354.871277,2555.120367,0.459301,2,0,1,0.014316
347,79447.000000,20553.000000,33,232245.252226,1735530616.034843,2988.403396,0.472605,2,0,1,0.006838
348,83614.000000,16386.000000,37,232846.288032,1959973641.231551,2484.124477,0.513921,2,0,1,0.012698
349,87333.000000,12667.000000,37,232961.164257,1850803968.629459,2401.252122,0.542434,2,0,1,0.008856
350,90016.000000,9984.000000,42,234920.563531,1742443877.740672,2455.084970,0.477261,2,0,1,0.005886
351,95081.000000,4919.000000,47,233920.020762,1746355966.044734,2101.037194,0.483329,2,0,1,0.003818
352,87452.000000,12548.000000,37,232276.458079,1629680653.276683,2367.585164,0.533797,2,0,1,0.006280
353,90602.000000,9398.000000,40,238360.510122,1436297148.565260,2223.701769,0.636915,4,0,1,0.007688
354,85897.000000,14103.000000,37,237179.538079,1523198814.000116,2381.933004,0.576917,4,0,1,0.010188
355,91035.000000,8965.000000,41,237765.359412,1520501896.814555,2332.008557,0.531189,4,0,1,0.006137
356,83935.000000,16065.000000,36,236350.371381,1744199596.440554,2603.804680,0.589309,4,0,1,0.008728
357,94243.000000,5757.000000,44,236351.972978,1681394438.421495,2311.108951,0.646354,4,0,1,0.009826
358,93013.000000,6987.000000,42,238714.840506,1396736439.720979,2266.777448,0.539276,4,0,1,0.012368
359,84737.000000,15263.000000,34,235097.863948,1829568762.853208,2502.274143,0.548305,4,0,2,0.007554
360,84589.000000,15411.000000,36,238557.735014,1354642428.308386,2361.108104,0.477213,4,0,1,0.009733
361,90062.000000,9938.000000,39,236158.145386,1624346190.007394,2412.638058,0.474223,4,0,2,0.011039
362,89030.000000,10970.000000,40,231315.126528,1855668615.276119,2245.363987,0.524571,2,0,1,0.009682
363,96355.000000,3645.000000,46,233015.894113,2097191145.736518,2128.429479,0.506077,2,0,2,0.008603
364,86720.000000,13280.000000,35,233841.952408,1942528314.441935,2320.600918,0.567160,2,0,1,0.010732
365,83623.000000,16377.000000,37,232784.185005,1667414193.916295,2483.971160,0.574267,3,0,2,0.017513
366,88445.000000,11555.000000,40,230041.758418,1852912181.836524,2314.473994,0.511205,3,0,1,0.008830
367,87750.000000,12250.000000,37,236197.538620,1509530374.107491,2172.674081,0.467827,3,0,2,0.010971
368,88102.000000,11898.000000,36,235089.575202,1751803268.088695,2376.359051,0.491017,3,0,1,0.008000
369,85428.000000,14572.000000,35,231026.290536,1934551945.235058,2482.496790,0.540191,3,0,1,0.008367
370,88590.000000,11410.000000,40,230854.817099,2009141615.284014,2202.351313,0.500938,3,0,1,0.011738
371,88187.000000,11813.000000,37,235610.031324,1752035480.631423,2350.055062,0.609081,3,0,2,0.007940
372,86058.000000,13942.000000,36,233378.885439,1666374986.018967,2409.256284,0.544868,3,0,1,0.008760
373,86752.000000,13248.000000,37,234236.974780,1821484449.826223,2338.474307,0.585846,3,0,2,0.014641
374,92276.000000,7724.000000,44,228305.635788,1866906270.708216,2277.229446,0.550893,3,0,2,0.005426
375,80324.000000,19676.000000,33,232114.530126,1720170993.394112,2632.708321,0.415388,3,0,2,0.010513
376,88201.000000,11799.000000,41,229495.515042,1862860629.170339,2332.491214,0.661854,3,0,2,0.013083
377,95794.000000,4206.000000,47,231098.279773,1911623553.560751,1745.536942,0.593936,3,0,0,-0.000000
378,86442.000000,13558.000000,37,236045.567904,1677340326.851243,2368.540026,0.462749,3,0,2,0.010797
379,91027.000000,8973.000000,43,236032.249255,1514901312.384604,2122.510648,0.497949,3,0,1,0.006640
380,80499.000000,19501.000000,31,232447.575725,1813612509.096021,2811.318107,0.429157,3,0,2,0.014311
381,91792.000000,8208.000000,42,231643.145105,1679580662.101815,2105.952298,0.603856,3,0,1,0.007021
382,92850.000000,7150.000000,43,232119.547550,2013456885.575636,2257.274713,0.520214,3,0,1,0.007546
383,85193.000000,14807.000000,35,231524.823482,1699921659.519444,2440.380204,0.507247,3,0,2,0.010254
384,84190.000000,15810.000000,35,236035.228675,1545279701.651204,2436.758530,0.516736,3,0,2,0.012515
385,87773.000000,12227.000000,36,179822.261022,1115084032.530195,1563.542245,0.739830,3,0,2,0.026221
386,86993.000000,13007.000000,38,149844.661749,466384760.257388,1294.722638,0.815628,3,0,1,0.011907
387,88029.000000,11971.000000,38,173871.069973,1270980271.854053,1527.374376,0.661248,3,0,2,0.009977
388,87860.000000,12140.000000,37,148163.158340,448106069.596039,1215.949048,1.022138,3,0,2,0.016265
389,89848.000000,10152.000000,41,171239.606417,861967410.406944,1595.506089,0.809055,3,0,2,0.013056
390,84068.000000,15932.000000,35,167928.235967,831075187.448411,1393.661808,0.705485,3,0,2,0.017035
391,81802.000000,18198.000000,33,177680.546117,1457143418.030560,1616.660139,0.795234,3,0,2,0.012208
392,84068.000000,15932.000000,33,145272.987722,506090603.538223,1465.601864,0.947212,3,0,1,0.010425
393,87030.000000,12970.000000,39,178494.744975,812855845.882447,1583.897287,0.644861,3,0,1,0.012840
394,89756.000000,10244.000000,40,149949.529451,494100649.930690,1322.125572,0.768511,3,0,2,0.016540
395,93362.000000,6638.000000,41,182149.959621,1290686723.723562,1457.411901,0.738000,3,0,1,0.006697
396,83479.000000,16521.000000,37,151481.488794,721526799.412231,1609.633324,0.897656,3,0,1,0.009633
397,96593.000000,3407.000000,46,184256.930903,881782169.892814,1484.145407,0.792633,3,0,1,0.006752
398,91629.000000,8371.000000,41,155753.154584,673815390.362105,1389.273619,0.883941,3,0,1,0.010191
399,80600.000000,19400.000000,29,134449.520022,538462909.757125,1274.295584,0.872453,3,0,1,0.014255
400,86084.000000,13916.000000,36,141055.900295,315752164.155022,1349.251624,0.855653,3,0,1,0.008697
401,81783.000000,18217.000000,36,159788.151362,592882779.516410,1521.279145,0.742371,3,0,2,0.016584
402,86772.000000,13228.000000,39,152117.761768,593313486.417665,1413.334008,0.818357,3,0,2,0.012013
403,84619.000000,15381.000000,37,183176.588408,872761897.182713,1652.057172,0.710940,3,0,1,0.009194
404,85786.000000,14214.000000,35,160865.521656,962304607.334383,1757.476218,0.794855,3,0,2,0.009597
405,88245.000000,11755.000000,38,167067.429539,954007912.167432,1390.873577,0.760985,3,0,2,0.012864
406,84081.000000,15919.000000,35,153703.356036,638459760.888150,1460.812362,0.725129,3,0,2,0.013168
407,81070.000000,18930.000000,33,159694.339183,782946890.269288,1764.285395,0.762468,3,0,2,0.017479
408,87667.000000,12333.000000,39,172532.279399,972291418.489507,1649.596770,0.699084,3,0,2,0.013281
409,82287.000000,17713.000000,36,164000.178303,750861959.932836,1728.046668,0.697074,3,0,2,0.024569
410,87834.000000,12166.000000,41,188786.318491,1201000650.442019,1855.779110,0.657682,3,0,2,0.013106
411,85256.000000,14744.000000,37,177516.237001,1559966926.642005,1619.065776,0.735533,3,0,2,0.017276
412,87934.000000,12066.000000,39,172804.879328,834116534.605218,1660.471403,0.787251,3,0,2,0.014469
413,89802.000000,10198.000000,34,173118.301437,872680133.711913,1349.084655,0.783120,3,0,2,0.012084
414,90511.000000,9489.000000,41,172557.770579,1253571063.399427,1501.912501,0.804170,3,0,2,0.007903
415,91089.000000,8911.000000,40,173287.277603,1288664264.225480,1378.267266,0.752235,3,0,2,0.013222
416,93808.000000,6192.000000,45,188337.966992,1409398458.072685,1568.462614,0.639878,3,0,2,0.009731
417,87784.000000,12216.000000,41,148589.718701,426342693.004181,1489.189828,0.802180,3,0,2,0.023019
418,88921.000000,11079.000000,40,185828.989899,1255004749.604096,1531.399984,0.819201,3,0,2,0.014168
419,86121.000000,13879.000000,38,168136.884717,847038627.365777,1725.465058,0.788007,3,0,2,0.010010
420,89757.000000,10243.000000,40,168493.471667,541141090.396158,1583.337721,0.734016,3,0,2,0.019408
421,88614.000000,11386.000000,39,186070.644708,1052175344.999612,1620.523239,0.749435,3,0,2,0.011848
422,86664.000000,13336.000000,38,152731.492207,525943592.356779,1547.657157,0.799178,3,0,5,0.013782
423,88829.000000,11171.000000,39,162889.445910,736334484.042445,1539.445495,0.733842,3,0,2,0.011002
424,90158.000000,9842.000000,40,173517.348895,1029522266.663060,1589.096711,0.665227,3,0,2,0.012531
425,87291.000000,12709.000000,36,173289.081417,955008980.210351,1636.374323,0.738634,3,0,2,0.011549
426,86808.000000,13192.000000,37,158827.029405,790714352.430159,1397.955441,0.801005,3,0,2,0.013179
427,86442.000000,13558.000000,37,180600.578217,806280072.143772,1629.659106,0.701436,3,0,2,0.010452
428,89444.000000,10556.000000,39,172429.715771,685689478.804940,1594.485621,0.691452,3,0,2,0.014488
429,85533.000000,14467.000000,36,152810.988034,607617469.295707,1306.090304,0.813264,3,0,2,0.010819
430,90203.000000,9797.000000,41,199625.555129,1844074927.023294,1751.064687,0.603781,3,0,2,0.014410
431,81607.000000,18393.000000,36,169775.919770,624716702.177619,1906.199338,0.657469,3,0,2,0.017090
432,89380.000000,10620.000000,39,188510.584012,1409039472.806206,1790.248342,0.633683,3,0,2,0.011027
433,87028.000000,12972.000000,36,173310.995820,1174981025.677273,1685.938222,0.657117,3,0,2,0.006453
434,88208.000000,11792.000000,39,175977.872512,1059657546.840321,1449.451418,0.709392,3,0,2,0.021961
435,86032.000000,13968.000000,39,157688.495230,1011341625.625396,1651.466240,0.748348,3,0,2,0.012513
436,85109.000000,14891.000000,39,172139.527391,994265487.264485,1597.080885,0.737348,3,0,2,0.014083
437,91298.000000,8702.000000,38,183666.738922,1023112752.788941,1503.765275,0.798723,3,0,2,0.016513
438,84632.000000,15368.000000,34,162348.560737,837522558.110645,1537.267218,0.771941,3,0,2,0.012694
439,88572.000000,11428.000000,41,184156.807453,1587672393.081610,1615.671054,0.610575,3,0,2,0.008468
440,82457.000000,17543.000000,36,169089.949640,994480834.812558,1738.462727,0.700011,3,0,2,0.018333
441,97960.000000,2040.000000,48,201986.048614,1595613529.938788,1681.861471,0.693611,3,0,2,0.004094
442,84103.000000,15897.000000,34,234857.681819,1509720923.772573,2526.444749,0.520849,3,0,2,0.013766
443,84551.000000,15449.000000,36,226842.884288,2528764627.436912,2449.100564,0.507517,3,0,2,0.007298
444,82908.000000,17092.000000,34,229949.719049,2287813661.175990,2637.232031,0.396032,3,0,2,0.009271
445,98095.000000,1905.000000,48,235211.790539,1671791169.956245,2079.921555,0.525044,3,0,2,0.007606
446,84977.000000,15023.000000,37,231003.040091,1893654060.847800,2617.507806,0.414277,3,0,2,0.015722
447,90714.000000,9286.000000,40,231890.351506,1788879099.848600,2189.565748,0.497746,3,0,2,0.015509
448,91833.000000,8167.000000,43,233157.923657,1796250066.937865,2362.267440,0.480672,3,0,2,0.011108
449,91275.000000,8725.000000,41,231275.294061,2001038932.175555,2333.162900,0.461453,3,0,2,0.013063
450,87281.000000,12719.000000,34,232672.686843,1825299150.465076,2474.676818,0.405752,3,0,2,0.007633
451,89590.000000,10410.000000,37,232194.865258,1545926185.783547,2291.339508,0.490091,3,0,2,0.012031
452,87333.000000,12667.000000,37,231090.956473,2033936027.640463,2417.106277,0.434485,3,0,2,0.011399
453,89927.000000,10073.000000,40,231802.413108,2130900216.658904,2314.975806,0.488793,3,0,2,0.009776
454,86896.000000,13104.000000,36,230448.163155,1704561902.073740,2281.905912,0.488762,3,0,2,0.008472
455,84247.000000,15753.000000,36,232010.806616,1932994643.254429,2445.982827,0.431713,3,0,2,0.009051
456,89812.000000,10188.000000,37,229905.526686,2149314540.948301,2185.804900,0.478914,3,0,2,0.010421
457,79737.000000,20263.000000,28,228603.358170,2315831181.359906,2694.694153,0.572751,3,0,2,0.017517
458,92511.000000,7489.000000,41,232341.692654,1937327259.013051,2266.174217,0.497889,3,0,2,0.009807
459,82159.000000,17841.000000,33,230857.946718,1751687566.605101,2613.883353,0.446333,3,0,2,0.017144
460,89420.000000,10580.000000,36,232257.458492,1872328538.893979,2374.642314,0.414792,3,0,2,0.010452
461,82615.000000,17385.000000,34,233562.725269,1573922229.334785,2639.348984,0.451075,3,0,2,0.015263
462,89964.000000,10036.000000,41,230922.917132,1969570901.622344,2294.731890,0.424425,3,0,2,0.006892
463,76954.000000,23046.000000,28,230768.604754,1993222019.085978,2513.561897,0.528609,3,0,2,0.008917
464,79322.000000,20678.000000,29,230583.043547,1990594001.928976,2508.543794,0.599541,3,0,2,0.017093
465,82401.000000,17599.000000,30,231312.689809,1873673692.812204,2622.980041,0.507524,3,0,2,0.011184
466,85975.000000,14025.000000,34,231414.541412,1943409806.502346,2552.486383,0.443734,3,0,2,0.016101
467,84041.000000,15959.000000,32,227432.780455,2146194973.901521,2645.500725,0.481933,3,0,3,0.011547
468,84225.000000,15775.000000,34,228738.418620,1990583354.651730,2568.199552,0.405336,3,0,2,0.010121
469,83944.000000,16056.000000,33,231813.673580,2104369487.703675,2631.343756,0.482559,3,0,2,0.010965
470,83657.000000,16343.000000,38,230844.769131,1809943662.259119,2378.614656,0.544848,3,0,3,0.010016
471,77070.000000,22930.000000,31,223805.770761,2393469308.647767,3006.404031,0.388352,3,0,2,0.012628
472,79487.000000,20513.000000,31,229388.650942,2023331449.387181,2558.212792,0.497406,3,0,2,0.013675
473,84200.000000,15800.000000,33,233150.682757,1568720863.464561,2681.448535,0.435929,3,0,3,0.014335
474,86181.000000,13819.000000,37,232050.256141,1806465220.362585,2374.832683,0.493104,3,0,2,0.012090
475,84663.000000,15337.000000,32,229972.230424,1837128617.091927,2430.662403,0.445762,3,0,3,0.018610
476,82056.000000,17944.000000,31,235128.040079,1612762352.013135,2563.477536,0.375773,3,0,3,0.013223
477,87152.000000,12848.000000,34,231621.091198,1844902102.508646,2321.887000,0.505820,3,1,2,0.010547
478,84249.000000,15751.000000,34,233284.873778,1682794381.002995,2634.559379,0.364530,3,1,2,0.013018
479,83941.000000,16059.000000,34,227753.640458,2087481870.507529,2547.803401,0.470087,3,1,2,0.011116
480,87625.000000,12375.000000,38,230735.093416,1696668380.084419,2298.217037,0.492949,3,1,2,0.008280
481,81617.000000,18383.000000,35,231846.435782,1767071379.363487,2499.002291,0.421215,3,1,2,0.013456
482,85800.000000,14200.000000,35,230334.734158,2161497678.991735,2609.547122,0.422597,3,1,2,0.020331
483,80346.000000,19654.000000,34,228221.724642,1825497639.292058,2543.071614,0.420621,3,1,2,0.016772
484,85058.000000,14942.000000,33,226186.847206,1658510290.063280,2596.390112,0.458444,3,1,3,0.009589
485,87973.000000,12027.000000,37,231415.023627,1678415039.512437,2395.195841,0.382405,3,1,2,0.011431
486,84156.000000,15844.000000,36,232794.567519,1502642977.964062,2692.872663,0.398815,3,1,2,0.015919
487,86485.000000,13515.000000,37,223262.284989,1749754903.562083,2451.967792,0.498201,3,1,3,0.011189
488,78494.000000,21506.000000,29,227159.882566,1582151268.509614,2594.277563,0.491375,3,1,3,0.028517
489,83649.000000,16351.000000,34,225790.525887,1732082933.816029,2742.846049,0.405196,3,1,4,0.014657
490,84362.000000,15638.000000,35,230059.073647,1845632533.556270,2292.260101,0.455110,3,1,2,0.018460
491,86121.000000,13879.000000,35,234574.114166,1441893202.330464,2358.683656,0.414396,3,1,3,0.011158
492,84830.000000,15170.000000,37,225693.446258,1619113327.625198,2450.918224,0.439884,3,1,3,0.021029
493,83142.000000,16858.000000,35,231522.442707,1754891363.275547,2522.390560,0.448678,3,1,3,0.013692
494,85308.000000,14692.000000,31,227827.704886,1993902812.458486,2360.253750,0.517361,3,1,3,0.013215
495,87478.000000,12522.000000,37,228884.565129,1729802998.575064,2559.326509,0.482288,3,1,3,0.008174
496,84799.000000,15201.000000,37,226332.145093,1712190730.551594,2348.371518,0.467464,3,1,3,0.018109
497,80992.000000,19008.000000,31,231222.164959,1657107049.117831,2844.441851,0.435170,3,1,3,0.015214
498,84004.000000,15996.000000,32,216450.624831,1642658674.982092,2209.146402,0.523254,3,1,2,0.016850
499,78010.000000,21990.000000,31,221814.792114,1701295831.562969,2697.268481,0.492199,3,1,3,0.018134
500,89247.000000,10753.000000,40,236271.975040,1461691902.326272,2348.702125,0.436006,3,1,3,0.012405
501,86931.000000,13069.000000,38,231007.771592,1887626733.102978,2574.424290,0.412885,3,1,2,0.015398
502,92218.000000,7782.000000,40,234218.850386,1567942844.338590,2352.864009,0.528965,3,1,2,0.009879
503,88591.000000,11409.000000,37,225841.538357,1771541112.095598,2257.728967,0.468753,3,1,3,0.015300
504,85377.000000,14623.000000,33,228179.268656,1473138766.975569,2419.932752,0.452923,3,1,3,0.011476
505,81513.000000,18487.000000,31,228488.987529,2106639401.770122,2935.600363,0.418578,3,1,3,0.014543
506,86470.000000,13530.000000,39,230140.013411,1759679729.068780,2414.649035,0.469445,3,1,3,0.009270
507,87475.000000,12525.000000,37,232403.819836,1702065533.783561,2463.796580,0.410976,3,1,3,0.010946
508,86505.000000,13495.000000,37,229562.595719,1657497490.524715,2512.043273,0.426652,3,1,3,0.011944
509,81339.000000,18661.000000,30,230286.330805,1841444090.356654,2517.680967,0.437582,3,1,2,0.014301
510,77629.000000,22371.000000,31,227072.124851,1602757012.843955,2736.668690,0.412057,3,1,2,0.012411
511,84438.000000,15562.000000,37,232083.346462,1779037012.551692,2697.053069,0.399034,4,1,3,0.011074
512,82284.000000,17716.000000,32,231974.556458,1663695812.005109,2529.066210,0.507408,4,1,3,0.018138
513,87986.000000,12014.000000,35,228259.912893,1624662535.303783,2205.365930,0.511280,4,1,3,0.014052
514,82932.000000,17068.000000,33,231138.889821,1732183621.514646,2513.083299,0.414407,4,1,3,0.014597
515,87896.000000,12104.000000,37,234703.070462,1621644673.403706,2329.794115,0.414965,4,1,3,0.017563
516,84192.000000,15808.000000,35,226148.026168,1866357325.746826,2508.442904,0.476681,4,1,3,0.014132
517,80226.000000,19774.000000,35,227653.779875,1776373293.697002,2667.324437,0.395231,4,1,2,0.012479
518,89834.000000,10166.000000,39,232408.469187,1634918791.967351,2522.497142,0.413140,4,1,3,0.009094
519,88415.000000,11585.000000,38,231134.033557,1702248654.567109,2482.069423,0.462447,4,1,2,0.011203
520,82760.000000,17240.000000,33,230676.551145,1816984031.794125,2552.738261,0.490316,4,1,3,0.012350
521,91327.000000,8673.000000,41,227409.841309,1839517193.326149,2335.718823,0.564811,4,1,3,0.008028
522,84783.000000,15217.000000,34,230878.798470,1833969316.928353,2506.603809,0.445155,4,1,2,0.009977
523,100000.000000,1.000000,50,230805.341384,1938095925.410331,1876.139920,0.587180,4,1,3,0.016421
524,89779.000000,10221.000000,38,221897.082609,1522706215.233850,2123.526328,0.720625,4,1,2,0.019680
525,87311.000000,12689.000000,36,223131.546264,1913534816.967630,2479.178600,0.622616,4,1,2,0.012979
526,87635.000000,12365.000000,40,223139.583706,2294056689.797220,2436.734482,0.522970,4,1,1,0.010894
527,81634.000000,18366.000000,33,216157.550565,1977852093.353162,2673.024769,0.518623,4,1,2,0.017448
528,78561.000000,21439.000000,28,213754.530614,1288557869.288069,2859.063019,0.534051,4,1,3,0.015946
529,83272.000000,16728.000000,34,215654.013120,1420642504.370959,2056.196073,0.677852,4,1,2,0.013141
530,84231.000000,15769.000000,34,225718.617996,1523870254.312088,2439.059476,0.553051,4,1,3,0.015185
531,80283.000000,19717.000000,34,225537.286036,1643023944.022883,2484.792313,0.489092,4,1,2,0.020553
532,86549.000000,13451.000000,37,225913.316116,1831176880.024374,2187.358991,0.527296,4,1,2,0.018040
533,88208.000000,11792.000000,35,227191.349772,2070034607.441803,2316.569399,0.601755,4,1,2,0.013182
