generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
55,85675.000000,14325.000000,37,65732.858368,3158654.627142,1152.739621,0.465735,3,2,1,0.005789
56,81664.000000,18336.000000,33,63652.851979,1801315.300812,1160.394748,0.385908,3,2,1,0.007123
57,88941.000000,11059.000000,41,68428.151548,2178926.748627,1034.436505,0.484175,3,2,1,0.003150
58,89543.000000,10457.000000,41,66826.172725,2969201.182568,990.318062,0.549655,3,2,1,0.006834
59,88866.000000,11134.000000,36,65065.724561,1691490.173592,1070.611585,0.504417,3,2,1,0.005615
60,79543.000000,20457.000000,31,64480.062556,3346953.831477,1087.652109,0.525094,3,2,1,0.002968
61,76374.000000,23626.000000,28,66769.521372,1690442.876450,1066.287575,0.513327,3,2,1,0.006638
62,86842.000000,13158.000000,39,64786.225273,4914342.092841,1019.164533,0.558956,3,2,1,0.004672
63,85399.000000,14601.000000,36,65801.956808,3517132.455900,1124.339040,0.436997,3,2,1,0.003187
64,89150.000000,10850.000000,38,64998.415653,3043009.290904,1037.558602,0.479978,3,2,1,0.003356
65,83180.000000,16820.000000,38,66469.642993,2592835.871194,1093.715265,0.579991,3,2,1,0.002955
66,71478.000000,28522.000000,25,62861.461085,4339326.673205,1102.993585,0.475180,3,2,1,0.002880
67,89401.000000,10599.000000,40,67705.297151,5043328.719134,995.536275,0.531947,3,2,1,0.004289
68,87406.000000,12594.000000,37,67823.045792,2262975.014081,1045.563695,0.520539,3,2,1,0.005132
69,77284.000000,22716.000000,32,67303.334799,3616600.487240,1186.680404,0.474188,3,2,1,0.010039
70,75907.000000,24093.000000,30,68312.275192,3233854.724178,1148.678897,0.458057,3,2,1,0.003615
71,82885.000000,17115.000000,36,65999.865894,3212861.786978,1071.484600,0.595039,3,2,2,0.008235
72,84823.000000,15177.000000,33,63818.812099,3279976.524312,932.505108,0.634223,3,2,1,0.005683
73,81035.000000,18965.000000,33,69155.271268,4207114.409419,1189.170295,0.542077,3,2,1,0.003356
74,87206.000000,12794.000000,33,65266.517464,3499915.342843,973.332705,0.641932,3,2,1,0.005665
75,85746.000000,14254.000000,34,67810.397598,2696290.805897,1117.724245,0.432848,3,2,1,0.004490
76,82687.000000,17313.000000,33,68285.286960,3226824.758290,1108.914680,0.440866,3,2,1,0.004397
77,84512.000000,15488.000000,36,67438.169931,2722804.956229,1093.797833,0.470978,3,2,1,0.004533
78,83627.000000,16373.000000,33,63031.749625,2401093.531596,1091.325373,0.580248,3,2,2,0.002311
79,82705.000000,17295.000000,33,64671.595590,2724227.993936,1068.442142,0.454980,3,2,1,0.005511
80,87422.000000,12578.000000,36,64436.034670,2299711.670128,1021.619058,0.575967,3,2,1,0.004651
81,85085.000000,14915.000000,36,66641.820342,4278738.767502,1082.907377,0.429697,3,2,1,0.004223
82,78992.000000,21008.000000,34,64873.864740,3237389.495694,1132.382203,0.406446,3,2,1,0.003448
83,83656.000000,16344.000000,33,66730.110067,3346107.360499,1071.492356,0.490773,3,2,1,0.004340
84,86104.000000,13896.000000,38,66552.243241,2688285.292475,1067.716555,0.452010,3,2,1,0.003722
85,85808.000000,14192.000000,37,67371.932753,2604598.432709,1165.149914,0.353757,3,2,1,0.002964
86,96541.000000,3459.000000,48,65093.911957,2453984.029105,897.003466,0.725585,3,2,1,0.004169
87,85835.000000,14165.000000,37,67294.860910,2264119.948541,1036.846942,0.498194,3,2,1,0.005025
88,91728.000000,8272.000000,41,67694.381490,2619691.021357,1030.266773,0.547941,3,2,2,0.004043
89,72238.000000,27762.000000,24,63000.629974,2308460.815129,995.799156,0.560850,3,2,2,0.002703
90,81700.000000,18300.000000,31,66122.516585,6245397.759000,1098.259147,0.486831,3,2,1,0.004075
91,84382.000000,15618.000000,35,67660.041581,2064982.986030,1081.442888,0.496624,3,2,2,0.002834
92,82232.000000,17768.000000,30,68220.794385,2801592.440670,1110.195913,0.467306,3,2,2,0.006867
93,84275.000000,15725.000000,34,65886.402479,2336773.428844,1061.510252,0.477270,3,2,2,0.003149
94,72927.000000,27073.000000,26,66683.262884,2045640.436817,1249.930239,0.412845,3,2,2,0.007312
95,79668.000000,20332.000000,27,66544.760615,5655017.310239,1370.926640,0.484232,3,2,2,0.002296
96,84503.000000,15497.000000,35,65100.092604,1660378.993856,978.423781,0.630192,3,2,1,0.006821
97,78184.000000,21816.000000,29,65436.491926,3153503.183457,1127.902377,0.505252,3,2,2,0.005374
98,84018.000000,15982.000000,36,64578.938986,3668763.159243,944.482588,0.592895,3,2,2,0.003291
99,76138.000000,23862.000000,26,65794.480487,5953749.070738,1146.691505,0.514124,3,2,2,0.005680
100,80078.000000,19922.000000,30,65518.165547,3984802.578543,1081.344716,0.447813,3,2,2,0.007996
101,87248.000000,12752.000000,35,64501.802453,2546141.468311,994.685859,0.538120,3,2,1,0.005406
102,86637.000000,13363.000000,36,65530.842470,2336146.779114,1086.192977,0.473598,3,2,2,0.002870
103,83796.000000,16204.000000,35,63955.336486,3145889.992305,1089.616269,0.499987,3,2,2,0.007682
104,81939.000000,18061.000000,30,69445.488150,4447121.862588,1091.873370,0.480370,3,2,2,0.002838
105,85676.000000,14324.000000,36,68962.115853,3083330.241843,995.405855,0.507632,3,2,5,0.004662
106,80296.000000,19704.000000,33,66134.389578,2773374.291599,1060.893466,0.439210,3,2,2,0.003640
107,83404.000000,16596.000000,33,60981.474407,9854779.346613,924.203586,0.627971,3,2,2,0.002445
108,82950.000000,17050.000000,31,68436.012216,5163411.225961,1112.961583,0.470811,3,2,2,0.003408
109,82121.000000,17879.000000,32,63565.359239,4485031.906250,1051.689662,0.476374,3,2,2,0.003589
110,83343.000000,16657.000000,34,66631.057669,2130180.030996,1056.103986,0.523031,3,2,1,0.002190
111,87102.000000,12898.000000,37,67230.298571,1985982.281541,975.863546,0.605780,3,2,1,0.003889
112,79994.000000,20006.000000,30,66567.429163,5280196.716197,1201.871171,0.505641,3,2,2,0.004245
113,88574.000000,11426.000000,36,64526.203425,2817884.255211,1028.999280,0.567991,3,2,3,0.003108
114,71428.000000,28572.000000,24,65589.996835,3874272.634007,1318.389171,0.436598,3,2,3,0.004127
115,79690.000000,20310.000000,30,64585.456421,1727813.813884,1108.073379,0.463380,3,2,3,0.004215
116,77840.000000,22160.000000,28,65385.888941,3949307.174778,1007.449538,0.526206,3,2,3,0.002535
117,81980.000000,18020.000000,34,64659.203098,4400790.235689,1145.427888,0.478010,3,2,4,0.007856
118,89938.000000,10062.000000,41,64038.494702,1380788.996574,994.251687,0.540743,3,2,3,0.003539
119,90737.000000,9263.000000,41,63105.979060,3057779.420686,1038.990295,0.496818,3,2,1,0.002806
120,74259.000000,25741.000000,25,65616.188565,2474398.530971,1086.356027,0.438777,3,2,3,0.003584
121,77737.000000,22263.000000,29,66806.722118,2663967.114090,1123.440616,0.571193,3,2,3,0.003267
122,77115.000000,22885.000000,30,65804.604527,4488951.853569,1012.447907,0.582487,3,2,3,0.008905
123,79853.000000,20147.000000,29,64299.547538,1966677.153595,1115.555222,0.412243,3,2,5,0.003193
124,74108.000000,25892.000000,25,64559.872022,2761054.958151,1189.736134,0.545864,3,2,2,0.004250
125,90299.000000,9701.000000,41,65105.613059,3254050.126424,1020.528168,0.592822,3,2,2,0.004407
126,80854.000000,19146.000000,29,67282.038472,1774589.773748,1076.506029,0.483300,3,2,5,0.004130
127,92829.000000,7171.000000,41,67604.660515,2842726.182195,986.296357,0.552684,3,2,2,0.002813
128,78859.000000,21141.000000,30,68154.248240,3181146.291975,1014.514020,0.559180,3,2,1,0.004692
129,77477.000000,22523.000000,29,67419.757602,2808313.515707,1179.432338,0.408450,3,2,5,0.003046
130,81845.000000,18155.000000,33,65988.715750,2590307.551690,1027.618712,0.530980,3,2,3,0.005315
131,86014.000000,13986.000000,36,62924.319336,1414649.859844,976.703149,0.637280,3,2,4,0.002002
132,81850.000000,18150.000000,31,68212.917163,3881376.693212,1059.186764,0.480204,3,2,2,0.004437
133,78970.000000,21030.000000,30,63478.945377,2636762.767351,1038.523866,0.505300,3,2,2,0.003682
134,86475.000000,13525.000000,35,68065.676813,3194834.921834,1068.680155,0.423328,3,2,3,0.005259
135,75686.000000,24314.000000,31,65407.177233,2540486.845892,1185.662837,0.408515,3,2,4,0.003767
136,81683.000000,18317.000000,31,69182.311361,2704624.852346,1127.157199,0.418185,3,2,1,0.003738
137,71344.000000,28656.000000,29,64769.319884,3961449.753947,1111.273083,0.369476,3,2,3,0.005327
138,88994.000000,11006.000000,38,67774.989522,4353672.084880,1036.078475,0.468747,3,2,1,0.003756
139,80081.000000,19919.000000,31,67494.182308,1990700.071225,1036.940478,0.539140,3,2,1,0.004125
140,79091.000000,20909.000000,31,66549.709000,3620751.662078,1070.961352,0.565825,3,2,2,0.004972
141,88632.000000,11368.000000,35,68335.463770,2600130.309914,1020.530343,0.521796,3,2,4,0.002852
142,87273.000000,12727.000000,37,67212.446135,2545352.398213,996.207458,0.577033,3,2,4,0.003957
143,88088.000000,11912.000000,38,66377.103588,3118689.275222,1050.146486,0.422256,3,2,3,0.003977
144,69717.000000,30283.000000,22,65509.590887,5915911.517712,1162.852564,0.466333,3,2,3,0.008880
145,82135.000000,17865.000000,33,66181.630541,3183056.277662,1068.961976,0.483042,3,2,2,0.002870
146,85908.000000,14092.000000,35,67572.463047,3341279.819754,1012.412605,0.546229,3,2,3,0.003901
147,76206.000000,23794.000000,30,63069.434981,2820683.557361,1152.123967,0.431349,3,2,5,0.005750
148,80487.000000,19513.000000,32,64581.183439,3022856.925326,1058.210985,0.622155,3,2,4,0.002867
149,81621.000000,18379.000000,31,66338.775937,5672564.377815,1067.789462,0.457955,3,2,2,0.004715
150,74363.000000,25637.000000,28,63737.159959,1702027.272935,1049.484269,0.556999,3,2,1,0.002630
151,74646.000000,25354.000000,26,63735.122055,4541592.593126,1180.533360,0.477338,3,2,2,0.003404
152,86107.000000,13893.000000,39,65245.017274,3574446.191643,1004.263413,0.615229,3,2,2,0.002418
153,74758.000000,25242.000000,28,64222.629422,1959417.984893,1104.375848,0.465819,3,2,4,0.003532
154,83050.000000,16950.000000,32,66256.341472,3190234.228756,1092.511026,0.499943,3,2,2,0.003692
155,87797.000000,12203.000000,38,65862.205950,1642185.280718,929.476955,0.644743,3,2,4,0.003102
156,81457.000000,18543.000000,34,63357.362752,4566949.435582,1053.859367,0.584332,3,2,2,0.005850
157,75326.000000,24674.000000,30,67243.799552,3709400.420709,1246.106825,0.422630,3,2,2,0.004330
158,81569.000000,18431.000000,34,67342.010344,2298457.089999,1099.622475,0.403904,3,2,2,0.006263
159,81089.000000,18911.000000,34,67182.942941,4942995.403389,1062.380828,0.514579,3,2,2,0.003838
160,79891.000000,20109.000000,31,66208.961823,3096796.394694,1109.909146,0.538594,6,4,2,0.001495
161,90944.000000,9056.000000,38,67973.100091,3015698.615860,1020.763955,0.476928,6,4,4,0.001622
162,86253.000000,13747.000000,35,65940.682352,1945669.856379,1056.724082,0.514658,6,4,1,0.002457
163,81350.000000,18650.000000,31,65136.297871,11484064.967950,1041.654823,0.499668,6,4,3,0.001158
164,80098.000000,19902.000000,28,63964.426270,4215131.268498,1058.301219,0.548574,6,4,4,0.002082
165,89222.000000,10778.000000,40,62979.180021,2743862.325476,995.648898,0.556095,6,4,2,0.002063
166,82654.000000,17346.000000,32,66315.073171,5007860.767541,1089.332288,0.468422,6,4,2,0.001391
167,83237.000000,16763.000000,35,65169.259116,2441747.284881,1015.507865,0.593241,6,4,2,0.001601
168,76577.000000,23423.000000,29,64115.810254,3118812.305928,1167.637611,0.501257,6,4,1,0.001565
169,81126.000000,18874.000000,33,64733.041592,4456835.778564,1111.801368,0.484047,6,4,4,0.002484
170,85498.000000,14502.000000,32,68442.614727,3154888.846783,1102.863100,0.465435,6,4,1,0.002181
171,80360.000000,19640.000000,34,62180.686830,2040905.800501,1059.017328,0.555639,6,4,1,0.002029
172,89220.000000,10780.000000,40,66494.631147,1576786.251259,1043.017440,0.607891,6,4,1,0.001050
173,78624.000000,21376.000000,33,67520.656703,3194471.891195,1003.223689,0.558634,6,4,2,0.001949
174,84729.000000,15271.000000,35,69365.122890,4539675.946547,993.795128,0.588490,6,4,2,0.001994
175,78481.000000,21519.000000,35,67104.779132,2926771.654547,1083.390386,0.492921,6,4,1,0.002353
176,81985.000000,18015.000000,35,67224.076698,3622003.714101,1066.192651,0.445331,6,4,2,0.001768
177,76833.000000,23167.000000,30,65211.128007,4272718.786770,1210.497732,0.489351,6,4,2,0.001424
178,79472.000000,20528.000000,29,68004.281353,6541072.474616,1192.887843,0.346035,6,4,4,0.002862
179,80207.000000,19793.000000,34,66999.734393,3556703.187862,1054.343903,0.478188,6,4,3,0.003344
180,77583.000000,22417.000000,31,65307.123109,2604586.538533,1132.626343,0.555021,6,4,2,0.002833
181,83135.000000,16865.000000,33,64435.319936,1716261.261979,1012.639754,0.493985,6,4,2,0.001507
182,81668.000000,18332.000000,32,66867.099863,2829923.642201,1141.296643,0.395217,6,4,3,0.002708
183,87751.000000,12249.000000,39,67827.674233,2572865.287977,1006.223387,0.628975,6,4,2,0.001657
184,72741.000000,27259.000000,31,65174.865844,3294118.023916,1063.769206,0.582841,6,4,2,0.002587
185,77755.000000,22245.000000,28,63441.680405,1824659.216058,1114.051986,0.462836,6,4,2,0.001319
186,83935.000000,16065.000000,35,65810.468241,2117530.962084,1042.041321,0.483062,6,4,3,0.001038
187,80010.000000,19990.000000,31,66166.647670,3012813.246903,1015.914232,0.555730,6,4,3,0.002616
188,87536.000000,12464.000000,35,68208.535728,4283643.006472,1108.249060,0.452210,6,4,2,0.001704
189,90055.000000,9945.000000,41,66623.148214,2265571.668006,1035.471351,0.650463,8,4,2,0.001546
190,83373.000000,16627.000000,32,67427.446724,4486868.083225,1089.202445,0.452978,8,4,3,0.001709
191,81090.000000,18910.000000,35,66891.931738,3993315.345681,1203.239652,0.425042,8,4,2,0.001433
192,71414.000000,28586.000000,28,65816.347445,4005702.513904,1112.067494,0.481655,8,4,3,0.002100
193,81114.000000,18886.000000,30,63495.519565,5286928.598099,1029.446848,0.577607,8,4,3,0.002283
194,79581.000000,20419.000000,30,68344.528106,3263611.340679,1121.735707,0.395598,8,4,2,0.003174
195,87911.000000,12089.000000,37,65789.854478,3734546.585574,935.562375,0.613978,8,4,2,0.001679
196,80372.000000,19628.000000,33,63733.850416,3148532.972524,1083.705064,0.451568,8,4,2,0.002791
197,86743.000000,13257.000000,38,65910.779844,5226431.942225,1074.706261,0.480923,8,4,3,0.001320
198,79384.000000,20616.000000,31,66332.184799,2738771.839102,1094.493706,0.534149,8,4,2,0.002291
199,81383.000000,18617.000000,34,65134.588782,8729087.128301,974.185357,0.604887,8,4,2,0.001386
200,87680.000000,12320.000000,37,64788.449103,5779345.767795,1044.950474,0.530304,8,4,2,0.001324
201,84055.000000,15945.000000,36,70079.158986,4025024.635438,1075.728563,0.453749,8,4,2,0.001921
202,81744.000000,18256.000000,35,66748.963923,1658300.913668,1065.734646,0.500884,9,3,2,0.001325
203,87412.000000,12588.000000,38,65876.500329,5273105.259027,1076.922474,0.515094,9,3,2,0.001523
204,91147.000000,8853.000000,39,65654.180299,5272167.174534,995.728755,0.570040,7,3,2,0.001742
205,89164.000000,10836.000000,40,63864.180897,2358309.574906,984.398500,0.533166,7,3,2,0.001613
206,93584.000000,6416.000000,42,66566.817184,1558405.124679,983.588765,0.592804,7,3,2,0.002267
207,77630.000000,22370.000000,31,69147.407542,3094175.976868,1266.538932,0.346093,7,3,2,0.002050
208,82956.000000,17044.000000,33,67262.173719,3169919.461597,1100.968663,0.451346,7,3,2,0.001596
209,88621.000000,11379.000000,41,69653.628688,3360569.396341,1043.349836,0.522632,7,3,2,0.001278
210,88125.000000,11875.000000,34,66695.468620,1643830.867475,959.856695,0.633633,7,3,2,0.001947
211,83348.000000,16652.000000,32,64368.032714,1739481.717161,994.452946,0.596011,7,3,1,0.003349
212,84766.000000,15234.000000,34,66357.857823,1740741.199659,1107.192315,0.372549,7,3,1,0.002327
213,81526.000000,18474.000000,31,64183.218507,2707334.521015,1198.644470,0.490422,7,3,2,0.001492
214,91319.000000,8681.000000,39,67560.722972,2293781.938621,967.228852,0.577816,7,3,1,0.002549
215,79759.000000,20241.000000,29,62091.726724,1651042.390980,1034.476155,0.557722,7,3,2,0.002711
216,98105.000000,1895.000000,49,67946.839555,3900175.508413,990.836237,0.460850,7,3,1,0.002307
217,87215.000000,12785.000000,36,67785.506871,3470513.542633,1128.476960,0.416500,7,3,2,0.001471
218,94751.000000,5249.000000,45,67936.840121,2239912.181750,1011.695454,0.571474,7,3,3,0.001446
219,85156.000000,14844.000000,34,63487.312365,2698209.328107,980.811939,0.554124,7,3,3,0.000657
220,80000.000000,20000.000000,30,66707.794773,1841106.187768,1127.577360,0.465034,7,3,3,0.002403
221,91650.000000,8350.000000,42,63681.741781,3258015.040201,930.065045,0.697821,7,3,2,0.001994
222,92470.000000,7530.000000,39,65875.933147,2109024.669655,964.197384,0.581819,7,3,2,0.007165
223,82728.000000,17272.000000,36,65511.489192,1041469.403558,1055.327505,0.560022,7,3,1,0.002730
224,81449.000000,18551.000000,32,64193.752666,3461632.697497,992.525584,0.643709,7,3,3,0.001508
225,86795.000000,13205.000000,37,67988.832377,2386665.811697,981.662501,0.606624,7,3,2,0.001711
226,86214.000000,13786.000000,38,68599.397896,1700709.829211,1029.952771,0.616891,6,4,2,0.003667
227,88026.000000,11974.000000,38,66144.059870,1509197.532533,1058.470834,0.536632,6,4,2,0.001092
228,84918.000000,15082.000000,38,64296.917410,2659519.074482,1011.988663,0.608400,6,4,1,0.002168
229,87250.000000,12750.000000,37,64599.383680,2278397.698705,1073.330553,0.432513,6,4,2,0.001707
230,79491.000000,20509.000000,33,69017.748032,4507984.366788,1233.300832,0.397689,5,4,2,0.001720
231,81416.000000,18584.000000,37,68990.438287,2116182.692671,1062.932391,0.495610,5,4,1,0.002320
232,86895.000000,13105.000000,36,66917.689762,3586904.841718,1042.754457,0.466626,5,4,2,0.001847
233,81051.000000,18949.000000,33,62815.743382,3272363.989124,973.892411,0.539004,5,4,2,0.001553
234,84986.000000,15014.000000,35,66487.158110,3569854.978451,1099.634534,0.454697,5,3,1,0.002050
235,86548.000000,13452.000000,38,68117.998599,5728323.754803,1060.243143,0.536820,5,3,2,0.001599
236,84582.000000,15418.000000,32,63151.491179,1960275.013752,1010.392965,0.609152,6,3,2,0.001812
237,79850.000000,20150.000000,34,67234.382087,4764242.598585,1086.533510,0.470853,6,3,2,0.001821
238,83126.000000,16874.000000,36,67025.907031,3076233.145530,1147.386633,0.427620,6,3,3,0.003377
239,91315.000000,8685.000000,42,68202.061817,1943038.245209,897.154244,0.658016,6,3,1,0.002207
240,80926.000000,19074.000000,31,67245.430677,3651851.210118,1011.685085,0.573087,6,3,2,0.001707
241,80365.000000,19635.000000,30,65911.763092,3895067.942676,1036.139526,0.451411,6,3,2,0.002058
242,83004.000000,16996.000000,30,66090.117389,826209.489119,1095.074134,0.409411,6,3,2,0.002354
243,81341.000000,18659.000000,34,65267.293282,2783371.834586,930.285917,0.639601,6,3,3,0.001820
244,83720.000000,16280.000000,35,64222.755503,2911332.463407,1059.452510,0.496422,4,3,1,0.002455
245,87347.000000,12653.000000,38,65352.682823,1567671.296636,974.818286,0.572742,4,3,1,0.001501
246,78173.000000,21827.000000,31,66727.348594,2970013.999404,1129.149233,0.620886,4,3,2,0.001784
247,81460.000000,18540.000000,30,64415.572864,1261824.179434,1131.288223,0.439585,4,3,2,0.002295
248,82571.000000,17429.000000,31,66816.789760,2060029.658724,975.729226,0.602721,4,3,2,0.001352
249,78111.000000,21889.000000,31,65720.198689,6282278.443315,986.200332,0.618534,4,3,2,0.001186
250,86075.000000,13925.000000,35,64029.823096,2122127.456530,1001.994976,0.528772,4,3,2,0.001377
251,85125.000000,14875.000000,38,63530.435162,2209786.080311,974.421944,0.647028,4,3,2,0.001278
252,75632.000000,24368.000000,29,64992.889484,5873918.776696,1115.821463,0.521264,4,3,2,0.002040
253,76401.000000,23599.000000,30,63693.026713,7143486.519549,1105.416810,0.409555,4,3,2,0.003374
254,82545.000000,17455.000000,34,65715.853958,4183143.507382,1035.979679,0.540032,4,3,2,0.001510
255,86407.000000,13593.000000,36,67997.918153,3247059.976199,1065.441545,0.452450,4,3,1,0.000886
256,91962.000000,8038.000000,42,63351.134221,2752348.421021,984.177256,0.532667,4,3,3,0.000988
257,89655.000000,10345.000000,40,64325.633701,945324.986462,1008.737503,0.565993,4,3,1,0.003499
258,87720.000000,12280.000000,36,66096.697472,5814999.815531,970.224083,0.603794,4,3,2,0.001065
259,84680.000000,15320.000000,37,66805.567716,1719103.736632,1066.191319,0.550258,4,3,2,0.001468
260,82680.000000,17320.000000,36,63882.085819,1695791.933450,1026.221048,0.492575,4,3,2,0.000932
261,80250.000000,19750.000000,33,65353.032018,1809364.310449,1130.892949,0.388463,4,3,2,0.001187
262,88898.000000,11102.000000,40,65135.246143,3246632.750926,1040.112715,0.502313,4,3,2,0.000624
263,91651.000000,8349.000000,37,67740.587257,2962652.023609,1023.517064,0.476174,4,3,2,0.000926
264,86366.000000,13634.000000,38,63677.852843,1409497.320623,1033.470520,0.512866,4,3,2,0.001026
265,81859.000000,18141.000000,32,64713.679494,5506334.628520,1040.289224,0.502374,4,3,2,0.000945
266,92370.000000,7630.000000,41,62445.418869,2852721.301984,898.102000,0.684772,4,3,2,0.000901
267,87076.000000,12924.000000,39,66591.753477,4572796.084337,995.508866,0.521229,4,3,3,0.000829
268,87789.000000,12211.000000,36,68159.970500,3391598.975055,1044.859891,0.485031,4,3,2,0.000819
269,90526.000000,9474.000000,42,68343.166651,1748627.357023,1040.675670,0.511208,4,3,2,0.001247
270,94382.000000,5618.000000,43,67296.932160,3265128.697969,912.163956,0.646712,4,3,2,0.000759
