generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,69900.000000,30100.000000,25,62410.437194,1108119.908774,1405.121852,0.000000,0,3,2,0.001213
274,69169.000000,30831.000000,22,56581.283371,48426074.886951,1208.551114,0.000000,0,3,2,0.002024
275,64162.000000,35838.000000,16,62663.430637,1442595.825600,1750.901996,0.000000,0,3,3,0.003139
276,61682.000000,38318.000000,17,57560.115689,8756321.943171,1607.725392,0.000000,0,3,2,0.007207
277,87754.000000,12246.000000,36,63192.769202,0.000000,1198.581663,0.000000,0,3,2,0.000871
278,70065.000000,29935.000000,22,58363.740741,10388918.999817,1245.433255,0.000000,0,3,2,0.001416
279,68427.000000,31573.000000,23,60091.806283,4323967.852907,1337.249754,0.000000,0,3,2,0.003073
280,72531.000000,27469.000000,24,63220.026465,40996.242431,1195.116692,0.000000,0,2,2,0.001685
281,67893.000000,32107.000000,19,58376.143515,15125044.720136,1391.829016,0.000000,0,2,2,0.007049
282,69278.000000,30722.000000,21,60629.279683,4353517.083966,1483.247758,0.000000,0,2,2,0.003827
283,64543.000000,35457.000000,20,62436.204383,10771337.295284,1493.947758,0.000000,0,2,3,0.002945
284,73883.000000,26117.000000,23,63491.426104,0.000000,1274.667749,0.000000,0,2,1,0.004627
285,73918.000000,26082.000000,27,58536.302065,4709571.366479,1345.062926,0.000000,0,2,1,0.001121
286,67704.000000,32296.000000,13,59185.351829,1630357.346244,1423.304811,0.000000,0,2,3,0.006206
287,79717.000000,20283.000000,27,62483.731693,2172131.382252,1289.942607,0.000000,0,2,2,0.002647
288,70514.000000,29486.000000,20,63477.584300,305406.880598,1367.176646,0.000000,0,2,2,0.003063
289,67959.000000,32041.000000,19,58531.308623,14448212.680486,1304.469456,0.000000,0,2,2,0.002713
290,73043.000000,26957.000000,25,62625.853978,237918.204225,1332.879481,0.000000,0,2,1,0.002277
291,64051.000000,35949.000000,17,59837.889921,604231.263711,1451.694598,0.000000,0,2,2,0.003125
292,75952.000000,24048.000000,25,61617.481179,774774.036615,1331.937790,0.000000,0,2,2,0.002927
293,81963.000000,18037.000000,32,63821.849910,0.000000,1155.804958,0.000000,0,2,1,0.000540
294,66721.000000,33279.000000,19,62424.650094,9485136.353024,1561.041930,0.000000,0,2,3,0.005356
295,64296.000000,35704.000000,15,58830.347272,20534609.476612,1360.385399,0.000000,0,2,3,0.010045
296,69930.000000,30070.000000,22,62066.387539,5114868.336639,1366.037328,0.000000,0,2,2,0.005383
297,81380.000000,18620.000000,31,61560.209435,728340.755143,1145.743098,0.000000,0,2,2,0.002260
298,74073.000000,25927.000000,23,59936.593227,5753039.149768,1288.310587,0.000000,0,2,2,0.001680
299,74701.000000,25299.000000,26,62227.041443,29784.086779,1354.104084,0.000000,0,2,2,0.001072
300,70427.000000,29573.000000,23,58077.218055,4254419.700081,1386.195290,0.000000,0,2,2,0.004201
301,70418.000000,29582.000000,22,61816.577718,2446421.042069,1454.524357,0.000000,0,2,3,0.004879
302,70936.000000,29064.000000,23,62589.938594,2268279.093980,1403.454589,0.000000,0,2,3,0.001970
303,78446.000000,21554.000000,24,63368.255097,195330.640322,1250.558338,0.000000,0,2,2,0.001215
304,77293.000000,22707.000000,28,56570.223187,11843980.868538,1250.810121,0.000000,0,2,3,0.001095
305,69412.000000,30588.000000,22,62764.756260,2490622.479659,1291.585871,0.000000,0,2,2,0.001838
306,81990.000000,18010.000000,31,59065.531409,10291268.136884,1114.898180,0.000000,0,2,3,0.001096
307,89124.000000,10876.000000,40,62229.876715,0.000000,1141.989991,0.000000,0,2,2,0.000167
308,77354.000000,22646.000000,29,60112.301873,6382837.225597,1254.320214,0.000000,0,2,2,0.000865
309,74589.000000,25411.000000,24,61274.110451,2618620.110322,1305.182425,0.000000,0,2,3,0.001721
310,78306.000000,21694.000000,28,66629.642446,2141956.368583,1129.591380,0.496327,0,2,2,0.009148
311,67643.000000,32357.000000,25,65531.209951,5768742.897960,1202.889092,0.409078,0,2,3,0.007050
312,72250.000000,27750.000000,28,67982.135710,7009238.530114,1237.138979,0.373720,0,2,2,0.007168
313,79121.000000,20879.000000,27,64478.593036,9351521.086770,1022.220072,0.575340,0,2,2,0.004477
314,82571.000000,17429.000000,32,66439.696658,1554266.656662,1030.003021,0.548533,0,2,2,0.004587
315,89988.000000,10012.000000,39,65901.887269,2532511.336748,1029.211848,0.484202,0,2,2,0.004003
316,80270.000000,19730.000000,32,64132.861085,2423312.647216,1097.066914,0.508104,0,2,2,0.004668
317,77555.000000,22445.000000,30,65385.682813,2926426.676844,1136.320713,0.391347,0,2,2,0.004424
318,84701.000000,15299.000000,34,66128.455811,4323689.957669,1032.419908,0.534703,0,2,2,0.002880
319,73820.000000,26180.000000,28,68920.471254,3344578.591013,1203.181596,0.439002,0,2,2,0.005324
320,75943.000000,24057.000000,28,63636.587647,15254437.850822,1134.565281,0.551992,0,2,2,0.003519
321,81019.000000,18981.000000,29,65750.024285,1242306.798881,1133.851615,0.357860,0,2,2,0.006667
322,82759.000000,17241.000000,34,64945.503697,3691489.824215,1093.589300,0.605392,0,2,2,0.005114
323,76498.000000,23502.000000,25,64765.402702,5607596.540685,1151.265849,0.489283,0,2,2,0.004563
324,75605.000000,24395.000000,32,65992.249603,2645357.928889,1131.147067,0.426173,0,1,2,0.008004
325,70224.000000,29776.000000,24,64317.948444,6180891.545495,1114.070163,0.512609,0,1,3,0.007704
326,74521.000000,25479.000000,29,67171.446525,3051315.476970,1365.021351,0.356726,0,1,2,0.005887
327,84500.000000,15500.000000,36,66701.753598,3428210.458540,1032.770240,0.502150,1,1,2,0.003508
328,85043.000000,14957.000000,35,63435.576948,1674941.332710,1044.688353,0.482613,1,1,3,0.003466
329,85118.000000,14882.000000,34,68803.607892,4374396.669874,1079.373323,0.539552,1,1,2,0.005261
330,76834.000000,23166.000000,29,66779.857066,3399726.552510,1218.508069,0.459409,2,0,3,0.003812
331,82450.000000,17550.000000,34,64961.095718,4296059.251566,1084.040567,0.481493,2,0,2,0.002959
332,79056.000000,20944.000000,27,62353.818466,8412551.516109,1073.937761,0.523778,2,0,3,0.003736
333,73115.000000,26885.000000,27,66663.414285,3591867.466755,1227.451907,0.476553,2,0,2,0.003197
334,98407.000000,1593.000000,49,64586.739560,2317791.012870,982.063566,0.590945,2,0,3,0.004599
335,80505.000000,19495.000000,35,64768.725808,2921834.866192,1158.429314,0.443959,2,0,2,0.004935
336,79769.000000,20231.000000,30,65962.689957,1796462.835909,977.406246,0.573732,2,0,2,0.003701
337,80724.000000,19276.000000,30,64399.398280,5520067.925289,1103.572293,0.501369,2,0,2,0.001941
338,75188.000000,24812.000000,25,65194.994642,3288005.807043,1244.638558,0.506028,2,0,2,0.003651
339,90374.000000,9626.000000,42,67830.855093,3531728.590840,1104.343479,0.444538,2,0,3,0.003939
340,80428.000000,19572.000000,34,66912.663229,4365617.763104,1119.973299,0.409532,2,0,2,0.004553
341,74082.000000,25918.000000,23,67194.530225,3718977.997855,1308.553392,0.508017,2,0,2,0.003279
342,74401.000000,25599.000000,26,66365.913709,2905417.355037,1143.658917,0.461015,2,0,2,0.003108
343,78758.000000,21242.000000,29,62399.983094,2927820.467307,1237.797391,0.466116,2,0,2,0.004312
344,82093.000000,17907.000000,32,67603.140594,4478873.817855,1155.921218,0.481637,2,0,2,0.004625
345,79672.000000,20328.000000,30,63698.097367,2774981.931531,1062.087187,0.433021,2,0,2,0.003776
346,84300.000000,15700.000000,33,64382.973869,3282209.474446,1051.723090,0.525443,2,0,2,0.004293
347,83058.000000,16942.000000,34,66834.339316,2697012.476136,1110.492766,0.488883,2,0,2,0.002900
348,82831.000000,17169.000000,33,68276.171212,3826723.692469,1175.477326,0.375100,2,0,2,0.004337
349,85460.000000,14540.000000,36,64272.796161,3108824.860138,1006.828772,0.562950,2,0,4,0.002377
350,90352.000000,9648.000000,39,66455.229763,3297036.436436,1014.662431,0.560977,2,0,4,0.004600
351,87304.000000,12696.000000,39,66998.905341,4080347.403708,1084.352781,0.476724,2,0,2,0.004371
352,84788.000000,15212.000000,34,64550.469161,3286177.129212,958.506427,0.620254,2,0,2,0.002384
353,80569.000000,19431.000000,31,66826.517073,5748154.570784,1112.130189,0.568163,2,0,2,0.003930
354,73720.000000,26280.000000,27,63091.045028,3661434.224703,1016.123691,0.603803,2,0,2,0.003579
355,83357.000000,16643.000000,32,66241.273253,1709654.259533,1079.915901,0.482402,2,0,1,0.003746
356,73037.000000,26963.000000,24,66055.045533,2818849.215828,1417.964592,0.412209,2,0,2,0.003507
357,82819.000000,17181.000000,31,66739.284389,2814768.720374,1068.513032,0.577129,2,0,2,0.003189
358,81258.000000,18742.000000,32,66136.487651,3337069.725311,1106.162158,0.560525,2,0,3,0.004048
359,83789.000000,16211.000000,33,67167.242115,4044253.713286,1054.957968,0.607149,2,0,2,0.002502
360,79479.000000,20521.000000,32,63672.655157,2503111.976688,1125.120284,0.375852,2,0,2,0.006012
361,84100.000000,15900.000000,34,63741.419659,2207860.341314,1048.766699,0.553297,2,0,4,0.003501
362,75208.000000,24792.000000,28,67587.466660,3368181.573697,1313.189084,0.386113,2,0,2,0.006793
363,98601.000000,1399.000000,49,64825.241057,2299621.636793,884.570142,0.711195,2,0,1,0.002885
364,80658.000000,19342.000000,32,62004.912757,3415423.074988,988.403816,0.568740,2,0,2,0.003489
365,80445.000000,19555.000000,29,62997.170381,3221474.960239,978.236579,0.660795,2,0,2,0.004501
366,82613.000000,17387.000000,31,65278.905733,4680293.474738,1042.786548,0.536912,2,0,2,0.003649
367,71220.000000,28780.000000,24,67158.283209,3183170.219158,1289.920770,0.518111,2,0,2,0.005374
368,87295.000000,12705.000000,33,63977.721657,3104220.866944,1079.770001,0.499252,2,0,2,0.003888
369,76028.000000,23972.000000,29,66739.195921,2287130.213501,1094.792394,0.499853,2,0,2,0.004419
370,82800.000000,17200.000000,34,64212.337345,5241577.242213,1000.992956,0.611888,2,0,2,0.002816
371,83335.000000,16665.000000,36,66474.691471,2584707.279529,1187.640652,0.424175,2,0,5,0.005581
372,72504.000000,27496.000000,28,62401.331778,3098720.924101,1151.439236,0.602073,2,0,2,0.003748
373,75511.000000,24489.000000,26,64041.979379,3585961.894742,1061.684958,0.446995,2,0,2,0.003689
374,80705.000000,19295.000000,33,65961.741765,2650450.939982,1169.190775,0.423387,2,0,3,0.003292
375,83493.000000,16507.000000,36,62419.450257,3048224.868821,913.002856,0.688308,2,0,2,0.002372
376,77969.000000,22031.000000,24,67808.163791,3856492.660417,1284.747552,0.358150,2,0,3,0.002769
377,84821.000000,15179.000000,35,63013.884159,2392263.845228,1029.243244,0.602559,2,0,2,0.008569
378,92103.000000,7897.000000,45,65607.626738,1813730.497440,998.335408,0.535774,2,0,1,0.003519
379,84264.000000,15736.000000,33,65220.156723,8406794.499117,1038.752712,0.550014,2,0,3,0.003216
380,77938.000000,22062.000000,31,65033.868858,3434779.404154,1223.064767,0.425288,2,0,2,0.003774
381,86243.000000,13757.000000,35,67800.492284,3865165.474785,1048.121346,0.471863,2,0,2,0.004093
382,77826.000000,22174.000000,31,65414.888533,2626386.173991,1045.208319,0.487760,2,0,3,0.002792
383,84072.000000,15928.000000,35,65418.326079,2054676.459459,1107.734425,0.597755,2,0,2,0.003437
384,79727.000000,20273.000000,32,68004.902924,2618497.317313,1122.945437,0.515759,2,0,2,0.003068
385,79555.000000,20445.000000,28,67398.575153,5284125.394636,1167.565463,0.578610,2,0,3,0.002393
386,88634.000000,11366.000000,35,62766.955268,2172039.959025,895.778154,0.723425,2,0,2,0.002453
387,89065.000000,10935.000000,39,65215.049568,3568863.824390,953.695126,0.729196,2,0,2,0.001347
388,82229.000000,17771.000000,34,66843.552838,3088015.917447,993.894656,0.549536,2,0,4,0.003369
389,78332.000000,21668.000000,30,64224.467974,5046049.575039,1126.192712,0.557171,2,0,3,0.004888
390,77662.000000,22338.000000,31,65564.595752,3738986.683054,1201.524344,0.442024,2,0,3,0.002741
391,88168.000000,11832.000000,36,62801.397385,5875936.556581,910.800302,0.615043,2,0,2,0.003760
392,84799.000000,15201.000000,33,65185.398707,1990758.483886,986.266867,0.528379,2,0,2,0.002671
393,81436.000000,18564.000000,27,67452.869546,4479833.382257,1078.327461,0.582681,2,0,2,0.003355
394,79715.000000,20285.000000,32,67051.816687,3422149.075517,1076.712637,0.623661,2,0,3,0.002621
395,83484.000000,16516.000000,35,60951.987222,4605549.276038,1020.104880,0.607877,2,0,2,0.003520
396,82191.000000,17809.000000,35,67877.551267,2408335.783581,1131.189906,0.496280,2,0,2,0.002161
397,82525.000000,17475.000000,35,63300.845600,3255340.744889,957.124088,0.701889,2,0,2,0.001672
398,84827.000000,15173.000000,35,67786.322767,2440036.956560,1131.355702,0.381590,2,0,2,0.002372
399,82652.000000,17348.000000,32,63171.579202,9436660.257468,1013.701970,0.514093,2,0,2,0.003366
400,91228.000000,8772.000000,41,62857.295791,4657661.162462,942.857847,0.673391,2,0,2,0.001942
401,83459.000000,16541.000000,35,66568.983741,4634187.005024,1037.739155,0.581104,2,0,2,0.003488
402,77431.000000,22569.000000,27,65934.523391,4358123.279774,1062.027369,0.530871,2,0,2,0.004214
403,75059.000000,24941.000000,29,66488.657428,2400625.932118,1063.424412,0.523601,2,0,2,0.004069
404,79418.000000,20582.000000,32,63135.174176,1972951.431240,1136.138473,0.498316,2,0,2,0.002294
405,79189.000000,20811.000000,29,65277.501705,3956204.553253,1128.286502,0.401678,2,0,2,0.003331
406,84338.000000,15662.000000,30,64702.542986,1988585.494249,1133.827670,0.478648,2,0,2,0.002927
407,76618.000000,23382.000000,29,65072.245532,5445818.673554,1121.991924,0.493808,2,0,2,0.003193
408,83634.000000,16366.000000,34,66499.031820,3261302.731301,1024.790676,0.570294,2,0,2,0.003067
409,84733.000000,15267.000000,34,67326.683081,5727625.820815,1074.743168,0.514797,2,0,2,0.002726
410,71242.000000,28758.000000,27,62714.325058,2815477.873851,1091.199423,0.481877,2,0,2,0.004214
411,83991.000000,16009.000000,35,61061.800313,3325764.873722,1014.004213,0.478805,2,0,2,0.002840
412,73735.000000,26265.000000,27,64080.186207,2562592.078458,936.037671,0.612193,2,0,2,0.004221
413,85838.000000,14162.000000,35,68297.788437,3540457.370708,1048.204170,0.532963,2,0,2,0.002247
414,78991.000000,21009.000000,28,66171.356476,4427468.483606,1133.447071,0.496378,2,0,2,0.003661
415,77781.000000,22219.000000,29,62982.087213,1207438.213723,1151.619661,0.504868,2,0,2,0.003797
416,79989.000000,20011.000000,30,63047.151472,2694392.079202,1050.148375,0.679395,2,0,2,0.006561
417,70044.000000,29956.000000,25,62828.157190,3683892.895480,1134.006739,0.430534,2,0,2,0.004573
418,85610.000000,14390.000000,37,66841.509170,2174895.260518,1074.219109,0.510591,1,0,2,0.004543
419,76771.000000,23229.000000,29,64556.977762,2509582.563729,1177.223772,0.419196,1,0,2,0.009464
420,80626.000000,19374.000000,31,64078.629150,2911849.396205,1025.308523,0.569318,1,0,1,0.006355
421,85185.000000,14815.000000,33,64179.066771,2207482.267585,1009.386875,0.506922,1,0,2,0.005341
422,82785.000000,17215.000000,34,68180.539050,2918021.465854,1064.942388,0.481972,1,0,2,0.003150
423,81303.000000,18697.000000,30,65875.814912,5077051.976769,1152.579760,0.439517,1,0,2,0.006239
424,84304.000000,15696.000000,36,62496.935531,2802255.544288,1020.748688,0.561882,1,0,1,0.004311
425,89862.000000,10138.000000,40,68028.991970,2692618.705515,944.388481,0.594364,1,0,2,0.004297
426,80929.000000,19071.000000,30,65151.690514,2922314.637005,1142.011436,0.464696,1,0,2,0.003624
427,79693.000000,20307.000000,30,66803.247119,1418821.919018,1196.518727,0.414937,1,0,2,0.002703
428,79007.000000,20993.000000,27,60939.827034,16407137.387550,1059.809706,0.502063,1,0,2,0.012195
429,72076.000000,27924.000000,27,67675.921547,4203570.395604,1144.629241,0.544064,1,0,2,0.007906
430,77079.000000,22921.000000,34,65020.519707,1244751.948436,1237.537873,0.367837,1,0,3,0.008767
431,72382.000000,27618.000000,23,65254.859659,3987509.264947,1253.811489,0.437375,1,0,2,0.005771
432,80180.000000,19820.000000,29,64639.931395,3613682.547216,1061.576036,0.479454,1,0,2,0.003724
433,77443.000000,22557.000000,31,64061.373149,6391412.880843,1144.319139,0.624882,1,0,2,0.003158
434,82894.000000,17106.000000,34,65983.188314,1740172.229036,1028.640192,0.559708,1,0,2,0.007347
435,78190.000000,21810.000000,31,61504.313008,14349665.630092,1008.170356,0.583699,1,0,2,0.002360
436,75023.000000,24977.000000,28,62778.324417,6144882.724246,1109.926773,0.580453,1,0,2,0.005555
437,80608.000000,19392.000000,34,62035.333915,3077735.411771,1151.687226,0.449274,1,0,2,0.005453
438,75538.000000,24462.000000,30,64033.175498,3379841.120757,1125.162132,0.541929,1,0,2,0.005448
439,84089.000000,15911.000000,34,65589.879533,4628001.329485,930.485545,0.697462,1,0,2,0.003392
440,83559.000000,16441.000000,35,65817.479221,4168289.053594,1072.650364,0.502322,1,0,2,0.004784
441,81484.000000,18516.000000,32,64883.603683,2979028.849126,1036.114318,0.522318,1,0,2,0.004556
442,75523.000000,24477.000000,29,62622.897944,5386781.277956,1227.928178,0.502122,1,0,1,0.005994
443,83561.000000,16439.000000,33,64386.691714,2888753.303693,970.388602,0.616247,1,0,3,0.003059
444,80698.000000,19302.000000,29,64683.564589,5129747.393039,1151.117937,0.511830,1,0,3,0.005813
445,82259.000000,17741.000000,29,68805.748656,2457890.733799,1165.196776,0.537961,1,0,2,0.003267
446,79479.000000,20521.000000,31,67238.339764,3935235.427175,1105.402033,0.482277,1,0,3,0.002304
447,84791.000000,15209.000000,33,62443.793901,6902266.887104,1013.335419,0.606104,1,0,2,0.002769
448,79622.000000,20378.000000,28,63876.806342,20900017.405050,1107.376791,0.466032,1,0,2,0.004014
449,88040.000000,11960.000000,38,65235.118716,2405948.014631,1013.812626,0.501905,1,0,2,0.004904
450,81729.000000,18271.000000,33,67146.892657,2230415.102942,1145.397435,0.450055,1,0,2,0.002684
451,80809.000000,19191.000000,31,63183.896059,8875365.705267,1086.812209,0.463449,1,0,2,0.003533
452,64738.000000,35262.000000,18,57657.533369,7533700.690009,1055.679072,0.573383,1,0,2,0.005662
453,80743.000000,19257.000000,30,66463.675332,4760481.278153,1036.517558,0.530395,1,0,3,0.004045
454,83167.000000,16833.000000,35,68393.785844,1533438.983340,1079.358177,0.598614,1,0,2,0.004617
455,85309.000000,14691.000000,35,66021.714836,2683960.330498,1059.803609,0.475616,1,0,2,0.006979
456,87128.000000,12872.000000,37,66139.833055,3236090.863451,1027.997227,0.430864,1,0,2,0.004882
457,92219.000000,7781.000000,45,68385.709977,2060323.569161,974.240418,0.584518,1,0,1,0.003241
458,81996.000000,18004.000000,30,66781.589305,2982511.895326,1078.335728,0.525337,1,0,2,0.005427
459,81191.000000,18809.000000,34,65094.129190,3233451.028603,1040.841499,0.587627,1,0,4,0.004658
460,79298.000000,20702.000000,31,65402.051330,3670030.993308,1113.726747,0.519680,1,0,2,0.004389
461,79386.000000,20614.000000,30,63102.998381,3422423.282027,1054.177397,0.542572,1,0,2,0.005612
462,87233.000000,12767.000000,36,69272.524856,4931601.439351,1015.579007,0.567549,1,0,2,0.003137
463,82501.000000,17499.000000,33,63456.312252,3498269.277658,1156.340157,0.404325,1,0,1,0.003469
464,81520.000000,18480.000000,32,66083.383456,2640567.611873,996.441797,0.586646,1,0,3,0.002603
465,74120.000000,25880.000000,29,67546.564012,1632207.296910,1341.039369,0.351025,1,0,2,0.008757
466,78533.000000,21467.000000,29,65082.775968,5251272.831672,1061.298457,0.456756,1,0,1,0.005239
467,75789.000000,24211.000000,27,62700.336788,8984245.754922,1129.151411,0.537125,1,0,4,0.006040
468,75150.000000,24850.000000,23,62230.995803,7672650.731434,1094.430464,0.574946,1,0,2,0.008199
469,78150.000000,21850.000000,26,65238.838521,4947577.001645,1078.351539,0.544253,1,0,3,0.003767
470,89257.000000,10743.000000,39,65544.817600,2025188.751557,947.994682,0.621751,1,0,2,0.006516
471,77078.000000,22922.000000,30,63813.366254,11596350.658540,1098.817409,0.497352,1,0,4,0.009925
472,83026.000000,16974.000000,33,66615.632856,3486715.545424,1054.972446,0.679254,1,0,2,0.009083
473,75240.000000,24760.000000,27,61759.026844,3093711.845813,1071.905028,0.523006,1,0,3,0.007427
474,79896.000000,20104.000000,33,64011.377362,4645892.344440,988.823094,0.618607,1,0,3,0.009124
475,77394.000000,22606.000000,31,63545.684088,4611006.512611,983.933205,0.604750,1,0,3,0.012173
476,90406.000000,9594.000000,39,62247.299338,2388137.671324,917.179654,0.631284,1,0,4,0.012299
477,74087.000000,25913.000000,26,60712.605949,5441121.676354,1213.963747,0.465871,1,0,3,0.010444
478,77415.000000,22585.000000,31,64721.139864,3271249.479753,1103.852072,0.410158,1,0,4,0.009005
479,78023.000000,21977.000000,25,62673.172821,4422118.667566,1183.972880,0.515418,1,0,3,0.009363
480,75834.000000,24166.000000,22,62500.454725,5309331.197150,1109.684193,0.438110,1,0,3,0.007236
481,83195.000000,16805.000000,32,65425.969408,1712865.025479,1027.145809,0.530581,1,0,2,0.005773
482,74713.000000,25287.000000,27,63501.506697,2000144.661265,1193.462186,0.532087,1,0,3,0.006966
483,71822.000000,28178.000000,25,65598.241038,5268939.210295,1200.446784,0.427252,1,0,2,0.005734
484,81424.000000,18576.000000,31,65375.427367,2357206.748859,969.831327,0.674249,1,0,2,0.009116
485,84790.000000,15210.000000,37,64745.716604,2002827.813371,1093.758472,0.675455,1,0,2,0.007367
486,70657.000000,29343.000000,23,59722.226630,20450034.265834,1102.700504,0.591436,1,0,3,0.013012
487,74248.000000,25752.000000,22,66028.139356,14877857.684920,1089.161515,0.575640,1,0,3,0.008709
488,75341.000000,24659.000000,28,63759.684228,8110859.957056,1080.238410,0.553895,1,0,4,0.007085
489,75628.000000,24372.000000,24,62291.030190,6605228.772860,1050.065967,0.483215,1,0,3,0.013739
490,75053.000000,24947.000000,28,63879.141535,4085623.182467,1130.395380,0.500890,1,0,2,0.008227
491,68943.000000,31057.000000,24,62588.226117,5509786.821534,1034.090922,0.581338,1,0,3,0.006134
492,86743.000000,13257.000000,37,64676.053258,4854438.310390,978.734727,0.534743,1,0,3,0.006638
493,75552.000000,24448.000000,24,61939.432043,4658740.729431,1272.293150,0.446458,1,0,3,0.008153
494,70849.000000,29151.000000,24,61674.105798,17823581.193589,1127.212930,0.501809,1,0,3,0.011557
495,82307.000000,17693.000000,29,68238.791244,5993802.188955,1223.859137,0.450528,1,0,2,0.007802
496,81444.000000,18556.000000,33,65518.474144,2887306.809858,1009.019878,0.467454,1,0,3,0.008046
497,80591.000000,19409.000000,27,61224.567514,6224701.577818,995.040542,0.547557,1,0,2,0.003291
498,73141.000000,26859.000000,27,65889.622223,7747666.884307,1177.337005,0.493461,1,0,5,0.008234
499,82914.000000,17086.000000,31,63299.741669,2539281.673346,919.954749,0.636412,1,0,3,0.005172
500,71392.000000,28608.000000,25,61344.639447,33238076.122247,1201.650636,0.580623,1,0,3,0.009220
501,80123.000000,19877.000000,28,63805.228902,14194255.083650,1168.676184,0.448554,1,0,4,0.012157
502,78646.000000,21354.000000,27,63297.662198,7676259.485216,1190.080220,0.450731,1,0,4,0.005452
503,79139.000000,20861.000000,33,61360.061867,4024708.433824,1103.396101,0.653613,1,0,5,0.022455
504,68737.000000,31263.000000,25,57234.531343,29490550.510665,1010.230295,0.597575,1,0,5,0.006276
505,80732.000000,19268.000000,31,61335.428181,11585769.283004,1021.106732,0.547918,1,0,4,0.007558
506,73351.000000,26649.000000,27,59904.764301,20515801.801482,1053.447879,0.572702,1,0,4,0.009469
507,64432.000000,35568.000000,23,63043.569128,7018702.518080,1253.926118,0.492264,1,0,3,0.006655
508,74599.000000,25401.000000,27,59652.904255,8171721.953415,1210.655260,0.650847,1,0,3,0.006983
509,72499.000000,27501.000000,28,65036.656782,2146114.156898,1157.217614,0.439616,0,0,3,0.007604
510,62574.000000,37426.000000,19,60905.185288,4919715.247414,1406.986778,0.425230,0,0,3,0.010452
511,74742.000000,25258.000000,29,65070.812377,7786088.080377,1165.266456,0.454397,0,0,3,0.008108
512,86335.000000,13665.000000,36,170750.316493,1458770189.449838,1838.213067,0.863809,0,0,3,0.016169
513,87897.000000,12103.000000,39,225552.119260,2451388089.695215,2334.507625,0.548827,0,0,3,0.013595
514,90067.000000,9933.000000,39,200471.243983,1986862822.536357,1822.004883,0.681838,0,0,3,0.018960
515,84210.000000,15790.000000,36,198787.388263,2242029581.570972,1996.348733,0.594406,0,0,3,0.018493
516,83140.000000,16860.000000,36,210242.692485,2130568200.785576,2377.027275,0.646042,0,0,3,0.016139
517,89578.000000,10422.000000,40,182999.503231,1082606021.974313,1730.837513,0.752430,0,0,3,0.013277
518,84708.000000,15292.000000,36,195687.408434,1697033737.579562,2001.342697,0.701500,0,0,3,0.009447
519,89794.000000,10206.000000,40,198326.899817,1613442198.077056,1908.166326,0.710135,0,0,4,0.010057
520,92527.000000,7473.000000,42,211741.761256,1819065736.628759,1809.732320,0.611031,0,0,3,0.011089
521,91028.000000,8972.000000,41,202003.752986,1898645013.997760,1849.350481,0.698586,0,0,3,0.017127
522,84704.000000,15296.000000,36,186835.273457,1686719869.950894,2042.208402,0.660914,0,0,5,0.014037
523,87158.000000,12842.000000,33,219664.581722,1820244498.745152,2193.019175,0.612117,0,1,3,0.014439
524,85755.000000,14245.000000,39,203409.004402,2223179636.108996,1913.621662,0.554311,0,1,1,0.013678
525,91072.000000,8928.000000,41,192583.462232,1855059511.089431,1803.493700,0.795976,0,1,2,0.014948
526,87059.000000,12941.000000,37,202797.242530,1955453751.873313,2057.455295,0.641020,0,1,3,0.009670
527,87060.000000,12940.000000,40,200627.262214,2081819094.185384,2069.854435,0.682126,0,1,3,0.015931
528,80724.000000,19276.000000,34,198165.908979,2109141795.123624,2418.784953,0.627460,0,1,3,0.014236
529,92944.000000,7056.000000,43,213182.286883,2110840389.106541,1818.220455,0.595579,0,1,3,0.013957
530,81533.000000,18467.000000,33,207119.892638,1938734557.296844,2349.846667,0.555998,0,1,3,0.017446
531,81960.000000,18040.000000,37,214254.797807,1771182916.364203,2443.027901,0.568457,0,1,3,0.016844
532,88011.000000,11989.000000,38,212615.561504,2112747026.227875,2133.459080,0.611646,0,1,4,0.020934
533,89878.000000,10122.000000,39,211260.425623,2126187097.509743,2376.674974,0.716519,0,1,3,0.018912
534,89079.000000,10921.000000,38,202676.903298,2174536944.967904,1949.268320,0.627867,0,1,3,0.009059
535,90135.000000,9865.000000,38,214633.518835,1879629428.416927,2000.883425,0.557531,0,1,4,0.012303
536,92448.000000,7552.000000,42,205113.862215,1522000875.212477,1792.063066,0.716025,0,1,3,0.012588
537,92592.000000,7408.000000,42,217694.182130,1658252366.243484,2053.637053,0.588575,0,1,3,0.013495
538,89837.000000,10163.000000,40,219325.824996,1917912835.461321,2160.207453,0.545853,0,1,2,0.010985
539,90401.000000,9599.000000,42,218194.513031,1557618526.919821,2128.203934,0.532900,0,1,1,0.004901
540,89790.000000,10210.000000,40,231391.288943,1848461679.758449,2254.671541,0.476677,0,1,1,0.009055
541,89061.000000,10939.000000,40,220072.392798,1392324977.822340,1963.780156,0.600527,0,1,3,0.011603
542,92737.000000,7263.000000,42,233949.499905,1729420938.644323,2207.728783,0.526557,0,1,2,0.008699
543,91382.000000,8618.000000,43,207433.483374,1797522374.716196,1881.296013,0.625694,0,1,2,0.008825
544,90004.000000,9996.000000,39,202080.503564,2018878599.563880,1824.976338,0.666991,0,1,3,0.019987
