generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,93575.000000,6425.000000,40,234987.249942,1720724762.637336,1990.356988,0.702295,2,0,2,0.007013
269,89710.000000,10290.000000,41,236711.071673,1553291653.753952,2131.580661,0.604479,2,0,1,0.005171
270,77653.000000,22347.000000,28,230534.595504,2130826039.024512,2857.792540,0.446179,2,0,4,0.016152
271,83082.000000,16918.000000,31,235997.224957,1669148523.068505,2481.120998,0.545069,2,0,3,0.013946
272,92551.000000,7449.000000,45,159578.447612,1476125793.009475,1491.296194,0.644337,3,0,4,0.005055
273,78351.000000,21649.000000,32,135124.436195,710428738.496145,1590.493726,0.652210,3,0,3,0.007126
274,81946.000000,18054.000000,36,150754.363799,1331193998.195501,1776.746771,0.677070,3,0,4,0.007219
275,87171.000000,12829.000000,38,146701.063962,788259089.208587,1561.291744,0.652101,3,0,4,0.007338
276,85350.000000,14650.000000,38,137952.971755,739337199.701400,1467.072769,0.691566,3,0,3,0.007064
277,86206.000000,13794.000000,39,151387.707584,1224333143.312960,1651.371764,0.644365,3,0,4,0.011963
278,90914.000000,9086.000000,43,158110.512011,1150067859.609039,1752.784761,0.645116,3,0,3,0.008957
279,87049.000000,12951.000000,40,167861.862446,1551739564.436474,1640.328600,0.731121,3,0,4,0.008066
280,84669.000000,15331.000000,38,150550.139183,1459352994.692026,1491.909471,0.720579,3,0,4,0.009374
281,80155.000000,19845.000000,35,153077.209248,937102128.695314,1633.867211,0.634785,3,0,3,0.008396
282,90839.000000,9161.000000,42,156267.022198,1108822952.138599,1374.355745,0.655707,3,0,3,0.005574
283,85727.000000,14273.000000,38,146443.808051,1087157000.017402,1392.295926,0.718557,3,0,4,0.006837
284,79228.000000,20772.000000,33,233027.552502,1871749842.982085,2563.705690,0.683962,3,0,3,0.019458
285,93051.000000,6949.000000,43,235418.242933,1624547086.652518,2189.015569,0.588885,3,0,4,0.011859
286,84916.000000,15084.000000,38,235452.707444,1555544044.479584,2443.742399,0.487792,3,0,3,0.014163
287,85317.000000,14683.000000,36,235618.091246,1503144864.684708,2581.834317,0.458400,3,0,3,0.007967
288,82791.000000,17209.000000,34,235310.396495,1724608064.818467,2924.935250,0.393840,3,0,3,0.020605
289,78291.000000,21709.000000,29,100661.213363,202379856.658346,1195.554198,1.459749,2,0,3,0.011988
290,86799.000000,13201.000000,35,102995.163544,222560080.420654,1299.336566,2.304568,2,0,3,0.006795
291,83019.000000,16981.000000,31,50877.996478,402463424.861647,510.373734,3.697844,2,0,4,0.011329
292,98309.000000,1691.000000,49,92707.591782,180134794.126532,839.460068,3.688566,2,0,3,0.006660
293,87527.000000,12473.000000,36,111768.103690,447177686.040001,1225.027712,2.279601,2,0,5,0.008903
294,86515.000000,13485.000000,37,113282.770422,446336321.054443,1455.648806,2.366203,2,0,3,0.008044
295,94602.000000,5398.000000,43,90745.275569,164663598.188892,1030.012993,3.239644,2,0,3,0.008967
296,82893.000000,17107.000000,34,85863.239104,471952275.610422,835.250328,2.141903,2,0,3,0.009860
297,86981.000000,13019.000000,36,107925.424641,233738376.839638,1102.101696,2.573148,2,0,3,0.010251
298,83708.000000,16292.000000,34,98866.524312,201411707.213661,1341.468266,2.877991,2,0,4,0.004716
299,86894.000000,13106.000000,34,67204.854562,181247337.170441,693.045485,2.825469,2,0,4,0.006870
300,87190.000000,12810.000000,32,88378.303008,188708658.733542,985.512915,2.993188,2,0,3,0.007804
301,80655.000000,19345.000000,34,94215.386662,84395954.318485,1189.911766,1.683858,2,0,3,0.013417
302,87194.000000,12806.000000,41,114011.965771,418707360.706825,1102.166815,1.793292,2,0,3,0.007942
303,84625.000000,15375.000000,35,125184.355183,387637224.535933,1093.369251,1.135368,2,0,3,0.008222
304,86261.000000,13739.000000,35,127989.503061,262430476.506539,1109.556122,1.309523,2,0,3,0.007135
305,91051.000000,8949.000000,41,111302.233528,194722541.027943,1052.816049,1.432026,2,0,3,0.012451
306,91383.000000,8617.000000,40,112018.222216,187750772.483093,1064.810334,1.668121,2,0,4,0.007195
307,80919.000000,19081.000000,34,229523.638325,1545913247.508745,2068.775682,0.769111,2,0,3,0.012575
308,91167.000000,8833.000000,42,231337.858672,1678083536.711016,2170.940095,0.710481,2,0,3,0.009895
309,85191.000000,14809.000000,36,235405.516776,1552197298.174515,2327.335880,0.526217,1,1,4,0.018224
310,100000.000000,1.000000,50,227675.163826,1853309859.082905,1696.645570,0.938720,1,1,2,0.000000
311,83399.000000,16601.000000,34,224671.561986,1911543281.675059,2237.055113,0.673990,1,1,2,0.017371
312,79680.000000,20320.000000,34,233710.616431,1619040973.864614,2412.573662,0.513888,1,1,3,0.012218
313,93667.000000,6333.000000,44,234562.392274,1595139171.425760,1943.367776,0.632029,1,1,3,0.009518
314,88151.000000,11849.000000,37,229959.687964,2124242356.241560,2225.712001,0.596857,1,1,3,0.009448
315,92223.000000,7777.000000,45,234071.701958,1688742129.036638,2033.374432,0.610273,1,1,2,0.010839
316,85773.000000,14227.000000,39,225056.380731,1755890943.542342,2433.883538,0.592484,1,1,4,0.013541
317,86991.000000,13009.000000,35,232990.230201,1734457357.911943,2349.934111,0.474669,1,1,3,0.010543
318,80643.000000,19357.000000,32,234535.792998,1425974453.601695,2460.543102,0.510797,1,1,5,0.011253
319,88966.000000,11034.000000,38,235572.443373,1522765269.104675,2508.892746,0.534686,1,1,5,0.012599
320,91832.000000,8168.000000,43,234595.840290,1777280057.820889,2175.077031,0.550254,1,1,2,0.013653
321,85010.000000,14990.000000,37,234340.196393,1810653044.018017,2654.111056,0.531969,1,1,3,0.005559
322,87330.000000,12670.000000,37,235726.703083,1544374514.023113,2466.039145,0.449319,1,1,2,0.010952
323,90078.000000,9922.000000,41,235749.080251,1602625865.951967,2046.939028,0.554185,1,1,3,0.007984
324,86766.000000,13234.000000,34,229266.760019,2189729860.100809,2524.534056,0.598272,1,1,4,0.014420
325,92894.000000,7106.000000,45,234448.495351,1838821622.563321,2269.819711,0.535123,1,1,4,0.010928
326,87196.000000,12804.000000,39,229452.044386,2129139317.943723,2195.515452,0.527937,1,1,2,0.019910
327,83055.000000,16945.000000,36,230790.535898,1683549496.056136,2358.810508,0.493423,1,1,3,0.012085
328,89753.000000,10247.000000,39,230712.363037,1969707978.518355,2322.316736,0.566200,1,1,2,0.016887
329,80975.000000,19025.000000,35,233008.646527,1493937036.001189,2669.863211,0.418466,1,1,2,0.022799
330,86140.000000,13860.000000,41,235396.073988,1532548149.486427,2827.068929,0.422142,1,1,3,0.010211
331,89371.000000,10629.000000,40,235484.855156,1385237722.987083,2236.865326,0.607796,1,1,3,0.007947
332,92290.000000,7710.000000,41,237166.296194,1511492449.795097,2188.500567,0.574169,1,1,3,0.007958
333,88449.000000,11551.000000,39,233777.703184,1668132811.547844,2529.546670,0.485476,1,1,3,0.010910
334,90777.000000,9223.000000,44,233353.188914,1637516643.275400,1992.240720,0.523377,1,1,3,0.017621
335,85546.000000,14454.000000,36,232856.150750,1900640404.399729,2365.593049,0.556843,1,1,5,0.022784
336,88727.000000,11273.000000,39,226540.715445,1808352793.021230,2427.145365,0.560633,1,1,5,0.015685
337,94646.000000,5354.000000,44,229125.041168,1938861372.188661,2022.968837,0.509546,1,1,4,0.012204
338,87290.000000,12710.000000,37,233169.647547,1644075550.510454,2418.213467,0.431318,1,1,3,0.016523
339,95155.000000,4845.000000,44,232869.401390,1806959958.519613,2099.562854,0.511070,1,1,3,0.007503
340,87270.000000,12730.000000,39,231253.491863,1609572535.558489,2239.538153,0.527245,1,1,3,0.009856
341,83545.000000,16455.000000,34,229540.194150,1587822586.492314,2236.005099,0.429439,1,1,5,0.012025
342,96359.000000,3641.000000,45,224000.929592,2012789371.245400,2074.362579,0.623555,1,1,6,0.009378
343,85698.000000,14302.000000,34,234011.480190,1438588121.615470,2329.407746,0.444197,1,1,6,0.022698
344,85674.000000,14326.000000,36,216912.045472,2057909072.231762,2362.436683,0.597370,1,1,2,0.022628
345,90228.000000,9772.000000,39,226480.830101,1623134980.887493,2206.269940,0.556534,1,1,6,0.020802
346,91175.000000,8825.000000,42,228579.880906,1898136644.665479,2108.141186,0.597820,1,1,4,0.019544
347,88614.000000,11386.000000,38,232102.611305,1674698505.311832,2173.168690,0.547595,1,1,2,0.015836
348,86504.000000,13496.000000,38,225361.176396,1559579049.281794,2299.646924,0.483909,1,0,3,0.012255
349,86506.000000,13494.000000,38,230210.550785,1477300279.461716,2397.087181,0.526211,1,0,6,0.012407
350,86763.000000,13237.000000,37,229069.222001,1822252539.319952,2234.080594,0.507753,1,0,6,0.013706
351,92221.000000,7779.000000,41,230435.504440,1718721510.721920,2122.692622,0.543986,1,0,2,0.009531
352,89976.000000,10024.000000,41,228253.330421,1788362075.036466,2226.153592,0.553388,1,0,2,0.015162
353,89810.000000,10190.000000,39,233571.921516,1718073539.855471,2303.529447,0.555591,1,0,2,0.014708
354,87156.000000,12844.000000,38,225429.190963,1784232752.285615,2172.235610,0.467021,1,0,2,0.022370
355,83342.000000,16658.000000,33,232931.863758,1554021643.416003,2553.017993,0.468225,1,0,6,0.014669
356,89756.000000,10244.000000,40,221411.960700,1830878864.968097,2265.967823,0.590336,1,0,4,0.019428
357,84928.000000,15072.000000,32,232484.950460,1679272164.824704,2612.667308,0.550902,1,0,3,0.013805
358,88112.000000,11888.000000,38,232806.819552,1712643312.600372,2542.173708,0.462774,1,0,6,0.021908
359,85278.000000,14722.000000,36,226530.778453,1803966035.779371,2546.338727,0.530756,1,0,6,0.021088
360,86120.000000,13880.000000,37,224581.367407,1825808299.440263,2189.314948,0.549484,1,0,6,0.013660
361,86643.000000,13357.000000,37,231916.413872,1884132106.588017,2290.135727,0.418179,1,0,5,0.014835
362,85349.000000,14651.000000,35,230638.125438,1549027614.682008,2508.728656,0.473365,1,0,3,0.014633
363,82610.000000,17390.000000,34,215137.809360,2048567227.854098,2473.956973,0.535249,1,0,6,0.014363
364,88055.000000,11945.000000,38,224572.191468,1719038382.460513,2200.870624,0.598776,1,0,5,0.024207
365,92873.000000,7127.000000,40,229900.171332,1613325746.426318,1949.130012,0.694898,1,0,6,0.013984
366,93190.000000,6810.000000,43,231524.984148,1346457336.830259,1975.241299,0.626123,1,0,4,0.013648
367,79200.000000,20800.000000,31,228228.109070,1751251024.263328,2680.598923,0.501051,1,0,6,0.017504
368,89089.000000,10911.000000,40,226329.714298,2057014595.358853,2138.701741,0.598932,1,0,6,0.011044
369,81237.000000,18763.000000,32,221903.956141,1561276487.278676,2246.476604,0.513768,1,0,5,0.016519
370,86206.000000,13794.000000,38,230314.131052,1817629544.708809,2487.127188,0.541900,1,0,6,0.011538
371,86615.000000,13385.000000,38,225198.543628,1780311509.830263,2220.727161,0.650958,1,0,6,0.011686
372,89708.000000,10292.000000,39,226664.788570,1924067595.350216,2188.022877,0.528356,1,0,5,0.024422
373,86292.000000,13708.000000,39,218753.038711,1495469248.810279,2372.324375,0.527428,1,0,6,0.012424
374,94815.000000,5185.000000,43,216832.502082,1848223922.747701,2049.999378,0.746529,1,0,3,0.010869
375,93844.000000,6156.000000,41,223113.742647,1541410309.305329,2116.437823,0.633387,1,0,6,0.021422
376,83964.000000,16036.000000,34,226578.568051,1736152758.854976,2255.230119,0.554250,1,0,6,0.039120
377,89870.000000,10130.000000,38,231638.684641,1590689339.440325,2234.201112,0.508899,1,0,3,0.012447
378,80825.000000,19175.000000,35,225281.240338,1551806443.728871,2523.960487,0.501534,1,0,3,0.017134
379,90145.000000,9855.000000,40,227997.991651,1577854717.530133,2393.228233,0.492577,1,0,3,0.013816
380,84719.000000,15281.000000,37,224183.283502,1791704198.703820,2507.353097,0.525329,1,0,3,0.014362
381,83528.000000,16472.000000,35,218838.388628,1397735604.650031,2444.145975,0.499848,1,0,3,0.019202
382,97681.000000,2319.000000,48,225547.699162,2219759108.469760,2116.747218,0.628275,1,0,1,0.000000
383,85555.000000,14445.000000,37,221204.529075,1917650919.838207,2596.384101,0.583267,1,0,3,0.014963
384,89092.000000,10908.000000,39,221605.394936,1997444328.483129,2133.692298,0.505209,1,0,3,0.014727
385,82764.000000,17236.000000,33,223243.549157,1779476150.982772,2466.260275,0.470000,1,0,3,0.019379
386,82469.000000,17531.000000,36,226427.702462,1989066214.566857,2545.995415,0.581335,1,0,3,0.025376
387,91330.000000,8670.000000,41,223008.219058,1813679778.582622,2196.526526,0.536330,1,0,4,0.018155
388,91537.000000,8463.000000,42,219707.167201,1501306101.238593,2031.385643,0.564418,1,0,3,0.011620
389,92794.000000,7206.000000,41,221986.571256,1622260764.687632,2222.263031,0.529526,1,0,3,0.012907
390,90428.000000,9572.000000,39,224041.769725,1701298736.502646,2152.747486,0.606458,1,0,3,0.010811
391,87335.000000,12665.000000,39,231438.640029,1611567398.974619,2528.571151,0.550090,1,0,3,0.013600
392,89162.000000,10838.000000,37,216520.996009,1961966520.014329,2285.530508,0.635043,1,0,4,0.018019
393,84563.000000,15437.000000,35,213048.557467,2066284449.697562,2368.620320,0.596926,1,0,3,0.025628
394,90539.000000,9461.000000,42,227020.195568,1572784652.918800,2008.135693,0.611388,1,0,4,0.018598
395,76935.000000,23065.000000,32,214406.709539,1825500489.495307,2376.175864,0.638232,1,0,4,0.021928
396,90886.000000,9114.000000,41,217126.334356,1551007385.046842,2090.692622,0.617548,1,0,3,0.013365
397,89387.000000,10613.000000,36,225406.370491,1622896513.789858,2244.355828,0.562988,1,0,4,0.012376
398,88829.000000,11171.000000,38,218702.541181,1746132525.897564,2110.269840,0.718337,1,0,2,0.017063
399,88259.000000,11741.000000,36,226668.715574,1490049671.235595,2307.365133,0.625063,1,0,4,0.016772
400,87417.000000,12583.000000,39,212130.311007,2400983979.144660,2152.046683,0.684137,1,0,3,0.012980
401,84387.000000,15613.000000,37,218694.404686,2290481417.289269,2302.934316,0.614395,1,0,2,0.012662
402,93779.000000,6221.000000,45,226788.837552,1817121002.095868,2100.400932,0.624259,1,0,2,0.006359
403,89933.000000,10067.000000,41,222846.605171,1659681617.809382,2016.912463,0.579260,1,0,3,0.011456
404,100000.000000,1.000000,50,221390.295799,1755345856.894373,1800.838007,0.612040,1,0,1,0.010065
405,86485.000000,13515.000000,37,225032.998940,1732515705.521858,2492.844155,0.539600,1,0,3,0.014461
406,81917.000000,18083.000000,32,230877.910460,1776783133.235544,2222.261881,0.492244,1,0,4,0.012745
407,94365.000000,5635.000000,45,228851.918717,1805842534.410730,2192.182137,0.587441,1,0,3,0.016946
408,82261.000000,17739.000000,32,221503.007190,1957223673.627440,2437.629616,0.541691,1,0,3,0.031020
409,81276.000000,18724.000000,33,221871.569532,1628193220.336175,2481.487932,0.534990,1,0,3,0.030371
410,89410.000000,10590.000000,38,212188.490472,1758450111.452931,2100.560527,0.586077,1,0,3,0.018257
411,85953.000000,14047.000000,36,218977.357884,1988598802.743325,2232.534953,0.556930,0,0,3,0.011913
412,86851.000000,13149.000000,37,220609.500204,2154763420.692578,2364.407278,0.502396,0,0,3,0.023726
413,84565.000000,15435.000000,35,224208.433501,1947851292.862884,2292.881314,0.489310,0,0,3,0.015346
414,97004.000000,2996.000000,48,210776.570456,1614383999.037023,1857.977490,0.683838,0,0,3,0.016022
415,80340.000000,19660.000000,31,221586.036022,1473425970.659358,2315.340145,0.476765,0,0,3,0.019744
416,80289.000000,19711.000000,34,226222.204567,1601925630.552420,2648.027064,0.498188,0,0,3,0.019169
417,90369.000000,9631.000000,38,226585.840979,1550905946.707403,2071.500861,0.526533,0,0,3,0.016818
418,81672.000000,18328.000000,34,224637.946456,1627447167.847584,2369.218222,0.469811,0,0,3,0.016655
419,85164.000000,14836.000000,38,216983.741601,1808095762.387604,2343.632665,0.539697,0,0,3,0.017137
420,85946.000000,14054.000000,36,226073.374721,1868194501.235652,2402.807529,0.524960,0,0,3,0.021576
421,89069.000000,10931.000000,38,227205.583636,1876367194.487231,2525.000417,0.542844,0,0,3,0.017001
422,88257.000000,11743.000000,37,233040.411583,1469319651.175526,2421.226577,0.455907,0,0,1,0.011065
423,81962.000000,18038.000000,31,229481.294275,1711920429.499919,2674.186961,0.490385,0,0,3,0.020713
424,84745.000000,15255.000000,36,227718.936020,1441461414.560123,2352.752100,0.474216,0,0,3,0.011799
425,89534.000000,10466.000000,39,155196.109078,1584793284.811614,1699.425115,0.966218,0,0,3,0.009971
426,87654.000000,12346.000000,39,136997.284195,443910419.306653,1345.639655,1.137150,0,0,3,0.007905
427,84466.000000,15534.000000,34,141939.127424,641109968.568195,1456.964142,0.986660,0,0,3,0.009786
428,82647.000000,17353.000000,35,134995.382401,1607578426.977025,1269.821064,1.076217,0,0,3,0.009127
429,91160.000000,8840.000000,42,127075.026854,372793438.735158,1179.045122,1.069349,0,0,3,0.014904
430,89707.000000,10293.000000,40,153220.011215,690583423.289610,1644.221517,0.892410,0,0,3,0.010536
431,85604.000000,14396.000000,37,133195.229698,756562393.445475,1417.324240,1.169274,0,0,4,0.008946
432,88553.000000,11447.000000,39,154666.708191,1350384198.393496,1557.543075,1.086398,0,0,3,0.009109
433,84118.000000,15882.000000,34,110715.914106,439870137.142453,1139.558007,1.115028,0,0,3,0.020067
434,86086.000000,13914.000000,35,157716.425692,920199576.178337,1743.164743,0.856661,0,0,3,0.009650
435,87582.000000,12418.000000,37,146431.323894,959750895.575768,1489.629740,1.011493,0,0,3,0.012623
436,83571.000000,16429.000000,37,122037.794195,507105663.597442,1098.739512,1.217412,0,0,3,0.011484
437,86755.000000,13245.000000,36,124077.819754,297495239.024702,1145.893586,1.422867,0,0,4,0.009664
438,86393.000000,13607.000000,38,134608.127165,1339868882.332214,1374.876252,1.290761,0,0,3,0.007370
439,94045.000000,5955.000000,45,141161.115717,707868866.101258,1237.386887,0.944826,0,0,1,0.012097
440,87140.000000,12860.000000,36,133042.608259,634723089.953336,1373.284818,0.910413,0,0,3,0.015720
441,82104.000000,17896.000000,34,145249.175089,923394672.236415,1733.895364,0.996903,0,0,3,0.015860
442,82322.000000,17678.000000,34,111187.094893,420507168.512195,1191.110381,1.250506,0,0,4,0.008007
443,82353.000000,17647.000000,32,116314.832799,229338376.341755,1448.200697,1.108706,0,0,3,0.017160
444,81715.000000,18285.000000,33,144424.540226,734438741.265775,1775.634664,0.978486,0,0,3,0.009026
445,83843.000000,16157.000000,36,117419.226137,342839851.201381,1118.505845,1.093404,0,0,3,0.013154
446,86068.000000,13932.000000,37,118352.888363,460822178.767529,1133.515723,1.049262,0,0,3,0.007244
447,84967.000000,15033.000000,36,128811.003152,553334555.600737,1304.727873,1.044220,0,0,3,0.007688
448,90538.000000,9462.000000,42,138145.110079,862896633.270250,1262.097064,1.035803,0,0,3,0.012018
449,85256.000000,14744.000000,34,133117.716199,636695695.259416,1212.958950,0.989181,0,0,3,0.016366
450,92245.000000,7755.000000,40,120598.821475,1017321941.020825,1122.430982,1.284299,0,0,3,0.009301
451,93701.000000,6299.000000,42,136088.137104,780521002.156682,1254.036628,1.055115,0,0,3,0.008227
452,87103.000000,12897.000000,37,110708.394592,389001568.906696,1263.822491,1.036971,0,0,2,0.015087
453,96132.000000,3868.000000,47,138808.757679,796683291.925983,1194.933796,1.023345,0,0,1,0.012301
454,81225.000000,18775.000000,33,112540.688201,207042093.791124,1444.251109,1.092124,0,0,3,0.009359
455,88319.000000,11681.000000,34,148418.226404,723662914.090157,1405.626186,1.052951,0,0,3,0.007361
456,86405.000000,13595.000000,37,109682.025085,350861911.191634,1249.111108,1.196928,0,0,3,0.008676
457,87905.000000,12095.000000,39,127274.345687,701188237.730087,1412.767444,1.059882,0,0,3,0.008473
458,79269.000000,20731.000000,34,134506.104201,551352570.876047,1378.048345,1.067611,0,0,3,0.017386
459,86860.000000,13140.000000,39,128135.532564,850432053.112405,1383.580654,1.107107,0,0,3,0.006304
460,84225.000000,15775.000000,34,122927.367860,699730142.858344,1296.292725,1.132690,0,0,3,0.007556
461,96673.000000,3327.000000,45,147112.148764,731266790.142533,1333.175252,1.174088,0,0,5,0.007113
462,86253.000000,13747.000000,37,157683.031468,1278553790.464681,1507.547832,1.200403,0,0,4,0.009200
463,85608.000000,14392.000000,36,165190.187858,1243856014.461635,1910.573124,0.836790,0,0,3,0.014996
464,94968.000000,5032.000000,45,154358.368077,1208297748.867067,1163.794001,0.989319,0,0,3,0.006228
465,84755.000000,15245.000000,36,112861.760102,190271929.168958,1113.114773,1.082725,0,0,3,0.013585
466,95585.000000,4415.000000,46,117769.675559,256467705.517574,1028.297804,1.161649,0,0,1,0.010942
467,83938.000000,16062.000000,35,146866.644695,1019968049.088055,1810.747371,0.961511,0,0,3,0.007611
468,90593.000000,9407.000000,39,104877.177795,169243471.518537,992.596738,1.205226,0,0,3,0.006493
469,84227.000000,15773.000000,37,112716.121792,531796654.682581,1167.844641,1.049000,0,0,3,0.009551
470,85838.000000,14162.000000,35,115956.252120,316444345.861481,1019.217692,1.091734,0,0,3,0.016722
471,84082.000000,15918.000000,37,151456.731869,1138253172.836598,1555.057901,0.887502,0,0,3,0.013183
472,85436.000000,14564.000000,38,129981.209069,437961229.495892,1262.812650,1.017593,0,0,3,0.015856
473,97337.000000,2663.000000,48,125748.172071,813880964.907206,1193.676734,1.381688,0,0,6,0.009589
474,87614.000000,12386.000000,40,148297.925470,1027882950.100950,1541.010597,1.022040,0,0,3,0.010712
475,88690.000000,11310.000000,38,143676.367768,838709477.324713,1525.981774,1.046815,0,0,3,0.011877
476,89545.000000,10455.000000,42,153260.534817,912424660.646729,1462.416116,1.065548,0,0,3,0.010892
477,89398.000000,10602.000000,39,156350.661434,793408444.340632,1688.294435,1.015204,0,0,3,0.012016
478,92378.000000,7622.000000,42,156275.483636,1241810802.949759,1414.428630,0.754999,0,0,4,0.012335
479,81225.000000,18775.000000,34,145688.506417,794023154.051421,1545.495035,0.816599,0,0,3,0.009332
480,83564.000000,16436.000000,35,170450.144463,991590561.790189,1659.728827,0.728056,0,0,3,0.014655
481,85568.000000,14432.000000,35,169362.391175,939562039.664170,1767.233071,0.871380,0,0,3,0.012649
482,88322.000000,11678.000000,37,165587.096460,909166725.871962,1572.392086,0.771188,0,0,3,0.015725
483,86361.000000,13639.000000,38,153793.060156,694645923.812782,1579.672792,0.835481,0,0,4,0.015391
484,90446.000000,9554.000000,43,188904.779637,2131402466.370271,1844.723298,0.761816,0,0,4,0.027918
485,87797.000000,12203.000000,39,174416.800856,1171666640.598572,1573.073536,0.771351,0,0,3,0.008838
486,77987.000000,22013.000000,31,210720.097426,1556773988.076346,2811.051677,0.522933,0,0,3,0.017122
487,87003.000000,12997.000000,37,208838.694151,1687868248.288673,2042.624336,0.661456,0,0,3,0.019788
488,89887.000000,10113.000000,40,192896.157517,1908830232.508846,1756.502936,0.862099,0,0,3,0.013604
489,90699.000000,9301.000000,37,214696.656936,2477313920.976902,2444.673335,0.671035,0,0,3,0.016505
490,87828.000000,12172.000000,35,193885.805533,995551544.297678,1944.865811,0.673938,0,0,3,0.017390
491,93326.000000,6674.000000,43,214577.367551,1887191552.317916,1732.077542,0.643941,0,0,3,0.011001
492,90869.000000,9131.000000,42,217527.976850,1654467578.138287,2226.487918,0.602270,0,0,4,0.012141
493,87640.000000,12360.000000,37,206827.551590,1223843838.574251,2042.467730,0.502637,0,0,3,0.010637
494,96953.000000,3047.000000,48,219412.852912,1692706128.056752,2027.535047,0.615906,0,0,3,0.005602
495,85678.000000,14322.000000,37,203592.033646,1794844295.028698,1997.231183,0.645107,0,0,3,0.014140
496,81761.000000,18239.000000,34,213134.412791,1652975367.878050,2212.955496,0.680318,0,0,3,0.016999
497,91988.000000,8012.000000,40,222301.036042,1641440512.002058,2058.388947,0.565568,0,0,3,0.020921
498,91815.000000,8185.000000,43,210526.216785,1763064154.071556,2079.242491,0.774187,0,0,3,0.013384
499,88203.000000,11797.000000,37,200669.209408,1477851706.048573,1864.067496,0.672052,1,1,3,0.016992
500,85016.000000,14984.000000,37,202355.872792,1811445220.084370,2352.477732,0.567207,1,1,3,0.018259
501,87982.000000,12018.000000,39,217745.832919,1651263618.652892,2423.816229,0.611376,1,1,3,0.024912
502,83381.000000,16619.000000,34,216544.422297,1547825969.071832,2333.325688,0.502445,1,1,3,0.015273
503,94310.000000,5690.000000,45,212183.768124,1519443519.999167,1818.116552,0.608122,1,1,2,0.015483
504,92227.000000,7773.000000,41,213320.216232,1584522682.815835,2035.320339,0.605512,1,1,3,0.012267
505,80051.000000,19949.000000,34,206518.658218,2188638061.253462,2165.423009,0.578170,1,1,3,0.022123
506,92318.000000,7682.000000,41,203117.224932,1454517483.046640,1970.722341,0.606137,1,1,4,0.007745
507,88985.000000,11015.000000,38,211630.571281,1533565090.084564,2236.283840,0.567920,1,1,3,0.014686
508,91997.000000,8003.000000,42,210964.074212,1435248605.189971,2085.266402,0.645886,1,1,4,0.017521
509,76708.000000,23292.000000,29,233539.191764,1641591492.851952,3070.809178,0.382665,1,1,3,0.025293
510,80692.000000,19308.000000,30,234668.520476,1707295719.155722,2582.221725,0.423752,1,1,3,0.018215
511,82671.000000,17329.000000,32,231310.034286,1952204384.562639,2572.119884,0.478472,1,1,3,0.014542
512,80849.000000,19151.000000,32,230197.402852,2277544231.232409,2708.905680,0.360817,1,1,3,0.013191
513,85703.000000,14297.000000,33,230674.844342,1773295900.785511,2670.416463,0.413723,1,1,2,0.015499
514,84987.000000,15013.000000,34,228952.408361,1818888384.669501,2611.097881,0.435400,1,1,3,0.020660
515,78494.000000,21506.000000,31,234001.754823,1642032612.461855,2862.177300,0.424735,1,1,3,0.024669
516,97578.000000,2422.000000,48,234222.243987,1862687686.493881,1906.784047,0.537229,1,1,4,0.008499
517,96478.000000,3522.000000,46,235028.448812,1643848981.511806,2244.011180,0.461679,1,1,1,0.011397
518,82959.000000,17041.000000,35,232779.807898,1826982422.388220,2561.277797,0.477731,1,1,5,0.017238
519,81948.000000,18052.000000,32,226166.806034,1706769065.173672,2735.785237,0.436509,1,1,3,0.021789
520,98235.000000,1765.000000,47,235173.252788,1767249293.293935,2147.094137,0.571766,1,1,3,0.006721
521,80110.000000,19890.000000,27,234013.344581,1733024268.427444,2729.888903,0.421881,1,1,3,0.016333
522,89423.000000,10577.000000,41,230741.264587,2104978618.632022,2320.755431,0.499882,1,1,5,0.013280
523,80000.000000,20000.000000,30,235326.991684,1594142233.027806,2778.007164,0.438870,1,1,5,0.015268
524,83741.000000,16259.000000,33,234943.652992,1726372561.166534,2712.576226,0.420242,1,1,3,0.015566
525,81522.000000,18478.000000,32,233919.949777,1688523528.146756,2420.464951,0.477688,1,1,5,0.013769
526,86338.000000,13662.000000,36,232610.238519,1918795049.858134,2319.923693,0.421756,1,1,5,0.009696
527,88104.000000,11896.000000,39,233432.941914,1821384639.908811,2394.885769,0.421988,1,1,2,0.009423
528,91809.000000,8191.000000,42,233250.825724,1848312349.686179,2233.741934,0.528525,1,1,5,0.007906
529,84957.000000,15043.000000,34,232066.791144,2030035875.224720,2558.887729,0.434811,1,1,3,0.010062
530,75927.000000,24073.000000,25,231697.024873,2094513762.121843,3022.058013,0.465560,1,1,3,0.016289
531,96727.000000,3273.000000,45,232154.850835,2049249430.623571,2022.253679,0.582400,1,1,3,0.009191
532,91861.000000,8139.000000,42,232282.152214,1821441083.240531,2212.000942,0.552478,1,1,3,0.013846
533,77608.000000,22392.000000,29,231022.982256,2088005558.571505,2859.429259,0.382127,1,1,3,0.016937
534,84751.000000,15249.000000,36,224449.558290,2054271712.197244,2125.568632,0.491520,1,1,4,0.011041
535,85113.000000,14887.000000,38,233884.725588,1568108289.960902,2669.007009,0.473335,1,1,3,0.013589
