generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
47,81866.000000,18134.000000,34,64942.700746,4693555.769803,1034.369301,0.482369,2,3,2,0.001881
48,83470.000000,16530.000000,35,65868.776103,4100833.178315,1085.207383,0.505553,2,3,1,0.001103
49,77720.000000,22280.000000,30,65609.485465,5263871.022196,1125.999854,0.467346,2,3,1,0.001850
50,81098.000000,18902.000000,33,66627.572783,1708302.899481,1140.846247,0.369209,2,3,1,0.001168
51,80903.000000,19097.000000,34,67906.981037,4642677.723093,1149.057502,0.415311,2,3,2,0.001112
52,85112.000000,14888.000000,38,67343.533347,4121509.017815,1036.785585,0.490843,0,3,2,0.000907
53,80729.000000,19271.000000,33,66797.873772,4853581.942836,1181.144709,0.451460,0,3,1,0.001056
54,86041.000000,13959.000000,35,67056.259771,3817108.023559,1021.444948,0.527811,0,3,2,0.001203
55,86044.000000,13956.000000,35,65886.104801,3528192.622564,1080.170298,0.648872,0,3,1,0.001936
56,88320.000000,11680.000000,40,69262.694016,4021187.864350,1102.746912,0.511019,0,3,1,0.001228
57,87715.000000,12285.000000,36,67316.231346,3431520.676180,1001.655732,0.697244,0,3,2,0.000786
58,93839.000000,6161.000000,44,67331.989804,2245135.017983,977.677760,0.598873,0,3,0,0.002310
59,77979.000000,22021.000000,32,63305.174712,1830881.574225,1092.539364,0.441575,0,3,1,0.001365
60,87937.000000,12063.000000,38,63868.573402,2821087.613984,987.962646,0.501882,0,3,2,0.001031
61,88372.000000,11628.000000,37,68868.220604,2916178.896010,1076.007970,0.462689,0,3,1,0.001301
62,74903.000000,25097.000000,27,67183.510252,4397394.153738,1203.994325,0.473276,0,3,1,0.002014
63,77459.000000,22541.000000,32,67941.778221,2672392.041700,1040.381157,0.460897,0,4,1,0.001828
64,82084.000000,17916.000000,33,63910.153515,4144327.560288,981.240912,0.612729,0,4,1,0.001458
65,82341.000000,17659.000000,32,67530.954443,3812857.951707,1083.071172,0.485242,0,4,1,0.001760
66,83052.000000,16948.000000,33,64382.137551,1940846.868677,1132.415328,0.439601,0,4,1,0.001576
67,81548.000000,18452.000000,33,67075.325474,4115326.419034,1009.034345,0.514650,0,4,1,0.000947
68,83925.000000,16075.000000,36,65845.456401,3303576.278503,1032.814657,0.549025,0,4,2,0.000879
69,74102.000000,25898.000000,28,66141.678270,2956391.153054,1033.776247,0.491367,0,4,1,0.003735
70,87221.000000,12779.000000,34,63703.163762,2930122.481947,1027.850652,0.471344,0,4,1,0.001123
71,83831.000000,16169.000000,31,65538.473621,1995916.102503,1095.815304,0.480077,0,4,2,0.001410
72,84611.000000,15389.000000,37,66573.648079,2481833.524180,988.588644,0.563732,0,4,1,0.001208
73,86391.000000,13609.000000,35,63760.083100,5651099.612500,1039.746762,0.558964,0,4,1,0.001473
74,93664.000000,6336.000000,46,66501.355376,1588931.034331,932.056004,0.709624,0,4,1,0.001123
75,79172.000000,20828.000000,31,66000.550155,2614432.942451,1220.231262,0.424125,0,4,2,0.002316
76,100000.000000,1.000000,50,67603.409293,2375341.571451,917.870122,0.647600,0,4,1,0.001128
77,87916.000000,12084.000000,36,67723.319178,3876992.724789,1022.539989,0.523944,0,4,1,0.001187
78,77389.000000,22611.000000,30,65804.524724,4058958.468169,1042.274146,0.557493,0,4,1,0.001282
79,76260.000000,23740.000000,27,66575.009311,5120247.826215,1225.388338,0.393334,0,4,2,0.002558
80,87434.000000,12566.000000,34,69082.405815,6383724.155642,1129.689418,0.499627,1,4,1,0.001952
81,91748.000000,8252.000000,42,65728.961537,3831555.182610,993.287670,0.594475,1,4,2,0.001506
82,79696.000000,20304.000000,27,65882.101450,3566150.021558,1131.912136,0.493580,1,4,1,0.005305
83,82534.000000,17466.000000,35,64529.339384,1294411.653919,1036.866766,0.520140,1,4,1,0.001622
84,85149.000000,14851.000000,32,68359.696694,5492438.554971,1059.077437,0.588924,1,4,1,0.001209
85,74335.000000,25665.000000,25,59823.190720,4395012.700969,1153.605646,0.578023,1,4,2,0.001227
86,80197.000000,19803.000000,30,62898.767441,6437829.172885,1025.799270,0.650969,1,4,1,0.001667
87,83062.000000,16938.000000,34,62660.746139,3290305.720260,946.297692,0.625356,1,4,1,0.001742
88,90000.000000,10000.000000,37,67796.878906,4361661.662122,1011.338111,0.549898,1,4,2,0.001087
89,87608.000000,12392.000000,36,68391.615697,4141277.603476,1057.619488,0.518139,2,3,1,0.001325
90,82936.000000,17064.000000,37,63817.757094,2568931.113662,988.170626,0.562881,2,3,2,0.001245
91,84306.000000,15694.000000,36,67499.779177,2956957.475726,1182.934128,0.413556,2,3,1,0.001527
92,80960.000000,19040.000000,30,67870.538827,4391445.542708,1109.949190,0.375823,2,3,1,0.000721
93,81281.000000,18719.000000,31,67770.117729,3167517.103613,1103.276911,0.588301,2,3,1,0.001090
94,82984.000000,17016.000000,37,65983.576404,1897929.297808,1123.756270,0.472122,2,3,1,0.001209
95,78347.000000,21653.000000,27,62843.205218,6743895.554634,1058.183711,0.466988,2,3,2,0.001270
96,84277.000000,15723.000000,37,65937.910459,6482554.787663,992.590639,0.516128,2,3,2,0.001549
97,75000.000000,25000.000000,31,61857.920964,3932704.858654,1011.915951,0.549491,2,3,1,0.001247
98,78175.000000,21825.000000,28,63501.073570,1745822.958910,1035.609611,0.559378,2,3,2,0.002773
99,74474.000000,25526.000000,28,64846.916119,2040233.318470,1329.407474,0.435661,2,3,1,0.001033
100,86581.000000,13419.000000,36,66858.682651,1486226.576305,1086.810158,0.445704,2,3,2,0.001610
101,91564.000000,8436.000000,39,67293.657349,2731918.250088,1003.149119,0.540894,2,3,2,0.000840
102,78786.000000,21214.000000,31,66355.247299,3946035.779599,965.189356,0.596294,2,3,1,0.003140
103,84019.000000,15981.000000,36,65788.087770,4155162.467641,1012.393412,0.570768,2,3,2,0.001574
104,82635.000000,17365.000000,32,66579.116265,1591859.982114,988.229560,0.612343,2,3,3,0.001295
105,83040.000000,16960.000000,34,67888.302699,1832685.972513,1089.359171,0.426851,2,3,1,0.001506
106,81964.000000,18036.000000,34,66384.311930,3059346.018971,1056.549189,0.540149,2,3,1,0.001264
107,83244.000000,16756.000000,30,63340.151450,2232581.196592,1075.432350,0.476796,2,3,1,0.001879
108,85402.000000,14598.000000,36,66373.818682,2309161.521613,988.118368,0.579121,2,3,2,0.001842
109,86401.000000,13599.000000,37,65306.634967,8119872.779670,1102.891243,0.567466,2,3,2,0.001460
110,79940.000000,20060.000000,32,63892.383688,1911901.073492,1231.977108,0.453049,2,3,1,0.001151
111,94726.000000,5274.000000,45,64763.212215,2068697.970577,926.662288,0.624813,2,3,2,0.000779
112,80579.000000,19421.000000,31,65542.898607,983864.600598,1092.427489,0.603163,2,3,2,0.001062
113,87496.000000,12504.000000,36,64552.437141,3391703.301323,964.532512,0.581424,2,3,2,0.001505
114,88601.000000,11399.000000,35,69122.396234,2902583.892024,1032.177367,0.514921,2,3,2,0.000767
115,92673.000000,7327.000000,40,67924.823551,2639913.996513,971.778458,0.590949,2,3,2,0.004099
116,80611.000000,19389.000000,34,66832.434044,1687423.524508,1078.373755,0.403577,2,3,3,0.000834
117,79526.000000,20474.000000,30,65315.709754,4444271.984900,1087.560116,0.501203,2,3,1,0.000676
118,94330.000000,5670.000000,44,66505.438681,3596952.454886,1067.117889,0.497926,2,3,2,0.001840
119,83528.000000,16472.000000,33,67142.988167,1821560.787089,1104.549364,0.439166,2,3,2,0.001636
120,85569.000000,14431.000000,37,64460.477346,1824409.158557,1001.091696,0.614260,2,3,2,0.000947
121,84703.000000,15297.000000,35,64261.464449,2427942.530901,995.355175,0.561497,2,3,2,0.003030
122,85886.000000,14114.000000,35,67045.250648,2484439.446989,1087.727505,0.501653,4,3,3,0.000998
123,79738.000000,20262.000000,34,67262.364021,5687445.902502,1183.447501,0.400791,4,3,1,0.001077
124,89188.000000,10812.000000,41,65840.305572,1284752.401057,994.786252,0.596662,4,3,1,0.002582
125,100000.000000,1.000000,50,65110.388171,5130074.500676,947.369096,0.622240,4,3,1,0.000000
126,76722.000000,23278.000000,28,64705.333147,1236609.781409,1129.314045,0.408957,4,3,1,0.001472
127,80920.000000,19080.000000,33,66253.513209,2630498.358820,979.323366,0.585572,4,3,2,0.000959
128,87837.000000,12163.000000,36,68880.623834,4390838.735755,1084.045624,0.446265,4,3,2,0.001867
129,78935.000000,21065.000000,32,65774.623329,4315971.574465,1109.455731,0.542789,4,3,2,0.001541
130,72478.000000,27522.000000,25,64644.879104,6176495.769982,1144.364464,0.502433,4,3,2,0.001415
131,80520.000000,19480.000000,29,67384.147232,3419799.506556,989.269589,0.597738,4,3,2,0.000820
132,77596.000000,22404.000000,32,66934.179925,3123973.421413,1122.376849,0.543404,4,3,1,0.002381
133,82329.000000,17671.000000,35,66576.854808,2379128.630771,1072.365860,0.599706,4,3,2,0.001859
134,83767.000000,16233.000000,36,63565.744606,5369666.075507,1004.741527,0.633547,4,3,3,0.001369
135,77372.000000,22628.000000,28,67781.758924,3513608.682360,1144.228821,0.525693,4,3,2,0.000744
136,91396.000000,8604.000000,39,68283.532964,4016841.445694,1043.842580,0.474392,4,3,2,0.001607
137,86141.000000,13859.000000,35,66327.676634,5910881.923642,1030.633089,0.482732,4,3,1,0.001408
138,75958.000000,24042.000000,32,60836.499717,3902923.304795,1071.844092,0.421130,4,3,1,0.001334
139,87227.000000,12773.000000,36,62683.223415,1817296.576079,1023.552814,0.632120,3,3,2,0.001506
140,84050.000000,15950.000000,34,68721.596270,4017998.337541,1140.127476,0.476090,3,3,2,0.000878
141,80560.000000,19440.000000,33,61877.298120,5716501.806817,1012.111841,0.587670,3,3,2,0.002041
142,85510.000000,14490.000000,37,66647.194754,2895857.450587,1011.566066,0.598646,3,3,2,0.001039
143,80447.000000,19553.000000,29,64485.847134,2263387.494319,1024.952203,0.557108,3,3,2,0.001748
144,88304.000000,11696.000000,35,66315.112675,1426527.559943,948.834489,0.512959,3,3,2,0.000933
145,88813.000000,11187.000000,36,65707.839461,2268153.276376,1086.938713,0.512563,3,3,2,0.000947
146,85317.000000,14683.000000,38,66799.622807,3184698.113032,996.663210,0.681760,3,3,1,0.001080
147,91937.000000,8063.000000,42,67386.297154,2811298.400161,1010.653565,0.523125,3,3,2,0.000938
148,98313.000000,1687.000000,49,67159.592991,2146061.604974,1004.653558,0.518051,3,3,2,0.001281
149,91178.000000,8822.000000,42,67358.647316,2574932.123265,982.637773,0.545606,3,3,2,0.001341
150,79309.000000,20691.000000,31,66014.383140,3786691.156646,1199.327430,0.450920,3,3,1,0.002393
151,75739.000000,24261.000000,27,63994.232031,2913173.319647,1208.080932,0.470839,3,3,2,0.004006
152,72851.000000,27149.000000,26,69081.602494,2566151.595795,1278.189974,0.390587,3,3,2,0.002936
153,78329.000000,21671.000000,30,65495.047280,2470152.356997,1118.444916,0.506051,3,3,2,0.003450
154,81079.000000,18921.000000,32,83928.412704,176589718.396893,765.391387,1.263038,4,4,2,0.011386
155,87172.000000,12828.000000,34,104471.854930,257954011.270531,869.421900,1.203380,4,4,2,0.010097
156,80237.000000,19763.000000,29,88944.639369,97882721.946241,954.191462,1.231299,4,4,2,0.009876
157,91379.000000,8621.000000,43,93402.375619,127686266.471148,742.916388,1.275075,4,4,1,0.010233
158,82898.000000,17102.000000,29,67795.015456,182186463.079840,634.019983,1.498575,4,4,2,0.009843
159,79752.000000,20248.000000,31,73573.982135,180526696.264625,732.410381,1.334081,4,4,2,0.007243
160,73997.000000,26003.000000,18,34755.996761,916198194.888064,335.322131,5.342010,5,4,2,0.009850
161,73737.000000,26263.000000,27,53094.168274,319097531.728471,370.389036,4.809480,5,4,1,0.010566
162,70015.000000,29985.000000,23,66134.890369,276168552.544394,427.174981,3.164144,5,4,2,0.007880
163,84839.000000,15161.000000,37,69426.023258,602264644.071704,462.442390,7.146117,5,4,3,0.012840
164,83457.000000,16543.000000,33,85215.686033,589374218.257429,579.263391,4.724192,5,4,1,0.010416
165,84277.000000,15723.000000,30,74235.779700,497486417.661309,664.438205,4.380592,5,4,1,0.011379
166,75916.000000,24084.000000,25,118527.283158,274859117.708969,554.585861,5.088180,5,4,1,0.010590
167,71349.000000,28651.000000,24,117383.575141,810697767.498161,875.173416,2.001663,5,4,2,0.012333
168,80941.000000,19059.000000,31,91328.212762,465390895.700116,550.539791,3.391184,5,4,2,0.011658
169,87403.000000,12597.000000,34,89183.294208,818141402.451657,583.844680,3.859947,5,4,2,0.005741
170,80321.000000,19679.000000,31,67074.375432,433763958.212447,658.376007,3.798985,5,4,3,0.007889
171,91231.000000,8769.000000,42,96339.240505,292046989.846769,713.458278,5.510921,5,4,3,0.011038
172,80257.000000,19743.000000,32,125431.967024,270206971.517403,878.841306,1.797147,5,4,2,0.009220
173,82892.000000,17108.000000,29,61312.136323,367543562.575533,453.881194,4.133492,5,4,3,0.014996
174,90415.000000,9585.000000,40,104433.523030,303446895.621952,699.363875,2.083631,5,4,3,0.008328
175,79579.000000,20421.000000,30,88920.149475,303002452.819803,651.827796,2.930988,5,4,4,0.008332
176,84238.000000,15762.000000,32,94032.510255,595692503.790132,1332.233468,2.824527,5,4,3,0.008793
177,87779.000000,12221.000000,37,73782.146717,251448969.801699,596.521611,3.884784,5,4,3,0.007767
178,92861.000000,7139.000000,44,220341.230411,1443529314.343083,2038.629756,0.966622,5,4,2,0.008784
179,89741.000000,10259.000000,41,220935.976145,1581112821.233191,1874.525609,0.751444,5,4,3,0.006642
180,91301.000000,8699.000000,42,212990.147625,1701567534.657674,2004.776311,0.766861,5,4,3,0.009844
181,83853.000000,16147.000000,35,214017.983570,2083221515.211230,2013.411150,0.702140,5,4,3,0.015457
182,88101.000000,11899.000000,38,227365.348392,1653763729.120226,2089.355285,0.731320,5,5,4,0.013238
183,80373.000000,19627.000000,35,214471.406828,1877545086.902297,2168.618451,0.674751,5,5,2,0.008245
184,90990.000000,9010.000000,42,212291.395635,2130658283.113868,1912.941075,0.887205,5,5,3,0.008048
185,94165.000000,5835.000000,43,224219.216973,1659965544.462471,1956.401870,0.718458,5,5,3,0.008120
186,85390.000000,14610.000000,39,212456.537454,1825807418.047303,1937.590435,0.738211,5,5,5,0.009420
187,95362.000000,4638.000000,43,217355.351468,1902300655.881355,1848.253183,0.960216,5,5,1,0.015101
188,85224.000000,14776.000000,35,197407.236997,1845086363.976935,2058.084366,0.874872,5,5,2,0.013175
189,89496.000000,10504.000000,42,221063.062020,1846440316.592481,2281.154654,0.747891,5,5,2,0.010479
190,90680.000000,9320.000000,40,216665.282336,2024505063.875548,1880.967249,0.747074,4,5,2,0.009134
191,90945.000000,9055.000000,41,209208.960419,1708912613.288468,1534.185946,0.847649,4,5,2,0.006079
192,89801.000000,10199.000000,41,222094.492841,1829716138.810325,2112.407974,0.717174,4,5,4,0.010123
193,87796.000000,12204.000000,36,227787.308275,1767679522.153792,2244.464685,0.571994,4,5,2,0.007890
194,93537.000000,6463.000000,43,232253.180034,1803983139.519093,2170.321988,0.537429,4,5,2,0.008545
195,90012.000000,9988.000000,41,228726.397297,1764504338.035977,2122.825609,0.631711,4,5,3,0.011224
196,89725.000000,10275.000000,41,229478.812344,2013517416.654325,2327.570499,0.521896,4,5,2,0.009072
197,84871.000000,15129.000000,35,230493.422542,1833741401.673261,2430.976633,0.616662,4,5,3,0.015973
198,97145.000000,2855.000000,47,228605.438710,1715470184.657791,2000.798795,0.705150,4,5,1,0.002927
199,91475.000000,8525.000000,44,225053.591086,1666277547.463486,2173.444910,0.495709,4,3,4,0.006333
200,87760.000000,12240.000000,38,221581.113956,1844984504.792063,2329.997283,0.584678,4,3,2,0.011111
201,80925.000000,19075.000000,36,216795.912583,1520611132.238972,2380.848661,0.548708,4,3,2,0.009241
202,85798.000000,14202.000000,39,225682.551602,2554440062.288393,2357.316090,0.529294,4,3,2,0.011578
203,89247.000000,10753.000000,39,228712.311435,1847754765.690141,2245.198573,0.611811,4,3,2,0.009593
204,92932.000000,7068.000000,44,223221.258074,1555039170.546536,1920.657797,0.659992,4,3,3,0.007504
205,92376.000000,7624.000000,44,232517.616030,1608333859.879770,2183.552779,0.564203,4,3,3,0.008432
206,90216.000000,9784.000000,40,224921.309248,2053958789.131408,2010.597556,0.620891,4,3,2,0.010294
207,85250.000000,14750.000000,35,227540.699358,1618090597.445911,2606.868951,0.594847,3,4,2,0.009870
208,92243.000000,7757.000000,43,226930.470720,1726816086.813025,2175.553799,0.617136,3,4,2,0.012301
209,92779.000000,7221.000000,44,230321.463842,1602073436.423984,1971.593265,0.564588,3,4,2,0.011056
210,95827.000000,4173.000000,43,228731.274696,1848440932.040577,2099.499863,0.595813,3,4,4,0.008069
211,93764.000000,6236.000000,42,228031.959516,1810862699.306759,2012.391170,0.539986,3,4,4,0.004793
212,90676.000000,9324.000000,40,225937.797009,1624045711.679107,2106.032760,0.614349,3,4,1,0.006158
213,94338.000000,5662.000000,45,219013.258907,2025618782.366589,1841.958569,0.721335,3,4,2,0.008761
214,93857.000000,6143.000000,43,227241.735410,1841286711.644423,1958.951313,0.689443,3,4,1,0.007253
215,96435.000000,3565.000000,46,226920.031243,1889142282.469704,1986.798302,0.664820,3,4,1,0.008079
216,90845.000000,9155.000000,42,230618.562875,1805684932.279010,2106.118416,0.598235,3,4,1,0.012060
217,93846.000000,6154.000000,44,226003.517589,1915191481.012936,1885.964895,0.634059,3,4,2,0.012878
218,97733.000000,2267.000000,47,227462.189644,1489665911.535312,1821.487913,0.661696,3,4,1,0.012786
219,92683.000000,7317.000000,39,228916.859227,1905281805.669239,2199.254265,0.636909,3,4,2,0.008234
220,83643.000000,16357.000000,37,232523.805557,1816798155.410219,2473.908309,0.569179,3,4,1,0.008411
221,81687.000000,18313.000000,34,222270.659622,1822978026.256016,2295.820689,0.627108,3,4,2,0.010331
222,95799.000000,4201.000000,45,228827.428404,2134510542.081470,2185.649390,0.707635,3,4,2,0.015802
223,89447.000000,10553.000000,40,230927.356047,2088823983.628524,2119.004469,0.603442,3,4,2,0.011768
224,88053.000000,11947.000000,40,233097.227574,1800703027.855729,2147.163821,0.625563,3,4,2,0.007974
225,92096.000000,7904.000000,43,229882.922791,2111416731.905908,2173.441327,0.617460,3,4,2,0.010544
226,90054.000000,9946.000000,42,230441.966712,2242526988.738652,2355.396385,0.572635,3,4,1,0.013248
227,89342.000000,10658.000000,40,232489.885350,1957530319.764990,2192.807041,0.517559,3,6,2,0.008898
228,86636.000000,13364.000000,39,234057.476658,1728169454.934874,2554.414484,0.533352,3,6,2,0.014115
229,95336.000000,4664.000000,43,225000.745951,2369536614.872297,1730.853564,0.687003,3,6,2,0.014493
230,90810.000000,9190.000000,40,213090.100654,1898778765.644340,2077.600700,0.603988,4,5,2,0.008374
231,86101.000000,13899.000000,36,213163.162948,1944740348.669074,2329.840750,0.583211,4,5,1,0.011018
232,78657.000000,21343.000000,34,213725.169674,1660355318.126286,2297.030383,0.492033,3,5,2,0.014548
233,84394.000000,15606.000000,37,214911.813803,1776090296.958632,2261.512545,0.583604,3,5,2,0.009536
234,88249.000000,11751.000000,39,205201.791836,1978116355.510685,1806.710902,0.677208,3,5,3,0.007352
235,85443.000000,14557.000000,37,213447.959109,1675201384.692599,1892.546427,0.612287,3,5,2,0.011520
236,85364.000000,14636.000000,36,220958.579169,1592804660.592395,2273.720049,0.491890,3,5,2,0.009675
237,89921.000000,10079.000000,41,216596.802100,1711912853.789479,2174.932958,0.581352,3,5,2,0.009325
238,87908.000000,12092.000000,40,215077.167883,1638564650.135738,2066.986317,0.603897,3,5,1,0.012433
239,92662.000000,7338.000000,43,231778.564974,1670111194.057384,2171.748064,0.511027,3,5,2,0.012702
240,85370.000000,14630.000000,37,226456.207478,2113351057.300487,2331.650179,0.518836,3,5,2,0.007559
241,91156.000000,8844.000000,42,231354.580799,1648115290.557076,2092.641893,0.524084,3,5,1,0.006184
242,93013.000000,6987.000000,44,224240.507882,2116014180.739249,2087.327875,0.505095,3,5,1,0.008851
243,85267.000000,14733.000000,38,232020.632701,1895265200.323236,2524.453873,0.531699,3,5,1,0.009118
244,86973.000000,13027.000000,38,228669.857970,2108044588.743225,2226.182236,0.491396,3,5,2,0.011314
245,87907.000000,12093.000000,40,232489.288663,2072425131.978656,2524.558697,0.434660,3,5,2,0.011983
246,86526.000000,13474.000000,38,229944.278312,1510039238.372156,2066.043600,0.573384,3,5,2,0.007460
247,87660.000000,12340.000000,38,227637.667574,1660206831.356561,2105.436236,0.598802,3,5,2,0.007008
248,95040.000000,4960.000000,45,207503.382985,2427793934.339611,1886.410770,0.806518,3,5,1,0.002593
249,87534.000000,12466.000000,39,219318.522985,2005907390.118333,2105.881605,0.662902,3,5,2,0.009816
250,86413.000000,13587.000000,38,213798.453629,2446327050.891332,2028.488801,0.746163,3,5,2,0.011895
251,89774.000000,10226.000000,41,206064.524939,2536373979.252537,1723.006305,0.763277,3,5,2,0.007516
252,82416.000000,17584.000000,36,210287.216170,1788705315.945766,1910.485076,0.749845,3,5,1,0.008823
253,90611.000000,9389.000000,39,231443.600944,1868914765.844804,1717.816613,0.917944,4,4,2,0.010362
254,93033.000000,6967.000000,42,216515.830607,2102752009.973955,1553.684928,0.884575,4,4,2,0.012933
255,91106.000000,8894.000000,40,223395.854210,2369258257.661635,1345.496781,0.845307,4,4,2,0.011752
256,86937.000000,13063.000000,37,207376.427718,2461793592.289101,1488.782806,0.965875,4,4,4,0.012719
257,91119.000000,8881.000000,42,223587.159663,1875403988.078295,1390.662372,0.938979,4,4,2,0.009954
258,79695.000000,20305.000000,36,218393.672718,1775941690.381935,1690.736776,0.871069,4,4,3,0.013540
259,88469.000000,11531.000000,38,229306.560593,1893718778.836704,1563.641738,0.830642,4,4,1,0.009295
260,88261.000000,11739.000000,38,226499.088541,1989130919.648160,1433.476466,0.897358,4,4,2,0.014045
261,88671.000000,11329.000000,38,218466.599977,2677304623.390827,1538.368612,0.888684,4,4,2,0.010204
262,80874.000000,19126.000000,34,221723.217720,2476342877.974675,1812.277744,0.814161,4,4,1,0.010157
263,89880.000000,10120.000000,40,226251.124490,2117306715.873778,1299.095055,1.042917,4,4,2,0.009366
264,89243.000000,10757.000000,41,220962.202813,1917998031.158247,1484.588418,0.869132,4,4,2,0.007488
265,85803.000000,14197.000000,37,213359.138760,2295110695.961757,1922.049020,0.778093,4,4,1,0.007871
266,85145.000000,14855.000000,35,220503.696212,1634488155.191031,1533.768657,0.945079,4,4,2,0.011156
267,84987.000000,15013.000000,38,222883.338251,1674258059.147388,1584.861175,0.908278,4,4,2,0.010709
268,90419.000000,9581.000000,39,233965.373090,1475489141.358052,1460.064994,0.869234,4,4,2,0.012719
