generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
91,87103.000000,12897.000000,39,189939.896159,1549625170.024463,1851.037317,0.710437,2,4,4,0.008466
92,94463.000000,5537.000000,44,183852.657028,1459579855.667581,1878.572700,0.879329,2,4,2,0.003131
93,91265.000000,8735.000000,41,167692.638612,973807256.550235,1552.654140,0.822394,2,4,4,0.008596
94,82334.000000,17666.000000,34,174804.978997,1517188861.943799,2177.771737,0.948009,2,4,2,0.012316
95,83099.000000,16901.000000,35,164771.357747,794748070.057791,1564.230059,0.792764,2,4,3,0.008301
96,95577.000000,4423.000000,43,171743.230979,945216422.696414,1520.459166,0.914947,2,4,3,0.016320
97,96314.000000,3686.000000,46,223021.900250,1890177581.967313,1511.450857,0.667909,1,5,3,0.004837
98,93563.000000,6437.000000,43,200682.611622,1732949085.765534,1413.877356,0.703332,1,5,1,0.007354
99,92447.000000,7553.000000,39,210071.353341,1198633197.396303,1677.380683,0.835906,1,5,4,0.009596
100,90278.000000,9722.000000,40,219412.635508,1550238691.666969,1697.121261,0.642231,1,5,3,0.009737
101,89476.000000,10524.000000,39,209433.986680,2737409446.985372,1526.979341,0.726608,1,5,4,0.010309
102,77876.000000,22124.000000,32,211150.893850,1740626569.031345,1946.327766,0.617429,1,5,3,0.012215
103,97685.000000,2315.000000,48,227733.323640,1447892083.994264,1624.529319,0.777127,1,5,3,0.001198
104,88013.000000,11987.000000,40,214153.441122,2089261961.727053,1715.331820,0.555508,1,5,3,0.013369
105,94775.000000,5225.000000,42,216814.846559,1713576943.861990,1640.188152,0.639876,1,4,2,0.007111
106,88716.000000,11284.000000,41,204409.489248,1640014450.101139,1333.546560,0.793217,1,4,2,0.008378
107,93595.000000,6405.000000,43,225420.132432,1748462458.884903,1643.305434,0.654693,1,4,4,0.008942
108,88536.000000,11464.000000,41,234520.191932,1569133385.970933,1895.562873,0.733855,1,4,4,0.010970
109,90118.000000,9882.000000,36,235687.873157,1520890903.723920,1893.908938,0.646178,1,4,3,0.019837
110,84339.000000,15661.000000,37,230534.334855,1671282502.192516,2161.687220,0.546319,1,4,2,0.006328
111,92966.000000,7034.000000,42,232853.625245,1499284309.781950,1717.985048,0.835895,1,4,2,0.008214
112,90778.000000,9222.000000,42,231146.811164,1512131521.213333,1779.881757,0.672816,1,4,4,0.007346
113,99974.000000,26.000000,49,232898.048649,1498421360.008580,1637.244241,0.733318,1,4,3,0.006328
114,93583.000000,6417.000000,43,233879.212839,1687437157.621996,1733.672112,0.635346,1,4,2,0.006680
115,94735.000000,5265.000000,44,223716.977390,2134370106.165726,1705.434941,0.666764,1,4,1,0.007725
116,94260.000000,5740.000000,44,230099.634628,2091769998.926848,1654.649419,0.723139,1,4,4,0.007361
117,93153.000000,6847.000000,42,234878.673230,1792705457.900926,2031.796239,0.634369,1,4,4,0.006024
118,93109.000000,6891.000000,41,235146.559907,1755454894.287585,2122.133510,0.635035,1,4,4,0.005178
119,87172.000000,12828.000000,39,233646.386085,2119247899.105976,2334.190193,0.574420,1,4,4,0.005338
120,91879.000000,8121.000000,41,236720.359209,1663050560.383370,1911.956943,0.696192,1,4,3,0.006212
121,90933.000000,9067.000000,42,230328.889950,2058702950.625329,1945.232379,0.702931,1,4,4,0.010336
122,90034.000000,9966.000000,41,233602.049136,1912933173.597557,2145.114183,0.618503,1,4,3,0.006490
123,94421.000000,5579.000000,41,235746.568925,1663456145.088176,1992.535753,0.650623,1,4,4,0.008296
124,86813.000000,13187.000000,41,232625.413142,1965795419.918315,2251.936082,0.588138,1,4,3,0.005451
125,94447.000000,5553.000000,43,234323.394182,1775049778.702435,2035.722452,0.610208,1,4,5,0.014397
126,93432.000000,6568.000000,41,233319.891982,2003704282.253399,1992.651459,0.653123,1,4,3,0.005887
127,89526.000000,10474.000000,39,232943.494210,2016083126.228346,2252.536812,0.652622,1,4,2,0.005225
128,91163.000000,8837.000000,40,236180.060700,1538019774.141330,2012.954106,0.715737,1,4,4,0.008157
129,97975.000000,2025.000000,48,233274.667122,1863695106.561563,1725.967999,0.728026,1,4,3,0.004857
130,95320.000000,4680.000000,41,232570.637937,2051913974.571634,1971.610704,0.640778,1,4,1,0.011912
131,92194.000000,7806.000000,40,235902.913877,1604611500.546140,1883.347282,0.671052,1,4,2,0.007834
132,92318.000000,7682.000000,40,235844.138686,1586863172.045299,2083.759619,0.586888,1,4,3,0.008233
133,89811.000000,10189.000000,40,233805.260303,1900512470.625130,2098.837846,0.680854,1,4,3,0.018585
134,98196.000000,1804.000000,49,233991.105982,1527447905.382694,1865.386716,0.693898,1,4,4,0.003514
135,87101.000000,12899.000000,37,235103.322876,1793246851.564022,2153.101734,0.530861,1,4,3,0.008875
136,95703.000000,4297.000000,45,236525.302984,1513628912.514040,2104.984345,0.580445,1,4,3,0.005269
137,89375.000000,10625.000000,40,237855.772023,1489348009.360372,2122.079969,0.648714,1,4,2,0.007966
138,92831.000000,7169.000000,43,238106.436636,1410407472.946394,1852.037178,0.696744,1,4,4,0.007090
139,93223.000000,6777.000000,43,236990.207307,1519945190.768088,1980.240073,0.617239,1,4,3,0.005664
140,91701.000000,8299.000000,43,234728.566867,1918393773.497913,2030.187272,0.671403,1,4,3,0.005765
141,94723.000000,5277.000000,45,238355.359583,1420435974.778001,2168.159025,0.579984,1,4,3,0.008006
142,93928.000000,6072.000000,41,233795.199032,1800928156.526745,2217.131325,0.556265,1,4,2,0.006355
143,91185.000000,8815.000000,41,234118.673944,2012855553.945087,2128.731880,0.674097,1,4,4,0.009535
144,96611.000000,3389.000000,47,235038.539874,1713964373.169546,1943.406673,0.663813,1,4,3,0.010188
145,91227.000000,8773.000000,44,237364.263354,1493673428.815505,1981.173198,0.660502,1,4,4,0.005694
146,96354.000000,3646.000000,47,233836.388829,1826514705.135603,1985.595093,0.640155,1,4,2,0.006214
147,84001.000000,15999.000000,36,234413.844881,1861235046.962269,2215.342300,0.672338,1,4,3,0.010809
148,96057.000000,3943.000000,47,233380.952439,1966054616.809637,1896.988865,0.663745,1,4,2,0.002666
149,90264.000000,9736.000000,43,230956.927256,2167714002.643777,2122.917929,0.652470,1,4,4,0.006482
150,93332.000000,6668.000000,42,235437.968356,1685323623.039258,2149.039324,0.657225,1,4,3,0.010092
151,88319.000000,11681.000000,41,234507.920800,1774316235.329110,2344.120257,0.551803,1,4,2,0.006416
152,93049.000000,6951.000000,43,233491.452531,1673045199.922292,2003.610225,0.568256,1,4,4,0.012880
153,94117.000000,5883.000000,45,234907.271291,1653294728.312361,2048.811945,0.663660,1,4,4,0.007545
154,87149.000000,12851.000000,38,233280.635677,1804302481.160446,2237.378013,0.571047,1,4,4,0.010189
155,93322.000000,6678.000000,41,236343.967654,1673904149.207775,2020.768538,0.622666,1,4,2,0.009706
156,99788.000000,212.000000,48,236210.599867,1579584850.857038,1997.638416,0.683689,1,4,4,0.001300
157,94585.000000,5415.000000,44,225690.064649,1945610244.786180,1718.193499,0.565990,1,4,3,0.004336
158,96371.000000,3629.000000,47,226492.606044,1522106564.004583,1761.363929,0.721557,1,4,2,-0.000000
159,100000.000000,1.000000,50,228522.134479,1485969697.699485,1646.782474,0.782600,1,4,1,0.000000
160,94275.000000,5725.000000,44,218024.785003,1573341010.016726,1531.840216,0.661846,1,4,4,0.006083
161,93864.000000,6136.000000,43,231163.926584,1326330223.233323,1643.474574,0.682512,1,4,3,0.008699
162,98651.000000,1349.000000,49,230193.664340,1820312844.556322,1410.066497,0.702322,1,4,4,0.005776
163,87768.000000,12232.000000,38,194974.247615,1640924418.459808,1323.080714,0.738724,1,4,3,0.009293
164,94628.000000,5372.000000,47,209648.529846,1601759455.115909,1311.191835,0.767853,1,4,3,0.006612
165,88931.000000,11069.000000,41,158623.438888,731361657.063341,1168.430088,0.739682,1,4,5,0.009702
166,90411.000000,9589.000000,40,182767.776826,1715425343.773420,1096.282485,0.934467,1,4,3,0.007864
167,89576.000000,10424.000000,38,180205.174674,1701849603.332353,1834.950379,0.833381,1,4,4,0.009384
168,89059.000000,10941.000000,39,176300.689582,941963078.768214,1185.402472,0.977752,1,4,4,0.010465
169,93107.000000,6893.000000,44,163625.861467,650492702.899803,1179.533207,0.760099,1,4,7,0.007130
170,95341.000000,4659.000000,44,189454.924915,1373941629.261351,1185.888226,0.911034,1,4,5,0.008131
171,94013.000000,5987.000000,42,184349.963356,1887869030.630584,1214.031729,0.819626,1,4,4,0.011800
172,90376.000000,9624.000000,42,197632.104585,1214149350.317131,1236.970189,0.755157,1,4,4,0.008069
173,91498.000000,8502.000000,39,188625.131350,1417627500.867037,1269.785668,0.747530,1,4,4,0.011619
174,85150.000000,14850.000000,38,185324.803176,860804498.175791,1614.022344,0.732120,1,4,6,0.008650
175,82973.000000,17027.000000,32,168318.927207,2011737827.272712,1776.255199,0.755219,1,4,3,0.008779
176,68144.000000,31856.000000,21,163420.193398,699589821.111947,1896.054558,0.646733,1,4,4,0.011252
177,87026.000000,12974.000000,42,182227.596575,983789354.395936,1399.042399,0.828580,1,4,4,0.006145
178,84986.000000,15014.000000,38,170562.966147,1850046065.644851,1169.784996,0.758377,1,4,4,0.007015
179,86131.000000,13869.000000,38,220768.532331,2355052970.840401,1722.248529,0.590030,1,4,4,0.005314
180,84136.000000,15864.000000,37,230684.074844,1538877838.211107,1979.736007,0.604514,1,4,4,0.005570
181,84134.000000,15866.000000,37,207455.245345,2236404817.527342,1780.505678,0.683846,1,4,4,0.010688
182,85886.000000,14114.000000,35,207445.572374,1465086232.544134,1719.137753,0.700717,1,4,7,0.007796
183,89097.000000,10903.000000,38,229997.572068,1714255855.748415,1792.137594,0.576335,1,4,4,0.008799
184,84291.000000,15709.000000,38,212427.514180,1967129246.874465,1616.077566,0.562499,1,4,4,0.009386
185,93595.000000,6405.000000,42,219330.018258,1560804357.093857,1612.555694,0.634586,1,4,7,0.006508
186,82933.000000,17067.000000,31,209446.807842,1779943417.283681,1652.235109,0.750570,1,4,2,0.006205
187,87484.000000,12516.000000,37,208205.363488,1405476392.685322,1785.636278,0.749974,1,4,4,0.012998
188,89695.000000,10305.000000,42,210336.518739,1942112540.441268,1600.203447,0.691730,1,4,4,0.010313
189,90846.000000,9154.000000,41,223231.299332,1447160672.786262,1731.663896,0.590103,1,4,5,0.008948
190,86194.000000,13806.000000,36,212420.843005,1661130423.117180,1664.980312,0.607421,1,4,4,0.008878
191,87826.000000,12174.000000,37,214708.370681,2467395174.403207,1607.524666,0.783089,1,4,4,0.010904
192,92219.000000,7781.000000,42,222680.528750,2004833066.687802,1576.262810,0.742383,1,4,7,0.007947
193,92301.000000,7699.000000,43,219061.311364,1638117592.718058,1704.366735,0.624297,1,4,5,0.005488
194,88722.000000,11278.000000,38,206659.615829,1506149288.828219,1663.067649,0.674023,1,4,4,0.009950
195,82802.000000,17198.000000,35,207882.891535,2455087242.433076,1866.418671,0.602111,1,4,4,0.012456
196,89103.000000,10897.000000,41,213215.539153,2092882010.163776,1696.063627,0.628310,1,4,4,0.011858
197,94099.000000,5901.000000,43,208085.210784,1882770489.648773,1648.975511,0.579169,1,4,2,0.007332
198,84246.000000,15754.000000,38,222056.719919,1433236854.299263,1845.295256,0.741402,1,4,2,0.010612
199,87385.000000,12615.000000,36,221647.019085,1895712392.571765,1920.735707,0.596359,1,4,4,0.014731
200,92365.000000,7635.000000,42,225045.231758,1862028051.568524,1598.662834,0.794333,1,4,2,0.014059
201,88087.000000,11913.000000,36,208855.790159,1821961388.008663,1554.236079,0.649227,1,4,4,0.009896
202,90533.000000,9467.000000,40,223680.413920,1735955348.945693,1708.888124,0.599815,1,4,3,0.008228
203,94381.000000,5619.000000,45,213177.957624,1734091401.235020,1493.278562,0.773821,1,4,4,0.012815
204,90032.000000,9968.000000,43,220151.259389,2177043552.182873,1862.036536,0.565393,1,4,4,0.006361
205,90115.000000,9885.000000,39,222345.192731,1715356801.421499,1662.156371,0.643953,1,4,4,0.007207
206,87208.000000,12792.000000,41,220040.393894,1490079147.338585,1519.220511,0.637886,1,4,4,0.004772
207,89652.000000,10348.000000,41,212838.269975,1462934004.057091,1641.928799,0.573400,1,4,4,0.011535
208,87244.000000,12756.000000,40,216050.074638,1648056087.593050,1396.106450,0.729289,1,4,7,0.005164
209,91841.000000,8159.000000,41,217827.471521,1983802715.858341,1590.572674,0.686212,1,4,4,0.009773
210,91309.000000,8691.000000,41,213366.531223,1861562683.039366,1716.245804,0.640902,1,4,3,0.010533
211,86039.000000,13961.000000,39,218504.246918,1824789214.241651,1767.409966,0.655308,1,4,3,0.006928
212,87953.000000,12047.000000,40,216132.635549,1641370240.165377,1581.864488,0.746557,1,4,4,0.011791
213,91048.000000,8952.000000,41,211032.053563,2292444855.106870,1577.075705,0.630139,1,4,4,0.008466
214,96149.000000,3851.000000,48,210937.909807,1743089114.109781,1411.381831,0.769166,1,4,3,0.001059
215,90235.000000,9765.000000,39,232692.951839,1796070728.891745,1977.693401,0.485804,2,3,3,0.008260
216,85930.000000,14070.000000,39,229083.967494,2238845215.992429,2156.783989,0.585467,2,3,4,0.003981
217,88497.000000,11503.000000,40,234422.729761,1744651759.369105,2115.959728,0.474562,2,3,4,0.007523
218,96809.000000,3191.000000,47,235235.857614,1674908788.276242,1853.047549,0.641928,2,3,3,0.001669
219,87760.000000,12240.000000,40,232822.701921,1758128511.519422,2082.969222,0.486058,2,3,3,0.006478
220,94793.000000,5207.000000,45,227892.740617,1921164163.255177,1975.273786,0.502319,2,3,3,0.008614
221,93588.000000,6412.000000,42,232732.596965,1796763044.776757,1834.898478,0.626063,2,3,4,0.005249
222,92961.000000,7039.000000,43,230566.074483,1962783361.667713,2019.163768,0.549162,2,3,3,0.007182
223,93891.000000,6109.000000,44,233095.132293,1840644667.160305,2069.362636,0.473078,2,3,3,0.008992
224,84577.000000,15423.000000,35,233414.978985,1636538302.628717,2140.579604,0.561440,2,3,3,0.011190
225,93754.000000,6246.000000,41,232038.496746,1754996948.319409,2087.595796,0.474277,2,3,3,0.008738
226,77419.000000,22581.000000,28,216321.346468,1722070892.312109,2726.123428,0.439901,2,3,3,0.017917
227,95711.000000,4289.000000,43,231402.726134,2080382861.001752,1906.079642,0.455586,2,3,5,0.005847
228,90982.000000,9018.000000,40,232870.036227,1423622897.294182,2174.877635,0.471699,2,3,3,0.014549
229,93747.000000,6253.000000,45,227842.267461,1991740488.511813,1939.739475,0.489864,2,3,4,0.006508
230,88747.000000,11253.000000,38,229467.285256,1533634857.280319,2179.835039,0.474136,2,3,4,0.004886
231,98035.000000,1965.000000,46,229344.869139,1918976486.241554,1859.327817,0.536443,2,3,4,0.006602
232,89695.000000,10305.000000,40,208548.162396,2036597680.126858,1616.575495,0.464042,2,3,3,0.008600
233,89862.000000,10138.000000,41,174921.951470,1213089325.163354,1459.272224,0.563467,2,3,3,0.012580
234,88849.000000,11151.000000,39,185661.628276,945242807.722660,1493.678613,0.537491,2,3,3,0.007467
235,93648.000000,6352.000000,45,202422.090065,2487384864.363514,1275.679907,0.624853,2,3,4,0.008359
236,95762.000000,4238.000000,45,204871.206560,2456694447.171798,1449.358871,0.568753,2,3,5,0.006342
237,85895.000000,14105.000000,38,189434.714810,1281274365.178429,1512.184733,0.493969,2,3,3,0.011288
238,95134.000000,4866.000000,46,206083.097920,2159668136.575262,1312.269374,0.595312,2,3,1,0.004794
239,83000.000000,17000.000000,35,164257.125418,1118720602.387130,1376.097819,0.623535,2,3,3,0.011823
240,86014.000000,13986.000000,36,208379.674786,2158990776.455801,1560.654890,0.557160,2,3,4,0.008552
241,94071.000000,5929.000000,44,213101.051491,2363958511.858287,1515.085777,0.521058,2,3,4,0.006490
242,88285.000000,11715.000000,40,200480.175933,2159116737.819540,1533.073935,0.578510,2,3,3,0.009273
243,88981.000000,11019.000000,41,191262.086137,2043676880.862186,1372.333227,0.633802,2,3,3,0.010115
244,84083.000000,15917.000000,36,196861.156270,1694766325.870471,1564.573597,0.512873,2,3,3,0.013308
245,88215.000000,11785.000000,37,180177.885737,1067239591.374755,1407.490017,0.519417,2,3,3,0.007202
246,98901.000000,1099.000000,47,131834.906493,768315250.904682,1102.037197,1.017623,1,4,3,0.011080
247,81215.000000,18785.000000,30,135373.613848,471409050.181471,1611.330718,0.792683,1,4,6,0.011857
248,86218.000000,13782.000000,36,133909.894796,320104165.591223,1317.009567,0.861719,1,4,3,0.006527
249,74695.000000,25305.000000,26,101315.992931,103388260.863185,1241.115230,0.831381,1,4,3,0.014402
250,81900.000000,18100.000000,34,95563.183020,89544411.573054,946.740129,0.980675,1,4,5,0.010680
251,83911.000000,16089.000000,37,112688.783606,229263132.339206,1052.590245,0.950588,1,4,4,0.010434
252,86791.000000,13209.000000,38,149471.512743,606853262.189851,1281.806121,0.738725,1,4,3,0.010306
253,77197.000000,22803.000000,31,113271.748312,209367128.709310,1086.415899,0.834273,1,4,4,0.012979
254,85576.000000,14424.000000,39,131080.826632,489485721.460230,1207.839436,1.001183,1,4,1,0.011203
255,81624.000000,18376.000000,33,104303.454862,125145549.056218,958.496945,0.859574,1,4,3,0.010506
256,83142.000000,16858.000000,31,128821.170539,272111658.068553,998.748925,1.023247,1,4,3,0.016398
257,86451.000000,13549.000000,37,130986.965406,263854212.663080,965.599698,0.872459,1,4,3,0.006809
258,82770.000000,17230.000000,34,107146.005500,156846825.738075,888.395610,1.080494,1,4,3,0.009004
259,81651.000000,18349.000000,33,110522.891672,346624554.186100,1016.282917,0.937535,1,4,3,0.010088
260,82267.000000,17733.000000,33,94621.598187,361247002.041174,848.089538,1.296024,1,4,3,0.010950
261,87559.000000,12441.000000,39,210139.812225,1541278842.746253,1971.458068,0.615843,1,4,3,0.008918
262,92401.000000,7599.000000,43,215285.781539,1674359499.438410,2020.946076,0.542437,1,4,5,0.012865
263,95727.000000,4273.000000,44,223320.769046,1389757240.281619,1876.012278,0.559783,1,4,3,0.008267
264,82647.000000,17353.000000,36,198978.167400,1466995656.579577,2156.071193,0.594876,2,5,3,0.010336
265,89249.000000,10751.000000,39,220134.889355,1607639225.857718,2232.650830,0.433869,2,5,3,0.010904
266,91110.000000,8890.000000,43,211732.010418,1317959047.670168,1945.074674,0.541128,2,5,3,0.012873
267,86637.000000,13363.000000,41,210759.925633,1685495729.681648,2110.638333,0.609975,2,5,3,0.011314
