generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,88060.000000,11940.000000,39,212809.877457,2087736256.703818,1898.073279,0.689529,1,2,1,0.007450
267,85312.000000,14688.000000,38,217753.362176,2337481682.587507,2379.029620,0.580587,1,2,1,0.011480
268,87003.000000,12997.000000,37,217110.529271,2166454704.647083,2112.638115,0.740444,1,2,1,0.014158
269,85633.000000,14367.000000,34,201425.514116,1879755073.117043,2119.528608,0.722846,1,2,1,0.009522
270,89033.000000,10967.000000,42,217787.030319,1828076280.923697,1992.535207,0.571623,1,2,1,0.002348
271,88858.000000,11142.000000,37,216271.707806,1543470776.151743,2121.988507,0.588078,1,2,1,0.010221
272,84780.000000,15220.000000,35,214522.873247,2010513884.882314,2487.361975,0.529204,1,2,1,0.010170
273,92513.000000,7487.000000,42,219046.076389,1772549900.996852,1955.324344,0.579005,1,2,1,0.006839
274,92997.000000,7003.000000,42,224496.521638,2021990270.438473,2097.814886,0.627910,1,2,3,0.007314
275,91254.000000,8746.000000,44,217771.936838,2010522881.621591,2101.782156,0.682716,1,2,3,0.003319
276,86802.000000,13198.000000,37,231947.578718,2026287284.374088,2394.335826,0.506002,1,2,1,0.008921
277,89142.000000,10858.000000,41,234068.217559,1799967117.654084,2281.052092,0.513711,1,2,1,0.012251
278,93088.000000,6912.000000,42,233634.936964,1934482329.890908,2192.227789,0.521460,1,2,3,0.007872
279,89266.000000,10734.000000,40,233357.973076,1873698975.379521,2167.368131,0.558605,1,2,3,0.005683
280,88749.000000,11251.000000,41,226944.482173,2413536914.397684,2327.777573,0.567390,1,2,3,0.007575
281,97203.000000,2797.000000,46,232433.060757,2038122160.228668,1939.146820,0.568786,1,2,3,0.016453
282,94116.000000,5884.000000,44,233283.577118,1931180105.740421,2139.037425,0.557461,1,2,3,0.006374
283,85280.000000,14720.000000,37,233221.111303,1686138534.986212,2678.822651,0.497244,1,2,3,0.010085
284,88287.000000,11713.000000,40,231877.218198,2004852051.126959,2217.818911,0.548811,1,2,1,0.009301
285,81989.000000,18011.000000,33,233230.497375,1863750264.731741,2596.631186,0.511053,1,2,1,0.010620
286,94078.000000,5922.000000,46,233797.492888,1813768634.145908,2210.734355,0.486284,1,2,1,0.008154
287,90702.000000,9298.000000,40,231299.977020,1942979983.881578,2205.639809,0.578098,1,2,3,0.009468
288,87207.000000,12793.000000,38,230354.830357,2000768523.122924,2391.860882,0.523568,1,2,3,0.011222
289,89287.000000,10713.000000,41,232785.083327,1846119649.210106,2082.393803,0.661448,1,2,3,0.007000
290,83914.000000,16086.000000,34,232383.811630,1964471616.260866,2598.955495,0.454333,1,2,3,0.008579
291,90305.000000,9695.000000,40,231873.410608,1860720702.344601,2163.595740,0.478958,1,2,2,0.007797
292,89111.000000,10889.000000,41,232351.301049,1712894713.784871,2443.118570,0.519738,1,2,1,0.010254
293,87349.000000,12651.000000,40,229480.614623,2108402439.640909,2322.204743,0.479105,1,2,1,0.009316
294,93306.000000,6694.000000,44,234866.530259,1681958180.753369,2254.655547,0.438848,1,2,1,0.006147
295,92369.000000,7631.000000,39,231474.891111,1709984404.711769,2042.654002,0.577097,1,2,1,0.011538
296,84020.000000,15980.000000,37,230861.485421,1827462140.645316,2308.462487,0.484215,1,2,1,0.009333
297,86497.000000,13503.000000,37,226027.516631,2177555939.039643,2453.902199,0.476220,1,2,1,0.011220
298,89633.000000,10367.000000,40,235728.369597,1689924887.921949,2488.303088,0.474227,1,2,1,0.007952
299,86036.000000,13964.000000,36,227332.889046,2440104512.301934,2350.250208,0.517373,1,2,2,0.011015
300,90283.000000,9717.000000,40,228701.638237,2137789126.720227,2298.843011,0.595860,1,2,1,0.011207
301,94901.000000,5099.000000,41,225656.189055,2114084612.274345,2189.991475,0.583213,1,2,2,0.011527
302,94710.000000,5290.000000,47,231229.683007,1892405554.891762,2114.903507,0.428476,1,2,0,-0.000000
303,80094.000000,19906.000000,35,228970.577472,1911261751.274345,2570.696912,0.472540,1,2,1,0.006911
304,96504.000000,3496.000000,47,232307.967255,1797177089.777720,2070.824141,0.527693,1,2,2,0.013342
305,79526.000000,20474.000000,34,233391.803599,1756696199.134068,3057.007441,0.432180,1,2,1,0.007261
306,93411.000000,6589.000000,43,228014.371290,2386883995.268525,2278.204816,0.537160,1,2,1,0.003319
307,85349.000000,14651.000000,38,228395.243446,2373523615.319967,2708.981750,0.440855,1,2,2,0.008340
308,82729.000000,17271.000000,35,229541.570790,2289297935.952083,2718.523699,0.458242,1,2,1,0.011272
309,89087.000000,10913.000000,40,232765.889613,1808258611.202691,2392.383635,0.449906,1,2,1,0.007470
310,89235.000000,10765.000000,37,232191.883399,1889579343.424912,2309.829954,0.462401,1,2,1,0.009716
311,91479.000000,8521.000000,42,231381.590763,1586735399.114389,2210.691491,0.516543,1,2,2,0.007695
312,83390.000000,16610.000000,37,235241.048266,1557818559.787866,2421.159834,0.483742,1,2,1,0.007510
313,86433.000000,13567.000000,38,229014.038606,2233131932.352382,2358.633974,0.558870,1,2,1,0.007195
314,83154.000000,16846.000000,36,231115.018882,2019039530.320704,2329.538191,0.531295,1,2,3,0.009036
315,86339.000000,13661.000000,34,231339.197193,2005238164.462430,2600.862840,0.462534,1,2,1,0.009967
316,86505.000000,13495.000000,37,230268.414446,2113528995.101916,2235.155212,0.537819,1,2,1,0.007914
317,89977.000000,10023.000000,42,231891.737411,2062482806.574878,2183.550577,0.543443,1,2,1,0.007966
318,82558.000000,17442.000000,34,232291.668676,1778156441.735249,2437.609288,0.520089,1,2,1,0.008030
319,81783.000000,18217.000000,35,232051.504138,1714206523.330451,2256.166501,0.558207,1,2,1,0.007748
320,86387.000000,13613.000000,35,233671.579243,1878653295.122177,2339.790068,0.606250,1,2,1,0.015395
321,92964.000000,7036.000000,41,229480.617186,1853890993.435576,2050.645194,0.542732,1,2,1,0.005866
322,87685.000000,12315.000000,38,233852.653604,1826861958.037111,2108.782764,0.770003,1,2,1,0.008611
323,92054.000000,7946.000000,42,229610.882668,1937428741.543360,1978.422116,0.539157,1,2,1,0.011128
324,88116.000000,11884.000000,39,229712.518369,1972362652.614087,2009.364763,0.625167,1,2,2,0.004610
325,89128.000000,10872.000000,43,229715.587069,2094204045.764060,2252.371934,0.504192,1,2,1,0.011817
326,91786.000000,8214.000000,40,227839.506023,2461286444.968861,2294.933026,0.564148,1,2,1,0.007072
327,84266.000000,15734.000000,38,230265.455376,1884514345.005298,2641.610732,0.525105,1,2,2,0.012122
328,95093.000000,4907.000000,47,209295.607677,1843393553.697301,1718.199653,0.928168,1,2,0,0.000000
329,83952.000000,16048.000000,34,192940.721183,1847872309.523513,1945.445196,0.677119,1,2,2,0.009707
330,84040.000000,15960.000000,33,220957.231549,2056782331.991701,1914.497089,0.701349,1,2,1,0.015507
331,99627.000000,373.000000,48,223595.387560,1735578715.300248,1606.306442,0.800888,1,2,2,0.016009
332,82500.000000,17500.000000,35,204631.943753,1602827089.624723,1990.571593,0.739552,1,2,2,0.011969
333,84848.000000,15152.000000,38,201575.623253,2674870931.838800,1944.935461,0.828818,1,2,2,0.012055
334,84540.000000,15460.000000,37,196924.756437,2205682932.113168,1880.851128,0.787514,1,2,1,0.009025
335,92133.000000,7867.000000,39,209229.797577,1886128855.470061,1647.894275,0.743231,1,2,1,0.009316
336,91531.000000,8469.000000,40,203100.524249,1856861582.205854,1806.917771,0.835889,1,2,1,0.007503
337,82080.000000,17920.000000,31,186751.453080,1811891389.336314,1864.622733,0.903391,1,2,1,0.013262
338,85927.000000,14073.000000,38,213773.735623,2307682068.834293,1956.215867,0.678204,1,2,1,0.008680
339,84204.000000,15796.000000,37,207993.652084,2106632392.610438,1912.758286,0.739989,1,2,1,0.008887
340,80860.000000,19140.000000,33,214251.076445,1675787211.307602,1980.124958,0.719718,1,2,3,0.009081
341,73869.000000,26131.000000,28,211376.902713,2086030291.472546,2754.250936,0.626080,1,2,2,0.011316
342,83544.000000,16456.000000,37,199583.027634,1264481738.450086,2043.237000,0.786386,1,2,1,0.008811
343,94212.000000,5788.000000,44,201298.319514,1469234674.248543,1393.990040,0.923334,1,2,1,0.012156
344,85359.000000,14641.000000,38,209618.067486,2507434147.626957,2014.375236,0.765004,1,2,1,0.008136
345,84871.000000,15129.000000,38,224976.884048,1621159487.279715,2073.670469,0.650647,1,2,1,0.007519
346,84446.000000,15554.000000,37,216313.664372,1770959694.285173,1844.999377,0.709866,1,2,1,0.008132
347,92268.000000,7732.000000,40,206852.070312,2137977942.792422,1642.398576,0.966246,1,2,1,0.006038
348,88502.000000,11498.000000,38,219917.242491,2033495915.876786,1976.726578,0.735210,1,2,5,0.012060
349,84180.000000,15820.000000,35,219960.813811,1827896649.532133,2245.480343,0.710484,1,2,1,0.011222
350,88118.000000,11882.000000,41,208011.298046,2036377312.944194,1764.145193,0.766116,1,2,4,0.008566
351,86810.000000,13190.000000,37,210605.241278,1469421543.688284,1920.677632,0.683906,1,2,1,0.008952
352,88387.000000,11613.000000,39,212916.369980,1497176112.665292,1851.371869,0.739069,1,2,1,0.012656
353,93967.000000,6033.000000,43,210025.530860,1432701735.151019,1851.470566,0.776410,1,2,1,0.011471
354,85476.000000,14524.000000,35,197685.603300,1542456937.675531,2053.074611,1.076068,1,2,3,0.009289
355,84954.000000,15046.000000,38,208750.377763,1453336868.537580,1870.418343,0.726427,1,2,1,0.007351
356,83758.000000,16242.000000,36,217472.534128,1778036413.889587,2208.396806,0.663116,1,2,3,0.008407
357,94231.000000,5769.000000,43,225632.102396,1866019517.547452,1766.861544,0.701625,1,2,1,0.006562
358,90461.000000,9539.000000,41,201388.529940,2112936519.341279,1710.291335,0.908737,1,2,1,0.008936
359,77245.000000,22755.000000,32,205604.514804,2808473769.361020,2585.841095,0.676635,1,2,3,0.007839
360,87238.000000,12762.000000,39,219325.851112,1867285341.511112,2137.286228,0.736304,1,2,1,0.010940
361,86920.000000,13080.000000,37,211119.044718,1523641686.766645,1833.096708,0.806901,1,2,1,0.011161
362,84757.000000,15243.000000,38,206140.512238,2088145817.758260,1959.958165,0.808368,1,2,1,0.010864
363,87261.000000,12739.000000,39,209115.437166,1382674370.332443,2064.053710,0.717399,1,2,1,0.009427
364,82148.000000,17852.000000,36,205194.336666,2155043399.594929,1945.234769,0.874734,1,2,1,0.007473
365,86361.000000,13639.000000,39,171151.597596,875260101.729732,1524.991667,1.091837,1,2,2,0.010990
366,82882.000000,17118.000000,37,217412.824968,1993436961.374557,1897.273508,0.650228,1,2,1,0.011410
367,84762.000000,15238.000000,36,202081.050532,2467869616.065111,1874.118619,0.785275,1,2,1,0.011988
368,84579.000000,15421.000000,37,196514.174316,1744598229.024243,1864.948244,0.823120,1,2,2,0.009317
369,84576.000000,15424.000000,34,217601.403169,1573571074.864437,2380.421633,0.576183,0,3,1,0.009082
370,78727.000000,21273.000000,32,210645.888823,1426645572.019358,2310.552878,0.654340,0,3,2,0.008450
371,90706.000000,9294.000000,39,210550.335748,2093487644.541152,2190.062476,0.715834,0,3,2,0.010058
372,93464.000000,6536.000000,43,220224.204512,1764073007.496280,2049.640932,0.539604,0,3,1,0.011087
373,96908.000000,3092.000000,47,208003.071196,1981004353.167004,1689.898714,0.680671,0,3,1,0.000000
374,86775.000000,13225.000000,40,210994.578516,2202471647.130486,2088.217483,0.547566,0,3,1,0.011656
375,87052.000000,12948.000000,37,219639.130999,1800525910.515432,2227.532468,0.530743,0,3,1,0.007292
376,90874.000000,9126.000000,41,212637.251731,1524417542.650279,1772.767074,0.666123,0,3,2,0.012648
377,93032.000000,6968.000000,43,220974.093819,1633904819.141770,1795.066323,0.605672,0,3,2,0.013420
378,82148.000000,17852.000000,35,221278.650713,1806606006.660352,2367.430296,0.554505,0,3,1,0.009808
379,95680.000000,4320.000000,44,209927.712581,2123669232.250431,2003.077870,0.693409,0,3,3,0.009937
380,89107.000000,10893.000000,40,212650.184697,1852168361.204983,2019.496650,0.497485,0,3,2,0.009751
381,86350.000000,13650.000000,36,215972.767874,1529964233.067022,2106.817765,0.587038,0,2,1,0.010071
382,85731.000000,14269.000000,37,211504.836636,1475524442.646098,2377.934627,0.703237,0,2,2,0.008566
383,93698.000000,6302.000000,44,202935.149140,1639254749.340652,1833.219526,0.670226,0,2,1,0.008951
384,78926.000000,21074.000000,33,206862.004897,1742486958.976645,2321.797281,0.500139,0,2,4,0.008813
385,94883.000000,5117.000000,44,211992.786752,1895562828.739360,1827.751800,0.625030,0,2,2,0.009096
386,84480.000000,15520.000000,38,220876.721538,1760269750.349311,2166.275705,0.573621,0,2,4,0.009897
387,91126.000000,8874.000000,43,203077.858820,1917779662.454640,1826.584406,0.589198,0,2,3,0.010076
388,92984.000000,7016.000000,42,212336.044875,2047611798.288195,2007.397259,0.739751,0,2,1,0.026208
389,92811.000000,7189.000000,44,216093.288921,1851264442.350876,2087.112349,0.643933,0,2,1,0.013866
390,91588.000000,8412.000000,40,216870.696848,1836649555.881055,2075.980910,0.572679,0,2,1,0.010666
391,90093.000000,9907.000000,40,212743.915133,2031598433.066581,1949.579158,0.553354,0,2,1,0.009480
392,88697.000000,11303.000000,40,210494.987994,1592776398.129626,2111.056806,0.608562,0,2,4,0.008948
393,78369.000000,21631.000000,33,204926.850465,1419689962.095735,2397.236523,0.550921,0,2,2,0.010940
394,92781.000000,7219.000000,42,220264.740437,1756703914.373119,1899.050627,0.700866,0,2,2,0.008692
395,82882.000000,17118.000000,36,222442.138377,1713061581.444102,2135.684637,0.485879,0,2,1,0.007345
396,80936.000000,19064.000000,35,210801.552099,1881455892.393997,2189.736687,0.600858,0,2,1,0.012865
397,91487.000000,8513.000000,43,194310.584539,1265772237.554692,1950.424790,0.608005,0,2,3,0.009181
398,88139.000000,11861.000000,38,217648.313885,1774637282.978081,2187.205831,0.592919,0,2,1,0.015276
399,80214.000000,19786.000000,34,197092.160565,1655028165.723371,1942.064473,0.561696,0,2,1,0.013881
400,85690.000000,14310.000000,35,181405.968288,1406680255.623617,1613.593228,0.725025,1,1,1,0.011347
401,74760.000000,25240.000000,29,198191.470475,1809196270.138784,1890.686894,0.629458,1,1,1,0.017037
402,85768.000000,14232.000000,37,182611.619170,1311024504.050879,1469.518903,0.761104,1,1,1,0.008055
403,86311.000000,13689.000000,37,229660.310669,1931732477.699929,2016.813131,0.667087,1,1,1,0.005977
404,83109.000000,16891.000000,34,229256.377652,1769622858.133496,2217.651008,0.636514,1,1,1,0.007511
405,91178.000000,8822.000000,39,231299.172051,1911525379.412515,2080.337785,0.601916,1,1,1,0.006729
406,83659.000000,16341.000000,35,228345.308832,1821217736.093979,2247.182215,0.487246,1,1,2,0.010100
407,91354.000000,8646.000000,41,234034.284511,1782198286.484288,1928.784239,0.582982,1,1,4,0.006433
408,90426.000000,9574.000000,40,230989.270325,1765311712.982929,2209.047232,0.563749,1,1,1,0.016396
409,87507.000000,12493.000000,38,233584.699197,1708549897.892020,2076.502535,0.505555,1,1,1,0.008621
410,82425.000000,17575.000000,34,154666.295636,2226129822.202340,1217.490802,1.362207,1,1,1,0.014064
411,79417.000000,20583.000000,27,96714.372559,284869223.709940,648.462859,1.529134,1,1,1,0.019793
412,82155.000000,17845.000000,33,148966.895079,1926600225.462943,823.147434,1.417811,1,1,3,0.016541
413,85303.000000,14697.000000,38,111918.052065,205428686.418049,662.256224,1.455663,1,1,3,0.007267
414,93697.000000,6303.000000,43,135237.333354,472960058.175888,609.286091,1.516383,1,1,0,0.000000
415,76865.000000,23135.000000,29,120976.737470,403631541.265816,906.389926,1.270287,1,1,1,0.017398
416,82964.000000,17036.000000,34,139579.197461,1133264190.630903,671.827077,1.408353,1,1,1,0.025330
417,74333.000000,25667.000000,24,121668.109821,465532270.529984,747.583735,1.481397,1,1,1,0.020141
418,83829.000000,16171.000000,33,148614.337816,2564381386.765386,641.596485,1.521758,1,1,1,0.013642
419,77528.000000,22472.000000,25,109912.495055,203456015.230936,798.283391,1.368235,1,1,1,0.017777
420,81966.000000,18034.000000,34,135346.539402,884967210.621674,694.467972,1.494721,1,1,1,0.013813
421,79126.000000,20874.000000,27,111234.788514,270275938.136580,852.758347,1.395119,1,1,2,0.024179
422,84723.000000,15277.000000,34,152559.312167,606250272.020970,738.278951,1.326183,1,1,1,0.016548
423,79650.000000,20350.000000,32,102916.057867,433474995.511465,635.018523,1.488789,1,1,1,0.016786
424,78629.000000,21371.000000,27,106500.668037,536671054.457054,637.819806,1.451738,1,1,2,0.017177
425,77344.000000,22656.000000,26,135722.568711,504369927.263132,869.059015,1.292735,1,1,3,0.012554
426,74607.000000,25393.000000,25,98119.045009,347358190.008591,854.803013,1.308110,1,1,1,0.014430
427,84988.000000,15012.000000,37,197469.641371,2208932099.973242,2063.411171,0.448839,1,2,3,0.010862
428,88587.000000,11413.000000,40,194447.040432,1377624534.735862,1954.281201,0.490287,1,2,1,0.006442
429,85172.000000,14828.000000,38,189189.298897,2337135119.267575,2185.677916,0.474031,1,2,1,0.012365
430,88314.000000,11686.000000,40,191657.162338,2221925664.253933,2059.772044,0.466159,1,2,1,0.010787
431,99735.000000,265.000000,49,200619.398689,2134557520.867102,1669.197351,0.651711,1,2,1,0.000000
432,87820.000000,12180.000000,39,197673.144296,1969071479.166176,2221.792045,0.446731,1,2,2,0.010064
433,89070.000000,10930.000000,39,202227.187356,1710553903.736101,2058.260835,0.463131,1,2,1,0.009874
434,90992.000000,9008.000000,39,195572.802929,2319468027.653353,1952.093480,0.542336,1,2,1,0.011537
435,96701.000000,3299.000000,46,202931.489726,1650735086.024281,1910.353718,0.478442,1,2,3,0.009727
436,86855.000000,13145.000000,36,187947.723357,2258856034.286557,2194.423766,0.487133,1,2,3,0.010623
437,87754.000000,12246.000000,38,188631.450710,2134409777.689146,1916.621821,0.477296,1,2,1,0.008369
438,93552.000000,6448.000000,43,204655.327233,2336721079.837260,2238.486005,0.464920,1,2,2,0.009006
439,82919.000000,17081.000000,36,198960.953222,1760637086.487973,2329.921877,0.435670,1,2,1,0.012366
440,90788.000000,9212.000000,42,202904.088742,1711146458.174595,2029.795408,0.433300,1,2,2,0.007611
441,87978.000000,12022.000000,38,196051.900612,2281974757.284878,2255.715241,0.412317,1,2,1,0.011679
442,88049.000000,11951.000000,39,194856.145180,2212225797.089307,2098.279942,0.446910,1,2,3,0.010336
443,89178.000000,10822.000000,43,192591.884443,2218093337.222207,1991.142545,0.414974,1,2,2,0.012033
444,87667.000000,12333.000000,41,200593.995253,2086679649.415010,2170.770635,0.438678,1,2,1,0.011051
445,99840.000000,160.000000,49,199914.795370,1947315550.530277,1730.386125,0.507720,1,2,1,0.007645
446,88794.000000,11206.000000,39,201308.616016,1816391861.989113,2115.032925,0.494872,1,2,2,0.012616
447,88757.000000,11243.000000,38,191083.537344,2174756999.102023,2115.404545,0.446849,1,2,2,0.006267
448,91460.000000,8540.000000,42,189866.975701,2717395014.824179,1884.940761,0.505527,1,2,2,0.009019
449,92821.000000,7179.000000,43,201707.938365,1681630827.562598,1917.827172,0.494899,1,2,1,0.006240
450,95156.000000,4844.000000,45,205023.110373,2102652196.785017,1921.921631,0.464750,1,2,1,0.008540
451,82121.000000,17879.000000,37,197786.783595,1378202219.239991,2213.260540,0.401226,1,2,1,0.017617
452,84156.000000,15844.000000,34,192436.413772,2274586451.041372,2190.049749,0.438778,1,2,1,0.012933
453,91207.000000,8793.000000,41,199162.833408,2582346916.122252,2188.972687,0.494440,1,2,1,0.006414
454,91770.000000,8230.000000,42,193656.787203,2209680519.428322,2151.333866,0.428531,1,2,2,0.006852
455,89056.000000,10944.000000,41,192271.754920,2105271712.426674,2056.530920,0.478583,1,2,2,0.010298
456,85922.000000,14078.000000,39,202693.645275,1794207675.206176,2213.501512,0.393934,1,2,1,0.007325
457,85230.000000,14770.000000,39,198599.459387,2166733538.608985,2117.432214,0.439311,1,2,1,0.006698
458,90791.000000,9209.000000,43,204835.708447,2194903897.956934,2281.374778,0.406690,1,2,2,0.010712
459,92316.000000,7684.000000,42,196942.461944,2224546820.254621,1961.611994,0.464766,1,2,1,0.011827
460,91441.000000,8559.000000,43,198799.099984,2228191217.369198,2082.185522,0.432954,1,2,1,0.009722
461,86100.000000,13900.000000,37,201547.581735,2152609677.067266,2137.220072,0.408059,1,2,1,0.009059
462,92808.000000,7192.000000,43,200987.240819,2217456596.129373,1943.960909,0.456291,1,2,1,0.010147
463,90705.000000,9295.000000,41,197609.372367,2191363853.375551,2047.189669,0.475999,1,2,1,0.008101
464,95652.000000,4348.000000,47,236252.546815,1615472739.157095,2472.576416,0.375470,1,2,2,0.001161
465,87365.000000,12635.000000,41,233656.798272,1880399670.733109,2471.442343,0.436435,1,2,1,0.015413
466,90852.000000,9148.000000,43,235820.041188,1661541872.752849,2396.860847,0.433624,1,2,1,0.005258
467,88494.000000,11506.000000,39,234055.020910,1889110450.492485,2381.235812,0.447294,1,2,1,0.012264
468,88029.000000,11971.000000,42,232627.701399,1957722935.599267,2397.699371,0.410123,1,2,1,0.010545
469,98178.000000,1822.000000,48,233228.428680,2037000052.603728,1920.006489,0.531637,1,2,1,0.028121
470,79250.000000,20750.000000,35,235242.980409,1680938023.477130,2934.811897,0.371769,1,2,1,0.008579
471,91366.000000,8634.000000,41,234877.768530,1831287255.743468,2434.959754,0.389519,1,2,1,0.007919
472,87787.000000,12213.000000,36,234170.500914,1796466426.619680,2561.332231,0.422112,1,2,1,0.007440
473,89319.000000,10681.000000,39,231879.394457,2055442573.466791,2546.578930,0.448767,1,2,1,0.012051
474,92657.000000,7343.000000,40,234604.776582,1774948235.089776,2447.675345,0.454510,1,2,1,0.007751
475,92297.000000,7703.000000,44,231025.263087,1938382285.281346,2213.818179,0.418397,1,2,1,0.009881
476,87384.000000,12616.000000,35,231209.795519,1936403980.731159,2053.250313,0.605577,1,2,1,0.009750
477,92166.000000,7834.000000,43,234956.406516,1686426610.092468,2027.627620,0.666633,1,2,2,0.014592
478,88595.000000,11405.000000,38,233801.130863,1684416302.345176,2101.362011,0.665394,1,2,1,0.009831
479,94319.000000,5681.000000,42,231923.929022,1988224114.143232,1794.065627,0.669154,1,2,1,0.009049
480,89590.000000,10410.000000,34,230096.022266,2378976140.314209,2185.580680,0.741778,1,2,1,0.009888
481,86636.000000,13364.000000,36,234266.185856,1670571923.489084,2083.330698,0.584390,1,2,1,0.008647
482,87874.000000,12126.000000,38,231932.601478,1933770754.953960,2198.361585,0.700523,1,2,1,0.009780
483,91535.000000,8465.000000,43,232118.818172,1977262911.575048,2066.929778,0.735545,1,2,1,0.011531
484,86768.000000,13232.000000,38,232714.495097,2034688661.203563,2181.631913,0.599472,1,2,1,0.007942
485,97089.000000,2911.000000,45,234569.666842,1773480915.205034,1976.172756,0.663480,1,2,1,0.006854
486,89860.000000,10140.000000,41,229731.565235,2086518979.800601,2204.739756,0.640143,1,2,1,0.013155
487,86964.000000,13036.000000,39,232832.970671,1960444751.032079,2359.824835,0.575439,1,2,1,0.008799
488,81286.000000,18714.000000,34,233162.354410,1805946308.309772,2285.015808,0.564926,1,2,1,0.011776
489,93190.000000,6810.000000,46,232522.039430,2068213200.699559,1879.222608,0.659925,1,2,1,0.008591
490,91271.000000,8729.000000,42,231419.959837,2176145495.476967,1813.908615,0.714522,1,2,1,0.006185
491,91996.000000,8004.000000,40,235504.946390,1759096677.891483,1955.616377,0.637986,1,2,1,0.009580
492,89939.000000,10061.000000,37,232559.822558,1916320223.332226,2199.238575,0.585979,1,2,1,0.009521
493,83461.000000,16539.000000,34,233486.091620,1867357423.189553,2580.505743,0.549223,1,2,1,0.009546
494,87660.000000,12340.000000,39,232828.935188,1914731538.452478,2080.542580,0.606045,1,2,1,0.007024
495,85183.000000,14817.000000,36,232781.212798,1971640086.177937,2265.315490,0.782005,1,2,1,0.009955
496,85356.000000,14644.000000,40,233644.006721,1876420738.825356,2300.810315,0.580856,1,2,1,0.010423
497,87058.000000,12942.000000,38,233436.749653,1963324782.100678,2208.792454,0.653831,1,2,1,0.011951
498,88140.000000,11860.000000,35,230378.506181,2258396975.468297,2120.827117,0.674582,1,2,1,0.009677
499,83024.000000,16976.000000,34,232214.962277,1885512189.236087,2476.945122,0.594027,1,2,1,0.008806
500,86801.000000,13199.000000,40,231725.231229,2016962243.583743,2140.505943,0.615399,1,2,1,0.010834
501,92459.000000,7541.000000,40,232859.969533,1835056705.882701,1893.427803,0.713691,1,2,1,0.012388
502,86943.000000,13057.000000,37,232979.495679,2004883357.934732,2321.012706,0.528077,1,2,1,0.007176
503,88269.000000,11731.000000,38,234368.039988,1799515750.269994,2387.705332,0.681038,1,2,1,0.011541
504,92283.000000,7717.000000,40,234417.228350,1732646048.440859,2017.219925,0.742019,1,2,1,0.009112
505,90089.000000,9911.000000,40,234673.027076,1524301071.776299,2132.728797,0.635490,1,2,1,0.007627
506,88526.000000,11474.000000,36,234209.722383,1741667213.444412,2460.449271,0.610640,2,2,2,0.008850
507,92179.000000,7821.000000,40,232114.723686,2120555583.211609,1991.040736,0.663575,2,2,1,0.011508
508,88888.000000,11112.000000,36,234673.931834,1793332982.953728,1944.991845,0.632559,2,2,1,0.012992
509,87185.000000,12815.000000,37,230837.467528,1942960497.144443,2283.440953,0.609172,2,2,1,0.014131
510,89497.000000,10503.000000,41,231794.744055,2031594321.562972,2152.462249,0.649144,2,2,1,0.010695
511,96691.000000,3309.000000,47,232763.822050,2049780981.854001,1837.892382,0.690166,2,2,1,0.002476
512,96566.000000,3434.000000,47,233033.231970,1886384708.992860,1926.983010,0.740544,2,2,1,0.040442
513,86454.000000,13546.000000,36,230667.657541,2118346023.587541,2489.919314,0.595731,2,2,1,0.011253
514,88353.000000,11647.000000,40,233563.714096,1692997971.365112,2385.803918,0.472555,2,1,1,0.010440
515,85268.000000,14732.000000,37,231698.011038,1955041705.373793,2404.072754,0.505216,2,1,1,0.008491
516,98893.000000,1107.000000,49,232643.945958,1863250174.896699,2026.470225,0.504490,2,1,0,-0.000000
517,90097.000000,9903.000000,41,233920.572267,1805138958.956788,2261.668532,0.464409,2,1,1,0.010487
518,92026.000000,7974.000000,43,229385.341211,2155417151.989564,2182.856918,0.563703,2,1,1,0.006246
519,88631.000000,11369.000000,39,235592.982724,1626617046.358775,2407.927840,0.456587,2,1,1,0.009117
520,88146.000000,11854.000000,38,233751.898658,1867054410.726832,2346.821002,0.484699,2,1,1,0.005888
521,88318.000000,11682.000000,39,232466.568245,1935212468.340630,2468.779284,0.470236,2,1,1,0.009860
522,81810.000000,18190.000000,29,231872.269280,1824929174.620837,2562.192322,0.441895,2,1,1,0.006477
523,90299.000000,9701.000000,40,233924.493676,1848948199.735125,2321.914090,0.517048,2,1,1,0.007023
524,91056.000000,8944.000000,40,235850.537243,1567331576.793613,2368.919185,0.461021,2,1,1,0.007373
525,83307.000000,16693.000000,34,237997.360763,1419562651.055882,2575.350153,0.437193,2,1,1,0.004621
526,96628.000000,3372.000000,48,234107.682052,1494768300.914356,2095.746550,0.490563,2,1,0,0.001731
527,92628.000000,7372.000000,43,236136.021459,1635944878.369627,2343.628036,0.526420,2,1,1,0.009930
528,94844.000000,5156.000000,43,234283.731834,1851322146.705665,2362.941030,0.447368,2,1,1,0.009571
529,90975.000000,9025.000000,43,235225.853907,1539734479.700928,2340.157976,0.520301,2,1,1,0.011849
530,90579.000000,9421.000000,41,233030.906492,1636723816.001394,2258.687874,0.552449,2,1,2,0.006150
531,81135.000000,18865.000000,34,235412.087309,1636376980.196243,2685.966681,0.437341,2,1,1,0.007764
532,99716.000000,284.000000,48,234802.106233,1624638243.912342,1971.768474,0.617133,2,1,1,0.009250
