generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,85829.000000,14171.000000,37,62457.193308,5884.392229,1137.870165,0.000000,4,4,1,0.000315
35,89350.000000,10650.000000,42,233258.638736,1595212824.662267,2059.766756,0.605871,4,4,2,0.006205
36,90974.000000,9026.000000,42,232415.931164,1928605843.117300,2138.776558,0.616225,3,4,1,0.004343
37,91291.000000,8709.000000,43,230786.667867,2005130863.660750,2069.064148,0.647239,3,4,2,0.004102
38,100000.000000,1.000000,50,178521.782326,1600071042.257123,1195.709273,0.942760,3,2,1,0.017165
39,87907.000000,12093.000000,40,142475.741238,757860337.329977,1053.086112,0.935899,3,2,2,0.013189
40,84186.000000,15814.000000,34,192148.150550,1287103294.941875,1663.700889,0.829718,3,2,1,0.008598
41,86341.000000,13659.000000,39,170700.029365,1129003789.991316,1233.905029,0.848200,3,2,1,0.004584
42,95141.000000,4859.000000,47,157892.984720,1051589884.099665,1033.976568,0.955405,3,2,1,0.006308
43,90383.000000,9617.000000,43,184848.560272,1502593372.656955,1373.013207,0.863174,3,2,1,0.005850
44,89430.000000,10570.000000,41,154998.310873,518260726.410352,1337.430047,0.908830,3,2,1,0.007951
45,85242.000000,14758.000000,38,177529.141219,991437270.835028,1400.456924,0.781028,3,2,2,0.008985
46,90420.000000,9580.000000,42,169801.978470,1049866266.208805,1150.073221,0.798297,3,2,2,0.009434
47,84376.000000,15624.000000,34,179969.175355,1229396196.020505,1354.548610,0.769367,3,2,2,0.010570
48,81906.000000,18094.000000,33,115412.991125,547192648.279130,944.123650,1.049966,3,2,2,0.009604
49,84326.000000,15674.000000,36,156005.393601,806036864.022043,1328.273841,0.806241,3,2,1,0.011771
50,86698.000000,13302.000000,36,173737.940607,709333920.969968,1608.885729,0.783179,3,2,2,0.008410
51,82030.000000,17970.000000,36,141373.861365,541064309.354353,1180.303864,0.862968,3,2,2,0.017023
52,89533.000000,10467.000000,39,182946.691382,1318168749.073975,1425.401256,0.822115,3,2,2,0.010636
53,78974.000000,21026.000000,29,156608.414004,663983378.190041,1405.971323,0.964644,3,2,2,0.019285
54,78644.000000,21356.000000,32,177166.613669,1756710615.455648,1602.287168,0.724896,3,2,1,0.010460
55,90411.000000,9589.000000,41,169277.933734,870895895.028585,1226.024347,0.818581,3,2,3,0.008451
56,92145.000000,7855.000000,39,234416.496742,1765807556.330283,2127.965900,0.740170,3,2,2,0.007821
57,85381.000000,14619.000000,36,232639.767209,1541326954.627197,2177.769670,0.594880,3,2,1,0.008515
58,84416.000000,15584.000000,35,231084.488813,2145068474.597830,2375.964342,0.607828,3,2,2,0.009755
59,89007.000000,10993.000000,41,232945.006380,1957437501.193094,2201.863798,0.604831,3,2,1,0.011285
60,86511.000000,13489.000000,39,230688.318650,2106870816.689455,2360.860542,0.593332,3,2,2,0.009112
61,85890.000000,14110.000000,30,230169.475131,1964172548.246255,2655.480405,0.501765,3,2,3,0.008981
62,90992.000000,9008.000000,41,236676.040434,1579369228.914387,2107.763326,0.647943,3,2,3,0.006108
63,87977.000000,12023.000000,39,235401.389496,1581732233.233694,2212.842368,0.592524,3,2,3,0.011622
64,88240.000000,11760.000000,38,235817.924236,1652415102.261611,2144.789128,0.605613,3,2,1,0.011816
65,92297.000000,7703.000000,43,234203.878716,1576559330.435870,2445.521459,0.531536,3,2,1,0.011751
66,88495.000000,11505.000000,38,233712.735968,1787038626.209001,2289.141913,0.560663,3,2,1,0.007437
67,88881.000000,11119.000000,39,233823.288827,1786425669.215081,2413.493550,0.535692,2,1,1,0.007405
68,89790.000000,10210.000000,42,235806.437993,1697686800.169094,2334.398497,0.602240,2,1,1,0.008648
69,87463.000000,12537.000000,40,233254.125353,1882936766.691191,2334.739642,0.516114,2,1,3,0.007458
70,91853.000000,8147.000000,43,230733.674060,2076667180.586940,2133.661519,0.625812,2,1,1,0.008086
71,96459.000000,3541.000000,48,235175.650358,1740855485.616157,2043.362237,0.611669,2,1,2,-0.000000
72,90210.000000,9790.000000,40,235283.322634,1665040241.006038,2125.303849,0.576041,2,2,1,0.007513
73,92591.000000,7409.000000,45,235704.139177,1597781775.093721,2345.249137,0.475558,2,2,1,0.007521
74,94116.000000,5884.000000,44,223438.997067,1405551010.477305,1955.617407,0.480841,2,2,3,0.005758
75,90069.000000,9931.000000,42,217683.681172,1617961252.749454,2082.507833,0.478351,1,3,3,0.009991
76,91483.000000,8517.000000,40,216809.736345,1461868447.365692,1912.997904,0.558593,1,3,3,0.011871
77,95786.000000,4214.000000,43,229404.095783,1561848921.630930,2069.555241,0.526362,1,3,1,0.008629
78,94701.000000,5299.000000,44,227799.272348,1750560829.767056,2261.665264,0.442372,1,3,3,0.009314
79,95680.000000,4320.000000,46,229040.589592,1495742477.105886,1985.074857,0.543204,1,3,1,0.008634
80,89348.000000,10652.000000,42,230877.567383,1632047264.094062,2355.490626,0.420746,1,3,3,0.009637
81,89894.000000,10106.000000,40,225467.140182,1622748355.921088,2273.623821,0.395543,1,3,3,0.012693
82,98143.000000,1857.000000,47,218915.193430,1494505124.003136,1773.225716,0.565892,1,3,1,0.013470
83,84095.000000,15905.000000,38,225871.098539,1800043045.938078,2732.022808,0.462898,1,3,1,0.006297
84,87934.000000,12066.000000,41,224103.581597,1742446895.918628,2265.861889,0.407456,1,3,3,0.007547
85,89596.000000,10404.000000,39,223549.060914,1785446233.095034,2265.254092,0.546177,1,3,1,0.013840
86,90562.000000,9438.000000,39,228904.859482,1612023568.403809,2021.756820,0.486256,1,3,1,0.008760
87,84080.000000,15920.000000,31,222952.701493,1628659983.622497,2258.629257,0.517119,1,3,3,0.010334
88,92563.000000,7437.000000,42,230822.400194,1505196613.211725,2232.337276,0.528904,1,3,1,0.012735
89,91834.000000,8166.000000,42,223904.591810,1750968415.300232,2016.318348,0.461666,1,3,3,0.009956
90,99429.000000,571.000000,49,222178.423624,1930920804.660279,1863.953993,0.544876,1,3,1,0.013172
91,90798.000000,9202.000000,43,218645.427438,1777944067.614072,2001.780973,0.506173,1,3,3,0.008514
92,90059.000000,9941.000000,41,209288.273434,1550736543.001285,1914.359126,0.526150,1,3,1,0.014317
93,89964.000000,10036.000000,40,203942.769589,1377016609.805290,1883.262090,0.540014,1,3,1,0.010523
94,85131.000000,14869.000000,35,211815.836035,1550944929.016998,1901.201304,0.539218,1,3,3,0.010942
95,92677.000000,7323.000000,42,222365.209892,1559051191.643765,1800.450176,0.569479,1,3,3,0.007648
96,93406.000000,6594.000000,41,222296.406798,2063694048.866729,1911.093118,0.587858,1,3,3,0.015650
97,89680.000000,10320.000000,41,213966.246421,1573997885.583993,2046.849931,0.518723,1,3,3,0.009634
98,89098.000000,10902.000000,40,232006.388618,1962484785.929851,2424.855656,0.513797,1,3,1,0.006893
99,91188.000000,8812.000000,39,234400.837196,1781127218.462356,2268.278064,0.609664,1,3,1,0.011280
100,91773.000000,8227.000000,44,234952.083685,1717450728.055918,2208.866380,0.533433,1,3,1,0.009434
101,87936.000000,12064.000000,39,235551.862301,1627950677.833190,2566.458529,0.462591,1,3,1,0.009831
102,87184.000000,12816.000000,38,233818.186652,1855029018.642151,2405.682249,0.477687,1,3,1,0.012302
103,80729.000000,19271.000000,33,233984.014987,1784417983.643052,2629.026321,0.522404,1,3,4,0.009304
104,92524.000000,7476.000000,41,234638.071603,1792922187.005652,2140.374886,0.522656,1,3,1,0.007516
105,87757.000000,12243.000000,39,236095.872724,1536244225.400455,2345.177835,0.478812,1,3,1,0.009689
106,91817.000000,8183.000000,42,231189.153456,1783096080.215168,2344.427596,0.641448,1,3,1,0.008064
107,92126.000000,7874.000000,42,232179.044636,1883731635.289589,2256.323559,0.649906,1,3,1,0.007545
108,88548.000000,11452.000000,37,234771.532518,1597858196.424121,2364.101343,0.588248,1,3,1,0.008549
109,88123.000000,11877.000000,40,235001.321101,1773327986.574737,2478.218264,0.502681,1,3,1,0.011239
110,85261.000000,14739.000000,35,229289.663032,2215037968.752788,2355.723483,0.470666,1,3,1,0.010651
111,93479.000000,6521.000000,44,236231.090460,1536328291.034052,2459.666156,0.540025,1,3,1,0.008005
112,87202.000000,12798.000000,39,236038.257903,1694134064.387604,2246.467727,0.493240,1,3,1,0.006846
113,87601.000000,12399.000000,37,231694.451361,1652494182.593998,2206.126899,0.560147,2,2,1,0.012929
114,93059.000000,6941.000000,45,232548.532771,1861331377.487880,1990.051009,0.716439,2,2,1,0.008683
115,93279.000000,6721.000000,40,235300.338973,1705517117.870293,2071.628331,0.554356,2,2,1,0.010122
116,91250.000000,8750.000000,36,233803.049582,1915153512.669240,2392.307842,0.574069,2,2,1,0.012638
117,85989.000000,14011.000000,38,231571.328977,2068341397.494653,2407.534523,0.644602,2,2,2,0.006547
118,91061.000000,8939.000000,39,232291.877192,2058138784.086217,2052.399360,0.652351,2,2,2,0.011344
119,88899.000000,11101.000000,38,236428.530565,1610639360.684188,2299.088791,0.582243,2,2,1,0.011252
120,88215.000000,11785.000000,34,231406.998026,2034396773.082035,1989.462740,0.645585,2,2,1,0.009833
121,89424.000000,10576.000000,38,236189.374425,1664613151.223935,2399.877602,0.630985,2,2,1,0.014431
122,80134.000000,19866.000000,33,234453.214447,1913081403.280935,2631.493463,0.523314,2,2,1,0.006818
123,88837.000000,11163.000000,38,235303.325432,1741286757.517802,2333.644572,0.581364,2,2,1,0.009640
124,86176.000000,13824.000000,37,235898.070391,1673192720.465182,2058.663255,0.638122,2,2,1,0.008383
125,92377.000000,7623.000000,42,234740.190728,1745741553.689979,2158.849812,0.601602,2,2,1,0.007789
126,89283.000000,10717.000000,37,233676.131744,1790063763.957095,2311.500120,0.583274,2,2,1,0.009629
127,88925.000000,11075.000000,42,234396.553963,1840264418.081553,2006.297156,0.615228,2,2,1,0.007237
128,89816.000000,10184.000000,36,232791.193520,1738952579.970427,2227.052827,0.623075,2,2,1,0.010841
129,89704.000000,10296.000000,42,235117.910716,1608548031.744923,2144.719156,0.585650,2,2,1,0.010486
130,87633.000000,12367.000000,39,234797.719075,1692976981.929098,2193.208967,0.562661,2,2,1,0.008436
131,88546.000000,11454.000000,39,231782.904207,1552673635.802970,2262.101106,0.523341,2,2,1,0.007789
132,85641.000000,14359.000000,39,217679.923690,2041108471.320940,2369.175021,0.582170,2,2,1,0.013396
133,87125.000000,12875.000000,38,225144.501680,1711882782.681700,2221.795646,0.494919,2,2,1,0.009591
134,90953.000000,9047.000000,43,227465.441644,1842704349.070292,2142.446015,0.585173,2,2,1,0.006761
135,86886.000000,13114.000000,39,230216.250384,2067076643.507384,2368.161797,0.444422,2,2,1,0.009452
136,94910.000000,5090.000000,45,230453.588914,1717333480.269976,1958.702307,0.541190,2,2,1,0.011066
137,90485.000000,9515.000000,41,216953.978903,2045436953.998762,2096.210541,0.508977,2,2,1,0.008252
138,81328.000000,18672.000000,36,224477.205692,1893287155.350934,2628.907649,0.524485,2,2,1,0.013337
139,87435.000000,12565.000000,40,227097.078687,1606127808.083845,2067.196049,0.553484,2,2,1,0.012487
140,91663.000000,8337.000000,42,227298.871863,1675777225.335268,2436.317799,0.482139,2,2,1,0.008092
141,96325.000000,3675.000000,45,231967.581658,1914566240.888583,1985.493172,0.596786,2,2,1,0.011622
142,91154.000000,8846.000000,38,225907.990436,1382506546.867393,2357.411033,0.618662,2,2,1,0.009610
143,89614.000000,10386.000000,39,228446.432834,2158583431.881763,2071.884708,0.559516,2,2,1,0.010425
144,91676.000000,8324.000000,43,230786.420428,1965876597.857863,2148.880603,0.484290,2,2,1,0.010261
145,89575.000000,10425.000000,41,230575.861420,1565898602.020532,2284.413324,0.564934,2,2,1,0.008493
146,88979.000000,11021.000000,38,233274.507024,1603916837.611870,2322.930623,0.437637,2,2,1,0.013086
147,91402.000000,8598.000000,41,234706.612359,1655309583.187191,2207.104132,0.515283,2,2,1,0.012658
148,89643.000000,10357.000000,41,233198.543574,1765956905.855760,2321.920035,0.512070,2,2,1,0.009715
149,89346.000000,10654.000000,41,231237.399288,1711390890.226780,2181.413807,0.531385,2,2,1,0.017086
150,81803.000000,18197.000000,33,230828.991496,1617273268.528873,2813.053781,0.530596,2,2,1,0.012907
151,91442.000000,8558.000000,42,228077.171855,2138910114.884768,2070.795552,0.553258,2,2,1,0.010447
152,90171.000000,9829.000000,40,222970.648928,2472343068.892558,1987.900285,0.635760,2,2,1,0.010528
153,88159.000000,11841.000000,40,224902.135388,2020638107.664490,2238.109502,0.560126,2,2,1,0.013567
154,90906.000000,9094.000000,37,227793.575407,1786989682.601917,2034.632583,0.458906,2,2,1,0.008809
155,85602.000000,14398.000000,36,229330.760220,1484074939.609162,2345.846119,0.568897,2,2,1,0.009115
156,81575.000000,18425.000000,36,229436.340117,1639325055.351991,2707.437238,0.432137,2,2,2,0.010383
157,88870.000000,11130.000000,38,233334.074404,1656671716.429156,2409.439848,0.564385,2,2,1,0.009104
158,86926.000000,13074.000000,39,225441.961536,2112572416.612639,2313.387014,0.542881,2,2,1,0.006732
159,88514.000000,11486.000000,40,228811.458117,1964110118.831001,2081.269091,0.487961,2,2,1,0.012489
160,94839.000000,5161.000000,45,234199.397246,1705940759.197770,2049.211080,0.571578,2,2,1,0.009687
161,92723.000000,7277.000000,41,233797.957252,1858080590.560154,2077.027245,0.604567,2,2,1,0.009588
162,89679.000000,10321.000000,43,233510.125563,1966830795.540051,2328.218987,0.541950,2,2,1,0.008862
163,92750.000000,7250.000000,40,234080.785497,1865496731.717075,2162.747492,0.568135,1,3,1,0.005471
164,83797.000000,16203.000000,38,231819.298972,1822384485.389780,2404.603313,0.536155,1,3,1,0.006159
165,88027.000000,11973.000000,37,233992.338894,1826693576.460927,2276.354438,0.628385,1,3,1,0.007568
166,85347.000000,14653.000000,38,235822.125436,1773303448.946876,2382.946986,0.496841,1,3,1,0.007984
167,92252.000000,7748.000000,41,234756.660379,1707828714.674698,2200.337634,0.563798,1,3,2,0.008918
168,81883.000000,18117.000000,33,235162.366145,1690936418.883076,2635.497919,0.403195,1,3,1,0.011946
169,89598.000000,10402.000000,43,234144.959540,1946298469.547715,2319.878075,0.589088,1,3,1,0.010753
170,85500.000000,14500.000000,37,234097.713026,1792912569.277601,2316.759279,0.575840,1,3,1,0.007280
171,86082.000000,13918.000000,37,235154.202328,1824188178.974284,2494.083178,0.602531,1,3,1,0.010185
172,86046.000000,13954.000000,38,234215.354320,1784625726.420861,2398.504015,0.566812,1,3,1,0.008902
173,98206.000000,1794.000000,49,234215.388618,1851966964.398011,2224.333713,0.705600,1,3,0,-0.000000
174,86099.000000,13901.000000,37,234073.310180,1826219933.718529,2477.084744,0.542421,1,3,1,0.008125
175,88655.000000,11345.000000,39,232552.037562,2009307676.026157,2487.962235,0.531275,1,3,1,0.008365
176,82077.000000,17923.000000,35,233545.602885,2035863497.902292,2656.486154,0.459595,1,3,1,0.007853
177,86184.000000,13816.000000,37,234042.293992,1857606149.118717,2184.045430,0.662415,1,3,1,0.010765
178,88982.000000,11018.000000,35,234982.312619,1768291615.804934,2391.621459,0.596928,1,3,2,0.007525
179,81425.000000,18575.000000,35,234288.655459,1698319959.188761,2084.691073,0.918289,1,3,1,0.007875
180,84754.000000,15246.000000,31,231677.522536,2010809755.345517,2305.428181,0.586397,1,3,1,0.012902
181,98011.000000,1989.000000,49,235561.216314,1588615573.102118,2119.024982,0.536171,1,3,1,0.007276
182,91392.000000,8608.000000,42,229587.279924,1716272713.839000,2255.304017,0.504240,1,3,1,0.009426
183,86945.000000,13055.000000,39,235017.452959,1700387691.993716,2694.502145,0.445296,1,3,1,0.008903
184,83690.000000,16310.000000,33,233898.960707,1879499358.739981,2664.525320,0.430919,1,3,1,0.010281
185,95570.000000,4430.000000,44,235257.672988,1750785232.107829,2137.661302,0.464725,1,3,1,0.008630
186,94574.000000,5426.000000,46,232861.552699,1725811386.350103,2054.940993,0.447566,1,3,1,0.008031
187,88892.000000,11108.000000,39,232591.184856,1849008333.909642,2356.791249,0.484089,1,3,2,0.016948
188,85269.000000,14731.000000,37,235977.144028,1538448664.264078,2875.556360,0.463127,1,3,1,0.007963
189,90794.000000,9206.000000,42,234836.097185,1657647563.633110,2479.440535,0.454219,1,3,1,0.010438
190,88473.000000,11527.000000,41,231643.290313,1805076086.838569,2352.992135,0.498940,1,3,1,0.008191
191,84888.000000,15112.000000,35,232662.267520,1726404590.132677,2478.900159,0.487549,1,3,3,0.007617
192,88433.000000,11567.000000,40,226472.417639,1976894424.169242,2316.770840,0.492532,1,3,2,0.009163
193,75022.000000,24978.000000,28,230007.434592,1650170356.092067,2912.219624,0.479498,1,3,2,0.012051
194,88991.000000,11009.000000,39,233276.382103,1860913219.128816,2340.754734,0.537497,1,3,1,0.006971
195,85636.000000,14364.000000,38,236317.048278,1591970857.476774,2508.712573,0.508697,1,3,2,0.013733
196,89289.000000,10711.000000,37,233998.922605,1748052049.457269,2221.165910,0.500029,1,3,1,0.010439
197,82586.000000,17414.000000,38,234215.636687,1944076674.871279,2956.948605,0.533478,1,3,1,0.010314
198,88588.000000,11412.000000,39,233522.093513,1876442357.235372,2579.974497,0.457705,1,3,1,0.011619
199,91964.000000,8036.000000,41,234988.910495,1763805598.188438,2208.298720,0.504070,1,3,1,0.009369
200,92638.000000,7362.000000,42,236048.543251,1555188336.331131,2118.480356,0.519282,1,3,1,0.006152
201,88876.000000,11124.000000,39,231872.131593,1798970876.010791,2088.697405,0.454329,1,3,1,0.007660
202,91254.000000,8746.000000,44,233351.445827,1928962847.194454,2261.178629,0.535642,1,3,2,0.012230
203,86323.000000,13677.000000,39,233377.943521,1896423066.156772,2161.894713,0.511285,1,3,1,0.008287
204,84958.000000,15042.000000,35,234168.797438,1844501293.203592,2506.354347,0.481867,1,3,1,0.011525
205,91458.000000,8542.000000,42,233426.471513,1904276915.566965,2243.576053,0.486297,1,3,1,0.008004
206,87000.000000,13000.000000,37,233147.357054,1926490234.919856,2465.788981,0.387320,1,3,1,0.012715
207,89641.000000,10359.000000,40,229925.467746,2095318686.601119,2236.965186,0.470873,1,3,1,0.009270
208,92930.000000,7070.000000,43,235484.657533,1700439752.966929,2241.525337,0.576955,1,3,1,0.010544
209,87687.000000,12313.000000,38,228365.751336,2418206238.358421,2415.288404,0.469675,1,3,1,0.009753
210,94415.000000,5585.000000,45,233661.721682,1920910966.405146,2172.975184,0.483981,1,3,2,0.005613
211,88608.000000,11392.000000,38,231936.713743,1972412213.041569,2374.086825,0.462846,1,3,1,0.009094
212,86847.000000,13153.000000,37,234447.604274,1517471850.094431,2170.649913,0.448930,1,3,1,0.013714
213,85769.000000,14231.000000,37,234584.675450,1670246820.055211,2535.886769,0.494923,1,3,2,0.013192
214,92740.000000,7260.000000,43,233224.130361,1962351299.664710,2250.618798,0.460468,1,3,1,0.008925
215,93890.000000,6110.000000,43,233548.102829,1736554612.834538,2258.668277,0.510214,1,3,1,0.007631
216,92208.000000,7792.000000,42,231261.151511,2028010365.332558,2202.001173,0.569592,1,3,1,0.009652
217,91883.000000,8117.000000,41,235506.849180,1613712815.627588,2011.713400,0.553943,1,3,1,0.011658
218,88836.000000,11164.000000,41,233526.261654,1985688932.783108,2502.940734,0.411495,1,3,1,0.008261
219,100000.000000,1.000000,50,231949.069604,1903973482.956834,1943.987760,0.498160,1,3,1,0.012825
220,90415.000000,9585.000000,42,234358.904214,1835828026.859931,2435.252976,0.460922,1,3,1,0.006972
221,89362.000000,10638.000000,39,230780.847788,1848209268.852464,2196.001253,0.529762,1,3,1,0.006552
222,90689.000000,9311.000000,41,235638.620369,1569287415.294213,2489.515979,0.483005,1,3,1,0.010074
223,85886.000000,14114.000000,38,234933.698475,1715150994.511052,2339.058909,0.447121,1,3,1,0.007319
224,85097.000000,14903.000000,39,229336.942055,2029486406.296307,2527.968282,0.460925,1,3,1,0.006692
225,88369.000000,11631.000000,38,228144.121391,2121920095.503675,2312.387207,0.531974,1,3,1,0.014117
226,88722.000000,11278.000000,42,234826.744828,1686483538.429752,2333.357929,0.474805,1,3,1,0.010363
227,95759.000000,4241.000000,46,231173.187973,2064990515.495036,2287.696128,0.493893,1,3,1,0.006787
228,88063.000000,11937.000000,38,233272.990967,1799436028.610009,2686.893547,0.483043,1,3,1,0.011061
229,88922.000000,11078.000000,40,235193.598916,1713600619.248263,2155.550761,0.491542,1,3,1,0.011872
230,92177.000000,7823.000000,42,234087.349758,1637492288.949780,2327.217771,0.473840,1,3,1,0.010287
231,90268.000000,9732.000000,38,234678.275233,1716699392.773956,2354.650477,0.473189,1,3,1,0.011086
232,86771.000000,13229.000000,39,228715.231099,2240903686.760736,2231.693966,0.551758,1,3,2,0.013139
233,88120.000000,11880.000000,40,230651.183697,2042226852.959230,2228.437274,0.558964,1,3,1,0.010817
234,97108.000000,2892.000000,48,231734.984643,1918691990.329423,2022.857840,0.523367,1,3,1,0.011824
235,87428.000000,12572.000000,40,234657.752883,1783361443.370142,2311.357695,0.463975,1,3,1,0.007334
236,89933.000000,10067.000000,39,231000.255418,2284376492.245117,2264.918759,0.686179,1,3,1,0.012697
237,90023.000000,9977.000000,39,233499.158551,1608774730.857478,2271.494295,0.447045,1,3,2,0.006809
238,87958.000000,12042.000000,38,230935.461655,1961799796.470198,2363.408900,0.581030,1,3,1,0.012275
239,90770.000000,9230.000000,39,234543.588635,1803654195.377625,2244.013337,0.514022,1,3,2,0.009536
240,90109.000000,9891.000000,41,230810.540329,2125358433.825871,2299.125649,0.504998,1,3,2,0.011121
241,94621.000000,5379.000000,43,229435.750783,2189044305.059731,2044.945202,0.591513,1,3,1,0.008989
242,84435.000000,15565.000000,34,228193.179586,1964078396.859174,2571.447851,0.414661,1,3,2,0.013334
243,92858.000000,7142.000000,38,230660.060957,1720337569.835752,2288.215208,0.471209,1,3,1,0.010468
244,87950.000000,12050.000000,40,234692.692686,1768381037.554082,2291.017440,0.491277,1,3,1,0.009427
245,89146.000000,10854.000000,38,233260.557453,1713103384.326476,2376.253374,0.530709,1,3,2,0.009710
246,89107.000000,10893.000000,41,231410.244392,1880069469.219554,2331.848640,0.519901,1,3,1,0.010980
247,96080.000000,3920.000000,46,229626.671446,1959852299.254351,2094.753871,0.501957,1,3,1,0.011840
248,89802.000000,10198.000000,41,233143.347011,1766669574.637999,2236.145699,0.496880,1,3,1,0.008136
249,82325.000000,17675.000000,37,224129.653894,2402975198.206518,2342.981521,0.499898,1,3,1,0.006264
250,86019.000000,13981.000000,40,228043.553012,2160609955.396646,2296.789504,0.580281,1,3,1,0.008639
251,87254.000000,12746.000000,38,230324.072850,1757701474.770256,2344.315323,0.496083,1,3,1,0.005566
252,81748.000000,18252.000000,35,227153.746907,1638138712.818167,2429.351429,0.451034,1,3,1,0.015397
253,89538.000000,10462.000000,38,228880.956172,2008640463.582023,2483.950589,0.548706,1,3,1,0.011008
254,89573.000000,10427.000000,39,233356.343955,1704543120.450661,2330.788013,0.464479,1,3,1,0.009438
255,87978.000000,12022.000000,39,230252.331228,1906548191.854117,2275.587704,0.621297,2,2,1,0.010382
256,86998.000000,13002.000000,38,228567.954158,2046036886.365358,2378.992547,0.541656,2,2,1,0.008157
257,92404.000000,7596.000000,43,232812.098256,1887625463.495025,2043.475653,0.636141,2,2,1,0.009852
258,86859.000000,13141.000000,37,230579.503921,1761165814.408319,2166.646115,0.648681,2,2,1,0.006511
259,87881.000000,12119.000000,39,230619.662490,2355926723.102814,2391.010880,0.713372,2,2,1,0.010806
260,79703.000000,20297.000000,34,232315.829485,1930540295.278922,2455.290920,0.616643,2,2,1,0.006711
261,85566.000000,14434.000000,37,232250.681667,1914576932.997650,2282.612813,0.560052,2,2,1,0.008845
262,89696.000000,10304.000000,41,231031.019616,1769563450.417544,2249.148981,0.579007,2,2,1,0.008791
263,78382.000000,21618.000000,34,224276.446884,2145342660.000418,2509.108572,0.596919,2,2,1,0.013436
264,83144.000000,16856.000000,38,227210.512304,2222127970.226678,2379.094566,0.492641,2,2,1,0.010205
265,84422.000000,15578.000000,35,231406.250146,1872538985.520911,2264.185518,0.575927,2,2,1,0.009136
266,80708.000000,19292.000000,35,232107.914742,1744034950.302470,2685.774845,0.545684,2,2,1,0.009558
