generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
38,82698.000000,17302.000000,32,66359.338445,1600820.974186,1074.423099,0.501650,6,2,1,0.002559
39,81312.000000,18688.000000,32,65841.758921,2580261.234387,1122.753687,0.497708,6,2,1,0.003666
40,78865.000000,21135.000000,32,66107.584428,1797484.301897,1026.442333,0.479369,6,2,1,0.002452
41,76716.000000,23284.000000,27,65703.755855,2600569.079242,1165.098264,0.461621,6,2,2,0.003369
42,82355.000000,17645.000000,31,67037.669013,5843578.132092,1065.068823,0.477729,6,2,1,0.001434
43,73620.000000,26380.000000,27,63851.175929,6381126.200964,1164.945122,0.518286,6,2,1,0.002524
44,89450.000000,10550.000000,40,65503.472594,1353820.045183,1059.785493,0.527605,6,2,1,0.002750
45,82470.000000,17530.000000,31,66434.042332,4489820.754377,1130.507637,0.454794,6,2,1,0.002238
46,75855.000000,24145.000000,29,61467.728891,2071474.877148,1213.730866,0.467961,6,2,1,0.004573
47,87227.000000,12773.000000,35,67036.768635,2354442.951001,948.359890,0.611546,6,2,1,0.004385
48,82184.000000,17816.000000,35,68559.792027,2589926.875557,1120.097909,0.469016,6,2,1,0.002085
49,83846.000000,16154.000000,36,68317.239878,3423293.247689,1139.844242,0.469819,6,2,1,0.002295
50,86681.000000,13319.000000,36,66369.491310,5221999.769404,970.039221,0.543581,6,2,3,0.003514
51,83585.000000,16415.000000,34,64745.208688,5648195.213695,1041.819359,0.499111,6,2,1,0.002266
52,85340.000000,14660.000000,35,64443.009699,3838166.413606,1025.648055,0.520690,6,2,1,0.002746
53,82269.000000,17731.000000,33,66720.464856,1650075.585788,1047.458412,0.544926,6,2,2,0.002655
54,87228.000000,12772.000000,38,64987.148088,1872965.782666,981.557801,0.547169,3,2,1,0.003196
55,79116.000000,20884.000000,31,68468.969116,2225083.698164,1145.403675,0.470421,3,2,2,0.003442
56,78748.000000,21252.000000,31,65109.241656,4370860.456681,1051.472449,0.506623,3,2,1,0.002756
57,83869.000000,16131.000000,36,65511.329823,3895914.903239,1090.065756,0.519197,2,3,1,0.002246
58,81540.000000,18460.000000,29,64264.277643,4238923.855879,993.765210,0.646974,2,3,2,0.003408
59,81993.000000,18007.000000,32,68331.424561,2730197.960624,1148.816422,0.425516,2,3,1,0.004068
60,73076.000000,26924.000000,27,64924.799100,2807553.733097,1264.064449,0.472205,2,2,1,0.003606
61,75402.000000,24598.000000,30,63341.424406,2357073.178960,1072.082426,0.467846,2,2,1,0.003502
62,84485.000000,15515.000000,35,64455.534084,2297220.899908,1027.786136,0.621855,2,2,1,0.001938
63,83744.000000,16256.000000,35,70091.133534,2648319.353728,1078.213838,0.434177,2,2,1,0.002694
64,100000.000000,1.000000,50,67141.337638,1144827.103384,934.380336,0.606980,2,1,1,0.000000
65,81606.000000,18394.000000,30,67070.210558,1906854.985326,1028.445518,0.483226,2,1,1,0.004959
66,79868.000000,20132.000000,31,66095.241794,1828042.499710,1163.790723,0.454400,2,1,2,0.007387
67,76279.000000,23721.000000,31,64754.337569,2786815.605523,1083.328984,0.504955,2,1,1,0.005948
68,88570.000000,11430.000000,39,68125.598265,4753387.806166,1005.522397,0.487303,1,1,1,0.004171
69,100000.000000,1.000000,50,67127.594787,2103900.597202,922.758745,0.606820,1,1,2,0.003101
70,77970.000000,22030.000000,32,66058.868954,3183162.000597,1019.046054,0.508806,1,1,1,0.003373
71,80096.000000,19904.000000,32,67644.325038,3016519.320441,1139.139998,0.524373,1,1,1,0.002173
72,82510.000000,17490.000000,34,69284.763140,4433546.647834,1131.876128,0.511870,1,1,1,0.001743
73,92153.000000,7847.000000,41,68124.916823,2592020.937794,1045.779500,0.463857,1,1,1,0.003813
74,80781.000000,19219.000000,31,64254.921245,3162576.025448,1130.175011,0.479565,1,1,1,0.003114
75,83357.000000,16643.000000,36,67533.351218,2569819.390226,1125.194483,0.470985,1,1,1,0.002033
76,87105.000000,12895.000000,39,67948.830027,2064777.581344,1001.884580,0.523157,1,1,2,0.001731
77,87015.000000,12985.000000,37,68813.855201,3783136.537882,1006.590702,0.582898,1,1,1,0.007084
78,88711.000000,11289.000000,36,68704.591963,2418839.008885,1074.557079,0.411183,1,1,1,0.000888
79,79275.000000,20725.000000,31,71371.259890,2066992.452717,1170.411994,0.378882,1,1,1,0.002615
80,81586.000000,18414.000000,33,65787.808735,1451482.979335,1051.452807,0.587175,1,1,1,0.004117
81,74915.000000,25085.000000,27,63653.637360,3871181.594665,1128.767071,0.482184,1,1,1,0.006968
82,72716.000000,27284.000000,23,58357.479458,10455529.012820,1079.042062,0.572847,1,1,2,0.010084
83,88454.000000,11546.000000,36,66802.049544,2870645.665449,1044.399636,0.544289,1,1,2,0.005990
84,83034.000000,16966.000000,30,64259.905666,1236129.143353,1046.405276,0.530391,1,1,1,0.003482
85,81497.000000,18503.000000,31,64756.176733,1358612.432650,1066.073347,0.481220,1,1,2,0.009050
86,78197.000000,21803.000000,29,64802.783009,3300181.678133,1105.406051,0.472068,1,1,1,0.006419
87,92127.000000,7873.000000,42,66197.669631,3711173.227183,1007.541723,0.508906,1,1,2,0.003197
88,78771.000000,21229.000000,29,66657.858404,6796176.825101,1082.386499,0.589049,1,1,1,0.004298
89,87048.000000,12952.000000,36,67283.577692,4617687.970532,1015.592759,0.499842,1,1,1,0.004973
90,80511.000000,19489.000000,34,66732.137037,2388644.547290,1115.514897,0.400282,1,1,2,0.003054
91,86903.000000,13097.000000,33,68380.212809,4154851.911825,1032.586820,0.560047,1,1,2,0.003990
92,84411.000000,15589.000000,32,59372.182118,5406291.149638,1012.005849,0.538485,1,1,2,0.003700
93,79843.000000,20157.000000,34,64793.362323,3151995.508589,1040.346108,0.465191,1,1,1,0.005761
94,75148.000000,24852.000000,28,68944.182851,2743723.569595,1253.431777,0.409793,1,1,1,0.004244
95,83483.000000,16517.000000,36,66601.127702,4090287.233177,1045.607268,0.420743,1,1,2,0.007873
96,80609.000000,19391.000000,32,63072.344193,2468248.832447,1191.584485,0.395928,1,1,2,0.005022
97,98291.000000,1709.000000,49,67187.559068,3065121.571926,978.917148,0.590851,1,1,2,0.003156
98,86531.000000,13469.000000,36,67781.081080,1561052.079984,991.580319,0.546315,1,1,1,0.004001
99,83865.000000,16135.000000,33,64135.407703,3299867.724454,981.434455,0.564313,1,1,2,0.004366
100,92150.000000,7850.000000,45,232262.842816,1996715188.262052,2075.106774,0.496488,1,1,3,0.005756
101,92876.000000,7124.000000,43,230664.672501,2193784987.156490,2238.086894,0.427309,1,1,1,0.004922
102,85956.000000,14044.000000,35,231720.621047,1950594640.817527,2436.936072,0.501219,1,1,1,0.007450
103,90890.000000,9110.000000,40,230422.442902,2235328260.877063,2169.436144,0.651138,1,1,1,0.005337
104,91069.000000,8931.000000,41,231778.875417,2095058647.246712,2299.311893,0.486533,1,1,2,0.003920
105,93509.000000,6491.000000,42,229485.719872,2261764579.942863,2122.263931,0.583450,1,1,1,0.005606
106,84617.000000,15383.000000,37,231078.637552,1870069370.510975,2511.966735,0.517104,1,1,2,0.006617
107,92983.000000,7017.000000,44,231747.781717,2146381401.564355,2126.243348,0.526395,1,1,2,0.006223
108,91915.000000,8085.000000,44,228797.982452,2447954291.973532,2129.348221,0.518275,1,1,1,0.005660
109,94159.000000,5841.000000,43,227014.493315,2146254964.928668,2131.003685,0.628405,1,1,2,0.005215
110,92543.000000,7457.000000,43,232303.168890,1983749238.977747,2278.169444,0.454310,1,1,1,0.010681
111,91741.000000,8259.000000,43,226849.775535,2470073322.341081,2219.369230,0.572973,1,1,1,0.008777
112,88951.000000,11049.000000,39,232963.920907,1830938849.875862,2403.685769,0.469851,1,1,2,0.006629
113,91145.000000,8855.000000,43,233697.415715,1879455035.748424,2330.763098,0.569102,1,1,2,0.005007
114,87339.000000,12661.000000,39,234237.161606,1522903900.514900,2433.578309,0.558892,2,2,1,0.008174
115,90178.000000,9822.000000,36,237787.135032,1394368780.737360,2349.453790,0.581062,2,2,2,0.007205
116,98041.000000,1959.000000,49,235342.183663,1728039214.955090,2176.930719,0.689349,2,2,3,-0.000000
117,84900.000000,15100.000000,39,236325.710044,1583597495.196069,2212.932395,0.611650,2,2,1,0.005879
118,91912.000000,8088.000000,43,234397.295214,1707587216.442502,2090.541708,0.623946,2,2,2,0.005503
119,93024.000000,6976.000000,44,235599.358643,1800076697.468176,1974.489685,0.700909,2,2,1,0.004927
120,92893.000000,7107.000000,43,236129.424442,1695812947.664045,2150.217029,0.673450,2,2,1,0.006850
121,89665.000000,10335.000000,42,232219.933624,1944340555.468145,2295.252587,0.627375,1,1,1,0.007642
122,91382.000000,8618.000000,42,229414.767275,2121923585.989958,2301.952898,0.627569,1,1,2,0.005391
123,82964.000000,17036.000000,36,227561.234821,2679156541.083087,2396.674577,0.503139,1,1,2,0.010030
124,84772.000000,15228.000000,35,231316.510745,1952815349.570716,2394.554756,0.402899,1,1,1,0.005529
125,92035.000000,7965.000000,45,231191.716360,2123762829.306404,2127.906843,0.650275,1,1,1,0.004547
126,82411.000000,17589.000000,35,232905.725682,1884694209.745373,2702.798912,0.455247,1,1,1,0.010263
127,92379.000000,7621.000000,42,224118.374333,2900653218.726471,2150.584457,0.580443,1,1,1,0.006037
128,85587.000000,14413.000000,39,234566.915190,1833901892.665486,2370.752388,0.544691,1,1,1,0.008390
129,91806.000000,8194.000000,45,233880.372601,1902906178.399085,2166.137602,0.534112,1,1,1,0.003980
130,87688.000000,12312.000000,38,229872.979314,2122231975.428577,2342.873150,0.493800,1,1,4,0.006721
131,83249.000000,16751.000000,36,236257.669109,1610749493.088526,2327.335436,0.488105,1,1,2,0.006393
132,91882.000000,8118.000000,42,232856.947684,1979146237.207583,2250.169109,0.668363,1,1,2,0.006066
133,85381.000000,14619.000000,37,227417.046572,2355642301.465791,2402.475083,0.558673,1,1,1,0.007651
134,90024.000000,9976.000000,39,231189.650068,2103560444.058301,2223.922998,0.523809,0,1,2,0.006130
135,90755.000000,9245.000000,39,233032.936959,1815501464.613132,1935.477573,0.631736,0,1,1,0.009430
136,90743.000000,9257.000000,41,229394.539329,2432331233.374563,2098.335152,0.509128,0,1,1,0.006693
137,87862.000000,12138.000000,37,229309.022047,1969093864.914298,2274.180297,0.529383,0,1,1,0.009528
138,90316.000000,9684.000000,39,233151.103105,1930582113.752476,2040.551866,0.608712,0,1,1,0.009230
139,91809.000000,8191.000000,41,230566.192554,1858695803.884407,2243.367205,0.611884,0,1,1,0.007011
140,84426.000000,15574.000000,33,230531.545849,2329885266.064623,2520.104662,0.516749,0,1,1,0.006036
141,92908.000000,7092.000000,41,230981.216056,2185909035.698189,2187.888886,0.487497,0,1,1,0.007521
142,90395.000000,9605.000000,41,231305.306040,2179481738.414039,2195.193714,0.560268,0,1,2,0.008741
143,85968.000000,14032.000000,39,229718.905680,2341944502.931830,2244.874148,0.514826,0,1,1,0.008212
144,84959.000000,15041.000000,38,213261.763885,1936678874.815950,2228.285748,0.603104,0,1,1,0.005867
145,88835.000000,11165.000000,42,222341.400666,1635786805.990186,2326.977655,0.555937,0,1,2,0.009336
146,85398.000000,14602.000000,38,227097.333151,1843688700.844978,2257.222677,0.505650,0,1,1,0.005970
147,86472.000000,13528.000000,38,208203.387153,1945484733.864401,2091.647094,0.513802,0,1,2,0.007970
148,95087.000000,4913.000000,43,206972.962554,1751995889.911980,1668.912973,0.661477,0,1,1,0.005971
149,99559.000000,441.000000,47,200389.809621,2194851739.731912,1529.022100,0.786697,0,1,1,0.005385
150,89388.000000,10612.000000,39,216929.880050,1868584252.552759,2059.897947,0.558722,0,1,1,0.007377
151,88816.000000,11184.000000,41,213868.223003,1706969790.229376,2118.940919,0.582932,0,1,2,0.006096
152,83390.000000,16610.000000,35,206661.552457,1633702874.392447,2131.649946,0.591211,0,1,2,0.010518
153,86817.000000,13183.000000,40,210401.976096,2243078236.441514,1987.702917,0.524674,0,1,1,0.007481
154,89684.000000,10316.000000,41,210914.066438,2107076117.662808,2056.456294,0.645455,0,1,2,0.005135
155,88594.000000,11406.000000,37,208965.886268,2087617288.800468,1835.101247,0.604975,0,1,1,0.007241
156,88103.000000,11897.000000,41,214245.615849,1904636426.422284,2059.044063,0.609729,0,1,1,0.010060
157,91542.000000,8458.000000,41,209978.394992,2236321823.065897,2032.252833,0.611943,0,1,1,0.009888
158,90351.000000,9649.000000,40,210121.517889,2464629395.271114,1965.019983,0.738198,0,1,1,0.015148
159,86981.000000,13019.000000,40,212381.243790,1641972073.784890,2422.647462,0.560800,0,1,1,0.011151
160,92234.000000,7766.000000,42,203192.621903,1806609635.627021,1877.327107,0.712004,0,1,1,0.007771
161,99498.000000,502.000000,49,215280.061848,1829999900.317708,1691.374079,0.627903,0,1,1,0.001909
162,91205.000000,8795.000000,40,203901.606976,1565500638.012991,1900.010299,0.707031,0,1,1,0.006956
163,96827.000000,3173.000000,48,207828.930117,2208683301.730903,1749.532965,0.765764,0,1,1,0.002306
164,87946.000000,12054.000000,35,211453.017759,1858984014.570916,1897.975661,0.636429,0,1,1,0.008877
165,90764.000000,9236.000000,39,214987.518558,1673408642.463722,1843.233428,0.645985,0,1,1,0.007432
166,85765.000000,14235.000000,39,215197.980695,1645203842.731393,2208.032372,0.641229,0,1,1,0.008955
167,87968.000000,12032.000000,38,217284.890472,1616918996.484801,2102.641895,0.600258,0,1,1,0.012805
168,86435.000000,13565.000000,41,218027.819148,1609729239.420976,1956.590463,0.563574,0,1,1,0.010414
169,90935.000000,9065.000000,43,208501.899038,1543113604.056789,2034.120940,0.582607,0,1,1,0.005787
170,91276.000000,8724.000000,44,219647.258751,1595111912.017548,2026.760676,0.588701,0,1,2,0.007652
171,89983.000000,10017.000000,39,210902.824869,1447481479.924073,1774.519629,0.689749,0,1,1,0.007119
172,91725.000000,8275.000000,42,222146.815105,1625328454.025625,2167.695456,0.518516,0,1,2,0.011705
173,86660.000000,13340.000000,39,222974.032643,1727136912.349501,2057.956280,0.540529,0,1,1,0.007783
174,86458.000000,13542.000000,38,202908.090771,1820490668.752798,2012.637981,0.651783,0,1,1,0.007816
175,83394.000000,16606.000000,35,201339.371832,2201655475.309091,2135.124541,0.581621,0,1,1,0.012523
176,85252.000000,14748.000000,36,223158.896762,1683505349.836275,2355.833050,0.600570,0,1,2,0.011909
177,92389.000000,7611.000000,42,219628.949746,2122367874.078095,1978.748781,0.557159,0,1,1,0.006411
178,89334.000000,10666.000000,41,216242.500770,1849757449.525130,2004.314939,0.705109,0,1,1,0.012713
179,96871.000000,3129.000000,44,218759.664328,2003725387.905790,1987.273392,0.651106,0,1,1,0.008653
180,85255.000000,14745.000000,40,218756.161601,1758619210.638314,2028.252368,0.651364,0,1,1,0.015300
181,98183.000000,1817.000000,49,210384.550830,1690613480.233433,1692.220326,0.799278,0,1,1,0.002250
182,92158.000000,7842.000000,40,216991.945802,1985978397.675604,2033.857812,0.648019,0,1,1,0.009094
183,89013.000000,10987.000000,42,209603.290330,1775431530.038982,1879.181115,0.606801,0,1,2,0.010759
184,91531.000000,8469.000000,43,220624.773471,1873065614.167667,1944.726918,0.624481,0,1,1,0.003244
185,86104.000000,13896.000000,39,223813.085505,1612341344.912882,2137.285302,0.534196,0,1,1,0.006575
186,88159.000000,11841.000000,42,228385.789880,1652972867.390046,2246.189258,0.515703,0,1,1,0.009625
187,82222.000000,17778.000000,33,226796.246813,1824766865.868700,2727.000632,0.469155,0,1,2,0.010567
188,92291.000000,7709.000000,42,222667.412609,1923003963.192930,1985.086498,0.603722,0,1,1,0.008653
189,79524.000000,20476.000000,34,209952.041369,1968697401.707515,2563.643440,0.523454,0,1,1,0.008732
190,90711.000000,9289.000000,42,224517.768350,1706295663.849898,2048.171909,0.577237,0,1,2,0.010502
191,91426.000000,8574.000000,40,220545.434046,1759949570.143928,2107.651518,0.563497,0,1,1,0.008525
192,87288.000000,12712.000000,39,226480.119028,1867065977.647863,2373.258396,0.509724,0,1,1,0.007636
193,86256.000000,13744.000000,40,216754.562973,2037623581.387007,2271.793297,0.534405,0,1,2,0.008555
194,93122.000000,6878.000000,40,220840.849701,2156571693.318158,2108.459831,0.568702,0,1,2,0.007651
195,90732.000000,9268.000000,42,216920.219178,1726424698.252687,2014.653169,0.603291,0,1,1,0.004794
196,89894.000000,10106.000000,42,223208.126466,2021383994.877526,1970.463222,0.508634,0,1,1,0.011756
197,82748.000000,17252.000000,35,224176.766181,2070282026.387429,2222.420607,0.481412,0,1,2,0.017939
198,83263.000000,16737.000000,37,220440.937685,2586941649.320275,2288.306652,0.509043,0,1,2,0.010385
199,80068.000000,19932.000000,32,203235.208687,1813596755.036598,2344.916750,0.561854,0,1,1,0.011627
200,95106.000000,4894.000000,45,226398.345250,1946379356.010073,2138.460382,0.586928,0,1,1,0.011854
201,86870.000000,13130.000000,39,220754.341982,1717239250.041869,2285.765505,0.543997,0,1,2,0.009409
202,89986.000000,10014.000000,40,225305.327073,2083700619.321852,2318.419181,0.534293,0,1,2,0.009266
203,92366.000000,7634.000000,43,225860.018597,1628485534.167480,2073.922715,0.550711,0,1,1,0.002988
204,85190.000000,14810.000000,37,227977.327648,1932196028.288100,2437.231036,0.476271,0,1,2,0.009564
205,86772.000000,13228.000000,38,227175.091599,1572911301.652233,2302.312926,0.554745,0,1,1,0.011137
206,91288.000000,8712.000000,42,226758.275272,1699700793.644003,2169.954786,0.490480,0,1,1,0.013544
207,88335.000000,11665.000000,40,223861.769340,2177628419.868720,2458.862686,0.589638,0,1,1,0.007534
208,84376.000000,15624.000000,36,217818.429809,1973624772.061304,2472.780791,0.570754,0,1,1,0.010103
209,87141.000000,12859.000000,35,214479.161908,1824947942.713168,1924.209228,0.555777,0,1,2,0.007183
210,85126.000000,14874.000000,36,226460.551515,1732153541.702108,2182.156838,0.490891,0,1,1,0.010051
211,91014.000000,8986.000000,41,218167.886614,1742096070.367761,2054.210817,0.600179,0,1,1,0.011656
212,90113.000000,9887.000000,40,225925.588971,1926005955.698385,2087.236080,0.587732,0,1,1,0.007299
213,88907.000000,11093.000000,41,212843.938862,2207333016.421547,2314.710519,0.575512,0,1,1,0.014049
214,89815.000000,10185.000000,39,222885.815834,1671220319.193879,2159.975442,0.484250,0,1,2,0.006107
215,97045.000000,2955.000000,47,220185.934896,1886437082.559493,1930.904214,0.707365,0,1,1,0.010995
216,90523.000000,9477.000000,41,220231.369755,1886031806.072805,2030.245590,0.542217,0,1,2,0.012366
217,86950.000000,13050.000000,36,221364.106869,1729710229.322238,2132.139024,0.546402,0,1,1,0.006379
218,90734.000000,9266.000000,42,211536.161668,2052958386.025533,2060.454081,0.658420,0,1,2,0.008668
219,81481.000000,18519.000000,35,167213.032792,1877597548.815740,1857.570817,0.662023,0,1,1,0.014513
220,89081.000000,10919.000000,41,183170.872142,1975349517.989167,1628.741235,0.712950,0,1,2,0.012523
221,88149.000000,11851.000000,37,180535.766529,1300532498.859897,1805.213983,0.810197,0,1,2,0.009331
222,81522.000000,18478.000000,35,181109.310848,1840647880.399650,2088.603761,0.615047,0,1,2,0.011620
223,85641.000000,14359.000000,36,150903.423818,960529660.919768,1498.275718,0.967376,0,1,2,0.012318
224,87814.000000,12186.000000,37,196123.920424,1273339026.586227,1791.919379,0.747989,0,1,2,0.007791
225,87484.000000,12516.000000,37,173770.301958,1774502858.211484,1597.917509,0.674523,0,1,2,0.016149
226,96059.000000,3941.000000,48,155288.663536,863677735.701713,1325.519427,0.971390,0,1,2,0.008314
227,84404.000000,15596.000000,37,199983.208258,1781921913.504869,1890.615100,0.674973,0,1,2,0.010061
228,85438.000000,14562.000000,33,170253.981525,1042606625.065739,1642.873670,0.746880,0,1,2,0.007805
229,78664.000000,21336.000000,35,164599.251278,1708867372.890078,1813.560001,0.733312,0,1,2,0.014597
230,79664.000000,20336.000000,32,171749.811747,1057161292.641132,1978.109393,0.740907,0,1,2,0.009409
231,82927.000000,17073.000000,33,156175.241237,877354116.090467,1537.586788,0.873636,0,1,1,0.010695
232,84762.000000,15238.000000,36,201812.541718,1692501807.444681,2235.726210,0.702369,0,1,1,0.014357
233,91040.000000,8960.000000,39,172136.295573,1105931174.005665,1635.824746,0.816226,0,1,3,0.008309
234,83413.000000,16587.000000,34,183506.452130,2038687077.474829,2123.500735,0.633900,0,1,2,0.010863
235,86377.000000,13623.000000,35,178310.498930,1312762383.583350,1721.174365,0.728569,0,1,2,0.014659
236,81041.000000,18959.000000,34,188447.037185,1449508141.873902,1847.636026,0.637348,0,1,3,0.022672
237,88399.000000,11601.000000,40,191810.977436,1665855966.533722,1762.065697,0.711329,0,1,2,0.015579
238,92957.000000,7043.000000,44,182958.710847,1221414404.510968,1544.384798,0.877568,0,1,0,-0.000000
239,80737.000000,19263.000000,34,168223.736786,893296980.905959,1924.948667,0.755504,0,1,2,0.009478
240,85893.000000,14107.000000,36,186158.439396,1813298831.412849,1818.035123,0.757662,0,1,1,0.007518
241,87402.000000,12598.000000,38,189632.774061,1897017084.691704,2021.342707,0.878830,0,1,1,0.007875
242,81316.000000,18684.000000,33,200962.054907,1607519514.754923,2091.185290,0.685040,0,1,1,0.010313
243,87072.000000,12928.000000,37,232884.450298,1860931145.198311,2517.956095,0.423529,0,1,2,0.007592
244,90602.000000,9398.000000,41,230046.946561,1596118941.925995,2228.993010,0.501364,0,1,1,0.007252
245,86866.000000,13134.000000,39,230930.616753,2007182181.919955,2370.976241,0.482270,0,1,1,0.006829
246,87108.000000,12892.000000,38,223621.754457,1656240631.177311,2271.574547,0.497396,0,1,1,0.009742
247,91118.000000,8882.000000,40,227831.879558,2140080055.194781,2150.315047,0.476751,0,1,1,0.012002
248,89069.000000,10931.000000,42,234462.125369,1742550226.114155,2270.233049,0.474711,0,1,2,0.007485
249,88357.000000,11643.000000,39,230509.607727,1946948135.280195,2251.806255,0.483708,0,1,2,0.011709
250,88100.000000,11900.000000,40,228875.504996,1751784780.968090,2633.690192,0.447453,0,1,2,0.010181
251,83026.000000,16974.000000,37,230392.982067,1537373761.945189,2467.591305,0.549368,0,1,1,0.009309
252,78424.000000,21576.000000,33,232839.243372,1820025763.501471,2723.965976,0.431325,0,1,1,0.009733
253,89203.000000,10797.000000,40,232195.302941,1957063691.469685,2083.681860,0.529465,0,1,1,0.009121
254,88892.000000,11108.000000,41,226347.767295,2245087178.491014,2260.497927,0.551570,0,1,1,0.006139
255,91441.000000,8559.000000,42,231233.810380,2190256821.608600,2372.966945,0.524648,0,1,1,0.006520
256,85841.000000,14159.000000,37,227371.990557,2492369075.433644,2396.561058,0.566977,0,1,1,0.009911
257,86733.000000,13267.000000,36,230190.588221,1694621712.669117,2452.604082,0.570930,0,1,1,0.010290
258,87266.000000,12734.000000,38,231208.255146,1846516366.432153,2393.923616,0.459873,0,1,1,0.007634
259,81512.000000,18488.000000,26,232539.706953,1782767703.640705,2873.798095,0.408776,0,1,1,0.012361
260,91958.000000,8042.000000,40,231292.178607,1689773864.561628,2256.688030,0.451114,0,1,1,0.009795
261,85377.000000,14623.000000,37,226743.365096,2205772684.390403,2374.567716,0.541118,0,1,1,0.008660
262,81720.000000,18280.000000,35,230917.358226,1725357222.676803,2709.017099,0.489288,0,1,1,0.009640
263,83555.000000,16445.000000,35,230928.440127,1739381008.811205,2234.766978,0.479105,0,1,2,0.010106
264,88397.000000,11603.000000,40,231797.832379,1728865479.588124,2554.726145,0.453847,0,1,1,0.008350
265,88570.000000,11430.000000,42,233404.312949,1814199356.015749,2296.098995,0.448808,0,1,1,0.009423
266,90888.000000,9112.000000,39,233083.673706,1842153026.082989,2244.149612,0.447208,0,1,1,0.006315
267,85729.000000,14271.000000,38,233606.761931,1621843678.667706,2587.256725,0.386059,0,1,1,0.005410
