generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,80112.000000,19888.000000,34,227717.066495,1930939982.339069,2573.942498,0.438581,3,1,1,0.013015
266,90861.000000,9139.000000,41,216427.038166,2082711698.784992,2145.324275,0.608373,3,1,1,0.008894
267,87803.000000,12197.000000,37,215965.269024,2213800228.395872,2441.035470,0.606197,3,1,1,0.008283
268,83060.000000,16940.000000,33,115690.716042,393806500.078416,1138.180620,0.819904,5,2,1,0.005814
269,75664.000000,24336.000000,31,101035.767981,128850812.712089,1179.475246,0.708158,5,2,1,0.014873
270,92728.000000,7272.000000,43,112222.706448,403255145.230867,954.205015,0.880462,5,2,2,0.006013
271,81385.000000,18615.000000,34,98936.542157,182360547.248327,1135.635232,0.806384,5,2,1,0.006329
272,78501.000000,21499.000000,31,90878.825193,126982946.599604,1051.706824,0.975388,5,2,1,0.008366
273,87510.000000,12490.000000,38,95628.039373,129801475.330574,993.809194,0.951595,7,3,1,0.004628
274,79645.000000,20355.000000,32,96246.007038,195782093.306047,1103.366817,0.848069,5,2,1,0.007570
275,79684.000000,20316.000000,31,95565.836250,103974488.283919,1220.838756,0.916131,5,2,1,0.003655
276,86016.000000,13984.000000,38,105113.655514,250269270.840925,1031.721383,1.073979,5,2,1,0.004640
277,80557.000000,19443.000000,30,93615.341217,156140147.931374,1169.971666,1.056274,5,2,1,0.006146
278,89346.000000,10654.000000,41,102873.628224,215155698.739879,953.750522,0.880870,5,2,1,0.004398
279,83774.000000,16226.000000,35,212283.783552,1918555587.397026,2145.258431,0.647567,3,1,1,0.010091
280,85968.000000,14032.000000,37,193272.787329,1686744229.140494,1580.469236,0.814141,3,1,1,0.010700
281,84753.000000,15247.000000,35,208044.718732,1613234446.387568,2229.755046,0.714182,3,1,1,0.011468
282,76737.000000,23263.000000,31,197319.698005,1735365551.541688,2573.402096,0.545503,3,1,1,0.009897
283,84446.000000,15554.000000,37,209239.646037,2164082524.488666,1974.670365,0.708247,3,1,1,0.009304
284,82356.000000,17644.000000,36,222043.842865,2122956157.851142,2595.443010,0.611716,3,1,1,0.010891
285,87359.000000,12641.000000,38,223455.091229,1798150987.407307,2377.289951,0.466972,3,1,1,0.017241
286,84655.000000,15345.000000,37,217745.500306,1764839705.458790,1919.579430,0.563003,3,1,1,0.009744
287,93630.000000,6370.000000,43,223282.343028,1801305506.243422,2227.003613,0.600503,3,1,1,0.011576
288,83461.000000,16539.000000,34,202187.697626,1838030368.249857,2121.299228,0.583416,3,1,1,0.010301
289,98138.000000,1862.000000,49,223016.971203,2150189024.039963,1906.342028,0.625360,3,1,0,0.000000
290,86966.000000,13034.000000,38,221183.701021,1817438096.473443,2193.681850,0.557440,3,1,1,0.009749
291,86817.000000,13183.000000,33,214022.657822,2088035791.194849,2028.288482,0.597322,3,1,1,0.010309
292,79271.000000,20729.000000,35,200894.184741,1526688559.426172,2288.971194,0.602431,3,1,1,0.010283
293,93183.000000,6817.000000,44,194604.681958,1217058035.430458,1935.260265,0.719791,3,1,1,0.008223
294,93094.000000,6906.000000,43,212518.049878,2390583098.314451,2029.459141,0.663725,3,1,1,0.011220
295,84839.000000,15161.000000,38,200391.674713,1698431277.341166,1860.451670,0.623898,3,1,1,0.011356
296,86607.000000,13393.000000,40,188903.856465,1656358295.374129,1888.898444,0.676173,3,1,1,0.013248
297,85752.000000,14248.000000,37,209644.420227,2065425246.971396,2050.192789,0.618220,3,1,1,0.007600
298,80289.000000,19711.000000,33,192745.403456,2211744777.285672,2023.434694,0.659500,3,1,1,0.010615
299,90223.000000,9777.000000,40,196639.175867,2238448049.119855,1806.198887,0.652639,3,1,1,0.012777
300,81134.000000,18866.000000,32,67098.718806,2917092.916876,998.506095,0.637597,2,1,1,0.003991
301,87311.000000,12689.000000,37,213193.557223,1794136531.373070,2067.242388,0.810426,2,1,1,0.008892
302,82101.000000,17899.000000,33,203290.027468,1761944751.830339,1949.000127,0.680814,2,1,1,0.007774
303,76949.000000,23051.000000,32,203132.880247,1826774057.344927,2419.896090,0.653663,2,1,1,0.020667
304,80785.000000,19215.000000,31,209189.188301,1973093318.102533,2454.166602,0.804569,2,1,1,0.012448
305,89185.000000,10815.000000,39,209754.984735,2259141264.612435,1931.236491,0.759342,2,1,1,0.011597
306,82247.000000,17753.000000,34,203564.696342,1495466460.088355,2185.292287,0.764355,2,1,1,0.008884
307,77257.000000,22743.000000,29,178149.552901,1847832153.354779,1891.015134,0.948261,2,1,1,0.015361
308,86508.000000,13492.000000,35,183640.245874,2096817604.331441,1888.004075,0.898390,2,1,1,0.014495
309,89907.000000,10093.000000,43,212759.703470,2180426632.191957,1998.727535,0.574542,2,1,0,0.002291
310,85177.000000,14823.000000,35,212243.577810,2578599811.801500,2157.116236,0.605415,2,1,1,0.011710
311,82443.000000,17557.000000,35,217728.198586,1877489994.499656,2327.849068,0.574514,2,1,1,0.014551
312,88158.000000,11842.000000,37,221658.871946,1797960152.357087,2265.477894,0.497828,2,1,1,0.014678
313,89953.000000,10047.000000,38,218615.518147,2467412244.967916,2181.009497,0.678186,2,1,1,0.010775
314,83642.000000,16358.000000,37,212984.123127,1760139556.264478,2079.783543,0.553053,2,1,1,0.013188
315,86556.000000,13444.000000,39,202378.475789,2014136348.331161,2160.335781,0.605698,2,1,1,0.011017
316,81841.000000,18159.000000,34,218320.928351,1746815275.132186,2480.459414,0.598512,2,1,1,0.009602
317,86641.000000,13359.000000,38,211764.688293,2248566328.648551,1966.365563,0.599571,2,1,1,0.010046
318,87844.000000,12156.000000,36,219860.024183,1632779449.679316,2325.635009,0.578088,2,1,1,0.013159
319,81771.000000,18229.000000,33,217109.556354,1613433053.061169,2572.986549,0.582451,2,1,1,0.011144
320,92200.000000,7800.000000,41,225055.694270,1736398342.159177,2036.260319,0.605517,2,1,1,0.009968
321,91661.000000,8339.000000,42,209287.852768,1794157399.174569,1752.471744,0.855494,2,1,3,0.011539
322,82894.000000,17106.000000,36,220890.029653,1801620379.632327,2320.442727,0.514714,2,1,1,0.009101
323,84389.000000,15611.000000,37,209960.858781,1623178510.375790,2319.792375,0.597186,2,1,1,0.007433
324,89531.000000,10469.000000,38,229445.323556,1767774964.402581,2070.307140,0.525642,2,1,1,0.010310
325,82983.000000,17017.000000,36,213957.351089,2237836025.392903,2292.515397,0.555315,2,1,2,0.013341
326,84045.000000,15955.000000,36,222236.410613,1766975798.490199,2279.587958,0.565464,2,1,1,0.011279
327,85269.000000,14731.000000,38,213179.530280,1851032479.934901,2113.049951,0.611249,2,1,1,0.011798
328,78758.000000,21242.000000,34,199375.099611,1166008688.795032,2213.319779,0.482481,2,1,1,0.007330
329,88949.000000,11051.000000,38,222347.837687,1693685903.312092,2412.559607,0.578375,2,1,1,0.012277
330,84055.000000,15945.000000,33,211397.737098,1446819742.448384,2131.588066,0.530309,2,1,1,0.013376
331,92207.000000,7793.000000,42,224308.640758,1599610936.960708,2223.635556,0.541053,2,1,1,0.011329
332,88608.000000,11392.000000,39,220589.658755,1782736692.021773,2200.408227,0.558940,2,1,1,0.008836
333,93356.000000,6644.000000,42,225809.662661,1496231190.544151,2066.122479,0.573312,2,1,1,0.009537
334,83080.000000,16920.000000,36,226450.663280,1741519258.173858,2350.791517,0.479737,2,1,1,0.009219
335,85982.000000,14018.000000,38,217352.561491,2272745011.087903,1982.412604,0.582970,2,1,1,0.010326
336,89142.000000,10858.000000,41,228078.701202,1565988404.989646,1958.071982,0.554382,2,1,1,0.010797
337,79227.000000,20773.000000,32,193663.292110,1442613338.015052,1994.406081,0.586178,2,1,1,0.008469
338,87730.000000,12270.000000,40,218484.094926,1819508990.890315,2061.673697,0.505998,2,1,1,0.016869
339,89992.000000,10008.000000,40,220155.234924,1513336978.933606,1989.500701,0.576722,2,1,1,0.009438
340,90728.000000,9272.000000,40,220521.420302,1265742717.987426,1961.019077,0.685314,2,1,1,0.010141
341,83890.000000,16110.000000,38,214333.725828,1619088634.298435,2123.858635,0.534687,2,1,1,0.010624
342,91371.000000,8629.000000,42,224025.768999,1773064622.046197,1999.023211,0.520622,2,1,1,0.010425
343,94754.000000,5246.000000,47,224686.921395,1854449680.480566,1939.176374,0.624637,2,1,0,0.001304
344,87292.000000,12708.000000,39,213173.192709,1601174538.993997,1974.153299,0.581609,2,1,1,0.012844
345,85652.000000,14348.000000,36,224625.773831,1637399886.430231,2204.530262,0.679279,2,1,1,0.007319
346,85666.000000,14334.000000,37,227945.016296,1592668226.184055,2639.562694,0.511081,2,1,1,0.012765
347,84111.000000,15889.000000,36,220212.823417,1370259654.774554,2194.639833,0.548763,2,1,1,0.007407
348,82063.000000,17937.000000,34,212182.337782,1564021066.028648,2168.313522,0.528318,2,1,1,0.014343
349,91488.000000,8512.000000,44,214310.071208,1701805395.339826,1851.587007,0.650112,2,1,2,0.007919
350,77109.000000,22891.000000,32,196564.891389,2028601515.153571,2336.365072,0.550581,2,1,1,0.011764
351,96628.000000,3372.000000,48,224836.018648,1823039331.343655,2024.302030,0.594177,2,1,0,0.000000
352,87533.000000,12467.000000,38,220365.538872,2219902723.586531,1989.330094,0.550709,2,1,1,0.007604
353,88441.000000,11559.000000,41,228482.701798,1466131364.607145,2106.971598,0.517308,2,1,1,0.008352
354,85138.000000,14862.000000,36,223203.328455,1881601214.568275,2269.157634,0.476092,2,1,1,0.006770
355,81619.000000,18381.000000,35,218122.748046,1740951788.411907,2370.298753,0.460184,2,1,1,0.007579
356,86048.000000,13952.000000,37,224589.443764,1585454916.133999,2192.003615,0.570423,2,1,1,0.016226
357,89817.000000,10183.000000,38,221233.412576,1650928654.979718,1931.481145,0.628971,2,1,1,0.008284
358,86985.000000,13015.000000,40,220894.860464,2504603564.006924,2338.844845,0.546732,2,1,1,0.009626
359,85376.000000,14624.000000,38,221003.006832,1781666159.473288,2285.804656,0.555349,2,1,1,0.008995
360,86606.000000,13394.000000,38,222136.953990,1778315316.845949,2245.563199,0.590541,2,1,1,0.010151
361,84291.000000,15709.000000,38,219119.986454,1466185817.538972,2176.748868,0.494267,2,1,1,0.011322
362,93682.000000,6318.000000,45,223473.245424,1904988769.301890,1843.313243,0.610446,2,1,1,0.008329
363,88945.000000,11055.000000,41,220692.519386,1880474590.452214,2049.514562,0.593250,2,1,1,0.010764
364,100000.000000,1.000000,50,217264.773862,1959975817.459369,1503.276382,0.725040,2,1,0,0.000000
365,83918.000000,16082.000000,36,213825.924128,1333796068.379683,2026.454432,0.498549,2,1,1,0.006781
366,79236.000000,20764.000000,32,224760.971885,1985950926.786533,2533.370234,0.440673,2,1,1,0.011011
367,92236.000000,7764.000000,43,228113.881754,1667895476.531674,2120.582084,0.457501,2,1,1,0.008933
368,85087.000000,14913.000000,35,231358.113547,1811704033.887801,2531.395283,0.426411,2,1,1,0.006689
369,91042.000000,8958.000000,41,233255.175270,1725172409.521246,2223.204621,0.471708,2,1,1,0.005982
370,87067.000000,12933.000000,36,228184.076183,1781853563.031162,2430.997772,0.451548,2,1,1,0.007404
371,88223.000000,11777.000000,39,231392.655301,1708494987.812314,2303.131358,0.439317,2,1,1,0.008148
372,97055.000000,2945.000000,45,228885.388914,1719488800.243842,1977.178441,0.494072,2,1,1,0.006521
373,81320.000000,18680.000000,35,231615.008468,2000133581.409414,2586.242874,0.394098,2,1,1,0.005721
374,88767.000000,11233.000000,38,224103.677022,1961124511.855994,2440.808232,0.424940,2,1,1,0.007564
375,85306.000000,14694.000000,35,232035.169281,1734346322.454304,2412.032800,0.511657,2,1,1,0.011684
376,90583.000000,9417.000000,39,234722.768911,1664752742.706912,2212.339248,0.425604,2,1,1,0.011469
377,94978.000000,5022.000000,43,234788.234254,1628580911.306455,2149.976617,0.504626,2,1,1,0.013565
378,82732.000000,17268.000000,31,232020.225286,1843605065.841154,2491.958100,0.509330,2,1,1,0.009203
379,93153.000000,6847.000000,40,234419.749222,1671774308.919591,2258.707821,0.560210,2,1,1,0.006216
380,86934.000000,13066.000000,39,231751.765186,1965142017.530007,2404.055605,0.507485,2,1,1,0.008280
381,92477.000000,7523.000000,44,234038.254990,1718072193.859309,2129.859712,0.457486,2,1,1,0.005890
382,83684.000000,16316.000000,34,231839.806383,1798236977.235214,2853.214638,0.403003,2,1,1,0.008836
383,87011.000000,12989.000000,39,235107.877057,1705219280.186140,2183.268470,0.527024,2,1,1,0.011254
384,89998.000000,10002.000000,40,233773.137304,1767846080.346511,2577.683024,0.412086,2,1,1,0.008209
385,95123.000000,4877.000000,45,228800.341096,1975446350.815572,2133.267538,0.508676,2,1,1,0.008373
386,88845.000000,11155.000000,38,230936.642564,1800814539.017510,2198.295951,0.491351,2,1,1,0.009617
387,91263.000000,8737.000000,43,234325.814622,1729855813.911631,2308.704769,0.483417,2,1,2,0.007609
388,91403.000000,8597.000000,42,232037.508686,1686241866.722347,2221.117371,0.423660,1,2,1,0.009212
389,86635.000000,13365.000000,38,233910.190927,1553864616.691401,2474.865075,0.370308,1,2,1,0.007937
390,88271.000000,11729.000000,39,235782.814157,1534678840.726210,2621.842931,0.372046,1,2,1,0.006517
391,90916.000000,9084.000000,39,233192.026236,1652717689.299147,2362.866405,0.441474,1,2,1,0.007058
392,88031.000000,11969.000000,42,234836.159903,1631223741.784234,2391.373327,0.409287,1,2,1,0.006862
393,95092.000000,4908.000000,43,234830.524784,1651021071.230118,2185.905653,0.432907,1,2,1,0.006590
394,85806.000000,14194.000000,35,231702.139965,1836576171.350379,2478.623274,0.446316,1,2,1,0.009647
395,94138.000000,5862.000000,42,225619.909591,1914977579.113116,2183.869271,0.537922,1,2,1,0.007778
396,81148.000000,18852.000000,37,230887.946184,2022831919.863616,2752.282944,0.374076,1,2,1,0.010718
397,85045.000000,14955.000000,38,230891.064185,2042294460.349085,2618.210381,0.486999,1,2,1,0.007651
398,88052.000000,11948.000000,38,225931.578199,1805870068.265464,2312.687999,0.437735,1,2,1,0.010188
399,82628.000000,17372.000000,37,231312.322058,1863551046.549564,2535.625327,0.418729,1,2,1,0.009996
400,92332.000000,7668.000000,43,233756.401268,1746818954.086657,2315.540236,0.428866,1,2,1,0.008615
401,93666.000000,6334.000000,44,234864.577609,1674299236.719063,2186.568890,0.417425,1,2,1,0.003883
402,94714.000000,5286.000000,44,234153.889933,1641740367.295851,2136.731566,0.417081,1,2,1,0.007014
403,85403.000000,14597.000000,34,232598.926141,1738983563.775745,2561.582116,0.403244,1,2,1,0.007243
404,88078.000000,11922.000000,38,232450.132854,1568361807.475330,2621.708191,0.409931,1,2,1,0.007838
405,81355.000000,18645.000000,34,230283.634303,1781036969.876161,2624.823742,0.377839,1,2,1,0.011179
406,85679.000000,14321.000000,38,233623.039290,1779128796.350017,2437.746617,0.458393,1,2,1,0.005961
407,89475.000000,10525.000000,41,234569.407969,1743473992.590670,2403.959924,0.423956,1,2,1,0.008093
408,92886.000000,7114.000000,41,233832.408229,1657346098.304648,2167.901311,0.432956,1,2,1,0.008667
409,85159.000000,14841.000000,36,230433.832233,1662746607.885502,2517.927466,0.414443,1,2,2,0.007458
410,89851.000000,10149.000000,43,230885.816783,2103436783.436378,2382.452780,0.430227,1,2,1,0.008328
411,91648.000000,8352.000000,43,234235.120782,1853530674.927476,2236.073750,0.531903,1,2,1,0.008264
412,98930.000000,1070.000000,48,234887.358999,1671177330.894464,2061.985143,0.518913,1,2,2,0.002517
413,95562.000000,4438.000000,45,231430.955770,2125158424.135517,2137.067268,0.444426,1,2,1,0.009062
414,84287.000000,15713.000000,38,221450.184475,1641904768.113330,2490.323534,0.510758,1,2,1,0.007315
415,83682.000000,16318.000000,36,227622.181005,1572016271.692773,2229.936112,0.493167,1,2,1,0.009695
416,85543.000000,14457.000000,39,217755.908538,1852543930.776815,2044.551587,0.559998,1,2,1,0.012581
417,87209.000000,12791.000000,39,230162.400904,1594513452.592866,2178.931748,0.463191,1,2,1,0.008145
418,86479.000000,13521.000000,38,216712.208213,2350754867.362410,2386.797692,0.468268,1,2,1,0.012324
419,86342.000000,13658.000000,38,226748.077366,1964167983.106136,2449.554250,0.506800,0,1,1,0.011279
420,89969.000000,10031.000000,40,225750.112780,1646238100.919587,2283.654424,0.577967,0,1,2,0.007799
421,87899.000000,12101.000000,41,220370.555957,2048272013.859426,1950.118204,0.617805,0,1,1,0.011977
422,92326.000000,7674.000000,42,213281.682640,1955853019.209936,1845.810118,0.558262,0,1,1,0.009499
423,89089.000000,10911.000000,40,225890.140784,1539040199.361535,2180.748836,0.520286,0,1,1,0.010873
424,85559.000000,14441.000000,39,215765.131647,1676156124.407782,2208.501582,0.653733,0,1,1,0.011850
425,85680.000000,14320.000000,36,206778.127701,2453839118.185218,2079.540885,0.563872,0,1,1,0.006739
426,89551.000000,10449.000000,39,213622.610581,1497442595.204228,2240.799187,0.495793,0,1,1,0.013813
427,84090.000000,15910.000000,35,218630.747705,1878991949.550594,2163.276677,0.572762,0,1,1,0.009622
428,81192.000000,18808.000000,32,219244.390436,2142951497.767077,2607.726810,0.496650,0,1,1,0.010116
429,81718.000000,18282.000000,34,214174.925329,2020164915.262703,2347.974014,0.589061,0,1,1,0.009946
430,89674.000000,10326.000000,38,223977.348896,1910083876.659760,2176.810937,0.548725,0,1,2,0.011447
431,90527.000000,9473.000000,42,214415.107930,1763444954.469810,2160.105001,0.549260,0,1,2,0.010515
432,78437.000000,21563.000000,32,216586.043059,1622015900.252190,2611.139095,0.551021,0,1,1,0.014885
433,87415.000000,12585.000000,39,209892.161237,1911313418.104750,2226.576847,0.556812,0,1,1,0.005956
434,89942.000000,10058.000000,38,224067.833868,2131877631.434599,2163.891707,0.542674,0,1,1,0.012877
435,77560.000000,22440.000000,32,202484.024216,1340120768.226770,2645.934463,0.612775,0,1,1,0.011891
436,84420.000000,15580.000000,34,230005.445150,1621278712.702414,2439.510802,0.455381,0,1,1,0.009165
437,88335.000000,11665.000000,38,220742.792012,2056331804.413273,2306.051154,0.571719,0,1,1,0.015092
438,85553.000000,14447.000000,40,232253.428081,1953078899.551343,2298.144283,0.605297,0,1,1,0.005028
439,98107.000000,1893.000000,46,156779.658117,949955936.251059,1288.034960,0.918310,0,1,1,0.004512
440,89288.000000,10712.000000,40,161390.811707,1381410616.793450,1702.368990,0.918859,0,1,1,0.008889
441,85171.000000,14829.000000,36,179165.516528,1854770982.478028,1926.903432,0.743155,0,1,1,0.009950
442,97196.000000,2804.000000,46,154155.393430,1146558818.930305,1417.111807,0.878591,0,1,1,0.006388
443,86143.000000,13857.000000,38,145048.967606,913023914.728054,1556.872835,0.963634,0,1,1,0.008865
444,83665.000000,16335.000000,33,152123.762898,1342697306.514547,1627.972396,0.909895,0,1,1,0.026870
445,88122.000000,11878.000000,38,169384.173143,983039741.483760,1574.241890,0.935631,0,1,1,0.019619
446,87331.000000,12669.000000,38,216706.197270,1935317423.137758,2139.046772,0.654126,0,1,1,0.008693
447,81159.000000,18841.000000,35,226071.901056,2038952157.357423,2483.100702,0.541484,0,1,1,0.008698
448,88635.000000,11365.000000,38,233172.412377,1787344303.533000,2218.623896,0.503905,0,1,1,0.008639
449,87837.000000,12163.000000,39,234211.465159,1670088308.197814,2306.746319,0.526140,0,1,1,0.010214
450,87645.000000,12355.000000,40,229071.721095,1708467450.226374,2228.879570,0.514870,0,1,1,0.010669
451,88828.000000,11172.000000,42,232629.086211,1839730778.219172,2289.501189,0.448828,0,1,1,0.007637
452,82064.000000,17936.000000,34,223237.630063,2047934367.917641,2333.397840,0.553675,0,1,1,0.009609
453,98370.000000,1630.000000,47,229567.716671,1916880758.103873,2283.910175,0.490429,0,1,0,0.001256
454,88292.000000,11708.000000,39,232319.775825,1905011994.135763,2265.954041,0.511629,0,1,1,0.006102
455,91374.000000,8626.000000,40,235214.187726,1641307172.474338,2301.601570,0.445375,0,1,1,0.007827
456,90256.000000,9744.000000,42,236239.000407,1536077912.933250,2456.302557,0.479160,0,1,1,0.008959
457,88823.000000,11177.000000,43,226441.014373,1929671514.205131,2164.655406,0.511575,0,1,1,0.007274
458,91314.000000,8686.000000,41,234673.515030,1723428742.497540,2142.937905,0.485722,0,1,1,0.010281
459,96569.000000,3431.000000,46,233281.811867,1647673824.606195,2007.211773,0.566163,0,1,0,-0.000000
460,91271.000000,8729.000000,39,234491.206350,1645747674.088725,2308.913567,0.478592,0,1,1,0.010908
461,92337.000000,7663.000000,43,231888.535518,1575199687.599998,2063.670386,0.520640,0,1,1,0.005797
462,90368.000000,9632.000000,41,233274.832687,1847539892.059639,2248.141773,0.527514,0,1,1,0.008352
463,89822.000000,10178.000000,40,233216.796979,1480206543.042597,2156.687889,0.515696,0,1,2,0.010557
464,88608.000000,11392.000000,39,230246.849845,1989144610.335024,2393.903592,0.422372,0,1,1,0.011662
465,89811.000000,10189.000000,43,228995.986900,1897194868.684699,2323.031582,0.497129,0,1,1,0.012368
466,83442.000000,16558.000000,38,237691.403226,1473034033.194658,2431.728560,0.474724,0,1,1,0.006660
467,87067.000000,12933.000000,36,234324.888502,1833523042.837231,2474.148977,0.428823,0,1,2,0.008271
468,87107.000000,12893.000000,38,234732.205600,1735797236.566712,2417.636796,0.454191,0,1,1,0.005425
469,97352.000000,2648.000000,45,232766.855997,1770740265.473334,2081.901748,0.550847,0,1,0,0.001581
470,83956.000000,16044.000000,36,230042.510395,1707898695.825620,2416.906189,0.560415,0,1,2,0.007382
471,92781.000000,7219.000000,43,235525.521566,1476048451.762712,2179.893967,0.508942,0,1,1,0.009776
472,90277.000000,9723.000000,41,234480.710145,1635293515.270522,1987.741949,0.516813,0,1,1,0.005920
473,84633.000000,15367.000000,36,231308.701373,1648460947.778934,2297.192905,0.529113,0,1,1,0.010005
474,80665.000000,19335.000000,35,228655.128430,1590551627.917283,2498.560957,0.526612,0,1,1,0.010065
475,98863.000000,1137.000000,48,236279.817562,1628038495.038700,2083.226757,0.475785,0,1,1,0.008793
476,84405.000000,15595.000000,33,234721.729206,1350943452.948899,2503.036312,0.440695,0,1,1,0.008802
477,84717.000000,15283.000000,35,234997.665799,1572903390.811627,2040.322042,0.610993,0,1,2,0.010875
478,81125.000000,18875.000000,36,235699.608406,1460060462.167842,2755.841101,0.497723,0,1,1,0.009552
479,89526.000000,10474.000000,43,226066.550117,1822567941.445317,2142.596091,0.577985,0,1,1,0.010868
480,91172.000000,8828.000000,36,233282.354337,1623773691.159778,2240.280346,0.491521,0,1,2,0.012914
481,84423.000000,15577.000000,36,229826.701980,1613854185.335726,2433.417546,0.486965,0,1,2,0.007383
482,88582.000000,11418.000000,39,235912.329625,1613265688.549715,2407.732033,0.441649,0,1,1,0.010010
483,84578.000000,15422.000000,35,234838.741239,1613884491.823028,2350.865367,0.542103,0,1,2,0.008615
484,92671.000000,7329.000000,41,234374.526930,1557647078.596148,2245.135124,0.480965,0,1,1,0.006524
485,88214.000000,11786.000000,40,236745.646915,1554730087.766421,2478.167442,0.449046,0,1,2,0.009910
486,86017.000000,13983.000000,37,233724.065502,1954622300.318336,2358.999840,0.443576,0,1,3,0.006155
487,91679.000000,8321.000000,38,234899.903437,1566977301.826262,2371.971362,0.466416,0,1,1,0.007646
488,90972.000000,9028.000000,42,234703.312845,1620253275.608414,2183.361536,0.482075,0,1,2,0.009419
489,89515.000000,10485.000000,42,236055.893148,1468504176.144050,2260.531755,0.512751,0,1,1,0.006264
490,87239.000000,12761.000000,40,235448.999325,1648175078.867059,2339.036315,0.495846,0,1,3,0.014037
491,83802.000000,16198.000000,35,236218.231316,1591875219.047418,2474.562971,0.512531,0,1,1,0.008150
492,86066.000000,13934.000000,39,236150.927838,1516577711.810254,2394.776989,0.491528,0,1,4,0.007813
493,79337.000000,20663.000000,30,231561.449630,2095705291.115206,2342.210388,0.754430,0,1,2,0.011429
494,81522.000000,18478.000000,32,231348.999252,1914527469.773945,2355.245041,0.604352,0,1,4,0.008647
495,83565.000000,16435.000000,34,235447.436368,1613183924.191323,2189.759469,0.574104,0,1,2,0.009182
496,81690.000000,18310.000000,31,236048.346849,1740566002.296839,2582.280740,0.559183,0,1,2,0.008219
497,81112.000000,18888.000000,30,237642.229433,1562102537.917754,2551.977182,0.665034,0,1,1,0.005053
498,83604.000000,16396.000000,35,230944.278181,2175332896.622122,2866.811214,0.517538,0,1,1,0.010016
499,80490.000000,19510.000000,34,236360.824952,1550742170.099133,2592.327923,0.526842,0,1,1,0.005824
500,88056.000000,11944.000000,36,235557.341481,1653201622.400687,2369.285764,0.574207,0,1,1,0.007416
501,78569.000000,21431.000000,33,232364.070528,1939436207.873044,2294.006340,0.571284,0,1,2,0.007736
502,84220.000000,15780.000000,37,237474.389745,1458738240.607120,2544.355626,0.511256,0,1,1,0.009238
503,86343.000000,13657.000000,38,237602.477647,1499026778.717611,2375.004848,0.661679,0,1,2,0.011209
504,90023.000000,9977.000000,42,233877.454061,1715647295.070138,2126.839435,0.723599,0,1,2,0.006199
505,77362.000000,22638.000000,29,236765.315592,1489695769.597445,3120.492020,0.595784,0,1,4,0.008104
506,91359.000000,8641.000000,44,236040.927247,1577899814.355783,2099.753410,0.571290,0,1,2,0.008775
507,84415.000000,15585.000000,37,237742.550390,1470534355.147938,2333.152541,0.620310,0,1,1,0.009712
508,85760.000000,14240.000000,34,233754.684705,1705862548.668890,2424.563795,0.496673,0,1,3,0.011636
509,92485.000000,7515.000000,42,235129.519286,1778127840.560733,2326.943306,0.573305,0,1,2,0.006331
510,88848.000000,11152.000000,39,233619.668796,1830802126.333094,2196.049913,0.605491,0,1,1,0.008100
511,88847.000000,11153.000000,43,235329.889782,1737812483.161043,2279.925940,0.586209,0,1,2,0.007949
512,90854.000000,9146.000000,42,231724.363037,1990686390.626579,2386.942208,0.512911,0,1,2,0.008097
513,84021.000000,15979.000000,36,234939.018091,1791705658.376854,2291.203899,0.606417,0,1,1,0.008279
514,79624.000000,20376.000000,30,235740.524059,1493383476.398039,2382.310675,0.475615,0,1,1,0.009091
515,92568.000000,7432.000000,42,237863.830640,1440420665.509040,2253.296519,0.552973,0,1,1,0.008735
516,89970.000000,10030.000000,40,236600.732009,1527255435.336210,2335.093838,0.582293,0,1,1,0.009111
517,90271.000000,9729.000000,39,238416.050295,1416738831.205007,2401.714411,0.507658,0,1,2,0.010443
518,85529.000000,14471.000000,39,236188.109127,1611927632.384961,2485.361579,0.633040,0,1,2,0.012814
519,86663.000000,13337.000000,38,237071.608061,1451886283.141151,2416.195503,0.450516,0,1,1,0.007362
520,92747.000000,7253.000000,42,237204.997599,1573831817.784204,2330.242446,0.613976,0,1,1,0.011592
521,85072.000000,14928.000000,38,235101.411216,1526326365.980239,2164.733807,0.537610,0,1,2,0.006361
522,93412.000000,6588.000000,42,237024.528875,1506214824.632961,2125.288806,0.476598,0,1,2,0.004021
523,92516.000000,7484.000000,43,234824.881754,1559802695.246675,2152.478233,0.622941,0,1,1,0.005946
524,88898.000000,11102.000000,39,237272.755992,1458995246.209870,2238.262524,0.527257,0,1,1,0.008395
525,98631.000000,1369.000000,49,237649.987604,1489379701.032532,2007.701657,0.680933,0,1,2,0.005827
526,88090.000000,11910.000000,37,235459.201321,1668663641.541805,2511.703892,0.548591,0,1,1,0.005979
527,93099.000000,6901.000000,43,238400.212363,1408468211.145906,2129.053595,0.570098,0,1,2,0.006404
528,85077.000000,14923.000000,38,236758.755975,1586079639.363305,2411.123285,0.477127,0,1,1,0.006892
529,92931.000000,7069.000000,42,238010.372557,1392802982.506474,2295.355820,0.522589,0,1,2,0.008426
530,88905.000000,11095.000000,39,235118.526516,1779508635.236623,2251.132759,0.488385,0,1,1,0.008109
531,88695.000000,11305.000000,39,236165.547220,1449289951.892103,2412.674266,0.412655,0,1,1,0.007251
